time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.693266	7	3	80.0	-54.1786	436769.0	975.0	0.0	28.0	2.0	44.0	9.0	0.0	0.0	7	vertical	1
73.796529	7	3	80.0	-53.9143	535530.0	975.0	0.0	35.0	3.0	42.0	9.0	0.0	0.0	7	vertical	1
73.897113	7	3	80.0	-54.129	486954.0	975.0	0.0	31.0	1.0	45.0	11.0	0.0	0.0	7	vertical	1
73.997125	7	3	80.0	-53.9259	426548.0	975.0	0.0	27.0	1.0	44.0	9.0	2054.0	0.0	7	vertical	1
74.099019	7	3	77.037	-54.037	418671.0	936.111	0.0	27.0	4.0	44.0	10.0	0.0	0.0	7	vertical	1
74.199116	7	3	80.0	-54.0323	489327.0	975.0	0.0	31.0	0.0	43.0	8.0	0.0	0.0	7	vertical	1
74.300071	7	3	77.5758	-53.9091	516468.0	943.182	0.0	33.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
74.402086	7	3	78.6207	-53.7241	449151.0	956.897	0.0	29.0	2.0	43.0	11.0	0.0	0.0	7	vertical	1
74.502165	7	3	80.0	-54.037	426261.0	975.0	0.0	27.0	4.0	43.0	12.0	0.0	0.0	7	vertical	1
74.602171	7	3	76.25	-53.75	505452.0	925.781	0.0	32.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
74.703190	7	3	80.0	-54.1429	437937.0	975.0	0.0	28.0	0.0	43.0	9.0	0.0	0.0	7	vertical	1
74.806398	7	3	80.0	-54.0417	367412.0	975.0	0.0	24.0	1.0	45.0	12.0	0.0	0.0	7	vertical	1
74.907116	7	3	80.0	-53.9643	439249.0	975.0	0.0	28.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
75.007219	7	3	80.0	-53.8621	457725.0	975.0	0.0	29.0	1.0	42.0	11.0	0.0	0.0	7	vertical	1
75.109045	7	3	78.6667	-53.9	465501.0	957.5	0.0	30.0	5.0	44.0	10.0	0.0	0.0	7	vertical	1
75.209092	7	3	78.4	-53.64	394814.0	954.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
75.311024	7	3	80.0	-54.0667	465019.0	975.0	0.0	30.0	2.0	43.0	11.0	0.0	0.0	7	vertical	1
75.413202	7	3	78.7097	-53.8065	479358.0	958.065	0.0	31.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
75.514040	7	3	80.0	-53.871	485730.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
75.614121	7	3	80.0	-53.72	394680.0	975.0	0.0	25.0	1.0	43.0	15.0	0.0	0.0	7	vertical	1
75.715972	7	3	77.2414	-53.6897	449874.0	938.793	0.0	29.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
75.816194	7	3	80.0	-54.1034	457183.0	975.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
75.918234	7	3	78.7879	-53.9697	510976.0	959.091	0.0	33.0	0.0	44.0	11.0	1024.0	0.0	7	vertical	1
76.020061	7	3	78.6207	-53.8966	449978.0	956.897	0.0	29.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
76.121135	7	3	80.0	-53.9333	468963.0	975.0	0.0	30.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
76.223138	7	3	78.7097	-54.1613	465989.0	958.065	0.0	31.0	1.0	46.0	10.0	0.0	0.0	7	vertical	1
76.325023	7	3	78.4615	-54.0	403199.0	954.808	0.0	26.0	1.0	43.0	14.0	2305.0	0.0	7	vertical	1
76.427142	7	3	80.0	-54.0	464163.0	975.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
76.529229	7	3	78.3333	-54.0833	371450.0	953.125	0.0	24.0	0.0	45.0	10.0	0.0	0.0	7	vertical	1
76.631093	7	3	80.0	-53.8214	434302.0	975.0	0.0	28.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
76.731135	7	3	80.0	-54.0769	410629.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
76.834133	7	3	80.0	-53.8966	444861.0	975.0	0.0	29.0	0.0	43.0	9.0	0.0	0.0	7	vertical	1
76.935047	7	3	78.5185	-53.8519	422737.0	955.556	0.0	27.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
77.037169	7	3	80.0	-54.04	386792.0	975.0	0.0	25.0	1.0	44.0	14.0	0.0	0.0	7	vertical	1
77.139126	7	3	78.8235	-53.7941	526889.0	959.559	0.0	34.0	2.0	44.0	13.0	0.0	0.0	7	vertical	1
77.240107	7	3	80.0	-53.913	359869.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	7	vertical	1
77.340114	7	3	78.4615	-53.8846	410773.0	954.808	0.0	26.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
77.442146	7	3	80.0	-53.8333	371646.0	975.0	0.0	24.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
77.544137	7	3	80.0	-53.875	495731.0	975.0	0.0	32.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
77.646075	7	3	80.0	-54.1154	402992.0	975.0	0.0	26.0	1.0	45.0	8.0	0.0	0.0	7	vertical	1
77.748008	7	3	80.0	-54.0645	480509.0	975.0	0.0	31.0	5.0	43.0	8.0	0.0	0.0	7	vertical	1
77.850172	7	3	80.0	-54.1923	402098.0	975.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
77.952139	7	3	78.4615	-54.0	402877.0	954.808	0.0	26.0	1.0	45.0	10.0	0.0	0.0	7	vertical	1
78.054129	7	3	77.6471	-53.9706	514259.0	944.118	0.0	34.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
78.156018	7	3	80.0	-54.2917	372169.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
78.258904	7	3	80.0	-54.1786	429989.0	975.0	0.0	28.0	1.0	45.0	13.0	0.0	0.0	7	vertical	1
78.359222	7	3	78.7879	-53.9394	519747.0	959.091	0.0	33.0	2.0	43.0	10.0	0.0	0.0	7	vertical	1
78.461135	7	3	78.6667	-54.1	465103.0	957.5	0.0	30.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
78.563030	7	3	77.4194	-53.5484	480690.0	941.129	0.0	31.0	2.0	45.0	11.0	0.0	0.0	7	vertical	1
78.663062	7	3	80.0	-53.9167	379080.0	975.0	0.0	24.0	1.0	42.0	13.0	0.0	0.0	7	vertical	1
78.763120	7	3	80.0	-53.8947	300026.0	975.0	0.0	19.0	0.0	42.0	9.0	0.0	0.0	7	vertical	1
78.865116	7	3	78.6667	-53.8333	464726.0	957.5	0.0	30.0	1.0	45.0	10.0	0.0	0.0	7	vertical	1
78.966231	7	3	80.0	-54.1379	453147.0	975.0	0.0	29.0	1.0	43.0	13.0	0.0	0.0	7	vertical	1
79.068007	7	3	80.0	-54.0357	434680.0	975.0	0.0	28.0	0.0	45.0	10.0	0.0	0.0	7	vertical	1
79.168087	7	3	80.0	-53.8966	457830.0	975.0	0.0	29.0	2.0	42.0	13.0	0.0	0.0	7	vertical	1
79.268096	7	3	80.0	-54.0952	331773.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
79.370315	7	3	78.6207	-53.931	448133.0	956.897	0.0	29.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
79.472087	7	3	77.5758	-53.7273	512321.0	943.182	0.0	33.0	3.0	44.0	12.0	0.0	0.0	7	vertical	1
79.573049	7	3	80.0	-54.04	391239.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
79.673198	7	3	77.3333	-53.6667	473295.0	940.0	0.0	30.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
79.775158	7	3	80.0	-53.9667	464769.0	975.0	0.0	30.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
79.877240	7	3	80.0	-53.8889	417901.0	975.0	0.0	27.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
79.979121	7	3	78.5185	-53.7778	418721.0	955.556	0.0	27.0	0.0	45.0	10.0	0.0	0.0	7	vertical	1
80.079305	7	3	80.0	-54.0	410046.0	975.0	0.0	26.0	1.0	42.0	10.0	0.0	0.0	7	vertical	1
80.180134	7	3	80.0	-53.88	391751.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
80.280405	7	3	78.4615	-53.8846	409691.0	954.808	0.0	26.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
80.382123	7	3	80.0	-54.1034	450460.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
80.482171	7	3	77.8947	-53.8421	300056.0	947.368	0.0	19.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
80.584312	7	3	80.0	-53.6667	417661.0	975.0	0.0	27.0	0.0	45.0	11.0	0.0	0.0	7	vertical	1
80.685386	7	3	77.3333	-53.9333	468961.0	940.0	0.0	30.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
80.785441	7	3	77.2414	-53.8621	457948.0	938.793	0.0	29.0	2.0	43.0	9.0	0.0	0.0	7	vertical	1
80.887024	7	3	77.3333	-53.6	466614.0	940.0	0.0	30.0	2.0	45.0	12.0	0.0	0.0	7	vertical	1
80.987162	7	3	80.0	-54.1379	457570.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
81.089164	7	3	78.6207	-53.6897	449207.0	956.897	0.0	29.0	0.0	43.0	14.0	0.0	0.0	7	vertical	1
81.191059	7	3	80.0	-53.7778	418664.0	975.0	0.0	27.0	0.0	45.0	9.0	0.0	0.0	7	vertical	1
81.293213	7	3	78.5185	-54.0741	417606.0	955.556	0.0	27.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
81.395222	7	3	80.0	-54.08	387221.0	975.0	0.0	25.0	1.0	44.0	14.0	0.0	0.0	7	vertical	1
81.496298	7	3	78.5714	-53.9286	437688.0	956.25	0.0	28.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
81.598068	7	3	80.0	-53.8	388014.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
81.698140	7	3	78.6667	-53.9	473657.0	957.5	0.0	30.0	3.0	43.0	10.0	0.0	0.0	7	vertical	1
81.798288	7	3	80.0	-53.75	441747.0	975.0	0.0	28.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
81.900082	7	3	78.6207	-54.0345	450126.0	956.897	0.0	29.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
82.002188	7	3	77.4194	-53.9032	479695.0	941.129	0.0	31.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
82.103082	7	3	80.0	-54.0	454141.0	975.0	0.0	29.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
82.203093	7	3	78.6207	-53.931	458150.0	956.897	0.0	29.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
82.303102	7	3	78.6207	-53.8276	458159.0	956.897	0.0	29.0	2.0	42.0	8.0	0.0	0.0	7	vertical	1
82.405128	7	3	80.0	-53.9722	557502.0	975.0	0.0	36.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
82.507173	7	3	78.7879	-53.9091	510954.0	959.091	0.0	33.0	1.0	45.0	13.0	0.0	0.0	7	vertical	1
82.608105	7	3	78.5714	-53.8214	438314.0	956.25	0.0	28.0	0.0	43.0	12.0	768.0	0.0	7	vertical	1
82.710067	7	3	80.0	-54.2727	340912.0	975.0	0.0	22.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
82.812053	7	3	78.6667	-53.9667	464768.0	957.5	0.0	30.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
82.912083	7	3	78.3333	-53.75	378967.0	953.125	0.0	24.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
83.012171	7	3	80.0	-54.0455	347295.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
83.113116	7	3	78.75	-53.9688	500869.0	958.594	0.0	32.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
83.216075	7	3	78.4615	-53.8846	398991.0	954.808	0.0	26.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
83.316990	7	3	80.0	-53.7931	454047.0	975.0	0.0	29.0	3.0	44.0	11.0	0.0	0.0	7	vertical	1
83.417124	7	3	78.4615	-53.8846	410252.0	954.808	0.0	26.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
83.519034	7	3	80.0	-54.0606	511628.0	975.0	0.0	33.0	2.0	43.0	11.0	0.0	0.0	7	vertical	1
83.619075	7	3	78.5714	-53.9643	442217.0	956.25	0.0	28.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
83.721115	7	3	80.0	-54.0385	402588.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
83.822124	7	3	78.4	-53.84	391055.0	954.0	0.0	25.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
83.922227	7	3	78.4615	-53.9615	410374.0	954.808	0.0	26.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
84.022236	7	3	77.037	-53.8519	426563.0	936.111	0.0	27.0	0.0	44.0	13.0	0.0	0.0	7	vertical	1
84.124135	7	3	78.6207	-54.1034	449660.0	956.897	0.0	29.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
84.226169	7	3	80.0	-54.0667	464552.0	975.0	0.0	30.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
84.328265	7	3	80.0	-53.8929	433317.0	975.0	0.0	28.0	3.0	44.0	11.0	0.0	0.0	7	vertical	1
84.429138	7	3	80.0	-53.8966	454233.0	975.0	0.0	29.0	1.0	45.0	8.0	0.0	0.0	7	vertical	1
84.529147	7	3	80.0	-54.1111	426562.0	975.0	0.0	27.0	2.0	43.0	13.0	0.0	0.0	7	vertical	1
84.631024	7	3	77.6471	-53.6765	527301.0	944.118	0.0	34.0	5.0	43.0	9.0	0.0	0.0	7	vertical	1
84.731045	7	3	80.0	-53.9677	489699.0	975.0	0.0	31.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
84.833248	7	3	76.9231	-53.7308	401947.0	934.615	0.0	26.0	2.0	45.0	9.0	0.0	0.0	7	vertical	1
84.935068	7	3	80.0	-53.9	465525.0	975.0	0.0	30.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
85.037103	7	3	78.5714	-53.8571	433579.0	956.25	0.0	28.0	2.0	45.0	11.0	0.0	0.0	7	vertical	1
85.138118	7	3	76.8	-53.8	391028.0	933.0	0.0	25.0	3.0	44.0	13.0	0.0	0.0	7	vertical	1
85.240052	7	3	80.0	-53.875	372008.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
85.340306	7	3	80.0	-54.0357	441279.0	975.0	0.0	28.0	1.0	42.0	11.0	0.0	0.0	7	vertical	1
85.442043	7	3	78.7879	-53.9697	512499.0	959.091	0.0	33.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
85.542096	7	3	80.0	-53.7857	442164.0	975.0	0.0	28.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
85.644174	7	3	78.4615	-53.8846	402437.0	954.808	0.0	26.0	2.0	44.0	14.0	0.0	0.0	7	vertical	1
85.745123	7	3	76.8	-54.0	391287.0	933.0	0.0	25.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
85.847140	7	3	80.0	-53.7586	449141.0	975.0	0.0	29.0	3.0	44.0	14.0	0.0	0.0	7	vertical	1
85.949205	7	3	76.9231	-53.8077	402489.0	934.615	0.0	26.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
86.051098	7	3	80.0	-53.875	372156.0	975.0	0.0	24.0	1.0	45.0	11.0	0.0	0.0	7	vertical	1
86.151192	7	3	78.7097	-53.7419	489339.0	958.065	0.0	31.0	3.0	42.0	14.0	2048.0	0.0	7	vertical	1
86.253073	7	3	80.0	-53.7667	465248.0	975.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
86.355115	7	3	80.0	-54.125	371612.0	975.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
86.457095	7	3	80.0	-54.0357	433811.0	975.0	0.0	28.0	2.0	45.0	8.0	0.0	0.0	7	vertical	1
86.559075	7	3	78.7097	-53.8387	480291.0	958.065	0.0	31.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
86.661086	7	3	80.0	-54.1379	449167.0	975.0	0.0	29.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
86.763103	7	3	78.4	-53.6	387190.0	954.0	0.0	25.0	2.0	44.0	14.0	0.0	0.0	7	vertical	1
86.864127	7	3	80.0	-54.0	422277.0	975.0	0.0	27.0	1.0	45.0	9.0	0.0	0.0	7	vertical	1
86.966018	7	3	76.9231	-53.8846	403173.0	934.615	0.0	26.0	2.0	43.0	12.0	0.0	0.0	7	vertical	1
87.066890	7	3	78.5185	-53.8519	422912.0	955.556	0.0	27.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
87.168165	7	3	78.7097	-53.9355	483636.0	958.065	0.0	31.0	1.0	45.0	9.0	0.0	0.0	7	vertical	1
87.270031	7	3	80.0	-54.0312	496217.0	975.0	0.0	32.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
87.370138	7	3	80.0	-53.6071	441927.0	975.0	0.0	28.0	2.0	43.0	7.0	132.0	0.0	7	vertical	1
87.470991	7	3	80.0	-54.0606	516993.0	975.0	0.0	33.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
87.571055	7	3	78.5185	-53.6667	426325.0	955.556	0.0	27.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
87.671244	7	3	80.0	-54.25	315406.0	975.0	0.0	20.0	0.0	42.0	14.0	2049.0	0.0	7	vertical	1
87.773090	7	3	78.7097	-53.871	480918.0	958.065	0.0	31.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
87.875225	7	3	80.0	-54.0	417686.0	975.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
87.977099	7	3	78.2609	-53.7826	356714.0	952.174	0.0	23.0	2.0	44.0	11.0	4.0	0.0	7	vertical	1
88.078178	7	3	78.4	-53.84	390783.0	954.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
88.178204	7	3	80.0	-53.6897	458083.0	975.0	0.0	29.0	2.0	42.0	11.0	0.0	0.0	7	vertical	1
88.279972	7	3	78.7097	-53.9032	481289.0	958.065	0.0	31.0	3.0	44.0	13.0	0.0	0.0	7	vertical	1
88.380060	7	3	78.5185	-53.8148	426223.0	955.556	0.0	27.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
88.482764	7	3	78.2609	-53.6522	353834.0	952.174	0.0	23.0	2.0	43.0	14.0	0.0	0.0	7	vertical	1
88.584034	7	3	78.6207	-53.7241	452455.0	956.897	0.0	29.0	2.0	45.0	12.0	0.0	0.0	7	vertical	1
88.685205	7	3	80.0	-54.0417	374809.0	975.0	0.0	24.0	2.0	43.0	11.0	0.0	0.0	7	vertical	1
88.787060	7	3	78.5185	-53.9259	418831.0	955.556	0.0	27.0	0.0	44.0	9.0	1024.0	0.0	7	vertical	1
88.887192	7	3	78.4615	-53.8462	410260.0	954.808	0.0	26.0	0.0	43.0	8.0	0.0	0.0	7	vertical	1
88.989073	7	3	80.0	-53.6538	403214.0	975.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
89.089111	7	3	78.6207	-53.8276	458029.0	956.897	0.0	29.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
89.191172	7	3	80.0	-54.0625	495387.0	975.0	0.0	32.0	2.0	44.0	9.0	0.0	0.0	7	vertical	1
89.292091	7	3	80.0	-53.75	500876.0	975.0	0.0	32.0	0.0	43.0	8.0	0.0	0.0	7	vertical	1
89.392097	7	3	80.0	-53.9643	472392.0	975.0	0.0	28.0	0.0	42.0	8.0	254.0	0.0	7	vertical	1
89.492420	7	3	80.0	-54.08	393728.0	975.0	0.0	25.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
89.594274	7	3	80.0	-53.9259	418836.0	975.0	0.0	27.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
89.696139	7	3	78.3333	-53.7917	372255.0	953.125	0.0	24.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
89.798137	7	3	80.0	-53.6667	418244.0	975.0	0.0	27.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
89.899117	7	3	78.4	-53.92	391168.0	954.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
90.001099	7	3	78.2609	-53.7826	356338.0	952.174	0.0	23.0	1.0	43.0	13.0	0.0	0.0	7	vertical	1
90.101137	7	3	80.0	-53.84	394850.0	975.0	0.0	25.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
90.201328	7	3	78.4615	-54.0	410014.0	954.808	0.0	26.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
90.303082	7	3	80.0	-53.8519	419247.0	975.0	0.0	27.0	1.0	45.0	9.0	0.0	0.0	7	vertical	1
90.405184	7	3	80.0	-54.0417	371393.0	975.0	0.0	24.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
90.506065	7	3	80.0	-53.963	422874.0	975.0	0.0	27.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
90.606130	7	3	80.0	-54.0	489482.0	975.0	0.0	31.0	3.0	42.0	8.0	0.0	0.0	7	vertical	1
90.706168	7	3	80.0	-54.1111	426438.0	975.0	0.0	27.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
90.808276	7	3	78.3333	-54.0	371373.0	953.125	0.0	24.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
90.910130	7	3	78.75	-53.9688	496396.0	958.594	0.0	32.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
91.012233	7	3	78.6207	-53.8276	448764.0	956.897	0.0	29.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
91.113072	7	3	77.1429	-54.0	438718.0	937.5	0.0	28.0	0.0	45.0	10.0	0.0	0.0	7	vertical	1
91.213118	7	3	80.0	-53.8095	331649.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
91.313122	7	3	80.0	-54.2308	410781.0	975.0	0.0	26.0	0.0	42.0	11.0	0.0	0.0	7	vertical	1
91.415059	7	3	78.4	-54.08	387494.0	954.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
91.516984	7	3	80.0	-54.0	387426.0	975.0	0.0	25.0	3.0	44.0	13.0	0.0	0.0	7	vertical	1
91.619112	7	3	80.0	-53.9032	479475.0	975.0	0.0	31.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
91.720164	7	3	80.0	-54.0714	437792.0	975.0	0.0	28.0	1.0	45.0	10.0	0.0	0.0	7	vertical	1
91.822112	7	3	80.0	-54.0909	340959.0	975.0	0.0	22.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
91.924031	7	3	80.0	-53.913	356560.0	975.0	0.0	23.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
92.024102	7	3	78.6667	-54.0333	473662.0	957.5	0.0	30.0	0.0	43.0	8.0	0.0	0.0	7	vertical	1
92.124238	7	3	80.0	-54.1739	362908.0	975.0	0.0	23.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
92.226099	7	3	78.6207	-53.6207	449828.0	956.897	0.0	29.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
92.327141	7	3	80.0	-53.9167	375290.0	975.0	0.0	24.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
92.429045	7	3	78.6207	-53.6897	449636.0	956.897	0.0	29.0	1.0	45.0	12.0	256.0	0.0	7	vertical	1
92.529076	7	3	80.0	-53.963	426470.0	975.0	0.0	27.0	1.0	42.0	10.0	0.0	0.0	7	vertical	1
92.629171	7	3	80.0	-53.8889	426193.0	975.0	0.0	27.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
92.731164	7	3	80.0	-53.96	387283.0	975.0	0.0	25.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
92.833103	7	3	78.5714	-53.9643	433986.0	956.25	0.0	28.0	2.0	43.0	12.0	0.0	0.0	7	vertical	1
92.934070	7	3	80.0	-54.0	375568.0	975.0	0.0	24.0	1.0	44.0	13.0	1024.0	0.0	7	vertical	1
93.034099	7	3	78.75	-53.8125	505453.0	958.594	0.0	32.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
93.134233	7	3	80.0	-54.04	394473.0	975.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
93.236180	7	3	78.4615	-53.7308	402953.0	954.808	0.0	26.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
93.338118	7	3	78.6207	-53.7586	449491.0	956.897	0.0	29.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
93.440111	7	3	78.6207	-53.7931	449246.0	956.897	0.0	29.0	2.0	43.0	11.0	0.0	0.0	7	vertical	1
93.541035	7	3	80.0	-53.7407	422692.0	975.0	0.0	27.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
93.641193	7	3	78.7879	-53.9091	520579.0	959.091	0.0	33.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
93.743102	7	3	80.0	-54.0	387600.0	975.0	0.0	25.0	1.0	44.0	13.0	0.0	0.0	7	vertical	1
93.843265	7	3	80.0	-53.8636	347034.0	975.0	0.0	22.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
93.945056	7	3	80.0	-53.8667	465664.0	975.0	0.0	30.0	3.0	43.0	13.0	256.0	0.0	7	vertical	1
94.047129	7	3	78.5185	-54.1111	417933.0	955.556	0.0	27.0	1.0	45.0	10.0	0.0	0.0	7	vertical	1
94.148131	7	3	80.0	-54.1034	453654.0	975.0	0.0	29.0	0.0	44.0	10.0	256.0	0.0	7	vertical	1
94.250087	7	3	78.6207	-53.6552	449413.0	956.897	0.0	29.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
94.350147	7	3	78.7097	-53.7097	489504.0	958.065	0.0	31.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
94.450151	7	3	80.0	-54.3043	363385.0	975.0	0.0	23.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
94.552083	7	3	80.0	-53.8846	403014.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
94.653324	7	3	80.0	-53.8966	452584.0	975.0	0.0	29.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
94.755207	7	3	80.0	-53.8	465240.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
94.857087	7	3	78.5185	-54.1852	418726.0	955.556	0.0	27.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
94.957144	7	3	80.0	-53.8333	378984.0	975.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
95.057290	7	3	78.4	-54.12	394426.0	954.0	0.0	25.0	0.0	42.0	12.0	0.0	0.0	7	vertical	1
95.159162	7	3	78.6207	-54.1034	449779.0	956.897	0.0	29.0	2.0	44.0	14.0	256.0	0.0	7	vertical	1
95.261283	7	3	80.0	-54.1429	433212.0	975.0	0.0	28.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
95.362202	7	3	78.8235	-54.1176	532189.0	959.559	0.0	34.0	3.0	45.0	9.0	0.0	0.0	7	vertical	1
95.464072	7	3	80.0	-54.0	480808.0	975.0	0.0	31.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
