time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.825460	7	3	80.0	-57.101	4386660.0	975.0	0.0	287.0	5.0	791.0	139.0	1030.0	0.0	12	vertical	1
71.926325	7	3	80.0	-56.9672	4587050.0	975.0	1.0	305.0	2.0	798.0	152.0	143.0	0.0	12	vertical	1
72.026743	7	3	80.0	-57.0426	3944390.0	975.0	0.0	258.0	1.0	813.0	156.0	4228.0	0.0	12	vertical	1
72.127575	7	3	80.0	-57.0787	4548210.0	975.0	0.0	305.0	0.0	795.0	150.0	5913.0	0.0	12	vertical	1
72.227736	7	3	80.0	-57.0379	4877080.0	975.0	0.0	317.0	1.0	793.0	154.0	2048.0	0.0	12	vertical	1
72.328369	7	3	80.0	-57.0446	4734790.0	975.0	4.0	314.0	2.0	801.0	154.0	3585.0	0.0	12	vertical	1
72.429152	7	3	80.0	-57.0235	5132920.0	975.0	2.0	340.0	5.0	792.0	150.0	2319.0	0.0	12	vertical	1
72.530167	7	3	80.0	-56.9103	4498170.0	975.0	2.0	301.0	8.0	802.0	147.0	716.0	0.0	12	vertical	1
72.630526	7	3	80.0	-57.0177	4316270.0	975.0	0.0	282.0	2.0	789.0	150.0	131.0	0.0	12	vertical	1
72.730984	7	3	80.0	-57.0828	4501110.0	975.0	1.0	302.0	5.0	797.0	152.0	836.0	0.0	12	vertical	1
72.831797	7	3	80.0	-57.1	4534620.0	975.0	1.0	300.0	6.0	800.0	164.0	3072.0	0.0	12	vertical	1
72.932806	7	3	80.0	-57.0066	4517580.0	975.0	0.0	303.0	1.0	799.0	165.0	3083.0	0.0	12	vertical	1
73.033146	7	3	80.0	-57.0495	4231590.0	975.0	0.0	283.0	3.0	803.0	137.0	384.0	0.0	12	vertical	1
73.134037	7	3	80.0	-56.9125	5169960.0	975.0	1.0	343.0	4.0	809.0	173.0	2824.0	0.0	12	vertical	1
73.234165	7	3	80.0	-57.0198	4559910.0	975.0	0.0	303.0	3.0	806.0	140.0	256.0	0.0	12	vertical	1
73.335072	7	3	80.0	-56.9659	3897290.0	975.0	4.0	264.0	2.0	807.0	146.0	516.0	0.0	12	vertical	1
73.435739	7	3	80.0	-57.0693	4613980.0	975.0	0.0	303.0	5.0	787.0	162.0	2388.0	0.0	12	vertical	1
73.536492	7	3	80.0	-56.977	4519920.0	975.0	2.0	304.0	0.0	784.0	157.0	1220.0	0.0	12	vertical	1
73.636526	7	3	80.0	-56.9961	3967300.0	975.0	0.0	258.0	0.0	786.0	146.0	1024.0	0.0	12	vertical	1
73.737604	7	3	80.0	-57.0382	4441890.0	975.0	0.0	288.0	3.0	793.0	154.0	4106.0	0.0	12	vertical	1
73.838466	7	3	80.0	-57.0959	3960730.0	975.0	1.0	271.0	3.0	786.0	141.0	510.0	0.0	12	vertical	1
73.938660	7	3	80.0	-56.9894	4357440.0	975.0	0.0	284.0	1.0	783.0	152.0	846.0	0.0	12	vertical	1
74.038856	7	3	80.0	-56.9506	3973220.0	975.0	1.0	263.0	4.0	797.0	145.0	516.0	0.0	12	vertical	1
74.139354	7	3	80.0	-57.0161	4751160.0	975.0	0.0	311.0	2.0	794.0	157.0	5131.0	0.0	12	vertical	1
74.240017	7	3	80.0	-56.9186	4683270.0	975.0	0.0	307.0	2.0	798.0	164.0	4403.0	0.0	12	vertical	1
74.340487	7	3	80.0	-57.0535	4571780.0	975.0	0.0	299.0	6.0	808.0	150.0	0.0	0.0	12	vertical	1
74.440822	7	3	80.0	-57.0171	4426920.0	975.0	0.0	292.0	1.0	809.0	141.0	5141.0	0.0	12	vertical	1
74.541379	7	3	80.0	-56.9907	4906140.0	975.0	2.0	322.0	7.0	807.0	160.0	1541.0	0.0	12	vertical	1
74.641896	7	3	80.0	-56.8105	4593160.0	975.0	1.0	306.0	1.0	815.0	151.0	2304.0	0.0	12	vertical	1
74.743031	7	3	80.0	-56.9765	4419050.0	975.0	0.0	298.0	3.0	789.0	160.0	2725.0	0.0	12	vertical	1
74.843319	7	3	80.0	-57.0312	4878300.0	975.0	0.0	320.0	8.0	806.0	166.0	0.0	0.0	12	vertical	1
74.943684	7	3	80.0	-57.0098	4697880.0	975.0	0.0	306.0	2.0	781.0	160.0	4777.0	0.0	12	vertical	1
75.044121	7	3	80.0	-57.039	4727700.0	975.0	0.0	308.0	2.0	790.0	145.0	320.0	0.0	12	vertical	1
75.144132	7	3	80.0	-56.9922	3848810.0	975.0	0.0	256.0	3.0	779.0	137.0	515.0	0.0	12	vertical	1
75.245290	7	3	80.0	-57.0803	3646940.0	975.0	2.0	249.0	0.0	701.0	137.0	1538.0	0.0	12	vertical	1
75.345330	7	3	80.0	-57.0739	3801310.0	975.0	3.0	257.0	4.0	672.0	141.0	125.0	0.0	12	vertical	1
75.446232	7	3	80.0	-57.1617	3404020.0	975.0	0.0	235.0	3.0	685.0	137.0	1415.0	0.0	12	vertical	1
75.546920	7	3	80.0	-56.9712	3350930.0	975.0	0.0	243.0	3.0	673.0	129.0	6.0	0.0	12	vertical	1
75.647441	7	3	80.0	-56.9577	4497050.0	975.0	0.0	307.0	5.0	748.0	141.0	770.0	0.0	12	vertical	1
75.748192	7	3	33777.4	-56.9326	4015780.0	975.0	1.0	267.0	2.0	754.0	139.0	3392.0	0.0	12	vertical	1
75.848197	7	3	80.0	-56.9844	4709040.0	975.0	0.0	320.0	4.0	773.0	148.0	5122.0	0.0	12	vertical	1
75.949016	7	3	80.0	-56.9962	3887940.0	975.0	1.0	261.0	2.0	766.0	142.0	391.0	0.0	12	vertical	1
76.049866	7	3	80.0	-57.083	3704190.0	975.0	1.0	253.0	4.0	763.0	135.0	257.0	0.0	12	vertical	1
76.150233	7	3	80.0	-56.9728	3787320.0	975.0	2.0	257.0	3.0	742.0	144.0	69.0	0.0	12	vertical	1
76.250556	7	3	80.0	-56.9891	4134200.0	975.0	0.0	276.0	0.0	764.0	145.0	0.0	0.0	12	vertical	1
76.351443	7	3	80.0	-56.9046	3847500.0	975.0	0.0	262.0	3.0	777.0	146.0	250.0	0.0	12	vertical	1
76.451507	7	3	80.0	-57.0272	4492760.0	975.0	0.0	294.0	3.0	750.0	151.0	1520.0	0.0	12	vertical	1
76.552024	7	3	80.0	-56.9155	4315710.0	975.0	0.0	284.0	3.0	774.0	150.0	517.0	0.0	12	vertical	1
76.652074	7	3	80.0	-57.0235	4395080.0	975.0	0.0	298.0	2.0	768.0	147.0	1030.0	0.0	12	vertical	1
76.752337	7	3	80.0	-57.0979	4289500.0	975.0	0.0	286.0	4.0	764.0	147.0	0.0	0.0	12	vertical	1
76.852726	7	3	80.0	-56.9967	4482910.0	975.0	0.0	300.0	1.0	764.0	148.0	2314.0	0.0	12	vertical	1
76.952934	7	3	80.0	-57.0	4221000.0	975.0	0.0	282.0	1.0	763.0	136.0	2830.0	0.0	12	vertical	1
77.053871	7	3	80.0	-56.9233	4193990.0	975.0	2.0	287.0	4.0	775.0	151.0	266.0	0.0	12	vertical	1
77.154756	7	3	80.0	-57.0105	4207440.0	975.0	0.0	286.0	1.0	752.0	147.0	1135.0	0.0	12	vertical	1
77.255825	7	3	80.0	-57.0811	3904560.0	975.0	0.0	259.0	4.0	763.0	127.0	130.0	0.0	12	vertical	1
77.356128	7	3	80.0	-57.0572	4444870.0	975.0	0.0	297.0	1.0	760.0	151.0	3139.0	0.0	12	vertical	1
77.456182	7	3	32444.0	-57.1187	4152990.0	975.0	0.0	278.0	6.0	757.0	141.0	262.0	0.0	12	vertical	1
77.557120	7	3	80.0	-57.0029	5054620.0	975.0	13.0	340.0	2.0	780.0	147.0	2048.0	0.0	12	vertical	1
77.658166	7	3	80.0	-57.1181	4064060.0	975.0	1.0	271.0	0.0	758.0	138.0	1159.0	0.0	12	vertical	1
77.759137	7	3	80.0	-56.9893	4187600.0	975.0	0.0	280.0	3.0	758.0	144.0	2831.0	0.0	12	vertical	1
77.860003	7	3	80.0	-57.0	4451120.0	975.0	0.0	302.0	4.0	776.0	152.0	4346.0	0.0	12	vertical	1
77.960093	7	3	80.0	-57.0039	3829380.0	975.0	0.0	256.0	3.0	769.0	143.0	4370.0	0.0	12	vertical	1
78.060671	7	3	80.0	-56.9612	3801630.0	975.0	0.0	258.0	3.0	767.0	144.0	1026.0	0.0	12	vertical	1
78.161043	7	3	80.0	-57.0192	3923060.0	975.0	0.0	261.0	0.0	739.0	152.0	0.0	0.0	12	vertical	1
78.261913	7	3	80.0	-57.004	3693390.0	975.0	0.0	248.0	2.0	773.0	130.0	5153.0	0.0	12	vertical	1
78.362211	7	3	80.0	-57.0	4500290.0	975.0	2.0	296.0	7.0	767.0	138.0	129.0	0.0	12	vertical	1
78.462286	7	3	80.0	-57.0109	4143680.0	975.0	0.0	275.0	3.0	754.0	131.0	1280.0	0.0	12	vertical	1
78.562616	7	3	80.0	-57.0139	4281900.0	975.0	0.0	287.0	3.0	768.0	145.0	0.0	0.0	12	vertical	1
78.663384	7	3	80.0	-56.85	3972250.0	975.0	1.0	260.0	3.0	747.0	149.0	1735.0	0.0	12	vertical	1
78.763882	7	3	80.0	-57.0474	3893870.0	975.0	2.0	253.0	0.0	761.0	139.0	135.0	0.0	12	vertical	1
78.864525	7	3	80.0	-57.119	4006250.0	975.0	2.0	269.0	3.0	739.0	135.0	736.0	0.0	12	vertical	1
78.965223	7	3	80.0	-57.0422	3455900.0	975.0	0.0	237.0	1.0	698.0	134.0	2037.0	0.0	12	vertical	1
79.065924	7	3	43544.7	-57.0097	2931040.0	975.0	0.0	207.0	3.0	682.0	109.0	3073.0	0.0	12	vertical	1
79.166393	7	3	80.0	-56.9877	3414230.0	975.0	1.0	244.0	4.0	656.0	125.0	1094.0	0.0	12	vertical	1
79.267386	7	3	80.0	-56.9042	3690510.0	975.0	0.0	261.0	4.0	689.0	143.0	1437.0	0.0	12	vertical	1
79.367392	7	3	80.0	-56.8872	3674340.0	975.0	0.0	257.0	2.0	670.0	137.0	2493.0	0.0	12	vertical	1
79.467953	7	3	80.0	-57.0667	3187060.0	975.0	0.0	225.0	4.0	680.0	132.0	1026.0	0.0	12	vertical	1
79.568230	7	3	80.0	-57.0658	3309340.0	975.0	1.0	228.0	2.0	675.0	134.0	2052.0	0.0	12	vertical	1
79.668522	7	3	80.0	-57.1189	3280080.0	975.0	1.0	227.0	2.0	662.0	136.0	2179.0	0.0	12	vertical	1
79.769588	7	3	80.0	-56.9174	3110700.0	975.0	1.0	218.0	0.0	654.0	116.0	288.0	0.0	12	vertical	1
79.870268	7	3	80.0	-57.0209	3348600.0	975.0	0.0	239.0	5.0	670.0	139.0	1153.0	0.0	12	vertical	1
79.970508	7	3	80.0	-57.0221	3158970.0	975.0	0.0	226.0	2.0	681.0	137.0	1031.0	0.0	12	vertical	1
80.071120	7	3	80.0	-57.0805	3940210.0	975.0	0.0	261.0	2.0	758.0	138.0	0.0	0.0	12	vertical	1
80.171830	7	3	80.0	-57.0459	4333240.0	975.0	0.0	283.0	0.0	831.0	155.0	535.0	0.0	12	vertical	1
80.272268	7	3	80.0	-56.8949	4272950.0	975.0	0.0	276.0	3.0	824.0	169.0	1024.0	0.0	12	vertical	1
80.372274	7	3	80.0	-57.029	4269730.0	975.0	0.0	276.0	2.0	837.0	149.0	256.0	0.0	12	vertical	1
80.473124	7	3	80.0	-56.9805	3871470.0	975.0	0.0	257.0	1.0	822.0	146.0	1438.0	0.0	12	vertical	1
80.573712	7	3	80.0	-57.0227	4715690.0	975.0	2.0	309.0	3.0	812.0	154.0	2049.0	0.0	12	vertical	1
80.673715	7	3	80.0	-56.8893	4615880.0	975.0	2.0	307.0	6.0	832.0	156.0	260.0	0.0	12	vertical	1
80.774353	7	3	80.0	-56.9571	4177530.0	975.0	0.0	280.0	1.0	830.0	142.0	257.0	0.0	12	vertical	1
80.874497	7	3	80.0	-56.9735	4637910.0	975.0	0.0	302.0	1.0	824.0	155.0	1094.0	0.0	12	vertical	1
80.974950	7	3	80.0	-56.9585	4437060.0	975.0	0.0	289.0	2.0	827.0	164.0	4504.0	0.0	12	vertical	1
81.075416	7	3	80.0	-57.0032	4746290.0	975.0	3.0	310.0	5.0	817.0	158.0	272.0	0.0	12	vertical	1
81.175594	7	3	80.0	-56.9926	4195980.0	975.0	0.0	269.0	4.0	819.0	135.0	128.0	0.0	12	vertical	1
81.275822	7	3	80.0	-57.0074	4239010.0	975.0	2.0	271.0	2.0	823.0	148.0	2430.0	0.0	12	vertical	1
81.376376	7	3	80.0	-56.947	4261750.0	975.0	0.0	283.0	4.0	837.0	144.0	1090.0	0.0	12	vertical	1
81.476906	7	3	80.0	-56.9529	4599670.0	975.0	0.0	297.0	1.0	815.0	157.0	1542.0	0.0	12	vertical	1
81.577307	7	3	80.0	-57.0099	4587320.0	975.0	1.0	302.0	2.0	840.0	140.0	260.0	0.0	12	vertical	1
81.677865	7	3	80.0	-57.0548	4662690.0	975.0	0.0	310.0	8.0	826.0	159.0	1285.0	0.0	12	vertical	1
81.778661	7	3	80.0	-57.0132	4563560.0	975.0	0.0	302.0	1.0	819.0	140.0	2056.0	0.0	12	vertical	1
81.878902	7	3	80.0	-56.9352	4514940.0	975.0	0.0	293.0	4.0	823.0	153.0	4870.0	0.0	12	vertical	1
81.979761	7	3	80.0	-57.0324	4216810.0	975.0	0.0	278.0	0.0	801.0	149.0	2057.0	0.0	12	vertical	1
82.079941	7	3	80.0	-57.0586	4713560.0	975.0	0.0	307.0	2.0	810.0	151.0	2693.0	0.0	12	vertical	1
82.180216	7	3	80.0	-56.9963	4289150.0	975.0	1.0	272.0	6.0	808.0	146.0	2572.0	0.0	12	vertical	1
82.281308	7	3	80.0	-57.0541	4746180.0	975.0	1.0	314.0	2.0	837.0	157.0	2312.0	0.0	12	vertical	1
82.382412	7	3	80.0	-57.0189	4781740.0	975.0	0.0	317.0	1.0	822.0	161.0	212.0	0.0	12	vertical	1
82.482948	7	3	80.0	-57.027	4466370.0	975.0	0.0	296.0	6.0	822.0	149.0	1553.0	0.0	12	vertical	1
82.583629	7	3	80.0	-57.0033	4715150.0	975.0	2.0	305.0	4.0	800.0	149.0	7436.0	0.0	12	vertical	1
82.683919	7	3	80.0	-57.0	4395920.0	975.0	0.0	291.0	2.0	829.0	151.0	3485.0	0.0	12	vertical	1
82.783976	7	3	80.0	-56.9318	3434400.0	975.0	1.0	220.0	4.0	822.0	137.0	1040.0	0.0	12	vertical	1
82.884337	7	3	80.0	-57.0062	4901620.0	975.0	3.0	321.0	3.0	824.0	150.0	276.0	0.0	12	vertical	1
82.984605	7	3	80.0	-56.9492	4461900.0	975.0	0.0	295.0	1.0	799.0	160.0	2086.0	0.0	12	vertical	1
83.085305	7	3	80.0	-57.0143	4203330.0	975.0	1.0	279.0	6.0	820.0	152.0	836.0	0.0	12	vertical	1
83.185771	7	3	80.0	-57.0239	4405780.0	975.0	1.0	293.0	2.0	813.0	140.0	0.0	0.0	12	vertical	1
83.286181	7	3	80.0	-57.0538	4308090.0	975.0	0.0	279.0	2.0	804.0	148.0	2083.0	0.0	12	vertical	1
83.386540	7	3	80.0	-57.0982	4932380.0	975.0	0.0	326.0	5.0	829.0	158.0	2628.0	0.0	12	vertical	1
83.486675	7	3	80.0	-56.9446	4401470.0	975.0	0.0	289.0	4.0	826.0	150.0	783.0	0.0	12	vertical	1
83.586883	7	3	80.0	-57.1056	4977700.0	975.0	0.0	322.0	2.0	814.0	145.0	2501.0	0.0	12	vertical	1
83.686939	7	3	80.0	-57.0383	4402960.0	975.0	1.0	287.0	2.0	818.0	157.0	4351.0	0.0	12	vertical	1
83.787810	7	3	80.0	-57.0519	4252910.0	975.0	0.0	289.0	4.0	823.0	150.0	2176.0	0.0	12	vertical	1
83.887972	7	3	80.0	-56.993	4352520.0	975.0	1.0	284.0	8.0	785.0	156.0	2304.0	0.0	12	vertical	1
83.989026	7	3	80.0	-57.1007	4484250.0	975.0	0.0	298.0	2.0	808.0	175.0	2306.0	0.0	12	vertical	1
84.089702	7	3	80.0	-57.0111	4095360.0	975.0	2.0	271.0	3.0	820.0	161.0	704.0	0.0	12	vertical	1
84.190627	7	3	80.0	-57.1259	4126670.0	975.0	0.0	278.0	1.0	713.0	148.0	0.0	0.0	12	vertical	1
84.291018	7	3	80.0	-56.9398	4007620.0	975.0	1.0	266.0	7.0	805.0	131.0	4097.0	0.0	12	vertical	1
84.391222	7	3	80.0	-56.9962	4132070.0	975.0	0.0	266.0	1.0	796.0	135.0	0.0	0.0	12	vertical	1
84.491349	7	3	80.0	-57.0063	4875120.0	975.0	4.0	319.0	3.0	784.0	156.0	1162.0	0.0	12	vertical	1
84.591614	7	3	80.0	-56.9231	4504650.0	975.0	0.0	299.0	2.0	787.0	168.0	3097.0	0.0	12	vertical	1
84.691835	7	3	80.0	-56.9967	4561570.0	975.0	1.0	302.0	7.0	802.0	147.0	2048.0	0.0	12	vertical	1
84.791912	7	3	80.0	-56.9383	4991800.0	975.0	2.0	324.0	3.0	796.0	152.0	206.0	0.0	12	vertical	1
84.892061	7	3	80.0	-56.9607	5483050.0	975.0	1.0	356.0	6.0	811.0	167.0	2560.0	0.0	12	vertical	1
84.992944	7	3	80.0	-57.118	4556910.0	975.0	3.0	305.0	2.0	797.0	156.0	773.0	0.0	12	vertical	1
85.093724	7	3	80.0	-57.0959	4122100.0	975.0	0.0	271.0	4.0	798.0	134.0	0.0	0.0	12	vertical	1
85.194307	7	3	80.0	-57.0483	4405070.0	975.0	2.0	290.0	5.0	794.0	141.0	136.0	0.0	12	vertical	1
85.294711	7	3	80.0	-57.0185	4998420.0	975.0	0.0	325.0	2.0	808.0	173.0	2146.0	0.0	12	vertical	1
85.395086	7	3	80.0	-57.0149	4042000.0	975.0	0.0	268.0	2.0	808.0	139.0	320.0	0.0	12	vertical	1
85.495493	7	3	80.0	-57.0662	4858240.0	975.0	0.0	317.0	4.0	806.0	155.0	2561.0	0.0	12	vertical	1
85.596253	7	3	80.0	-56.966	4924660.0	975.0	3.0	324.0	5.0	816.0	161.0	4183.0	0.0	12	vertical	1
85.696320	7	3	80.0	-57.1617	4525580.0	975.0	4.0	303.0	2.0	817.0	150.0	1025.0	0.0	12	vertical	1
85.797070	7	3	80.0	-57.0839	4525020.0	975.0	0.0	298.0	1.0	813.0	146.0	384.0	0.0	12	vertical	1
85.898353	7	3	80.0	-57.0433	4920310.0	975.0	1.0	323.0	3.0	819.0	156.0	4111.0	0.0	12	vertical	1
86.001558	7	3	80.0	-57.0618	4050620.0	975.0	1.0	275.0	2.0	784.0	158.0	4168.0	0.0	12	vertical	1
86.101853	7	3	80.0	-57.0362	5510150.0	975.0	1.0	359.0	4.0	858.0	172.0	4490.0	0.0	12	vertical	1
86.202857	7	3	80.0	-57.0557	4655610.0	975.0	1.0	305.0	1.0	804.0	144.0	3332.0	0.0	12	vertical	1
86.303483	7	3	80.0	-57.0132	4601400.0	975.0	0.0	304.0	3.0	791.0	153.0	5086.0	0.0	12	vertical	1
86.404169	7	3	80.0	-57.0607	4765790.0	975.0	2.0	313.0	4.0	805.0	156.0	2074.0	0.0	12	vertical	1
86.504842	7	3	80.0	-56.9707	4657660.0	975.0	2.0	307.0	0.0	780.0	147.0	262.0	0.0	12	vertical	1
86.605849	7	3	80.0	-56.9599	4169500.0	975.0	1.0	274.0	2.0	806.0	135.0	905.0	0.0	12	vertical	1
86.706406	7	3	80.0	-57.0864	4978650.0	975.0	0.0	324.0	6.0	798.0	156.0	2413.0	0.0	12	vertical	1
86.807288	7	3	80.0	-57.1529	4697150.0	975.0	1.0	314.0	1.0	812.0	163.0	4225.0	0.0	12	vertical	1
86.907334	7	3	80.0	-57.0163	4664350.0	975.0	1.0	307.0	4.0	791.0	147.0	4128.0	0.0	12	vertical	1
87.007720	7	3	80.0	-57.0426	4634520.0	975.0	2.0	305.0	4.0	795.0	149.0	0.0	0.0	12	vertical	1
87.108053	7	3	80.0	-57.1091	4995020.0	975.0	3.0	330.0	2.0	788.0	166.0	275.0	0.0	12	vertical	1
87.209070	7	3	80.0	-57.1119	4548600.0	975.0	0.0	295.0	2.0	815.0	147.0	1089.0	0.0	12	vertical	1
87.309139	7	3	80.0	-57.0116	5179860.0	975.0	2.0	344.0	4.0	807.0	166.0	1650.0	0.0	12	vertical	1
87.409171	7	3	80.0	-57.0881	5287020.0	975.0	1.0	352.0	5.0	809.0	161.0	1024.0	0.0	12	vertical	1
87.509674	7	3	80.0	-57.1375	4899750.0	975.0	0.0	320.0	5.0	817.0	149.0	6330.0	0.0	12	vertical	1
87.610726	7	3	80.0	-57.0959	4451870.0	975.0	0.0	292.0	1.0	798.0	137.0	2.0	0.0	12	vertical	1
87.711457	7	3	80.0	-57.055	4738530.0	975.0	2.0	309.0	4.0	816.0	173.0	4422.0	0.0	12	vertical	1
87.811944	7	3	80.0	-56.9851	5161850.0	975.0	0.0	335.0	4.0	816.0	159.0	0.0	0.0	12	vertical	1
87.912106	7	3	80.0	-56.9654	4398590.0	975.0	0.0	289.0	1.0	800.0	149.0	7239.0	0.0	12	vertical	1
88.013055	7	3	80.0	-57.125	4751760.0	975.0	0.0	312.0	1.0	803.0	146.0	3632.0	0.0	12	vertical	1
88.113504	7	3	80.0	-56.9256	5097600.0	975.0	0.0	336.0	1.0	787.0	155.0	2449.0	0.0	12	vertical	1
88.213723	7	3	80.0	-56.9898	4473190.0	975.0	0.0	293.0	4.0	798.0	154.0	2565.0	0.0	12	vertical	1
88.314143	7	3	80.0	-57.071	4996460.0	975.0	0.0	324.0	1.0	806.0	151.0	131.0	0.0	12	vertical	1
88.414977	7	3	80.0	-57.0269	4984540.0	975.0	0.0	334.0	0.0	800.0	157.0	896.0	0.0	12	vertical	1
88.515962	7	3	80.0	-57.0438	4855750.0	975.0	0.0	320.0	7.0	816.0	162.0	130.0	0.0	12	vertical	1
88.616772	7	3	80.0	-57.0561	4560650.0	975.0	1.0	303.0	2.0	792.0	153.0	1030.0	0.0	12	vertical	1
88.717028	7	3	80.0	-56.92	4889240.0	975.0	0.0	325.0	3.0	780.0	157.0	551.0	0.0	12	vertical	1
88.817172	7	3	80.0	-57.0582	4476340.0	975.0	0.0	292.0	2.0	804.0	150.0	0.0	0.0	12	vertical	1
88.917173	7	3	80.0	-56.9784	4315970.0	975.0	0.0	278.0	2.0	795.0	144.0	2053.0	0.0	12	vertical	1
89.017463	7	3	80.0	-56.9129	5160750.0	975.0	5.0	333.0	8.0	781.0	162.0	576.0	0.0	12	vertical	1
89.118258	7	3	80.0	-57.1315	4406200.0	975.0	0.0	289.0	3.0	800.0	140.0	1250.0	0.0	12	vertical	1
89.218566	7	3	80.0	-57.0541	4587290.0	975.0	0.0	296.0	3.0	787.0	147.0	132.0	0.0	12	vertical	1
89.318668	7	3	80.0	-57.079	4394920.0	975.0	1.0	291.0	2.0	786.0	152.0	5985.0	0.0	12	vertical	1
89.419174	7	3	80.0	-57.0264	4611610.0	975.0	0.0	303.0	6.0	795.0	146.0	771.0	0.0	12	vertical	1
89.519175	7	3	80.0	-56.9371	4354490.0	975.0	0.0	286.0	6.0	793.0	151.0	1670.0	0.0	12	vertical	1
89.619954	7	3	80.0	-57.0467	4600830.0	975.0	0.0	300.0	0.0	805.0	149.0	1026.0	0.0	12	vertical	1
89.720592	7	3	80.0	-57.0174	4362840.0	975.0	0.0	288.0	7.0	779.0	143.0	1024.0	0.0	12	vertical	1
89.821061	7	3	80.0	-57.0719	4732830.0	975.0	0.0	306.0	4.0	794.0	152.0	5121.0	0.0	12	vertical	1
89.921712	7	3	80.0	-57.1339	5061980.0	975.0	3.0	336.0	6.0	807.0	159.0	1027.0	0.0	12	vertical	1
90.022062	7	3	80.0	-57.1074	4902770.0	975.0	0.0	326.0	4.0	803.0	141.0	4254.0	0.0	12	vertical	1
90.123250	7	3	80.0	-57.1275	4807020.0	975.0	0.0	306.0	3.0	814.0	166.0	257.0	0.0	12	vertical	1
90.223729	7	3	80.0	-57.0181	5043130.0	975.0	1.0	331.0	4.0	797.0	155.0	2056.0	0.0	12	vertical	1
90.324428	7	3	80.0	-56.9456	4376480.0	975.0	0.0	294.0	1.0	802.0	160.0	132.0	0.0	12	vertical	1
90.425105	7	3	80.0	-57.151	5367390.0	975.0	1.0	351.0	2.0	812.0	146.0	0.0	0.0	12	vertical	1
90.525781	7	3	80.0	-57.1754	4880660.0	975.0	0.0	325.0	5.0	816.0	165.0	1024.0	0.0	12	vertical	1
90.626314	7	3	80.0	-57.0099	4576410.0	975.0	2.0	302.0	3.0	804.0	136.0	0.0	0.0	12	vertical	1
90.727329	7	3	80.0	-56.9377	4192000.0	975.0	1.0	273.0	2.0	805.0	141.0	16.0	0.0	12	vertical	1
90.827999	7	3	80.0	-57.0155	4795320.0	975.0	2.0	323.0	2.0	813.0	138.0	5191.0	0.0	12	vertical	1
90.928267	7	3	80.0	-57.0286	4843340.0	975.0	0.0	315.0	1.0	755.0	158.0	1025.0	0.0	12	vertical	1
91.029246	7	3	80.0	-57.0342	4869010.0	975.0	0.0	322.0	0.0	799.0	166.0	1233.0	0.0	12	vertical	1
91.129416	7	3	80.0	-57.0521	5112440.0	975.0	0.0	326.0	4.0	796.0	159.0	64.0	0.0	12	vertical	1
91.230193	7	3	80.0	-57.0248	4834610.0	975.0	4.0	323.0	4.0	801.0	155.0	1449.0	0.0	12	vertical	1
91.330200	7	3	80.0	-56.8963	4592190.0	975.0	0.0	299.0	1.0	795.0	152.0	4166.0	0.0	12	vertical	1
91.430459	7	3	80.0	-57.1782	4963220.0	975.0	0.0	331.0	1.0	836.0	153.0	2558.0	0.0	12	vertical	1
91.531129	7	3	80.0	-56.983	4507590.0	975.0	0.0	294.0	3.0	824.0	157.0	2112.0	0.0	12	vertical	1
91.631240	7	3	80.0	-57.0963	4142960.0	975.0	3.0	270.0	3.0	815.0	141.0	64.0	0.0	12	vertical	1
91.732112	7	3	80.0	-57.1084	5014380.0	975.0	1.0	332.0	4.0	820.0	169.0	1412.0	0.0	12	vertical	1
91.832489	7	3	80.0	-57.057	5397350.0	975.0	0.0	351.0	2.0	805.0	162.0	1537.0	0.0	12	vertical	1
91.932498	7	3	80.0	-57.0719	4504390.0	975.0	0.0	292.0	2.0	810.0	166.0	261.0	0.0	12	vertical	1
92.033152	7	3	80.0	-57.096	4954950.0	975.0	0.0	323.0	3.0	826.0	149.0	1991.0	0.0	12	vertical	1
92.133599	7	3	80.0	-57.1455	5121030.0	975.0	0.0	330.0	0.0	820.0	163.0	1415.0	0.0	12	vertical	1
92.233608	7	3	80.0	-56.9209	4821900.0	975.0	3.0	316.0	11.0	813.0	160.0	4085.0	0.0	12	vertical	1
92.334568	7	3	80.0	-57.102	5142340.0	975.0	3.0	343.0	4.0	817.0	162.0	67.0	0.0	12	vertical	1
92.434948	7	3	80.0	-57.0395	5051380.0	975.0	0.0	329.0	2.0	815.0	157.0	1541.0	0.0	12	vertical	1
92.535232	7	3	80.0	-57.1195	5255280.0	975.0	2.0	343.0	4.0	826.0	161.0	7289.0	0.0	12	vertical	1
92.636007	7	3	80.0	-56.9338	4096330.0	975.0	1.0	272.0	6.0	812.0	140.0	0.0	0.0	12	vertical	1
92.736354	7	3	80.0	-57.0996	4069630.0	975.0	0.0	271.0	2.0	753.0	146.0	4162.0	0.0	12	vertical	1
92.836834	7	3	80.0	-57.2	3316820.0	975.0	0.0	225.0	1.0	661.0	129.0	261.0	0.0	12	vertical	1
92.938018	7	3	80.0	-57.1212	3750520.0	975.0	0.0	264.0	0.0	685.0	129.0	2058.0	0.0	12	vertical	1
93.038534	7	3	80.0	-57.1573	3621210.0	975.0	2.0	248.0	1.0	658.0	124.0	2313.0	0.0	12	vertical	1
