time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.966187	9.0	3	80.0	-52.7576	511405.0	1300.0	0.0	33.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
71.067146	9.0	3	80.0	-52.5385	406897.0	1300.0	0.0	26.0	5.0	45.0	14.0	0.0	0.0	4	vertical	1
71.167569	9.0	3	80.0	-52.6129	487735.0	1300.0	0.0	31.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
71.269125	9.0	3	80.0	-52.6452	482295.0	1300.0	0.0	31.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
71.369672	9.0	3	80.0	-52.6923	612848.0	1300.0	0.0	39.0	9.0	42.0	10.0	0.0	0.0	4	vertical	1
71.471402	9.0	3	80.0	-52.625	621254.0	1300.0	0.0	40.0	8.0	44.0	8.0	0.0	0.0	4	vertical	1
71.572231	9.0	3	80.0	-52.5806	485771.0	1300.0	0.0	31.0	11.0	45.0	13.0	0.0	0.0	4	vertical	1
71.672484	9.0	3	80.0	-52.3214	441284.0	1300.0	0.0	28.0	7.0	43.0	10.0	0.0	0.0	4	vertical	1
71.774294	9.0	3	80.0	-52.6774	481094.0	1300.0	0.0	31.0	6.0	44.0	9.0	0.0	0.0	4	vertical	1
71.876398	9.0	3	80.0	-52.8	464231.0	1300.0	0.0	30.0	4.0	44.0	12.0	2049.0	0.0	4	vertical	1
71.978177	9.0	3	80.0	-52.5	589909.0	1300.0	0.0	38.0	6.0	43.0	9.0	0.0	0.0	4	vertical	1
72.078263	9.0	3	80.0	-52.8182	347302.0	1300.0	0.0	22.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
72.180169	9.0	3	80.0	-52.8286	542656.0	1300.0	0.0	35.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
72.281282	9.0	3	80.0	-52.4762	656291.0	1300.0	0.0	42.0	8.0	44.0	9.0	0.0	0.0	4	vertical	1
72.383241	9.0	3	80.0	-52.5135	573371.0	1300.0	0.0	37.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
72.485237	9.0	3	80.0	-52.6667	464724.0	1300.0	0.0	30.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
72.587593	9.0	3	80.0	-52.3448	447654.0	1300.0	0.0	29.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
72.687715	9.0	3	80.0	-52.4062	504984.0	1300.0	0.0	32.0	7.0	43.0	10.0	0.0	0.0	4	vertical	1
72.789228	9.0	3	80.0	-52.52	389111.0	1300.0	0.0	25.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
72.890931	9.0	3	80.0	-52.8649	574695.0	1300.0	0.0	37.0	6.0	43.0	9.0	0.0	0.0	4	vertical	1
72.993664	9.0	3	80.0	-52.4571	538289.0	1300.0	0.0	35.0	7.0	45.0	9.0	0.0	0.0	4	vertical	1
73.095365	9.0	3	80.0	-52.6774	481489.0	1300.0	0.0	31.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
73.197761	9.0	3	80.0	-52.6552	447480.0	1300.0	0.0	29.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
73.299313	9.0	3	80.0	-52.8235	528986.0	1300.0	0.0	34.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
73.400261	9.0	3	80.0	-52.871	485204.0	1300.0	0.0	31.0	6.0	45.0	9.0	0.0	0.0	4	vertical	1
73.500333	9.0	3	80.0	-52.9259	426293.0	1300.0	0.0	27.0	4.0	42.0	10.0	0.0	0.0	4	vertical	1
73.602271	9.0	3	80.0	-52.7179	604485.0	1300.0	0.0	39.0	8.0	44.0	8.0	0.0	0.0	4	vertical	1
73.702285	9.0	3	80.0	-52.6061	521324.0	1300.0	0.0	33.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
73.804236	9.0	3	80.0	-52.5714	433932.0	1300.0	0.0	28.0	2.0	43.0	12.0	0.0	0.0	4	vertical	1
73.906362	9.0	3	80.0	-52.5312	495079.0	1300.0	0.0	32.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
74.007201	9.0	3	80.0	-52.7714	548395.0	1300.0	0.0	35.0	7.0	45.0	9.0	0.0	0.0	4	vertical	1
74.107237	9.0	3	80.0	-52.7742	489625.0	1300.0	0.0	31.0	3.0	42.0	12.0	4.0	0.0	4	vertical	1
74.207277	9.0	3	80.0	-52.76	380366.0	1300.0	0.0	25.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
74.309365	9.0	3	80.0	-52.6296	417876.0	1300.0	0.0	27.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
74.411121	9.0	3	80.0	-52.7857	434767.0	1300.0	0.0	28.0	4.0	43.0	14.0	0.0	0.0	4	vertical	1
74.513398	9.0	3	80.0	-52.6667	509789.0	1300.0	0.0	33.0	7.0	45.0	11.0	0.0	0.0	4	vertical	1
74.614551	9.0	3	80.0	-52.9286	437361.0	1300.0	0.0	28.0	4.0	44.0	13.0	2049.0	0.0	4	vertical	1
74.716651	9.0	3	80.0	-52.6786	433299.0	1300.0	0.0	28.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
74.818465	9.0	3	80.0	-52.7241	450038.0	1300.0	0.0	29.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
74.918474	9.0	3	80.0	-52.6176	537148.0	1300.0	0.0	34.0	7.0	43.0	8.0	0.0	0.0	4	vertical	1
75.020171	9.0	3	80.0	-52.6571	543772.0	1300.0	0.0	35.0	8.0	44.0	9.0	2048.0	0.0	4	vertical	1
75.120215	9.0	3	80.0	-52.6552	458002.0	1300.0	0.0	29.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
75.221226	9.0	3	80.0	-52.6842	594391.0	1300.0	0.0	38.0	13.0	43.0	11.0	0.0	0.0	4	vertical	1
75.323231	9.0	3	80.0	-52.6842	588594.0	1300.0	0.0	38.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
75.423317	9.0	3	80.0	-52.8108	584103.0	1300.0	0.0	37.0	11.0	44.0	10.0	0.0	0.0	4	vertical	1
75.525248	9.0	3	80.0	-52.8571	434016.0	1300.0	0.0	28.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
75.625497	9.0	3	80.0	-52.6111	567389.0	1300.0	0.0	36.0	9.0	44.0	11.0	128.0	0.0	4	vertical	1
75.727239	9.0	3	80.0	-52.6829	636708.0	1300.0	0.0	41.0	10.0	43.0	13.0	0.0	0.0	4	vertical	1
75.828172	9.0	3	80.0	-52.6579	594849.0	1300.0	0.0	38.0	14.0	44.0	12.0	0.0	0.0	4	vertical	1
75.928182	9.0	3	80.0	-52.8108	584545.0	1300.0	0.0	37.0	10.0	44.0	10.0	0.0	0.0	4	vertical	1
76.028467	9.0	3	80.0	-52.7059	535671.0	1300.0	0.0	34.0	9.0	43.0	12.0	0.0	0.0	4	vertical	1
76.130512	9.0	3	80.0	-52.6333	464503.0	1300.0	0.0	30.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
76.232329	9.0	3	80.0	-52.7429	543130.0	1300.0	0.0	35.0	7.0	43.0	10.0	0.0	0.0	4	vertical	1
76.334231	9.0	3	78.4615	-52.3846	604700.0	1274.05	0.0	39.0	13.0	45.0	8.0	0.0	0.0	4	vertical	1
76.435141	9.0	3	80.0	-52.5526	594983.0	1300.0	0.0	38.0	9.0	43.0	12.0	0.0	0.0	4	vertical	1
76.535272	9.0	3	80.0	-52.5	473381.0	1300.0	0.0	30.0	5.0	43.0	9.0	0.0	0.0	4	vertical	1
76.637448	9.0	3	80.0	-52.6154	603076.0	1300.0	0.0	39.0	11.0	44.0	8.0	0.0	0.0	4	vertical	1
76.739306	9.0	3	80.0	-52.7812	496378.0	1300.0	0.0	32.0	5.0	45.0	9.0	0.0	0.0	4	vertical	1
76.839354	9.0	3	80.0	-52.6667	473772.0	1300.0	0.0	30.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
76.941158	9.0	3	80.0	-52.7105	589645.0	1300.0	0.0	38.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
77.042212	8.1087	3	80.0	-52.4783	719218.0	1184.13	0.0	46.0	5.0	44.0	2.0	0.0	0.0	4	vertical	1
77.142257	8.0	3	80.0	-52.5111	710683.0	1170.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	4	vertical	1
77.244390	8.04545	3	80.0	-52.6591	680677.0	1175.91	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
77.346161	8.27273	3	80.0	-52.3636	683103.0	1205.45	0.0	44.0	4.0	44.0	4.0	0.0	0.0	4	vertical	1
77.446278	8.0	3	80.0	-52.2326	678607.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	4	vertical	1
77.548310	8.04545	3	80.0	-52.4091	681355.0	1175.91	0.0	44.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
77.649173	8.04444	3	80.0	-52.6444	704915.0	1175.78	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
77.749213	8.0	3	80.0	-52.4651	679129.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	4	vertical	1
77.849398	8.11111	3	80.0	-52.4444	709685.0	1184.44	0.0	45.0	6.0	43.0	2.0	0.0	0.0	4	vertical	1
77.951215	8.0	3	80.0	-52.4545	682794.0	1170.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
78.053373	8.02273	3	80.0	-52.5682	680513.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
78.155294	8.02273	3	80.0	-52.5227	682101.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
78.256309	8.04545	3	80.0	-52.6136	688212.0	1175.91	0.0	44.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
78.358100	8.44186	3	80.0	-52.5349	667448.0	1227.44	0.0	43.0	4.0	44.0	5.0	0.0	0.0	4	vertical	1
78.458234	8.29268	3	80.0	-52.6341	646935.0	1208.05	0.0	41.0	6.0	43.0	2.0	0.0	0.0	4	vertical	1
78.558259	8.0	3	80.0	-52.5581	679228.0	1170.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
78.660431	8.0	3	80.0	-52.5	680423.0	1170.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	4	vertical	1
78.762249	8.0	3	80.0	-52.2558	667268.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
78.863175	8.04651	3	80.0	-52.4186	673164.0	1176.05	0.0	43.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
78.963207	8.59375	3	80.0	-52.4375	505436.0	1247.19	0.0	32.0	3.0	43.0	6.0	0.0	0.0	4	vertical	1
79.063432	9.0	3	80.0	-52.5	630581.0	1300.0	0.0	40.0	9.0	44.0	9.0	0.0	0.0	4	vertical	1
79.164919	9.0	3	80.0	-52.6098	638311.0	1300.0	0.0	41.0	11.0	44.0	9.0	0.0	0.0	4	vertical	1
79.267202	9.0	3	80.0	-52.5455	509762.0	1300.0	0.0	33.0	3.0	43.0	13.0	0.0	0.0	4	vertical	1
79.369337	9.0	3	80.0	-52.7297	572377.0	1300.0	0.0	37.0	9.0	44.0	10.0	0.0	0.0	4	vertical	1
79.470288	9.0	3	80.0	-52.7143	657353.0	1300.0	0.0	42.0	10.0	44.0	11.0	1025.0	0.0	4	vertical	1
79.572330	9.0	3	80.0	-52.5625	495482.0	1300.0	0.0	32.0	5.0	45.0	11.0	0.0	0.0	4	vertical	1
79.674411	9.0	3	80.0	-52.6667	557205.0	1300.0	0.0	36.0	10.0	43.0	12.0	0.0	0.0	4	vertical	1
79.776300	9.0	3	80.0	-52.641	604777.0	1300.0	0.0	39.0	13.0	44.0	12.0	0.0	0.0	4	vertical	1
79.878219	9.0	3	80.0	-52.7179	604594.0	1300.0	0.0	39.0	11.0	44.0	12.0	64.0	0.0	4	vertical	1
79.978271	9.0	3	80.0	-52.6818	694842.0	1300.0	0.0	44.0	16.0	44.0	8.0	0.0	0.0	4	vertical	1
80.080195	9.0	3	80.0	-52.5897	604569.0	1300.0	0.0	39.0	8.0	43.0	10.0	0.0	0.0	4	vertical	1
80.182331	9.0	3	80.0	-52.6579	587841.0	1300.0	0.0	38.0	7.0	44.0	10.0	0.0	0.0	4	vertical	1
80.284164	9.0	3	80.0	-52.6471	527534.0	1300.0	0.0	34.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
80.386429	9.0	3	80.0	-52.5854	633451.0	1300.0	0.0	41.0	11.0	44.0	9.0	0.0	0.0	4	vertical	1
80.488267	9.0	3	80.0	-52.525	620592.0	1300.0	0.0	40.0	9.0	45.0	7.0	0.0	0.0	4	vertical	1
80.590316	9.0	3	80.0	-52.6944	557382.0	1300.0	0.0	36.0	7.0	43.0	11.0	0.0	0.0	4	vertical	1
80.691187	9.0	3	80.0	-52.7027	579551.0	1300.0	0.0	37.0	8.0	45.0	10.0	0.0	0.0	4	vertical	1
80.791378	9.0	3	80.0	-52.6364	520402.0	1300.0	0.0	33.0	7.0	42.0	10.0	0.0	0.0	4	vertical	1
80.893131	8.97143	3	78.8571	-52.5714	543475.0	1278.29	0.0	35.0	6.0	44.0	10.0	0.0	0.0	4	vertical	1
80.993286	9.0	3	80.0	-52.7097	489044.0	1300.0	0.0	31.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
81.095181	9.0	3	80.0	-52.6552	449676.0	1300.0	0.0	29.0	3.0	45.0	11.0	0.0	0.0	4	vertical	1
81.197299	9.0	3	80.0	-52.7857	649835.0	1300.0	0.0	42.0	10.0	43.0	9.0	0.0	0.0	4	vertical	1
81.298225	9.0	3	80.0	-52.6176	532157.0	1300.0	0.0	34.0	7.0	45.0	11.0	0.0	0.0	4	vertical	1
81.400142	9.0	3	80.0	-52.7059	527091.0	1300.0	0.0	34.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
81.500229	9.0	3	80.0	-52.8108	584092.0	1300.0	0.0	37.0	9.0	43.0	11.0	0.0	0.0	4	vertical	1
81.600253	9.0	3	80.0	-52.5429	552867.0	1300.0	0.0	35.0	8.0	43.0	9.0	0.0	0.0	4	vertical	1
81.701296	8.51111	3	80.0	-52.6	703666.0	1236.44	0.0	45.0	10.0	44.0	5.0	0.0	0.0	4	vertical	1
81.803185	8.04444	3	80.0	-52.5111	697817.0	1175.78	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
81.903200	8.02273	3	80.0	-52.5682	695090.0	1172.95	0.0	44.0	1.0	43.0	0.0	0.0	0.0	4	vertical	1
82.003340	8.02222	3	80.0	-52.5556	710008.0	1172.89	0.0	45.0	2.0	43.0	0.0	0.0	0.0	4	vertical	1
82.105220	8.02222	3	80.0	-52.2889	697884.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
82.207577	8.34146	3	80.0	-52.561	632879.0	1214.39	0.0	41.0	3.0	45.0	4.0	0.0	0.0	4	vertical	1
82.309551	9.0	3	80.0	-52.697	511305.0	1300.0	0.0	33.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
82.411684	9.0	3	80.0	-52.7778	556922.0	1300.0	0.0	36.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
82.512272	9.0	3	80.0	-52.5484	486938.0	1300.0	0.0	31.0	3.0	45.0	12.0	0.0	0.0	4	vertical	1
82.612312	9.0	3	80.0	-52.6667	426430.0	1300.0	0.0	27.0	5.0	42.0	9.0	0.0	0.0	4	vertical	1
82.712610	9.0	3	80.0	-52.8148	425331.0	1300.0	0.0	27.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
82.814340	9.0	3	80.0	-52.5926	419345.0	1300.0	0.0	27.0	3.0	45.0	12.0	0.0	0.0	4	vertical	1
82.916448	9.0	3	80.0	-52.5806	479691.0	1300.0	0.0	31.0	5.0	43.0	13.0	385.0	0.0	4	vertical	1
83.019300	9.0	3	80.0	-52.4706	522304.0	1300.0	0.0	34.0	3.0	45.0	6.0	0.0	0.0	4	vertical	1
83.122623	9.0	3	80.0	-52.697	504632.0	1300.0	0.0	33.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
83.224197	9.0	3	80.0	-52.5714	435543.0	1300.0	0.0	28.0	1.0	43.0	11.0	0.0	0.0	4	vertical	1
83.326274	9.0	3	80.0	-52.4444	417918.0	1300.0	0.0	27.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
83.428715	9.0	3	80.0	-52.75	493552.0	1300.0	0.0	32.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
83.530348	9.0	3	80.0	-52.6667	419747.0	1300.0	0.0	27.0	4.0	44.0	7.0	0.0	0.0	4	vertical	1
83.631172	9.0	3	80.0	-52.6429	438783.0	1300.0	0.0	28.0	0.0	44.0	12.0	1.0	0.0	4	vertical	1
83.731325	9.0	3	80.0	-52.6389	567937.0	1300.0	0.0	36.0	5.0	42.0	8.0	0.0	0.0	4	vertical	1
83.833453	9.0	3	80.0	-52.5484	479592.0	1300.0	0.0	31.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
83.935376	9.0	3	80.0	-52.7188	496061.0	1300.0	0.0	32.0	8.0	44.0	11.0	0.0	0.0	4	vertical	1
84.037107	9.0	3	80.0	-52.4839	481466.0	1300.0	0.0	31.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
84.139342	9.0	3	80.0	-52.6176	525458.0	1300.0	0.0	34.0	7.0	44.0	11.0	0.0	0.0	4	vertical	1
84.241225	9.0	3	80.0	-52.5758	511762.0	1300.0	0.0	33.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
84.343346	9.0	3	80.0	-52.4688	495096.0	1300.0	0.0	32.0	9.0	44.0	10.0	0.0	0.0	4	vertical	1
84.445257	9.0	3	80.0	-52.7037	418600.0	1300.0	0.0	27.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
84.547564	9.0	3	80.0	-52.6667	416983.0	1300.0	0.0	27.0	4.0	45.0	11.0	0.0	0.0	4	vertical	1
84.649339	9.0	3	80.0	-52.6667	558880.0	1300.0	0.0	36.0	9.0	44.0	12.0	0.0	0.0	4	vertical	1
84.750199	9.0	3	80.0	-52.6765	532619.0	1300.0	0.0	34.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
84.850320	9.0	3	80.0	-52.4333	473428.0	1300.0	0.0	30.0	3.0	42.0	11.0	0.0	0.0	4	vertical	1
84.950345	9.0	3	80.0	-52.6571	552860.0	1300.0	0.0	35.0	10.0	44.0	12.0	0.0	0.0	4	vertical	1
85.052305	9.0	3	80.0	-52.641	604355.0	1300.0	0.0	39.0	5.0	43.0	8.0	0.0	0.0	4	vertical	1
85.154361	9.0	3	80.0	-52.5625	510131.0	1300.0	0.0	32.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
85.256329	9.0	3	80.0	-52.4194	480345.0	1300.0	0.0	31.0	4.0	45.0	11.0	0.0	0.0	4	vertical	1
85.357204	9.0	3	80.0	-52.7333	469892.0	1300.0	0.0	30.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
85.459278	9.0	3	80.0	-52.6216	572721.0	1300.0	0.0	37.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
85.561222	9.0	3	80.0	-52.4286	325471.0	1300.0	0.0	21.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
85.661310	9.0	3	80.0	-52.6429	442013.0	1300.0	0.0	28.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
85.761366	9.0	3	80.0	-52.3448	457944.0	1300.0	0.0	29.0	1.0	42.0	12.0	0.0	0.0	4	vertical	1
85.863370	9.0	3	80.0	-52.6389	557626.0	1300.0	0.0	36.0	2.0	44.0	7.0	0.0	0.0	4	vertical	1
85.964258	9.0	3	80.0	-52.6452	485488.0	1300.0	0.0	31.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
86.066518	9.0	3	80.0	-52.5667	463523.0	1300.0	0.0	30.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
86.166908	9.0	3	80.0	-52.5833	377728.0	1300.0	0.0	24.0	3.0	43.0	13.0	0.0	0.0	4	vertical	1
86.268166	9.0	3	80.0	-52.5517	452507.0	1300.0	0.0	29.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
86.368296	9.0	3	80.0	-52.5263	299810.0	1300.0	0.0	19.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
86.470176	9.0	3	80.0	-52.6875	496269.0	1300.0	0.0	32.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
86.571182	9.0	3	80.0	-52.75	437994.0	1300.0	0.0	28.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
86.671236	9.0	3	80.0	-52.6667	378997.0	1300.0	0.0	24.0	1.0	42.0	14.0	0.0	0.0	4	vertical	1
86.773227	9.0	3	80.0	-52.64	387289.0	1300.0	0.0	25.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
86.873232	9.0	3	80.0	-52.7778	284384.0	1300.0	0.0	18.0	1.0	42.0	13.0	0.0	0.0	4	vertical	1
86.975299	9.0	3	80.0	-52.8095	325081.0	1300.0	0.0	21.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
87.077310	9.0	3	80.0	-52.7812	495633.0	1300.0	0.0	32.0	3.0	43.0	12.0	0.0	0.0	4	vertical	1
87.178161	9.0	3	80.0	-52.5714	548333.0	1300.0	0.0	35.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
87.278231	9.0	3	80.0	-52.75	505246.0	1300.0	0.0	32.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
87.378412	9.0	3	80.0	-52.6	554427.0	1300.0	0.0	35.0	5.0	42.0	8.0	0.0	0.0	4	vertical	1
87.480360	9.0	3	80.0	-52.6667	464945.0	1300.0	0.0	30.0	6.0	44.0	10.0	1025.0	0.0	4	vertical	1
87.582439	9.0	3	80.0	-52.6364	510780.0	1300.0	0.0	33.0	6.0	44.0	10.0	0.0	0.0	4	vertical	1
87.684216	9.0	3	80.0	-52.5	372577.0	1300.0	0.0	24.0	0.0	45.0	9.0	0.0	0.0	4	vertical	1
87.785220	9.0	3	80.0	-52.5667	469289.0	1300.0	0.0	30.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
87.885244	9.0	3	80.0	-52.4595	584459.0	1300.0	0.0	37.0	9.0	42.0	8.0	0.0	0.0	4	vertical	1
87.985395	9.0	3	80.0	-52.6765	536392.0	1300.0	0.0	34.0	7.0	43.0	8.0	0.0	0.0	4	vertical	1
88.087267	9.0	3	80.0	-52.6389	558344.0	1300.0	0.0	36.0	6.0	44.0	12.0	0.0	0.0	4	vertical	1
88.189360	9.0	3	80.0	-52.5143	541664.0	1300.0	0.0	35.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
88.291437	9.0	3	80.0	-52.4889	696534.0	1300.0	0.0	45.0	13.0	44.0	9.0	0.0	0.0	4	vertical	1
88.392416	9.0	3	80.0	-52.4444	704104.0	1300.0	0.0	45.0	15.0	44.0	11.0	0.0	0.0	4	vertical	1
88.494241	9.0	3	80.0	-52.5238	651707.0	1300.0	0.0	42.0	14.0	45.0	10.0	0.0	0.0	4	vertical	1
88.594320	8.34091	3	80.0	-52.4773	694651.0	1214.32	0.0	44.0	7.0	43.0	3.0	0.0	0.0	4	vertical	1
88.696798	8.04348	3	80.0	-52.5217	709230.0	1175.65	0.0	46.0	3.0	43.0	1.0	0.0	0.0	4	vertical	1
88.798188	8.02273	3	80.0	-52.3409	685667.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
88.898199	8.0	3	80.0	-52.3864	695127.0	1170.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
88.999347	8.0	3	80.0	-52.5682	687306.0	1170.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	4	vertical	1
89.101184	8.02222	3	80.0	-52.4444	698175.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
89.201368	8.0	3	80.0	-52.5116	678151.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	4	vertical	1
89.303205	8.02326	3	80.0	-52.3721	667147.0	1173.02	0.0	43.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
89.403301	8.0	3	80.0	-52.6047	678745.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	4	vertical	1
89.505286	8.29787	3	80.0	-52.5957	728146.0	1208.72	0.0	47.0	6.0	45.0	3.0	64.0	0.0	4	vertical	1
89.606201	8.78947	3	80.0	-52.5789	594956.0	1272.63	0.0	38.0	5.0	43.0	10.0	0.0	0.0	4	vertical	1
89.706204	8.02326	3	80.0	-52.2326	679378.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	4	vertical	1
89.806226	8.02273	3	80.0	-52.3182	695053.0	1172.95	0.0	44.0	1.0	43.0	0.0	0.0	0.0	4	vertical	1
89.908376	8.02326	3	80.0	-52.3488	665099.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
90.010311	8.0	3	80.0	-52.4889	697500.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
90.112334	8.31707	3	80.0	-52.7317	634959.0	1211.22	0.0	41.0	2.0	44.0	3.0	0.0	0.0	4	vertical	1
90.213340	8.21739	3	80.0	-52.413	719559.0	1198.26	0.0	46.0	5.0	44.0	3.0	0.0	0.0	4	vertical	1
90.315132	8.04545	3	80.0	-52.3636	682957.0	1175.91	0.0	44.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
90.415289	8.04545	3	80.0	-52.6364	694110.0	1175.91	0.0	44.0	1.0	43.0	0.0	0.0	0.0	4	vertical	1
90.517201	8.0	3	80.0	-52.3077	604639.0	1170.0	0.0	39.0	0.0	45.0	1.0	0.0	0.0	4	vertical	1
90.617515	9.0	3	80.0	-52.6364	519769.0	1300.0	0.0	33.0	6.0	42.0	12.0	129.0	0.0	4	vertical	1
90.719240	9.0	3	80.0	-52.5	465961.0	1300.0	0.0	30.0	5.0	45.0	10.0	0.0	0.0	4	vertical	1
90.820331	9.0	3	80.0	-52.72	390739.0	1300.0	0.0	25.0	5.0	44.0	13.0	0.0	0.0	4	vertical	1
90.920405	9.0	3	80.0	-52.6452	489437.0	1300.0	0.0	31.0	5.0	43.0	8.0	0.0	0.0	4	vertical	1
91.022206	9.0	3	80.0	-52.64	388011.0	1300.0	0.0	25.0	3.0	44.0	13.0	0.0	0.0	4	vertical	1
91.122331	9.0	3	80.0	-52.6087	362950.0	1300.0	0.0	23.0	1.0	42.0	10.0	0.0	0.0	4	vertical	1
91.224260	9.0	3	80.0	-52.6154	604539.0	1300.0	0.0	39.0	8.0	44.0	7.0	0.0	0.0	4	vertical	1
91.326285	9.0	3	80.0	-52.5938	495563.0	1300.0	0.0	32.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
91.428259	9.0	3	80.0	-52.7667	464826.0	1300.0	0.0	30.0	5.0	45.0	11.0	0.0	0.0	4	vertical	1
91.529406	9.0	3	80.0	-52.6	468621.0	1300.0	0.0	30.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
91.631203	9.0	3	80.0	-52.5556	558763.0	1300.0	0.0	36.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
91.731374	9.0	3	80.0	-52.5789	599370.0	1300.0	0.0	38.0	7.0	43.0	7.0	0.0	0.0	4	vertical	1
91.833337	9.0	3	80.0	-52.6053	588841.0	1300.0	0.0	38.0	6.0	45.0	7.0	0.0	0.0	4	vertical	1
