time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
116.510466	6.0	3.0	40.0	-56.0	6263.17	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
116.610677	7.0	3.0	80.0	-62.0	6306.7	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
116.710722							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
116.810818							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
116.911515							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
117.011530							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
117.112543							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
117.213544							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
117.314681	6.0	3.0	40.0	-56.0	12497.9	405.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	15	vertical	1
117.414715	6.0	3.0	40.0	-57.0	6317.82	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
117.514725							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
117.614763	6.0	3.0	40.0	-56.0	6317.57	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
117.715460							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
117.815580	6.0	3.0	40.0	-56.0	6312.45	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
117.916468							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
118.016531							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
118.117551	6.0	3.0	40.0	-57.0	6256.18	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
118.218463	6.0	3.0	40.0	-55.0	6262.87	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
118.318492							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
118.418663							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
118.518784							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
118.619036							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
118.719498							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
118.819511							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
118.920460							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
119.020476							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
119.121445	7.0	3.0	40.0	-57.0	6259.37	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
119.221511	7.0	3.0	40.0	-57.0	6315.83	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
119.321644							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
119.422620							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
119.522834							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
119.623537	7.0	3.0	80.0	-62.0	6275.91	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
119.724472							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
119.825546							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
119.926480							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
120.026533							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
120.127370	7.0	3.0	40.0	-58.0	6267.5	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
120.227471							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
120.327510	7.0	3.0	40.0	-58.0	6317.55	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
120.428504	7.0	3.0	40.0	-56.0	6257.81	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
120.528719							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
120.629486							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
120.730459							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
120.830498							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
120.930777							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
121.031515							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
121.132497	7.0	3.0	40.0	-56.0	6258.51	450.0	0.0	1.0	0.0	125.0	1.0	1873.0	0.0	15	vertical	1
121.232698	7.0	3.0	40.0	-59.0	6307.35	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
121.333520							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
121.434467							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
121.534519	7.0	3.0	40.0	-56.0	6316.73	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
121.634539							0.0	0.0	0.0	119.0	0.0	0.0	0.0	15	vertical	1
121.734551							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
121.834792							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
121.935498							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
122.036616	7.0	3.0	40.0	-57.0	6250.12	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
122.137561							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
122.238590							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
122.338709							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
122.438764	7.0	3.0	40.0	-57.0	6316.53	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
122.539559							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
122.640493	7.0	3.0	40.0	-58.0	6261.56	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
122.741490							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
122.841543							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
122.942554	7.0	3.0	80.0	-60.0	12513.5	975.0	0.0	2.0	0.0	126.0	2.0	0.0	0.0	15	vertical	1
123.042816							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
123.143453							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
123.243497							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
123.344502							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
123.444598	7.0	3.0	40.0	-57.3333	18941.8	450.0	0.0	3.0	3.0	124.0	0.0	0.0	0.0	15	vertical	1
123.545461							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
123.645537							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
123.746458							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
123.846893	7.0	3.0	40.0	-56.0	6292.58	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
123.947497							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
124.047597							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
124.148494							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
124.248545	7.0	3.0	80.0	-62.0	6316.78	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
124.349499							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
124.449660							1.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
124.549996							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
124.650316							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
124.750697							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
124.851046							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
124.951471							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
125.051533							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
125.152973							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
125.253551							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
125.354571							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
125.454725							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
125.555420	5.0	3.0	80.0	-58.8095	263610.0	780.0	0.0	42.0	1.0	124.0	4.0	0.0	0.0	15	vertical	1
125.655598	5.0	3.0	80.0	-58.8739	700268.0	780.0	0.0	111.0	5.0	125.0	12.0	0.0	0.0	15	vertical	1
125.756528	7.0	3.0	40.0	-58.0	6261.78	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
125.857489							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
125.957495							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
126.057510	7.0	3.0	80.0	-62.0	6319.03	975.0	0.0	1.0	0.0	124.0	1.0	395.0	0.0	15	vertical	1
126.157539							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
126.257578							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
126.358478							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
126.458511							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
126.558762							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
126.661279	7.0	3.0	40.0	-56.0	6164.82	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
126.761760							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
126.862510							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
126.962513							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
127.062686							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
127.164088							0.0	0.0	0.0	10.0	0.0	0.0	0.0	15	vertical	1
127.311765							0.0	0.0	0.0	2.0	0.0	0.0	0.0	15	vertical	1
##	147454.0	15811.0	9.326039											15	vertical	1
