time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.982352	8.99273	2.00364	80.0	-31.0485	12321600.0	866.396	1.0	825.0	8.0	816.0	0.0	0.0	0.0	0	vertical	1
67.082658	8.98263	2.00868	80.0	-31.0174	12180000.0	866.947	1.0	806.0	6.0	802.0	1.0	0.0	0.0	0	vertical	1
67.183025	8.99015	2.00493	80.0	-31.0345	12281700.0	866.537	1.0	812.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
67.283082	8.98535	2.00733	80.0	-30.9609	12333300.0	866.799	2.0	819.0	4.0	815.0	0.0	0.0	0.0	0	vertical	1
67.383287	8.99501	2.0025	80.0	-31.0362	11993800.0	866.272	1.0	801.0	1.0	803.0	2.0	0.0	0.0	0	vertical	1
67.483419	8.99449	2.00275	80.0	-31.0179	10938600.0	866.3	1.0	726.0	1.0	726.0	0.0	0.0	0.0	0	vertical	1
67.583863	8.98538	2.00731	80.0	-31.0012	12255500.0	866.797	0.0	821.0	1.0	820.0	0.0	0.0	0.0	0	vertical	1
67.684652	8.99017	2.00491	80.0	-31.0405	12260500.0	866.536	0.0	814.0	0.0	812.0	0.0	0.0	0.0	0	vertical	1
67.784974	8.97761	2.01119	80.0	-30.9639	12064300.0	867.22	0.0	804.0	3.0	800.0	0.0	0.0	0.0	0	vertical	1
67.885264	8.99031	2.00484	80.0	-30.9661	12600500.0	866.528	0.0	826.0	8.0	818.0	0.0	0.0	0.0	0	vertical	1
67.985592	8.99499	2.00251	80.0	-31.0326	12079200.0	866.273	0.0	798.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
68.086116	8.99018	2.00491	80.0	-30.9583	12142200.0	866.535	1.0	815.0	3.0	812.0	0.0	0.0	0.0	0	vertical	1
68.186622	8.98504	2.00748	80.0	-31.0125	12019500.0	866.815	0.0	802.0	2.0	799.0	0.0	0.0	0.0	0	vertical	1
68.286994	8.99024	2.00488	80.0	-30.9902	12386800.0	866.532	1.0	820.0	4.0	818.0	1.0	0.0	0.0	0	vertical	1
68.387149	8.99014	2.00493	80.0	-30.9852	12278600.0	866.538	1.0	811.0	1.0	810.0	0.0	0.0	0.0	0	vertical	1
68.487898	8.98771	2.00614	80.0	-30.9742	12369300.0	866.67	1.0	814.0	3.0	810.0	0.0	0.0	0.0	0	vertical	1
68.588742	8.99501	2.00249	80.0	-31.0224	12145300.0	866.272	0.0	802.0	1.0	802.0	0.0	0.0	0.0	0	vertical	1
68.689478	8.99508	2.00246	80.0	-31.0049	12221000.0	866.268	0.0	813.0	4.0	806.0	0.0	0.0	0.0	0	vertical	1
68.790357	8.98765	2.00617	80.0	-31.016	12261000.0	866.673	3.0	810.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
68.890939	8.99502	2.00249	80.0	-31.0199	11995600.0	866.271	0.0	804.0	1.0	802.0	0.0	0.0	0.0	0	vertical	1
68.991066	8.98517	2.00742	80.0	-31.0457	12242700.0	866.808	1.0	809.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
69.091857	8.99263	2.00369	80.0	-31.0184	12192000.0	866.402	0.0	814.0	0.0	814.0	0.0	0.0	0.0	0	vertical	1
69.192745	8.98496	2.00752	80.0	-30.9912	11960500.0	866.82	0.0	798.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
69.293519	8.98559	2.0072	80.0	-30.9616	12439600.0	866.785	0.0	833.0	5.0	827.0	0.0	0.0	0.0	0	vertical	1
69.393527	8.99018	2.00491	80.0	-31.0098	12282600.0	866.535	0.0	815.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
69.494092	8.99508	2.00246	80.0	-31.0062	12236200.0	866.268	0.0	813.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
69.594168	8.99012	2.00494	80.0	-31.0235	12250400.0	866.538	1.0	810.0	6.0	804.0	0.0	0.0	0.0	0	vertical	1
69.694892	8.98969	2.00515	80.0	-31.0348	11599300.0	866.562	1.0	776.0	2.0	774.0	0.0	0.0	0.0	0	vertical	1
69.795298	8.98741	2.0063	80.0	-31.0	11977600.0	866.686	0.0	794.0	1.0	790.0	0.0	0.0	0.0	0	vertical	1
69.896158	8.98792	2.00604	80.0	-30.9408	12342300.0	866.658	1.0	828.0	5.0	824.0	0.0	0.0	0.0	0	vertical	1
69.996168	8.98257	2.00872	80.0	-31.0125	12108300.0	866.95	0.0	803.0	5.0	796.0	0.0	0.0	0.0	0	vertical	1
70.096564	8.99239	2.00381	80.0	-31.0368	11969000.0	866.415	19.0	788.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
70.196650	8.9852	2.0074	80.0	-31.0099	12231500.0	866.806	0.0	811.0	1.0	810.0	0.0	0.0	0.0	0	vertical	1
70.297598	8.99021	2.0049	80.0	-30.9449	12115200.0	866.534	0.0	817.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
70.397604	8.98995	2.00503	80.0	-31.0276	12010200.0	866.548	0.0	796.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
70.498254	8.99264	2.00368	80.0	-31.0049	12259100.0	866.401	0.0	815.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
70.599206	8.99018	2.00491	80.0	-30.9951	12146600.0	866.535	0.0	815.0	0.0	815.0	0.0	0.0	0.0	0	vertical	1
70.699695	8.99033	2.00484	80.0	-30.9915	12404400.0	866.527	0.0	827.0	3.0	824.0	0.0	0.0	0.0	0	vertical	1
70.800462	8.99515	2.00242	80.0	-31.0242	12308400.0	866.264	0.0	825.0	1.0	822.0	0.0	0.0	0.0	0	vertical	1
70.900725	8.99513	2.00243	80.0	-30.9866	12439300.0	866.265	1.0	822.0	1.0	820.0	0.0	0.0	0.0	0	vertical	1
71.001142	8.98272	2.00864	80.0	-30.984	12296500.0	866.942	9.0	810.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
71.101143	8.99512	2.00244	80.0	-31.0561	12247500.0	866.266	0.0	820.0	0.0	818.0	0.0	0.0	0.0	0	vertical	1
71.201909	8.98747	2.00627	80.0	-31.0464	12013400.0	866.683	0.0	798.0	3.0	796.0	0.0	0.0	0.0	0	vertical	1
71.301981	8.9823	2.00885	80.0	-31.0215	12030700.0	866.965	0.0	791.0	2.0	788.0	0.0	0.0	0.0	0	vertical	1
71.402669	8.98533	2.00733	80.0	-31.0098	12247200.0	866.8	0.0	818.0	1.0	817.0	0.0	0.0	0.0	0	vertical	1
71.502818	8.99011	2.00494	80.0	-30.9852	12284900.0	866.539	2.0	809.0	3.0	805.0	0.0	0.0	0.0	0	vertical	1
71.603480	8.98752	2.00624	80.0	-31.0325	11932700.0	866.68	1.0	801.0	2.0	799.0	0.0	0.0	0.0	0	vertical	1
71.703909	8.9901	2.00495	80.0	-31.0272	12194100.0	866.54	0.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
71.804951	8.99504	2.00248	80.0	-31.0372	12136700.0	866.27	0.0	807.0	1.0	805.0	0.0	0.0	0.0	0	vertical	1
71.905071	8.99007	2.00496	80.0	-31.0	12117300.0	866.541	0.0	806.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
72.005166	8.98728	2.00636	80.0	-30.986	11896400.0	866.693	1.0	786.0	8.0	779.0	0.0	0.0	0.0	0	vertical	1
72.105675	8.98248	2.00876	80.0	-30.985	11979700.0	866.955	1.0	799.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
72.205692	8.99758	2.00121	80.0	-31.0727	12522700.0	866.132	0.0	825.0	2.0	822.0	0.0	0.0	0.0	0	vertical	1
72.306264	8.98278	2.00861	80.0	-31.0049	12357100.0	866.938	0.0	813.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
72.406928	8.98565	2.00718	80.0	-31.006	12510200.0	866.782	0.0	836.0	4.0	833.0	0.0	0.0	0.0	0	vertical	1
72.507474	8.98785	2.00608	80.0	-30.9964	12461900.0	866.662	14.0	823.0	3.0	820.0	0.0	0.0	0.0	0	vertical	1
72.608056	8.98531	2.00734	80.0	-31.0428	12251300.0	866.8	0.0	817.0	6.0	810.0	0.0	0.0	0.0	0	vertical	1
72.708267	8.98786	2.00607	80.0	-31.0146	12463600.0	866.661	0.0	824.0	4.0	820.0	0.0	0.0	0.0	0	vertical	1
72.808741	8.99533	2.00234	80.0	-31.0199	12783700.0	866.255	4.0	856.0	5.0	850.0	0.0	0.0	0.0	0	vertical	1
72.908759	8.99513	2.00243	80.0	-31.0389	12598300.0	866.265	1.0	822.0	1.0	821.0	0.0	0.0	0.0	0	vertical	1
73.009623	8.98741	2.0063	80.0	-31.0151	11788900.0	866.686	1.0	794.0	4.0	790.0	0.0	0.0	0.0	0	vertical	1
73.110395	8.98471	2.00764	80.0	-30.9898	11535400.0	866.833	1.0	785.0	3.0	781.0	0.0	0.0	0.0	0	vertical	1
73.210707	8.99485	2.00258	80.0	-31.0026	11380600.0	866.281	0.0	776.0	2.0	774.0	0.0	0.0	0.0	0	vertical	1
73.311067	8.98464	2.00768	80.0	-31.0192	11463200.0	866.837	0.0	781.0	2.0	777.0	0.0	0.0	0.0	0	vertical	1
73.412047	8.82673	2.06436	80.0	-30.6856	11917600.0	868.671	13.0	808.0	29.0	780.0	0.0	0.0	0.0	0	vertical	1
73.512672	8.9949	2.00255	80.0	-31.065	11705700.0	866.278	0.0	785.0	2.0	782.0	0.0	0.0	0.0	0	vertical	1
73.613425	8.98976	2.00512	80.0	-31.0282	11484500.0	866.558	0.0	781.0	4.0	778.0	0.0	0.0	0.0	0	vertical	1
73.713434	8.99234	2.00383	80.0	-31.0332	11581900.0	866.418	0.0	783.0	1.0	782.0	0.0	0.0	0.0	0	vertical	1
73.814284	8.98442	2.00779	80.0	-31.0143	11278400.0	866.849	6.0	770.0	1.0	766.0	0.0	0.0	0.0	0	vertical	1
73.914405	8.98981	2.0051	80.0	-31.028	11564300.0	866.555	0.0	785.0	1.0	784.0	0.0	0.0	0.0	0	vertical	1
74.015197	8.98723	2.00639	80.0	-31.0536	11552500.0	866.696	2.0	783.0	4.0	779.0	0.0	0.0	0.0	0	vertical	1
74.115205	8.98465	2.00767	80.0	-31.023	11665000.0	866.836	0.0	782.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
74.215324	8.98624	2.00688	80.0	-31.0509	10840200.0	866.75	2.0	727.0	4.0	723.0	0.0	0.0	0.0	0	vertical	1
74.316117	8.98715	2.00643	80.0	-30.9949	11366800.0	866.701	3.0	778.0	5.0	775.0	1.0	0.0	0.0	0	vertical	1
74.416968	8.98718	2.00641	80.0	-30.9872	11463200.0	866.699	0.0	780.0	4.0	774.0	0.0	0.0	0.0	0	vertical	1
74.517753	8.99475	2.00262	80.0	-30.958	11208800.0	866.286	0.0	762.0	1.0	761.0	0.0	0.0	0.0	0	vertical	1
74.617754	8.99485	2.00257	80.0	-31.0399	11474600.0	866.281	0.0	777.0	4.0	774.0	0.0	0.0	0.0	0	vertical	1
74.718200	8.98444	2.00778	80.0	-31.0311	11407200.0	866.848	0.0	771.0	4.0	767.0	0.0	0.0	0.0	0	vertical	1
74.819188	8.98715	2.00643	80.0	-31.0527	11338900.0	866.701	1.0	778.0	2.0	775.0	0.0	0.0	0.0	0	vertical	1
74.919785	8.99495	2.00253	80.0	-31.0051	11647200.0	866.275	0.0	792.0	2.0	788.0	0.0	0.0	0.0	0	vertical	1
75.020513	8.98982	2.00509	80.0	-31.0127	11478600.0	866.555	7.0	786.0	6.0	780.0	0.0	0.0	0.0	0	vertical	1
75.121444	8.98742	2.00629	80.0	-31.0013	11621500.0	866.686	1.0	795.0	8.0	792.0	2.0	0.0	0.0	0	vertical	1
75.221894	8.98986	2.00507	80.0	-30.9911	11668000.0	866.553	0.0	789.0	4.0	784.0	0.0	0.0	0.0	0	vertical	1
75.322780	8.99492	2.00254	80.0	-30.9835	11522500.0	866.277	1.0	787.0	1.0	787.0	0.0	0.0	0.0	0	vertical	1
75.423511	8.9897	2.00515	80.0	-31.0476	11468400.0	866.561	0.0	777.0	6.0	772.0	2.0	0.0	0.0	0	vertical	1
75.524343	8.98966	2.00517	80.0	-31.0426	11272000.0	866.563	0.0	774.0	2.0	773.0	0.0	0.0	0.0	0	vertical	1
75.624945	8.99481	2.0026	80.0	-31.0273	11284000.0	866.283	0.0	770.0	1.0	768.0	0.0	0.0	0.0	0	vertical	1
75.724946	8.98981	2.0051	80.0	-31.0318	11649700.0	866.555	0.0	785.0	2.0	784.0	0.0	0.0	0.0	0	vertical	1
75.824968	8.98974	2.00513	80.0	-30.9846	11606900.0	866.559	3.0	780.0	1.0	779.0	0.0	0.0	0.0	0	vertical	1
75.925127	8.98965	2.00517	80.0	-30.9508	11419600.0	866.564	2.0	773.0	4.0	768.0	1.0	0.0	0.0	0	vertical	1
76.025224	8.99739	2.00131	80.0	-30.9817	11315900.0	866.142	0.0	765.0	3.0	764.0	1.0	0.0	0.0	0	vertical	1
76.125228	8.98454	2.00773	80.0	-31.0387	11498700.0	866.843	0.0	776.0	3.0	773.0	0.0	0.0	0.0	0	vertical	1
76.226187	8.99011	2.00494	80.0	-31.0507	12144900.0	866.539	0.0	809.0	2.0	808.0	0.0	0.0	0.0	0	vertical	1
76.326621	8.98768	2.00616	80.0	-30.9729	12190900.0	866.671	0.0	812.0	0.0	811.0	0.0	0.0	0.0	0	vertical	1
76.426853	8.99005	2.00498	80.0	-30.9764	12115400.0	866.542	1.0	804.0	6.0	798.0	0.0	0.0	0.0	0	vertical	1
76.527345	8.98752	2.00624	80.0	-30.809	12005600.0	866.68	0.0	801.0	0.0	800.0	0.0	0.0	0.0	0	vertical	1
76.627995	8.98552	2.00724	80.0	-31.3993	12318100.0	866.789	0.0	829.0	2.0	827.0	0.0	0.0	0.0	0	vertical	1
76.728820	8.98794	2.00603	80.0	-31.4849	12406700.0	866.657	0.0	829.0	3.0	829.0	1.0	0.0	0.0	0	vertical	1
76.828915	8.98756	2.00622	80.0	-30.9104	12119500.0	866.678	0.0	804.0	3.0	801.0	0.0	0.0	0.0	0	vertical	1
76.928920	8.98039	2.0098	80.0	-31.0147	12491300.0	867.069	0.0	816.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
77.029283	8.98734	2.00633	80.0	-31.043	11925800.0	866.69	2.0	790.0	4.0	785.0	0.0	0.0	0.0	0	vertical	1
77.129361	8.99495	2.00253	80.0	-31.0063	12132100.0	866.275	0.0	792.0	2.0	790.0	0.0	0.0	0.0	0	vertical	1
77.229828	8.99023	2.00488	80.0	-31.2564	12273500.0	866.532	1.0	819.0	6.0	812.0	0.0	0.0	0.0	0	vertical	1
77.330334	8.98783	2.00608	80.0	-31.1934	12337300.0	866.663	0.0	822.0	3.0	819.0	0.0	0.0	0.0	0	vertical	1
77.431197	8.99027	2.00487	80.0	-31.0024	12332800.0	866.53	1.0	822.0	5.0	817.0	0.0	0.0	0.0	0	vertical	1
77.531913	8.99022	2.00489	80.0	-30.5244	12348200.0	866.533	0.0	818.0	2.0	815.0	0.0	0.0	0.0	0	vertical	1
77.632637	8.99027	2.00487	80.0	-30.7774	12322100.0	866.53	0.0	822.0	0.0	821.0	0.0	0.0	0.0	0	vertical	1
77.732648	8.99018	2.00491	80.0	-30.3448	12433200.0	866.535	1.0	815.0	3.0	812.0	0.0	0.0	0.0	0	vertical	1
77.832899	8.98764	2.00618	80.0	-30.1669	12181300.0	866.674	0.0	809.0	7.0	803.0	0.0	0.0	0.0	0	vertical	1
77.933310	8.98519	2.00741	80.0	-30.4679	12208000.0	866.807	1.0	810.0	4.0	805.0	2.0	0.0	0.0	0	vertical	1
78.034071	8.99516	2.00242	80.0	-30.3584	12480800.0	866.264	0.0	826.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
78.134436	7.7949	2.56895	80.0	-29.3905	13178900.0	921.688	20.0	863.0	77.0	790.0	2.0	0.0	0.0	0	vertical	1
78.234455	8.98556	2.00722	80.0	-31.1083	12559100.0	866.787	1.0	831.0	2.0	828.0	0.0	0.0	0.0	0	vertical	1
78.334458	8.98538	2.00731	80.0	-31.123	12376800.0	866.797	1.0	821.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
78.434490	8.98252	2.00874	80.0	-31.0612	12109000.0	866.953	0.0	801.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
78.534885	8.99022	2.00489	80.0	-31.1222	12238300.0	866.533	1.0	818.0	1.0	816.0	0.0	0.0	0.0	0	vertical	1
78.635543	8.98063	2.00969	80.0	-31.0763	12442400.0	867.056	2.0	826.0	6.0	819.0	0.0	0.0	0.0	0	vertical	1
78.736146	8.96338	2.01641	79.4697	-30.9975	12009100.0	861.001	0.0	792.0	5.0	787.0	0.0	0.0	0.0	0	vertical	1
78.836984	8.99274	2.00363	80.0	-31.0992	12383700.0	866.395	0.0	827.0	5.0	823.0	0.0	0.0	0.0	0	vertical	1
78.937593	8.99495	2.00253	80.0	-31.1402	11883900.0	866.275	0.0	792.0	2.0	790.0	0.0	0.0	0.0	0	vertical	1
79.038366	8.99038	2.00481	80.0	-31.0793	12416700.0	866.524	0.0	832.0	4.0	825.0	0.0	0.0	0.0	0	vertical	1
79.138388	8.99507	2.00247	80.0	-31.0838	12166300.0	866.269	1.0	811.0	1.0	810.0	0.0	0.0	0.0	0	vertical	1
79.238562	8.995	2.0025	80.0	-31.0813	12090000.0	866.273	1.0	800.0	1.0	800.0	0.0	0.0	0.0	0	vertical	1
79.338787	8.98785	2.00608	80.0	-31.0279	12261700.0	866.662	0.0	823.0	7.0	815.0	0.0	0.0	0.0	0	vertical	1
79.439622	8.99512	2.00244	80.0	-31.1061	12212700.0	866.266	0.0	820.0	4.0	816.0	0.0	0.0	0.0	0	vertical	1
79.540550	8.99506	2.00247	80.0	-31.0975	12173600.0	866.269	0.0	810.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
79.640647	8.99015	2.00493	80.0	-30.9988	12196300.0	866.537	0.0	812.0	3.0	810.0	0.0	0.0	0.0	0	vertical	1
79.740670	8.99027	2.00487	80.0	-31.0049	12513600.0	866.53	0.0	822.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
79.841575	8.99268	2.00366	80.0	-31.0744	12325400.0	866.399	14.0	820.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
79.941892	8.98792	2.00604	80.0	-31.1232	12513600.0	866.658	0.0	828.0	2.0	826.0	0.0	0.0	0.0	0	vertical	1
80.042390	8.99276	2.00362	80.0	-31.076	12515700.0	866.394	0.0	829.0	1.0	826.0	0.0	0.0	0.0	0	vertical	1
80.143453	8.99042	2.00479	80.0	-31.0419	12598100.0	866.522	1.0	835.0	3.0	832.0	0.0	0.0	0.0	0	vertical	1
80.243791	8.99505	2.00248	80.0	-31.052	12333100.0	866.27	1.0	808.0	3.0	806.0	0.0	0.0	0.0	0	vertical	1
80.344605	8.99036	2.00482	80.0	-31.106	12487000.0	866.525	1.0	830.0	3.0	827.0	0.0	0.0	0.0	0	vertical	1
80.444927	8.99257	2.00371	80.0	-31.1188	12072800.0	866.405	6.0	808.0	3.0	805.0	0.0	0.0	0.0	0	vertical	1
80.545876	8.98559	2.0072	80.0	-31.0684	12481300.0	866.785	0.0	833.0	6.0	824.0	0.0	0.0	0.0	0	vertical	1
80.646599	8.99517	2.00241	80.0	-31.0881	12547900.0	866.263	0.0	829.0	1.0	828.0	0.0	0.0	0.0	0	vertical	1
80.746813	8.9903	2.00485	80.0	-31.1248	12414600.0	866.528	1.0	825.0	3.0	822.0	0.0	0.0	0.0	0	vertical	1
80.846907	8.99512	2.00244	80.0	-31.0672	12381300.0	866.266	0.0	819.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
80.946908	8.99496	2.00252	80.0	-31.0605	12036200.0	866.275	0.0	794.0	2.0	790.0	0.0	0.0	0.0	0	vertical	1
81.048028	8.98779	2.00611	80.0	-31.0549	12298600.0	866.665	0.0	819.0	7.0	814.0	1.0	0.0	0.0	0	vertical	1
81.148784	8.99026	2.00487	80.0	-31.0061	12356300.0	866.531	0.0	821.0	0.0	821.0	0.0	0.0	0.0	0	vertical	1
81.249584	8.99512	2.00244	80.0	-31.1037	12467300.0	866.266	0.0	820.0	3.0	818.0	0.0	0.0	0.0	0	vertical	1
81.349954	8.98982	2.00509	80.0	-31.0623	12061400.0	866.555	0.0	786.0	3.0	782.0	0.0	0.0	0.0	0	vertical	1
81.450139	8.99514	2.00243	80.0	-31.051	12433700.0	866.265	0.0	823.0	2.0	822.0	0.0	0.0	0.0	0	vertical	1
81.550386	8.98321	2.00839	80.0	-31.0552	12627500.0	866.915	1.0	834.0	1.0	831.0	0.0	0.0	0.0	0	vertical	1
81.651222	8.99029	2.00485	80.0	-31.057	12398100.0	866.529	0.0	824.0	2.0	821.0	0.0	0.0	0.0	0	vertical	1
81.752066	8.9952	2.0024	80.0	-31.0755	12552900.0	866.261	2.0	834.0	5.0	829.0	0.0	0.0	0.0	0	vertical	1
81.852649	8.98791	2.00605	80.0	-31.0726	12525400.0	866.659	0.0	827.0	7.0	820.0	0.0	0.0	0.0	0	vertical	1
81.953031	8.99512	2.00244	80.0	-31.0927	12438700.0	866.266	0.0	820.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
82.053515	8.99027	2.00487	80.0	-31.0815	12271700.0	866.53	0.0	822.0	0.0	820.0	0.0	0.0	0.0	0	vertical	1
82.153923	8.9878	2.0061	80.0	-31.0841	12420200.0	866.665	0.0	820.0	3.0	817.0	0.0	0.0	0.0	0	vertical	1
82.254320	8.99037	2.00481	80.0	-31.1059	12472200.0	866.525	0.0	831.0	4.0	828.0	0.0	0.0	0.0	0	vertical	1
82.354835	8.99029	2.00485	80.0	-31.0752	12442500.0	866.529	0.0	824.0	2.0	822.0	0.0	0.0	0.0	0	vertical	1
82.455028	8.90821	2.03986	80.0	-30.9191	12671600.0	869.167	11.0	828.0	20.0	808.0	0.0	0.0	0.0	0	vertical	1
82.555031	8.98545	2.00727	80.0	-31.0558	12446000.0	866.793	1.0	825.0	5.0	815.0	0.0	0.0	0.0	0	vertical	1
82.655262	8.98972	2.00514	80.0	-31.0823	11731100.0	866.56	0.0	778.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
82.755880	8.99017	2.00491	80.0	-31.0676	12103900.0	866.536	0.0	814.0	4.0	811.0	0.0	0.0	0.0	0	vertical	1
82.856692	8.99513	2.00244	80.0	-31.0853	12289500.0	866.266	1.0	821.0	3.0	818.0	0.0	0.0	0.0	0	vertical	1
82.957017	8.99258	2.00371	80.0	-31.089	12146500.0	866.404	3.0	809.0	3.0	806.0	0.0	0.0	0.0	0	vertical	1
83.057563	8.99002	2.00499	80.0	-31.0935	12098500.0	866.544	2.0	802.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
83.158082	8.99508	2.00246	80.0	-31.0763	12412900.0	866.268	0.0	813.0	1.0	813.0	0.0	0.0	0.0	0	vertical	1
83.258578	8.9863	2.00685	80.0	-31.0808	10580900.0	866.747	2.0	730.0	6.0	726.0	1.0	0.0	0.0	0	vertical	1
83.358850	8.99485	2.00258	80.0	-31.0683	11492100.0	866.281	0.0	776.0	1.0	771.0	0.0	0.0	0.0	0	vertical	1
83.459613	8.99424	2.00288	80.0	-31.1182	9913370.0	866.314	0.0	694.0	2.0	691.0	0.0	0.0	0.0	0	vertical	1
83.560488	8.99124	2.00438	80.0	-31.0613	9633510.0	866.477	2.0	685.0	2.0	683.0	0.0	0.0	0.0	0	vertical	1
83.661158	8.98551	2.00725	80.0	-31.0174	9638850.0	866.79	0.0	690.0	7.0	683.0	0.0	0.0	0.0	0	vertical	1
83.762006	8.98217	2.00892	80.0	-31.0684	9329710.0	866.972	0.0	673.0	2.0	675.0	2.0	0.0	0.0	0	vertical	1
83.862599	8.9894	2.0053	80.0	-31.0583	10953000.0	866.577	0.0	755.0	4.0	751.0	0.0	0.0	0.0	0	vertical	1
83.962900	8.99519	2.00241	80.0	-31.0012	12596800.0	866.262	1.0	831.0	1.0	830.0	0.0	0.0	0.0	0	vertical	1
84.063426	8.99519	2.0024	80.0	-31.0012	12544800.0	866.262	1.0	832.0	3.0	828.0	0.0	0.0	0.0	0	vertical	1
84.164295	8.98095	2.00952	80.0	-30.994	12651900.0	867.038	2.0	840.0	6.0	833.0	0.0	0.0	0.0	0	vertical	1
84.264763	8.99263	2.00369	80.0	-30.9816	12316000.0	866.402	0.0	814.0	3.0	811.0	0.0	0.0	0.0	0	vertical	1
84.364973	8.99281	2.00359	80.0	-30.9928	12611100.0	866.392	0.0	835.0	3.0	832.0	0.0	0.0	0.0	0	vertical	1
84.465624	8.9807	2.00965	80.0	-30.9542	12423600.0	867.052	2.0	829.0	5.0	823.0	0.0	0.0	0.0	0	vertical	1
84.566150	8.99518	2.00241	80.0	-31.012	12511700.0	866.263	1.0	830.0	1.0	830.0	0.0	0.0	0.0	0	vertical	1
84.666222	8.99029	2.00485	80.0	-30.96	12514900.0	866.529	0.0	824.0	6.0	819.0	1.0	0.0	0.0	0	vertical	1
84.766223	8.99511	2.00244	80.0	-30.9719	12457900.0	866.267	0.0	818.0	2.0	816.0	0.0	0.0	0.0	0	vertical	1
84.866639	8.99016	2.00492	80.0	-30.9656	12275700.0	866.536	0.0	813.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
84.967014	8.99037	2.00481	80.0	-30.9627	12492100.0	866.525	0.0	831.0	1.0	830.0	0.0	0.0	0.0	0	vertical	1
85.067647	8.98788	2.00606	80.0	-31.0097	12339800.0	866.661	1.0	825.0	8.0	820.0	1.0	0.0	0.0	0	vertical	1
85.168000	8.98549	2.00726	80.0	-31.0254	12507900.0	866.791	0.0	827.0	0.0	824.0	0.0	0.0	0.0	0	vertical	1
85.268263	8.98566	2.00717	80.0	-30.9737	12638900.0	866.781	1.0	837.0	9.0	828.0	0.0	0.0	0.0	0	vertical	1
85.368378	8.99278	2.00361	80.0	-30.9759	12553200.0	866.394	0.0	831.0	0.0	832.0	0.0	0.0	0.0	0	vertical	1
85.469272	8.98728	2.00636	80.0	-30.9733	11673100.0	866.693	1.0	786.0	6.0	783.0	1.0	0.0	0.0	0	vertical	1
85.569616	8.99007	2.00496	80.0	-30.969	12163000.0	866.541	1.0	806.0	1.0	805.0	0.0	0.0	0.0	0	vertical	1
85.669733	8.99021	2.0049	80.0	-30.9339	12371700.0	866.534	1.0	817.0	3.0	812.0	0.0	0.0	0.0	0	vertical	1
85.770408	8.99505	2.00248	80.0	-30.9876	12263800.0	866.27	0.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
85.871227	8.99033	2.00484	80.0	-30.9407	12486400.0	866.527	0.0	827.0	4.0	823.0	0.0	0.0	0.0	0	vertical	1
85.971228	8.99023	2.00488	80.0	-31.0	12365100.0	866.532	0.0	819.0	0.0	817.0	0.0	0.0	0.0	0	vertical	1
86.072113	8.99507	2.00246	80.0	-30.9778	12240500.0	866.268	0.0	812.0	1.0	813.0	0.0	0.0	0.0	0	vertical	1
86.172566	8.98309	2.00845	80.0	-31.0048	12447100.0	866.921	0.0	828.0	5.0	821.0	0.0	0.0	0.0	0	vertical	1
86.272857	8.99267	2.00366	80.0	-30.9841	12445700.0	866.399	0.0	819.0	2.0	816.0	0.0	0.0	0.0	0	vertical	1
86.373077	8.98776	2.00612	80.0	-30.9914	12442400.0	866.667	0.0	817.0	2.0	815.0	0.0	0.0	0.0	0	vertical	1
86.473086	8.99524	2.00238	80.0	-31.0298	12633400.0	866.26	0.0	840.0	2.0	836.0	0.0	0.0	0.0	0	vertical	1
86.573883	8.99509	2.00246	80.0	-30.9902	12362500.0	866.268	1.0	814.0	3.0	813.0	0.0	0.0	0.0	0	vertical	1
