time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.389666	7.00962	3.0	80.0	-53.3894	13308900.0	976.875	3.0	416.0	9.0	412.0	4.0	0.0	0.0	8	vertical	1
68.490323	7.0	3.0	80.0	-53.2767	13539300.0	975.0	1.0	412.0	4.0	409.0	1.0	0.0	0.0	8	vertical	1
68.590940	7.0	3.0	80.0	-53.203	13391700.0	975.0	0.0	394.0	5.0	392.0	1.0	0.0	0.0	8	vertical	1
68.691383	7.0025	3.0	80.0	-53.31	13454900.0	975.487	0.0	400.0	6.0	391.0	0.0	0.0	0.0	8	vertical	1
68.791541	7.0	3.0	80.0	-53.2981	13593100.0	975.0	1.0	416.0	8.0	408.0	0.0	0.0	0.0	8	vertical	1
68.891606	7.00239	3.0	80.0	-53.2608	13381600.0	975.467	1.0	418.0	3.0	416.0	0.0	0.0	0.0	8	vertical	1
68.992091	7.0	3.0	80.0	-53.361	13350800.0	975.0	0.0	410.0	5.0	407.0	2.0	0.0	0.0	8	vertical	1
69.092695	7.0	3.0	80.0	-53.3187	13469700.0	975.0	1.0	411.0	5.0	407.0	0.0	0.0	0.0	8	vertical	1
69.193174	7.0024	3.0	80.0	-53.2524	13684800.0	975.469	2.0	416.0	12.0	404.0	1.0	0.0	0.0	8	vertical	1
69.293788	7.0	3.0	80.0	-53.2548	13414300.0	975.0	0.0	420.0	4.0	417.0	1.0	0.0	0.0	8	vertical	1
69.395051	7.0	3.0	80.0	-53.3057	13904800.0	975.0	2.0	435.0	14.0	421.0	0.0	0.0	0.0	8	vertical	1
69.495069	7.0	3.0	80.0	-53.2241	13430600.0	975.0	1.0	415.0	7.0	410.0	1.0	0.0	0.0	8	vertical	1
69.597450	7.0	3.0	80.0	-53.2419	13169100.0	975.0	0.0	401.0	4.0	397.0	1.0	0.0	0.0	8	vertical	1
69.698903	7.0	3.0	80.0	-53.2871	13565200.0	975.0	1.0	411.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
69.799311	7.0	3.0	80.0	-53.3017	13420200.0	975.0	0.0	411.0	6.0	408.0	1.0	0.0	0.0	8	vertical	1
69.900092	7.0	3.0	80.0	-53.3309	13436000.0	975.0	0.0	417.0	5.0	412.0	1.0	0.0	0.0	8	vertical	1
70.000935	7.0	3.0	80.0	-53.2774	13422300.0	975.0	0.0	411.0	5.0	406.0	0.0	0.0	0.0	8	vertical	1
70.101111	7.00485	3.0	80.0	-53.2621	13495800.0	975.947	1.0	412.0	4.0	409.0	2.0	2048.0	0.0	8	vertical	1
70.201767	7.0	3.0	80.0	-53.198	13427600.0	975.0	2.0	404.0	5.0	400.0	1.0	0.0	0.0	8	vertical	1
70.302192	7.0	3.0	80.0	-53.2302	13453500.0	975.0	2.0	417.0	7.0	410.0	0.0	0.0	0.0	8	vertical	1
70.403227	7.0024	3.0	80.0	-53.2476	13506300.0	975.469	0.0	416.0	4.0	413.0	0.0	0.0	0.0	8	vertical	1
70.503227	7.0	3.0	80.0	-53.3237	13647300.0	975.0	1.0	417.0	8.0	410.0	1.0	0.0	0.0	8	vertical	1
70.604201	7.0	3.0	80.0	-53.2854	13302300.0	975.0	1.0	410.0	5.0	404.0	0.0	0.0	0.0	8	vertical	1
70.705074	7.00485	3.0	80.0	-53.2403	13449600.0	975.947	0.0	412.0	4.0	408.0	0.0	0.0	0.0	8	vertical	1
70.806068	7.0	3.0	80.0	-53.2608	13346300.0	975.0	1.0	395.0	3.0	393.0	1.0	0.0	0.0	8	vertical	1
70.906455	7.0	3.0	80.0	-53.2452	13606800.0	975.0	0.0	416.0	7.0	409.0	0.0	0.0	0.0	8	vertical	1
71.006842	7.0	3.0	80.0	-53.1769	13285700.0	975.0	1.0	407.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
71.107407	7.00468	3.0	80.0	-53.3044	13695700.0	975.913	2.0	427.0	10.0	418.0	0.0	0.0	0.0	8	vertical	1
71.208634	7.0	3.0	80.0	-53.2961	13492600.0	975.0	3.0	412.0	6.0	406.0	1.0	0.0	0.0	8	vertical	1
71.310279	7.0	3.0	80.0	-53.2688	13288300.0	975.0	0.0	413.0	6.0	408.0	1.0	0.0	0.0	8	vertical	1
71.411082	7.0	3.0	80.0	-53.2074	13468600.0	975.0	0.0	405.0	3.0	403.0	1.0	0.0	0.0	8	vertical	1
71.511735	7.0	3.0	80.0	-53.3236	13508900.0	975.0	1.0	411.0	3.0	409.0	0.0	0.0	0.0	8	vertical	1
71.612038	7.00239	3.0	80.0	-53.2625	13411800.0	975.465	8.0	419.0	5.0	415.0	0.0	0.0	0.0	8	vertical	1
71.712287	7.0	3.0	80.0	-53.2246	13416200.0	975.0	1.0	414.0	4.0	409.0	1.0	0.0	0.0	8	vertical	1
71.812964	7.0	3.0	80.0	-53.3187	13386000.0	975.0	1.0	411.0	5.0	407.0	0.0	0.0	0.0	8	vertical	1
71.914204	7.00238	3.0	80.0	-53.3119	13586500.0	975.464	0.0	420.0	5.0	414.0	0.0	0.0	0.0	8	vertical	1
72.014252	7.0	3.0	80.0	-53.2357	13672200.0	975.0	2.0	420.0	12.0	410.0	1.0	0.0	0.0	8	vertical	1
72.115138	7.0	3.0	80.0	-53.2155	13687100.0	975.0	1.0	413.0	11.0	403.0	0.0	0.0	0.0	8	vertical	1
72.216235	7.0024	3.0	80.0	-53.2428	13556900.0	975.469	0.0	416.0	7.0	409.0	0.0	0.0	0.0	8	vertical	1
72.316665	7.0	3.0	80.0	-53.2642	13325400.0	975.0	1.0	405.0	4.0	403.0	1.0	0.0	0.0	8	vertical	1
72.417586	7.0	3.0	80.0	-53.2926	13373700.0	975.0	0.0	417.0	2.0	415.0	0.0	0.0	0.0	8	vertical	1
72.518040	7.0	3.0	80.0	-53.2608	13643700.0	975.0	2.0	418.0	9.0	410.0	1.0	0.0	0.0	8	vertical	1
72.619015	7.0	3.0	80.0	-53.2935	13489800.0	975.0	0.0	402.0	6.0	398.0	1.0	0.0	0.0	8	vertical	1
72.720170	7.00242	3.0	80.0	-53.2729	13594100.0	975.471	1.0	414.0	9.0	404.0	1.0	0.0	0.0	8	vertical	1
72.820323	7.0	3.0	80.0	-53.2889	13376600.0	975.0	24.0	405.0	2.0	404.0	0.0	0.0	0.0	8	vertical	1
72.920330	7.0	3.0	80.0	-53.2524	13538700.0	975.0	2.0	416.0	6.0	410.0	1.0	0.0	0.0	8	vertical	1
73.021339	7.00249	3.0	80.0	-53.3217	13317800.0	975.486	0.0	401.0	2.0	399.0	0.0	0.0	0.0	8	vertical	1
73.122357	7.0	3.0	80.0	-53.3276	13354100.0	975.0	0.0	409.0	5.0	407.0	1.0	0.0	0.0	8	vertical	1
73.223120	7.01456	3.0	80.0	-53.3058	13598800.0	977.84	3.0	412.0	14.0	403.0	2.0	0.0	0.0	8	vertical	1
73.323121	7.0	3.0	80.0	-53.2581	13442100.0	975.0	1.0	403.0	5.0	399.0	1.0	0.0	0.0	8	vertical	1
73.423246	7.00239	3.0	80.0	-53.2679	13569300.0	975.467	1.0	418.0	9.0	411.0	1.0	0.0	0.0	8	vertical	1
73.524520	7.0	3.0	80.0	-53.2464	13503500.0	975.0	0.0	414.0	5.0	408.0	0.0	0.0	0.0	8	vertical	1
73.624819	7.0	3.0	80.0	-53.2816	13546800.0	975.0	2.0	419.0	8.0	415.0	3.0	0.0	0.0	8	vertical	1
73.726448	7.0	3.0	80.0	-53.3042	13461700.0	975.0	1.0	424.0	11.0	412.0	1.0	0.0	0.0	8	vertical	1
73.828171	7.0	3.0	80.0	-53.2346	13362900.0	975.0	0.0	405.0	5.0	400.0	0.0	0.0	0.0	8	vertical	1
73.928448	7.00708	3.0	80.0	-53.3019	14018800.0	976.38	1.0	424.0	19.0	409.0	3.0	0.0	0.0	8	vertical	1
74.029014	7.0024	3.0	80.0	-53.3173	13747500.0	975.469	5.0	416.0	12.0	403.0	0.0	0.0	0.0	8	vertical	1
74.129309	7.0	3.0	80.0	-53.2952	13564200.0	975.0	1.0	420.0	6.0	414.0	0.0	0.0	0.0	8	vertical	1
74.230031	7.00246	3.0	80.0	-53.3219	13482500.0	975.479	0.0	407.0	6.0	402.0	1.0	0.0	0.0	8	vertical	1
74.330210	7.00709	3.0	80.0	-53.279	13762000.0	976.383	4.0	423.0	12.0	414.0	1.0	0.0	0.0	8	vertical	1
74.430389	7.0	3.0	80.0	-53.3117	13428900.0	975.0	1.0	401.0	8.0	394.0	1.0	0.0	0.0	8	vertical	1
74.531023	7.0	3.0	80.0	-53.3587	13389500.0	975.0	0.0	407.0	5.0	402.0	0.0	0.0	0.0	8	vertical	1
74.631542	7.00248	3.0	80.0	-53.2401	13461600.0	975.483	0.0	404.0	3.0	401.0	0.0	0.0	0.0	8	vertical	1
74.731642	7.0	3.0	80.0	-53.2438	13412300.0	975.0	0.0	406.0	5.0	401.0	1.0	0.0	0.0	8	vertical	1
74.831938	7.0	3.0	80.0	-53.2745	13426400.0	975.0	1.0	419.0	4.0	416.0	0.0	0.0	0.0	8	vertical	1
74.932748	7.01508	3.0	80.0	-53.2889	13461600.0	977.94	8.0	398.0	15.0	386.0	3.0	0.0	0.0	8	vertical	1
75.033561	7.0	3.0	80.0	-53.2701	13665400.0	975.0	3.0	411.0	5.0	407.0	1.0	0.0	0.0	8	vertical	1
75.133733	7.00973	3.0	80.0	-53.2774	13468400.0	976.898	2.0	411.0	10.0	406.0	4.0	0.0	0.0	8	vertical	1
75.234603	7.00239	3.0	80.0	-53.284	13455500.0	975.465	1.0	419.0	4.0	416.0	1.0	0.0	0.0	8	vertical	1
75.336118	7.0	3.0	80.0	-53.2955	13748200.0	975.0	2.0	396.0	16.0	380.0	0.0	0.0	0.0	8	vertical	1
75.437309	7.0	3.0	80.0	-53.2634	13627100.0	975.0	1.0	429.0	8.0	423.0	1.0	0.0	0.0	8	vertical	1
75.537394	7.0	3.0	80.0	-53.2463	13461100.0	975.0	1.0	406.0	7.0	401.0	1.0	0.0	0.0	8	vertical	1
75.637452	7.0	3.0	80.0	-53.3027	13402500.0	975.0	0.0	403.0	4.0	400.0	0.0	0.0	0.0	8	vertical	1
75.737645	7.0	3.0	80.0	-53.33	13476200.0	975.0	2.0	406.0	6.0	401.0	1.0	0.0	0.0	8	vertical	1
75.837851	7.0024	3.0	80.0	-53.2806	13632400.0	975.468	2.0	417.0	8.0	407.0	0.0	0.0	0.0	8	vertical	1
75.937987	7.0	3.0	80.0	-53.309	13720700.0	975.0	2.0	424.0	14.0	410.0	0.0	0.0	0.0	8	vertical	1
76.038440	7.00246	3.0	80.0	-53.303	13472500.0	975.48	1.0	406.0	6.0	400.0	0.0	0.0	0.0	8	vertical	1
76.138686	7.0024	3.0	80.0	-53.3029	13582300.0	975.469	0.0	416.0	7.0	409.0	0.0	0.0	0.0	8	vertical	1
76.239641	7.0	3.0	80.0	-53.3293	13410400.0	975.0	1.0	413.0	6.0	409.0	1.0	0.0	0.0	8	vertical	1
76.339651	7.0	3.0	80.0	-53.2968	13505400.0	975.0	1.0	411.0	3.0	407.0	0.0	0.0	0.0	8	vertical	1
76.440542	7.0	3.0	80.0	-53.2506	13291500.0	975.0	0.0	403.0	3.0	402.0	1.0	0.0	0.0	8	vertical	1
76.540650	7.0	3.0	80.0	-53.3112	13725200.0	975.0	1.0	421.0	9.0	413.0	1.0	0.0	0.0	8	vertical	1
76.641376	7.0	3.0	80.0	-53.2681	13456500.0	975.0	1.0	414.0	9.0	406.0	0.0	0.0	0.0	8	vertical	1
76.742026	7.00482	3.0	80.0	-53.2627	13421800.0	975.94	0.0	415.0	5.0	411.0	1.0	0.0	0.0	8	vertical	1
76.842217	7.0	3.0	80.0	-53.3189	13515700.0	975.0	1.0	417.0	5.0	410.0	0.0	0.0	0.0	8	vertical	1
76.943488	7.0	3.0	80.0	-53.2978	13389600.0	975.0	0.0	403.0	4.0	398.0	1.0	0.0	0.0	8	vertical	1
77.044945	7.00238	3.0	80.0	-53.2613	13632800.0	975.463	1.0	421.0	10.0	414.0	1.0	0.0	0.0	8	vertical	1
77.145515	7.0	3.0	80.0	-53.2874	13557000.0	975.0	1.0	421.0	6.0	414.0	0.0	0.0	0.0	8	vertical	1
77.246152	7.01432	3.0	80.0	-53.2554	13410300.0	977.792	1.0	419.0	9.0	414.0	3.0	0.0	0.0	8	vertical	1
77.346903	7.00955	3.0	80.0	-53.3222	13633700.0	976.862	4.0	419.0	12.0	411.0	3.0	0.0	0.0	8	vertical	1
77.447211	7.0	3.0	80.0	-53.319	13501200.0	975.0	2.0	420.0	4.0	415.0	1.0	0.0	0.0	8	vertical	1
77.547650	7.0	3.0	80.0	-53.2718	13545900.0	975.0	0.0	401.0	7.0	395.0	0.0	0.0	0.0	8	vertical	1
77.648811	7.01874	3.0	80.0	-53.267	13987600.0	978.653	7.0	427.0	28.0	410.0	2.0	0.0	0.0	8	vertical	1
77.749130	7.00482	3.0	80.0	-53.2506	13511100.0	975.94	1.0	415.0	7.0	409.0	0.0	0.0	0.0	8	vertical	1
77.849248	7.0	3.0	80.0	-53.2899	13548300.0	975.0	0.0	407.0	7.0	397.0	0.0	0.0	0.0	8	vertical	1
77.949719	7.0	3.0	80.0	-53.2381	13568700.0	975.0	1.0	420.0	9.0	413.0	1.0	0.0	0.0	8	vertical	1
78.050082	7.0	3.0	80.0	-53.3066	13384200.0	975.0	1.0	411.0	5.0	407.0	1.0	0.0	0.0	8	vertical	1
78.150651	7.0	3.0	80.0	-53.3759	13552300.0	975.0	0.0	415.0	6.0	408.0	0.0	0.0	0.0	8	vertical	1
78.251086	7.00241	3.0	80.0	-53.2747	13344000.0	975.47	0.0	415.0	3.0	412.0	0.0	0.0	0.0	8	vertical	1
78.351489	7.00239	3.0	80.0	-53.2554	13531800.0	975.465	1.0	419.0	7.0	413.0	1.0	0.0	0.0	8	vertical	1
78.452629	7.0	3.0	80.0	-53.3723	13449400.0	975.0	0.0	419.0	5.0	415.0	0.0	0.0	0.0	8	vertical	1
78.554599	7.00251	3.0	80.0	-53.3065	12939800.0	975.49	2.0	398.0	9.0	389.0	0.0	0.0	0.0	8	vertical	1
78.654660	7.0	3.0	80.0	-53.3157	14116100.0	975.0	1.0	434.0	4.0	430.0	1.0	0.0	0.0	8	vertical	1
78.755965	7.0	3.0	80.0	-53.2414	13328200.0	975.0	1.0	406.0	4.0	404.0	1.0	0.0	0.0	8	vertical	1
78.856200	7.0	3.0	80.0	-53.302	13410300.0	975.0	0.0	404.0	4.0	398.0	0.0	0.0	0.0	8	vertical	1
78.957350	7.0	3.0	80.0	-53.2891	13434200.0	975.0	0.0	422.0	2.0	421.0	1.0	0.0	0.0	8	vertical	1
79.058425	7.0	3.0	80.0	-53.3293	13406300.0	975.0	1.0	410.0	6.0	406.0	1.0	0.0	0.0	8	vertical	1
79.158522	7.0	3.0	80.0	-53.2494	13464700.0	975.0	0.0	413.0	3.0	411.0	0.0	0.0	0.0	8	vertical	1
79.259863	7.0	3.0	80.0	-53.2819	13463500.0	975.0	1.0	415.0	6.0	410.0	1.0	0.0	0.0	8	vertical	1
79.360691	7.0048	3.0	80.0	-53.3285	13578100.0	975.935	1.0	417.0	7.0	410.0	0.0	0.0	0.0	8	vertical	1
79.461403	7.0	3.0	80.0	-53.2868	13631600.0	975.0	1.0	408.0	10.0	399.0	0.0	0.0	0.0	8	vertical	1
79.562848	7.0	3.0	80.0	-53.3094	13435700.0	975.0	1.0	417.0	7.0	412.0	1.0	0.0	0.0	8	vertical	1
79.663312	7.00245	3.0	80.0	-53.2868	13651000.0	975.478	0.0	408.0	8.0	399.0	0.0	0.0	0.0	8	vertical	1
79.763393	7.0	3.0	80.0	-53.3116	13363300.0	975.0	1.0	398.0	4.0	395.0	1.0	0.0	0.0	8	vertical	1
79.863477	7.00239	3.0	80.0	-53.3421	13604600.0	975.467	0.0	418.0	9.0	407.0	0.0	0.0	0.0	8	vertical	1
79.964518	7.0	3.0	80.0	-53.2916	13385100.0	975.0	0.0	415.0	3.0	413.0	0.0	0.0	0.0	8	vertical	1
80.064651	7.0	3.0	80.0	-53.2476	13445900.0	975.0	2.0	412.0	5.0	408.0	1.0	0.0	0.0	8	vertical	1
80.165984	7.0024	3.0	80.0	-53.2548	13466700.0	975.469	0.0	416.0	8.0	410.0	1.0	0.0	0.0	8	vertical	1
80.266154	7.0	3.0	80.0	-53.2417	13385700.0	975.0	1.0	422.0	3.0	419.0	1.0	0.0	0.0	8	vertical	1
80.367108	7.00246	3.0	80.0	-53.2192	13522300.0	975.48	3.0	406.0	8.0	400.0	1.0	0.0	0.0	8	vertical	1
80.467385	7.00251	3.0	80.0	-53.3241	13534600.0	975.49	1.0	398.0	6.0	391.0	0.0	0.0	0.0	8	vertical	1
80.567387	7.00248	3.0	80.0	-53.3077	13469700.0	975.484	0.0	403.0	5.0	398.0	1.0	0.0	0.0	8	vertical	1
80.668386	7.0	3.0	80.0	-53.3111	13398100.0	975.0	4.0	405.0	9.0	399.0	1.0	0.0	0.0	8	vertical	1
80.769706	7.01199	3.0	80.0	-53.3094	14032600.0	977.338	2.0	417.0	19.0	399.0	2.0	0.0	0.0	8	vertical	1
80.869924	7.00246	3.0	80.0	-53.3054	13623300.0	975.48	0.0	406.0	7.0	398.0	0.0	0.0	0.0	8	vertical	1
80.970140	7.0	3.0	80.0	-53.3047	13460000.0	975.0	0.0	407.0	5.0	402.0	0.0	0.0	0.0	8	vertical	1
81.071466	7.0	3.0	80.0	-53.2634	13520900.0	975.0	4.0	410.0	10.0	401.0	1.0	0.0	0.0	8	vertical	1
81.172572	7.0	3.0	80.0	-53.3178	13341100.0	975.0	0.0	409.0	4.0	407.0	1.0	0.0	0.0	8	vertical	1
81.273344	7.00237	3.0	80.0	-53.3389	13412200.0	975.462	0.0	422.0	2.0	420.0	1.0	0.0	0.0	8	vertical	1
81.374409	7.0	3.0	80.0	-53.3735	13544800.0	975.0	2.0	415.0	10.0	408.0	1.0	0.0	0.0	8	vertical	1
81.474892	7.00244	3.0	80.0	-53.3178	13649100.0	975.477	2.0	409.0	13.0	397.0	1.0	0.0	0.0	8	vertical	1
81.576359	7.00241	3.0	80.0	-53.3301	13447900.0	975.47	1.0	415.0	7.0	410.0	1.0	0.0	0.0	8	vertical	1
81.676362	7.0	3.0	80.0	-53.3366	13641600.0	975.0	1.0	410.0	5.0	405.0	0.0	0.0	0.0	8	vertical	1
81.776817	7.00477	3.0	80.0	-53.3699	13554600.0	975.931	3.0	419.0	9.0	410.0	0.0	0.0	0.0	8	vertical	1
81.877782	7.0	3.0	80.0	-53.4194	13564700.0	975.0	1.0	422.0	8.0	411.0	1.0	0.0	0.0	8	vertical	1
81.978129	7.0	3.0	80.0	-53.2634	13322900.0	975.0	0.0	410.0	4.0	406.0	0.0	0.0	0.0	8	vertical	1
82.078434	7.0024	3.0	80.0	-53.3005	13361300.0	975.469	0.0	416.0	4.0	415.0	1.0	0.0	0.0	8	vertical	1
82.179360	7.0	3.0	80.0	-53.4141	13421600.0	975.0	2.0	425.0	5.0	420.0	1.0	0.0	0.0	8	vertical	1
82.280691	7.0	3.0	80.0	-53.3478	13360500.0	975.0	0.0	414.0	6.0	408.0	0.0	0.0	0.0	8	vertical	1
82.380705	7.0	3.0	80.0	-53.3383	13605500.0	975.0	1.0	405.0	8.0	400.0	1.0	0.0	0.0	8	vertical	1
82.482018	7.00243	3.0	80.0	-53.3325	13553700.0	975.473	2.0	412.0	6.0	405.0	0.0	0.0	0.0	8	vertical	1
82.582513	7.00245	3.0	80.0	-53.3775	13407900.0	975.478	0.0	408.0	6.0	402.0	0.0	0.0	0.0	8	vertical	1
82.683653	7.0	3.0	80.0	-53.3684	13522100.0	975.0	1.0	418.0	7.0	413.0	1.0	0.0	0.0	8	vertical	1
82.784163	7.0	3.0	80.0	-53.348	13466200.0	975.0	2.0	408.0	7.0	403.0	1.0	0.0	0.0	8	vertical	1
82.884848	7.0	3.0	80.0	-53.3654	13640700.0	975.0	0.0	416.0	7.0	405.0	0.0	0.0	0.0	8	vertical	1
82.985087	7.0	3.0	80.0	-53.3162	13338600.0	975.0	0.0	408.0	3.0	407.0	1.0	0.0	0.0	8	vertical	1
83.085152	7.0	3.0	80.0	-53.3659	13338100.0	975.0	1.0	399.0	2.0	397.0	1.0	0.0	0.0	8	vertical	1
83.186069	7.00243	3.0	80.0	-53.335	13399900.0	975.473	1.0	412.0	4.0	411.0	3.0	0.0	0.0	8	vertical	1
83.286478	7.0	3.0	80.0	-53.3683	13465300.0	975.0	0.0	410.0	6.0	404.0	0.0	0.0	0.0	8	vertical	1
83.387334	7.00242	3.0	80.0	-53.4541	13602500.0	975.471	3.0	414.0	11.0	406.0	2.0	0.0	0.0	8	vertical	1
83.487395	7.0	3.0	80.0	-53.3634	13481800.0	975.0	3.0	410.0	7.0	405.0	2.0	0.0	0.0	8	vertical	1
83.587853	7.0	3.0	80.0	-53.3801	13611800.0	975.0	1.0	413.0	6.0	407.0	0.0	0.0	0.0	8	vertical	1
83.688448	7.0	3.0	80.0	-53.4207	13369900.0	975.0	1.0	416.0	9.0	411.0	2.0	0.0	0.0	8	vertical	1
83.788458	7.0	3.0	80.0	-53.3532	13680400.0	975.0	24.0	402.0	9.0	394.0	1.0	0.0	0.0	8	vertical	1
83.889770	7.0	3.0	80.0	-53.3802	13340600.0	975.0	1.0	405.0	1.0	402.0	0.0	0.0	0.0	8	vertical	1
83.990331	7.0	3.0	80.0	-53.3284	13470900.0	975.0	0.0	405.0	4.0	401.0	1.0	0.0	0.0	8	vertical	1
84.090998	7.0	3.0	80.0	-53.3277	13312900.0	975.0	0.0	412.0	5.0	409.0	1.0	0.0	0.0	8	vertical	1
84.191200	7.0	3.0	80.0	-53.4268	13471500.0	975.0	2.0	403.0	4.0	399.0	0.0	0.0	0.0	8	vertical	1
84.291285	7.0	3.0	80.0	-53.4331	13643800.0	975.0	2.0	411.0	4.0	408.0	1.0	0.0	0.0	8	vertical	1
84.391314	7.00498	3.0	80.0	-53.3682	13238400.0	975.97	0.0	402.0	6.0	397.0	1.0	0.0	0.0	8	vertical	1
84.491388	7.0	3.0	80.0	-53.3455	13587800.0	975.0	1.0	411.0	5.0	407.0	0.0	0.0	0.0	8	vertical	1
84.591862	7.0	3.0	80.0	-53.3725	13560700.0	975.0	1.0	408.0	10.0	398.0	1.0	0.0	0.0	8	vertical	1
84.691864	7.0	3.0	80.0	-53.3837	13496000.0	975.0	1.0	417.0	2.0	416.0	1.0	0.0	0.0	8	vertical	1
84.792536	7.00741	3.0	80.0	-53.3802	13366300.0	976.444	0.0	405.0	10.0	401.0	2.0	0.0	0.0	8	vertical	1
84.893795	7.00477	3.0	80.0	-53.3819	13656600.0	975.931	3.0	419.0	9.0	409.0	1.0	0.0	0.0	8	vertical	1
84.994889	7.0	3.0	80.0	-53.2488	14057800.0	975.0	3.0	430.0	18.0	413.0	1.0	0.0	0.0	8	vertical	1
85.095071	7.00248	3.0	80.0	-53.2705	13624800.0	975.484	1.0	403.0	10.0	392.0	2.0	128.0	0.0	8	vertical	1
85.196041	7.00478	3.0	80.0	-53.3852	13531400.0	975.933	1.0	418.0	8.0	411.0	0.0	0.0	0.0	8	vertical	1
85.296839	7.0	3.0	80.0	-53.3431	13322400.0	975.0	0.0	408.0	0.0	407.0	0.0	0.0	0.0	8	vertical	1
85.397628	7.00239	3.0	80.0	-53.3461	13571500.0	975.465	3.0	419.0	10.0	409.0	0.0	0.0	0.0	8	vertical	1
85.498749	7.0	3.0	80.0	-53.3429	13837600.0	975.0	3.0	417.0	14.0	405.0	1.0	0.0	0.0	8	vertical	1
85.600169	7.0	3.0	80.0	-53.3971	13509400.0	975.0	1.0	408.0	8.0	400.0	0.0	0.0	0.0	8	vertical	1
85.700682	7.00485	3.0	80.0	-53.3956	13604200.0	975.947	0.0	412.0	6.0	405.0	0.0	0.0	0.0	8	vertical	1
85.801298	7.00245	3.0	80.0	-53.3456	13300900.0	975.478	0.0	408.0	6.0	405.0	2.0	0.0	0.0	8	vertical	1
85.902120	7.0	3.0	80.0	-53.3333	13621600.0	975.0	1.0	414.0	9.0	404.0	0.0	0.0	0.0	8	vertical	1
86.003144	7.00242	3.0	80.0	-53.4383	13371300.0	975.472	1.0	413.0	3.0	410.0	1.0	0.0	0.0	8	vertical	1
86.103201	7.0	3.0	80.0	-53.4102	13470100.0	975.0	1.0	412.0	6.0	407.0	1.0	0.0	0.0	8	vertical	1
86.204106	7.0	3.0	80.0	-53.3522	13513400.0	975.0	1.0	423.0	4.0	420.0	0.0	0.0	0.0	8	vertical	1
86.304278	7.00243	3.0	80.0	-53.3577	13543300.0	975.474	1.0	411.0	5.0	407.0	2.0	0.0	0.0	8	vertical	1
86.405264	7.0	3.0	80.0	-53.3483	13516200.0	975.0	2.0	422.0	10.0	413.0	0.0	0.0	0.0	8	vertical	1
86.505536	7.01005	3.0	80.0	-53.3291	13368200.0	976.96	1.0	398.0	5.0	397.0	4.0	0.0	0.0	8	vertical	1
86.606752	7.0	3.0	80.0	-53.3455	13357900.0	975.0	0.0	411.0	3.0	408.0	0.0	0.0	0.0	8	vertical	1
86.707387	7.01202	3.0	80.0	-53.3221	13588000.0	977.344	5.0	416.0	12.0	410.0	3.0	0.0	0.0	8	vertical	1
86.807876	7.0	3.0	80.0	-53.3927	13440100.0	975.0	1.0	410.0	7.0	404.0	1.0	0.0	0.0	8	vertical	1
86.908197	7.0	3.0	80.0	-53.3699	13679300.0	975.0	2.0	419.0	8.0	409.0	0.0	0.0	0.0	8	vertical	1
87.008441	7.0	3.0	80.0	-53.3965	13355900.0	975.0	0.0	396.0	3.0	394.0	1.0	0.0	0.0	8	vertical	1
87.109198	7.0	3.0	80.0	-53.4	13374200.0	975.0	0.0	410.0	5.0	406.0	1.0	0.0	0.0	8	vertical	1
87.210514	7.0	3.0	80.0	-53.408	13608100.0	975.0	0.0	424.0	8.0	416.0	0.0	0.0	0.0	8	vertical	1
87.311108	7.00246	3.0	80.0	-53.4286	13378600.0	975.48	0.0	406.0	3.0	404.0	1.0	0.0	0.0	8	vertical	1
87.411500	7.0	3.0	80.0	-53.3825	13385200.0	975.0	1.0	400.0	6.0	398.0	2.0	0.0	0.0	8	vertical	1
87.511571	7.0	3.0	80.0	-53.3927	13405700.0	975.0	1.0	410.0	7.0	407.0	2.0	0.0	0.0	8	vertical	1
87.612775	7.0	3.0	80.0	-53.361	13687500.0	975.0	1.0	410.0	10.0	400.0	0.0	0.0	0.0	8	vertical	1
87.714287	7.00245	3.0	80.0	-53.3946	13346400.0	975.478	1.0	408.0	5.0	405.0	2.0	0.0	0.0	8	vertical	1
87.815466	7.0	3.0	80.0	-53.3868	13492500.0	975.0	0.0	424.0	5.0	420.0	0.0	0.0	0.0	8	vertical	1
87.915536	7.00491	3.0	80.0	-53.4152	13674500.0	975.958	2.0	407.0	10.0	394.0	1.0	0.0	0.0	8	vertical	1
88.016326	7.0	3.0	80.0	-53.4	13370700.0	975.0	1.0	410.0	5.0	406.0	1.0	0.0	0.0	8	vertical	1
88.116333	7.00248	3.0	80.0	-53.3598	13620700.0	975.484	2.0	403.0	6.0	398.0	1.0	0.0	0.0	8	vertical	1
88.216354	7.0	3.0	80.0	-53.4332	13347400.0	975.0	0.0	404.0	4.0	400.0	0.0	0.0	0.0	8	vertical	1
88.316610	7.00246	3.0	80.0	-53.3892	13498200.0	975.48	2.0	406.0	8.0	400.0	1.0	0.0	0.0	8	vertical	1
88.417250	7.0	3.0	80.0	-53.3639	13438500.0	975.0	1.0	415.0	5.0	411.0	1.0	0.0	0.0	8	vertical	1
