time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
91.169822	8.0	3	80.0	-46.7273	68965.3	1170.0	0.0	11.0	1.0	126.0	9.0	2309.0	0.0	2	vertical	1
91.269923	8.25	3	80.0	-46.625	50509.0	1202.5	0.0	8.0	0.0	124.0	7.0	150.0	0.0	2	vertical	1
91.370905	8.0	3	80.0	-46.6154	81361.0	1170.0	0.0	13.0	1.0	126.0	11.0	962.0	0.0	2	vertical	1
91.471799	8.0	3	80.0	-46.8889	56376.1	1170.0	0.0	9.0	1.0	124.0	8.0	1039.0	0.0	2	vertical	1
91.572061	8.0	3	80.0	-46.75	50308.0	1170.0	0.0	8.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
91.672113	8.0	3	80.0	-47.0	82117.6	1170.0	0.0	13.0	0.0	124.0	13.0	4348.0	0.0	2	vertical	1
91.772967	8.0	3	80.0	-46.8462	81464.1	1170.0	0.0	13.0	0.0	127.0	13.0	637.0	0.0	2	vertical	1
91.873878	8.0	3	80.0	-46.8333	74917.9	1170.0	0.0	12.0	0.0	125.0	12.0	381.0	0.0	2	vertical	1
91.974864	8.0	3	80.0	-47.0	43807.7	1170.0	3.0	7.0	2.0	120.0	5.0	67.0	0.0	2	vertical	1
92.075800	8.0	3	80.0	-46.7647	106444.0	1170.0	0.0	17.0	2.0	125.0	15.0	0.0	0.0	2	vertical	1
92.175825	8.0	3	80.0	-46.9091	69502.5	1170.0	0.0	11.0	1.0	125.0	10.0	289.0	0.0	2	vertical	1
92.276272	8.0	3	80.0	-46.5556	56627.0	1170.0	0.0	9.0	0.0	125.0	9.0	2116.0	0.0	2	vertical	1
92.376922	8.0	3	80.0	-46.6667	67620.4	1170.0	0.0	9.0	0.0	123.0	8.0	0.0	0.0	2	vertical	1
92.478040	8.44444	3	80.0	-46.8889	56132.7	1227.78	1.0	9.0	1.0	125.0	8.0	3080.0	0.0	2	vertical	1
92.578305	8.2	3	80.0	-46.8	63032.9	1196.0	0.0	10.0	0.0	125.0	8.0	168.0	0.0	2	vertical	1
92.678843	8.7	3	80.0	-46.7	62861.9	1261.0	5.0	10.0	1.0	125.0	9.0	209.0	0.0	2	vertical	1
92.780895	8.0	3	80.0	-46.8	61811.5	1170.0	0.0	10.0	1.0	125.0	9.0	197.0	0.0	2	vertical	1
92.881039	8.0	3	80.0	-47.0	63109.6	1170.0	0.0	10.0	2.0	128.0	8.0	66.0	0.0	2	vertical	1
92.981560	8.0	3	80.0	-46.8462	81733.7	1170.0	9.0	13.0	2.0	124.0	9.0	0.0	0.0	2	vertical	1
93.081745	8.375	3	80.0	-46.625	50466.7	1218.75	0.0	8.0	2.0	124.0	6.0	0.0	0.0	2	vertical	1
93.181884	9.0	3	80.0	-46.5	37867.3	1300.0	0.0	6.0	1.0	125.0	5.0	1416.0	0.0	2	vertical	1
93.282805	8.0	3	80.0	-46.6923	81410.0	1170.0	0.0	13.0	0.0	125.0	12.0	129.0	0.0	2	vertical	1
93.382824	8.0	3	80.0	-46.8462	82024.9	1170.0	0.0	13.0	2.0	124.0	10.0	2188.0	0.0	2	vertical	1
93.482922	8.0	3	80.0	-46.75	75765.8	1170.0	0.0	12.0	2.0	123.0	10.0	129.0	0.0	2	vertical	1
93.583205	8.0	3	80.0	-46.8333	75625.9	1170.0	0.0	12.0	1.0	124.0	10.0	2089.0	0.0	2	vertical	1
93.683938	8.0	3	80.0	-46.9167	75287.9	1170.0	0.0	12.0	0.0	126.0	12.0	207.0	0.0	2	vertical	1
93.784006	8.0	3	80.0	-46.8571	44209.8	1170.0	0.0	7.0	0.0	125.0	7.0	68.0	0.0	2	vertical	1
93.884148	8.0	3	80.0	-46.6667	37866.1	1170.0	0.0	6.0	0.0	126.0	6.0	923.0	0.0	2	vertical	1
93.984869	8.0	3	80.0	-46.8889	56234.6	1170.0	0.0	9.0	3.0	124.0	6.0	1080.0	0.0	2	vertical	1
94.088418	8.63636	3	80.0	-46.9091	67137.6	1252.73	0.0	11.0	4.0	125.0	7.0	68.0	0.0	2	vertical	1
94.189873	8.57143	3	80.0	-46.8571	87092.3	1244.29	2.0	14.0	4.0	119.0	9.0	200.0	0.0	2	vertical	1
94.292040	8.0	3	80.0	-47.0	30929.7	1170.0	0.0	5.0	0.0	126.0	4.0	110.0	0.0	2	vertical	1
94.392078	8.0	3	80.0	-46.8333	37905.8	1170.0	0.0	6.0	3.0	126.0	3.0	96.0	0.0	2	vertical	1
94.492795	8.0	3	80.0	-46.875	50081.1	1170.0	0.0	8.0	3.0	126.0	5.0	90.0	0.0	2	vertical	1
94.592894	8.0	3	80.0	-46.5333	94705.6	1170.0	0.0	15.0	2.0	125.0	12.0	384.0	0.0	2	vertical	1
94.693317	8.0	3	80.0	-46.8235	106987.0	1170.0	0.0	17.0	0.0	122.0	17.0	866.0	0.0	2	vertical	1
94.795381	8.0	3	80.0	-46.7857	86573.3	1170.0	0.0	14.0	0.0	126.0	13.0	2048.0	0.0	2	vertical	1
94.895863	8.0	3	80.0	-46.8889	113095.0	1170.0	0.0	18.0	2.0	126.0	13.0	0.0	0.0	2	vertical	1
94.996165	8.0	3	80.0	-46.75	86758.3	1170.0	0.0	12.0	1.0	123.0	11.0	136.0	0.0	2	vertical	1
95.098127	8.0	3	80.0	-46.7778	55785.2	1170.0	0.0	9.0	0.0	127.0	9.0	367.0	0.0	2	vertical	1
95.199070	8.0	3	80.0	-46.7273	68752.0	1170.0	0.0	11.0	3.0	126.0	8.0	130.0	0.0	2	vertical	1
95.299826	8.0	3	80.0	-47.0	68998.0	1170.0	0.0	11.0	1.0	126.0	9.0	2412.0	0.0	2	vertical	1
95.399865	8.0	3	80.0	-46.875	50540.4	1170.0	0.0	8.0	1.0	125.0	6.0	0.0	0.0	2	vertical	1
95.499905	8.0	3	80.0	-46.875	50539.7	1170.0	0.0	8.0	0.0	124.0	7.0	2069.0	0.0	2	vertical	1
95.600114	8.0	3	80.0	-47.0	63068.5	1170.0	10.0	10.0	0.0	126.0	10.0	0.0	0.0	2	vertical	1
95.700859	8.0	3	80.0	-46.9091	69005.9	1170.0	0.0	11.0	1.0	126.0	10.0	238.0	0.0	2	vertical	1
95.800897	8.0	3	80.0	-46.8	63175.6	1170.0	0.0	10.0	1.0	120.0	8.0	0.0	0.0	2	vertical	1
95.901847	8.0	3	80.0	-46.9167	75126.3	1170.0	0.0	12.0	2.0	127.0	10.0	222.0	0.0	2	vertical	1
96.002830	8.0	3	80.0	-46.5833	75102.0	1170.0	0.0	12.0	0.0	124.0	10.0	361.0	0.0	2	vertical	1
96.103800	8.0	3	80.0	-46.6667	56333.8	1170.0	0.0	9.0	1.0	125.0	6.0	87.0	0.0	2	vertical	1
96.203823	8.0	3	80.0	-46.75	75822.0	1170.0	0.0	12.0	3.0	124.0	7.0	75.0	0.0	2	vertical	1
96.303859	8.0	3	80.0	-47.0	37906.4	1170.0	0.0	6.0	0.0	122.0	6.0	1926.0	0.0	2	vertical	1
96.404112	8.0	3	80.0	-46.8125	100866.0	1170.0	0.0	16.0	1.0	124.0	15.0	2252.0	0.0	2	vertical	1
96.504827	8.0	3	80.0	-46.75	125383.0	1170.0	0.0	20.0	2.0	127.0	18.0	156.0	0.0	2	vertical	1
96.605014	8.0	3	80.0	-46.875	100572.0	1170.0	0.0	16.0	0.0	125.0	14.0	449.0	0.0	2	vertical	1
96.705880	8.0	3	80.0	-47.0	62656.9	1170.0	0.0	10.0	2.0	126.0	8.0	254.0	0.0	2	vertical	1
96.807026	8.0	3	80.0	-46.8	93726.5	1170.0	0.0	15.0	2.0	125.0	12.0	134.0	0.0	2	vertical	1
96.907866	8.15	3	80.0	-46.75	130960.0	1189.5	0.0	20.0	1.0	126.0	18.0	2032.0	0.0	2	vertical	1
97.007926	8.0	3	80.0	-46.619	132640.0	1170.0	0.0	21.0	2.0	125.0	19.0	2578.0	0.0	2	vertical	1
97.108070	8.0	3	80.0	-46.6429	88353.1	1170.0	0.0	14.0	2.0	126.0	12.0	2186.0	0.0	2	vertical	1
97.208083	8.0	3	80.0	-47.0	63191.6	1170.0	0.0	10.0	0.0	125.0	8.0	1097.0	0.0	2	vertical	1
97.308898	8.0	3	80.0	-46.875	50151.1	1170.0	0.0	8.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
97.409856	8.0	3	80.0	-46.7333	93900.3	1170.0	0.0	15.0	3.0	126.0	12.0	346.0	0.0	2	vertical	1
97.510880	8.0	3	80.0	-46.7778	56304.0	1170.0	0.0	9.0	1.0	125.0	8.0	3170.0	0.0	2	vertical	1
97.611837	8.0	3	80.0	-46.7	62600.5	1170.0	0.0	10.0	0.0	123.0	10.0	2050.0	0.0	2	vertical	1
97.711877	7.24242	3	80.0	-46.1212	208357.0	1022.27	0.0	33.0	2.0	125.0	8.0	353.0	0.0	2	vertical	1
97.812083	7.0	3	80.0	-45.8306	782070.0	975.0	0.0	124.0	0.0	125.0	2.0	0.0	0.0	2	vertical	1
97.912999	7.90909	3	80.0	-46.4545	68889.0	1152.27	0.0	11.0	0.0	127.0	10.0	128.0	0.0	2	vertical	1
98.013895	8.0	3	80.0	-46.6429	87694.2	1170.0	0.0	14.0	2.0	126.0	10.0	139.0	0.0	2	vertical	1
98.114933	8.0	3	80.0	-47.0	68805.9	1170.0	0.0	11.0	1.0	126.0	9.0	132.0	0.0	2	vertical	1
98.215882	8.0	3	80.0	-46.9231	81387.8	1170.0	0.0	13.0	1.0	126.0	11.0	241.0	0.0	2	vertical	1
98.316074	8.25	3	80.0	-46.875	50462.6	1202.5	0.0	8.0	2.0	124.0	5.0	131.0	0.0	2	vertical	1
98.416132	8.0	3	76.3636	-46.3636	69360.3	1112.73	1.0	11.0	6.0	125.0	5.0	0.0	0.0	2	vertical	1
98.516904	8.0	3	80.0	-46.6923	81292.2	1170.0	0.0	13.0	0.0	126.0	11.0	139.0	0.0	2	vertical	1
98.618406	8.0	3	80.0	-46.9167	74599.3	1170.0	0.0	12.0	1.0	125.0	10.0	2220.0	0.0	2	vertical	1
98.718825	8.0	3	80.0	-46.8125	100698.0	1170.0	0.0	16.0	1.0	121.0	13.0	3329.0	0.0	2	vertical	1
98.819116	8.0	3	80.0	-46.7143	88223.7	1170.0	0.0	14.0	0.0	125.0	14.0	2183.0	0.0	2	vertical	1
98.919865	8.10526	3	80.0	-46.8947	119187.0	1183.68	0.0	19.0	1.0	126.0	16.0	5994.0	0.0	2	vertical	1
99.020119	8.0	3	80.0	-46.8	68565.6	1170.0	0.0	10.0	0.0	125.0	10.0	205.0	0.0	2	vertical	1
99.120348	8.33333	3	80.0	-47.0	56630.8	1213.33	0.0	9.0	1.0	128.0	8.0	139.0	0.0	2	vertical	1
99.220846	8.09091	3	80.0	-46.9091	69175.5	1181.82	0.0	11.0	0.0	125.0	10.0	1374.0	0.0	2	vertical	1
99.320915	8.0	3	80.0	-46.9091	69471.6	1170.0	0.0	11.0	1.0	125.0	10.0	2179.0	0.0	2	vertical	1
99.421813	8.0	3	77.1429	-46.5	87692.3	1125.0	0.0	14.0	1.0	125.0	12.0	2072.0	0.0	2	vertical	1
99.521910	8.0	3	80.0	-46.8667	94708.1	1170.0	0.0	15.0	0.0	126.0	12.0	1181.0	0.0	2	vertical	1
99.622914	8.0	3	80.0	-46.8182	68829.4	1170.0	0.0	11.0	2.0	126.0	8.0	2160.0	0.0	2	vertical	1
99.723830	8.0	3	80.0	-46.5455	68888.7	1170.0	0.0	11.0	1.0	126.0	10.0	137.0	0.0	2	vertical	1
99.823850	8.0	3	80.0	-46.7143	44111.2	1170.0	0.0	7.0	0.0	125.0	7.0	1534.0	0.0	2	vertical	1
99.923886	8.0	3	80.0	-46.4286	44223.9	1170.0	0.0	7.0	0.0	123.0	7.0	1128.0	0.0	2	vertical	1
100.023895	8.66667	3	80.0	-46.8889	62414.7	1256.67	1.0	9.0	3.0	123.0	6.0	148.0	0.0	2	vertical	1
100.123954	8.0	3	80.0	-46.75	75675.6	1170.0	0.0	12.0	1.0	125.0	11.0	3245.0	0.0	2	vertical	1
100.223975	8.08333	3	80.0	-46.8333	75823.6	1180.83	0.0	12.0	1.0	124.0	10.0	2124.0	0.0	2	vertical	1
100.324134	8.75	3	80.0	-46.75	50480.1	1267.5	2.0	8.0	1.0	126.0	7.0	0.0	0.0	2	vertical	1
100.424818	8.14286	3	80.0	-46.7143	49441.7	1188.57	0.0	7.0	1.0	123.0	6.0	0.0	0.0	2	vertical	1
100.524978	8.0	3	80.0	-46.6364	69289.1	1170.0	0.0	11.0	2.0	125.0	9.0	0.0	0.0	2	vertical	1
100.625870	8.0	3	80.0	-46.4615	81434.0	1170.0	0.0	13.0	2.0	125.0	11.0	2340.0	0.0	2	vertical	1
100.725905	8.0	3	80.0	-46.8333	75813.1	1170.0	0.0	12.0	2.0	126.0	10.0	4101.0	0.0	2	vertical	1
100.825954	8.0	3	80.0	-46.8333	75802.8	1170.0	0.0	12.0	0.0	125.0	12.0	8352.0	0.0	2	vertical	1
100.926844	8.0	3	80.0	-46.8333	75170.9	1170.0	0.0	12.0	1.0	124.0	11.0	2121.0	0.0	2	vertical	1
101.026904	8.5	3	80.0	-46.8333	37897.5	1235.0	0.0	6.0	1.0	122.0	5.0	0.0	0.0	2	vertical	1
101.127891	8.5	3	80.0	-46.8333	75098.7	1235.0	1.0	12.0	2.0	127.0	9.0	2333.0	0.0	2	vertical	1
101.228100	8.07143	3	80.0	-46.7857	93943.1	1179.29	0.0	14.0	3.0	123.0	9.0	134.0	0.0	2	vertical	1
101.328482	8.0	3	80.0	-46.6667	75552.0	1170.0	0.0	12.0	0.0	125.0	12.0	3377.0	0.0	2	vertical	1
101.428850	8.0	3	80.0	-46.8462	81858.2	1170.0	0.0	13.0	1.0	125.0	12.0	2314.0	0.0	2	vertical	1
101.530611	8.0	3	80.0	-46.7143	43474.3	1170.0	0.0	7.0	2.0	125.0	5.0	0.0	0.0	2	vertical	1
101.631006	8.0	3	80.0	-46.6667	56656.3	1170.0	0.0	9.0	3.0	124.0	6.0	0.0	0.0	2	vertical	1
101.731787	8.0	3	80.0	-46.7143	87794.4	1170.0	0.0	14.0	2.0	125.0	10.0	2291.0	0.0	2	vertical	1
101.832027	8.0	3	80.0	-46.75	50438.8	1170.0	0.0	8.0	0.0	126.0	7.0	0.0	0.0	2	vertical	1
101.932131	8.0	3	80.0	-46.8333	75761.3	1170.0	0.0	12.0	0.0	126.0	11.0	257.0	0.0	2	vertical	1
102.032303	8.14286	3	80.0	-46.7143	44164.0	1188.57	0.0	7.0	2.0	124.0	4.0	118.0	0.0	2	vertical	1
102.132827	8.45455	3	80.0	-46.9091	69158.2	1229.09	1.0	11.0	2.0	125.0	8.0	253.0	0.0	2	vertical	1
102.232895	8.0	3	80.0	-47.0	56841.2	1170.0	2.0	9.0	1.0	125.0	7.0	0.0	0.0	2	vertical	1
102.333833	8.0	3	80.0	-46.8	62612.6	1170.0	0.0	10.0	0.0	126.0	10.0	3169.0	0.0	2	vertical	1
102.435670	8.5	3	80.0	-47.0	62060.1	1235.0	2.0	10.0	1.0	125.0	8.0	2353.0	0.0	2	vertical	1
102.536013	8.13333	3	80.0	-46.8667	94475.4	1187.33	0.0	15.0	4.0	127.0	11.0	2130.0	0.0	2	vertical	1
102.636097	8.0	3	80.0	-46.9	63146.9	1170.0	0.0	10.0	0.0	125.0	10.0	0.0	0.0	2	vertical	1
102.736135	8.0	3	80.0	-46.75	50540.9	1170.0	0.0	8.0	1.0	124.0	7.0	2192.0	0.0	2	vertical	1
102.836831	8.0	3	80.0	-46.7692	81592.3	1170.0	0.0	13.0	1.0	126.0	8.0	0.0	0.0	2	vertical	1
102.936896	8.0	3	80.0	-46.875	50527.0	1170.0	0.0	8.0	1.0	124.0	7.0	0.0	0.0	2	vertical	1
103.038080	8.0	3	80.0	-46.6923	81198.8	1170.0	0.0	13.0	1.0	124.0	10.0	0.0	0.0	2	vertical	1
103.141798	8.0	3	80.0	-46.8	91401.9	1170.0	0.0	15.0	1.0	126.0	13.0	2725.0	0.0	2	vertical	1
103.242015	8.0	3	80.0	-46.5556	56756.9	1170.0	0.0	9.0	2.0	124.0	6.0	0.0	0.0	2	vertical	1
103.342869	8.42857	3	80.0	-47.0	43865.4	1225.71	0.0	7.0	2.0	128.0	5.0	2057.0	0.0	2	vertical	1
103.442871	8.0	3	80.0	-46.6667	75718.1	1170.0	0.0	12.0	4.0	125.0	8.0	135.0	0.0	2	vertical	1
103.543797	8.0	3	80.0	-46.9091	68882.3	1170.0	0.0	11.0	0.0	125.0	11.0	0.0	0.0	2	vertical	1
103.643879	8.0	3	76.3636	-46.5455	69223.0	1112.73	0.0	11.0	1.0	126.0	10.0	2048.0	0.0	2	vertical	1
103.744442	8.57143	3	80.0	-46.8571	43992.4	1244.29	0.0	7.0	2.0	125.0	5.0	110.0	0.0	2	vertical	1
103.844874	8.0	3	80.0	-46.6875	100685.0	1170.0	0.0	16.0	3.0	127.0	11.0	0.0	0.0	2	vertical	1
103.946835	8.0	3	80.0	-46.6667	74381.7	1170.0	0.0	12.0	1.0	125.0	10.0	3308.0	0.0	2	vertical	1
104.046955	8.0	3	80.0	-46.7	63124.2	1170.0	0.0	10.0	0.0	126.0	10.0	2514.0	0.0	2	vertical	1
104.147388	8.0	3	80.0	-46.8571	43929.7	1170.0	0.0	7.0	1.0	122.0	6.0	129.0	0.0	2	vertical	1
104.247875	8.0	3	80.0	-46.6923	81761.9	1170.0	0.0	13.0	1.0	128.0	11.0	131.0	0.0	2	vertical	1
104.347889	8.0	3	80.0	-46.6364	69509.9	1170.0	0.0	11.0	0.0	123.0	9.0	2214.0	0.0	2	vertical	1
104.448068	8.0	3	80.0	-46.8	63087.5	1170.0	0.0	10.0	0.0	126.0	10.0	4556.0	0.0	2	vertical	1
104.548106	8.83333	3	80.0	-46.5	37785.6	1278.33	0.0	6.0	4.0	122.0	2.0	0.0	0.0	2	vertical	1
104.648108	8.0	3	80.0	-46.8182	69518.2	1170.0	0.0	11.0	1.0	127.0	8.0	111.0	0.0	2	vertical	1
104.748172	8.0	3	80.0	-47.0	56184.4	1170.0	9.0	8.0	0.0	122.0	7.0	2303.0	0.0	2	vertical	1
104.848912	8.0	3	76.9231	-46.4615	81555.8	1121.54	0.0	13.0	2.0	126.0	11.0	1095.0	0.0	2	vertical	1
104.949874	8.08333	3	80.0	-46.9167	74998.9	1180.83	0.0	12.0	1.0	126.0	11.0	2068.0	0.0	2	vertical	1
105.050887	8.0	3	80.0	-46.6667	74960.5	1170.0	0.0	12.0	1.0	126.0	11.0	4349.0	0.0	2	vertical	1
105.151974	8.0	3	80.0	-46.7	62520.5	1170.0	0.0	10.0	0.0	126.0	9.0	298.0	0.0	2	vertical	1
105.252078	8.0	3	80.0	-46.6667	37880.8	1170.0	0.0	6.0	0.0	126.0	6.0	112.0	0.0	2	vertical	1
105.352096	8.0	3	80.0	-46.8333	75825.8	1170.0	0.0	12.0	0.0	124.0	11.0	4088.0	0.0	2	vertical	1
105.452249	8.0	3	80.0	-46.8333	75724.7	1170.0	0.0	12.0	1.0	122.0	9.0	140.0	0.0	2	vertical	1
105.552872	8.0	3	80.0	-46.8571	87931.9	1170.0	1.0	14.0	1.0	126.0	12.0	215.0	0.0	2	vertical	1
105.653901	8.0	3	80.0	-46.8	93715.6	1170.0	0.0	15.0	2.0	126.0	13.0	128.0	0.0	2	vertical	1
105.754895	8.3	3	80.0	-46.9	68182.4	1209.0	0.0	10.0	3.0	125.0	7.0	210.0	0.0	2	vertical	1
105.855785	8.0	3	80.0	-46.9091	68906.6	1170.0	0.0	11.0	1.0	125.0	10.0	2030.0	0.0	2	vertical	1
105.955922	8.0	3	80.0	-46.6	63113.6	1170.0	0.0	10.0	1.0	126.0	7.0	2011.0	0.0	2	vertical	1
106.056105	8.0	3	80.0	-46.9231	82009.9	1170.0	9.0	13.0	3.0	126.0	10.0	1085.0	0.0	2	vertical	1
106.157120	8.0	3	80.0	-46.7692	81334.2	1170.0	0.0	13.0	1.0	126.0	12.0	1680.0	0.0	2	vertical	1
106.257892	8.0	3	80.0	-46.8	62715.9	1170.0	0.0	10.0	0.0	123.0	10.0	1325.0	0.0	2	vertical	1
106.357911	8.0	3	76.0	-46.5	74365.7	1107.0	0.0	10.0	2.0	126.0	8.0	156.0	0.0	2	vertical	1
106.459177	8.25	3	80.0	-47.0	24964.2	1202.5	0.0	4.0	0.0	126.0	4.0	0.0	0.0	2	vertical	1
106.560221	8.0	3	80.0	-46.7778	56173.3	1170.0	0.0	9.0	2.0	126.0	7.0	64.0	0.0	2	vertical	1
106.660873	8.0	3	80.0	-46.7	62671.6	1170.0	0.0	10.0	1.0	127.0	9.0	340.0	0.0	2	vertical	1
106.760890	8.0	3	80.0	-46.8889	62409.4	1170.0	0.0	9.0	0.0	123.0	9.0	0.0	0.0	2	vertical	1
106.861934	8.0	3	80.0	-46.8889	56292.3	1170.0	0.0	9.0	0.0	126.0	9.0	292.0	0.0	2	vertical	1
106.962842	8.0	3	80.0	-46.625	50104.8	1170.0	0.0	8.0	1.0	125.0	6.0	76.0	0.0	2	vertical	1
107.062892	8.0	3	80.0	-47.0	62928.7	1170.0	0.0	10.0	0.0	125.0	9.0	157.0	0.0	2	vertical	1
107.163861	9.0	3	80.0	-46.25	25037.3	1300.0	4.0	4.0	1.0	126.0	3.0	2032.0	0.0	2	vertical	1
107.263873	8.0	3	80.0	-46.7273	69511.9	1170.0	0.0	11.0	0.0	125.0	10.0	280.0	0.0	2	vertical	1
107.363881	8.0	3	80.0	-46.8125	101111.0	1170.0	0.0	16.0	1.0	125.0	15.0	8256.0	0.0	2	vertical	1
107.463920	8.0	3	80.0	-47.0	56857.8	1170.0	0.0	9.0	3.0	123.0	6.0	100.0	0.0	2	vertical	1
107.564120	8.0	3	80.0	-46.875	50339.5	1170.0	0.0	8.0	0.0	126.0	7.0	0.0	0.0	2	vertical	1
107.664302	8.0	3	80.0	-46.8571	88319.4	1170.0	0.0	14.0	0.0	119.0	12.0	376.0	0.0	2	vertical	1
107.764837	8.0	3	80.0	-46.9333	94056.4	1170.0	0.0	15.0	3.0	126.0	10.0	0.0	0.0	2	vertical	1
107.867300	8.0	3	80.0	-46.5714	86352.8	1170.0	0.0	14.0	2.0	124.0	12.0	2049.0	0.0	2	vertical	1
107.967852	8.0	3	80.0	-46.75	100446.0	1170.0	0.0	16.0	1.0	128.0	15.0	964.0	0.0	2	vertical	1
108.068120	8.0	3	80.0	-46.7143	44121.8	1170.0	0.0	7.0	0.0	125.0	7.0	1033.0	0.0	2	vertical	1
108.168247	8.0	3	80.0	-46.6364	69431.7	1170.0	0.0	11.0	1.0	122.0	9.0	267.0	0.0	2	vertical	1
108.268572	8.18182	3	80.0	-46.8182	69294.6	1193.64	0.0	11.0	3.0	124.0	7.0	494.0	0.0	2	vertical	1
108.368892	8.07143	3	80.0	-46.7143	88198.2	1179.29	0.0	14.0	1.0	128.0	12.0	2022.0	0.0	2	vertical	1
108.468900	8.0	3	80.0	-46.75	101112.0	1170.0	0.0	16.0	0.0	124.0	16.0	128.0	0.0	2	vertical	1
108.569838	8.08333	3	80.0	-46.5833	75016.3	1180.83	0.0	12.0	1.0	122.0	11.0	2264.0	0.0	2	vertical	1
108.669853	8.18182	3	80.0	-46.6364	69509.7	1193.64	0.0	11.0	2.0	124.0	9.0	341.0	0.0	2	vertical	1
108.769864	8.0	3	80.0	-46.9091	69512.3	1170.0	0.0	11.0	1.0	125.0	9.0	0.0	0.0	2	vertical	1
108.870115	7.1194	3	80.0	-45.8657	427902.0	998.284	0.0	67.0	1.0	123.0	7.0	0.0	0.0	2	vertical	1
108.970820	7.0	3	80.0	-45.7642	771924.0	975.0	0.0	123.0	0.0	126.0	3.0	0.0	0.0	2	vertical	1
109.070923	7.02247	3	80.0	-45.7191	561898.0	979.382	0.0	89.0	1.0	126.0	2.0	0.0	0.0	2	vertical	1
109.171215	8.09091	3	80.0	-47.0	69318.1	1181.82	0.0	11.0	2.0	125.0	9.0	1130.0	0.0	2	vertical	1
109.271869	8.0	3	80.0	-46.9091	69068.2	1170.0	0.0	11.0	1.0	124.0	9.0	0.0	0.0	2	vertical	1
109.372016	8.0	3	80.0	-46.9091	69417.4	1170.0	0.0	11.0	1.0	126.0	10.0	3078.0	0.0	2	vertical	1
109.472084	8.0	3	80.0	-46.8	31458.7	1170.0	0.0	5.0	0.0	125.0	5.0	512.0	0.0	2	vertical	1
109.573268	8.0	3	80.0	-46.7143	43603.9	1170.0	14.0	7.0	2.0	126.0	5.0	126.0	0.0	2	vertical	1
109.673930	8.0	3	80.0	-46.6923	81619.6	1170.0	0.0	13.0	3.0	126.0	10.0	138.0	0.0	2	vertical	1
109.774857	8.0	3	80.0	-46.75	100191.0	1170.0	0.0	16.0	2.0	126.0	11.0	2206.0	0.0	2	vertical	1
109.875159	8.0	3	80.0	-46.6667	94514.9	1170.0	0.0	15.0	0.0	122.0	13.0	131.0	0.0	2	vertical	1
109.975462	8.0	3	80.0	-46.9	62889.6	1170.0	0.0	10.0	1.0	121.0	8.0	2189.0	0.0	2	vertical	1
110.075654	8.0	3	80.0	-46.7273	69266.4	1170.0	0.0	11.0	3.0	125.0	8.0	0.0	0.0	2	vertical	1
110.175937	8.0	3	80.0	-46.875	50417.3	1170.0	0.0	8.0	3.0	127.0	5.0	0.0	0.0	2	vertical	1
110.276087	8.0	3	80.0	-46.7273	69416.4	1170.0	0.0	11.0	2.0	126.0	8.0	373.0	0.0	2	vertical	1
110.376089	8.0	3	80.0	-46.7059	112977.0	1170.0	0.0	17.0	2.0	123.0	14.0	132.0	0.0	2	vertical	1
110.476167	8.0	3	80.0	-46.7857	88291.2	1170.0	0.0	14.0	0.0	135.0	14.0	228.0	0.0	2	vertical	1
110.576856	8.0	3	80.0	-46.5385	87219.1	1170.0	0.0	13.0	3.0	126.0	10.0	258.0	0.0	2	vertical	1
110.677385	8.0	3	80.0	-46.5	68497.7	1170.0	0.0	10.0	3.0	124.0	7.0	1990.0	0.0	2	vertical	1
110.777846	8.06667	3	80.0	-46.8667	94364.8	1178.67	0.0	15.0	1.0	125.0	14.0	64.0	0.0	2	vertical	1
110.877906	8.0	3	80.0	-46.7059	107256.0	1170.0	0.0	17.0	0.0	125.0	17.0	0.0	0.0	2	vertical	1
110.978883	8.0	3	80.0	-46.5556	112660.0	1170.0	14.0	18.0	2.0	126.0	15.0	2291.0	0.0	2	vertical	1
111.079086	8.0	3	80.0	-46.875	100915.0	1170.0	0.0	16.0	1.0	125.0	15.0	2450.0	0.0	2	vertical	1
111.179874	8.0	3	80.0	-46.5625	100329.0	1170.0	0.0	16.0	3.0	126.0	12.0	0.0	0.0	2	vertical	1
111.279882	8.0	3	80.0	-47.1111	56875.5	1170.0	0.0	9.0	5.0	122.0	4.0	73.0	0.0	2	vertical	1
111.379889	8.0	3	80.0	-46.6667	56755.7	1170.0	0.0	9.0	1.0	127.0	8.0	0.0	0.0	2	vertical	1
111.480508	8.0	3	80.0	-46.7692	81654.7	1170.0	0.0	13.0	0.0	126.0	12.0	0.0	0.0	2	vertical	1
111.580887	8.0	3	80.0	-46.5556	56665.3	1170.0	1.0	9.0	1.0	125.0	7.0	0.0	0.0	2	vertical	1
111.682910	8.0	3	80.0	-46.3636	68023.6	1170.0	0.0	11.0	1.0	122.0	10.0	0.0	0.0	2	vertical	1
111.783269	8.0	3	80.0	-46.6364	69151.7	1170.0	0.0	11.0	2.0	126.0	8.0	0.0	0.0	2	vertical	1
111.883870	8.0	3	80.0	-46.8333	37693.5	1170.0	0.0	6.0	0.0	127.0	6.0	68.0	0.0	2	vertical	1
