time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.791444	6.97826	3.0	79.1304	-55.083	7574190.0	962.609	20.0	506.0	34.0	811.0	182.0	3269.0	0.0	7	vertical	1
66.892166	6.98419	3.0	79.3676	-55.1542	7632940.0	965.988	9.0	506.0	30.0	812.0	178.0	3339.0	0.0	7	vertical	1
66.992476	6.98259	3.0	79.3037	-55.1199	7744800.0	965.077	10.0	517.0	20.0	812.0	167.0	6338.0	0.0	7	vertical	1
67.093164	6.98324	3.0	79.3296	-55.1117	7986400.0	965.447	17.0	537.0	39.0	792.0	161.0	3331.0	0.0	7	vertical	1
67.193913	6.9961	3.0	79.2982	-55.0936	7812180.0	965.614	16.0	513.0	28.0	818.0	160.0	1342.0	0.0	7	vertical	1
67.294636	6.97967	3.0	79.187	-55.0854	7490370.0	963.415	29.0	492.0	36.0	800.0	177.0	5184.0	0.0	7	vertical	1
67.395427	7.0	3.0	79.5358	-55.1219	7813580.0	968.907	23.0	517.0	32.0	800.0	172.0	5011.0	0.0	7	vertical	1
67.495726	7.0	3.0	79.4332	-55.0911	7573970.0	967.561	12.0	494.0	38.0	804.0	179.0	4865.0	0.0	7	vertical	1
67.596615	7.0	3.0	79.1266	-55.1266	6784540.0	963.537	13.0	458.0	21.0	799.0	170.0	8196.0	0.0	7	vertical	1
67.697354	7.0	3.0	79.5276	-55.126	7540840.0	968.799	18.0	508.0	35.0	802.0	188.0	7043.0	0.0	7	vertical	1
67.797359	7.0	3.0	79.0476	-55.127	7644360.0	962.5	13.0	504.0	26.0	807.0	176.0	0.0	0.0	7	vertical	1
67.897619	7.0	3.0	79.4105	-55.1579	7253780.0	967.263	16.0	475.0	27.0	786.0	156.0	0.0	0.0	7	vertical	1
67.998279	6.98807	3.0	79.5229	-55.1571	7624230.0	968.201	19.0	503.0	32.0	814.0	169.0	4930.0	0.0	7	vertical	1
68.098779	6.98226	3.0	79.2905	-55.1397	6736920.0	964.889	12.0	451.0	16.0	715.0	147.0	5257.0	0.0	7	vertical	1
68.199292	6.98776	3.0	79.1837	-55.0735	7366770.0	963.735	15.0	490.0	28.0	805.0	165.0	2528.0	0.0	7	vertical	1
68.299536	7.0	3.0	79.5132	-55.1318	7350340.0	968.611	12.0	493.0	24.0	802.0	163.0	3843.0	0.0	7	vertical	1
68.400117	7.0	3.0	79.408	-55.1036	7139630.0	967.23	8.0	473.0	26.0	791.0	164.0	1024.0	0.0	7	vertical	1
68.500543	7.0	3.0	79.5102	-55.1735	7436820.0	968.571	10.0	490.0	20.0	800.0	176.0	3154.0	0.0	7	vertical	1
68.600803	7.0	3.0	79.2885	-55.1522	7548590.0	965.662	16.0	506.0	27.0	812.0	165.0	4612.0	0.0	7	vertical	1
68.701241	7.0	3.0	79.187	-55.124	7396000.0	964.329	14.0	492.0	42.0	789.0	166.0	2757.0	0.0	7	vertical	1
68.801313	6.99593	3.0	79.1853	-55.1079	7382820.0	964.124	13.0	491.0	25.0	806.0	171.0	7297.0	0.0	7	vertical	1
68.901317	7.0	3.0	79.1597	-55.1029	7252710.0	963.971	21.0	476.0	38.0	796.0	166.0	3335.0	0.0	7	vertical	1
69.001351	7.0	3.0	79.2105	-55.1162	6838870.0	964.638	22.0	456.0	16.0	805.0	171.0	6509.0	0.0	7	vertical	1
69.102147	7.0	3.0	79.2531	-55.1328	7262320.0	965.197	22.0	482.0	26.0	809.0	160.0	1537.0	0.0	7	vertical	1
69.202255	7.0	3.0	79.2453	-55.1468	7325410.0	965.094	15.0	477.0	36.0	785.0	164.0	2560.0	0.0	7	vertical	1
69.302778	7.0	3.0	79.5798	-55.1239	7373680.0	969.485	12.0	476.0	27.0	802.0	171.0	7426.0	0.0	7	vertical	1
69.403001	7.0	3.0	79.1701	-55.112	7338490.0	964.108	38.0	482.0	31.0	791.0	153.0	7.0	0.0	7	vertical	1
69.503259	7.0	3.0	79.2	-55.1844	6725330.0	964.5	14.0	450.0	29.0	798.0	179.0	2046.0	0.0	7	vertical	1
69.603867	7.0	3.0	79.4343	-55.1596	7359010.0	967.576	12.0	495.0	36.0	816.0	193.0	6340.0	0.0	7	vertical	1
69.703867	7.0	3.0	79.2	-55.1622	6792450.0	964.5	12.0	450.0	19.0	795.0	168.0	6145.0	0.0	7	vertical	1
69.803906	7.0	3.0	79.4607	-55.2067	6634100.0	967.921	13.0	445.0	24.0	812.0	180.0	4224.0	0.0	7	vertical	1
69.904158	7.0	3.0	79.4937	-55.1582	7110140.0	968.354	14.0	474.0	19.0	785.0	165.0	7552.0	0.0	7	vertical	1
70.004215	7.0	3.0	79.0414	-55.2004	7081030.0	962.418	12.0	459.0	32.0	800.0	168.0	8217.0	0.0	7	vertical	1
70.104593	7.0	3.0	79.4154	-55.1983	7265890.0	967.328	15.0	479.0	17.0	807.0	173.0	1411.0	0.0	7	vertical	1
70.204956	7.0	3.0	79.6529	-55.2364	6924030.0	970.445	20.0	461.0	30.0	814.0	180.0	4482.0	0.0	7	vertical	1
70.305173	7.0	3.0	79.0068	-55.1716	6570390.0	961.964	20.0	443.0	33.0	799.0	171.0	2451.0	0.0	7	vertical	1
70.405887	7.0	3.0	79.3028	-55.1438	6942600.0	965.85	15.0	459.0	27.0	798.0	169.0	1027.0	0.0	7	vertical	1
70.506711	7.0	3.0	79.3133	-55.1674	6990060.0	965.987	11.0	466.0	29.0	796.0	182.0	3586.0	0.0	7	vertical	1
70.606876	7.0	3.0	79.1781	-55.1142	6594500.0	964.212	14.0	438.0	13.0	789.0	181.0	5342.0	0.0	7	vertical	1
70.707266	7.0	3.0	79.1285	-55.2266	6861190.0	963.562	20.0	459.0	42.0	793.0	175.0	3848.0	0.0	7	vertical	1
70.807402	7.0	3.0	79.4203	-55.2343	6266000.0	967.391	13.0	414.0	20.0	793.0	171.0	6019.0	0.0	7	vertical	1
70.908316	7.0	3.0	79.0888	-55.205	6674400.0	963.041	11.0	439.0	21.0	806.0	185.0	5006.0	0.0	7	vertical	1
71.008982	5.77434	2.99691	79.3199	-53.9954	9848560.0	846.363	21.0	647.0	28.0	810.0	84.0	8271.0	0.0	7	vertical	1
71.109064	6.27017	3.0	79.3246	-54.4972	8036400.0	895.863	10.0	533.0	13.0	810.0	142.0	2788.0	0.0	7	vertical	1
71.209069	6.99153	3.0	79.0678	-55.1292	7095680.0	962.383	14.0	472.0	21.0	818.0	162.0	5127.0	0.0	7	vertical	1
71.310021	6.98739	3.0	78.9076	-55.1324	7263430.0	960.095	14.0	476.0	32.0	826.0	179.0	4233.0	0.0	7	vertical	1
71.410694	7.0	3.0	79.3365	-55.2227	6306370.0	966.291	11.0	422.0	17.0	808.0	177.0	11593.0	0.0	7	vertical	1
71.511609	7.0	3.0	79.4748	-55.1794	6878070.0	968.107	31.0	457.0	28.0	811.0	180.0	7705.0	0.0	7	vertical	1
71.611805	7.0	3.0	79.122	-55.2	6231740.0	963.476	7.0	410.0	29.0	798.0	158.0	4552.0	0.0	7	vertical	1
71.711815	7.0	3.0	79.2435	-55.1962	6348070.0	965.071	10.0	423.0	23.0	812.0	184.0	3968.0	0.0	7	vertical	1
71.812789	7.0	3.0	79.3089	-55.2505	7022290.0	965.929	11.0	463.0	22.0	809.0	181.0	2593.0	0.0	7	vertical	1
71.912838	6.97674	3.0	79.0698	-55.1209	6538990.0	961.744	9.0	430.0	23.0	816.0	177.0	4255.0	0.0	7	vertical	1
72.013916	6.98451	3.0	79.3805	-55.2257	6836450.0	966.173	36.0	452.0	25.0	804.0	178.0	5893.0	0.0	7	vertical	1
72.114149	6.98117	3.0	78.9958	-55.1088	7223600.0	960.973	23.0	478.0	29.0	800.0	161.0	1799.0	0.0	7	vertical	1
72.215476	6.98881	3.0	79.3736	-55.2125	6579190.0	966.275	18.0	447.0	24.0	797.0	179.0	1665.0	0.0	7	vertical	1
72.316392	6.98198	3.0	79.2793	-55.1261	6727880.0	964.73	21.0	444.0	28.0	806.0	163.0	3205.0	0.0	7	vertical	1
72.417326	6.9828	3.0	79.1398	-55.1828	7085980.0	962.935	20.0	465.0	26.0	807.0	177.0	5308.0	0.0	7	vertical	1
72.517481	6.98434	3.0	79.1946	-55.1723	6653190.0	963.725	21.0	447.0	21.0	802.0	181.0	8806.0	0.0	7	vertical	1
72.618138	6.98378	3.0	79.1351	-55.1622	5229450.0	962.919	8.0	370.0	24.0	654.0	157.0	0.0	0.0	7	vertical	1
72.718223	6.9779	3.0	78.232	-55.0718	5183040.0	950.801	11.0	362.0	26.0	675.0	144.0	6544.0	0.0	7	vertical	1
72.818861	6.99444	3.0	79.4444	-55.1528	5093060.0	967.458	8.0	360.0	26.0	654.0	147.0	3785.0	0.0	7	vertical	1
72.919139	7.0	3.0	79.6629	-55.2163	5223220.0	970.576	15.0	356.0	18.0	664.0	142.0	3057.0	0.0	7	vertical	1
73.019337	7.0	3.0	79.2222	-55.2111	5064630.0	964.792	10.0	360.0	21.0	659.0	146.0	1024.0	0.0	7	vertical	1
73.119986	7.0	3.0	79.0083	-55.1846	5157820.0	961.983	11.0	363.0	27.0	667.0	143.0	1221.0	0.0	7	vertical	1
73.220748	7.0	3.0	79.2825	-55.148	6702630.0	965.583	21.0	446.0	30.0	796.0	174.0	6799.0	0.0	7	vertical	1
73.321164	7.0	3.0	79.1964	-55.2277	6768310.0	964.453	21.0	448.0	40.0	789.0	178.0	5761.0	0.0	7	vertical	1
73.422213	7.0	3.0	79.3277	-55.2101	7139170.0	966.176	11.0	476.0	27.0	817.0	175.0	4615.0	0.0	7	vertical	1
73.522550	7.0	3.0	79.2435	-55.2128	6483230.0	965.071	11.0	423.0	21.0	797.0	175.0	10636.0	0.0	7	vertical	1
73.622958	7.0	3.0	78.9975	-55.1404	5967720.0	961.842	8.0	399.0	25.0	729.0	170.0	12682.0	0.0	7	vertical	1
73.723103	7.0	3.0	79.6209	-55.2299	6272120.0	970.024	13.0	422.0	23.0	753.0	170.0	1543.0	0.0	7	vertical	1
73.823481	7.0	3.0	79.4	-55.2425	5986820.0	967.125	15.0	400.0	19.0	783.0	168.0	2051.0	0.0	7	vertical	1
73.923804	7.0	3.0	79.1781	-55.1986	6481320.0	964.212	17.0	438.0	46.0	760.0	167.0	1024.0	0.0	7	vertical	1
74.024930	7.0	3.0	79.4949	-55.2525	5803620.0	968.371	8.0	396.0	16.0	759.0	164.0	2431.0	0.0	7	vertical	1
74.125105	7.0	3.0	79.3458	-55.2079	6358630.0	966.414	10.0	428.0	31.0	755.0	162.0	2563.0	0.0	7	vertical	1
74.225447	7.0	3.0	79.4161	-55.2409	6170140.0	967.336	15.0	411.0	20.0	751.0	170.0	5264.0	0.0	7	vertical	1
74.326790	7.0	3.0	21168.9	-55.2104	6237480.0	966.312	21.0	423.0	26.0	769.0	161.0	3462.0	0.0	7	vertical	1
74.426813	7.0	3.0	79.5197	-55.2521	8772990.0	968.696	20.0	583.0	34.0	748.0	103.0	1092.0	0.0	7	vertical	1
74.527201	6.63165	2.99568	79.5971	-54.5784	10226100.0	932.486	40.0	695.0	82.0	741.0	76.0	0.0	0.0	7	vertical	1
74.627905	6.95876	3.0	80.0	-54.7835	1463980.0	970.979	36.0	97.0	11.0	753.0	23.0	586.0	0.0	7	vertical	1
74.727907	7.0	3.0	78.9691	-54.3093	8744080.0	961.469	35.0	582.0	62.0	743.0	71.0	750.0	0.0	7	vertical	1
74.828322	7.0	3.0	79.5142	-54.7955	7489530.0	968.623	26.0	494.0	53.0	712.0	92.0	1931.0	0.0	7	vertical	1
74.928707	5.12912	2.99863	79.5604	-53.0769	10697700.0	786.691	17.0	728.0	23.0	747.0	11.0	0.0	0.0	7	vertical	1
75.029732	5.26437	3.0	79.4828	-52.8764	10447800.0	798.987	9.0	696.0	10.0	753.0	22.0	0.0	0.0	7	vertical	1
75.130352	5.12698	3.0	79.6296	-53.0688	11234800.0	787.52	16.0	756.0	28.0	741.0	6.0	0.0	0.0	7	vertical	1
75.231061	5.01513	3.0	79.6974	-53.4281	9858320.0	777.504	22.0	661.0	10.0	739.0	14.0	196.0	0.0	7	vertical	1
75.331442	6.02564	3.0	79.6923	-55.2923	11702900.0	875.962	16.0	780.0	95.0	742.0	38.0	1026.0	0.0	7	vertical	1
75.431795	6.57956	3.0	79.6496	-54.6307	10076800.0	929.409	21.0	685.0	45.0	750.0	62.0	0.0	0.0	7	vertical	1
75.532441	6.51739	2.77886	78.6648	-53.7204	10735300.0	845.705	5.0	719.0	204.0	744.0	103.0	4734.0	0.0	7	vertical	1
75.633494	7.9933	2.00938	79.6247	-56.0657	10961700.0	777.134	5.0	746.0	13.0	757.0	20.0	0.0	0.0	7	vertical	1
75.733700	7.82823	2.1771	79.4674	-56.1997	11163500.0	808.012	5.0	751.0	22.0	752.0	14.0	0.0	0.0	7	vertical	1
75.833705	6.70702	3.0	79.2736	-54.7252	12415400.0	936.883	27.0	826.0	96.0	752.0	16.0	528.0	0.0	7	vertical	1
75.933727	6.03526	2.99577	79.4922	-53.4669	10717600.0	872.987	6.0	709.0	22.0	753.0	27.0	0.0	0.0	7	vertical	1
76.034456	7.71942	2.22302	79.5683	-54.4185	12486700.0	811.964	21.0	834.0	98.0	760.0	17.0	256.0	0.0	7	vertical	1
76.134985	8.04087	2.01149	79.6424	-54.5402	11469100.0	782.051	9.0	783.0	54.0	754.0	14.0	0.0	0.0	7	vertical	1
76.235322	6.58384	2.64382	79.5594	-53.0343	12234200.0	824.196	23.0	817.0	87.0	739.0	4.0	0.0	0.0	7	vertical	1
76.335655	5.78404	3.0	79.5048	-52.5708	10976800.0	849.945	24.0	727.0	80.0	717.0	33.0	201.0	0.0	7	vertical	1
76.436465	6.64179	3.0	79.1376	-54.5506	8859420.0	928.756	16.0	603.0	72.0	739.0	71.0	5074.0	0.0	7	vertical	1
76.537424	5.57584	3.0	79.5887	-53.3226	11455300.0	830.746	12.0	778.0	48.0	736.0	5.0	0.0	0.0	7	vertical	1
76.637621	6.83639	2.99718	79.4358	-55.2638	10699600.0	950.786	31.0	709.0	78.0	752.0	73.0	1920.0	0.0	7	vertical	1
76.737752	6.19562	3.0	79.4992	-54.2864	9742530.0	890.0	25.0	639.0	61.0	731.0	75.0	4230.0	0.0	7	vertical	1
76.838867	5.02092	3.0	79.5817	-53.2458	11125000.0	776.549	1.0	765.0	11.0	758.0	3.0	0.0	0.0	7	vertical	1
76.939075	6.46121	3.0	79.6051	-54.33	10542900.0	917.285	14.0	709.0	40.0	749.0	39.0	9199.0	0.0	7	vertical	1
77.039788	6.7062	3.0	79.6226	-54.9299	11083300.0	941.402	11.0	742.0	50.0	752.0	39.0	0.0	0.0	7	vertical	1
77.140175	5.80702	3.0	79.5088	-54.2035	8455670.0	852.237	3.0	570.0	2.0	738.0	67.0	4100.0	0.0	7	vertical	1
77.241080	6.63457	3.0	79.8025	-55.1877	6063330.0	936.778	21.0	405.0	28.0	753.0	147.0	4369.0	0.0	7	vertical	1
77.341091	5.3177	3.0	80.0	-53.7186	10020600.0	810.976	42.0	661.0	92.0	719.0	43.0	3342.0	0.0	7	vertical	1
77.442200	5.01523	2.99746	80.0	-52.9201	11653700.0	780.713	14.0	788.0	55.0	741.0	4.0	0.0	0.0	7	vertical	1
77.543208	5.03581	3.0	80.0	-52.913	11495600.0	783.491	8.0	782.0	47.0	733.0	2.0	0.0	0.0	7	vertical	1
77.643636	5.0	3.0	80.0	-52.8465	11513000.0	780.0	2.0	775.0	35.0	747.0	2.0	0.0	0.0	7	vertical	1
77.744085	5.03709	3.0	79.5762	-53.2026	11311200.0	778.053	2.0	755.0	8.0	751.0	5.0	0.0	0.0	7	vertical	1
77.844157	5.02937	3.0	79.5194	-53.3832	11098300.0	776.515	1.0	749.0	7.0	747.0	3.0	0.0	0.0	7	vertical	1
77.944859	6.50916	3.0	79.7382	-54.373	11424400.0	923.658	6.0	764.0	28.0	751.0	13.0	256.0	0.0	7	vertical	1
78.044921	7.0	3.0	80.0	-54.6535	5463570.0	975.0	9.0	381.0	10.0	745.0	131.0	8483.0	0.0	7	vertical	1
78.145678	7.0	3.0	80.0	-55.2571	3672450.0	975.0	13.0	245.0	26.0	737.0	105.0	1543.0	0.0	7	vertical	1
78.246607	5.5259	3.0	80.0	-54.2908	11293600.0	831.275	41.0	753.0	92.0	752.0	45.0	2325.0	0.0	7	vertical	1
78.347711	5.0	3.0	80.0	-54.0467	11816000.0	780.0	13.0	793.0	56.0	744.0	3.0	0.0	0.0	7	vertical	1
78.448376	5.01592	2.99735	80.0	-54.1127	11212800.0	780.745	8.0	754.0	38.0	723.0	3.0	0.0	0.0	7	vertical	1
78.549019	5.00262	3.0	80.0	-53.5838	11310100.0	780.255	13.0	764.0	21.0	748.0	3.0	0.0	0.0	7	vertical	1
78.649707	5.0	3.0	80.0	-53.4629	11107700.0	780.0	3.0	741.0	12.0	732.0	3.0	0.0	0.0	7	vertical	1
78.750417	5.02448	3.0	80.0	-53.7674	12160500.0	782.387	15.0	817.0	90.0	735.0	4.0	0.0	0.0	7	vertical	1
78.851442	5.0133	2.99734	80.0	-53.238	10974400.0	780.488	0.0	752.0	0.0	757.0	4.0	0.0	0.0	7	vertical	1
78.951669	6.41776	3.0	80.0	-54.2678	10281500.0	918.231	5.0	687.0	26.0	743.0	67.0	4614.0	0.0	7	vertical	1
79.052234	6.18133	3.0	80.0	-54.3013	11326900.0	895.18	39.0	750.0	73.0	768.0	54.0	1800.0	0.0	7	vertical	1
79.152368	5.80702	3.0	80.0	-53.8465	10178900.0	858.684	21.0	684.0	72.0	728.0	74.0	2434.0	0.0	7	vertical	1
79.253537	5.34323	3.0	80.0	-52.962	8939820.0	813.465	14.0	606.0	67.0	747.0	59.0	9231.0	0.0	7	vertical	1
79.353879	6.5249	2.99617	80.0	-53.841	7946350.0	927.513	15.0	522.0	96.0	749.0	141.0	10165.0	0.0	7	vertical	1
79.454763	6.58698	2.4831	80.0	-54.2591	11780500.0	783.208	11.0	799.0	59.0	751.0	6.0	0.0	0.0	7	vertical	1
79.555313	6.52743	2.52244	80.0	-54.8853	11882400.0	789.239	4.0	802.0	66.0	743.0	5.0	0.0	0.0	7	vertical	1
79.655791	5.16497	2.9467	80.0	-53.4657	11744000.0	780.437	6.0	788.0	63.0	754.0	18.0	0.0	0.0	7	vertical	1
79.756546	7.86059	2.0	80.0	-55.0764	10938000.0	760.815	7.0	746.0	24.0	751.0	22.0	129.0	0.0	7	vertical	1
79.856758	6.99205	2.00927	79.7881	-54.4278	11110200.0	649.457	1.0	755.0	3.0	755.0	1.0	0.0	0.0	7	vertical	1
79.956838	7.68493	2.01979	79.6347	-54.8858	9916680.0	741.32	9.0	657.0	27.0	747.0	46.0	0.0	0.0	7	vertical	1
80.057290	6.65563	3.0	78.4106	-54.4901	2217750.0	920.563	16.0	151.0	17.0	742.0	75.0	4529.0	0.0	7	vertical	1
80.158014	5.77961	2.99671	79.4737	-53.6694	9052470.0	848.104	4.0	608.0	18.0	731.0	71.0	9740.0	0.0	7	vertical	1
80.258744	5.76614	3.0	79.7704	-53.9613	10604900.0	851.686	25.0	697.0	46.0	737.0	51.0	0.0	0.0	7	vertical	1
80.359758	5.01592	3.0	79.7878	-52.431	11229300.0	778.767	10.0	754.0	24.0	764.0	26.0	0.0	0.0	7	vertical	1
80.459940	6.19897	2.42377	79.2248	-53.5517	11579300.0	700.911	18.0	774.0	35.0	749.0	8.0	0.0	0.0	7	vertical	1
80.560255	6.98039	2.01569	79.5817	-54.4183	11351000.0	648.288	2.0	765.0	4.0	764.0	2.0	0.0	0.0	7	vertical	1
80.661035	5.18253	2.91656	79.5828	-53.1278	11281900.0	765.75	5.0	767.0	18.0	751.0	1.0	0.0	0.0	7	vertical	1
80.761588	5.01453	2.99868	79.6301	-52.1519	11317100.0	776.785	9.0	757.0	31.0	728.0	3.0	0.0	0.0	7	vertical	1
80.862072	5.58376	2.70876	79.5876	-51.4716	11559200.0	737.977	15.0	776.0	49.0	733.0	6.0	0.0	0.0	7	vertical	1
80.962172	6.99467	2.00932	79.7337	-51.3635	11265200.0	649.015	2.0	751.0	4.0	749.0	2.0	0.0	0.0	7	vertical	1
81.062174	6.99092	2.01556	79.585	-51.5473	11482700.0	648.768	1.0	771.0	9.0	762.0	1.0	0.0	0.0	7	vertical	1
81.163178	6.9846	2.02696	79.0244	-52.4917	11491400.0	645.212	1.0	779.0	21.0	761.0	1.0	0.0	0.0	7	vertical	1
81.263881	6.99218	2.00391	79.8957	-51.6571	11294500.0	649.413	0.0	767.0	10.0	770.0	8.0	0.0	0.0	7	vertical	1
81.364016	7.00964	2.0	79.6143	-52.3788	10681800.0	647.204	0.0	726.0	4.0	722.0	1.0	0.0	0.0	7	vertical	1
81.464765	7.02368	2.0	79.3158	-54.5382	11097900.0	645.303	7.0	760.0	12.0	757.0	5.0	0.0	0.0	7	vertical	1
81.564792	7.00268	2.00268	79.6779	-53.8765	11068000.0	648.013	1.0	745.0	4.0	744.0	1.0	0.0	0.0	7	vertical	1
81.665623	6.78039	2.11634	79.5817	-53.5765	11108900.0	662.346	0.0	765.0	7.0	761.0	2.0	0.0	0.0	7	vertical	1
81.766292	5.82323	2.59226	79.6903	-54.8477	11678300.0	724.748	4.0	775.0	76.0	742.0	28.0	1089.0	0.0	7	vertical	1
81.866701	7.00798	2.00266	79.5745	-53.9295	11062600.0	647.367	8.0	752.0	3.0	747.0	1.0	0.0	0.0	7	vertical	1
81.966846	7.0	2.00791	79.3676	-53.3215	11287000.0	646.219	1.0	759.0	3.0	767.0	9.0	1537.0	0.0	7	vertical	1
82.067402	7.02491	2.0	79.3524	-53.9228	12017300.0	646.102	0.0	803.0	0.0	804.0	0.0	0.0	0.0	7	vertical	1
82.168278	7.68072	2.00383	79.5402	-54.8135	11936400.0	734.566	0.0	783.0	13.0	809.0	27.0	0.0	0.0	7	vertical	1
82.268877	8.01363	2.0	79.5043	-55.7063	12270500.0	775.74	9.0	807.0	18.0	814.0	21.0	2178.0	0.0	7	vertical	1
82.369153	8.02622	2.0	79.5709	-57.0834	12792300.0	777.75	6.0	839.0	33.0	807.0	0.0	0.0	0.0	7	vertical	1
82.469756	8.02254	2.00356	78.8138	-54.9312	12718400.0	769.018	18.0	843.0	44.0	812.0	8.0	0.0	0.0	7	vertical	1
82.569780	8.00754	2.0	79.6985	-56.0578	12013400.0	777.136	7.0	796.0	26.0	809.0	23.0	0.0	0.0	7	vertical	1
82.670727	7.28	2.00229	79.6343	-54.9051	13246800.0	682.181	18.0	875.0	79.0	809.0	4.0	0.0	0.0	7	vertical	1
82.771436	7.71864	2.0	79.5615	-54.827	12383600.0	738.711	4.0	821.0	34.0	790.0	4.0	0.0	0.0	7	vertical	1
82.871485	8.00673	2.00448	79.5067	-55.1368	13674000.0	776.556	22.0	892.0	86.0	814.0	7.0	0.0	0.0	7	vertical	1
82.972238	7.15783	2.0	79.9529	-54.3852	12764900.0	668.466	4.0	849.0	35.0	821.0	6.0	0.0	0.0	7	vertical	1
83.073232	7.54152	2.0	79.6149	-54.3526	12640300.0	715.487	19.0	831.0	44.0	796.0	6.0	0.0	0.0	7	vertical	1
83.174049	7.79614	2.0	79.5657	-55.6273	12600400.0	747.006	20.0	829.0	49.0	796.0	13.0	0.0	0.0	7	vertical	1
83.274343	7.00734	2.00367	79.7062	-54.399	12441500.0	648.641	0.0	817.0	0.0	819.0	1.0	0.0	0.0	7	vertical	1
83.374401	7.42105	2.00734	78.9718	-55.0881	12413100.0	693.905	10.0	817.0	41.0	795.0	11.0	130.0	0.0	7	vertical	1
83.474684	7.21985	2.00251	79.6985	-54.603	12207600.0	675.55	4.0	796.0	20.0	782.0	4.0	0.0	0.0	7	vertical	1
83.575207	7.21679	2.0	79.7494	-54.6504	12195600.0	674.987	4.0	798.0	18.0	782.0	2.0	0.0	0.0	7	vertical	1
83.675208	5.4201	2.80412	79.6392	-53.4691	11793300.0	753.34	1.0	776.0	5.0	781.0	7.0	0.0	0.0	7	vertical	1
83.775722	5.0297	2.99381	79.7525	-52.7537	12339900.0	778.131	1.0	808.0	17.0	794.0	2.0	0.0	0.0	7	vertical	1
83.876310	6.36057	2.98757	78.7211	-54.4707	8593090.0	893.233	19.0	563.0	46.0	799.0	106.0	0.0	0.0	7	vertical	1
83.976310	5.59318	3.0	79.4226	-53.8898	11631900.0	830.256	27.0	762.0	63.0	794.0	57.0	2311.0	0.0	7	vertical	1
84.076931	5.28426	2.99746	79.6954	-53.3096	11980000.0	802.947	14.0	788.0	38.0	797.0	21.0	0.0	0.0	7	vertical	1
84.178494	6.10105	2.99895	79.7474	-54.0947	14546700.0	883.717	27.0	950.0	269.0	778.0	68.0	257.0	0.0	7	vertical	1
84.278599	6.71457	2.5196	79.196	-53.9859	15340000.0	794.912	16.0	995.0	196.0	826.0	15.0	2048.0	0.0	7	vertical	1
84.379134	7.43011	2.01553	79.3787	-54.8375	12706900.0	702.808	12.0	837.0	30.0	812.0	3.0	0.0	0.0	7	vertical	1
84.480008	7.00487	2.01096	79.5615	-54.4555	12406500.0	648.441	1.0	821.0	7.0	812.0	0.0	0.0	0.0	7	vertical	1
84.580684	6.9962	2.01392	79.5949	-54.3063	12011300.0	648.962	1.0	790.0	1.0	788.0	0.0	0.0	0.0	7	vertical	1
84.681320	6.99499	2.01128	79.6491	-54.0677	12076200.0	648.571	0.0	798.0	2.0	798.0	1.0	0.0	0.0	7	vertical	1
84.781322	7.75119	2.0119	79.619	-54.9762	12738800.0	746.574	14.0	840.0	39.0	806.0	4.0	0.0	0.0	7	vertical	1
84.881338	7.98713	2.01287	79.7193	-55.186	13001300.0	778.825	17.0	855.0	50.0	813.0	4.0	0.0	0.0	7	vertical	1
84.981627	7.34731	2.65719	79.4611	-54.6257	10247200.0	901.464	27.0	668.0	48.0	790.0	94.0	9088.0	0.0	7	vertical	1
85.081865	7.0	3.0	79.5707	-54.8676	8551060.0	969.365	16.0	559.0	36.0	799.0	131.0	384.0	0.0	7	vertical	1
85.182292	6.27596	2.99703	79.5252	-54.1855	10318100.0	897.273	32.0	674.0	53.0	812.0	98.0	3842.0	0.0	7	vertical	1
85.282412	6.28467	3.0	79.6496	-54.3226	10462200.0	900.657	22.0	685.0	53.0	812.0	98.0	2305.0	0.0	7	vertical	1
85.383131	7.0	3.0	79.2387	-54.9956	10467900.0	965.007	51.0	683.0	58.0	807.0	110.0	2080.0	0.0	7	vertical	1
85.483171	6.51084	3.0	79.6285	-54.4133	9966800.0	922.593	17.0	646.0	43.0	790.0	105.0	3068.0	0.0	7	vertical	1
85.583602	5.057	2.99876	79.653	-53.0595	12149400.0	780.627	4.0	807.0	30.0	782.0	6.0	256.0	0.0	7	vertical	1
85.683722	6.9357	3.0	79.4585	-54.9712	9072730.0	961.624	23.0	591.0	56.0	800.0	124.0	2316.0	0.0	7	vertical	1
85.784697	7.0	3.0	79.3344	-55.0549	9152400.0	966.265	28.0	601.0	61.0	792.0	153.0	1280.0	0.0	7	vertical	1
85.885257	6.72293	3.0	79.4268	-54.6083	9711670.0	940.462	36.0	628.0	69.0	799.0	112.0	374.0	0.0	7	vertical	1
85.985654	6.48271	3.0	79.5188	-54.4827	10052300.0	918.88	24.0	665.0	66.0	810.0	119.0	5383.0	0.0	7	vertical	1
86.085723	5.49939	3.0	79.6102	-53.2266	12537000.0	824.086	23.0	821.0	66.0	789.0	28.0	0.0	0.0	7	vertical	1
86.186216	6.41123	3.0	79.5144	-54.3869	10232300.0	911.54	33.0	659.0	81.0	799.0	106.0	1663.0	0.0	7	vertical	1
86.287194	6.97724	3.0	79.0895	-54.7117	10041700.0	962.026	33.0	659.0	86.0	789.0	131.0	2628.0	0.0	7	vertical	1
