time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.412539	5.0	3.0	80.0	-59.7507	10780900.0	780.0	7.0	706.0	14.0	805.0	63.0	256.0	0.0	15	vertical	1
88.512691	5.0	3.0	80.0	-59.7055	11009900.0	780.0	0.0	713.0	17.0	800.0	68.0	0.0	0.0	15	vertical	1
88.613233	5.0	3.0	80.0	-59.7259	10935700.0	780.0	0.0	715.0	25.0	800.0	76.0	2048.0	0.0	15	vertical	1
88.714283	5.0	3.0	80.0	-59.6816	10856800.0	780.0	0.0	713.0	12.0	809.0	75.0	2290.0	0.0	15	vertical	1
88.814662	5.0	3.0	80.0	-59.7444	10335200.0	780.0	0.0	673.0	5.0	792.0	71.0	0.0	0.0	15	vertical	1
88.915473	5.0	3.0	80.0	-59.6515	10352200.0	780.0	0.0	680.0	17.0	801.0	82.0	65.0	0.0	15	vertical	1
89.015919	5.0	3.0	80.0	-59.616	10358900.0	780.0	0.0	677.0	13.0	789.0	77.0	7300.0	0.0	15	vertical	1
89.116953	5.0	3.0	80.0	-59.6989	11186300.0	780.0	0.0	734.0	24.0	816.0	65.0	1025.0	0.0	15	vertical	1
89.217203	5.0	3.0	80.0	-59.6133	10167400.0	780.0	1.0	662.0	20.0	799.0	84.0	3139.0	0.0	15	vertical	1
89.317718	5.0	3.0	80.0	-59.6133	10439300.0	780.0	0.0	675.0	9.0	798.0	81.0	4162.0	0.0	15	vertical	1
89.418199	5.0	3.0	80.0	-59.6165	9684600.0	780.0	2.0	644.0	17.0	749.0	76.0	259.0	0.0	15	vertical	1
89.518552	5.0	3.0	80.0	-59.6601	9939640.0	780.0	0.0	656.0	18.0	740.0	62.0	192.0	0.0	15	vertical	1
89.618939	5.0	3.0	80.0	-59.6128	9819630.0	780.0	0.0	656.0	15.0	748.0	61.0	1.0	0.0	15	vertical	1
89.720044	5.0	3.0	80.0	-59.6261	10474000.0	780.0	0.0	698.0	11.0	764.0	48.0	737.0	0.0	15	vertical	1
89.821108	5.0	3.0	80.0	-59.6647	9948210.0	780.0	0.0	665.0	11.0	757.0	73.0	2048.0	0.0	15	vertical	1
89.921638	5.0	3.0	80.0	-59.6319	9747740.0	780.0	1.0	652.0	13.0	761.0	73.0	4351.0	0.0	15	vertical	1
90.022010	5.0	3.0	80.0	-59.6938	9772760.0	780.0	0.0	640.0	11.0	739.0	61.0	0.0	0.0	15	vertical	1
90.122117	5.0	3.0	80.0	-59.673	9625750.0	780.0	0.0	636.0	7.0	750.0	74.0	256.0	0.0	15	vertical	1
90.222841	5.0	3.0	80.0	-59.7084	10078000.0	780.0	0.0	679.0	9.0	778.0	63.0	257.0	0.0	15	vertical	1
90.323634	5.0	3.0	80.0	-59.7184	9749640.0	780.0	0.0	657.0	6.0	746.0	66.0	256.0	0.0	15	vertical	1
90.423637	5.0	3.0	80.0	-59.6905	9802450.0	780.0	1.0	643.0	15.0	765.0	77.0	128.0	0.0	15	vertical	1
90.523720	5.0	3.0	80.0	-59.6586	10107000.0	780.0	1.0	665.0	11.0	749.0	59.0	576.0	0.0	15	vertical	1
90.623734	5.0	3.0	80.0	-59.6894	10718900.0	780.0	0.0	705.0	21.0	781.0	58.0	0.0	0.0	15	vertical	1
90.724572	5.0	3.0	80.0	-59.6243	10842400.0	780.0	1.0	708.0	14.0	789.0	68.0	256.0	0.0	15	vertical	1
90.825397	5.0	3.0	80.0	-59.6333	10995200.0	780.0	2.0	709.0	20.0	800.0	67.0	256.0	0.0	15	vertical	1
90.926191	5.0	3.0	80.0	-59.6741	11032100.0	780.0	0.0	718.0	8.0	794.0	55.0	0.0	0.0	15	vertical	1
91.026385	5.0	3.0	80.0	-59.6724	10714600.0	780.0	0.0	702.0	10.0	801.0	69.0	256.0	0.0	15	vertical	1
91.127242	5.0	3.0	80.0	-59.5948	10744400.0	780.0	0.0	696.0	14.0	782.0	74.0	128.0	0.0	15	vertical	1
91.228061	5.0	3.0	80.0	-59.623	10853700.0	780.0	1.0	703.0	13.0	802.0	74.0	64.0	0.0	15	vertical	1
91.328405	5.0	3.0	80.0	-59.6303	10995000.0	780.0	0.0	714.0	26.0	793.0	70.0	128.0	0.0	15	vertical	1
91.428407	5.0	3.0	80.0	-59.5897	11051800.0	780.0	2.0	719.0	18.0	810.0	75.0	1281.0	0.0	15	vertical	1
91.529215	5.0	3.0	80.0	-59.6726	11145000.0	780.0	0.0	733.0	13.0	816.0	67.0	1280.0	0.0	15	vertical	1
91.629266	5.0	3.0	80.0	-59.6712	10227500.0	780.0	1.0	669.0	19.0	753.0	67.0	4096.0	0.0	15	vertical	1
91.729406	5.0	3.0	80.0	-59.5771	11056500.0	780.0	0.0	733.0	21.0	808.0	58.0	0.0	0.0	15	vertical	1
91.829883	5.0	3.0	80.0	-59.6963	10838300.0	780.0	0.0	708.0	12.0	797.0	57.0	256.0	0.0	15	vertical	1
91.930769	5.0	3.0	80.0	-59.6375	11387100.0	780.0	0.0	742.0	21.0	816.0	62.0	256.0	0.0	15	vertical	1
92.031152	5.0	3.0	80.0	-59.6919	10561000.0	780.0	3.0	688.0	19.0	801.0	74.0	512.0	0.0	15	vertical	1
92.131633	5.0	3.0	80.0	-59.6529	10501900.0	780.0	0.0	677.0	9.0	792.0	72.0	64.0	0.0	15	vertical	1
92.232620	5.0	3.0	80.0	-59.7253	11158100.0	780.0	1.0	739.0	7.0	805.0	54.0	258.0	0.0	15	vertical	1
92.332948	5.0	3.0	80.0	-59.6963	10971400.0	780.0	0.0	708.0	7.0	796.0	63.0	256.0	0.0	15	vertical	1
92.433540	5.0	3.0	80.0	-59.6019	11201500.0	780.0	2.0	726.0	22.0	810.0	69.0	256.0	0.0	15	vertical	1
92.533960	5.0	3.0	80.0	-59.5941	10947400.0	780.0	0.0	712.0	17.0	796.0	62.0	0.0	0.0	15	vertical	1
92.635059	5.0	3.0	80.0	-59.6603	10333200.0	780.0	1.0	677.0	4.0	796.0	73.0	2817.0	0.0	15	vertical	1
92.735825	5.0	3.0	80.0	-59.7137	10593000.0	780.0	1.0	688.0	13.0	794.0	74.0	4673.0	0.0	15	vertical	1
92.836303	5.0	3.0	80.0	-59.6639	10963400.0	780.0	1.0	714.0	12.0	802.0	63.0	0.0	0.0	15	vertical	1
92.936576	5.0	3.0	80.0	-59.6503	11122200.0	780.0	1.0	732.0	13.0	797.0	48.0	0.0	0.0	15	vertical	1
93.037017	5.0	3.0	80.0	-59.6274	11067500.0	780.0	1.0	722.0	15.0	792.0	56.0	2048.0	0.0	15	vertical	1
93.137433	5.0	3.0	80.0	-59.7479	10904400.0	780.0	1.0	706.0	11.0	792.0	52.0	0.0	0.0	15	vertical	1
93.237484	5.0	3.0	80.0	-59.6176	11309500.0	780.0	0.0	740.0	16.0	815.0	59.0	1025.0	0.0	15	vertical	1
93.338185	5.0	3.0	80.0	-59.6413	11623000.0	780.0	0.0	750.0	14.0	798.0	49.0	1024.0	0.0	15	vertical	1
93.438187	5.0	3.0	80.0	-59.5813	10978600.0	780.0	0.0	707.0	19.0	788.0	64.0	2048.0	0.0	15	vertical	1
93.538192	5.0	3.0	80.0	-59.6884	10933400.0	780.0	0.0	706.0	12.0	790.0	59.0	2690.0	0.0	15	vertical	1
93.638762	5.0	3.0	80.0	-59.6484	10701500.0	780.0	1.0	694.0	19.0	774.0	60.0	3072.0	0.0	15	vertical	1
93.739642	5.0	3.0	80.0	-59.6009	10649700.0	780.0	0.0	699.0	17.0	804.0	64.0	0.0	0.0	15	vertical	1
93.839809	5.0	3.0	80.0	-59.5706	10915800.0	780.0	0.0	715.0	9.0	796.0	51.0	128.0	0.0	15	vertical	1
93.939967	5.0	3.0	80.0	-59.6921	10776200.0	780.0	2.0	695.0	22.0	775.0	61.0	127.0	0.0	15	vertical	1
94.040929	5.0	3.0	80.0	-59.5863	10816900.0	780.0	0.0	713.0	13.0	807.0	67.0	776.0	0.0	15	vertical	1
94.141934	5.0	3.0	80.0	-59.7747	10469200.0	780.0	2.0	688.0	12.0	811.0	73.0	0.0	0.0	15	vertical	1
94.242362	5.0	3.0	80.0	-59.6601	10740700.0	780.0	0.0	706.0	14.0	804.0	61.0	0.0	0.0	15	vertical	1
94.343167	5.0	3.0	80.0	-59.7191	10909300.0	780.0	0.0	712.0	24.0	798.0	71.0	772.0	0.0	15	vertical	1
94.443362	5.0	3.0	80.0	-59.6957	11088800.0	780.0	0.0	713.0	14.0	794.0	58.0	2048.0	0.0	15	vertical	1
94.543362	5.0	3.0	80.0	-59.6419	11317200.0	780.0	0.0	740.0	13.0	814.0	60.0	566.0	0.0	15	vertical	1
94.644045	5.0	3.0	80.0	-59.7429	10212900.0	780.0	0.0	669.0	6.0	810.0	75.0	128.0	0.0	15	vertical	1
94.744543	5.0	3.0	80.0	-59.649	11108900.0	780.0	1.0	718.0	24.0	792.0	56.0	0.0	0.0	15	vertical	1
94.845746	5.0	3.0	80.0	-59.6252	11017100.0	780.0	0.0	731.0	21.0	812.0	67.0	0.0	0.0	15	vertical	1
94.946137	5.0	3.0	80.0	-59.6845	10500700.0	780.0	0.0	691.0	15.0	799.0	65.0	768.0	0.0	15	vertical	1
95.046275	5.0	3.0	80.0	-59.686	10974500.0	780.0	0.0	707.0	8.0	794.0	68.0	0.0	0.0	15	vertical	1
95.146485	5.0	3.0	80.0	-59.6245	10813500.0	780.0	0.0	711.0	18.0	798.0	63.0	1280.0	0.0	15	vertical	1
95.246555	5.0	3.0	80.0	-59.7051	10877000.0	780.0	0.0	702.0	15.0	789.0	61.0	512.0	0.0	15	vertical	1
95.347085	5.0	3.0	80.0	-59.6282	9049060.0	780.0	0.0	624.0	5.0	696.0	56.0	0.0	0.0	15	vertical	1
95.447115	5.0	3.0	80.0	-59.6655	8369180.0	780.0	2.0	583.0	9.0	665.0	53.0	128.0	0.0	15	vertical	1
95.547936	5.0	3.0	80.0	-59.701	8393000.0	780.0	1.0	602.0	12.0	675.0	52.0	256.0	0.0	15	vertical	1
95.648987	5.0	3.0	80.0	-59.5983	8463220.0	780.0	0.0	595.0	10.0	687.0	74.0	2112.0	0.0	15	vertical	1
95.749419	5.0	3.0	80.0	-59.6815	8284310.0	780.0	2.0	584.0	14.0	678.0	59.0	2305.0	0.0	15	vertical	1
95.849635	5.0	3.0	80.0	-59.6655	8247730.0	780.0	2.0	574.0	13.0	660.0	54.0	0.0	0.0	15	vertical	1
95.949717	5.0	3.0	80.0	-59.6779	8523900.0	780.0	1.0	596.0	11.0	661.0	53.0	0.0	0.0	15	vertical	1
96.049857	5.0	3.0	80.0	-59.6367	8318730.0	780.0	2.0	589.0	12.0	674.0	63.0	512.0	0.0	15	vertical	1
96.150374	5.0	3.0	80.0	-59.7148	8564230.0	780.0	0.0	603.0	12.0	661.0	43.0	0.0	0.0	15	vertical	1
96.251347	5.0	3.0	80.0	-59.6711	8585040.0	780.0	0.0	599.0	10.0	662.0	49.0	2048.0	0.0	15	vertical	1
96.352136	5.0	3.0	80.0	-59.653	8683740.0	780.0	0.0	608.0	12.0	667.0	48.0	256.0	0.0	15	vertical	1
96.452519	5.0	3.0	80.0	-59.5983	8549310.0	780.0	0.0	605.0	13.0	670.0	51.0	0.0	0.0	15	vertical	1
96.552524	5.0	3.0	80.0	-59.6242	8715280.0	780.0	0.0	604.0	13.0	670.0	57.0	3.0	0.0	15	vertical	1
96.652582	5.0	3.0	80.0	-59.6729	8306320.0	780.0	0.0	584.0	10.0	653.0	53.0	328.0	0.0	15	vertical	1
96.753336	5.0	3.0	80.0	-59.7124	8826890.0	780.0	0.0	612.0	17.0	672.0	58.0	64.0	0.0	15	vertical	1
96.853624	5.0	3.0	80.0	-59.6528	8093250.0	780.0	0.0	579.0	8.0	647.0	53.0	512.0	0.0	15	vertical	1
96.953625	5.0	3.0	80.0	-59.6917	9262960.0	780.0	1.0	639.0	13.0	695.0	54.0	522.0	0.0	15	vertical	1
97.053914	5.0	3.0	80.0	-59.6605	9377380.0	780.0	0.0	651.0	12.0	700.0	49.0	2562.0	0.0	15	vertical	1
97.154414	5.0	3.0	80.0	-59.6966	9453620.0	780.0	0.0	646.0	11.0	716.0	55.0	2049.0	0.0	15	vertical	1
97.254620	5.0	3.0	80.0	-59.5988	9650050.0	780.0	0.0	668.0	7.0	741.0	49.0	768.0	0.0	15	vertical	1
97.354914	5.0	3.0	80.0	-59.6979	9738110.0	780.0	1.0	662.0	18.0	734.0	53.0	1028.0	0.0	15	vertical	1
97.455649	5.0	3.0	80.0	-59.7484	9408070.0	780.0	0.0	644.0	9.0	711.0	52.0	2049.0	0.0	15	vertical	1
97.556164	5.0	3.0	80.0	-59.6628	8483270.0	780.0	0.0	596.0	12.0	658.0	46.0	0.0	0.0	15	vertical	1
97.656633	5.0	3.0	80.0	-59.6937	8944620.0	780.0	0.0	617.0	7.0	678.0	49.0	770.0	0.0	15	vertical	1
97.757421	5.0	3.0	80.0	-59.6787	8488870.0	780.0	0.0	607.0	5.0	674.0	52.0	64.0	0.0	15	vertical	1
97.857526	5.0	3.0	80.0	-59.6543	8497410.0	780.0	0.0	593.0	18.0	668.0	63.0	2886.0	0.0	15	vertical	1
97.958614	5.0	3.0	80.0	-59.7093	8500420.0	780.0	0.0	602.0	8.0	671.0	51.0	2048.0	0.0	15	vertical	1
98.059724	5.0	3.0	80.0	-59.6276	8062450.0	780.0	0.0	572.0	15.0	665.0	65.0	0.0	0.0	15	vertical	1
98.160901	5.0	3.0	80.0	-59.6638	8314860.0	780.0	0.0	577.0	14.0	662.0	67.0	1860.0	0.0	15	vertical	1
98.261650	5.0	3.0	80.0	-59.6135	8637630.0	780.0	0.0	608.0	6.0	668.0	41.0	512.0	0.0	15	vertical	1
98.361956	5.0	3.0	80.0	-59.5986	8343520.0	780.0	0.0	578.0	10.0	654.0	58.0	0.0	0.0	15	vertical	1
98.462914	5.0	3.0	80.0	-59.6307	8044470.0	780.0	0.0	566.0	5.0	637.0	50.0	0.0	0.0	15	vertical	1
98.563668	5.0	3.0	80.0	-59.647	8392940.0	780.0	4.0	592.0	13.0	662.0	48.0	577.0	0.0	15	vertical	1
98.663758	5.0	3.0	80.0	-59.5965	8133590.0	780.0	1.0	575.0	13.0	662.0	62.0	4234.0	0.0	15	vertical	1
98.764390	5.0	3.0	80.0	-59.6957	8480270.0	780.0	0.0	598.0	14.0	658.0	56.0	195.0	0.0	15	vertical	1
98.864897	5.0	3.0	80.0	-59.6521	8532180.0	780.0	0.0	595.0	11.0	664.0	55.0	4161.0	0.0	15	vertical	1
98.964928	5.0	3.0	80.0	-59.678	8267030.0	780.0	0.0	590.0	6.0	661.0	52.0	641.0	0.0	15	vertical	1
99.065190	5.0	3.0	80.0	-59.5648	8140840.0	780.0	1.0	579.0	10.0	663.0	52.0	64.0	0.0	15	vertical	1
99.165724	5.0	3.0	80.0	-59.6801	8529930.0	780.0	0.0	594.0	10.0	673.0	57.0	512.0	0.0	15	vertical	1
99.265892	5.0	3.0	80.0	-59.6387	8077270.0	780.0	0.0	573.0	11.0	670.0	68.0	321.0	0.0	15	vertical	1
99.366105	5.0	3.0	80.0	-59.676	8129860.0	780.0	0.0	574.0	15.0	658.0	59.0	512.0	0.0	15	vertical	1
99.467479	5.0	3.0	80.0	-59.6271	8377990.0	780.0	0.0	598.0	9.0	673.0	54.0	6657.0	0.0	15	vertical	1
99.567978	5.0	3.0	80.0	-59.6771	8651020.0	780.0	0.0	607.0	10.0	674.0	49.0	0.0	0.0	15	vertical	1
99.667999	5.0	3.0	80.0	-59.6946	8496840.0	780.0	0.0	596.0	8.0	657.0	46.0	0.0	0.0	15	vertical	1
99.768197	5.0	3.0	80.0	-59.6565	8396730.0	780.0	0.0	588.0	8.0	661.0	55.0	544.0	0.0	15	vertical	1
99.868418	5.0	3.0	80.0	-59.6211	8142900.0	780.0	0.0	570.0	16.0	667.0	70.0	0.0	0.0	15	vertical	1
99.968709	5.0	3.0	80.0	-59.7145	8163830.0	780.0	0.0	564.0	9.0	648.0	61.0	0.0	0.0	15	vertical	1
100.068720	5.0	3.0	80.0	-59.62	8444640.0	780.0	0.0	600.0	11.0	663.0	47.0	65.0	0.0	15	vertical	1
100.169238	5.0	3.0	80.0	-59.6622	8558530.0	780.0	1.0	601.0	11.0	663.0	50.0	1024.0	0.0	15	vertical	1
100.269936	5.0	3.0	80.0	-59.6054	8424980.0	780.0	0.0	598.0	8.0	670.0	62.0	2624.0	0.0	15	vertical	1
100.369938	5.0	3.0	80.0	-59.7087	8680640.0	780.0	2.0	611.0	13.0	663.0	50.0	2173.0	0.0	15	vertical	1
100.470162	5.0	3.0	80.0	-59.6407	8690090.0	780.0	0.0	604.0	7.0	670.0	52.0	0.0	0.0	15	vertical	1
100.570275	5.0	3.0	80.0	-59.8261	8400170.0	780.0	0.0	598.0	8.0	664.0	46.0	2048.0	0.0	15	vertical	1
100.671224	5.0	3.0	80.0	-59.6757	7793640.0	780.0	0.0	555.0	5.0	649.0	61.0	900.0	0.0	15	vertical	1
100.771890	5.0	3.0	80.0	-59.6821	8145510.0	780.0	0.0	582.0	4.0	648.0	63.0	2876.0	0.0	15	vertical	1
100.871893	5.0	3.0	80.0	-59.6243	8244920.0	780.0	0.0	567.0	6.0	660.0	66.0	0.0	0.0	15	vertical	1
100.972625	5.0	3.0	80.0	-59.6814	8352650.0	780.0	0.0	590.0	4.0	675.0	52.0	1040.0	0.0	15	vertical	1
101.073280	5.0	3.0	80.0	-59.6741	8284450.0	780.0	0.0	583.0	8.0	662.0	54.0	800.0	0.0	15	vertical	1
101.173299	5.0	3.0	80.0	-59.6115	8190390.0	780.0	1.0	574.0	11.0	654.0	49.0	0.0	0.0	15	vertical	1
101.274380	5.0	3.0	80.0	-59.6545	8409690.0	780.0	0.0	602.0	11.0	681.0	60.0	1154.0	0.0	15	vertical	1
101.374580	5.0	3.0	80.0	-59.7071	8391050.0	780.0	0.0	594.0	10.0	661.0	44.0	321.0	0.0	15	vertical	1
101.474844	5.0	3.0	80.0	-59.67	8512420.0	780.0	0.0	594.0	10.0	667.0	54.0	0.0	0.0	15	vertical	1
101.575361	5.0	3.0	80.0	-59.6391	7979990.0	780.0	0.0	568.0	6.0	652.0	54.0	0.0	0.0	15	vertical	1
101.675631	5.0	3.0	80.0	-59.6129	8301900.0	780.0	0.0	589.0	11.0	668.0	62.0	129.0	0.0	15	vertical	1
101.776672	5.0	3.0	80.0	-59.6598	8893090.0	780.0	0.0	632.0	7.0	687.0	49.0	1024.0	0.0	15	vertical	1
101.876826	5.0	3.0	80.0	-59.6649	8146630.0	780.0	0.0	573.0	10.0	652.0	58.0	198.0	0.0	15	vertical	1
101.977002	5.0	3.0	80.0	-59.5902	8087760.0	780.0	0.0	571.0	7.0	655.0	58.0	512.0	0.0	15	vertical	1
102.077951	5.0	3.0	80.0	-59.6272	8242700.0	780.0	0.0	574.0	5.0	662.0	56.0	0.0	0.0	15	vertical	1
102.178054	5.0	3.0	80.0	-59.6064	8178050.0	780.0	0.0	564.0	6.0	661.0	58.0	64.0	0.0	15	vertical	1
102.278889	5.0	3.0	80.0	-59.7059	8191140.0	780.0	0.0	578.0	5.0	647.0	51.0	128.0	0.0	15	vertical	1
102.379838	5.0	3.0	80.0	-59.6192	8195510.0	780.0	0.0	583.0	9.0	662.0	57.0	448.0	0.0	15	vertical	1
102.480918	5.0	3.0	80.0	-59.5523	8254970.0	780.0	0.0	574.0	12.0	661.0	67.0	128.0	0.0	15	vertical	1
102.581426	5.0	3.0	80.0	-59.7067	8131820.0	780.0	0.0	583.0	12.0	665.0	60.0	1024.0	0.0	15	vertical	1
102.681941	5.0	3.0	80.0	-59.5993	8050290.0	780.0	25.0	564.0	7.0	649.0	65.0	1283.0	0.0	15	vertical	1
102.782771	5.0	3.0	80.0	-59.6978	8424720.0	780.0	0.0	599.0	8.0	670.0	57.0	1152.0	0.0	15	vertical	1
102.883833	5.0	3.0	80.0	-59.6302	7975420.0	780.0	0.0	576.0	9.0	647.0	49.0	1024.0	0.0	15	vertical	1
102.984045	5.0	3.0	80.0	-59.6932	8432390.0	780.0	0.0	590.0	6.0	661.0	52.0	705.0	0.0	15	vertical	1
103.084583	5.0	3.0	80.0	-59.6405	8476240.0	780.0	0.0	598.0	8.0	666.0	54.0	0.0	0.0	15	vertical	1
103.184587	5.0	3.0	80.0	-59.6122	8271600.0	780.0	0.0	575.0	17.0	657.0	57.0	257.0	0.0	15	vertical	1
103.285428	5.0	3.0	80.0	-59.6673	8047270.0	780.0	0.0	568.0	9.0	654.0	61.0	4382.0	0.0	15	vertical	1
103.386063	5.0	3.0	80.0	-59.6712	8310620.0	780.0	0.0	587.0	16.0	664.0	58.0	256.0	0.0	15	vertical	1
103.486341	5.0	3.0	80.0	-59.6064	8495760.0	780.0	0.0	597.0	9.0	686.0	56.0	0.0	0.0	15	vertical	1
103.586856	5.0	3.0	80.0	-59.6498	9397370.0	780.0	2.0	631.0	18.0	741.0	78.0	64.0	0.0	15	vertical	1
103.687588	5.0	3.0	80.0	-59.6529	10552100.0	780.0	0.0	700.0	17.0	769.0	63.0	256.0	0.0	15	vertical	1
103.787668	5.0	3.0	80.0	-59.6672	9966380.0	780.0	0.0	655.0	11.0	740.0	60.0	0.0	0.0	15	vertical	1
103.887766	5.0	3.0	80.0	-59.6607	9206810.0	780.0	5.0	616.0	16.0	743.0	77.0	2306.0	0.0	15	vertical	1
103.988836	5.0	3.0	80.0	-59.6144	9761970.0	780.0	0.0	651.0	9.0	755.0	73.0	2048.0	0.0	15	vertical	1
104.089191	5.0	3.0	80.0	-59.6642	10205100.0	780.0	0.0	685.0	11.0	748.0	51.0	128.0	0.0	15	vertical	1
104.189434	5.0	3.0	80.0	-59.6607	9908390.0	780.0	1.0	666.0	10.0	750.0	58.0	0.0	0.0	15	vertical	1
104.289651	5.0	3.0	80.0	-59.6838	10796500.0	780.0	0.0	702.0	9.0	784.0	57.0	738.0	0.0	15	vertical	1
104.390281	5.0	3.0	80.0	-59.5919	10170200.0	780.0	2.0	664.0	19.0	785.0	82.0	1600.0	0.0	15	vertical	1
104.490965	5.0	3.0	80.0	-59.7251	10289100.0	780.0	0.0	673.0	14.0	795.0	79.0	1665.0	0.0	15	vertical	1
104.591228	5.0	3.0	80.0	-59.6179	10818000.0	780.0	0.0	704.0	21.0	810.0	75.0	0.0	0.0	15	vertical	1
104.692040	5.0	3.0	80.0	-59.7043	10763100.0	780.0	0.0	700.0	11.0	794.0	64.0	0.0	0.0	15	vertical	1
104.792704	5.0	3.0	80.0	-59.7644	10955100.0	780.0	0.0	713.0	15.0	801.0	70.0	640.0	0.0	15	vertical	1
104.893063	5.0	3.0	80.0	-59.6368	10743800.0	780.0	1.0	691.0	17.0	800.0	70.0	0.0	0.0	15	vertical	1
104.993675	5.0	3.0	80.0	-59.6863	10504100.0	780.0	0.0	695.0	14.0	787.0	79.0	2368.0	0.0	15	vertical	1
105.093811	5.0	3.0	80.0	-59.5422	10389100.0	780.0	0.0	675.0	19.0	787.0	71.0	128.0	0.0	15	vertical	1
105.194323	5.0	3.0	80.0	-59.6244	10321200.0	780.0	1.0	679.0	8.0	806.0	80.0	513.0	0.0	15	vertical	1
105.294850	5.0	3.0	80.0	-59.67	10744700.0	780.0	0.0	700.0	9.0	802.0	68.0	4096.0	0.0	15	vertical	1
105.394856	5.0	3.0	80.0	-59.6706	10396900.0	780.0	1.0	674.0	11.0	792.0	85.0	2048.0	0.0	15	vertical	1
105.495488	5.0	3.0	80.0	-59.5977	10743500.0	780.0	0.0	701.0	14.0	801.0	81.0	912.0	0.0	15	vertical	1
105.595728	5.0	3.0	80.0	-59.6026	10495100.0	780.0	1.0	682.0	9.0	782.0	69.0	2304.0	0.0	15	vertical	1
105.696055	5.0	3.0	80.0	-59.6618	10565100.0	780.0	3.0	692.0	11.0	806.0	72.0	0.0	0.0	15	vertical	1
105.796660	5.0	3.0	80.0	-59.6604	10564600.0	780.0	3.0	689.0	16.0	812.0	74.0	1348.0	0.0	15	vertical	1
105.897005	5.0	3.0	80.0	-59.6893	10891400.0	780.0	0.0	708.0	18.0	797.0	70.0	2048.0	0.0	15	vertical	1
105.997060	5.0	3.0	80.0	-59.6415	10602900.0	780.0	0.0	689.0	10.0	789.0	67.0	1025.0	0.0	15	vertical	1
106.097233	5.0	3.0	80.0	-59.6327	10405500.0	780.0	0.0	678.0	14.0	795.0	72.0	256.0	0.0	15	vertical	1
106.198248	5.0	3.0	80.0	-59.687	10483800.0	780.0	0.0	687.0	18.0	804.0	78.0	257.0	0.0	15	vertical	1
106.298633	5.0	3.0	80.0	-59.6106	10125600.0	780.0	0.0	660.0	11.0	796.0	84.0	0.0	0.0	15	vertical	1
106.399118	5.0	3.0	80.0	-59.6672	10218500.0	780.0	1.0	658.0	11.0	800.0	90.0	256.0	0.0	15	vertical	1
106.499776	5.0	3.0	80.0	-59.7235	10816700.0	780.0	0.0	698.0	11.0	788.0	75.0	353.0	0.0	15	vertical	1
106.600507	5.0	3.0	80.0	-59.5727	10147500.0	780.0	1.0	653.0	6.0	797.0	71.0	1527.0	0.0	15	vertical	1
106.701453	5.0	3.0	80.0	-59.6686	10684400.0	780.0	1.0	694.0	18.0	811.0	76.0	2816.0	0.0	15	vertical	1
106.801607	5.0	3.0	80.0	-59.6587	10329800.0	780.0	0.0	668.0	12.0	791.0	93.0	2304.0	0.0	15	vertical	1
106.901961	5.0	3.0	80.0	-59.6933	10570300.0	780.0	0.0	688.0	26.0	786.0	76.0	0.0	0.0	15	vertical	1
107.002934	5.0	3.0	80.0	-59.6671	11007400.0	780.0	0.0	727.0	19.0	820.0	76.0	256.0	0.0	15	vertical	1
107.102940	5.0	3.0	80.0	-59.6241	10374900.0	780.0	0.0	673.0	8.0	796.0	74.0	0.0	0.0	15	vertical	1
107.204018	5.0	3.0	80.0	-59.7145	10589500.0	780.0	1.0	697.0	21.0	783.0	68.0	0.0	0.0	15	vertical	1
107.304217	5.0	3.0	80.0	-59.6604	10671900.0	780.0	1.0	689.0	21.0	785.0	68.0	1028.0	0.0	15	vertical	1
107.405063	5.0	3.0	80.0	-59.7187	10425400.0	780.0	0.0	679.0	12.0	785.0	80.0	0.0	0.0	15	vertical	1
107.505468	5.0	3.0	80.0	-59.6149	9841330.0	780.0	0.0	644.0	12.0	789.0	81.0	0.0	0.0	15	vertical	1
107.605930	5.0	3.0	80.0	-59.6437	10262300.0	780.0	2.0	668.0	12.0	798.0	76.0	325.0	0.0	15	vertical	1
107.706075	5.0	3.0	80.0	-59.6805	9992900.0	780.0	0.0	651.0	8.0	805.0	91.0	128.0	0.0	15	vertical	1
107.806769	5.0	3.0	80.0	-59.5889	10528300.0	780.0	0.0	686.0	10.0	802.0	88.0	2014.0	0.0	15	vertical	1
107.907108	5.0	3.0	80.0	-59.6967	10446600.0	780.0	0.0	676.0	22.0	798.0	79.0	1537.0	0.0	15	vertical	1
108.007122	5.0	3.0	80.0	-59.6691	10798300.0	780.0	0.0	698.0	16.0	777.0	61.0	513.0	0.0	15	vertical	1
108.108142	5.0	3.0	80.0	-59.7829	10173000.0	780.0	0.0	668.0	10.0	800.0	78.0	1024.0	0.0	15	vertical	1
108.208439	5.0	3.0	80.0	-59.6479	10686500.0	780.0	0.0	693.0	11.0	801.0	71.0	128.0	0.0	15	vertical	1
108.308660	5.0	3.0	80.0	-59.7172	10743500.0	780.0	0.0	693.0	11.0	787.0	68.0	0.0	0.0	15	vertical	1
108.409504	5.0	3.0	80.0	-59.729	10530000.0	780.0	0.0	690.0	9.0	807.0	80.0	2176.0	0.0	15	vertical	1
