time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
93.117483	7	3	80.0	-59.5134	5347460.0	975.0	3.0	335.0	6.0	794.0	171.0	1535.0	0.0	13	vertical	1
93.218002	7	3	80.0	-59.4915	5472420.0	975.0	1.0	354.0	4.0	799.0	182.0	129.0	0.0	13	vertical	1
93.318971	7	3	80.0	-59.3989	5336800.0	975.0	4.0	351.0	6.0	800.0	173.0	1025.0	0.0	13	vertical	1
93.419665	7	3	80.0	-59.4711	5492450.0	975.0	3.0	363.0	5.0	807.0	173.0	3080.0	0.0	13	vertical	1
93.520826	7	3	80.0	-59.4681	5462220.0	975.0	0.0	361.0	1.0	797.0	186.0	4166.0	0.0	13	vertical	1
93.621418	7	3	80.0	-59.4645	5516440.0	975.0	0.0	366.0	1.0	788.0	178.0	3086.0	0.0	13	vertical	1
93.722284	7	3	80.0	-59.4676	5150900.0	975.0	1.0	340.0	1.0	807.0	184.0	385.0	0.0	13	vertical	1
93.822286	7	3	80.0	-59.5278	5027940.0	975.0	1.0	324.0	3.0	803.0	165.0	35.0	0.0	13	vertical	1
93.922824	7	3	80.0	-59.472	5063280.0	975.0	2.0	339.0	1.0	796.0	183.0	515.0	0.0	13	vertical	1
94.023099	7	3	80.0	-59.3805	5148250.0	975.0	4.0	339.0	5.0	808.0	178.0	576.0	0.0	13	vertical	1
94.123527	7	3	80.0	-59.5842	5621700.0	975.0	0.0	368.0	1.0	796.0	176.0	2055.0	0.0	13	vertical	1
94.224514	7	3	80.0	-59.4767	5270870.0	975.0	3.0	344.0	4.0	793.0	173.0	5498.0	0.0	13	vertical	1
94.324517	7	3	80.0	-59.5414	5122620.0	975.0	3.0	338.0	3.0	797.0	183.0	3200.0	0.0	13	vertical	1
94.424829	7	3	80.0	-59.4797	5244770.0	975.0	2.0	344.0	4.0	815.0	181.0	1734.0	0.0	13	vertical	1
94.525364	7	3	80.0	-59.4174	5194220.0	975.0	1.0	345.0	6.0	795.0	158.0	2051.0	0.0	13	vertical	1
94.625759	7	3	80.0	-59.5055	5627590.0	975.0	2.0	366.0	3.0	783.0	173.0	65.0	0.0	13	vertical	1
94.726517	7	3	80.0	-59.515	5126840.0	975.0	1.0	334.0	7.0	798.0	175.0	0.0	0.0	13	vertical	1
94.826606	7	3	80.0	-59.5367	5368780.0	975.0	1.0	354.0	8.0	800.0	181.0	131.0	0.0	13	vertical	1
94.927639	7	3	80.0	-59.4395	5855930.0	975.0	5.0	380.0	5.0	807.0	181.0	1792.0	0.0	13	vertical	1
95.028782	7	3	80.0	-59.5668	5564300.0	975.0	3.0	367.0	5.0	799.0	178.0	1088.0	0.0	13	vertical	1
95.129751	7	3	80.0	-59.4986	5418130.0	975.0	5.0	355.0	6.0	783.0	162.0	2245.0	0.0	13	vertical	1
95.229839	7	3	80.0	-59.5057	5423670.0	975.0	0.0	350.0	4.0	798.0	187.0	1291.0	0.0	13	vertical	1
95.329890	7	3	80.0	-59.5577	5501910.0	975.0	1.0	355.0	2.0	785.0	185.0	517.0	0.0	13	vertical	1
95.430272	7	3	80.0	-59.4225	5734380.0	975.0	1.0	374.0	7.0	809.0	179.0	512.0	0.0	13	vertical	1
95.531210	7	3	80.0	-59.5365	5792170.0	975.0	1.0	384.0	4.0	795.0	181.0	258.0	0.0	13	vertical	1
95.631890	7	3	80.0	-59.5481	5719440.0	975.0	4.0	374.0	4.0	793.0	181.0	3842.0	0.0	13	vertical	1
95.732555	7	3	80.0	-59.5027	5683660.0	975.0	0.0	366.0	12.0	812.0	181.0	0.0	0.0	13	vertical	1
95.833121	7	3	80.0	-59.5289	5255330.0	975.0	0.0	346.0	4.0	799.0	177.0	2048.0	0.0	13	vertical	1
95.933399	7	3	80.0	-59.4306	5275450.0	975.0	2.0	346.0	2.0	786.0	179.0	2570.0	0.0	13	vertical	1
96.034456	7	3	80.0	-59.4686	5773420.0	975.0	1.0	382.0	12.0	801.0	194.0	1474.0	0.0	13	vertical	1
96.135077	7	3	80.0	-59.5596	5828420.0	975.0	2.0	386.0	2.0	793.0	186.0	6149.0	0.0	13	vertical	1
96.235696	7	3	80.0	-59.5578	6119830.0	975.0	4.0	398.0	4.0	805.0	177.0	2114.0	0.0	13	vertical	1
96.336276	7	3	80.0	-59.5199	6054760.0	975.0	2.0	402.0	3.0	802.0	192.0	4486.0	0.0	13	vertical	1
96.437336	7	3	80.0	-59.3771	5252520.0	975.0	0.0	350.0	4.0	818.0	191.0	1163.0	0.0	13	vertical	1
96.538141	7	3	80.0	-59.4747	5637070.0	975.0	2.0	375.0	4.0	808.0	187.0	1472.0	0.0	13	vertical	1
96.638895	7	3	80.0	-59.4787	5787070.0	975.0	1.0	376.0	2.0	793.0	184.0	4457.0	0.0	13	vertical	1
96.739077	7	3	80.0	-59.5423	5805100.0	975.0	1.0	378.0	5.0	798.0	176.0	3860.0	0.0	13	vertical	1
96.839956	7	3	80.0	-59.5407	5910000.0	975.0	1.0	381.0	2.0	798.0	179.0	1088.0	0.0	13	vertical	1
96.940543	7	3	80.0	-59.5733	5804780.0	975.0	1.0	382.0	1.0	799.0	183.0	512.0	0.0	13	vertical	1
97.040858	7	3	80.0	-59.5975	6223480.0	975.0	0.0	400.0	5.0	794.0	174.0	2558.0	0.0	13	vertical	1
97.141355	7	3	80.0	-59.5179	6144230.0	975.0	2.0	392.0	3.0	801.0	178.0	2049.0	0.0	13	vertical	1
97.241520	7	3	80.0	-59.5071	5454300.0	975.0	1.0	353.0	5.0	801.0	182.0	1733.0	0.0	13	vertical	1
97.342170	7	3	80.0	-59.4887	6003080.0	975.0	2.0	397.0	5.0	792.0	193.0	2309.0	0.0	13	vertical	1
97.443142	7	3	80.0	-59.5012	6303160.0	975.0	2.0	415.0	0.0	851.0	189.0	1547.0	0.0	13	vertical	1
97.543398	7	3	80.0	-59.4355	6644050.0	975.0	2.0	434.0	5.0	846.0	195.0	2373.0	0.0	13	vertical	1
97.643512	7	3	80.0	-59.4562	6693150.0	975.0	1.0	434.0	4.0	881.0	217.0	2688.0	0.0	13	vertical	1
97.743680	7	3	80.0	-59.4584	6873310.0	975.0	0.0	445.0	1.0	879.0	183.0	241.0	0.0	13	vertical	1
97.844613	7	3	80.0	-59.5669	7422690.0	975.0	16.0	478.0	8.0	929.0	216.0	361.0	0.0	13	vertical	1
97.945064	7	3	80.0	-59.4425	6985150.0	975.0	3.0	452.0	1.0	926.0	195.0	964.0	0.0	13	vertical	1
98.045961	7	3	80.0	-59.4828	8164250.0	975.0	2.0	524.0	4.0	937.0	221.0	3443.0	0.0	13	vertical	1
98.146416	7	3	80.0	-59.5373	7428300.0	975.0	1.0	482.0	6.0	938.0	214.0	2823.0	0.0	13	vertical	1
98.247212	7	3	80.0	-59.4835	5895270.0	975.0	1.0	393.0	4.0	816.0	185.0	8989.0	0.0	13	vertical	1
98.347854	7	3	80.0	-59.3889	5494160.0	975.0	1.0	360.0	5.0	791.0	168.0	519.0	0.0	13	vertical	1
98.448691	7	3	80.0	-59.443	5776470.0	975.0	2.0	377.0	3.0	806.0	194.0	2771.0	0.0	13	vertical	1
98.549311	7	3	80.0	-59.4855	5835700.0	975.0	1.0	379.0	4.0	802.0	180.0	1024.0	0.0	13	vertical	1
98.649849	7	3	80.0	-59.5643	6434840.0	975.0	2.0	420.0	3.0	803.0	173.0	129.0	0.0	13	vertical	1
98.750584	7	3	80.0	-59.461	5995820.0	975.0	3.0	397.0	1.0	810.0	182.0	2435.0	0.0	13	vertical	1
98.850616	7	3	80.0	-59.4217	6328340.0	975.0	3.0	415.0	6.0	810.0	179.0	385.0	0.0	13	vertical	1
98.950666	7	3	80.0	-59.527	6333380.0	975.0	1.0	408.0	4.0	810.0	180.0	256.0	0.0	13	vertical	1
99.051041	7	3	80.0	-59.5237	6677170.0	975.0	1.0	443.0	2.0	821.0	176.0	2562.0	0.0	13	vertical	1
99.151403	7	3	80.0	-59.4887	5990920.0	975.0	0.0	397.0	3.0	808.0	177.0	256.0	0.0	13	vertical	1
99.252293	7	3	80.0	-59.5408	5883600.0	975.0	1.0	392.0	1.0	812.0	189.0	2116.0	0.0	13	vertical	1
99.352298	7	3	80.0	-59.5518	5859040.0	975.0	0.0	386.0	1.0	808.0	186.0	1296.0	0.0	13	vertical	1
99.452705	7	3	80.0	-59.5049	6184160.0	975.0	1.0	408.0	1.0	802.0	185.0	1282.0	0.0	13	vertical	1
99.552707	7	3	80.0	-59.6158	5982350.0	975.0	4.0	393.0	4.0	786.0	172.0	1011.0	0.0	13	vertical	1
99.652714	7	3	80.0	-59.5356	5713770.0	975.0	0.0	379.0	2.0	803.0	174.0	2047.0	0.0	13	vertical	1
99.753708	7	3	80.0	-59.4035	5959400.0	975.0	2.0	399.0	3.0	813.0	190.0	1785.0	0.0	13	vertical	1
99.854361	7	3	80.0	-59.4275	6072950.0	975.0	1.0	400.0	8.0	808.0	184.0	739.0	0.0	13	vertical	1
99.954369	7	3	80.0	-59.5396	6182780.0	975.0	1.0	404.0	1.0	790.0	184.0	1024.0	0.0	13	vertical	1
100.055153	7	3	80.0	-59.4453	5890840.0	975.0	4.0	384.0	7.0	794.0	178.0	1353.0	0.0	13	vertical	1
100.155546	7	3	80.0	-59.5132	6346760.0	975.0	3.0	417.0	6.0	812.0	179.0	3201.0	0.0	13	vertical	1
100.255934	7	3	80.0	-59.4713	6003860.0	975.0	1.0	401.0	5.0	794.0	183.0	0.0	0.0	13	vertical	1
100.356886	7	3	80.0	-59.5297	5860070.0	975.0	2.0	387.0	2.0	804.0	187.0	260.0	0.0	13	vertical	1
100.457479	7	3	80.0	-59.5087	6180740.0	975.0	0.0	403.0	0.0	808.0	164.0	1294.0	0.0	13	vertical	1
100.557718	7	3	80.0	-59.4477	6274240.0	975.0	0.0	411.0	6.0	821.0	179.0	2306.0	0.0	13	vertical	1
100.658175	7	3	80.0	-59.5485	6312810.0	975.0	1.0	412.0	7.0	799.0	187.0	2112.0	0.0	13	vertical	1
100.758564	7	3	80.0	-59.4745	6392740.0	975.0	1.0	411.0	6.0	801.0	179.0	578.0	0.0	13	vertical	1
100.859174	7	3	80.0	-59.5796	6839250.0	975.0	2.0	452.0	4.0	826.0	181.0	3095.0	0.0	13	vertical	1
100.959643	7	3	80.0	-59.4672	6284720.0	975.0	2.0	411.0	0.0	803.0	185.0	259.0	0.0	13	vertical	1
101.060069	7	3	80.0	-59.4536	6128020.0	975.0	2.0	399.0	4.0	801.0	181.0	65.0	0.0	13	vertical	1
101.160774	7	3	80.0	-59.4514	5721000.0	975.0	2.0	381.0	4.0	804.0	177.0	3330.0	0.0	13	vertical	1
101.261901	7	3	80.0	-59.4709	6197670.0	975.0	0.0	412.0	7.0	804.0	183.0	64.0	0.0	13	vertical	1
101.362820	7	3	80.0	-59.5	6486050.0	975.0	3.0	430.0	3.0	810.0	183.0	2288.0	0.0	13	vertical	1
101.463154	7	3	80.0	-59.4949	5992660.0	975.0	2.0	392.0	1.0	798.0	184.0	2502.0	0.0	13	vertical	1
101.563470	7	3	80.0	-59.5418	6037410.0	975.0	1.0	395.0	2.0	796.0	188.0	480.0	0.0	13	vertical	1
101.663541	7	3	80.0	-59.5119	6431000.0	975.0	0.0	420.0	4.0	803.0	182.0	3074.0	0.0	13	vertical	1
101.764259	7	3	80.0	-59.4144	6130820.0	975.0	1.0	403.0	3.0	798.0	165.0	225.0	0.0	13	vertical	1
101.864420	7	3	80.0	-59.5124	6231170.0	975.0	0.0	404.0	2.0	770.0	177.0	1025.0	0.0	13	vertical	1
101.964485	7	3	80.0	-59.4364	5878280.0	975.0	5.0	385.0	6.0	790.0	172.0	2117.0	0.0	13	vertical	1
102.065412	7	3	80.0	-59.5875	5805610.0	975.0	2.0	383.0	4.0	813.0	190.0	385.0	0.0	13	vertical	1
102.165429	7	3	80.0	-59.4856	5867630.0	975.0	0.0	383.0	7.0	796.0	170.0	2305.0	0.0	13	vertical	1
102.265570	7	3	80.0	-59.4387	6195580.0	975.0	0.0	408.0	2.0	802.0	187.0	0.0	0.0	13	vertical	1
102.365800	7	3	80.0	-59.534	5974220.0	975.0	0.0	397.0	5.0	801.0	182.0	2048.0	0.0	13	vertical	1
102.466304	7	3	80.0	-59.5232	7570120.0	975.0	2.0	495.0	5.0	866.0	189.0	5735.0	0.0	13	vertical	1
102.567083	7	3	80.0	-59.5274	6281930.0	975.0	4.0	419.0	3.0	838.0	176.0	2177.0	0.0	13	vertical	1
102.667617	7	3	80.0	-59.5667	5919670.0	975.0	2.0	390.0	3.0	795.0	173.0	1761.0	0.0	13	vertical	1
102.767633	7	3	80.0	-59.5	5731640.0	975.0	1.0	378.0	1.0	791.0	178.0	512.0	0.0	13	vertical	1
102.868555	7	3	80.0	-59.4795	6210720.0	975.0	0.0	415.0	3.0	809.0	183.0	4307.0	0.0	13	vertical	1
102.969341	7	3	80.0	-59.5511	6061310.0	975.0	6.0	401.0	4.0	799.0	179.0	637.0	0.0	13	vertical	1
103.070188	7	3	80.0	-59.5711	5787510.0	975.0	1.0	380.0	4.0	798.0	172.0	67.0	0.0	13	vertical	1
103.170736	7	3	80.0	-59.5215	5714190.0	975.0	2.0	372.0	4.0	793.0	173.0	3074.0	0.0	13	vertical	1
103.271700	7	3	80.0	-59.5108	5668050.0	975.0	1.0	370.0	3.0	788.0	181.0	3217.0	0.0	13	vertical	1
103.371700	7	3	80.0	-59.5093	6528160.0	975.0	3.0	432.0	5.0	805.0	186.0	481.0	0.0	13	vertical	1
103.471893	7	3	80.0	-59.4661	5631330.0	975.0	3.0	369.0	3.0	777.0	183.0	6544.0	0.0	13	vertical	1
103.572728	7	3	80.0	-59.5303	5789260.0	975.0	0.0	379.0	6.0	789.0	189.0	3073.0	0.0	13	vertical	1
103.673045	7	3	80.0	-59.5162	6091190.0	975.0	0.0	401.0	3.0	799.0	180.0	3206.0	0.0	13	vertical	1
103.773170	7	3	80.0	-59.5332	5763740.0	975.0	2.0	377.0	3.0	784.0	169.0	1539.0	0.0	13	vertical	1
103.873294	7	3	80.0	-59.481	6313350.0	975.0	3.0	422.0	4.0	805.0	184.0	1666.0	0.0	13	vertical	1
103.974168	7	3	80.0	-59.5284	6102650.0	975.0	1.0	405.0	6.0	802.0	188.0	1540.0	0.0	13	vertical	1
104.074820	7	3	80.0	-59.4908	5740850.0	975.0	1.0	379.0	1.0	781.0	194.0	4825.0	0.0	13	vertical	1
104.174820	7	3	80.0	-59.4816	5856030.0	975.0	1.0	380.0	2.0	785.0	175.0	0.0	0.0	13	vertical	1
104.275192	7	3	80.0	-59.5221	6270700.0	975.0	0.0	408.0	2.0	794.0	180.0	641.0	0.0	13	vertical	1
104.375263	7	3	80.0	-59.4629	6040230.0	975.0	3.0	391.0	6.0	804.0	186.0	402.0	0.0	13	vertical	1
104.475314	7	3	80.0	-59.5508	5507820.0	975.0	1.0	354.0	4.0	770.0	174.0	3689.0	0.0	13	vertical	1
104.576037	7	3	80.0	-59.5059	6542450.0	975.0	0.0	427.0	2.0	800.0	186.0	2947.0	0.0	13	vertical	1
104.676860	7	3	80.0	-59.513	5247860.0	975.0	1.0	347.0	0.0	800.0	164.0	2319.0	0.0	13	vertical	1
104.777923	7	3	80.0	-59.533	5407490.0	975.0	3.0	364.0	4.0	791.0	184.0	1154.0	0.0	13	vertical	1
104.878941	7	3	80.0	-59.4233	4925480.0	975.0	1.0	326.0	2.0	784.0	176.0	1156.0	0.0	13	vertical	1
104.979334	7	3	80.0	-59.4778	5706840.0	975.0	3.0	383.0	6.0	798.0	186.0	514.0	0.0	13	vertical	1
105.079726	7	3	80.0	-59.5729	5963020.0	975.0	1.0	391.0	6.0	781.0	186.0	2435.0	0.0	13	vertical	1
105.179852	7	3	80.0	-59.5344	6042040.0	975.0	2.0	393.0	3.0	782.0	173.0	1715.0	0.0	13	vertical	1
105.280357	7	3	80.0	-59.4858	5947060.0	975.0	3.0	387.0	5.0	795.0	170.0	834.0	0.0	13	vertical	1
105.381241	7	3	80.0	-59.4593	5679270.0	975.0	3.0	381.0	5.0	792.0	173.0	260.0	0.0	13	vertical	1
105.481869	7	3	80.0	-59.3607	5800480.0	975.0	1.0	377.0	4.0	791.0	182.0	3844.0	0.0	13	vertical	1
105.582228	7	3	80.0	-59.5553	5963940.0	975.0	0.0	389.0	3.0	777.0	163.0	5155.0	0.0	13	vertical	1
105.682828	7	3	80.0	-59.4798	5575170.0	975.0	1.0	371.0	2.0	809.0	183.0	514.0	0.0	13	vertical	1
105.783242	7	3	80.0	-59.5642	6243020.0	975.0	0.0	413.0	5.0	789.0	180.0	129.0	0.0	13	vertical	1
105.883636	7	3	80.0	-59.4944	5432140.0	975.0	0.0	356.0	7.0	791.0	188.0	1280.0	0.0	13	vertical	1
105.983866	7	3	80.0	-59.5155	5930450.0	975.0	0.0	388.0	1.0	795.0	193.0	3072.0	0.0	13	vertical	1
106.084150	7	3	80.0	-59.5271	5887900.0	975.0	0.0	387.0	3.0	796.0	173.0	2161.0	0.0	13	vertical	1
106.184811	7	3	80.0	-59.5014	5582610.0	975.0	3.0	369.0	5.0	798.0	183.0	1345.0	0.0	13	vertical	1
106.285863	7	3	80.0	-59.4632	5728160.0	975.0	1.0	380.0	4.0	784.0	182.0	3137.0	0.0	13	vertical	1
106.386635	7	3	80.0	-59.5104	5765250.0	975.0	4.0	386.0	2.0	785.0	179.0	4810.0	0.0	13	vertical	1
106.487341	7	3	80.0	-59.482	5864790.0	975.0	3.0	388.0	4.0	793.0	178.0	1029.0	0.0	13	vertical	1
106.587591	7	3	80.0	-59.5579	5740820.0	975.0	4.0	380.0	8.0	810.0	187.0	9.0	0.0	13	vertical	1
106.688329	7	3	80.0	-59.4627	5856760.0	975.0	3.0	389.0	2.0	801.0	188.0	1024.0	0.0	13	vertical	1
106.789065	7	3	80.0	-59.5	5680010.0	975.0	1.0	370.0	6.0	788.0	189.0	4610.0	0.0	13	vertical	1
106.889241	7	3	80.0	-59.5362	6257850.0	975.0	1.0	414.0	3.0	797.0	168.0	1025.0	0.0	13	vertical	1
106.989778	7	3	80.0	-59.4972	5542800.0	975.0	0.0	358.0	0.0	814.0	175.0	256.0	0.0	13	vertical	1
107.090540	7	3	80.0	-59.487	5826960.0	975.0	1.0	386.0	5.0	801.0	182.0	1025.0	0.0	13	vertical	1
107.190543	7	3	80.0	-59.4676	5487090.0	975.0	1.0	355.0	4.0	785.0	185.0	1554.0	0.0	13	vertical	1
107.291319	7	3	80.0	-59.5296	5567680.0	975.0	0.0	372.0	3.0	799.0	182.0	7169.0	0.0	13	vertical	1
107.391319	7	3	80.0	-59.5489	5695720.0	975.0	2.0	368.0	4.0	790.0	177.0	1153.0	0.0	13	vertical	1
107.492089	7	3	80.0	-59.53	5807440.0	975.0	2.0	383.0	4.0	787.0	176.0	515.0	0.0	13	vertical	1
107.592474	7	3	80.0	-59.4501	5587420.0	975.0	2.0	371.0	6.0	795.0	188.0	2183.0	0.0	13	vertical	1
107.692847	7	3	80.0	-59.4579	6111470.0	975.0	1.0	404.0	2.0	801.0	186.0	1024.0	0.0	13	vertical	1
107.794120	7	3	80.0	-59.4249	5175070.0	975.0	1.0	346.0	8.0	797.0	172.0	0.0	0.0	13	vertical	1
107.894466	7	3	80.0	-59.5403	5770630.0	975.0	3.0	385.0	2.0	802.0	189.0	64.0	0.0	13	vertical	1
107.995240	7	3	80.0	-59.4496	5145340.0	975.0	2.0	347.0	4.0	804.0	174.0	127.0	0.0	13	vertical	1
108.096119	7	3	80.0	-59.5091	5863060.0	975.0	1.0	385.0	6.0	804.0	194.0	1666.0	0.0	13	vertical	1
108.197016	7	3	80.0	-59.4986	5400860.0	975.0	2.0	357.0	3.0	792.0	186.0	4437.0	0.0	13	vertical	1
108.297076	7	3	80.0	-59.6215	5488220.0	975.0	2.0	354.0	2.0	807.0	190.0	705.0	0.0	13	vertical	1
108.397425	7	3	80.0	-59.4959	5452080.0	975.0	0.0	363.0	5.0	778.0	165.0	608.0	0.0	13	vertical	1
108.498365	7	3	80.0	-59.49	5283290.0	975.0	2.0	351.0	4.0	780.0	179.0	3203.0	0.0	13	vertical	1
108.598829	7	3	80.0	-59.4653	5188420.0	975.0	1.0	346.0	6.0	794.0	171.0	0.0	0.0	13	vertical	1
108.699201	7	3	80.0	-59.4934	5733750.0	975.0	2.0	381.0	8.0	807.0	182.0	1.0	0.0	13	vertical	1
108.799294	7	3	80.0	-59.4807	5502810.0	975.0	4.0	362.0	5.0	790.0	179.0	4237.0	0.0	13	vertical	1
108.899787	7	3	80.0	-59.5245	5269920.0	975.0	2.0	347.0	2.0	806.0	179.0	501.0	0.0	13	vertical	1
108.999948	7	3	80.0	-59.4565	5648070.0	975.0	1.0	368.0	2.0	794.0	177.0	2306.0	0.0	13	vertical	1
109.100833	7	3	80.0	-59.4807	5089480.0	975.0	1.0	337.0	3.0	791.0	177.0	624.0	0.0	13	vertical	1
109.201065	7	3	80.0	-59.4765	5491080.0	975.0	2.0	361.0	4.0	779.0	182.0	1811.0	0.0	13	vertical	1
109.301671	7	3	80.0	-59.5758	5535210.0	975.0	0.0	363.0	6.0	809.0	185.0	872.0	0.0	13	vertical	1
109.401676	7	3	80.0	-59.5595	4877570.0	975.0	1.0	311.0	1.0	786.0	173.0	3597.0	0.0	13	vertical	1
109.502596	7	3	80.0	-59.4564	5952380.0	975.0	4.0	390.0	5.0	797.0	182.0	322.0	0.0	13	vertical	1
109.603366	7	3	80.0	-59.5	5379920.0	975.0	0.0	342.0	6.0	782.0	165.0	0.0	0.0	13	vertical	1
109.704224	7	3	80.0	-59.4934	5817130.0	975.0	1.0	379.0	3.0	786.0	189.0	2562.0	0.0	13	vertical	1
109.804980	7	3	80.0	-59.473	5571390.0	975.0	1.0	370.0	1.0	797.0	180.0	3329.0	0.0	13	vertical	1
109.905145	7	3	80.0	-59.4631	5994090.0	975.0	0.0	393.0	3.0	793.0	189.0	4723.0	0.0	13	vertical	1
110.005175	7	3	80.0	-59.4235	5559980.0	975.0	0.0	366.0	3.0	796.0	187.0	3267.0	0.0	13	vertical	1
110.105291	7	3	80.0	-59.5325	5824000.0	975.0	0.0	385.0	2.0	809.0	175.0	2507.0	0.0	13	vertical	1
110.205885	7	3	80.0	-59.5103	5111680.0	975.0	1.0	339.0	4.0	781.0	165.0	3150.0	0.0	13	vertical	1
110.306591	7	3	80.0	-59.4697	5746280.0	975.0	0.0	379.0	6.0	812.0	184.0	0.0	0.0	13	vertical	1
110.407130	7	3	80.0	-59.4879	5715360.0	975.0	3.0	373.0	6.0	791.0	176.0	388.0	0.0	13	vertical	1
110.507141	7	3	80.0	-59.5319	5880920.0	975.0	1.0	376.0	1.0	776.0	184.0	0.0	0.0	13	vertical	1
110.607275	7	3	80.0	-59.5398	5377320.0	975.0	2.0	352.0	6.0	735.0	169.0	0.0	0.0	13	vertical	1
110.708029	7	3	80.0	-59.4269	5054070.0	975.0	0.0	342.0	2.0	803.0	168.0	408.0	0.0	13	vertical	1
110.808479	7	3	80.0	-59.5429	5603610.0	975.0	2.0	361.0	4.0	798.0	182.0	135.0	0.0	13	vertical	1
110.908798	7	3	80.0	-59.4069	5309050.0	975.0	1.0	349.0	3.0	787.0	172.0	1087.0	0.0	13	vertical	1
111.008987	7	3	80.0	-59.4669	5577310.0	975.0	1.0	362.0	1.0	797.0	189.0	1027.0	0.0	13	vertical	1
111.109861	7	3	80.0	-59.4519	5736860.0	975.0	4.0	385.0	6.0	803.0	179.0	3342.0	0.0	13	vertical	1
111.210348	7	3	80.0	-59.431	5367030.0	975.0	0.0	355.0	2.0	799.0	180.0	4362.0	0.0	13	vertical	1
111.310819	7	3	80.0	-59.464	5601600.0	975.0	0.0	375.0	1.0	804.0	183.0	134.0	0.0	13	vertical	1
111.411792	7	3	80.0	-59.613	5362300.0	975.0	0.0	354.0	3.0	792.0	177.0	1031.0	0.0	13	vertical	1
111.512070	7	3	80.0	-59.5213	5787420.0	975.0	1.0	376.0	3.0	797.0	193.0	1553.0	0.0	13	vertical	1
111.612149	7	3	80.0	-59.5376	5513320.0	975.0	1.0	359.0	2.0	781.0	171.0	1024.0	0.0	13	vertical	1
111.712771	7	3	80.0	-59.5095	5633500.0	975.0	1.0	369.0	2.0	807.0	182.0	3074.0	0.0	13	vertical	1
111.812828	7	3	80.0	-59.5995	5653570.0	975.0	1.0	367.0	6.0	776.0	184.0	2630.0	0.0	13	vertical	1
111.912953	7	3	80.0	-59.5253	5425610.0	975.0	4.0	356.0	3.0	787.0	180.0	3460.0	0.0	13	vertical	1
112.013960	7	3	80.0	-59.5028	5451550.0	975.0	2.0	358.0	2.0	792.0	176.0	0.0	0.0	13	vertical	1
112.114954	7	3	80.0	-59.4732	5132550.0	975.0	1.0	336.0	0.0	787.0	183.0	3212.0	0.0	13	vertical	1
112.215794	7	3	80.0	-59.6084	5781860.0	975.0	0.0	383.0	6.0	785.0	183.0	192.0	0.0	13	vertical	1
112.316011	7	3	80.0	-59.4406	5278310.0	975.0	0.0	345.0	4.0	791.0	185.0	513.0	0.0	13	vertical	1
112.416373	7	3	80.0	-59.4472	5555900.0	975.0	0.0	369.0	5.0	789.0	182.0	899.0	0.0	13	vertical	1
112.516569	7	3	80.0	-59.4924	6037910.0	975.0	2.0	394.0	8.0	801.0	187.0	3079.0	0.0	13	vertical	1
112.617493	7	3	80.0	-59.5256	5297560.0	975.0	2.0	352.0	2.0	800.0	171.0	0.0	0.0	13	vertical	1
112.718300	7	3	80.0	-59.4286	5994130.0	975.0	0.0	399.0	3.0	800.0	188.0	129.0	0.0	13	vertical	1
112.818309	7	3	80.0	-59.4543	5234340.0	975.0	1.0	339.0	2.0	779.0	165.0	3.0	0.0	13	vertical	1
112.918564	7	3	80.0	-59.4678	5458540.0	975.0	0.0	357.0	4.0	793.0	183.0	3072.0	0.0	13	vertical	1
113.019256	7	3	80.0	-59.4702	4810220.0	975.0	2.0	319.0	3.0	794.0	172.0	324.0	0.0	13	vertical	1
113.119370	7	3	80.0	-59.5	5647280.0	975.0	0.0	370.0	3.0	796.0	189.0	256.0	0.0	13	vertical	1
113.219911	7	3	80.0	-59.4321	5630630.0	975.0	0.0	361.0	6.0	797.0	180.0	4545.0	0.0	13	vertical	1
113.320384	7	3	80.0	-59.4202	5484440.0	975.0	2.0	357.0	2.0	802.0	169.0	3072.0	0.0	13	vertical	1
113.420422	7	3	80.0	-59.5	5257290.0	975.0	0.0	342.0	3.0	785.0	184.0	2123.0	0.0	13	vertical	1
113.520783	7	3	80.0	-59.5026	5776090.0	975.0	2.0	386.0	3.0	803.0	175.0	1012.0	0.0	13	vertical	1
113.621273	7	3	80.0	-59.5418	6090820.0	975.0	3.0	395.0	5.0	809.0	179.0	258.0	0.0	13	vertical	1
113.721661	7	3	80.0	-59.5253	5461550.0	975.0	0.0	356.0	2.0	790.0	181.0	3577.0	0.0	13	vertical	1
113.821707	7	3	80.0	-59.4716	5085710.0	975.0	1.0	335.0	1.0	787.0	168.0	0.0	0.0	13	vertical	1
113.922296	7	3	80.0	-59.4639	4928180.0	975.0	1.0	332.0	7.0	800.0	177.0	5139.0	0.0	13	vertical	1
114.022301	7	3	80.0	-59.4545	5209130.0	975.0	6.0	341.0	2.0	792.0	166.0	3139.0	0.0	13	vertical	1
114.122610	7	3	80.0	-59.5	5346070.0	975.0	0.0	352.0	0.0	791.0	170.0	0.0	0.0	13	vertical	1
114.222709	7	3	80.0	-59.4579	5570100.0	975.0	3.0	356.0	3.0	779.0	178.0	2477.0	0.0	13	vertical	1
114.323526	7	3	80.0	-59.4975	5995920.0	975.0	2.0	396.0	1.0	815.0	173.0	5899.0	0.0	13	vertical	1
