time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.352539	5.02677	3.0	79.0057	-57.3748	7400550.0	770.765	5.0	523.0	32.0	652.0	98.0	2632.0	0.0	18	vertical	1
86.453131	5.01141	3.0	79.6198	-57.3707	7618940.0	776.521	3.0	526.0	43.0	675.0	106.0	450.0	0.0	18	vertical	1
86.553501	5.00367	3.0	79.9266	-57.4294	7839970.0	779.394	2.0	545.0	32.0	664.0	103.0	4161.0	0.0	18	vertical	1
86.654343	5.0	3.0	80.0	-57.3771	7651600.0	780.0	5.0	533.0	19.0	667.0	100.0	257.0	0.0	18	vertical	1
86.754541	5.0	3.0	80.0	-57.427	7961640.0	780.0	6.0	548.0	27.0	658.0	81.0	577.0	0.0	18	vertical	1
86.854905	5.0037	3.0	79.9261	-57.3586	7826940.0	779.39	8.0	541.0	31.0	654.0	92.0	384.0	0.0	18	vertical	1
86.956103	5.0	3.0	80.0	-57.3593	7793520.0	780.0	8.0	540.0	43.0	679.0	118.0	4185.0	0.0	18	vertical	1
87.056307	5.03636	3.0	79.2727	-57.3764	8091410.0	774.0	8.0	550.0	63.0	671.0	96.0	4612.0	0.0	18	vertical	1
87.157041	5.0073	3.0	79.854	-57.3668	7863790.0	778.796	5.0	548.0	38.0	666.0	103.0	3072.0	0.0	18	vertical	1
87.257401	5.038	3.0	78.0	-57.202	7638870.0	760.71	29.0	500.0	88.0	679.0	98.0	4177.0	0.0	18	vertical	1
87.357402	5.0	3.0	78.8455	-57.2428	8952290.0	767.878	15.0	589.0	64.0	771.0	145.0	2560.0	0.0	18	vertical	1
87.458365	5.01322	3.0	78.4793	-57.2529	9206690.0	764.628	5.0	605.0	55.0	726.0	95.0	1282.0	0.0	18	vertical	1
87.558371	5.01309	3.0	76.072	-57.0982	9246360.0	739.345	12.0	611.0	90.0	720.0	96.0	6968.0	0.0	18	vertical	1
87.658674	5.05863	3.0	77.8559	-57.2496	9016850.0	760.126	12.0	597.0	80.0	730.0	102.0	0.0	0.0	18	vertical	1
87.759195	5.19512	2.9375	57.5	-55.6433	10615500.0	525.869	31.0	656.0	465.0	691.0	49.0	91.0	0.0	18	vertical	1
87.860358	4.6488	3.0	59.5769	-55.3117	11366300.0	477.186	38.0	709.0	465.0	685.0	22.0	175.0	0.0	18	vertical	1
87.964158	4.62362	3.0	57.7638	-55.0961	9849150.0	470.764	27.0	635.0	422.0	644.0	23.0	2602.0	0.0	18	vertical	1
88.064574	4.71053	2.9446	60.6648	-55.4751	11521000.0	478.442	29.0	722.0	435.0	711.0	33.0	137.0	0.0	18	vertical	1
88.164980	4.42674	2.99431	63.6131	-55.4751	11283300.0	493.193	19.0	703.0	404.0	696.0	26.0	86.0	0.0	18	vertical	1
88.265437	4.72493	2.88682	59.8281	-55.4986	11249300.0	468.209	11.0	698.0	496.0	681.0	19.0	1135.0	0.0	18	vertical	1
88.365762	5.30828	2.96561	43.7197	-54.6408	12382700.0	395.191	45.0	785.0	232.0	746.0	29.0	2599.0	0.0	18	vertical	1
88.466875	5.49757	3.0	40.0	-54.4648	12710700.0	382.391	58.0	824.0	128.0	791.0	45.0	4598.0	0.0	18	vertical	1
88.568012	5.11669	3.0	40.0	-53.9762	12280600.0	365.251	39.0	797.0	78.0	769.0	29.0	2726.0	0.0	18	vertical	1
88.668794	5.00499	3.0	40.0499	-53.9165	12211500.0	360.374	14.0	802.0	39.0	795.0	23.0	517.0	0.0	18	vertical	1
88.769545	5.24182	3.0	50.0711	-54.9118	11398200.0	465.32	56.0	703.0	476.0	722.0	38.0	300.0	0.0	18	vertical	1
88.870343	5.08696	3.0	51.934	-55.0165	10896300.0	489.22	21.0	667.0	530.0	746.0	46.0	2936.0	0.0	18	vertical	1
88.970518	5.00157	3.0	59.9685	-55.6268	10217600.0	561.236	21.0	635.0	419.0	697.0	73.0	0.0	0.0	18	vertical	1
89.070755	4.97157	2.97324	53.0435	-55.0301	9583820.0	484.457	24.0	598.0	478.0	635.0	32.0	304.0	0.0	18	vertical	1
89.171536	5.0335	3.0	58.9615	-55.5812	9472160.0	540.503	34.0	597.0	368.0	664.0	50.0	235.0	0.0	18	vertical	1
89.271660	4.90795	3.0	54.9512	-55.1185	11676800.0	487.322	26.0	717.0	510.0	737.0	49.0	178.0	0.0	18	vertical	1
89.372596	4.88346	2.9622	48.0	-54.485	10395000.0	404.425	15.0	635.0	524.0	662.0	11.0	404.0	0.0	18	vertical	1
89.472607	4.61398	3.0	59.8176	-55.2751	10632300.0	484.377	9.0	658.0	439.0	659.0	30.0	77.0	0.0	18	vertical	1
89.573011	4.93333	3.0	55.0894	-55.1724	9864090.0	505.439	21.0	615.0	434.0	643.0	41.0	144.0	0.0	18	vertical	1
89.673752	4.96602	2.99838	52.5566	-54.8819	9897580.0	482.079	19.0	618.0	482.0	654.0	43.0	26.0	0.0	18	vertical	1
89.774565	4.74204	3.0	58.535	-55.2532	9980920.0	504.315	9.0	628.0	413.0	678.0	46.0	646.0	0.0	18	vertical	1
89.874801	5.00517	3.0	79.6552	-57.4397	8329760.0	776.612	8.0	580.0	32.0	675.0	94.0	512.0	0.0	18	vertical	1
89.975312	5.0	3.0	80.0	-57.3351	8391590.0	780.0	10.0	573.0	38.0	682.0	98.0	65.0	0.0	18	vertical	1
90.075702	5.00685	3.0	79.3836	-57.4092	8426440.0	773.836	8.0	584.0	38.0	666.0	87.0	512.0	0.0	18	vertical	1
90.176365	5.00693	3.0	79.0988	-57.3397	8371530.0	770.849	10.0	577.0	31.0	672.0	88.0	2048.0	0.0	18	vertical	1
90.276469	5.0339	3.0	78.7947	-57.4181	7891690.0	768.87	3.0	531.0	45.0	634.0	91.0	2177.0	0.0	18	vertical	1
90.376637	5.01431	3.0	79.4275	-57.4186	8131310.0	774.633	7.0	559.0	51.0	678.0	103.0	2624.0	0.0	18	vertical	1
90.476675	5.02555	3.0	78.9781	-57.3412	8049520.0	770.42	15.0	548.0	53.0	674.0	106.0	1153.0	0.0	18	vertical	1
90.576842	5.00664	3.0	79.7342	-57.4219	8758450.0	777.508	3.0	602.0	41.0	684.0	89.0	0.0	0.0	18	vertical	1
90.676950	5.01795	3.0	79.4973	-57.4057	8064540.0	775.53	8.0	557.0	23.0	652.0	76.0	0.0	0.0	18	vertical	1
90.776953	5.01604	3.0	79.4296	-57.3993	8385920.0	774.733	9.0	561.0	44.0	668.0	90.0	1041.0	0.0	18	vertical	1
90.877413	5.0	3.0	80.0	-57.4206	7737110.0	780.0	4.0	535.0	23.0	667.0	99.0	0.0	0.0	18	vertical	1
90.977869	5.0	3.0	80.0	-57.4665	7932610.0	780.0	5.0	553.0	26.0	681.0	96.0	6217.0	0.0	18	vertical	1
91.078400	5.01073	3.0	79.7853	-57.4043	8219710.0	778.229	6.0	559.0	55.0	676.0	99.0	128.0	0.0	18	vertical	1
91.178519	5.00354	3.0	79.9292	-57.3664	8183800.0	779.416	3.0	565.0	27.0	676.0	88.0	1281.0	0.0	18	vertical	1
91.281992	5.01095	3.0	79.781	-57.3814	7709500.0	778.193	5.0	548.0	30.0	670.0	101.0	2305.0	0.0	18	vertical	1
91.382146	5.00815	3.0	79.8371	-57.4542	7087270.0	778.656	10.0	491.0	28.0	579.0	79.0	512.0	0.0	18	vertical	1
91.482347	5.00356	3.0	79.9288	-57.331	8159250.0	779.413	18.0	562.0	43.0	654.0	87.0	4160.0	0.0	18	vertical	1
91.583271	5.00346	3.0	79.9308	-57.3512	8316410.0	779.429	9.0	578.0	31.0	682.0	83.0	2112.0	0.0	18	vertical	1
91.683687	5.03318	3.0	78.4917	-57.2851	10233200.0	765.656	38.0	663.0	87.0	759.0	100.0	160.0	0.0	18	vertical	1
91.783692	5.0	3.0	79.5315	-57.328	10622700.0	775.081	19.0	683.0	61.0	815.0	145.0	4483.0	0.0	18	vertical	1
91.883756	5.0	3.0	79.8849	-57.3942	10742100.0	778.791	10.0	695.0	35.0	828.0	106.0	128.0	0.0	18	vertical	1
91.985316	5.00543	3.0	78.4239	-57.2065	11229900.0	763.696	21.0	736.0	67.0	855.0	103.0	2049.0	0.0	18	vertical	1
92.086041	5.01256	3.0	58.7127	-55.6044	10256700.0	522.433	47.0	637.0	445.0	638.0	36.0	3650.0	0.0	18	vertical	1
92.187575	4.77891	2.95426	57.6366	-55.0928	12865000.0	466.506	34.0	787.0	542.0	798.0	24.0	203.0	0.0	18	vertical	1
92.289259	5.14671	2.99296	40.2817	-54.0763	13202500.0	367.729	25.0	852.0	89.0	837.0	18.0	0.0	0.0	18	vertical	1
92.389327	4.51035	2.90256	58.5627	-55.0244	12230400.0	428.977	12.0	821.0	575.0	806.0	21.0	290.0	0.0	18	vertical	1
92.489599	4.45455	2.97067	62.6979	-55.3006	11076600.0	484.817	1.0	682.0	459.0	671.0	23.0	0.0	0.0	18	vertical	1
92.590012	4.40284	3.0	64.7376	-55.4624	11343200.0	500.106	7.0	705.0	408.0	692.0	31.0	0.0	0.0	18	vertical	1
92.690237	5.06821	3.0	56.3135	-55.5036	10896400.0	473.186	54.0	689.0	341.0	667.0	30.0	85.0	0.0	18	vertical	1
92.791085	5.10748	3.0	50.5034	-54.9143	11129300.0	435.735	19.0	735.0	45.0	734.0	22.0	0.0	0.0	18	vertical	1
92.891690	4.8756	2.97927	59.075	-55.3955	10112500.0	528.485	7.0	627.0	397.0	679.0	50.0	6208.0	0.0	18	vertical	1
92.991899	4.85647	3.0	55.2262	-54.9454	10359200.0	476.677	36.0	641.0	475.0	671.0	30.0	242.0	0.0	18	vertical	1
93.091900	5.00455	2.95751	53.5964	-55.0455	10833600.0	475.895	38.0	659.0	525.0	663.0	33.0	172.0	0.0	18	vertical	1
93.192016	5.00648	3.0	56.9206	-55.2091	10110900.0	537.958	25.0	617.0	444.0	678.0	52.0	115.0	0.0	18	vertical	1
93.292904	4.12449	2.99729	77.9432	-56.3816	11153600.0	586.272	6.0	739.0	103.0	732.0	21.0	0.0	0.0	18	vertical	1
93.394041	4.0026	3.0	79.896	-56.3901	11509200.0	584.415	0.0	769.0	14.0	767.0	6.0	0.0	0.0	18	vertical	1
93.494845	4.00809	3.0	79.7844	-56.3908	11108200.0	584.313	1.0	742.0	31.0	746.0	12.0	0.0	0.0	18	vertical	1
93.594849	4.20199	3.0	77.3257	-56.3371	10748400.0	594.602	0.0	703.0	90.0	728.0	33.0	0.0	0.0	18	vertical	1
93.695771	5.0727	3.0	76.0582	-56.8837	9468300.0	741.882	14.0	619.0	120.0	749.0	102.0	965.0	0.0	18	vertical	1
93.795938	5.03934	3.0	78.4918	-56.9492	9279470.0	765.934	14.0	610.0	118.0	739.0	105.0	1222.0	0.0	18	vertical	1
93.895941	5.01766	3.0	79.4864	-57.1493	9638120.0	775.401	16.0	623.0	109.0	735.0	99.0	1070.0	0.0	18	vertical	1
93.996245	5.04532	3.0	78.3626	-57.0439	10517700.0	764.846	23.0	684.0	167.0	718.0	77.0	1762.0	0.0	18	vertical	1
94.097058	5.00942	3.0	79.8116	-57.0204	9733100.0	778.446	20.0	637.0	78.0	739.0	86.0	2562.0	0.0	18	vertical	1
94.197227	5.0	3.0	80.0	-57.1026	9338800.0	780.0	16.0	614.0	90.0	728.0	98.0	4098.0	0.0	18	vertical	1
94.297888	5.01182	3.0	79.7637	-57.0842	10288500.0	778.05	27.0	677.0	109.0	729.0	74.0	0.0	0.0	18	vertical	1
94.397893	5.0325	3.0	79.3501	-57.0118	10345500.0	774.638	17.0	677.0	96.0	736.0	89.0	2688.0	0.0	18	vertical	1
94.499156	5.01912	3.0	62.5882	-55.4059	10849700.0	598.037	39.0	680.0	399.0	683.0	58.0	857.0	0.0	18	vertical	1
94.600329	4.64162	2.99566	65.4335	-55.3931	10935900.0	553.309	12.0	692.0	368.0	703.0	37.0	0.0	0.0	18	vertical	1
94.701187	5.01059	3.0	59.7277	-55.2224	10516500.0	567.617	25.0	661.0	400.0	703.0	41.0	207.0	0.0	18	vertical	1
94.801200	4.97365	3.0	53.3148	-54.5631	11886100.0	486.137	39.0	721.0	587.0	671.0	38.0	2831.0	0.0	18	vertical	1
94.901690	5.10638	2.90355	56.5674	-55.0213	11400700.0	516.915	46.0	705.0	547.0	665.0	31.0	2307.0	0.0	18	vertical	1
95.003044	5.17177	2.72037	60.6658	-55.6977	12006300.0	521.678	27.0	751.0	445.0	727.0	39.0	600.0	0.0	18	vertical	1
95.105356	4.93008	2.94195	56.4116	-54.8892	12263400.0	498.793	52.0	758.0	602.0	731.0	36.0	167.0	0.0	18	vertical	1
95.205711	4.42353	3.0	60.3399	-54.8784	12496400.0	468.059	37.0	765.0	467.0	705.0	25.0	179.0	0.0	18	vertical	1
95.305713	4.33623	2.95652	61.3913	-54.9739	11146200.0	481.123	32.0	690.0	474.0	647.0	40.0	1026.0	0.0	18	vertical	1
95.406435	4.00584	3.0	60.2628	-54.6292	10825700.0	430.095	2.0	685.0	442.0	689.0	28.0	167.0	0.0	18	vertical	1
95.507292	4.43019	3.0	58.3117	-54.7711	9699640.0	497.752	6.0	616.0	401.0	656.0	38.0	112.0	0.0	18	vertical	1
95.608136	4.76248	3.0	50.8926	-54.0651	10651200.0	452.791	23.0	661.0	514.0	667.0	31.0	288.0	0.0	18	vertical	1
95.708429	4.88657	3.0	56.6567	-54.8015	10798200.0	512.776	32.0	670.0	488.0	676.0	40.0	359.0	0.0	18	vertical	1
95.808480	4.65612	3.0	52.5447	-54.1128	12026300.0	460.77	51.0	727.0	573.0	692.0	37.0	226.0	0.0	18	vertical	1
95.908483	4.27134	3.0	50.8537	-53.5518	10791200.0	408.384	19.0	656.0	554.0	648.0	19.0	1328.0	0.0	18	vertical	1
96.009158	4.11094	3.0	54.0	-53.7875	10367100.0	395.648	4.0	640.0	484.0	645.0	24.0	243.0	0.0	18	vertical	1
96.111045	4.80183	3.0	58.2317	-54.9543	10457100.0	528.979	36.0	656.0	469.0	644.0	42.0	81.0	0.0	18	vertical	1
96.211421	4.63676	3.0	60.8824	-54.8985	10817400.0	511.522	39.0	680.0	425.0	661.0	43.0	0.0	0.0	18	vertical	1
96.313006	4.97977	2.93642	45.7514	-53.6171	11140000.0	396.698	29.0	692.0	394.0	672.0	37.0	257.0	0.0	18	vertical	1
96.414011	5.58947	2.87368	28.3158	-52.0382	11808600.0	239.132	12.0	760.0	66.0	721.0	13.0	0.0	0.0	18	vertical	1
96.514214	4.97564	2.99615	40.0513	-53.7769	11930100.0	356.923	41.0	780.0	80.0	730.0	23.0	0.0	0.0	18	vertical	1
96.615186	4.56679	3.0	40.0	-53.2609	12088100.0	321.011	41.0	801.0	75.0	742.0	18.0	3075.0	0.0	18	vertical	1
96.715407	4.92677	3.0	40.048	-53.3541	12849500.0	353.607	49.0	833.0	144.0	714.0	25.0	4096.0	0.0	18	vertical	1
96.816313	4.71745	3.0	40.0521	-53.2005	11677600.0	334.833	22.0	768.0	64.0	732.0	14.0	0.0	0.0	18	vertical	1
96.917293	5.05576	3.0	40.0	-53.3841	12285500.0	362.509	32.0	807.0	106.0	724.0	17.0	0.0	0.0	18	vertical	1
97.018493	4.8929	3.0	40.0	-53.2924	12780200.0	350.253	40.0	831.0	127.0	738.0	17.0	1222.0	0.0	18	vertical	1
97.118922	5.08772	3.0	40.1003	-53.6529	12169700.0	364.248	43.0	798.0	114.0	721.0	26.0	1328.0	0.0	18	vertical	1
97.219807	3.9546	2.77302	54.1634	-54.0052	10785700.0	312.584	17.0	771.0	318.0	713.0	23.0	0.0	0.0	18	vertical	1
97.321014	3.47857	3.0	66.7347	-55.0163	10484500.0	362.055	102.0	980.0	333.0	874.0	31.0	74.0	0.0	18	vertical	1
97.421132	5.13031	3.0	40.0	-53.8009	10312100.0	365.864	17.0	683.0	65.0	657.0	21.0	0.0	0.0	18	vertical	1
97.521482	5.06399	2.85571	48.532	-54.6838	11653000.0	376.926	31.0	797.0	209.0	676.0	33.0	0.0	0.0	18	vertical	1
97.621605	4.9924	3.0	40.1521	-53.7009	12271300.0	360.114	18.0	789.0	60.0	764.0	19.0	832.0	0.0	18	vertical	1
97.722337	5.65426	2.71909	52.1489	-55.6218	12847900.0	451.783	28.0	833.0	101.0	765.0	16.0	0.0	0.0	18	vertical	1
97.822866	5.51389	2.75	79.4444	-57.4931	10982500.0	742.292	6.0	720.0	71.0	789.0	90.0	5253.0	0.0	18	vertical	1
97.923318	5.01905	3.0	79.3016	-56.8333	9782660.0	773.524	15.0	630.0	109.0	765.0	115.0	2048.0	0.0	18	vertical	1
98.024104	5.68538	2.55244	77.873	-57.4195	10553400.0	684.786	29.0	677.0	205.0	725.0	64.0	613.0	0.0	18	vertical	1
98.125211	5.99866	2.00669	79.7858	-58.2316	11177100.0	584.297	0.0	747.0	57.0	748.0	17.0	0.0	0.0	18	vertical	1
98.225515	6.1069	2.21922	78.6468	-57.9621	11389600.0	634.709	9.0	739.0	161.0	736.0	35.0	0.0	0.0	18	vertical	1
98.326377	5.0	3.0	79.5455	-56.304	10570600.0	775.227	22.0	704.0	112.0	738.0	77.0	5955.0	0.0	18	vertical	1
98.426874	5.01153	3.0	78.4185	-56.346	9322520.0	763.913	11.0	607.0	134.0	731.0	91.0	2378.0	0.0	18	vertical	1
98.527651	5.00314	3.0	78.3648	-56.5519	9858830.0	762.972	11.0	636.0	151.0	732.0	68.0	2630.0	0.0	18	vertical	1
98.628591	5.02315	3.0	78.5185	-56.7361	9765920.0	765.486	13.0	648.0	110.0	733.0	73.0	64.0	0.0	18	vertical	1
98.728857	5.01274	3.0	79.4904	-56.9315	9506170.0	775.223	7.0	628.0	108.0	728.0	90.0	2049.0	0.0	18	vertical	1
98.828971	5.02333	3.0	79.0669	-56.9751	9746170.0	771.252	3.0	643.0	76.0	718.0	70.0	2304.0	0.0	18	vertical	1
98.929957	5.02304	3.0	79.1398	-57.02	9828390.0	772.005	4.0	651.0	42.0	751.0	90.0	128.0	0.0	18	vertical	1
99.030258	5.02516	3.0	79.1195	-56.9245	9725870.0	771.887	13.0	636.0	79.0	732.0	99.0	4353.0	0.0	18	vertical	1
99.130661	4.50495	3.0	78.4724	-56.5545	10925600.0	660.0	16.0	707.0	97.0	720.0	55.0	1205.0	0.0	18	vertical	1
99.231395	5.02496	3.0	79.5008	-56.9875	9710090.0	775.881	11.0	641.0	58.0	747.0	100.0	2488.0	0.0	18	vertical	1
99.331957	5.00299	3.0	79.9401	-57.1093	10128900.0	779.506	18.0	668.0	43.0	746.0	77.0	2369.0	0.0	18	vertical	1
99.432868	5.00593	3.0	79.8813	-57.0549	10005400.0	779.021	11.0	674.0	36.0	759.0	80.0	128.0	0.0	18	vertical	1
99.533645	5.03405	3.0	78.7097	-57.0753	8455060.0	767.984	12.0	558.0	57.0	736.0	124.0	6274.0	0.0	18	vertical	1
99.633792	5.02632	3.0	78.9474	-57.0	9705080.0	770.132	13.0	646.0	71.0	734.0	83.0	577.0	0.0	18	vertical	1
99.734262	5.03577	3.0	78.6314	-57.1602	9666570.0	767.24	10.0	643.0	51.0	752.0	78.0	771.0	0.0	18	vertical	1
99.834377	5.0078	3.0	79.6881	-56.7505	7850800.0	777.076	10.0	513.0	48.0	731.0	127.0	1027.0	0.0	18	vertical	1
99.935398	4.76007	3.0	79.2995	-56.7268	8581570.0	722.706	23.0	571.0	41.0	758.0	107.0	1022.0	0.0	18	vertical	1
100.036207	4.96489	3.0	79.7557	-56.8427	9883470.0	769.672	25.0	655.0	80.0	742.0	99.0	1536.0	0.0	18	vertical	1
100.136975	4.41769	3.0	79.4558	-56.3796	11145800.0	658.694	24.0	735.0	80.0	723.0	38.0	2049.0	0.0	18	vertical	1
100.237557	4.44649	3.0	79.754	-56.4686	12180500.0	668.007	18.0	813.0	78.0	757.0	16.0	0.0	0.0	18	vertical	1
100.338374	4.60051	2.8622	75.8534	-56.7168	12364000.0	604.349	45.0	791.0	332.0	651.0	24.0	1299.0	0.0	18	vertical	1
100.438875	4.39592	2.99709	79.5924	-56.6361	9804510.0	656.412	4.0	687.0	40.0	673.0	7.0	0.0	0.0	18	vertical	1
100.538879	4.0826	3.0	78.9381	-56.1622	10107200.0	589.071	1.0	678.0	46.0	668.0	9.0	0.0	0.0	18	vertical	1
100.639355	4.01791	2.99587	79.8347	-56.562	11043200.0	584.607	0.0	726.0	10.0	722.0	4.0	0.0	0.0	18	vertical	1
100.739618	4.07044	2.99586	78.895	-56.4102	10838600.0	581.25	0.0	724.0	22.0	723.0	7.0	0.0	0.0	18	vertical	1
100.839827	4.45251	3.0	79.3296	-56.3771	10817500.0	663.687	0.0	716.0	48.0	739.0	27.0	0.0	0.0	18	vertical	1
100.940403	4.6118	3.0	78.8203	-57.2881	10885100.0	687.494	9.0	729.0	85.0	732.0	34.0	512.0	0.0	18	vertical	1
101.040590	5.00992	3.0	79.6033	-57.2529	9179960.0	776.281	18.0	605.0	55.0	719.0	85.0	2698.0	0.0	18	vertical	1
101.141701	5.03431	3.0	78.0392	-57.0817	9268440.0	760.956	21.0	612.0	96.0	733.0	108.0	1025.0	0.0	18	vertical	1
101.242529	5.0	3.0	79.0881	-57.231	10100900.0	770.426	17.0	658.0	77.0	756.0	115.0	4100.0	0.0	18	vertical	1
101.343233	5.00594	3.0	78.3358	-57.263	10444200.0	762.793	19.0	673.0	73.0	770.0	104.0	4768.0	0.0	18	vertical	1
101.444090	5.00808	3.0	77.0598	-57.2068	9471590.0	749.491	16.0	619.0	108.0	764.0	115.0	3556.0	0.0	18	vertical	1
101.544947	5.00477	3.0	72.3052	-56.682	9855010.0	699.42	26.0	629.0	204.0	752.0	104.0	3393.0	0.0	18	vertical	1
101.646040	5.0	3.0	78.9404	-57.293	9260560.0	768.874	6.0	604.0	63.0	755.0	119.0	3201.0	0.0	18	vertical	1
101.746575	5.00942	3.0	78.9325	-57.2951	9782090.0	769.215	7.0	637.0	47.0	798.0	117.0	0.0	0.0	18	vertical	1
101.847601	5.06793	3.0	77.2828	-57.2322	9774490.0	754.526	20.0	633.0	128.0	762.0	99.0	128.0	0.0	18	vertical	1
101.948050	5.00948	3.0	79.6209	-57.3412	9703630.0	776.445	12.0	633.0	51.0	768.0	117.0	0.0	0.0	18	vertical	1
102.048390	5.01061	3.0	79.5758	-57.4121	10070100.0	776.023	6.0	660.0	68.0	798.0	117.0	6145.0	0.0	18	vertical	1
102.148568	5.0414	3.0	78.3439	-57.2691	9803650.0	764.475	12.0	628.0	115.0	755.0	108.0	256.0	0.0	18	vertical	1
102.249084	5.00843	3.0	79.7976	-57.3845	9017250.0	778.255	12.0	593.0	55.0	756.0	106.0	4103.0	0.0	18	vertical	1
102.349085	5.00691	3.0	79.8618	-57.3886	8966900.0	778.86	12.0	579.0	87.0	749.0	125.0	5890.0	0.0	18	vertical	1
102.450001	5.00651	3.0	79.8697	-57.4169	9535590.0	778.925	14.0	614.0	46.0	774.0	120.0	4976.0	0.0	18	vertical	1
102.550132	5.00667	3.0	79.8667	-57.3817	9349730.0	778.9	17.0	600.0	62.0	766.0	117.0	3200.0	0.0	18	vertical	1
102.650919	5.0	3.0	80.0	-57.399	9714980.0	780.0	17.0	629.0	42.0	771.0	113.0	2176.0	0.0	18	vertical	1
102.751033	5.01645	3.0	79.6711	-57.3536	9356090.0	777.286	13.0	608.0	61.0	770.0	133.0	2624.0	0.0	18	vertical	1
102.851723	5.0	3.0	80.0	-57.4101	9669820.0	780.0	18.0	634.0	56.0	786.0	126.0	1408.0	0.0	18	vertical	1
102.952561	5.00952	3.0	79.619	-57.3206	9520740.0	776.429	11.0	630.0	55.0	772.0	131.0	510.0	0.0	18	vertical	1
103.053252	5.01102	3.0	79.5591	-57.4378	9715330.0	775.866	14.0	635.0	56.0	778.0	133.0	1313.0	0.0	18	vertical	1
103.154218	5.00972	3.0	79.611	-57.3857	9470280.0	776.353	13.0	617.0	29.0	771.0	123.0	4803.0	0.0	18	vertical	1
103.255332	5.01087	3.0	79.5652	-57.382	9902050.0	775.924	18.0	644.0	65.0	767.0	130.0	3327.0	0.0	18	vertical	1
103.356012	5.00626	3.0	79.7496	-57.421	9809770.0	777.653	12.0	639.0	36.0	767.0	109.0	13320.0	0.0	18	vertical	1
103.457048	5.01087	3.0	79.5652	-57.4301	9837780.0	775.924	16.0	644.0	62.0	784.0	129.0	12993.0	0.0	18	vertical	1
103.557281	5.00324	3.0	79.9352	-57.4198	9601170.0	779.465	9.0	617.0	30.0	754.0	118.0	1349.0	0.0	18	vertical	1
103.657785	5.00324	3.0	79.9353	-57.4094	9378300.0	779.466	12.0	618.0	43.0	788.0	127.0	384.0	0.0	18	vertical	1
103.758307	5.00628	3.0	79.8744	-57.4317	9714010.0	778.964	7.0	637.0	20.0	795.0	119.0	256.0	0.0	18	vertical	1
103.858660	5.00338	3.0	79.9323	-57.4365	9025460.0	779.442	9.0	591.0	37.0	766.0	127.0	1034.0	0.0	18	vertical	1
103.959339	5.0	3.0	80.0	-57.4084	9471810.0	780.0	14.0	622.0	27.0	782.0	109.0	1778.0	0.0	18	vertical	1
104.059993	5.00322	3.0	79.9357	-57.4244	9572790.0	779.469	12.0	622.0	47.0	767.0	123.0	3843.0	0.0	18	vertical	1
104.160286	5.01318	3.0	79.7364	-57.3493	9384890.0	777.825	5.0	607.0	28.0	769.0	119.0	2304.0	0.0	18	vertical	1
104.261282	5.00635	3.0	79.873	-57.4032	9561770.0	778.952	12.0	630.0	53.0	778.0	110.0	2048.0	0.0	18	vertical	1
104.362096	5.0062	3.0	79.876	-57.3504	9860980.0	778.977	10.0	645.0	45.0	776.0	117.0	577.0	0.0	18	vertical	1
104.462489	5.00647	3.0	79.8706	-57.4029	9525970.0	778.932	11.0	618.0	52.0	789.0	120.0	2050.0	0.0	18	vertical	1
104.563897	5.00326	3.0	79.9347	-57.3785	9502640.0	779.462	14.0	613.0	39.0	756.0	117.0	5308.0	0.0	18	vertical	1
104.664503	5.0192	3.0	79.616	-57.3728	9617190.0	776.832	17.0	625.0	46.0	771.0	113.0	3392.0	0.0	18	vertical	1
104.764709	5.008	3.0	79.68	-57.3856	9691190.0	777.0	10.0	625.0	35.0	773.0	114.0	6583.0	0.0	18	vertical	1
104.865804	5.00954	3.0	79.6184	-57.345	9816220.0	776.423	12.0	629.0	46.0	783.0	134.0	9180.0	0.0	18	vertical	1
104.965945	5.02508	3.0	79.1304	-57.3478	9303710.0	771.998	11.0	598.0	42.0	775.0	142.0	5700.0	0.0	18	vertical	1
105.066089	5.00984	3.0	79.8033	-57.4033	9317660.0	778.377	11.0	610.0	27.0	786.0	138.0	3779.0	0.0	18	vertical	1
105.166469	5.00692	3.0	79.8616	-57.3979	8891970.0	778.858	15.0	578.0	33.0	764.0	127.0	1473.0	0.0	18	vertical	1
105.266517	5.00661	3.0	79.8678	-57.3587	9229920.0	778.909	13.0	605.0	33.0	760.0	125.0	2560.0	0.0	18	vertical	1
105.366954	5.00324	3.0	79.9353	-57.3592	9358020.0	779.466	12.0	618.0	38.0	768.0	119.0	3584.0	0.0	18	vertical	1
105.466973	5.00347	3.0	79.9306	-57.3628	8949180.0	779.427	5.0	576.0	25.0	759.0	129.0	4708.0	0.0	18	vertical	1
105.567413	5.01724	3.0	79.6552	-57.4086	8871000.0	777.155	12.0	580.0	42.0	764.0	128.0	3648.0	0.0	18	vertical	1
105.667796	5.00969	3.0	79.8061	-57.3877	9473680.0	778.401	19.0	619.0	47.0	788.0	139.0	1990.0	0.0	18	vertical	1
105.767846	5.01678	3.0	79.6644	-57.3742	9156950.0	777.232	8.0	596.0	32.0	769.0	123.0	1985.0	0.0	18	vertical	1
