time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.288126	6.50139	2.01247	79.5014	-61.7507	10438400.0	615.346	0.0	722.0	16.0	721.0	5.0	0.0	0.0	18	vertical	1
86.388795	6.98925	2.00922	79.6928	-62.2058	9157740.0	648.318	1.0	651.0	9.0	657.0	5.0	0.0	0.0	18	vertical	1
86.489537	6.99559	2.00441	79.8235	-62.3353	9607570.0	648.919	1.0	680.0	12.0	679.0	8.0	0.0	0.0	18	vertical	1
86.589569	6.99238	2.00915	79.6341	-62.2119	9145740.0	647.828	1.0	656.0	14.0	661.0	13.0	1986.0	0.0	18	vertical	1
86.689650	6.991	2.009	79.6402	-62.1334	9242490.0	647.796	1.0	667.0	15.0	674.0	6.0	0.0	0.0	18	vertical	1
86.790400	6.99407	2.00593	79.763	-62.1852	9382170.0	648.548	0.0	675.0	7.0	674.0	6.0	0.0	0.0	18	vertical	1
86.891356	6.99692	2.00308	79.8767	-62.1294	9113310.0	649.245	0.0	649.0	7.0	661.0	13.0	0.0	0.0	18	vertical	1
86.991513	6.98478	2.01218	79.6347	-62.1111	9286740.0	648.158	0.0	657.0	6.0	658.0	4.0	0.0	0.0	18	vertical	1
87.091677	6.98759	2.01418	79.4326	-62.0621	8361580.0	646.605	2.0	564.0	15.0	562.0	6.0	0.0	0.0	18	vertical	1
87.192953	6.58831	2.14104	79.8475	-61.5527	11864100.0	640.889	3.0	787.0	20.0	789.0	9.0	0.0	0.0	18	vertical	1
87.293347	4.00742	3.0	79.8517	-57.6106	12506700.0	584.333	1.0	809.0	25.0	800.0	6.0	0.0	0.0	18	vertical	1
87.394279	6.508	2.00984	79.8032	-61.5326	12226100.0	617.774	10.0	813.0	25.0	810.0	12.0	1243.0	0.0	18	vertical	1
87.494981	6.99122	2.00878	79.6487	-61.8733	12056000.0	647.848	2.0	797.0	12.0	794.0	5.0	0.0	0.0	18	vertical	1
87.594983	6.98502	2.01373	79.5006	-62.0175	12174900.0	647.104	4.0	801.0	21.0	802.0	10.0	0.0	0.0	18	vertical	1
87.695524	6.99237	2.00891	79.6438	-61.986	11873300.0	647.875	0.0	786.0	11.0	794.0	7.0	0.0	0.0	18	vertical	1
87.795800	6.98615	2.01385	79.4458	-62.1008	12157000.0	646.606	1.0	794.0	22.0	797.0	7.0	0.0	0.0	18	vertical	1
87.895859	6.99752	2.00248	79.9009	-62.2416	12195400.0	649.393	0.0	807.0	14.0	803.0	7.0	0.0	0.0	18	vertical	1
87.996220	6.99491	2.00509	79.7964	-62.056	11888500.0	648.753	2.0	786.0	13.0	785.0	5.0	0.0	0.0	18	vertical	1
88.097170	6.99256	2.00744	79.7022	-62.0459	12165000.0	648.176	4.0	806.0	16.0	797.0	4.0	0.0	0.0	18	vertical	1
88.198225	5.56169	2.54328	79.8527	-60.0534	8492280.0	649.936	60.0	543.0	70.0	770.0	47.0	2049.0	0.0	18	vertical	1
88.298843	4.02679	2.99617	79.8469	-58.162	11969700.0	586.052	10.0	784.0	28.0	793.0	9.0	0.0	0.0	18	vertical	1
88.400338	4.04082	2.99592	79.619	-58.2612	11087900.0	585.408	16.0	735.0	31.0	795.0	12.0	3844.0	0.0	18	vertical	1
88.501662	4.01472	3.0	79.7055	-58.3264	12265800.0	583.675	1.0	815.0	11.0	813.0	3.0	0.0	0.0	18	vertical	1
88.601774	4.03113	2.99626	79.6015	-58.6625	12388300.0	583.45	6.0	803.0	32.0	800.0	9.0	0.0	0.0	18	vertical	1
88.701781	6.49559	2.1652	79.6469	-62.1778	12174500.0	635.952	1.0	793.0	15.0	798.0	9.0	0.0	0.0	18	vertical	1
88.802079	6.99496	2.00504	79.7985	-62.9622	12083900.0	648.766	1.0	794.0	18.0	798.0	10.0	0.0	0.0	18	vertical	1
88.903066	6.99384	2.00616	79.7537	-63.1182	12251300.0	648.491	0.0	812.0	9.0	816.0	9.0	0.0	0.0	18	vertical	1
89.003869	6.9823	2.01517	79.4943	-62.4058	12005700.0	647.231	1.0	791.0	23.0	804.0	8.0	0.0	0.0	18	vertical	1
89.104013	7.0	2.0	80.0	-62.5529	12032500.0	650.0	0.0	785.0	8.0	794.0	8.0	0.0	0.0	18	vertical	1
89.204695	6.99754	2.00616	79.6798	-62.803	12536200.0	647.793	2.0	812.0	36.0	799.0	7.0	0.0	0.0	18	vertical	1
89.304700	6.99244	2.00378	79.8489	-62.8275	12102900.0	648.904	1.0	794.0	27.0	794.0	8.0	0.0	0.0	18	vertical	1
89.405011	6.97698	2.01151	79.5396	-62.7673	11979500.0	646.662	0.0	782.0	39.0	780.0	16.0	0.0	0.0	18	vertical	1
89.505957	6.99515	2.00243	79.9029	-62.4357	12397600.0	649.296	0.0	824.0	8.0	823.0	4.0	0.0	0.0	18	vertical	1
89.606553	6.97922	2.01834	79.2665	-62.3117	12425100.0	645.397	3.0	818.0	27.0	809.0	6.0	0.0	0.0	18	vertical	1
89.707131	6.99506	2.00247	79.9012	-62.3704	12289600.0	649.284	1.0	810.0	21.0	810.0	9.0	0.0	0.0	18	vertical	1
89.808261	6.96112	2.00972	79.6112	-61.9064	12341400.0	645.917	0.0	823.0	21.0	815.0	6.0	0.0	0.0	18	vertical	1
89.908467	6.99506	2.00247	79.9011	-62.1051	12288900.0	649.283	0.0	809.0	10.0	806.0	4.0	0.0	0.0	18	vertical	1
90.008675	6.99234	2.00383	79.8467	-62.2848	12033200.0	648.889	1.0	783.0	13.0	779.0	3.0	0.0	0.0	18	vertical	1
90.109539	6.98204	2.01317	79.521	-61.9832	12497000.0	647.06	6.0	835.0	31.0	823.0	7.0	0.0	0.0	18	vertical	1
90.210027	6.99502	2.00498	79.8007	-62.3873	12290100.0	648.78	4.0	803.0	22.0	790.0	5.0	0.0	0.0	18	vertical	1
90.311042	6.99515	2.00485	79.8058	-62.1019	12422000.0	648.811	2.0	824.0	21.0	823.0	8.0	0.0	0.0	18	vertical	1
90.411915	6.99258	2.00742	79.7033	-61.9345	12330400.0	648.183	2.0	809.0	16.0	799.0	3.0	0.0	0.0	18	vertical	1
90.512472	6.94723	2.02831	78.8674	-62.0193	11757900.0	641.963	10.0	777.0	31.0	814.0	12.0	0.0	0.0	18	vertical	1
90.612839	6.98259	2.00871	79.6517	-62.1007	12276900.0	647.475	6.0	804.0	23.0	804.0	11.0	0.0	0.0	18	vertical	1
90.712891	6.97297	2.01597	79.4103	-62.0221	12523200.0	646.106	1.0	814.0	19.0	815.0	11.0	256.0	0.0	18	vertical	1
90.814101	6.98513	2.00743	79.7026	-62.456	12261000.0	647.844	0.0	807.0	13.0	807.0	6.0	0.0	0.0	18	vertical	1
90.915055	6.99005	2.00498	79.801	-62.4017	12259100.0	648.557	2.0	804.0	30.0	795.0	11.0	0.0	0.0	18	vertical	1
91.015258	6.98537	2.00732	79.7073	-62.4902	12557900.0	647.878	1.0	820.0	7.0	821.0	4.0	0.0	0.0	18	vertical	1
91.115942	6.97281	2.0136	79.4561	-62.6576	12380000.0	646.057	2.0	809.0	25.0	806.0	7.0	0.0	0.0	18	vertical	1
91.216693	6.98761	2.0062	79.7522	-62.7571	12260600.0	648.203	1.0	807.0	10.0	810.0	7.0	0.0	0.0	18	vertical	1
91.316916	6.97055	2.01718	79.3129	-63.1951	12496800.0	645.239	0.0	815.0	17.0	813.0	6.0	0.0	0.0	18	vertical	1
91.417713	6.97987	2.01006	79.5975	-62.6453	12087100.0	647.082	0.0	795.0	10.0	803.0	8.0	0.0	0.0	18	vertical	1
91.518540	6.99006	2.00745	79.7019	-62.3043	12300200.0	648.062	3.0	805.0	15.0	806.0	8.0	2049.0	0.0	18	vertical	1
91.618815	6.99001	2.00499	79.8002	-62.4257	12261000.0	648.552	1.0	801.0	16.0	797.0	5.0	0.0	0.0	18	vertical	1
91.719088	6.99005	2.00498	79.801	-62.8396	12333400.0	648.557	1.0	804.0	12.0	808.0	8.0	0.0	0.0	18	vertical	1
91.819803	6.99502	2.00249	79.9005	-62.6032	12220100.0	649.279	0.0	804.0	8.0	807.0	6.0	0.0	0.0	18	vertical	1
91.920333	6.96837	2.01582	79.4647	-62.0742	12378900.0	646.436	0.0	822.0	15.0	819.0	8.0	0.0	0.0	18	vertical	1
92.020938	6.98999	2.00751	79.6996	-61.9337	11886000.0	648.048	0.0	799.0	6.0	806.0	8.0	0.0	0.0	18	vertical	1
92.122178	6.94521	2.0274	79.8506	-61.8991	12132900.0	651.993	12.0	803.0	35.0	805.0	11.0	0.0	0.0	18	vertical	1
92.222993	6.99257	2.00371	79.8515	-62.0025	12286800.0	648.923	0.0	808.0	6.0	813.0	8.0	0.0	0.0	18	vertical	1
92.323324	7.0	2.0	80.0	-62.0584	12443100.0	650.0	0.0	822.0	15.0	826.0	7.0	0.0	0.0	18	vertical	1
92.424203	6.9828	2.01106	79.5577	-61.8735	12342300.0	647.015	2.0	814.0	12.0	815.0	7.0	0.0	0.0	18	vertical	1
92.524635	6.9899	2.00505	79.798	-61.9609	11980700.0	648.535	1.0	792.0	11.0	800.0	11.0	0.0	0.0	18	vertical	1
92.624844	6.96766	2.0199	79.1542	-61.8483	12280400.0	644.142	3.0	804.0	21.0	806.0	9.0	0.0	0.0	18	vertical	1
92.725034	6.98519	2.00741	79.8025	-61.8889	12259000.0	648.889	1.0	810.0	9.0	809.0	5.0	0.0	0.0	18	vertical	1
92.825999	6.96974	2.01765	79.2938	-61.9912	12094200.0	645.107	0.0	793.0	14.0	802.0	7.0	0.0	0.0	18	vertical	1
92.926029	6.9801	2.00995	79.7015	-62.143	12370400.0	648.159	0.0	804.0	14.0	806.0	5.0	0.0	0.0	18	vertical	1
93.026611	6.96782	2.01856	79.2574	-61.9765	12326200.0	644.839	2.0	808.0	20.0	810.0	7.0	0.0	0.0	18	vertical	1
93.127411	6.97337	2.01574	79.4673	-61.9915	12415100.0	646.671	0.0	826.0	10.0	835.0	11.0	0.0	0.0	18	vertical	1
93.227742	6.89788	2.05355	79.5019	-62.066	12152200.0	651.955	15.0	803.0	30.0	810.0	14.0	0.0	0.0	18	vertical	1
93.328162	6.99136	2.00864	79.6543	-62.1173	12230200.0	647.883	0.0	810.0	10.0	814.0	6.0	0.0	0.0	18	vertical	1
93.428174	6.9909	2.0078	79.7399	-61.9532	11918000.0	648.576	1.0	769.0	15.0	779.0	13.0	0.0	0.0	18	vertical	1
93.528208	6.12067	2.31707	80.0	-60.9127	11971200.0	643.408	13.0	779.0	38.0	784.0	28.0	512.0	0.0	18	vertical	1
93.628504	4.92582	3.0	79.1209	-59.1099	11329700.0	753.008	71.0	728.0	171.0	793.0	143.0	6015.0	0.0	18	vertical	1
93.729495	5.00427	3.0	79.8293	-59.4723	10937500.0	778.4	47.0	703.0	173.0	797.0	160.0	2641.0	0.0	18	vertical	1
93.829814	6.05192	2.32756	79.6539	-61.2225	12347100.0	630.525	6.0	809.0	26.0	804.0	11.0	0.0	0.0	18	vertical	1
93.930239	6.99239	2.00508	79.8985	-62.2602	11961100.0	649.708	0.0	788.0	14.0	786.0	6.0	0.0	0.0	18	vertical	1
94.031405	6.98898	2.01102	79.6573	-61.9914	12248600.0	648.329	2.0	817.0	24.0	816.0	12.0	0.0	0.0	18	vertical	1
94.131767	6.9937	2.0063	79.7481	-61.7267	12039600.0	648.457	1.0	794.0	10.0	799.0	9.0	0.0	0.0	18	vertical	1
94.232772	6.83567	2.00637	79.7452	-61.7325	11847200.0	638.172	0.0	785.0	8.0	793.0	9.0	0.0	0.0	18	vertical	1
94.333121	6.98405	2.01595	79.362	-62.5571	12431700.0	646.092	4.0	815.0	31.0	817.0	10.0	0.0	0.0	18	vertical	1
94.433841	6.98256	2.01512	79.4884	-62.957	13117400.0	647.169	3.0	860.0	24.0	857.0	5.0	0.0	0.0	18	vertical	1
94.534065	6.99766	2.00234	79.9062	-63.6624	13078600.0	649.426	0.0	853.0	7.0	852.0	4.0	0.0	0.0	18	vertical	1
94.634701	6.98776	2.01346	79.4614	-64.0392	12375700.0	646.756	1.0	817.0	19.0	822.0	8.0	0.0	0.0	18	vertical	1
94.735361	6.99021	2.01224	79.5104	-63.1297	12483400.0	647.111	0.0	817.0	18.0	820.0	10.0	0.0	0.0	18	vertical	1
94.836368	6.99758	2.00242	79.9034	-63.0193	12508100.0	649.408	0.0	828.0	7.0	835.0	6.0	0.0	0.0	18	vertical	1
94.936463	6.99113	2.01267	79.493	-62.9899	11928500.0	647.066	0.0	789.0	7.0	798.0	7.0	0.0	0.0	18	vertical	1
95.036888	6.98969	2.00902	79.6907	-62.7371	11797300.0	648.273	0.0	776.0	14.0	781.0	11.0	0.0	0.0	18	vertical	1
95.136954	6.99496	2.01009	79.5965	-62.6393	12084900.0	647.755	1.0	793.0	10.0	792.0	5.0	0.0	0.0	18	vertical	1
95.238233	6.99236	2.00764	79.6943	-62.6115	11667700.0	648.127	0.0	785.0	14.0	787.0	6.0	0.0	0.0	18	vertical	1
95.338726	6.99116	2.01136	79.5455	-62.2273	11996800.0	647.33	0.0	792.0	10.0	795.0	6.0	0.0	0.0	18	vertical	1
95.439661	6.9924	2.01014	79.6451	-62.1153	11858400.0	648.162	1.0	789.0	9.0	793.0	7.0	0.0	0.0	18	vertical	1
95.539661	7.0	2.0	80.0	-61.9975	12053600.0	650.0	0.0	798.0	10.0	794.0	5.0	0.0	0.0	18	vertical	1
95.640441	7.0	2.00129	79.9486	-61.9537	11774600.0	649.743	2.0	778.0	10.0	791.0	10.0	0.0	0.0	18	vertical	1
95.740445	7.0	2.00257	79.8972	-61.8985	11722600.0	649.486	1.0	778.0	11.0	785.0	8.0	0.0	0.0	18	vertical	1
95.841101	6.9975	2.0025	79.95	-62.0288	12003100.0	649.913	0.0	800.0	7.0	801.0	4.0	0.0	0.0	18	vertical	1
95.941106	7.0	2.00126	79.9497	-62.0566	12015400.0	649.748	0.0	795.0	18.0	804.0	8.0	0.0	0.0	18	vertical	1
96.041769	6.99744	2.00256	79.9488	-62.2046	11779400.0	649.91	0.0	782.0	8.0	789.0	7.0	0.0	0.0	18	vertical	1
96.141774	7.0	2.00268	79.8928	-62.2855	11229000.0	649.464	2.0	746.0	4.0	752.0	6.0	0.0	0.0	18	vertical	1
96.242009	6.98601	2.00891	79.8473	-62.2545	11915100.0	649.726	0.0	786.0	16.0	785.0	8.0	0.0	0.0	18	vertical	1
96.342015	5.63368	2.58789	79.8818	-60.4446	10556200.0	687.585	34.0	677.0	111.0	788.0	95.0	1546.0	0.0	18	vertical	1
96.442400	6.69571	2.1048	79.798	-61.7917	11868000.0	642.279	1.0	792.0	12.0	794.0	6.0	0.0	0.0	18	vertical	1
96.542732	6.99241	2.00506	79.8987	-62.1937	11949500.0	649.709	1.0	790.0	14.0	804.0	12.0	1027.0	0.0	18	vertical	1
96.642738	6.9761	2.0239	79.044	-62.0667	12140800.0	644.145	2.0	795.0	35.0	802.0	14.0	0.0	0.0	18	vertical	1
96.743722	6.98367	2.00754	79.799	-62.0075	11981100.0	648.687	5.0	796.0	34.0	799.0	7.0	0.0	0.0	18	vertical	1
96.843910	6.99751	2.00622	79.7512	-61.9876	12232600.0	648.644	1.0	804.0	7.0	807.0	6.0	0.0	0.0	18	vertical	1
96.944785	6.98885	2.01115	79.5539	-61.8575	12178800.0	647.268	4.0	807.0	21.0	815.0	12.0	0.0	0.0	18	vertical	1
97.044917	6.99367	2.00633	79.7975	-62.0962	12047700.0	648.981	0.0	790.0	6.0	803.0	9.0	0.0	0.0	18	vertical	1
97.145775	6.99633	2.00367	79.8533	-62.621	12291900.0	649.101	1.0	818.0	13.0	824.0	11.0	0.0	0.0	18	vertical	1
97.246145	6.99499	2.00375	79.9499	-63.2128	12163300.0	650.075	0.0	799.0	14.0	805.0	9.0	288.0	0.0	18	vertical	1
97.347076	7.0	2.0	80.0	-63.5031	12154000.0	650.0	1.0	805.0	9.0	803.0	4.0	0.0	0.0	18	vertical	1
97.447883	6.99748	2.00126	80.0	-63.1398	12090500.0	650.164	2.0	794.0	2.0	810.0	7.0	0.0	0.0	18	vertical	1
97.548345	7.0	2.00128	79.9488	-62.5467	11954400.0	649.744	0.0	781.0	10.0	803.0	12.0	0.0	0.0	18	vertical	1
97.648702	7.0	2.00127	79.9492	-62.2135	12023400.0	649.746	0.0	787.0	7.0	794.0	8.0	0.0	0.0	18	vertical	1
97.748913	7.0	2.0	80.0	-62.1392	12211600.0	650.0	2.0	812.0	10.0	820.0	10.0	0.0	0.0	18	vertical	1
97.848957	7.0	2.00255	79.898	-62.0625	11985900.0	649.49	3.0	784.0	9.0	807.0	11.0	0.0	0.0	18	vertical	1
97.949762	7.0	2.005	79.75	-61.7	12056000.0	648.415	0.0	800.0	7.0	807.0	7.0	0.0	0.0	18	vertical	1
98.050929	7.0	2.00124	79.9502	-61.5796	12193800.0	649.751	0.0	804.0	14.0	809.0	11.0	0.0	0.0	18	vertical	1
98.150965	7.0	2.0	80.0	-61.6522	12314500.0	650.0	0.0	808.0	8.0	816.0	8.0	0.0	0.0	18	vertical	1
98.251312	6.99749	2.00251	79.8995	-61.5452	12186100.0	649.384	2.0	796.0	9.0	801.0	7.0	0.0	0.0	18	vertical	1
98.352060	7.0	2.0	80.0	-61.635	12152100.0	650.0	0.0	800.0	11.0	800.0	5.0	0.0	0.0	18	vertical	1
98.452241	6.99746	2.00381	79.8475	-61.5502	11912100.0	649.123	1.0	787.0	8.0	795.0	10.0	0.0	0.0	18	vertical	1
98.553038	7.0	2.00246	79.9016	-61.4711	12286800.0	649.508	0.0	813.0	12.0	815.0	4.0	0.0	0.0	18	vertical	1
98.653045	6.99752	2.00248	79.9505	-61.5285	12424400.0	649.913	0.0	808.0	13.0	809.0	8.0	0.0	0.0	18	vertical	1
98.753785	7.0	2.00125	79.9499	-61.5752	11996600.0	649.749	0.0	798.0	9.0	806.0	5.0	0.0	0.0	18	vertical	1
98.853788	7.0	2.00627	79.7491	-61.6085	12139300.0	648.745	0.0	797.0	9.0	806.0	9.0	0.0	0.0	18	vertical	1
98.953923	7.0	2.00127	79.949	-61.8178	12049700.0	649.745	0.0	785.0	7.0	792.0	7.0	0.0	0.0	18	vertical	1
99.053929	6.99506	2.00741	79.8025	-61.8901	12311200.0	649.333	0.0	810.0	17.0	810.0	7.0	0.0	0.0	18	vertical	1
99.155036	6.98902	2.01098	79.561	-61.9146	12285500.0	647.311	0.0	820.0	12.0	817.0	5.0	0.0	0.0	18	vertical	1
99.255625	6.99446	2.02216	79.1136	-61.8324	10582100.0	645.319	3.0	722.0	39.0	728.0	6.0	0.0	0.0	18	vertical	1
99.355629	7.0	2.0	80.0	-62.0857	9400840.0	650.0	0.0	665.0	5.0	672.0	7.0	0.0	0.0	18	vertical	1
99.456264	6.99403	2.00448	79.9403	-62.0478	9376880.0	650.09	0.0	670.0	9.0	676.0	6.0	0.0	0.0	18	vertical	1
99.557340	7.0	2.0	80.0	-62.0015	9287870.0	650.0	0.0	669.0	4.0	682.0	9.0	0.0	0.0	18	vertical	1
99.657509	5.82318	2.40267	79.7623	-60.4413	9643010.0	625.632	15.0	673.0	32.0	659.0	8.0	0.0	0.0	18	vertical	1
99.757513	4.59336	3.0	79.917	-58.6618	7211150.0	699.212	45.0	482.0	95.0	668.0	103.0	2881.0	0.0	18	vertical	1
99.857739	4.66826	3.0	79.2363	-58.7375	6359670.0	701.563	60.0	419.0	113.0	647.0	105.0	4419.0	0.0	18	vertical	1
99.957747	4.4	3.0	79.6322	-58.423	6481320.0	657.759	36.0	435.0	66.0	655.0	67.0	3972.0	0.0	18	vertical	1
100.058451	6.47939	2.17557	79.8779	-61.0901	9194570.0	638.038	1.0	655.0	10.0	668.0	6.0	0.0	0.0	18	vertical	1
100.159218	6.99245	2.00755	79.6979	-61.6888	9349690.0	648.15	1.0	662.0	8.0	671.0	10.0	0.0	0.0	18	vertical	1
100.259882	6.99554	2.00446	79.8214	-61.7024	9404130.0	648.906	0.0	672.0	6.0	678.0	7.0	0.0	0.0	18	vertical	1
100.360484	7.0	2.00446	79.8217	-61.6181	9493120.0	649.108	0.0	673.0	10.0	679.0	12.0	0.0	0.0	18	vertical	1
100.460998	6.99238	2.00762	79.6951	-61.7088	9225400.0	648.133	0.0	656.0	8.0	659.0	7.0	0.0	0.0	18	vertical	1
100.562573	6.99395	2.00908	79.6369	-61.9985	9039660.0	647.912	1.0	661.0	7.0	663.0	6.0	0.0	0.0	18	vertical	1
100.663187	6.99688	2.00312	79.8752	-62.3495	9028380.0	649.236	1.0	641.0	8.0	646.0	8.0	0.0	0.0	18	vertical	1
100.763646	6.9969	2.0031	79.876	-62.4341	9082940.0	649.24	0.0	645.0	10.0	655.0	11.0	0.0	0.0	18	vertical	1
100.864183	7.0	2.00301	79.8193	-62.3946	9390080.0	648.693	0.0	664.0	9.0	666.0	7.0	0.0	0.0	18	vertical	1
100.964893	6.99029	2.01248	79.4452	-62.2191	10433700.0	646.417	1.0	721.0	22.0	717.0	6.0	0.0	0.0	18	vertical	1
101.065331	6.98942	2.00926	79.6825	-62.0503	11156500.0	648.228	0.0	756.0	8.0	764.0	10.0	0.0	0.0	18	vertical	1
101.166000	6.99738	2.00525	79.7375	-62.0092	11207200.0	648.218	1.0	762.0	9.0	765.0	8.0	0.0	0.0	18	vertical	1
101.266142	7.0	2.0	80.0	-61.8896	11030400.0	650.0	0.0	734.0	11.0	747.0	12.0	132.0	0.0	18	vertical	1
101.366916	6.99041	2.00959	79.6164	-61.9534	10840200.0	647.651	1.0	730.0	17.0	735.0	11.0	0.0	0.0	18	vertical	1
101.467128	6.99465	2.00535	79.7861	-62.7794	11032500.0	648.69	0.0	748.0	7.0	756.0	9.0	0.0	0.0	18	vertical	1
101.567478	6.98917	2.01083	79.567	-62.9986	11044100.0	647.348	1.0	739.0	9.0	749.0	10.0	0.0	0.0	18	vertical	1
101.668237	6.99331	2.00669	79.7323	-62.502	11011000.0	648.36	0.0	747.0	9.0	756.0	10.0	0.0	0.0	18	vertical	1
101.768308	6.9809	2.01501	79.5634	-62.2415	11036100.0	647.858	8.0	733.0	27.0	747.0	12.0	1024.0	0.0	18	vertical	1
101.868314	6.98525	2.01072	79.7319	-62.7319	11154200.0	648.881	0.0	746.0	8.0	750.0	8.0	0.0	0.0	18	vertical	1
101.969494	6.7829	2.10991	79.9457	-62.7137	10955900.0	663.84	15.0	737.0	42.0	745.0	27.0	2304.0	0.0	18	vertical	1
102.069503	5.49405	2.75298	80.0	-59.875	5129270.0	747.887	34.0	336.0	38.0	731.0	123.0	5135.0	0.0	18	vertical	1
102.170566	4.60879	3.0	80.0	-58.3954	7275910.0	703.713	42.0	478.0	80.0	729.0	113.0	2253.0	0.0	18	vertical	1
102.271224	5.0	3.0	80.0	-60.0	8363130.0	780.0	46.0	551.0	96.0	744.0	151.0	2818.0	0.0	18	vertical	1
102.371834	5.0	3.0	80.0	-60.138	9043310.0	780.0	18.0	594.0	63.0	737.0	129.0	1025.0	0.0	18	vertical	1
102.472504	5.0	3.0	80.0	-59.8462	8393860.0	780.0	16.0	546.0	64.0	742.0	166.0	3791.0	0.0	18	vertical	1
102.572735	5.0	3.0	80.0	-59.9667	7476070.0	780.0	28.0	480.0	69.0	750.0	185.0	3662.0	0.0	18	vertical	1
102.673591	5.0	3.0	80.0	-59.7193	7507290.0	780.0	26.0	488.0	79.0	729.0	166.0	5639.0	0.0	18	vertical	1
102.774142	4.39899	3.0	80.0	-58.8855	8920080.0	662.803	27.0	594.0	51.0	748.0	102.0	3039.0	0.0	18	vertical	1
102.874365	4.75481	3.0	79.9038	-58.8678	6509690.0	730.457	49.0	416.0	71.0	725.0	159.0	450.0	0.0	18	vertical	1
102.974752	5.01216	3.0	79.7568	-58.7325	5088300.0	777.994	20.0	329.0	57.0	719.0	169.0	778.0	0.0	18	vertical	1
103.075610	5.0	3.0	80.0	-58.7151	8541090.0	780.0	23.0	558.0	76.0	748.0	151.0	2048.0	0.0	18	vertical	1
103.176550	5.00668	3.0	79.8664	-59.0017	9131070.0	778.898	52.0	599.0	115.0	735.0	153.0	8196.0	0.0	18	vertical	1
103.276563	5.01342	3.0	79.7315	-58.8943	9237690.0	777.785	22.0	596.0	69.0	720.0	113.0	2049.0	0.0	18	vertical	1
103.378085	5.00833	3.0	79.8333	-59.0778	10705500.0	778.625	38.0	720.0	86.0	737.0	75.0	2048.0	0.0	18	vertical	1
103.479120	5.0	3.0	80.0	-59.5806	9681750.0	780.0	54.0	639.0	123.0	740.0	148.0	2625.0	0.0	18	vertical	1
103.579651	4.61552	3.0	80.0	-59.2621	8839740.0	705.026	32.0	580.0	73.0	727.0	116.0	3549.0	0.0	18	vertical	1
103.679946	5.88856	2.40762	80.0	-61.4311	10361800.0	645.235	19.0	682.0	43.0	735.0	39.0	66.0	0.0	18	vertical	1
103.780300	6.99474	2.00263	80.0	-63.2431	11408100.0	650.342	1.0	761.0	14.0	756.0	5.0	0.0	0.0	18	vertical	1
103.880790	6.99194	2.00538	79.8925	-62.4879	11126800.0	649.691	0.0	744.0	14.0	750.0	9.0	0.0	0.0	18	vertical	1
103.981394	6.99191	2.00809	79.6765	-61.8288	10824200.0	648.019	0.0	742.0	9.0	747.0	8.0	0.0	0.0	18	vertical	1
104.081534	6.99018	2.00701	79.8317	-61.7139	10431200.0	649.334	1.0	713.0	10.0	730.0	13.0	0.0	0.0	18	vertical	1
104.181982	7.0	2.0	80.0	-62.2923	11238600.0	650.0	0.0	756.0	9.0	758.0	6.0	0.0	0.0	18	vertical	1
104.282021	6.9922	2.0078	79.6879	-62.3706	11509300.0	648.088	4.0	769.0	25.0	764.0	9.0	0.0	0.0	18	vertical	1
104.382023	6.99467	2.00533	79.7867	-62.2027	11203600.0	648.693	1.0	750.0	9.0	753.0	7.0	0.0	0.0	18	vertical	1
104.482983	6.93029	2.08311	76.4343	-61.5416	11078100.0	627.418	8.0	746.0	65.0	753.0	16.0	1024.0	0.0	18	vertical	1
104.582990	6.98398	2.01602	79.3591	-61.737	11053800.0	646.075	1.0	749.0	18.0	768.0	20.0	0.0	0.0	18	vertical	1
104.683943	6.97835	2.01443	79.7114	-61.4589	10250200.0	649.17	4.0	693.0	9.0	746.0	17.0	0.0	0.0	18	vertical	1
104.784591	5.125	3.0	75.0	-57.875	1032470.0	733.125	43.0	64.0	15.0	731.0	45.0	2258.0	0.0	18	vertical	1
104.884687	4.53169	2.91901	76.338	-57.6162	4356350.0	594.384	47.0	284.0	43.0	724.0	20.0	2807.0	0.0	18	vertical	1
104.985371	6.99462	2.00269	79.8923	-60.9825	11032700.0	649.219	1.0	743.0	10.0	751.0	10.0	0.0	0.0	18	vertical	1
105.085706	6.98072	2.0124	79.5592	-60.9187	10781500.0	647.231	2.0	726.0	16.0	744.0	15.0	0.0	0.0	18	vertical	1
105.185781	6.88387	2.06452	79.4839	-60.886	7042650.0	653.548	29.0	465.0	19.0	741.0	16.0	0.0	0.0	18	vertical	1
105.285792	5.06	3.0	77.6	-58.7933	2415570.0	757.5	57.0	150.0	46.0	734.0	71.0	532.0	0.0	18	vertical	1
105.385925	5.12639	2.69845	79.7339	-59.3725	6819350.0	644.047	46.0	451.0	36.0	744.0	58.0	278.0	0.0	18	vertical	1
105.486282	6.99196	2.00804	79.6783	-62.6046	11051900.0	648.029	0.0	746.0	9.0	751.0	8.0	0.0	0.0	18	vertical	1
105.587017	6.98541	2.01326	79.6286	-62.0172	11167500.0	648.362	0.0	754.0	10.0	764.0	9.0	384.0	0.0	18	vertical	1
105.687215	6.82234	2.09287	79.677	-60.9367	11100700.0	659.044	3.0	743.0	26.0	756.0	27.0	257.0	0.0	18	vertical	1
