time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.341135	5.00817	3.0	79.6732	-56.0507	9247030.0	776.936	6.0	612.0	40.0	731.0	114.0	4752.0	0.0	18	vertical	1
86.442146	5.0	3.0	80.0	-56.0675	9611360.0	780.0	4.0	652.0	25.0	746.0	94.0	2864.0	0.0	18	vertical	1
86.542547	5.00458	3.0	79.8168	-56.0763	9878320.0	778.282	13.0	655.0	35.0	736.0	86.0	704.0	0.0	18	vertical	1
86.643644	5.00649	3.0	79.7403	-56.0812	9270210.0	777.565	5.0	616.0	23.0	755.0	108.0	1024.0	0.0	18	vertical	1
86.743706	5.00945	3.0	79.622	-56.1213	9729900.0	776.457	11.0	635.0	21.0	753.0	110.0	5120.0	0.0	18	vertical	1
86.843919	5.01438	3.0	79.4888	-56.1374	9387500.0	775.28	2.0	626.0	24.0	752.0	101.0	2064.0	0.0	18	vertical	1
86.944148	5.13658	3.0	74.6625	-55.8085	9756630.0	730.102	23.0	637.0	122.0	726.0	83.0	128.0	0.0	18	vertical	1
87.044243	5.03453	3.0	52.5526	-53.8033	10807100.0	493.356	20.0	666.0	514.0	684.0	43.0	756.0	0.0	18	vertical	1
87.144522	5.0119	3.0	49.7024	-53.6756	10851400.0	462.411	3.0	672.0	546.0	706.0	28.0	179.0	0.0	18	vertical	1
87.245246	4.96154	3.0	70.1672	-55.2726	9310850.0	668.754	9.0	598.0	187.0	724.0	74.0	1024.0	0.0	18	vertical	1
87.345972	5.01144	3.0	79.5425	-56.1111	9169330.0	775.711	6.0	612.0	24.0	744.0	107.0	2882.0	0.0	18	vertical	1
87.446744	5.01703	3.0	79.3189	-56.0635	9750640.0	773.615	3.0	646.0	41.0	757.0	110.0	2880.0	0.0	18	vertical	1
87.546917	5.01129	3.0	79.5484	-56.1274	9398040.0	775.766	1.0	620.0	20.0	757.0	120.0	512.0	0.0	18	vertical	1
87.647599	5.22016	3.0	53.2713	-54.093	10349200.0	509.256	18.0	645.0	481.0	688.0	42.0	75.0	0.0	18	vertical	1
87.748300	5.00655	3.0	44.5827	-53.1227	9907280.0	408.412	2.0	611.0	548.0	664.0	17.0	523.0	0.0	18	vertical	1
87.849452	5.31604	3.0	47.8616	-53.706	10237600.0	448.042	42.0	636.0	529.0	640.0	24.0	285.0	0.0	18	vertical	1
87.949903	4.8586	3.0	50.6706	-53.6079	11141900.0	442.719	8.0	686.0	546.0	726.0	29.0	785.0	0.0	18	vertical	1
88.051904	5.10955	3.0	51.0674	-53.6124	11475500.0	481.138	21.0	712.0	557.0	735.0	44.0	280.0	0.0	18	vertical	1
88.152606	5.16739	3.0	48.3694	-53.5642	11333400.0	440.043	27.0	693.0	577.0	657.0	24.0	72.0	0.0	18	vertical	1
88.253605	4.92643	3.0	48.048	-53.2297	10873000.0	427.455	1.0	666.0	560.0	711.0	36.0	1988.0	0.0	18	vertical	1
88.353615	5.02344	3.0	50.8125	-53.5719	10496800.0	474.586	16.0	640.0	524.0	715.0	41.0	821.0	0.0	18	vertical	1
88.453932	5.0	3.0	48.9419	-53.4963	10956900.0	453.89	4.0	671.0	572.0	730.0	31.0	607.0	0.0	18	vertical	1
88.554012	5.05202	3.0	46.5318	-53.396	11280200.0	430.925	14.0	692.0	600.0	700.0	33.0	672.0	0.0	18	vertical	1
88.654554	5.24133	3.0	46.3006	-53.4798	11271700.0	437.016	55.0	692.0	597.0	716.0	32.0	880.0	0.0	18	vertical	1
88.755704	4.93143	3.0	47.9429	-53.3171	11326100.0	428.314	4.0	700.0	602.0	732.0	23.0	307.0	0.0	18	vertical	1
88.856143	5.0	3.0	44.8364	-53.0213	11574100.0	410.782	3.0	703.0	660.0	757.0	14.0	514.0	0.0	18	vertical	1
88.956617	5.00636	3.0	62.7027	-54.6502	10087300.0	598.665	15.0	629.0	329.0	756.0	84.0	351.0	0.0	18	vertical	1
89.056676	5.0	3.0	79.874	-56.1323	9937160.0	778.677	4.0	635.0	30.0	790.0	124.0	5232.0	0.0	18	vertical	1
89.157089	5.0	3.0	79.7496	-56.1596	9945140.0	777.371	7.0	639.0	40.0	798.0	127.0	3201.0	0.0	18	vertical	1
89.257726	5.0	3.0	79.5	-56.0656	10090500.0	774.75	7.0	640.0	45.0	781.0	126.0	2501.0	0.0	18	vertical	1
89.357730	5.0061	3.0	79.3293	-56.1174	10309300.0	773.232	9.0	656.0	47.0	801.0	131.0	4031.0	0.0	18	vertical	1
89.458269	5.00676	3.0	79.3919	-56.0963	8677180.0	773.919	5.0	592.0	57.0	686.0	97.0	2115.0	0.0	18	vertical	1
89.558696	5.0	3.0	79.6694	-56.1388	8814620.0	776.529	4.0	605.0	29.0	690.0	95.0	12369.0	0.0	18	vertical	1
89.659525	5.01802	3.0	78.5586	-56.009	8005760.0	765.676	6.0	555.0	40.0	658.0	94.0	2566.0	0.0	18	vertical	1
89.760410	5.00703	3.0	79.7188	-56.1265	8291060.0	777.364	5.0	569.0	30.0	679.0	91.0	768.0	0.0	18	vertical	1
89.860542	5.00348	3.0	79.8609	-56.1183	8392400.0	778.696	4.0	575.0	31.0	657.0	86.0	4608.0	0.0	18	vertical	1
89.960687	5.00719	3.0	79.7122	-56.0881	8064290.0	777.302	5.0	556.0	33.0	667.0	96.0	2688.0	0.0	18	vertical	1
90.061026	5.00867	3.0	79.6534	-56.0745	8314700.0	776.75	7.0	577.0	44.0	674.0	95.0	256.0	0.0	18	vertical	1
90.161029	5.01213	3.0	79.6534	-56.1196	8281410.0	776.906	7.0	577.0	36.0	653.0	79.0	256.0	0.0	18	vertical	1
90.261075	5.0339	3.0	78.7947	-56.0697	7778660.0	768.87	5.0	531.0	48.0	655.0	105.0	3873.0	0.0	18	vertical	1
90.362068	5.00362	3.0	79.8553	-56.1501	8069600.0	778.644	5.0	553.0	44.0	660.0	94.0	4418.0	0.0	18	vertical	1
90.463083	5.02143	3.0	79.2857	-56.0821	8129320.0	773.464	8.0	560.0	42.0	659.0	104.0	4739.0	0.0	18	vertical	1
90.564038	5.01449	3.0	79.5652	-56.0815	7897990.0	776.087	1.0	552.0	22.0	658.0	99.0	3957.0	0.0	18	vertical	1
90.664358	5.0122	3.0	79.5122	-56.0366	8268460.0	775.427	2.0	574.0	38.0	676.0	78.0	0.0	0.0	18	vertical	1
90.765246	5.01077	3.0	79.5691	-56.061	8049040.0	775.961	4.0	557.0	38.0	637.0	81.0	1027.0	0.0	18	vertical	1
90.865830	5.00522	3.0	79.7913	-56.1252	8117090.0	778.043	6.0	575.0	23.0	670.0	87.0	0.0	0.0	18	vertical	1
90.966167	5.0206	3.0	79.176	-56.0955	7628670.0	772.275	5.0	534.0	41.0	661.0	109.0	2304.0	0.0	18	vertical	1
91.066194	5.00366	3.0	79.8537	-56.0951	8048250.0	778.629	0.0	547.0	26.0	649.0	86.0	1858.0	0.0	18	vertical	1
91.166646	5.01794	3.0	79.478	-56.1256	9507420.0	775.326	7.0	613.0	52.0	759.0	129.0	10428.0	0.0	18	vertical	1
91.267202	5.0	3.0	80.0	-56.1044	9728180.0	780.0	7.0	632.0	34.0	786.0	110.0	834.0	0.0	18	vertical	1
91.368057	5.0	3.0	80.0	-56.1465	9643260.0	780.0	6.0	628.0	49.0	780.0	141.0	6272.0	0.0	18	vertical	1
91.468980	5.01546	3.0	79.6909	-56.0896	10033000.0	777.45	12.0	647.0	60.0	785.0	107.0	769.0	0.0	18	vertical	1
91.569520	5.00608	3.0	79.7568	-56.1109	10107300.0	777.72	6.0	658.0	30.0	781.0	120.0	5797.0	0.0	18	vertical	1
91.669566	5.0121	3.0	79.5161	-56.1102	11716100.0	775.464	8.0	744.0	36.0	917.0	135.0	640.0	0.0	18	vertical	1
91.769589	5.0	3.0	80.0	-56.098	10044600.0	780.0	4.0	653.0	18.0	808.0	123.0	1664.0	0.0	18	vertical	1
91.869993	5.01485	3.0	79.538	-56.0743	9319390.0	775.817	17.0	606.0	27.0	770.0	129.0	3582.0	0.0	18	vertical	1
91.970696	5.0	3.0	80.0	-56.0795	9634340.0	780.0	5.0	629.0	15.0	773.0	116.0	2242.0	0.0	18	vertical	1
92.070865	5.0	3.0	80.0	-56.0757	9405050.0	780.0	6.0	608.0	29.0	770.0	121.0	512.0	0.0	18	vertical	1
92.171151	5.0	3.0	80.0	-56.1208	9713700.0	780.0	3.0	629.0	24.0	781.0	119.0	2536.0	0.0	18	vertical	1
92.272457	5.02022	3.0	73.7792	-55.6345	10010100.0	715.591	5.0	643.0	152.0	763.0	93.0	2608.0	0.0	18	vertical	1
92.372457	5.0032	3.0	70.784	-55.3616	9876270.0	683.376	10.0	625.0	179.0	760.0	107.0	1090.0	0.0	18	vertical	1
92.472660	5.0201	3.0	79.196	-56.0603	9264890.0	772.462	8.0	597.0	45.0	760.0	127.0	1127.0	0.0	18	vertical	1
92.573618	5.01246	3.0	79.5639	-56.0576	9789540.0	775.981	4.0	642.0	29.0	777.0	111.0	128.0	0.0	18	vertical	1
92.674560	5.0137	3.0	79.4521	-56.0731	10100900.0	774.863	8.0	657.0	42.0	784.0	116.0	5635.0	0.0	18	vertical	1
92.774782	5.01101	3.0	79.5597	-56.0833	9836530.0	775.873	7.0	636.0	26.0	772.0	119.0	2048.0	0.0	18	vertical	1
92.875299	5.01382	3.0	79.447	-56.0614	9932510.0	774.816	12.0	651.0	46.0	774.0	131.0	7448.0	0.0	18	vertical	1
92.976087	5.0031	3.0	79.8762	-56.0975	9996700.0	778.839	2.0	646.0	26.0	777.0	114.0	5346.0	0.0	18	vertical	1
93.076105	5.00471	3.0	79.8116	-56.113	9747200.0	778.234	4.0	637.0	15.0	757.0	108.0	1296.0	0.0	18	vertical	1
93.177337	5.01881	3.0	79.2476	-56.1034	9756710.0	772.947	10.0	638.0	33.0	768.0	100.0	1666.0	0.0	18	vertical	1
93.277600	5.01541	3.0	79.4761	-56.0724	9956920.0	775.082	2.0	649.0	28.0	772.0	114.0	3450.0	0.0	18	vertical	1
93.377678	5.01115	3.0	79.5541	-56.0892	9713160.0	775.82	1.0	628.0	21.0	771.0	106.0	128.0	0.0	18	vertical	1
93.478057	5.00312	3.0	79.875	-56.0891	9857230.0	778.828	1.0	640.0	20.0	773.0	110.0	644.0	0.0	18	vertical	1
93.579036	5.00779	3.0	79.7508	-56.1012	9822170.0	777.734	7.0	642.0	50.0	762.0	109.0	2496.0	0.0	18	vertical	1
93.680173	5.01406	3.0	79.5	-56.0281	9835590.0	775.383	13.0	640.0	32.0	774.0	126.0	1194.0	0.0	18	vertical	1
93.780933	5.01939	3.0	79.2246	-56.0549	9274140.0	772.73	4.0	619.0	48.0	725.0	91.0	1666.0	0.0	18	vertical	1
93.881835	5.00979	3.0	79.6085	-56.0816	9208220.0	776.33	3.0	613.0	18.0	747.0	107.0	3216.0	0.0	18	vertical	1
93.982624	5.00169	3.0	79.9323	-56.0981	8967050.0	779.365	3.0	591.0	29.0	729.0	108.0	3522.0	0.0	18	vertical	1
94.084753	5.00518	3.0	79.7927	-56.0967	8555840.0	778.057	5.0	579.0	30.0	700.0	106.0	4931.0	0.0	18	vertical	1
94.185614	5.01752	3.0	79.3577	-56.0336	10311700.0	774.044	8.0	685.0	35.0	797.0	96.0	2688.0	0.0	18	vertical	1
94.286179	5.00742	3.0	79.7626	-56.0712	10455400.0	777.841	4.0	674.0	28.0	797.0	111.0	593.0	0.0	18	vertical	1
94.386738	5.0127	3.0	79.746	-56.1365	9713530.0	777.905	5.0	630.0	49.0	794.0	121.0	1792.0	0.0	18	vertical	1
94.487467	5.00561	3.0	79.8878	-56.0799	11104900.0	779.074	10.0	713.0	24.0	846.0	118.0	4096.0	0.0	18	vertical	1
94.587742	5.01077	3.0	79.6308	-56.0677	9991490.0	776.608	9.0	650.0	32.0	762.0	111.0	2560.0	0.0	18	vertical	1
94.688741	5.00824	3.0	79.6705	-56.0741	9267250.0	776.911	0.0	607.0	13.0	772.0	112.0	480.0	0.0	18	vertical	1
94.789506	5.0346	3.0	78.682	-55.9638	9176600.0	767.718	6.0	607.0	42.0	740.0	108.0	1426.0	0.0	18	vertical	1
94.890206	5.01022	3.0	79.7956	-56.0716	8838950.0	778.313	8.0	587.0	25.0	736.0	113.0	4932.0	0.0	18	vertical	1
94.990424	5.0064	3.0	79.872	-56.064	9535510.0	778.944	7.0	625.0	34.0	726.0	103.0	5620.0	0.0	18	vertical	1
95.091245	5.0	3.0	80.0	-56.0733	8785290.0	780.0	5.0	573.0	22.0	744.0	127.0	2657.0	0.0	18	vertical	1
95.192002	5.00317	3.0	79.9366	-56.1125	9553980.0	779.477	8.0	631.0	33.0	744.0	93.0	1105.0	0.0	18	vertical	1
95.293212	5.0	3.0	80.0	-56.1093	9125190.0	780.0	7.0	613.0	24.0	738.0	98.0	2044.0	0.0	18	vertical	1
95.393298	5.01178	3.0	79.6633	-56.096	9052720.0	776.995	10.0	594.0	25.0	732.0	117.0	4679.0	0.0	18	vertical	1
95.493439	5.00816	3.0	79.6737	-56.0587	9465820.0	776.941	8.0	613.0	39.0	743.0	113.0	7696.0	0.0	18	vertical	1
95.594093	5.00662	3.0	79.7351	-56.1026	9186290.0	777.517	7.0	604.0	28.0	745.0	112.0	129.0	0.0	18	vertical	1
95.694194	5.01466	3.0	79.544	-56.0554	9232450.0	775.871	4.0	614.0	38.0	738.0	117.0	2819.0	0.0	18	vertical	1
95.794716	5.00328	3.0	79.9343	-56.0969	9052260.0	779.458	3.0	609.0	24.0	738.0	114.0	4610.0	0.0	18	vertical	1
95.894752	5.01311	3.0	79.4754	-56.023	9280570.0	775.082	5.0	610.0	29.0	750.0	117.0	1351.0	0.0	18	vertical	1
95.995390	5.00482	3.0	79.8074	-56.0658	9270690.0	778.194	7.0	623.0	23.0	756.0	116.0	1792.0	0.0	18	vertical	1
96.096156	5.00312	3.0	79.875	-56.1	9606360.0	778.828	8.0	640.0	34.0	729.0	96.0	2048.0	0.0	18	vertical	1
96.196632	5.00591	3.0	79.7637	-56.0709	10248500.0	777.784	5.0	677.0	33.0	788.0	116.0	2441.0	0.0	18	vertical	1
96.297279	5.0091	3.0	79.6358	-56.0926	10158500.0	776.586	7.0	659.0	43.0	779.0	107.0	2816.0	0.0	18	vertical	1
96.397935	5.01203	3.0	79.5188	-56.0647	10101700.0	775.489	5.0	665.0	29.0	786.0	98.0	7167.0	0.0	18	vertical	1
96.497975	5.01229	3.0	79.5084	-56.0492	10180900.0	775.392	10.0	651.0	52.0	769.0	110.0	8837.0	0.0	18	vertical	1
96.599152	5.02016	3.0	79.4419	-56.0853	9918650.0	775.047	5.0	645.0	41.0	774.0	127.0	4910.0	0.0	18	vertical	1
96.699749	5.00629	3.0	79.8742	-56.0896	9705980.0	778.962	4.0	636.0	23.0	773.0	99.0	64.0	0.0	18	vertical	1
96.800647	5.00619	3.0	79.8762	-56.0836	9916180.0	778.978	2.0	646.0	36.0	773.0	98.0	3088.0	0.0	18	vertical	1
96.901481	5.00316	3.0	79.9368	-56.1216	9885310.0	779.479	0.0	633.0	37.0	761.0	113.0	64.0	0.0	18	vertical	1
97.002957	5.09836	3.0	64.2623	-54.9776	10534400.0	619.18	9.0	671.0	294.0	729.0	65.0	1450.0	0.0	18	vertical	1
97.103924	5.12538	3.0	57.5227	-54.3218	10599400.0	549.63	24.0	662.0	425.0	739.0	44.0	269.0	0.0	18	vertical	1
97.204428	5.01064	3.0	79.5745	-56.0775	10023300.0	776.011	9.0	658.0	45.0	771.0	86.0	1609.0	0.0	18	vertical	1
97.304883	5.00312	3.0	79.8752	-56.0374	9772890.0	778.83	3.0	641.0	25.0	762.0	108.0	961.0	0.0	18	vertical	1
97.405409	5.00613	3.0	79.755	-56.0812	10006600.0	777.703	3.0	653.0	30.0	764.0	99.0	2305.0	0.0	18	vertical	1
97.506248	5.00303	3.0	79.8788	-56.0894	10085600.0	778.864	2.0	660.0	24.0	766.0	104.0	14374.0	0.0	18	vertical	1
97.606722	5.00155	3.0	79.9381	-56.1176	9983980.0	779.42	7.0	646.0	33.0	764.0	118.0	3838.0	0.0	18	vertical	1
97.707219	5.00464	3.0	79.8145	-56.0943	9894990.0	778.261	4.0	647.0	34.0	759.0	115.0	2368.0	0.0	18	vertical	1
97.807956	5.01486	3.0	79.4056	-56.0535	10419700.0	774.428	5.0	673.0	61.0	767.0	99.0	1092.0	0.0	18	vertical	1
97.908899	5.00594	3.0	79.7623	-56.101	10249400.0	777.771	6.0	673.0	23.0	774.0	100.0	2434.0	0.0	18	vertical	1
98.009691	4.79506	3.0	79.6512	-55.8547	10701400.0	734.629	8.0	688.0	36.0	769.0	96.0	4993.0	0.0	18	vertical	1
98.110570	4.6503	3.0	79.6429	-55.7202	10240200.0	706.719	0.0	672.0	14.0	760.0	69.0	512.0	0.0	18	vertical	1
98.210942	5.0124	3.0	79.7519	-56.1566	10016400.0	777.953	1.0	645.0	36.0	786.0	106.0	0.0	0.0	18	vertical	1
98.311375	5.01173	3.0	79.7654	-56.1393	10411100.0	778.065	4.0	682.0	51.0	785.0	99.0	69.0	0.0	18	vertical	1
98.412311	5.0098	3.0	79.8039	-56.098	9400440.0	778.382	4.0	612.0	53.0	750.0	105.0	66.0	0.0	18	vertical	1
98.513252	5.00933	3.0	79.8134	-56.1602	9770370.0	778.46	4.0	643.0	24.0	767.0	100.0	2635.0	0.0	18	vertical	1
98.613986	5.0	3.0	80.0	-56.124	9769330.0	780.0	2.0	629.0	37.0	770.0	108.0	512.0	0.0	18	vertical	1
98.713992	5.00606	3.0	79.8788	-56.0803	10292500.0	779.0	5.0	660.0	24.0	774.0	109.0	3457.0	0.0	18	vertical	1
98.813995	5.00617	3.0	79.8765	-56.1096	10037700.0	778.981	8.0	648.0	51.0	761.0	103.0	2176.0	0.0	18	vertical	1
98.914101	5.00317	3.0	79.9365	-56.0937	9731210.0	779.476	4.0	630.0	35.0	759.0	105.0	4994.0	0.0	18	vertical	1
99.014110	5.00927	3.0	79.8145	-56.0788	10121700.0	778.47	6.0	647.0	30.0	761.0	103.0	3716.0	0.0	18	vertical	1
99.114921	5.00608	3.0	79.8784	-56.0821	10230400.0	778.997	7.0	658.0	43.0	755.0	102.0	5188.0	0.0	18	vertical	1
99.215650	5.0	3.0	80.0	-56.0991	9920400.0	780.0	6.0	646.0	34.0	771.0	107.0	0.0	0.0	18	vertical	1
99.316159	5.18398	3.0	55.0742	-54.2077	10919400.0	526.558	26.0	674.0	455.0	724.0	48.0	942.0	0.0	18	vertical	1
99.416609	5.15421	3.0	58.442	-54.3498	10212500.0	560.58	27.0	629.0	431.0	723.0	59.0	354.0	0.0	18	vertical	1
99.517316	5.16336	3.0	69.9237	-55.3985	10235000.0	681.55	21.0	655.0	230.0	762.0	86.0	384.0	0.0	18	vertical	1
99.617535	5.00621	3.0	79.441	-56.1273	9979960.0	774.41	4.0	644.0	41.0	785.0	121.0	2817.0	0.0	18	vertical	1
99.717950	5.01079	3.0	79.5686	-56.0601	10020900.0	775.955	9.0	649.0	33.0	765.0	106.0	3956.0	0.0	18	vertical	1
99.819025	5.00154	3.0	79.9383	-56.0895	9938390.0	779.421	5.0	648.0	28.0	753.0	102.0	3144.0	0.0	18	vertical	1
99.919372	5.01615	3.0	79.3539	-56.116	10450700.0	773.943	2.0	681.0	33.0	776.0	104.0	3552.0	0.0	18	vertical	1
100.020307	5.00146	3.0	79.9414	-56.0937	10486400.0	779.451	7.0	683.0	46.0	802.0	102.0	128.0	0.0	18	vertical	1
100.120474	5.00898	3.0	79.6407	-56.1377	10205900.0	776.632	6.0	668.0	46.0	774.0	100.0	1088.0	0.0	18	vertical	1
100.220828	5.01053	3.0	79.5789	-56.1233	10401400.0	776.053	0.0	665.0	39.0	785.0	107.0	833.0	0.0	18	vertical	1
100.320905	5.00884	3.0	79.6465	-56.0795	10608900.0	776.686	14.0	679.0	45.0	785.0	121.0	5250.0	0.0	18	vertical	1
100.422151	5.01045	3.0	79.5821	-56.0731	10293100.0	776.082	7.0	670.0	34.0	789.0	104.0	2769.0	0.0	18	vertical	1
100.522154	5.01175	3.0	79.5888	-56.1043	10537300.0	776.211	1.0	681.0	60.0	797.0	108.0	4094.0	0.0	18	vertical	1
100.622676	5.0	3.0	80.0	-56.113	9893470.0	780.0	5.0	637.0	60.0	757.0	107.0	586.0	0.0	18	vertical	1
100.723425	5.01248	3.0	79.6568	-56.0671	9917420.0	776.846	5.0	641.0	39.0	789.0	114.0	2468.0	0.0	18	vertical	1
100.823669	5.0	3.0	80.0	-56.1185	9952510.0	780.0	7.0	650.0	30.0	785.0	110.0	64.0	0.0	18	vertical	1
100.923753	5.00315	3.0	79.9369	-56.0931	9796670.0	779.479	2.0	634.0	33.0	769.0	109.0	897.0	0.0	18	vertical	1
101.024915	5.00979	3.0	79.8042	-56.0865	9358320.0	778.385	4.0	613.0	38.0	760.0	113.0	512.0	0.0	18	vertical	1
101.125804	5.00313	3.0	79.9373	-56.1144	9868880.0	779.483	14.0	638.0	75.0	774.0	116.0	2048.0	0.0	18	vertical	1
101.226739	5.0	3.0	80.0	-56.064	10043500.0	780.0	6.0	656.0	29.0	767.0	102.0	1793.0	0.0	18	vertical	1
101.327213	5.0	3.0	80.0	-56.0818	9516230.0	780.0	6.0	611.0	31.0	755.0	118.0	1219.0	0.0	18	vertical	1
101.427883	5.0	3.0	80.0	-56.1435	9741640.0	780.0	3.0	634.0	34.0	771.0	103.0	66.0	0.0	18	vertical	1
101.528231	5.0	3.0	80.0	-56.1002	10064700.0	780.0	6.0	649.0	38.0	782.0	104.0	2560.0	0.0	18	vertical	1
101.629157	5.00916	3.0	79.8168	-56.0779	9972490.0	778.489	6.0	655.0	47.0	758.0	106.0	1728.0	0.0	18	vertical	1
101.729245	5.00602	3.0	79.8797	-56.0977	10255500.0	779.008	1.0	665.0	21.0	777.0	98.0	2560.0	0.0	18	vertical	1
101.829693	5.00309	3.0	79.9382	-56.0819	9967410.0	779.49	5.0	647.0	29.0	750.0	95.0	322.0	0.0	18	vertical	1
101.930077	5.00301	3.0	79.9398	-56.0797	10243500.0	779.504	5.0	665.0	49.0	772.0	114.0	2476.0	0.0	18	vertical	1
102.030707	5.00308	3.0	79.9385	-56.1	9878960.0	779.492	5.0	650.0	35.0	774.0	89.0	0.0	0.0	18	vertical	1
102.131585	5.01254	3.0	79.6865	-56.1019	9751350.0	777.273	9.0	638.0	39.0	764.0	115.0	3653.0	0.0	18	vertical	1
102.231791	5.00612	3.0	79.7554	-56.0505	9956850.0	777.706	6.0	654.0	33.0	774.0	110.0	2240.0	0.0	18	vertical	1
102.332543	5.06432	3.0	74.9158	-55.6539	10129900.0	729.51	21.0	653.0	143.0	759.0	98.0	1606.0	0.0	18	vertical	1
102.433285	5.02774	3.0	72.7007	-55.5504	10621300.0	704.606	10.0	685.0	171.0	749.0	86.0	4687.0	0.0	18	vertical	1
102.533747	4.54184	3.0	70.922	-54.9291	11047600.0	595.34	8.0	705.0	262.0	741.0	52.0	0.0	0.0	18	vertical	1
102.633969	5.3028	3.0	55.528	-54.3121	10417800.0	520.831	37.0	644.0	436.0	711.0	36.0	172.0	0.0	18	vertical	1
102.735507	5.08538	2.85094	56.7294	-54.3343	11074800.0	470.586	18.0	691.0	497.0	712.0	24.0	1554.0	0.0	18	vertical	1
102.835809	4.84566	3.0	53.7621	-53.8119	10064500.0	465.241	21.0	622.0	469.0	649.0	35.0	2220.0	0.0	18	vertical	1
102.936922	5.11169	3.0	50.9599	-53.9651	9087420.0	471.728	7.0	573.0	457.0	629.0	33.0	2888.0	0.0	18	vertical	1
103.037297	5.09444	3.0	49.9157	-53.8786	9610320.0	460.776	19.0	593.0	513.0	623.0	27.0	532.0	0.0	18	vertical	1
103.138459	5.15317	3.0	52.4648	-54.0141	9169650.0	490.379	28.0	568.0	488.0	629.0	21.0	290.0	0.0	18	vertical	1
103.238460	5.00677	3.0	48.4602	-53.6277	9700810.0	449.137	15.0	591.0	509.0	674.0	33.0	2276.0	0.0	18	vertical	1
103.339020	4.76799	2.93098	52.8047	-53.9662	10108200.0	419.648	20.0	681.0	457.0	761.0	42.0	3574.0	0.0	18	vertical	1
103.439097	5.08176	2.93082	42.956	-53.6399	9918260.0	377.075	15.0	636.0	127.0	761.0	68.0	1659.0	0.0	18	vertical	1
103.540073	3.90653	2.93166	65.6884	-54.6432	12180300.0	391.618	23.0	995.0	483.0	950.0	54.0	1146.0	0.0	18	vertical	1
103.640454	3.57266	3.0	68.5469	-54.6191	13132900.0	381.41	9.0	1163.0	446.0	1049.0	44.0	128.0	0.0	18	vertical	1
103.740467	4.54978	3.0	70.5498	-54.997	10484400.0	591.865	13.0	673.0	188.0	746.0	40.0	94.0	0.0	18	vertical	1
103.841399	4.93496	2.95935	50.1463	-53.7252	10111200.0	443.285	17.0	615.0	544.0	673.0	32.0	358.0	0.0	18	vertical	1
103.942186	4.83697	2.9738	50.9461	-53.7176	11247300.0	434.047	13.0	687.0	547.0	704.0	17.0	242.0	0.0	18	vertical	1
104.043115	4.59244	3.0	56.3025	-53.9062	11686000.0	451.702	5.0	714.0	543.0	729.0	18.0	453.0	0.0	18	vertical	1
104.145447	4.9119	3.0	48.1607	-53.5008	10385300.0	427.581	10.0	647.0	561.0	689.0	18.0	321.0	0.0	18	vertical	1
104.246627	4.69444	2.99854	52.2222	-53.4766	11152300.0	428.465	2.0	684.0	518.0	718.0	21.0	2250.0	0.0	18	vertical	1
104.347804	4.56951	3.0	54.8281	-53.8012	9815430.0	429.955	13.0	669.0	478.0	693.0	30.0	450.0	0.0	18	vertical	1
104.448845	4.49065	2.99377	61.2461	-54.162	10311000.0	480.055	0.0	642.0	420.0	645.0	27.0	0.0	0.0	18	vertical	1
104.549682	4.56495	2.99547	58.3082	-54.0227	10553800.0	463.686	11.0	662.0	422.0	679.0	20.0	136.0	0.0	18	vertical	1
104.650340	4.1409	2.9959	79.617	-55.3611	10940400.0	606.32	2.0	731.0	20.0	751.0	20.0	0.0	0.0	18	vertical	1
104.750393	5.01133	3.0	79.3528	-56.0955	9372390.0	773.714	3.0	618.0	30.0	731.0	110.0	2563.0	0.0	18	vertical	1
104.851718	5.00324	3.0	79.8706	-56.1408	9367080.0	778.786	6.0	618.0	23.0	727.0	87.0	129.0	0.0	18	vertical	1
104.951719	5.01613	3.0	79.4839	-56.1903	9380360.0	775.306	3.0	620.0	31.0	738.0	96.0	2305.0	0.0	18	vertical	1
105.052032	5.01508	3.0	79.397	-56.1055	9101940.0	774.347	5.0	597.0	23.0	740.0	106.0	292.0	0.0	18	vertical	1
105.152740	5.01461	3.0	79.5455	-56.112	9217210.0	775.885	3.0	616.0	30.0	731.0	100.0	3325.0	0.0	18	vertical	1
105.253531	5.0096	3.0	79.616	-56.0768	9482760.0	776.4	3.0	625.0	34.0	728.0	106.0	1604.0	0.0	18	vertical	1
105.353619	5.00328	3.0	79.8686	-56.1133	9301330.0	778.768	5.0	609.0	26.0	737.0	104.0	4412.0	0.0	18	vertical	1
105.454302	5.00943	3.0	79.6855	-56.1053	9515870.0	777.123	3.0	636.0	41.0	745.0	100.0	65.0	0.0	18	vertical	1
105.554467	5.00635	3.0	79.746	-56.1095	9512170.0	777.619	6.0	630.0	22.0	735.0	95.0	1792.0	0.0	18	vertical	1
105.654508	5.01766	3.0	79.4864	-56.0867	9425990.0	775.401	7.0	623.0	51.0	732.0	110.0	7683.0	0.0	18	vertical	1
105.755197	5.0	3.0	80.0	-56.0986	9512820.0	780.0	7.0	629.0	38.0	761.0	110.0	3136.0	0.0	18	vertical	1
105.855625	5.00314	3.0	79.9372	-56.1224	9613420.0	779.482	9.0	637.0	41.0	730.0	97.0	3074.0	0.0	18	vertical	1
