time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.029066	7.0	3.0	40.0	-57.3333	37441.3	450.0	0.0	6.0	6.0	125.0	0.0	0.0	0.0	18	vertical	1
71.129125	7.0	3.0	80.0	-61.0	6316.28	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	18	vertical	1
71.230053	7.0	3.0	40.0	-57.0	6261.88	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
71.330148	7.0	3.0	40.0	-56.0	6313.96	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
71.430330	7.0	3.0	80.0	-61.0	12497.3	975.0	0.0	2.0	0.0	126.0	2.0	0.0	0.0	18	vertical	1
71.530386	7.0	3.0	40.0	-57.5	12632.9	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	18	vertical	1
71.630611	7.0	3.0	40.0	-57.5	12611.6	450.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	18	vertical	1
71.731058	7.0	3.0	40.0	-56.6	31459.4	450.0	0.0	5.0	5.0	126.0	0.0	0.0	0.0	18	vertical	1
71.831096	7.0	3.0	40.0	-58.0	6317.6	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
71.932644	7.0	3.0	40.0	-58.0	12447.3	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	18	vertical	1
72.033072	6.1	3.0	40.0	-56.4	62811.2	409.5	0.0	10.0	10.0	126.0	0.0	0.0	0.0	18	vertical	1
72.133247	6.28571	3.0	40.0	-56.1429	44162.9	417.857	0.0	7.0	5.0	124.0	2.0	950.0	0.0	18	vertical	1
72.233942	6.5	3.0	60.0	-58.0	12552.7	690.0	0.0	2.0	1.0	124.0	1.0	79.0	0.0	18	vertical	1
72.334006							0.0	0.0	0.0	127.0	0.0	0.0	0.0	18	vertical	1
72.434028	7.0	3.0	80.0	-61.0	6318.62	975.0	0.0	1.0	0.0	125.0	1.0	360.0	0.0	18	vertical	1
72.534309	6.33333	3.0	53.3333	-57.6667	18906.7	595.0	0.0	3.0	2.0	126.0	1.0	0.0	0.0	18	vertical	1
72.635048	6.0	3.0	40.0	-55.5	12547.3	405.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	18	vertical	1
72.735346	6.5	3.0	60.0	-57.0	12602.4	690.0	0.0	2.0	1.0	124.0	1.0	253.0	0.0	18	vertical	1
72.836071	6.33333	3.0	53.3333	-58.0	18823.5	595.0	0.0	3.0	2.0	127.0	1.0	1226.0	0.0	18	vertical	1
72.936084	6.0	3.0	40.0	-56.0	6319.18	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
73.037022	5.45	3.0	68.0	-58.05	130834.0	679.5	0.0	20.0	5.0	124.0	3.0	88.0	0.0	18	vertical	1
73.137056	5.0122	3.0	79.5122	-58.5488	529240.0	775.427	0.0	82.0	1.0	123.0	2.0	0.0	0.0	18	vertical	1
73.238324	6.66667	3.0	40.0	-57.3333	18722.6	435.0	0.0	3.0	2.0	124.0	1.0	159.0	0.0	18	vertical	1
73.338341	7.0	3.0	80.0	-61.0	6318.92	975.0	0.0	1.0	0.0	125.0	1.0	77.0	0.0	18	vertical	1
73.438669							0.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
73.539035	7.0	3.0	60.0	-58.0	25187.8	712.5	0.0	4.0	3.0	126.0	1.0	260.0	0.0	18	vertical	1
73.639122	7.0	3.0	40.0	-56.0	6314.52	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
73.740050	7.0	3.0	40.0	-56.5	12523.7	450.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	18	vertical	1
73.841085	7.0	3.0	60.0	-59.0	12510.5	712.5	0.0	2.0	1.0	126.0	1.0	361.0	0.0	18	vertical	1
73.941392	7.0	3.0	53.3333	-59.0	18782.3	625.0	0.0	3.0	3.0	125.0	0.0	0.0	0.0	18	vertical	1
74.042011	7.0	3.0	53.3333	-58.0	18843.5	625.0	0.0	3.0	2.0	126.0	1.0	0.0	0.0	18	vertical	1
74.142277	7.0	3.0	60.0	-59.5	12606.4	712.5	0.0	2.0	1.0	126.0	1.0	3230.0	0.0	18	vertical	1
74.242331							0.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
74.343116	7.0	3.0	66.6667	-59.6667	18812.3	800.0	0.0	3.0	2.0	126.0	1.0	0.0	0.0	18	vertical	1
74.444059	7.0	2.5	50.0	-57.5	12521.9	559.5	0.0	2.0	1.0	126.0	1.0	293.0	0.0	18	vertical	1
74.544970	5.08219	3.0	78.9041	-58.5479	462569.0	773.63	0.0	73.0	5.0	124.0	6.0	0.0	0.0	18	vertical	1
74.645047	5.0	3.0	80.0	-58.5242	783079.0	780.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	18	vertical	1
74.745094	5.07692	3.0	78.4615	-58.4231	164242.0	767.308	0.0	26.0	2.0	125.0	0.0	0.0	0.0	18	vertical	1
74.846132	7.0	3.0	80.0	-60.0	12391.4	975.0	0.0	2.0	0.0	126.0	2.0	294.0	0.0	18	vertical	1
74.946510	6.025	3.0	41.5	-56.0875	508977.0	421.875	0.0	80.0	78.0	121.0	1.0	145.0	0.0	18	vertical	1
75.046850	5.93913	3.0	42.4348	-56.3043	729741.0	427.826	0.0	115.0	110.0	125.0	4.0	0.0	0.0	18	vertical	1
75.147190	5.10526	3.0	40.0	-55.2368	483855.0	364.737	0.0	76.0	74.0	123.0	2.0	125.0	0.0	18	vertical	1
75.248018	5.02273	3.0	43.1818	-55.7386	556971.0	395.625	0.0	88.0	85.0	125.0	3.0	101.0	0.0	18	vertical	1
75.348028	5.07059	3.0	41.8824	-55.4353	542681.0	385.412	0.0	85.0	79.0	122.0	5.0	0.0	0.0	18	vertical	1
75.448440	5.97403	3.0	40.0	-55.9351	495801.0	403.831	0.0	77.0	74.0	122.0	3.0	0.0	0.0	18	vertical	1
75.549377	5.40833	3.0	46.6667	-56.2417	756130.0	448.375	0.0	120.0	106.0	124.0	11.0	0.0	0.0	18	vertical	1
75.650184	4.95041	3.0	47.2727	-55.8926	774968.0	425.455	0.0	121.0	110.0	123.0	11.0	0.0	0.0	18	vertical	1
75.750547	5.07143	2.97619	46.6667	-55.9762	798484.0	409.167	0.0	126.0	110.0	125.0	12.0	0.0	0.0	18	vertical	1
75.850984	5.92537	3.0	41.194	-56.3806	842598.0	406.343	0.0	134.0	21.0	127.0	10.0	0.0	0.0	18	vertical	1
75.951125	6.0	3.0	40.0	-56.4656	826629.0	405.0	0.0	131.0	10.0	125.0	4.0	0.0	0.0	18	vertical	1
76.051127	6.0	3.0	40.0	-56.3923	821589.0	405.0	0.0	130.0	10.0	126.0	5.0	0.0	0.0	18	vertical	1
76.152051	6.00763	3.0	40.0	-56.5802	820335.0	405.344	0.0	131.0	6.0	125.0	1.0	0.0	0.0	18	vertical	1
76.252650	5.89394	3.0	42.1212	-56.5379	846032.0	414.545	0.0	132.0	16.0	123.0	2.0	0.0	0.0	18	vertical	1
76.353072	6.22115	2.45192	75.0	-59.2788	654399.0	659.808	0.0	104.0	18.0	128.0	8.0	0.0	0.0	18	vertical	1
76.454061	6.5	3.0	60.0	-59.0	12516.3	690.0	0.0	2.0	1.0	126.0	1.0	107.0	0.0	18	vertical	1
76.554132							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
76.655076	6.5	3.0	46.6667	-57.5	37565.4	515.0	0.0	6.0	4.0	127.0	2.0	211.0	0.0	18	vertical	1
76.755081	7.0	3.0	56.0	-58.6	31598.3	660.0	0.0	5.0	3.0	124.0	2.0	1040.0	0.0	18	vertical	1
76.856032	7.0	3.0	40.0	-57.0	6260.48	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
76.957975							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
77.058047	7.0	3.0	40.0	-56.0	6315.5	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
77.158064	7.0	3.0	80.0	-59.0	6318.88	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	18	vertical	1
77.258421	7.0	3.0	40.0	-57.5	25190.1	450.0	0.0	4.0	4.0	125.0	0.0	0.0	0.0	18	vertical	1
77.358712	7.0	3.0	60.0	-58.0	12603.4	712.5	0.0	2.0	1.0	125.0	1.0	1755.0	0.0	18	vertical	1
77.459072	7.0	3.0	80.0	-60.0	6297.33	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	18	vertical	1
77.559287	7.0	3.0	40.0	-57.0	6306.44	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
77.660076	7.0	3.0	40.0	-57.0	18811.4	450.0	1.0	3.0	3.0	120.0	0.0	0.0	0.0	18	vertical	1
77.762394	7.0	3.0	40.0	-56.5	17885.5	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	18	vertical	1
77.863115	7.0	3.0	60.0	-58.5	12549.5	712.5	0.0	2.0	1.0	128.0	1.0	179.0	0.0	18	vertical	1
77.963133	7.0	3.0	40.0	-58.0	6318.86	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
78.063294	7.0	3.0	48.0	-58.0	31549.4	555.0	0.0	5.0	4.0	125.0	1.0	1028.0	0.0	18	vertical	1
78.163323	7.0	3.0	40.0	-56.0	6318.13	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
78.266164	7.0	3.0	40.0	-57.0	6145.42	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
78.366320	7.0	3.0	40.0	-58.0	6310.14	450.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	18	vertical	1
78.467059	7.0	3.0	40.0	-57.0	6273.69	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
78.568063							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
78.668494	7.0	3.0	40.0	-58.5	12585.8	450.0	0.0	2.0	2.0	122.0	0.0	0.0	0.0	18	vertical	1
78.769065	7.0	3.0	80.0	-60.3333	18852.3	975.0	0.0	3.0	0.0	126.0	3.0	325.0	0.0	18	vertical	1
78.870136	7.0	3.0	60.0	-59.0	12506.1	712.5	0.0	2.0	1.0	125.0	1.0	160.0	0.0	18	vertical	1
78.970228	7.0	3.0	48.0	-58.0	31450.9	555.0	0.0	5.0	4.0	126.0	1.0	134.0	0.0	18	vertical	1
79.070335	7.0	3.0	80.0	-61.0	6313.24	975.0	0.0	1.0	0.0	125.0	1.0	107.0	0.0	18	vertical	1
79.171066	7.0	3.0	50.0	-57.5	25096.7	581.25	0.0	4.0	3.0	125.0	1.0	185.0	0.0	18	vertical	1
79.272024	7.0	3.0	80.0	-60.0	6260.0	975.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
79.372047	7.0	3.0	66.6667	-59.0	18955.8	800.0	0.0	3.0	1.0	125.0	2.0	264.0	0.0	18	vertical	1
79.472150	7.0	3.0	40.0	-58.0	6313.5	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
79.573031	7.0	3.0	60.0	-58.5	12529.6	712.5	0.0	2.0	1.0	124.0	1.0	240.0	0.0	18	vertical	1
79.673084	7.0	3.0	80.0	-61.0	12633.3	975.0	0.0	2.0	1.0	124.0	1.0	0.0	0.0	18	vertical	1
79.773089	7.0	3.0	40.0	-57.0	6319.7	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
79.874000	7.0	3.0	66.6667	-60.0	18788.8	800.0	0.0	3.0	1.0	126.0	2.0	705.0	0.0	18	vertical	1
79.974035	7.0	3.0	40.0	-58.0	6317.76	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
80.074059							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
80.174589	7.0	3.0	80.0	-60.0	6286.63	975.0	0.0	1.0	0.0	126.0	1.0	486.0	0.0	18	vertical	1
80.274629							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
80.375088	7.0	3.0	40.0	-58.0	6291.1	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
80.476099	7.0	3.0	80.0	-61.0	6256.75	975.0	0.0	1.0	0.0	126.0	1.0	439.0	0.0	18	vertical	1
80.577012	7.0	3.0	40.0	-57.0	6262.84	450.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
80.677127	7.0	3.0	70.0	-59.75	25250.9	843.75	0.0	4.0	1.0	125.0	3.0	977.0	0.0	18	vertical	1
80.777176							0.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
80.878013	7.0	3.0	40.0	-56.0	6267.56	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
80.978046	7.0	3.0	40.0	-57.0	25271.7	450.0	0.0	4.0	4.0	125.0	0.0	0.0	0.0	18	vertical	1
81.078255	7.0	3.0	60.0	-59.0	25227.2	712.5	0.0	4.0	3.0	126.0	1.0	0.0	0.0	18	vertical	1
81.178788	7.0	3.0	50.0	-57.5	25146.0	581.25	0.0	4.0	3.0	123.0	1.0	107.0	0.0	18	vertical	1
81.279111	7.0	3.0	40.0	-58.0	6299.69	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	18	vertical	1
81.379356	7.0	3.0	60.0	-59.0	12609.1	712.5	0.0	2.0	1.0	125.0	1.0	1299.0	0.0	18	vertical	1
81.480156	7.0	3.0	56.0	-58.2	31230.0	660.0	0.0	5.0	3.0	126.0	2.0	0.0	0.0	18	vertical	1
81.581013	7.0	3.0	80.0	-60.0	12532.6	975.0	0.0	2.0	0.0	126.0	2.0	2848.0	0.0	18	vertical	1
81.681053	7.0	3.0	40.0	-57.0	6317.5	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	18	vertical	1
81.781146							0.0	0.0	0.0	123.0	0.0	0.0	0.0	18	vertical	1
81.882045	7.0	3.0	60.0	-58.5	12527.5	712.5	0.0	2.0	1.0	126.0	1.0	0.0	0.0	18	vertical	1
81.982170	7.0	3.0	60.0	-59.5	12624.1	712.5	0.0	2.0	1.0	125.0	1.0	182.0	0.0	18	vertical	1
82.082171	5.1573	3.0	76.8539	-58.3933	579334.0	754.045	0.0	89.0	8.0	122.0	3.0	0.0	0.0	18	vertical	1
82.182240	5.05085	3.0	78.9831	-58.661	784201.0	771.61	0.0	118.0	5.0	118.0	5.0	0.0	0.0	18	vertical	1
82.282524	5.66667	3.0	66.6667	-57.6667	18906.3	670.0	0.0	3.0	1.0	121.0	0.0	0.0	0.0	18	vertical	1
82.383285	7.0	3.0	70.0	-60.0	25089.1	843.75	0.0	4.0	1.0	126.0	3.0	131.0	0.0	18	vertical	1
82.484053	7.0	3.0	60.0	-59.5	12543.7	712.5	0.0	2.0	1.0	123.0	1.0	302.0	0.0	18	vertical	1
82.585012							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
82.685190	7.0	3.0	60.0	-59.5	25235.1	712.5	0.0	4.0	2.0	124.0	2.0	248.0	0.0	18	vertical	1
82.786066							0.0	0.0	0.0	127.0	0.0	0.0	0.0	18	vertical	1
82.886108	7.0	3.0	60.0	-59.5	12634.7	712.5	0.0	2.0	1.0	125.0	1.0	621.0	0.0	18	vertical	1
82.986297	7.0	3.0	40.0	-58.0	6308.05	450.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	18	vertical	1
83.086384							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
83.187009	7.0	3.0	53.3333	-58.0	18842.1	625.0	0.0	3.0	2.0	126.0	1.0	820.0	0.0	18	vertical	1
83.287058	5.1875	3.0	76.25	-58.2188	202142.0	749.062	0.0	32.0	3.0	124.0	2.0	0.0	0.0	18	vertical	1
83.387076	5.0	3.0	80.0	-58.5785	775899.0	780.0	0.0	121.0	0.0	124.0	2.0	0.0	0.0	18	vertical	1
83.487098	5.0	3.0	80.0	-58.5246	776170.0	780.0	0.0	122.0	8.0	124.0	7.0	0.0	0.0	18	vertical	1
83.588008	5.0	3.0	80.0	-58.5328	769694.0	780.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	18	vertical	1
83.688062	5.18182	3.0	76.3636	-58.6364	69482.5	750.0	0.0	11.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
83.789040	7.0	3.0	40.0	-57.5	12517.6	450.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	18	vertical	1
83.889108	7.0	3.0	60.0	-59.0	12631.3	712.5	0.0	2.0	1.0	124.0	1.0	118.0	0.0	18	vertical	1
83.990255	7.0	3.0	40.0	-57.0	18745.0	450.0	0.0	3.0	3.0	124.0	0.0	0.0	0.0	18	vertical	1
84.090300	7.0	3.0	40.0	-57.5	12634.3	450.0	0.0	2.0	2.0	122.0	0.0	0.0	0.0	18	vertical	1
84.191018	7.0	3.0	60.0	-59.0	12549.9	712.5	0.0	2.0	1.0	127.0	1.0	0.0	0.0	18	vertical	1
84.291031							0.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
84.391073	7.0	3.0	53.3333	-58.6667	18951.9	625.0	0.0	3.0	2.0	120.0	1.0	176.0	0.0	18	vertical	1
84.492050	7.0	3.0	40.0	-59.0	6258.89	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
84.592358	5.09677	3.0	78.0645	-58.8226	390636.0	764.032	0.0	62.0	3.0	125.0	3.0	315.0	0.0	18	vertical	1
84.693218							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
84.793444	7.0	3.0	40.0	-57.0	6305.78	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	18	vertical	1
84.893958	5.0	3.0	80.0	-58.877	772606.0	780.0	0.0	122.0	2.0	125.0	1.0	289.0	0.0	18	vertical	1
84.994043	5.49231	3.0	50.7692	-56.5923	853631.0	495.231	0.0	130.0	103.0	119.0	7.0	0.0	0.0	18	vertical	1
85.094234	5.14706	3.0	58.8235	-57.0368	874234.0	564.265	0.0	136.0	78.0	125.0	8.0	0.0	0.0	18	vertical	1
85.196177	5.02326	2.99225	66.3566	-57.7054	805055.0	635.93	0.0	129.0	47.0	124.0	6.0	0.0	0.0	18	vertical	1
85.297046	5.77778	2.32593	54.2222	-57.2148	856358.0	402.963	1.0	135.0	90.0	126.0	6.0	0.0	0.0	18	vertical	1
85.397074	4.99194	2.02419	79.6774	-58.7742	789122.0	520.282	0.0	124.0	3.0	124.0	2.0	0.0	0.0	18	vertical	1
85.498012	5.00794	2.01587	79.6825	-58.7778	788922.0	519.802	0.0	126.0	1.0	126.0	1.0	0.0	0.0	18	vertical	1
85.599320	5.95161	2.1129	74.5161	-58.9113	778913.0	553.226	0.0	124.0	26.0	124.0	14.0	0.0	0.0	18	vertical	1
85.699996	4.96923	2.93077	57.8462	-56.6077	826487.0	526.0	0.0	130.0	77.0	126.0	7.0	0.0	0.0	18	vertical	1
85.800323	4.97581	2.99194	64.1935	-57.1129	786646.0	609.556	0.0	124.0	51.0	124.0	8.0	0.0	0.0	18	vertical	1
85.901075	5.00787	3.0	64.8819	-57.0394	796652.0	621.614	0.0	127.0	48.0	126.0	10.0	0.0	0.0	18	vertical	1
86.001247	5.03125	3.0	63.4375	-56.875	812862.0	607.5	2.0	128.0	57.0	124.0	12.0	0.0	0.0	18	vertical	1
86.102259	4.36154	3.0	44.0	-54.4923	818376.0	342.808	0.0	130.0	117.0	124.0	12.0	0.0	0.0	18	vertical	1
86.202288	4.83333	3.0	72.9825	-57.1667	720271.0	691.316	1.0	114.0	21.0	127.0	4.0	0.0	0.0	18	vertical	1
86.302684	4.76984	3.0	62.8571	-56.1825	815139.0	576.429	0.0	126.0	60.0	125.0	8.0	0.0	0.0	18	vertical	1
86.403114	5.01064	3.0	79.5745	-58.0319	591414.0	776.649	0.0	94.0	3.0	124.0	5.0	0.0	0.0	18	vertical	1
86.503140	4.43478	2.9913	56.0	-55.5739	737690.0	475.043	0.0	115.0	77.0	122.0	18.0	0.0	0.0	18	vertical	1
86.604947	4.45238	3.0	47.3016	-54.5556	803927.0	387.381	0.0	126.0	108.0	122.0	14.0	0.0	0.0	18	vertical	1
86.704950	4.55556	2.99206	53.9683	-55.2698	835159.0	464.762	0.0	126.0	83.0	121.0	15.0	0.0	0.0	18	vertical	1
86.805421	5.0	2.99242	47.8788	-55.0152	835005.0	435.227	1.0	132.0	110.0	123.0	14.0	0.0	0.0	18	vertical	1
86.905960	5.66176	2.14706	60.5882	-57.4485	859944.0	417.904	1.0	136.0	71.0	127.0	7.0	0.0	0.0	18	vertical	1
87.006222	5.37398	2.01626	65.0407	-57.6423	775090.0	428.537	0.0	123.0	47.0	123.0	11.0	0.0	0.0	18	vertical	1
87.106996	4.96183	2.77863	50.3817	-55.6336	831609.0	397.786	1.0	131.0	106.0	125.0	18.0	0.0	0.0	18	vertical	1
87.207050	4.92025	3.0	41.227	-54.9141	1034890.0	356.503	0.0	163.0	55.0	126.0	4.0	0.0	0.0	18	vertical	1
87.307272	5.0	3.0	40.0	-54.6667	800201.0	360.0	0.0	126.0	4.0	124.0	2.0	0.0	0.0	18	vertical	1
87.408094	5.01527	3.0	40.0	-54.7481	821176.0	360.687	0.0	131.0	6.0	125.0	1.0	0.0	0.0	18	vertical	1
87.509124	5.0	3.0	40.2685	-54.8993	931956.0	360.805	0.0	149.0	24.0	126.0	1.0	0.0	0.0	18	vertical	1
87.610128	4.98473	3.0	40.3053	-54.9924	819575.0	360.229	0.0	131.0	5.0	126.0	0.0	0.0	0.0	18	vertical	1
87.710243	5.97419	2.90968	45.4194	-55.7806	983048.0	433.968	2.0	155.0	62.0	125.0	10.0	0.0	0.0	18	vertical	1
87.810274	4.92366	2.9771	42.1374	-54.6718	833204.0	361.947	0.0	131.0	14.0	124.0	4.0	0.0	0.0	18	vertical	1
87.910286	4.86466	2.98496	43.3083	-54.7744	839978.0	363.158	0.0	133.0	13.0	126.0	2.0	0.0	0.0	18	vertical	1
88.010320	5.97778	3.0	40.0	-55.6667	858572.0	404.0	0.0	135.0	20.0	123.0	8.0	0.0	0.0	18	vertical	1
88.110973	6.00719	3.0	40.0	-55.5036	872661.0	405.324	0.0	139.0	15.0	126.0	2.0	0.0	0.0	18	vertical	1
88.211019	6.19512	2.57724	63.7398	-57.7724	782538.0	559.065	0.0	123.0	3.0	124.0	4.0	0.0	0.0	18	vertical	1
88.311033	5.58915	2.89147	63.2558	-57.0853	842141.0	604.496	0.0	129.0	56.0	123.0	15.0	0.0	0.0	18	vertical	1
88.413331	5.9854	3.0	40.292	-55.7445	851683.0	406.314	0.0	137.0	22.0	124.0	3.0	0.0	0.0	18	vertical	1
88.514068	6.00787	3.0	40.0	-55.748	807869.0	405.354	0.0	127.0	9.0	125.0	6.0	0.0	0.0	18	vertical	1
88.614227	5.95161	2.90323	46.7742	-56.5565	782435.0	441.774	0.0	124.0	5.0	126.0	6.0	0.0	0.0	18	vertical	1
88.714280	5.65289	2.64463	79.6694	-58.4711	769970.0	726.405	0.0	121.0	5.0	125.0	6.0	0.0	0.0	18	vertical	1
88.814331	6.42857	3.0	80.0	-58.8571	44217.5	919.286	0.0	7.0	0.0	125.0	4.0	88.0	0.0	18	vertical	1
88.915012	7.0	3.0	80.0	-59.0	6277.28	975.0	0.0	1.0	0.0	126.0	1.0	92.0	0.0	18	vertical	1
89.015050	7.0	3.0	80.0	-60.5	12635.2	975.0	0.0	2.0	0.0	124.0	2.0	104.0	0.0	18	vertical	1
89.115446	6.33333	3.0	53.3333	-57.3333	18885.2	595.0	0.0	3.0	2.0	124.0	1.0	185.0	0.0	18	vertical	1
89.218004	6.5	3.0	53.3333	-57.5	36974.4	602.5	0.0	6.0	4.0	125.0	2.0	69.0	0.0	18	vertical	1
89.318339	6.71429	3.0	57.1429	-58.2857	44092.3	662.143	0.0	7.0	3.0	127.0	4.0	0.0	0.0	18	vertical	1
89.419015	7.0	3.0	66.6667	-59.3333	18832.7	800.0	0.0	3.0	1.0	125.0	2.0	205.0	0.0	18	vertical	1
89.519064	7.0	3.0	53.3333	-59.0	62509.2	625.0	0.0	9.0	6.0	126.0	3.0	67.0	0.0	18	vertical	1
89.620031	7.0	3.0	60.0	-59.0	37556.7	712.5	0.0	6.0	4.0	126.0	2.0	1173.0	0.0	18	vertical	1
89.720051	5.18447	3.0	77.2816	-58.3398	667688.0	763.835	0.0	103.0	19.0	122.0	10.0	0.0	0.0	18	vertical	1
89.820096	5.02419	3.0	79.0323	-58.1371	783332.0	770.927	0.0	124.0	13.0	124.0	12.0	0.0	0.0	18	vertical	1
89.921005	5.01639	3.0	79.3443	-58.5984	764089.0	773.852	0.0	122.0	8.0	126.0	11.0	0.0	0.0	18	vertical	1
90.021206	5.0	3.0	80.0	-58.55	504588.0	780.0	0.0	80.0	0.0	126.0	3.0	0.0	0.0	18	vertical	1
90.122033	5.03333	3.0	79.0	-58.55	757671.0	771.0	0.0	120.0	5.0	124.0	6.0	0.0	0.0	18	vertical	1
90.222667	5.01869	3.0	79.2523	-58.6168	683227.0	772.991	0.0	107.0	7.0	125.0	12.0	0.0	0.0	18	vertical	1
90.323050	5.06944	3.0	78.3333	-58.6389	458823.0	767.083	0.0	72.0	5.0	125.0	8.0	0.0	0.0	18	vertical	1
90.426057	5.09259	3.0	78.1481	-58.5463	662638.0	766.667	0.0	108.0	9.0	123.0	9.0	0.0	0.0	18	vertical	1
90.526067	5.03279	3.0	79.3443	-58.7049	770962.0	775.451	0.0	122.0	9.0	127.0	8.0	0.0	0.0	18	vertical	1
90.626280	5.0	3.0	80.0	-58.5652	730905.0	780.0	0.0	115.0	3.0	123.0	13.0	0.0	0.0	18	vertical	1
90.726326	5.06742	3.0	80.0	-58.764	567877.0	786.573	0.0	89.0	2.0	122.0	11.0	0.0	0.0	18	vertical	1
90.827074	5.11236	3.0	79.5506	-58.7079	558186.0	785.056	0.0	89.0	5.0	126.0	11.0	0.0	0.0	18	vertical	1
90.928508	7.0	3.0	70.0	-61.25	30502.4	843.75	0.0	4.0	1.0	125.0	3.0	2179.0	0.0	18	vertical	1
91.029033	5.06349	3.0	78.7302	-58.6032	395961.0	769.524	0.0	63.0	3.0	125.0	6.0	0.0	0.0	18	vertical	1
91.129312	5.30769	3.0	80.0	-58.5769	163863.0	810.0	0.0	26.0	2.0	118.0	3.0	2053.0	0.0	18	vertical	1
91.229616	7.0	3.0	78.4	-60.36	157402.0	954.0	0.0	25.0	2.0	123.0	19.0	0.0	0.0	18	vertical	1
91.330712	5.14286	3.0	77.1429	-58.1667	268043.0	756.429	1.0	42.0	6.0	125.0	4.0	603.0	0.0	18	vertical	1
91.431057	5.05405	3.0	78.9189	-59.2613	710383.0	771.081	0.0	111.0	6.0	127.0	7.0	0.0	0.0	18	vertical	1
91.532020							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
91.632051	7.0	3.0	40.0	-57.0	6318.07	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
91.733371							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
91.834044							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
91.934420	6.0	3.0	40.0	-60.0	18889.0	405.0	0.0	3.0	3.0	125.0	0.0	0.0	0.0	18	vertical	1
92.035023							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
