time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.606284	7.0	3.0	80.0	-56.5504	8785690.0	975.0	0.0	258.0	6.0	399.0	59.0	322.0	0.0	12	vertical	1
88.706854	7.0	3.0	80.0	-56.5854	2950660.0	975.0	2.0	82.0	6.0	401.0	53.0	6506.0	0.0	12	vertical	1
88.807456	7.0	3.0	80.0	-56.7568	1254480.0	975.0	1.0	37.0	0.0	408.0	26.0	1118.0	0.0	12	vertical	1
88.908550	7.0	3.0	80.0	-56.5574	2189800.0	975.0	0.0	61.0	5.0	397.0	51.0	13302.0	0.0	12	vertical	1
89.009190	7.0	3.0	80.0	-55.8214	11316100.0	975.0	0.0	336.0	27.0	405.0	71.0	3360.0	0.0	12	vertical	1
89.109607	7.0	3.0	80.0	-55.7415	12845400.0	975.0	2.0	383.0	26.0	397.0	33.0	512.0	0.0	12	vertical	1
89.210505	7.0	3.0	80.0	-57.0113	11644600.0	975.0	3.0	354.0	11.0	417.0	62.0	8180.0	0.0	12	vertical	1
89.311574	7.0	3.0	80.0	-57.186	12039300.0	975.0	0.0	371.0	3.0	406.0	45.0	7369.0	0.0	12	vertical	1
89.412451	7.0	3.0	80.0	-57.1481	3676870.0	975.0	2.0	108.0	5.0	410.0	47.0	7272.0	0.0	12	vertical	1
89.512557	7.0	3.0	80.0	-56.8736	11549700.0	975.0	0.0	348.0	20.0	398.0	48.0	257.0	0.0	12	vertical	1
89.612838	7.0	3.0	80.0	-56.4983	9310070.0	975.0	2.0	289.0	10.0	414.0	71.0	4610.0	0.0	12	vertical	1
89.712882	7.0	3.0	80.0	-56.928	8552590.0	975.0	3.0	250.0	10.0	393.0	55.0	4679.0	0.0	12	vertical	1
89.812882	7.0	3.0	80.0	-56.8491	8914240.0	975.0	0.0	265.0	6.0	411.0	68.0	3075.0	0.0	12	vertical	1
89.913739	7.0	3.0	80.0	-56.8981	7548140.0	975.0	2.0	216.0	14.0	397.0	88.0	3149.0	0.0	12	vertical	1
90.014494	6.99111	3.0	80.0	-56.1644	7292940.0	974.133	0.0	225.0	15.0	401.0	45.0	2116.0	0.0	12	vertical	1
90.115582	5.0	3.0	80.0	-54.4976	13555700.0	780.0	0.0	414.0	4.0	413.0	1.0	0.0	0.0	12	vertical	1
90.216131	5.36269	3.0	80.0	-55.0	12694600.0	815.363	0.0	386.0	5.0	406.0	14.0	2306.0	0.0	12	vertical	1
90.317273	7.0	3.0	80.0	-56.4274	7808060.0	975.0	0.0	234.0	3.0	397.0	50.0	4102.0	0.0	12	vertical	1
90.418615	7.0	3.0	80.0	-56.8586	6339590.0	975.0	1.0	198.0	8.0	400.0	84.0	4741.0	0.0	12	vertical	1
90.518621	7.0	3.0	80.0	-56.437	8859740.0	975.0	0.0	254.0	22.0	388.0	75.0	3241.0	0.0	12	vertical	1
90.618745	7.0	3.0	80.0	-56.2267	7683800.0	975.0	6.0	225.0	12.0	399.0	68.0	3725.0	0.0	12	vertical	1
90.718799	7.0	3.0	80.0	-56.7431	4997350.0	975.0	2.0	144.0	10.0	399.0	59.0	1782.0	0.0	12	vertical	1
90.818838	7.0	3.0	80.0	-56.883	6521170.0	975.0	1.0	188.0	25.0	388.0	72.0	2569.0	0.0	12	vertical	1
90.919613	7.0	3.0	80.0	-56.8144	5903830.0	975.0	2.0	167.0	17.0	396.0	79.0	4000.0	0.0	12	vertical	1
91.020627	7.0	3.0	80.0	-56.5857	7054440.0	975.0	5.0	210.0	21.0	397.0	81.0	1027.0	0.0	12	vertical	1
91.121469	7.0	3.0	80.0	-56.5763	8746810.0	975.0	5.0	262.0	18.0	402.0	86.0	5507.0	0.0	12	vertical	1
91.222523	7.0	3.0	80.0	-56.4959	8371920.0	975.0	0.0	244.0	17.0	396.0	70.0	958.0	0.0	12	vertical	1
91.322555	7.0	3.0	80.0	-56.3234	7012190.0	975.0	4.0	201.0	11.0	395.0	73.0	8140.0	0.0	12	vertical	1
91.422695	7.0	3.0	80.0	-56.6441	6190830.0	975.0	4.0	177.0	23.0	391.0	73.0	2055.0	0.0	12	vertical	1
91.523420	7.0	3.0	80.0	-56.4698	5058920.0	975.0	0.0	149.0	5.0	400.0	84.0	3574.0	0.0	12	vertical	1
91.624353	7.0	3.0	80.0	-56.3946	6491020.0	975.0	0.0	185.0	18.0	399.0	82.0	3316.0	0.0	12	vertical	1
91.725506	7.0	3.0	80.0	-56.338	5032010.0	975.0	1.0	142.0	10.0	409.0	94.0	1266.0	0.0	12	vertical	1
91.826178	7.0	3.0	80.0	-56.5565	4128840.0	975.0	1.0	124.0	9.0	395.0	79.0	6543.0	0.0	12	vertical	1
91.926282	7.0	3.0	80.0	-56.813	4197770.0	975.0	3.0	123.0	3.0	397.0	74.0	1903.0	0.0	12	vertical	1
92.026469	7.0	3.0	80.0	-56.4132	4131770.0	975.0	1.0	121.0	15.0	390.0	70.0	2512.0	0.0	12	vertical	1
92.127236	7.0	3.0	80.0	-56.7636	3846160.0	975.0	0.0	110.0	12.0	405.0	66.0	5403.0	0.0	12	vertical	1
92.227247	7.0	3.0	80.0	-56.9296	5133460.0	975.0	2.0	142.0	14.0	399.0	83.0	504.0	0.0	12	vertical	1
92.327611	7.0	3.0	80.0	-56.6736	6471850.0	975.0	1.0	193.0	23.0	399.0	88.0	3090.0	0.0	12	vertical	1
92.428499	7.0	3.0	80.0	-56.8511	3382630.0	975.0	4.0	94.0	16.0	388.0	63.0	5398.0	0.0	12	vertical	1
92.528733	7.0	3.0	80.0	-56.7337	6339180.0	975.0	2.0	184.0	10.0	395.0	92.0	65.0	0.0	12	vertical	1
92.628946	7.0	3.0	80.0	-56.7273	6341400.0	975.0	3.0	187.0	15.0	404.0	75.0	2651.0	0.0	12	vertical	1
92.728952	7.0	3.0	80.0	-55.8322	5088190.0	975.0	1.0	143.0	11.0	395.0	40.0	1312.0	0.0	12	vertical	1
92.829799	7.0	3.0	80.0	-55.6149	6039120.0	975.0	1.0	174.0	24.0	391.0	46.0	0.0	0.0	12	vertical	1
92.930364	7.0	3.0	80.0	-55.8868	5655850.0	975.0	1.0	159.0	22.0	398.0	59.0	0.0	0.0	12	vertical	1
93.031644	7.0	3.0	80.0	-56.3459	4615960.0	975.0	2.0	133.0	13.0	395.0	68.0	3782.0	0.0	12	vertical	1
93.132257	7.0	3.0	80.0	-56.5283	5519780.0	975.0	1.0	159.0	6.0	402.0	87.0	2326.0	0.0	12	vertical	1
93.232858	7.0	3.0	80.0	-56.7545	5689750.0	975.0	1.0	167.0	8.0	394.0	94.0	4469.0	0.0	12	vertical	1
93.333676	7.0	3.0	80.0	-56.86	3523670.0	975.0	1.0	100.0	6.0	400.0	61.0	327.0	0.0	12	vertical	1
93.433868	7.0	3.0	80.0	-56.4904	3654310.0	975.0	2.0	104.0	9.0	400.0	68.0	1055.0	0.0	12	vertical	1
93.535135	7.0	3.0	80.0	-56.4653	3389550.0	975.0	3.0	101.0	8.0	399.0	63.0	641.0	0.0	12	vertical	1
93.635984	7.0	3.0	80.0	-56.3309	4879880.0	975.0	3.0	139.0	8.0	401.0	84.0	7566.0	0.0	12	vertical	1
93.736076	7.0	3.0	80.0	-56.3978	6288910.0	975.0	3.0	186.0	24.0	404.0	82.0	2820.0	0.0	12	vertical	1
93.836854	7.0	3.0	80.0	-56.4	7409280.0	975.0	2.0	225.0	19.0	396.0	79.0	448.0	0.0	12	vertical	1
93.938202	7.0	3.0	80.0	-56.5333	6649090.0	975.0	1.0	195.0	16.0	404.0	87.0	3332.0	0.0	12	vertical	1
94.039961	7.0	3.0	80.0	-56.5221	4583340.0	975.0	6.0	136.0	8.0	400.0	81.0	2292.0	0.0	12	vertical	1
94.140055	7.0	3.0	80.0	-56.3664	4518820.0	975.0	1.0	131.0	13.0	396.0	80.0	8141.0	0.0	12	vertical	1
94.240976	7.0	3.0	80.0	-56.4808	3568620.0	975.0	3.0	104.0	7.0	405.0	72.0	2310.0	0.0	12	vertical	1
94.341000	7.0	3.0	80.0	-56.4891	3154310.0	975.0	2.0	92.0	7.0	392.0	70.0	5788.0	0.0	12	vertical	1
94.441785	7.0	3.0	80.0	-56.5526	2550700.0	975.0	0.0	76.0	5.0	395.0	54.0	2306.0	0.0	12	vertical	1
94.542830	7.0	3.0	80.0	-56.7093	2910000.0	975.0	0.0	86.0	5.0	412.0	58.0	1601.0	0.0	12	vertical	1
94.642990	7.0	3.0	80.0	-56.6214	3699970.0	975.0	1.0	103.0	5.0	400.0	74.0	5428.0	0.0	12	vertical	1
94.743530	7.0	3.0	80.0	-56.619	2203200.0	975.0	2.0	63.0	5.0	394.0	46.0	4876.0	0.0	12	vertical	1
94.843643	7.0	3.0	80.0	-56.9036	2949160.0	975.0	0.0	83.0	4.0	404.0	63.0	3107.0	0.0	12	vertical	1
94.944552	7.0	3.0	80.0	-56.6824	3061680.0	975.0	0.0	85.0	3.0	402.0	61.0	256.0	0.0	12	vertical	1
95.044704	7.0	3.0	80.0	-56.5116	2950590.0	975.0	1.0	86.0	2.0	411.0	70.0	2569.0	0.0	12	vertical	1
95.145091	7.0	3.0	80.0	-56.759	2985790.0	975.0	0.0	83.0	8.0	399.0	62.0	2508.0	0.0	12	vertical	1
95.246679	7.0	3.0	80.0	-56.6386	2684280.0	975.0	1.0	83.0	5.0	411.0	59.0	2459.0	0.0	12	vertical	1
95.346935	7.0	3.0	80.0	-56.7453	3578250.0	975.0	1.0	106.0	4.0	402.0	76.0	0.0	0.0	12	vertical	1
95.448144	7.0	3.0	80.0	-56.8182	3598590.0	975.0	3.0	99.0	16.0	406.0	66.0	66.0	0.0	12	vertical	1
95.548754	7.0	3.0	80.0	-56.7475	3501110.0	975.0	0.0	99.0	11.0	396.0	70.0	2122.0	0.0	12	vertical	1
95.649157	7.0	3.0	80.0	-56.6136	4791010.0	975.0	5.0	132.0	13.0	394.0	88.0	3319.0	0.0	12	vertical	1
95.750455	7.0	3.0	80.0	-56.7203	4306950.0	975.0	1.0	118.0	8.0	399.0	79.0	696.0	0.0	12	vertical	1
95.851165	7.0	3.0	80.0	-56.675	4303580.0	975.0	3.0	120.0	12.0	396.0	80.0	1542.0	0.0	12	vertical	1
95.952461	7.0	3.0	80.0	-56.5896	4749060.0	975.0	2.0	134.0	9.0	400.0	87.0	960.0	0.0	12	vertical	1
96.052897	7.0	3.0	80.0	-56.6667	4163200.0	975.0	4.0	117.0	13.0	392.0	68.0	527.0	0.0	12	vertical	1
96.153077	7.0	3.0	80.0	-56.6174	3992980.0	975.0	4.0	115.0	13.0	408.0	73.0	117.0	0.0	12	vertical	1
96.253443	7.0	3.0	80.0	-56.8222	4556270.0	975.0	2.0	135.0	16.0	399.0	87.0	4913.0	0.0	12	vertical	1
96.354332	7.0	3.0	80.0	-56.7328	4588270.0	975.0	2.0	131.0	14.0	393.0	77.0	4694.0	0.0	12	vertical	1
96.454633	7.0	3.0	80.0	-56.7063	4642500.0	975.0	4.0	126.0	8.0	396.0	78.0	1779.0	0.0	12	vertical	1
96.555999	7.0	3.0	80.0	-56.6754	3915770.0	975.0	1.0	114.0	12.0	397.0	74.0	3213.0	0.0	12	vertical	1
96.656666	7.0	3.0	80.0	-56.6134	4396070.0	975.0	1.0	119.0	11.0	400.0	83.0	1458.0	0.0	12	vertical	1
96.756965	7.0	3.0	80.0	-56.7674	3126690.0	975.0	2.0	86.0	2.0	401.0	59.0	2182.0	0.0	12	vertical	1
96.857042	7.0	3.0	80.0	-56.8381	3778060.0	975.0	5.0	105.0	16.0	388.0	63.0	524.0	0.0	12	vertical	1
96.957525	7.0	3.0	80.0	-56.6373	3566860.0	975.0	1.0	102.0	9.0	397.0	79.0	2304.0	0.0	12	vertical	1
97.057885	7.0	3.0	80.0	-56.6782	3139860.0	975.0	8.0	87.0	12.0	401.0	59.0	524.0	0.0	12	vertical	1
97.157902	7.0	3.0	80.0	-56.7013	2767340.0	975.0	4.0	77.0	9.0	399.0	53.0	66.0	0.0	12	vertical	1
97.258525	7.0	3.0	80.0	-56.6829	2874030.0	975.0	2.0	82.0	10.0	399.0	59.0	0.0	0.0	12	vertical	1
97.358758	7.0	3.0	80.0	-56.4767	3068260.0	975.0	2.0	86.0	12.0	391.0	63.0	4090.0	0.0	12	vertical	1
97.459391	7.0	3.0	80.0	-56.6667	3176420.0	975.0	7.0	87.0	12.0	390.0	58.0	6070.0	0.0	12	vertical	1
97.560154	7.0	3.0	80.0	-56.6923	2927520.0	975.0	4.0	78.0	10.0	384.0	56.0	4113.0	0.0	12	vertical	1
97.660790	7.0	3.0	80.0	-56.6429	3468650.0	975.0	2.0	98.0	13.0	395.0	66.0	1024.0	0.0	12	vertical	1
97.760961	7.0	3.0	80.0	-56.7931	2875520.0	975.0	4.0	87.0	4.0	400.0	67.0	2338.0	0.0	12	vertical	1
97.861144	7.0	3.0	80.0	-56.687	3707870.0	975.0	4.0	115.0	11.0	403.0	73.0	3798.0	0.0	12	vertical	1
97.962151	7.0	3.0	80.0	-56.9294	2910150.0	975.0	4.0	85.0	12.0	391.0	57.0	2897.0	0.0	12	vertical	1
98.063461	7.0	3.0	80.0	-56.6941	2960160.0	975.0	2.0	85.0	8.0	412.0	59.0	2823.0	0.0	12	vertical	1
98.164673	7.0	3.0	80.0	-56.6579	2704220.0	975.0	6.0	76.0	11.0	396.0	52.0	2852.0	0.0	12	vertical	1
98.264697	7.0	3.0	80.0	-56.6462	2441910.0	975.0	2.0	65.0	8.0	405.0	47.0	1415.0	0.0	12	vertical	1
98.364852	7.0	3.0	80.0	-56.7195	2947620.0	975.0	3.0	82.0	13.0	398.0	60.0	1859.0	0.0	12	vertical	1
98.465908	7.0	3.0	80.0	-56.7209	3161970.0	975.0	5.0	86.0	5.0	395.0	62.0	2130.0	0.0	12	vertical	1
98.566789	7.0	3.0	80.0	-56.7667	3110450.0	975.0	2.0	90.0	13.0	411.0	60.0	528.0	0.0	12	vertical	1
98.667059	7.0	3.0	80.0	-56.6562	3585220.0	975.0	1.0	96.0	9.0	392.0	72.0	3636.0	0.0	12	vertical	1
98.768123	7.0	3.0	80.0	-56.8295	3044360.0	975.0	1.0	88.0	7.0	397.0	70.0	2690.0	0.0	12	vertical	1
98.869980	7.0	3.0	80.0	-56.7647	3106640.0	975.0	3.0	85.0	6.0	397.0	63.0	5396.0	0.0	12	vertical	1
98.970017	7.0	3.0	80.0	-56.86	3716970.0	975.0	3.0	100.0	7.0	385.0	68.0	3074.0	0.0	12	vertical	1
99.070886	7.0	3.0	80.0	-56.7532	2683990.0	975.0	3.0	77.0	10.0	402.0	57.0	4251.0	0.0	12	vertical	1
99.176837	7.0	3.0	80.0	-56.6986	2382200.0	975.0	2.0	73.0	7.0	406.0	58.0	2937.0	0.0	12	vertical	1
99.277542	7.0	3.0	80.0	-56.8534	4242300.0	975.0	4.0	116.0	14.0	423.0	79.0	897.0	0.0	12	vertical	1
99.377549	7.0	3.0	80.0	-56.7733	2870540.0	975.0	1.0	75.0	9.0	395.0	55.0	277.0	0.0	12	vertical	1
99.478519	7.0	3.0	80.0	-56.7191	3241420.0	975.0	2.0	89.0	16.0	403.0	58.0	994.0	0.0	12	vertical	1
99.578603	7.0	3.0	80.0	-56.932	3777680.0	975.0	1.0	103.0	8.0	398.0	76.0	906.0	0.0	12	vertical	1
99.679426	7.0	3.0	80.0	-56.7961	3496810.0	975.0	2.0	103.0	11.0	390.0	74.0	3080.0	0.0	12	vertical	1
99.779485	7.0	3.0	80.0	-56.7387	3979820.0	975.0	1.0	111.0	12.0	399.0	71.0	2180.0	0.0	12	vertical	1
99.879859	7.0	3.0	80.0	-56.8202	3125410.0	975.0	5.0	89.0	7.0	407.0	67.0	2059.0	0.0	12	vertical	1
99.980112	7.0	3.0	80.0	-56.8349	3804470.0	975.0	4.0	109.0	14.0	402.0	81.0	995.0	0.0	12	vertical	1
100.080223	7.0	3.0	80.0	-56.9438	3089250.0	975.0	2.0	89.0	10.0	396.0	68.0	3180.0	0.0	12	vertical	1
100.180558	7.0	3.0	80.0	-56.8632	3476620.0	975.0	3.0	95.0	8.0	403.0	67.0	196.0	0.0	12	vertical	1
100.281020	7.0	3.0	80.0	-56.8571	3034940.0	975.0	2.0	91.0	9.0	395.0	59.0	1029.0	0.0	12	vertical	1
100.381550	7.0	3.0	80.0	-56.7766	3349550.0	975.0	4.0	94.0	8.0	411.0	76.0	3149.0	0.0	12	vertical	1
100.482107	7.0	3.0	80.0	-56.8451	2523490.0	975.0	2.0	71.0	6.0	404.0	51.0	512.0	0.0	12	vertical	1
100.582826	7.0	3.0	80.0	-56.8734	2793820.0	975.0	2.0	79.0	6.0	394.0	60.0	76.0	0.0	12	vertical	1
100.683730	7.0	3.0	80.0	-56.7529	3046530.0	975.0	4.0	85.0	7.0	394.0	57.0	2309.0	0.0	12	vertical	1
100.783932	7.0	3.0	80.0	-56.7255	3501280.0	975.0	3.0	102.0	7.0	394.0	73.0	5246.0	0.0	12	vertical	1
100.884043	7.0	3.0	80.0	-56.7471	2877280.0	975.0	6.0	87.0	12.0	395.0	60.0	1557.0	0.0	12	vertical	1
100.984520	7.0	3.0	80.0	-56.7158	3489860.0	975.0	6.0	95.0	6.0	395.0	72.0	1529.0	0.0	12	vertical	1
101.084734	7.0	3.0	80.0	-56.7564	2717220.0	975.0	2.0	78.0	11.0	389.0	51.0	2410.0	0.0	12	vertical	1
101.185599	7.0	3.0	80.0	-56.9221	2803560.0	975.0	1.0	77.0	7.0	380.0	55.0	247.0	0.0	12	vertical	1
101.285865	7.0	3.0	80.0	-56.7867	2638390.0	975.0	4.0	75.0	6.0	387.0	50.0	752.0	0.0	12	vertical	1
101.386070	7.0	3.0	80.0	-56.6737	3421630.0	975.0	4.0	95.0	22.0	388.0	59.0	1624.0	0.0	12	vertical	1
101.487505	7.0	3.0	80.0	-56.7349	2702140.0	975.0	2.0	83.0	8.0	407.0	56.0	5141.0	0.0	12	vertical	1
101.587701	7.0	3.0	80.0	-56.798	3649610.0	975.0	2.0	99.0	8.0	395.0	74.0	808.0	0.0	12	vertical	1
101.688358	7.0	3.0	80.0	-56.7195	2917320.0	975.0	1.0	82.0	7.0	397.0	65.0	4245.0	0.0	12	vertical	1
101.788739	7.0	3.0	80.0	-56.6757	2575040.0	975.0	5.0	74.0	7.0	395.0	56.0	2914.0	0.0	12	vertical	1
101.888770	7.0	3.0	80.0	-56.7105	2463840.0	975.0	3.0	76.0	2.0	406.0	61.0	3594.0	0.0	12	vertical	1
101.989057	7.0	3.0	80.0	-56.6835	2686290.0	975.0	5.0	79.0	8.0	408.0	58.0	0.0	0.0	12	vertical	1
102.089931	7.0	3.0	80.0	-56.6912	2289020.0	975.0	7.0	68.0	6.0	396.0	54.0	0.0	0.0	12	vertical	1
102.190162	7.0	3.0	80.0	-56.5303	2347200.0	975.0	2.0	66.0	11.0	407.0	48.0	567.0	0.0	12	vertical	1
102.291071	7.0	3.0	80.0	-56.6625	2774430.0	975.0	2.0	80.0	10.0	407.0	56.0	499.0	0.0	12	vertical	1
102.391094	7.0	3.0	80.0	-56.8169	2597220.0	975.0	5.0	71.0	8.0	395.0	54.0	0.0	0.0	12	vertical	1
102.492284	7.0	3.0	80.0	-56.6716	2429340.0	975.0	1.0	67.0	8.0	395.0	49.0	2696.0	0.0	12	vertical	1
102.592574	7.0	3.0	80.0	-56.64	2562820.0	975.0	0.0	75.0	6.0	403.0	54.0	2048.0	0.0	12	vertical	1
102.693243	7.0	3.0	80.0	-56.9538	2232210.0	975.0	3.0	65.0	7.0	405.0	51.0	3073.0	0.0	12	vertical	1
102.793785	7.0	3.0	80.0	-56.6719	2098910.0	975.0	4.0	64.0	13.0	395.0	46.0	277.0	0.0	12	vertical	1
102.894743	7.0	3.0	80.0	-56.7662	2755390.0	975.0	1.0	77.0	6.0	401.0	59.0	1548.0	0.0	12	vertical	1
102.995094	7.0	3.0	80.0	-56.8861	2924350.0	975.0	1.0	79.0	9.0	391.0	57.0	2048.0	0.0	12	vertical	1
103.095922	7.0	3.0	80.0	-56.5977	3020580.0	975.0	1.0	87.0	6.0	407.0	65.0	1299.0	0.0	12	vertical	1
103.196831	7.0	3.0	80.0	-56.8837	3107410.0	975.0	4.0	86.0	7.0	398.0	59.0	0.0	0.0	12	vertical	1
103.298274	7.0	3.0	80.0	-56.7432	2533180.0	975.0	1.0	74.0	6.0	401.0	59.0	811.0	0.0	12	vertical	1
103.401133	7.0	3.0	80.0	-56.7317	2738280.0	975.0	0.0	82.0	4.0	379.0	58.0	3052.0	0.0	12	vertical	1
103.502276	7.0	3.0	80.0	-56.8529	3572580.0	975.0	1.0	102.0	11.0	416.0	73.0	2564.0	0.0	12	vertical	1
103.603025	7.0	3.0	80.0	-56.8795	2795780.0	975.0	1.0	83.0	3.0	409.0	64.0	1615.0	0.0	12	vertical	1
103.704042	7.0	3.0	80.0	-56.5854	2952480.0	975.0	9.0	82.0	4.0	390.0	58.0	133.0	0.0	12	vertical	1
103.804927	7.0	3.0	80.0	-56.75	2817070.0	975.0	0.0	76.0	8.0	399.0	57.0	271.0	0.0	12	vertical	1
103.906118	7.0	3.0	80.0	-56.7679	1975670.0	975.0	2.0	56.0	5.0	405.0	48.0	4346.0	0.0	12	vertical	1
104.006798	7.0	3.0	80.0	-56.8193	2933310.0	975.0	0.0	83.0	4.0	392.0	59.0	516.0	0.0	12	vertical	1
104.106943	7.0	3.0	80.0	-56.9367	2616360.0	975.0	3.0	79.0	9.0	409.0	60.0	2565.0	0.0	12	vertical	1
104.207468	7.0	3.0	80.0	-56.7073	2906970.0	975.0	2.0	82.0	10.0	386.0	57.0	2022.0	0.0	12	vertical	1
104.308530	7.0	3.0	80.0	-56.6707	2846210.0	975.0	2.0	82.0	12.0	407.0	63.0	659.0	0.0	12	vertical	1
104.409794	7.0	3.0	80.0	-56.925	2972780.0	975.0	1.0	80.0	12.0	397.0	60.0	1119.0	0.0	12	vertical	1
104.510842	7.0	3.0	80.0	-56.6627	2728290.0	975.0	7.0	83.0	8.0	404.0	62.0	399.0	0.0	12	vertical	1
104.612085	7.0	3.0	80.0	-56.7529	3007260.0	975.0	2.0	85.0	9.0	405.0	66.0	0.0	0.0	12	vertical	1
104.712408	7.0	3.0	80.0	-56.7816	2945930.0	975.0	5.0	87.0	6.0	401.0	62.0	2081.0	0.0	12	vertical	1
104.813111	7.0	3.0	80.0	-56.8111	3266550.0	975.0	5.0	90.0	7.0	396.0	67.0	395.0	0.0	12	vertical	1
104.913606	7.0	3.0	80.0	-56.6531	3412240.0	975.0	3.0	98.0	12.0	401.0	74.0	264.0	0.0	12	vertical	1
105.013790	7.0	3.0	80.0	-56.6842	2551830.0	975.0	3.0	76.0	8.0	406.0	57.0	2734.0	0.0	12	vertical	1
105.114775	7.0	3.0	80.0	-56.5658	2680300.0	975.0	0.0	76.0	8.0	394.0	59.0	1035.0	0.0	12	vertical	1
105.215258	7.0	3.0	80.0	-57.0109	3454420.0	975.0	2.0	92.0	11.0	401.0	65.0	4112.0	0.0	12	vertical	1
105.316788	7.0	3.0	80.0	-56.5375	2861370.0	975.0	5.0	80.0	8.0	410.0	59.0	2046.0	0.0	12	vertical	1
105.418138	7.0	3.0	80.0	-56.8851	3004950.0	975.0	5.0	87.0	12.0	394.0	61.0	5447.0	0.0	12	vertical	1
105.518186	7.0	3.0	80.0	-56.9857	2324650.0	975.0	4.0	70.0	8.0	400.0	51.0	1359.0	0.0	12	vertical	1
105.619550	7.0	3.0	80.0	-56.8276	3242640.0	975.0	0.0	87.0	8.0	394.0	66.0	1026.0	0.0	12	vertical	1
105.720460	7.0	3.0	80.0	-56.7556	3259960.0	975.0	0.0	90.0	9.0	393.0	64.0	259.0	0.0	12	vertical	1
105.820680	7.0	3.0	80.0	-56.7778	3559130.0	975.0	0.0	99.0	5.0	406.0	77.0	2065.0	0.0	12	vertical	1
105.920977	7.0	3.0	80.0	-56.8049	2898690.0	975.0	4.0	82.0	7.0	399.0	66.0	3701.0	0.0	12	vertical	1
106.020979	7.0	3.0	80.0	-56.8851	3196030.0	975.0	6.0	87.0	14.0	396.0	53.0	327.0	0.0	12	vertical	1
106.121390	7.0	3.0	80.0	-56.8774	3989780.0	975.0	2.0	106.0	10.0	386.0	71.0	2279.0	0.0	12	vertical	1
106.221467	7.0	3.0	80.0	-56.8	3090280.0	975.0	5.0	90.0	10.0	403.0	64.0	257.0	0.0	12	vertical	1
106.322227	7.0	3.0	80.0	-56.7625	2748380.0	975.0	3.0	80.0	6.0	395.0	54.0	1025.0	0.0	12	vertical	1
106.422682	7.0	3.0	80.0	-56.7273	2650230.0	975.0	1.0	77.0	6.0	400.0	61.0	1302.0	0.0	12	vertical	1
106.522721	7.0	3.0	80.0	-56.8095	2861920.0	975.0	5.0	84.0	14.0	397.0	59.0	72.0	0.0	12	vertical	1
106.623660	7.0	3.0	80.0	-56.7831	2984690.0	975.0	2.0	83.0	8.0	397.0	59.0	6232.0	0.0	12	vertical	1
106.724346	7.0	3.0	80.0	-56.883	3388870.0	975.0	3.0	94.0	12.0	396.0	63.0	421.0	0.0	12	vertical	1
106.825361	7.0	3.0	80.0	-56.9176	2924560.0	975.0	3.0	85.0	0.0	410.0	72.0	8258.0	0.0	12	vertical	1
106.926355	7.0	3.0	80.0	-56.8485	2494400.0	975.0	1.0	66.0	7.0	396.0	50.0	547.0	0.0	12	vertical	1
107.027478	7.0	3.0	80.0	-56.6706	2920730.0	975.0	4.0	85.0	5.0	415.0	65.0	6710.0	0.0	12	vertical	1
107.127499	7.0	3.0	80.0	-56.7308	2782720.0	975.0	3.0	78.0	5.0	391.0	60.0	4113.0	0.0	12	vertical	1
107.228760	7.0	3.0	80.0	-56.6667	2873510.0	975.0	1.0	87.0	2.0	406.0	68.0	264.0	0.0	12	vertical	1
107.328865	7.0	3.0	80.0	-56.9341	3407050.0	975.0	0.0	91.0	11.0	400.0	65.0	514.0	0.0	12	vertical	1
107.428868	7.0	3.0	80.0	-56.837	3275050.0	975.0	2.0	92.0	11.0	394.0	65.0	2308.0	0.0	12	vertical	1
107.529754	7.0	3.0	80.0	-56.7927	3000230.0	975.0	3.0	82.0	8.0	403.0	59.0	1275.0	0.0	12	vertical	1
107.630397	7.0	3.0	80.0	-56.8125	3213480.0	975.0	1.0	96.0	7.0	407.0	67.0	1229.0	0.0	12	vertical	1
107.730675	7.0	3.0	80.0	-56.8356	2472010.0	975.0	2.0	73.0	2.0	400.0	60.0	2244.0	0.0	12	vertical	1
107.831814	7.0	3.0	80.0	-56.8554	2874910.0	975.0	3.0	83.0	7.0	401.0	67.0	8433.0	0.0	12	vertical	1
107.932075	7.0	3.0	80.0	-56.5735	2378130.0	975.0	3.0	68.0	2.0	393.0	56.0	8768.0	0.0	12	vertical	1
108.032171	7.0	3.0	80.0	-56.9059	2860720.0	975.0	2.0	85.0	7.0	404.0	57.0	123.0	0.0	12	vertical	1
108.132395	7.0	3.0	80.0	-56.8211	3495650.0	975.0	1.0	95.0	8.0	399.0	68.0	5071.0	0.0	12	vertical	1
108.232927	7.0	3.0	80.0	-56.8161	2761080.0	975.0	1.0	87.0	6.0	404.0	65.0	2009.0	0.0	12	vertical	1
108.333460	7.0	3.0	80.0	-56.8764	3076000.0	975.0	1.0	89.0	8.0	409.0	67.0	2296.0	0.0	12	vertical	1
108.433983	7.0	3.0	80.0	-56.8553	2587460.0	975.0	1.0	76.0	5.0	400.0	55.0	253.0	0.0	12	vertical	1
108.534705	7.0	3.0	80.0	-56.7692	3205480.0	975.0	3.0	91.0	5.0	400.0	62.0	0.0	0.0	12	vertical	1
