time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.001622	5.00993	2.99752	80.0	-52.1712	13519100.0	780.213	1.0	403.0	6.0	399.0	1.0	0.0	0.0	10	vertical	1
88.101691	5.39512	3.0	80.0	-52.6	13706200.0	818.524	4.0	410.0	21.0	399.0	10.0	0.0	0.0	10	vertical	1
88.201931	7.0	3.0	80.0	-54.3446	12988100.0	975.0	5.0	386.0	48.0	395.0	36.0	0.0	0.0	10	vertical	1
88.302377	7.0	3.0	80.0	-54.3405	12426900.0	975.0	4.0	370.0	32.0	395.0	45.0	2048.0	0.0	10	vertical	1
88.403227	7.0	3.0	80.0	-54.351	13170900.0	975.0	2.0	396.0	40.0	398.0	32.0	2304.0	0.0	10	vertical	1
88.504156	6.14356	3.0	80.0	-53.4158	13852300.0	891.498	14.0	404.0	48.0	391.0	25.0	0.0	0.0	10	vertical	1
88.604347	7.0	3.0	80.0	-54.3933	13087200.0	975.0	8.0	389.0	46.0	393.0	44.0	4099.0	0.0	10	vertical	1
88.705156	7.0	3.0	80.0	-54.3476	13447300.0	975.0	3.0	397.0	32.0	397.0	32.0	3840.0	0.0	10	vertical	1
88.806562	5.09302	3.0	80.0	-52.2	14014700.0	789.07	1.0	430.0	21.0	412.0	1.0	0.0	0.0	10	vertical	1
88.907067	6.66753	3.0	80.0	-53.974	13075000.0	942.584	3.0	385.0	32.0	394.0	27.0	0.0	0.0	10	vertical	1
89.008067	5.1401	3.0	80.0	-52.2488	13776500.0	793.659	8.0	414.0	19.0	402.0	4.0	0.0	0.0	10	vertical	1
89.108496	6.25831	3.0	80.0	-53.5345	13192600.0	902.685	0.0	391.0	21.0	395.0	18.0	0.0	0.0	10	vertical	1
89.209270	7.0	3.0	80.0	-54.3554	13727900.0	975.0	10.0	408.0	43.0	399.0	23.0	0.0	0.0	10	vertical	1
89.310430	7.0	3.0	80.0	-54.3829	13115700.0	975.0	6.0	397.0	34.0	402.0	33.0	2048.0	0.0	10	vertical	1
89.410818	7.0	3.0	80.0	-54.3943	13150300.0	975.0	4.0	388.0	40.0	401.0	45.0	4096.0	0.0	10	vertical	1
89.510852	7.0	3.0	80.0	-54.4158	13795900.0	975.0	8.0	404.0	44.0	390.0	27.0	0.0	0.0	10	vertical	1
89.612092	7.0	3.0	80.0	-54.365	13919500.0	975.0	13.0	411.0	53.0	396.0	33.0	2332.0	0.0	10	vertical	1
89.712624	7.0	3.0	80.0	-54.3447	14061700.0	975.0	9.0	412.0	55.0	399.0	39.0	1316.0	0.0	10	vertical	1
89.812627	5.71717	3.0	80.0	-52.9773	13434800.0	849.924	0.0	396.0	24.0	395.0	14.0	256.0	0.0	10	vertical	1
89.912957	6.08642	3.0	80.0	-53.3704	13564200.0	885.926	4.0	405.0	21.0	400.0	12.0	2052.0	0.0	10	vertical	1
90.014335	5.88177	3.0	80.0	-53.0517	13436400.0	865.973	7.0	406.0	34.0	402.0	20.0	0.0	0.0	10	vertical	1
90.114708	5.65679	3.0	80.0	-52.9136	13465900.0	844.037	2.0	405.0	14.0	400.0	6.0	0.0	0.0	10	vertical	1
90.215439	6.11429	3.0	80.0	-53.3167	14159300.0	888.643	9.0	420.0	41.0	399.0	17.0	128.0	0.0	10	vertical	1
90.316389	5.00969	3.0	80.0	-52.1961	13304900.0	780.944	1.0	413.0	2.0	412.0	2.0	0.0	0.0	10	vertical	1
90.417007	5.0	3.0	80.0	-52.1572	13509400.0	780.0	1.0	407.0	8.0	401.0	1.0	0.0	0.0	10	vertical	1
90.517673	5.46829	3.0	80.0	-52.6976	13609400.0	825.659	2.0	410.0	12.0	402.0	7.0	2048.0	0.0	10	vertical	1
90.618144	6.39336	3.0	80.0	-53.6825	14002300.0	915.853	4.0	422.0	46.0	401.0	22.0	0.0	0.0	10	vertical	1
90.718601	5.02934	2.99511	80.0	-52.2225	13547900.0	781.374	1.0	409.0	6.0	404.0	0.0	0.0	0.0	10	vertical	1
90.819197	6.953	3.0	80.0	-54.3394	13239600.0	970.418	3.0	383.0	36.0	379.0	34.0	320.0	0.0	10	vertical	1
90.919201	7.0	3.0	80.0	-54.3466	14310300.0	975.0	10.0	401.0	51.0	387.0	28.0	0.0	0.0	10	vertical	1
91.020038	7.0	3.0	80.0	-54.4037	12473900.0	975.0	5.0	379.0	29.0	403.0	40.0	1410.0	0.0	10	vertical	1
91.121095	7.0	3.0	80.0	-54.358	13657300.0	975.0	5.0	405.0	52.0	399.0	42.0	2277.0	0.0	10	vertical	1
91.221132	7.0	3.0	80.0	-54.4109	13121100.0	975.0	4.0	387.0	40.0	398.0	43.0	2892.0	0.0	10	vertical	1
91.321919	7.0	3.0	80.0	-54.3836	13294600.0	975.0	6.0	391.0	33.0	397.0	34.0	512.0	0.0	10	vertical	1
91.422163	7.0	3.0	80.0	-54.3812	12656500.0	975.0	3.0	383.0	27.0	402.0	40.0	1921.0	0.0	10	vertical	1
91.523088	7.0	3.0	80.0	-54.4079	12599000.0	975.0	4.0	380.0	26.0	409.0	45.0	1536.0	0.0	10	vertical	1
91.623203	7.0	3.0	80.0	-54.3807	13087100.0	975.0	4.0	394.0	32.0	401.0	34.0	128.0	0.0	10	vertical	1
91.723256	7.0	3.0	80.0	-54.3944	13497600.0	975.0	6.0	393.0	51.0	395.0	40.0	0.0	0.0	10	vertical	1
91.824005	7.0	3.0	80.0	-54.4586	13769500.0	975.0	6.0	399.0	31.0	396.0	31.0	4798.0	0.0	10	vertical	1
91.924461	5.28358	3.0	80.0	-52.4701	13675700.0	807.649	5.0	402.0	19.0	392.0	4.0	0.0	0.0	10	vertical	1
92.025462	5.20449	3.0	80.0	-52.4489	13438400.0	799.938	0.0	401.0	6.0	397.0	4.0	2046.0	0.0	10	vertical	1
92.125695	7.0	3.0	80.0	-54.3989	12847200.0	975.0	6.0	376.0	38.0	397.0	44.0	0.0	0.0	10	vertical	1
92.226314	7.0	3.0	80.0	-54.3111	13062700.0	975.0	1.0	389.0	29.0	399.0	28.0	0.0	0.0	10	vertical	1
92.326686	5.5614	3.0	80.0	-52.7744	13552800.0	834.737	4.0	399.0	21.0	393.0	11.0	0.0	0.0	10	vertical	1
92.427064	5.73575	3.0	80.0	-53.0285	12956800.0	851.736	0.0	386.0	7.0	394.0	12.0	0.0	0.0	10	vertical	1
92.527177	5.73219	3.0	80.0	-52.9705	13622100.0	851.388	0.0	407.0	31.0	397.0	18.0	0.0	0.0	10	vertical	1
92.627357	5.31527	3.0	80.0	-52.5443	13433500.0	810.739	1.0	406.0	5.0	403.0	2.0	0.0	0.0	10	vertical	1
92.727937	7.0	3.0	80.0	-54.3602	13313300.0	975.0	3.0	397.0	36.0	399.0	30.0	2209.0	0.0	10	vertical	1
92.828716	7.0	3.0	80.0	-54.3092	13821100.0	975.0	3.0	414.0	32.0	403.0	22.0	388.0	0.0	10	vertical	1
92.928781	6.06427	3.0	80.0	-53.329	13239900.0	883.766	12.0	389.0	23.0	393.0	16.0	0.0	0.0	10	vertical	1
93.028863	6.63731	3.0	80.0	-54.0	13070200.0	939.637	6.0	386.0	29.0	394.0	33.0	1920.0	0.0	10	vertical	1
93.129230	6.07654	3.0	80.0	-53.3136	14108900.0	884.963	14.0	405.0	42.0	391.0	23.0	6144.0	0.0	10	vertical	1
93.229859	7.0	3.0	80.0	-54.3391	13355600.0	975.0	5.0	404.0	35.0	405.0	25.0	0.0	0.0	10	vertical	1
93.330829	7.0	3.0	80.0	-54.4207	13513800.0	975.0	11.0	397.0	53.0	396.0	31.0	0.0	0.0	10	vertical	1
93.431159	7.0	3.0	80.0	-54.2932	13451400.0	975.0	7.0	399.0	42.0	398.0	35.0	0.0	0.0	10	vertical	1
93.531947	7.0	3.0	80.0	-54.4014	13774700.0	975.0	1.0	416.0	36.0	404.0	31.0	3549.0	0.0	10	vertical	1
93.633368	7.0	3.0	80.0	-54.3942	13779100.0	975.0	6.0	416.0	42.0	406.0	33.0	1920.0	0.0	10	vertical	1
93.733374	7.0	3.0	80.0	-54.4167	13198100.0	975.0	8.0	384.0	41.0	397.0	37.0	0.0	0.0	10	vertical	1
93.833436	7.0	3.0	80.0	-54.3964	12956000.0	975.0	5.0	391.0	32.0	402.0	34.0	484.0	0.0	10	vertical	1
93.934026	7.0	3.0	80.0	-54.3255	14302700.0	975.0	9.0	424.0	55.0	405.0	26.0	0.0	0.0	10	vertical	1
94.034187	7.0	3.0	80.0	-54.3492	13459000.0	975.0	7.0	398.0	35.0	395.0	27.0	990.0	0.0	10	vertical	1
94.134222	7.0	3.0	80.0	-54.3466	13703400.0	975.0	5.0	401.0	51.0	398.0	41.0	320.0	0.0	10	vertical	1
94.234501	5.05926	2.99753	80.0	-52.1679	13327200.0	785.027	1.0	405.0	11.0	399.0	2.0	0.0	0.0	10	vertical	1
94.334724	6.87342	3.0	80.0	-54.2481	13492900.0	962.658	5.0	395.0	41.0	393.0	33.0	840.0	0.0	10	vertical	1
94.435855	7.0	3.0	80.0	-54.4127	13088400.0	975.0	6.0	395.0	45.0	398.0	30.0	0.0	0.0	10	vertical	1
94.536189	7.0	3.0	80.0	-54.3325	13260200.0	975.0	1.0	403.0	36.0	401.0	31.0	2065.0	0.0	10	vertical	1
94.636215	7.0	3.0	80.0	-54.3862	12875700.0	975.0	6.0	378.0	41.0	383.0	37.0	4097.0	0.0	10	vertical	1
94.736263	7.0	3.0	80.0	-54.3528	14128900.0	975.0	3.0	411.0	48.0	407.0	29.0	0.0	0.0	10	vertical	1
94.836348	7.0	3.0	80.0	-54.4179	13281600.0	975.0	3.0	390.0	39.0	394.0	37.0	1537.0	0.0	10	vertical	1
94.937114	7.0	3.0	80.0	-54.3792	13790800.0	975.0	7.0	414.0	48.0	404.0	37.0	383.0	0.0	10	vertical	1
95.038341	5.74641	3.0	80.0	-53.0024	13673300.0	852.775	3.0	418.0	34.0	411.0	18.0	2048.0	0.0	10	vertical	1
95.138418	6.63171	3.0	80.0	-53.9923	12909000.0	939.092	3.0	391.0	23.0	401.0	25.0	540.0	0.0	10	vertical	1
95.239234	7.0	3.0	80.0	-54.369	13202000.0	975.0	7.0	393.0	44.0	406.0	41.0	1057.0	0.0	10	vertical	1
95.339846	7.0	3.0	80.0	-54.4044	13931100.0	975.0	6.0	413.0	50.0	393.0	28.0	2018.0	0.0	10	vertical	1
95.440101	7.0	3.0	80.0	-54.347	13469000.0	975.0	5.0	389.0	47.0	386.0	26.0	0.0	0.0	10	vertical	1
95.540696	7.0	3.0	80.0	-54.3596	13600100.0	975.0	11.0	406.0	39.0	404.0	38.0	2688.0	0.0	10	vertical	1
95.642092	7.0	3.0	80.0	-54.3601	12856300.0	975.0	4.0	386.0	42.0	400.0	38.0	1033.0	0.0	10	vertical	1
95.743119	7.0	3.0	80.0	-54.4075	13509400.0	975.0	2.0	400.0	38.0	399.0	27.0	0.0	0.0	10	vertical	1
95.843519	7.0	3.0	80.0	-54.4	13106000.0	975.0	4.0	390.0	38.0	399.0	31.0	0.0	0.0	10	vertical	1
95.944020	7.0	3.0	80.0	-54.4187	12812600.0	975.0	6.0	375.0	40.0	395.0	44.0	1058.0	0.0	10	vertical	1
96.044118	7.0	3.0	80.0	-54.411	13154700.0	975.0	6.0	382.0	42.0	391.0	41.0	256.0	0.0	10	vertical	1
96.144338	7.0	3.0	80.0	-54.4623	12765600.0	975.0	3.0	385.0	36.0	401.0	42.0	2080.0	0.0	10	vertical	1
96.245041	6.54613	3.0	80.0	-53.8254	13566400.0	930.748	7.0	401.0	39.0	400.0	30.0	0.0	0.0	10	vertical	1
96.345733	5.44888	3.0	80.0	-52.7007	13360400.0	823.766	1.0	401.0	9.0	400.0	7.0	0.0	0.0	10	vertical	1
96.446157	6.75711	3.0	80.0	-54.0026	13281600.0	951.318	8.0	387.0	35.0	394.0	32.0	0.0	0.0	10	vertical	1
96.546198	5.01442	3.0	80.0	-52.1803	13458600.0	781.406	0.0	416.0	5.0	413.0	1.0	0.0	0.0	10	vertical	1
96.647795	6.87864	3.0	80.0	-54.2136	14004200.0	963.167	3.0	412.0	64.0	389.0	41.0	64.0	0.0	10	vertical	1
96.747807	5.00988	3.0	80.0	-52.1605	13455300.0	780.963	2.0	405.0	4.0	403.0	1.0	0.0	0.0	10	vertical	1
96.848684	5.0	3.0	80.0	-52.2087	13387800.0	780.0	1.0	412.0	4.0	409.0	0.0	0.0	0.0	10	vertical	1
96.950231	5.00978	3.0	80.0	-52.1687	13549900.0	780.954	0.0	409.0	8.0	400.0	0.0	0.0	0.0	10	vertical	1
97.050443	6.88354	3.0	80.0	-54.2304	13360000.0	963.646	10.0	395.0	38.0	402.0	32.0	0.0	0.0	10	vertical	1
97.151208	5.26699	2.99757	80.0	-52.4199	13550700.0	805.294	1.0	412.0	15.0	399.0	1.0	0.0	0.0	10	vertical	1
97.251413	5.72155	3.0	80.0	-52.9201	13539100.0	850.351	3.0	413.0	14.0	410.0	11.0	0.0	0.0	10	vertical	1
97.353020	7.0	3.0	80.0	-54.3051	12831800.0	975.0	7.0	390.0	34.0	408.0	40.0	0.0	0.0	10	vertical	1
97.453237	7.0	3.0	80.0	-54.3734	12929400.0	975.0	13.0	383.0	46.0	398.0	46.0	1292.0	0.0	10	vertical	1
97.553384	5.56555	2.99743	80.0	-52.8355	13452400.0	834.36	0.0	389.0	18.0	385.0	10.0	0.0	0.0	10	vertical	1
97.654802	5.41565	3.0	80.0	-52.6137	13641700.0	820.526	2.0	409.0	15.0	400.0	5.0	0.0	0.0	10	vertical	1
97.755798	7.0	3.0	80.0	-54.3691	12888800.0	975.0	5.0	382.0	41.0	397.0	40.0	0.0	0.0	10	vertical	1
97.856430	7.0	3.0	80.0	-54.3842	13377600.0	975.0	9.0	393.0	40.0	400.0	40.0	1307.0	0.0	10	vertical	1
97.957342	6.91067	3.0	80.0	-54.3474	13510800.0	966.29	10.0	403.0	46.0	402.0	35.0	128.0	0.0	10	vertical	1
98.058229	7.0	3.0	80.0	-54.3134	13662200.0	975.0	12.0	402.0	50.0	402.0	35.0	166.0	0.0	10	vertical	1
98.158415	6.90148	3.0	80.0	-54.2783	13972100.0	965.394	12.0	406.0	55.0	391.0	34.0	2038.0	0.0	10	vertical	1
98.258542	7.0	3.0	80.0	-54.3678	13597500.0	975.0	6.0	397.0	38.0	393.0	31.0	376.0	0.0	10	vertical	1
98.358755	7.0	3.0	80.0	-54.3564	13069400.0	975.0	3.0	390.0	37.0	401.0	36.0	2048.0	0.0	10	vertical	1
98.458974	7.0	3.0	80.0	-54.4016	12975400.0	975.0	4.0	386.0	35.0	395.0	34.0	1025.0	0.0	10	vertical	1
98.559224	7.0	3.0	80.0	-54.3894	13700900.0	975.0	7.0	398.0	37.0	390.0	28.0	2188.0	0.0	10	vertical	1
98.659618	7.0	3.0	80.0	-54.4242	13284000.0	975.0	2.0	389.0	40.0	397.0	43.0	4192.0	0.0	10	vertical	1
98.760039	7.0	3.0	80.0	-54.3585	12700300.0	975.0	1.0	371.0	41.0	398.0	45.0	2173.0	0.0	10	vertical	1
98.861219	7.0	3.0	80.0	-54.4141	13441000.0	975.0	5.0	396.0	36.0	402.0	35.0	416.0	0.0	10	vertical	1
98.961634	6.59801	3.0	80.0	-53.9479	13668100.0	935.806	7.0	403.0	50.0	398.0	37.0	0.0	0.0	10	vertical	1
99.061637	5.3591	3.0	80.0	-52.5387	13587300.0	815.012	9.0	401.0	13.0	395.0	5.0	0.0	0.0	10	vertical	1
99.161692	7.0	3.0	80.0	-54.3445	13240300.0	975.0	11.0	389.0	46.0	398.0	40.0	0.0	0.0	10	vertical	1
99.262058	7.0	3.0	80.0	-54.3598	12561700.0	975.0	6.0	378.0	24.0	400.0	33.0	0.0	0.0	10	vertical	1
99.362059	6.99462	3.0	80.0	-54.2742	12934700.0	974.476	14.0	372.0	64.0	381.0	47.0	1204.0	0.0	10	vertical	1
99.462707	5.81095	3.0	80.0	-53.0174	13486700.0	859.067	2.0	402.0	19.0	402.0	15.0	2528.0	0.0	10	vertical	1
99.563621	7.0	3.0	80.0	-54.411	12854600.0	975.0	0.0	382.0	25.0	406.0	43.0	4096.0	0.0	10	vertical	1
99.664079	5.35012	3.0	80.0	-52.518	13656700.0	814.137	3.0	417.0	23.0	409.0	8.0	0.0	0.0	10	vertical	1
99.764691	7.0	3.0	80.0	-54.3666	12737200.0	975.0	5.0	371.0	37.0	391.0	45.0	0.0	0.0	10	vertical	1
99.865028	6.97423	3.0	80.0	-54.2964	13485700.0	972.487	16.0	388.0	44.0	395.0	33.0	1024.0	0.0	10	vertical	1
99.966038	7.0	3.0	80.0	-54.357	13313400.0	975.0	5.0	395.0	29.0	404.0	33.0	2930.0	0.0	10	vertical	1
100.066326	5.38987	3.0	80.0	-52.638	13454000.0	818.013	5.0	395.0	19.0	393.0	8.0	0.0	0.0	10	vertical	1
100.166506	5.0	3.0	80.0	-52.1646	13293200.0	780.0	0.0	401.0	2.0	400.0	1.0	0.0	0.0	10	vertical	1
100.267971	6.90981	3.0	80.0	-54.2785	13003200.0	966.207	7.0	377.0	39.0	396.0	43.0	1025.0	0.0	10	vertical	1
100.369188	7.0	3.0	80.0	-54.443	12698400.0	975.0	5.0	386.0	17.0	402.0	28.0	1029.0	0.0	10	vertical	1
100.469313	7.0	3.0	80.0	-54.3703	12467600.0	975.0	2.0	370.0	21.0	400.0	33.0	0.0	0.0	10	vertical	1
100.569343	7.0	3.0	80.0	-54.3747	13599300.0	975.0	8.0	403.0	35.0	398.0	27.0	0.0	0.0	10	vertical	1
100.669583	6.93893	3.0	80.0	-54.2748	13384900.0	969.046	4.0	393.0	43.0	396.0	39.0	1352.0	0.0	10	vertical	1
100.770311	7.0	3.0	80.0	-54.4173	12594600.0	975.0	5.0	381.0	24.0	409.0	43.0	2804.0	0.0	10	vertical	1
100.871439	7.0	3.0	80.0	-54.2907	12570400.0	975.0	6.0	375.0	30.0	398.0	44.0	1024.0	0.0	10	vertical	1
100.971796	7.0	3.0	80.0	-54.3812	12955800.0	975.0	7.0	383.0	32.0	403.0	40.0	2049.0	0.0	10	vertical	1
101.072689	6.10244	2.99756	80.0	-53.3659	13742100.0	886.746	5.0	410.0	31.0	405.0	24.0	2548.0	0.0	10	vertical	1
101.172690	5.8313	3.0	80.0	-53.0685	13473800.0	861.051	4.0	409.0	15.0	409.0	16.0	2304.0	0.0	10	vertical	1
101.273391	6.28351	3.0	80.0	-53.6186	13243700.0	905.142	3.0	388.0	28.0	391.0	29.0	0.0	0.0	10	vertical	1
101.375139	5.36186	3.0	80.0	-52.5623	13153800.0	815.281	2.0	409.0	7.0	410.0	6.0	2050.0	0.0	10	vertical	1
101.475144	6.42029	3.0	80.0	-53.6667	14182100.0	918.478	4.0	414.0	48.0	398.0	31.0	2048.0	0.0	10	vertical	1
101.575186	5.42424	3.0	80.0	-52.5985	13742800.0	821.364	7.0	396.0	33.0	387.0	16.0	3104.0	0.0	10	vertical	1
101.675922	6.91645	3.0	80.0	-54.2794	13085500.0	966.854	4.0	383.0	59.0	394.0	41.0	64.0	0.0	10	vertical	1
101.776274	6.59487	3.0	80.0	-53.9205	13320900.0	935.5	7.0	390.0	50.0	389.0	30.0	0.0	0.0	10	vertical	1
101.876307	6.25066	3.0	80.0	-53.5356	13056300.0	901.939	12.0	379.0	35.0	394.0	23.0	0.0	0.0	10	vertical	1
101.977753	7.0	3.0	80.0	-54.3727	12771800.0	975.0	4.0	381.0	35.0	397.0	38.0	128.0	0.0	10	vertical	1
102.078761	5.37188	3.0	80.0	-52.4399	15265200.0	816.259	18.0	441.0	65.0	391.0	10.0	0.0	0.0	10	vertical	1
102.179851	6.5533	3.0	80.0	-53.8883	13362700.0	931.447	3.0	394.0	26.0	397.0	26.0	256.0	0.0	10	vertical	1
102.280016	6.29648	3.0	80.0	-53.5377	13427100.0	906.407	7.0	398.0	35.0	399.0	29.0	1564.0	0.0	10	vertical	1
102.380178	6.79841	3.0	80.0	-54.1353	12948100.0	955.345	3.0	377.0	33.0	393.0	39.0	0.0	0.0	10	vertical	1
102.480222	6.91089	3.0	80.0	-54.2277	13779000.0	966.312	7.0	404.0	51.0	404.0	40.0	1536.0	0.0	10	vertical	1
102.580304	5.0	3.0	80.0	-52.1322	13752800.0	780.0	8.0	416.0	18.0	399.0	0.0	0.0	0.0	10	vertical	1
102.680843	5.02	2.9975	80.0	-52.2275	13441900.0	781.19	2.0	400.0	4.0	396.0	1.0	0.0	0.0	10	vertical	1
102.782400	5.08511	3.0	80.0	-52.2104	13837400.0	788.298	5.0	423.0	20.0	409.0	6.0	0.0	0.0	10	vertical	1
102.883023	6.38817	3.0	80.0	-53.6787	13390700.0	915.347	2.0	389.0	25.0	392.0	31.0	6891.0	0.0	10	vertical	1
102.983041	7.0	3.0	80.0	-54.4327	12922300.0	975.0	4.0	379.0	34.0	386.0	34.0	2177.0	0.0	10	vertical	1
103.083467	7.0	3.0	80.0	-54.3737	13076800.0	975.0	5.0	396.0	32.0	409.0	31.0	0.0	0.0	10	vertical	1
103.183972	5.64706	3.0	80.0	-52.7917	13450100.0	843.088	7.0	408.0	22.0	405.0	13.0	0.0	0.0	10	vertical	1
103.284085	6.96992	3.0	80.0	-54.3133	13916700.0	972.068	9.0	399.0	46.0	389.0	34.0	2048.0	0.0	10	vertical	1
103.384647	5.90385	3.0	80.0	-53.1106	14195800.0	868.125	11.0	416.0	54.0	391.0	19.0	0.0	0.0	10	vertical	1
103.485196	5.00477	3.0	80.0	-52.0716	13901300.0	780.465	3.0	419.0	20.0	400.0	2.0	0.0	0.0	10	vertical	1
103.586259	5.21853	3.0	80.0	-52.2898	13741000.0	801.306	3.0	421.0	30.0	410.0	12.0	0.0	0.0	10	vertical	1
103.686312	5.20551	3.0	80.0	-52.3308	13249600.0	800.038	0.0	399.0	4.0	400.0	5.0	0.0	0.0	10	vertical	1
103.786492	6.41026	3.0	80.0	-53.5872	13554700.0	917.5	12.0	390.0	64.0	389.0	42.0	6144.0	0.0	10	vertical	1
103.887729	7.0	3.0	80.0	-54.3424	13616800.0	975.0	11.0	403.0	50.0	400.0	34.0	284.0	0.0	10	vertical	1
103.987985	7.0	3.0	80.0	-54.3239	13650300.0	975.0	9.0	389.0	59.0	384.0	44.0	3388.0	0.0	10	vertical	1
104.088074	7.0	3.0	80.0	-54.3892	12830900.0	975.0	10.0	370.0	38.0	388.0	42.0	2048.0	0.0	10	vertical	1
104.189091	7.0	3.0	80.0	-54.3669	12932400.0	975.0	8.0	387.0	41.0	407.0	48.0	1857.0	0.0	10	vertical	1
104.290221	7.0	3.0	80.0	-54.3842	12751600.0	975.0	4.0	380.0	33.0	400.0	37.0	0.0	0.0	10	vertical	1
104.391346	6.73697	3.0	80.0	-54.0248	13735100.0	949.355	9.0	403.0	49.0	397.0	27.0	2016.0	0.0	10	vertical	1
104.492097	7.0	3.0	80.0	-54.3484	13425300.0	975.0	4.0	399.0	38.0	403.0	33.0	256.0	0.0	10	vertical	1
104.592283	7.0	3.0	80.0	-54.4078	13323500.0	975.0	10.0	385.0	61.0	383.0	40.0	1074.0	0.0	10	vertical	1
104.694085	7.0	3.0	80.0	-54.4485	12874500.0	975.0	6.0	379.0	39.0	391.0	44.0	288.0	0.0	10	vertical	1
104.794337	7.0	3.0	80.0	-54.3466	12411600.0	975.0	6.0	378.0	23.0	409.0	34.0	2048.0	0.0	10	vertical	1
104.894341	7.0	3.0	80.0	-54.3641	13262400.0	975.0	4.0	390.0	35.0	400.0	37.0	0.0	0.0	10	vertical	1
104.994889	7.0	3.0	80.0	-54.3424	12413600.0	975.0	8.0	368.0	35.0	385.0	39.0	2064.0	0.0	10	vertical	1
105.095251	7.0	3.0	80.0	-54.361	12551000.0	975.0	6.0	385.0	34.0	408.0	41.0	1280.0	0.0	10	vertical	1
105.196167	7.0	3.0	80.0	-54.4382	12415500.0	975.0	6.0	372.0	24.0	426.0	45.0	2046.0	0.0	10	vertical	1
105.297118	7.0	3.0	80.0	-54.3458	12320500.0	975.0	5.0	373.0	30.0	403.0	42.0	0.0	0.0	10	vertical	1
105.398011	5.88	2.995	80.0	-53.105	13183400.0	864.28	3.0	400.0	27.0	401.0	21.0	256.0	0.0	10	vertical	1
105.498953	6.36548	3.0	80.0	-53.6371	13649500.0	913.135	3.0	394.0	39.0	389.0	28.0	4096.0	0.0	10	vertical	1
105.599633	7.0	3.0	80.0	-54.4062	13354600.0	975.0	5.0	389.0	40.0	395.0	41.0	2045.0	0.0	10	vertical	1
105.699711	5.56039	3.0	80.0	-52.7971	13767100.0	834.638	5.0	414.0	20.0	401.0	8.0	64.0	0.0	10	vertical	1
105.800782	5.0678	3.0	80.0	-52.2276	13451700.0	786.61	0.0	413.0	3.0	410.0	0.0	0.0	0.0	10	vertical	1
105.901345	7.0	3.0	80.0	-54.2748	12921100.0	975.0	10.0	393.0	33.0	404.0	37.0	4096.0	0.0	10	vertical	1
106.002115	7.0	3.0	80.0	-54.3969	13130800.0	975.0	7.0	388.0	40.0	392.0	29.0	64.0	0.0	10	vertical	1
106.102309	7.0	3.0	80.0	-54.372	12913300.0	975.0	6.0	379.0	48.0	394.0	48.0	512.0	0.0	10	vertical	1
106.203216	7.0	3.0	80.0	-54.3879	13670900.0	975.0	4.0	397.0	44.0	399.0	44.0	4276.0	0.0	10	vertical	1
106.303402	5.94554	3.0	80.0	-53.2277	13310100.0	872.191	2.0	404.0	22.0	405.0	19.0	0.0	0.0	10	vertical	1
106.403736	6.55497	3.0	80.0	-53.8927	12763800.0	931.61	1.0	382.0	28.0	396.0	31.0	0.0	0.0	10	vertical	1
106.504666	7.0	3.0	80.0	-54.4248	12507400.0	975.0	7.0	379.0	38.0	405.0	46.0	256.0	0.0	10	vertical	1
106.605338	7.0	3.0	80.0	-54.4357	13196800.0	975.0	5.0	381.0	27.0	389.0	38.0	2240.0	0.0	10	vertical	1
106.706097	6.24607	3.0	80.0	-53.5576	13158300.0	901.492	3.0	382.0	35.0	389.0	30.0	991.0	0.0	10	vertical	1
106.806502	5.02	2.9975	80.0	-52.16	13323500.0	781.19	0.0	400.0	3.0	397.0	1.0	0.0	0.0	10	vertical	1
106.906577	5.0	3.0	80.0	-52.1683	13465100.0	780.0	1.0	410.0	6.0	405.0	0.0	0.0	0.0	10	vertical	1
107.006767	5.295	3.0	80.0	-52.54	13277600.0	808.763	0.0	400.0	5.0	399.0	5.0	0.0	0.0	10	vertical	1
107.107846	7.0	3.0	80.0	-54.3418	12960100.0	975.0	6.0	392.0	46.0	405.0	46.0	273.0	0.0	10	vertical	1
107.208648	7.0	3.0	80.0	-54.3874	12748600.0	975.0	4.0	382.0	32.0	398.0	40.0	0.0	0.0	10	vertical	1
107.309768	7.0	3.0	80.0	-54.4158	13012600.0	975.0	9.0	392.0	46.0	406.0	50.0	4919.0	0.0	10	vertical	1
107.410312	7.0	3.0	80.0	-54.4063	12841000.0	975.0	4.0	379.0	33.0	398.0	41.0	1024.0	0.0	10	vertical	1
107.510837	7.0	3.0	13310.4	-54.4206	12376100.0	975.0	4.0	378.0	20.0	408.0	34.0	448.0	0.0	10	vertical	1
107.612012	7.0	3.0	80.0	-54.3973	12471200.0	975.0	5.0	370.0	31.0	397.0	44.0	128.0	0.0	10	vertical	1
107.712178	7.0	3.0	80.0	-54.3919	13183600.0	975.0	6.0	393.0	32.0	407.0	30.0	2022.0	0.0	10	vertical	1
107.813143	5.1831	3.0	80.0	-52.3216	14191200.0	797.852	3.0	426.0	35.0	401.0	7.0	653.0	0.0	10	vertical	1
107.913147	6.75263	3.0	80.0	-54.0526	13088200.0	950.882	8.0	380.0	32.0	391.0	28.0	0.0	0.0	10	vertical	1
