time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.930867	8.02222	3.0	80.0	-32.6222	698339.0	1172.89	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
69.033276	8.92308	3.0	80.0	-32.6538	401138.0	1290.0	0.0	26.0	9.0	45.0	12.0	128.0	0.0	0	vertical	1
69.133962	9.0	3.0	80.0	-32.7	313847.0	1300.0	0.0	20.0	5.0	44.0	11.0	0.0	0.0	0	vertical	1
69.236011	8.12121	3.0	80.0	-32.697	510929.0	1185.76	0.0	33.0	6.0	43.0	5.0	0.0	0.0	0	vertical	1
69.338451	8.0	3.0	80.0	-32.7727	678642.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
69.440090	8.02128	3.0	80.0	-32.766	730624.0	1172.77	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
69.541945	8.02174	3.0	80.0	-32.7826	713565.0	1172.83	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
69.644008	8.0	3.0	80.0	-32.76	774030.0	1170.0	0.0	50.0	6.0	44.0	0.0	0.0	0.0	0	vertical	1
69.745844	8.0	3.0	80.0	-32.6042	744732.0	1170.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
69.845965	8.0	3.0	80.0	-32.76	789042.0	1170.0	0.0	50.0	9.0	43.0	2.0	0.0	0.0	0	vertical	1
69.947944	8.0	3.0	80.0	-32.6522	712693.0	1170.0	0.0	46.0	7.0	44.0	4.0	0.0	0.0	0	vertical	1
70.049955	8.03922	3.0	78.8235	-32.5882	789920.0	1155.25	0.0	51.0	8.0	44.0	1.0	0.0	0.0	0	vertical	1
70.151965	8.02273	3.0	80.0	-32.8409	681500.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
70.252959	8.0	3.0	80.0	-32.766	735293.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
70.353156	8.80769	3.0	80.0	-32.6923	409992.0	1275.0	0.0	26.0	9.0	44.0	7.0	0.0	0.0	0	vertical	1
70.454927	8.15094	3.0	80.0	-32.6038	822826.0	1189.62	0.0	53.0	15.0	43.0	3.0	0.0	0.0	0	vertical	1
70.555058	8.02083	3.0	80.0	-32.75	757412.0	1172.71	0.0	48.0	5.0	43.0	0.0	0.0	0.0	0	vertical	1
70.656929	8.0	3.0	80.0	-32.7292	744471.0	1170.0	0.0	48.0	7.0	44.0	3.0	0.0	0.0	0	vertical	1
70.759005	8.02041	3.0	80.0	-32.6939	758452.0	1172.65	0.0	49.0	5.0	44.0	0.0	0.0	0.0	0	vertical	1
70.860931	8.0	3.0	80.0	-32.5833	744065.0	1170.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
70.961875	8.0	3.0	80.0	-32.7959	766967.0	1170.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	0	vertical	1
71.061912	8.0	3.0	80.0	-32.7358	837090.0	1170.0	0.0	53.0	12.0	43.0	2.0	0.0	0.0	0	vertical	1
71.165283	8.02222	3.0	80.0	-32.7778	687812.0	1172.89	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
71.265943	8.0	3.0	80.0	-32.7547	831909.0	1170.0	0.0	53.0	8.0	45.0	0.0	0.0	0.0	0	vertical	1
71.366003	8.28571	3.0	80.0	-32.7143	552667.0	1207.14	0.0	35.0	6.0	43.0	5.0	0.0	0.0	0	vertical	1
71.467987	8.02128	3.0	80.0	-32.8085	728152.0	1172.77	0.0	47.0	7.0	44.0	4.0	0.0	0.0	0	vertical	1
71.568993	8.0	3.0	80.0	-32.6786	875993.0	1170.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	0	vertical	1
71.670896	8.02	3.0	80.0	-32.62	775245.0	1172.6	0.0	50.0	6.0	44.0	0.0	0.0	0.0	0	vertical	1
71.771083	8.01818	3.0	80.0	-32.6545	867380.0	1172.36	0.0	55.0	12.0	43.0	0.0	0.0	0.0	0	vertical	1
71.872945	8.0	3.0	80.0	-32.62	775556.0	1170.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	0	vertical	1
71.973011	8.0	3.0	80.0	-32.6042	757897.0	1170.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	0	vertical	1
72.075006	8.0	3.0	80.0	-32.75	805535.0	1170.0	0.0	52.0	10.0	44.0	2.0	0.0	0.0	0	vertical	1
72.175945	8.0	3.0	80.0	-32.6531	766993.0	1170.0	0.0	49.0	8.0	44.0	3.0	0.0	0.0	0	vertical	1
72.275956	8.0	3.0	80.0	-32.72	789918.0	1170.0	0.0	50.0	7.0	43.0	0.0	0.0	0.0	0	vertical	1
72.376036	8.09524	3.0	80.0	-32.6905	648597.0	1182.38	0.0	42.0	7.0	44.0	5.0	0.0	0.0	0	vertical	1
72.478013	8.0	3.0	80.0	-32.6875	743700.0	1170.0	0.0	48.0	5.0	44.0	3.0	64.0	0.0	0	vertical	1
72.579949	8.06	3.0	80.0	-32.82	774995.0	1177.8	0.0	50.0	8.0	44.0	2.0	0.0	0.0	0	vertical	1
72.680962	8.09524	3.0	80.0	-32.6905	656946.0	1182.38	0.0	42.0	8.0	44.0	3.0	0.0	0.0	0	vertical	1
72.781045	8.6129	3.0	80.0	-32.5806	489392.0	1249.68	0.0	31.0	9.0	43.0	11.0	66.0	0.0	0	vertical	1
72.882876	8.02128	3.0	80.0	-32.7872	729253.0	1172.77	0.0	47.0	5.0	44.0	2.0	0.0	0.0	0	vertical	1
72.982984	8.0	3.0	80.0	-32.7347	773360.0	1170.0	0.0	49.0	7.0	43.0	1.0	0.0	0.0	0	vertical	1
73.085032	8.0	3.0	80.0	-32.766	727700.0	1170.0	0.0	47.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
73.187043	8.0	3.0	80.0	-32.6415	820894.0	1170.0	0.0	53.0	11.0	44.0	4.0	64.0	0.0	0	vertical	1
73.289706	8.0	3.0	80.0	-32.82	769502.0	1170.0	0.0	50.0	6.0	44.0	0.0	0.0	0.0	0	vertical	1
73.389992	8.0	3.0	80.0	-32.6327	771994.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
73.491824	8.0	3.0	80.0	-32.6875	744756.0	1170.0	0.0	48.0	5.0	44.0	3.0	128.0	0.0	0	vertical	1
73.591878	8.0	3.0	80.0	-32.75	757988.0	1170.0	0.0	48.0	8.0	43.0	2.0	0.0	0.0	0	vertical	1
73.691892	8.0	3.0	80.0	-32.6977	679307.0	1170.0	0.0	43.0	4.0	44.0	4.0	0.0	0.0	0	vertical	1
73.793134	8.0	3.0	80.0	-32.6667	749095.0	1170.0	0.0	48.0	5.0	43.0	1.0	0.0	0.0	0	vertical	1
73.895886	8.0	3.0	80.0	-32.7647	784218.0	1170.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	0	vertical	1
73.997042	8.0	3.0	80.0	-32.64	780977.0	1170.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	0	vertical	1
74.098998	8.0	3.0	80.0	-32.7391	712856.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
74.200959	8.01852	3.0	80.0	-32.5	836790.0	1172.41	0.0	54.0	11.0	44.0	1.0	0.0	0.0	0	vertical	1
74.302808	8.02083	3.0	78.75	-32.5833	744631.0	1151.62	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
74.402902	8.0	3.0	80.0	-32.8222	710332.0	1170.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
74.504848	8.08889	3.0	80.0	-32.6222	697431.0	1181.56	0.0	45.0	9.0	44.0	5.0	0.0	0.0	0	vertical	1
74.606921	8.0	3.0	80.0	-32.6275	789431.0	1170.0	0.0	51.0	10.0	44.0	5.0	0.0	0.0	0	vertical	1
74.708994	8.0	3.0	80.0	-32.7857	650125.0	1170.0	0.0	42.0	4.0	44.0	5.0	0.0	0.0	0	vertical	1
74.810844	8.0	3.0	80.0	-32.68	775651.0	1170.0	0.0	50.0	8.0	44.0	1.0	0.0	0.0	0	vertical	1
74.913043	8.04082	3.0	80.0	-32.7347	757543.0	1175.31	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
75.014858	8.0	3.0	80.0	-32.6809	729359.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
75.116125	8.01923	3.0	80.0	-32.7885	811322.0	1172.5	0.0	52.0	9.0	44.0	1.0	0.0	0.0	0	vertical	1
75.217902	8.0	3.0	80.0	-32.6809	729631.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
75.317929	8.35294	3.0	80.0	-32.8235	537057.0	1215.88	0.0	34.0	11.0	44.0	6.0	0.0	0.0	0	vertical	1
75.417969	8.0	3.0	80.0	-32.5918	773887.0	1170.0	0.0	49.0	7.0	42.0	1.0	0.0	0.0	0	vertical	1
75.520012	8.02128	3.0	80.0	-32.8298	727733.0	1172.77	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
75.620860	8.0	3.0	80.0	-32.6444	705022.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
75.720993	8.0	3.0	80.0	-32.7308	820510.0	1170.0	0.0	52.0	11.0	43.0	2.0	0.0	0.0	0	vertical	1
75.822839	8.0	3.0	80.0	-32.7551	760171.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
75.922890	8.0	3.0	80.0	-32.68	789597.0	1170.0	0.0	50.0	9.0	43.0	2.0	0.0	0.0	0	vertical	1
76.024913	8.02222	3.0	80.0	-32.6667	696896.0	1172.89	0.0	45.0	4.0	44.0	3.0	0.0	0.0	0	vertical	1
76.126875	8.0	3.0	80.0	-32.68	774801.0	1170.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	0	vertical	1
76.228949	8.0	3.0	80.0	-32.7755	758469.0	1170.0	0.0	49.0	8.0	44.0	3.0	1.0	0.0	0	vertical	1
76.329888	8.0	3.0	80.0	-32.7451	798308.0	1170.0	0.0	51.0	8.0	43.0	1.0	0.0	0.0	0	vertical	1
76.432313	8.0	3.0	80.0	-32.66	771296.0	1170.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
76.534011	8.04082	3.0	80.0	-32.7551	761274.0	1175.31	0.0	49.0	5.0	44.0	0.0	0.0	0.0	0	vertical	1
76.635908	8.0	3.0	80.0	-32.6735	759786.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
76.735916	8.02041	3.0	80.0	-32.6327	774135.0	1172.65	0.0	49.0	9.0	43.0	3.0	0.0	0.0	0	vertical	1
76.836118	8.0	3.0	80.0	-32.7551	772640.0	1170.0	0.0	49.0	7.0	43.0	1.0	0.0	0.0	0	vertical	1
76.937413	8.32432	3.0	80.0	-32.6216	577125.0	1212.16	0.0	37.0	7.0	45.0	7.0	0.0	0.0	0	vertical	1
77.037959	8.95238	3.0	80.0	-32.6667	329998.0	1293.81	0.0	21.0	8.0	42.0	9.0	0.0	0.0	0	vertical	1
77.138900	8.0	3.0	80.0	-32.7857	876558.0	1170.0	7.0	56.0	13.0	44.0	1.0	0.0	0.0	0	vertical	1
77.239002	8.0	3.0	80.0	-32.766	741838.0	1170.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	0	vertical	1
77.340965	8.0	3.0	80.0	-32.7234	728304.0	1170.0	0.0	47.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
77.442907	8.02041	3.0	80.0	-32.6735	759454.0	1172.65	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
77.543916	8.0	3.0	80.0	-32.7843	797750.0	1170.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	0	vertical	1
77.643980	8.02	3.0	80.0	-32.8	789495.0	1172.6	0.0	50.0	8.0	43.0	1.0	0.0	0.0	0	vertical	1
77.745846	8.02174	3.0	80.0	-32.6739	713486.0	1172.83	0.0	46.0	5.0	44.0	3.0	0.0	0.0	0	vertical	1
77.845880	8.0	3.0	80.0	-32.8163	773936.0	1170.0	0.0	49.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
77.948019	8.0	3.0	80.0	-32.7708	742516.0	1170.0	0.0	48.0	5.0	43.0	3.0	128.0	0.0	0	vertical	1
78.049086	8.0	3.0	80.0	-32.62	781659.0	1170.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
78.149101	8.0	3.0	80.0	-32.7778	710893.0	1170.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
78.250842	8.43902	3.0	80.0	-32.4878	636716.0	1227.07	0.0	41.0	12.0	44.0	7.0	0.0	0.0	0	vertical	1
78.350896	8.0	3.0	80.0	-32.6739	726410.0	1170.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	0	vertical	1
78.452933	8.0	3.0	80.0	-32.7347	758746.0	1170.0	0.0	49.0	8.0	44.0	3.0	0.0	0.0	0	vertical	1
78.554992	8.0	3.0	80.0	-32.8125	743098.0	1170.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
78.656886	8.02041	3.0	80.0	-32.8776	759811.0	1172.65	0.0	49.0	7.0	44.0	2.0	0.0	0.0	0	vertical	1
78.757853	8.0	3.0	80.0	-32.6667	845029.0	1170.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	0	vertical	1
78.857869	8.02083	3.0	80.0	-32.6875	758272.0	1172.71	0.0	48.0	5.0	44.0	0.0	0.0	0.0	0	vertical	1
78.958010	8.02083	3.0	80.0	-32.7083	757335.0	1172.71	0.0	48.0	6.0	42.0	3.0	128.0	0.0	0	vertical	1
79.060061	8.0	3.0	80.0	-32.6909	851539.0	1170.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	0	vertical	1
79.162010	8.02222	3.0	80.0	-32.8222	697405.0	1172.89	0.0	45.0	5.0	44.0	3.0	0.0	0.0	0	vertical	1
79.262958	8.0	3.0	80.0	-32.7451	798231.0	1170.0	0.0	51.0	7.0	44.0	0.0	0.0	0.0	0	vertical	1
79.364964	8.02174	3.0	80.0	-32.7391	712506.0	1172.83	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
79.466896	8.0	3.0	80.0	-32.6863	790532.0	1170.0	0.0	51.0	7.0	44.0	0.0	0.0	0.0	0	vertical	1
79.568777	8.0	3.0	80.0	-32.7111	697871.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
79.669159	8.01961	3.0	80.0	-32.5882	802736.0	1172.55	0.0	51.0	9.0	43.0	1.0	0.0	0.0	0	vertical	1
79.771006	8.0	3.0	80.0	-32.6863	791186.0	1170.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	0	vertical	1
79.872932	8.69231	3.0	80.0	-32.7308	403036.0	1260.0	0.0	26.0	4.0	44.0	11.0	131.0	0.0	0	vertical	1
79.974856	8.11364	3.0	80.0	-32.5455	682076.0	1184.77	0.0	44.0	8.0	44.0	6.0	0.0	0.0	0	vertical	1
80.076889	8.0	3.0	80.0	-32.6327	758776.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
80.178846	8.0	3.0	80.0	-32.5918	774193.0	1170.0	0.0	49.0	8.0	43.0	2.0	0.0	0.0	0	vertical	1
80.280896	8.47727	3.0	80.0	-32.7727	681230.0	1232.05	0.0	44.0	12.0	44.0	7.0	128.0	0.0	0	vertical	1
80.382834	9.0	3.0	80.0	-32.52	387491.0	1300.0	0.0	25.0	11.0	45.0	9.0	0.0	0.0	0	vertical	1
80.483908	8.52778	3.0	80.0	-32.6111	562755.0	1238.61	0.0	36.0	10.0	43.0	6.0	0.0	0.0	0	vertical	1
80.585923	8.0	3.0	80.0	-32.54	774403.0	1170.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	0	vertical	1
80.687876	8.02083	3.0	80.0	-32.6875	743869.0	1172.71	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
80.788004	8.0	3.0	80.0	-32.7755	773212.0	1170.0	0.0	49.0	6.0	43.0	0.0	0.0	0.0	0	vertical	1
80.888257	8.0	3.0	80.0	-32.7447	740725.0	1170.0	0.0	47.0	6.0	43.0	2.0	0.0	0.0	0	vertical	1
80.989949	8.02041	3.0	80.0	-32.7551	761321.0	1172.65	0.0	49.0	6.0	44.0	3.0	192.0	0.0	0	vertical	1
81.090938	8.02174	3.0	80.0	-32.7826	719677.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
81.192902	8.0	3.0	80.0	-32.75	743792.0	1170.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
81.292972	8.02083	3.0	80.0	-32.6042	757871.0	1172.71	0.0	48.0	6.0	43.0	1.0	0.0	0.0	0	vertical	1
81.392997	8.0	3.0	80.0	-32.7083	758215.0	1170.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	0	vertical	1
81.494972	8.02083	3.0	80.0	-32.7292	743706.0	1172.71	0.0	48.0	6.0	45.0	2.0	0.0	0.0	0	vertical	1
81.595995	8.02174	3.0	80.0	-32.6304	719442.0	1172.83	0.0	46.0	5.0	43.0	4.0	0.0	0.0	0	vertical	1
81.697830	8.0	3.0	80.0	-32.74	775765.0	1170.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
81.797870	8.0	3.0	80.0	-32.7292	757979.0	1170.0	0.0	48.0	8.0	43.0	2.0	0.0	0.0	0	vertical	1
81.898597	8.0	3.0	80.0	-32.6444	705864.0	1170.0	0.0	45.0	5.0	43.0	3.0	0.0	0.0	0	vertical	1
82.000076	8.0	3.0	80.0	-32.7045	685071.0	1170.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
82.101823	8.84615	3.0	80.0	-32.6538	403744.0	1280.0	0.0	26.0	5.0	44.0	12.0	193.0	0.0	0	vertical	1
82.203960	9.0	3.0	80.0	-32.7273	340330.0	1300.0	0.0	22.0	3.0	45.0	12.0	0.0	0.0	0	vertical	1
82.305790	8.4359	3.0	80.0	-32.6667	605121.0	1226.67	0.0	39.0	11.0	43.0	12.0	128.0	0.0	0	vertical	1
82.406912	8.0	3.0	80.0	-32.6735	765617.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
82.509080	8.02273	3.0	80.0	-32.7273	710081.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
82.610866	8.02128	3.0	80.0	-32.5957	729571.0	1172.77	0.0	47.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
82.712888	8.02041	3.0	80.0	-32.7143	758859.0	1172.65	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
82.813112	8.48	3.0	80.0	-32.84	394117.0	1232.4	0.0	25.0	4.0	43.0	7.0	0.0	0.0	0	vertical	1
82.915300	9.0	3.0	80.0	-32.6552	448388.0	1300.0	0.0	29.0	9.0	44.0	11.0	0.0	0.0	0	vertical	1
83.016901	8.56667	3.0	80.0	-32.7667	466530.0	1243.67	0.0	30.0	6.0	44.0	13.0	0.0	0.0	0	vertical	1
83.119035	8.0	3.0	80.0	-32.7143	758026.0	1170.0	0.0	49.0	7.0	44.0	2.0	0.0	0.0	0	vertical	1
83.220876	8.02273	3.0	80.0	-32.75	682629.0	1172.95	0.0	44.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
83.322933	8.04255	3.0	80.0	-32.7021	727639.0	1175.53	0.0	47.0	5.0	44.0	3.0	128.0	0.0	0	vertical	1
83.424933	8.0	3.0	80.0	-32.6154	805489.0	1170.0	0.0	52.0	8.0	44.0	1.0	0.0	0.0	0	vertical	1
83.525927	8.0	3.0	80.0	-32.6875	750936.0	1170.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
83.627884	8.02083	3.0	80.0	-32.6875	743841.0	1172.71	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
83.727936	8.0	3.0	80.0	-32.6042	758009.0	1170.0	0.0	48.0	5.0	43.0	0.0	0.0	0.0	0	vertical	1
83.827940	8.47222	3.0	80.0	-32.75	568775.0	1231.39	0.0	36.0	5.0	44.0	6.0	0.0	0.0	0	vertical	1
83.929872	9.0	3.0	80.0	-32.6316	294510.0	1300.0	0.0	19.0	3.0	43.0	11.0	0.0	0.0	0	vertical	1
84.031896	9.0	3.0	80.0	-32.875	371678.0	1300.0	0.0	24.0	5.0	45.0	14.0	324.0	0.0	0	vertical	1
84.132830	9.0	3.0	80.0	-32.84	391346.0	1300.0	0.0	25.0	11.0	44.0	9.0	0.0	0.0	0	vertical	1
84.233028	8.08511	3.0	80.0	-32.7872	741131.0	1181.06	0.0	47.0	9.0	42.0	2.0	0.0	0.0	0	vertical	1
84.333029	8.02128	3.0	80.0	-32.7234	742587.0	1172.77	0.0	47.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
84.434905	8.62963	3.0	80.0	-32.8889	418744.0	1251.85	0.0	27.0	9.0	44.0	11.0	133.0	0.0	0	vertical	1
84.536062	8.20833	3.0	80.0	-32.75	749728.0	1197.08	0.0	48.0	7.0	43.0	6.0	0.0	0.0	0	vertical	1
84.639792	8.0	3.0	80.0	-32.7708	731133.0	1170.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
84.740013	8.0	3.0	80.0	-32.766	771037.0	1170.0	0.0	47.0	7.0	42.0	2.0	0.0	0.0	0	vertical	1
84.841818	8.0	3.0	80.0	-32.7209	667352.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
84.941843	8.0	3.0	80.0	-32.7826	726620.0	1170.0	0.0	46.0	6.0	43.0	3.0	0.0	0.0	0	vertical	1
85.041915	8.02	3.0	80.0	-32.58	789425.0	1172.6	0.0	50.0	9.0	43.0	2.0	0.0	0.0	0	vertical	1
85.143904	8.30952	3.0	80.0	-32.6429	650662.0	1210.24	0.0	42.0	13.0	45.0	7.0	2049.0	0.0	0	vertical	1
85.244881	8.08511	3.0	80.0	-32.6596	735416.0	1181.06	0.0	47.0	8.0	43.0	4.0	0.0	0.0	0	vertical	1
85.344882	8.0	3.0	80.0	-32.8667	710991.0	1170.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
85.446752	8.01818	3.0	80.0	-32.8182	853049.0	1172.36	0.0	55.0	13.0	43.0	2.0	0.0	0.0	0	vertical	1
85.546899	8.0	3.0	80.0	-32.6275	804615.0	1170.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	0	vertical	1
85.648842	8.02222	3.0	80.0	-32.7333	697452.0	1172.89	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
85.750856	8.0	3.0	80.0	-32.7391	712449.0	1170.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
85.851855	8.0	3.0	80.0	-32.7292	750896.0	1170.0	0.0	48.0	7.0	43.0	3.0	0.0	0.0	0	vertical	1
85.952018	8.0	3.0	80.0	-32.7174	725618.0	1170.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	0	vertical	1
86.053880	8.0	3.0	80.0	-32.6327	760047.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
86.154204	8.18182	3.0	80.0	-32.6818	692958.0	1193.64	0.0	44.0	9.0	44.0	4.0	2049.0	0.0	0	vertical	1
86.255829	8.175	3.0	80.0	-32.65	621893.0	1192.75	0.0	40.0	3.0	43.0	4.0	0.0	0.0	0	vertical	1
86.357916	8.02083	3.0	80.0	-32.75	742900.0	1172.71	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
86.459925	8.0	3.0	80.0	-32.766	727970.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
86.560829	8.01852	3.0	80.0	-32.6111	845560.0	1172.41	0.0	54.0	11.0	44.0	1.0	0.0	0.0	0	vertical	1
86.660982	9.0	3.0	80.0	-32.4815	425946.0	1300.0	0.0	27.0	10.0	43.0	12.0	0.0	0.0	0	vertical	1
86.762802	8.48718	3.0	80.0	-32.5641	605191.0	1233.33	0.0	39.0	9.0	44.0	8.0	0.0	0.0	0	vertical	1
86.863007	8.0	3.0	80.0	-32.8043	725306.0	1170.0	0.0	46.0	5.0	43.0	2.0	0.0	0.0	0	vertical	1
86.964942	8.01961	3.0	80.0	-32.7255	790505.0	1172.55	0.0	51.0	9.0	44.0	2.0	0.0	0.0	0	vertical	1
87.067115	8.01887	3.0	80.0	-32.717	819590.0	1172.45	0.0	53.0	10.0	44.0	1.0	0.0	0.0	0	vertical	1
87.167820	8.04255	3.0	80.0	-32.766	737407.0	1175.53	0.0	47.0	7.0	44.0	3.0	0.0	0.0	0	vertical	1
87.267976	8.02	3.0	80.0	-32.64	788770.0	1172.6	0.0	50.0	8.0	43.0	1.0	0.0	0.0	0	vertical	1
87.369842	8.0	3.0	80.0	-32.7174	713484.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
87.469987	9.0	3.0	80.0	-32.7222	283988.0	1300.0	0.0	18.0	6.0	43.0	9.0	0.0	0.0	0	vertical	1
87.571914	8.45833	3.0	80.0	-32.625	744064.0	1229.58	0.0	48.0	10.0	44.0	8.0	0.0	0.0	0	vertical	1
87.673982	8.02	3.0	80.0	-32.64	773992.0	1172.6	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
87.774749	8.02041	3.0	80.0	-32.7143	768305.0	1172.65	0.0	49.0	5.0	44.0	0.0	0.0	0.0	0	vertical	1
87.874924	8.0	3.0	80.0	-32.6275	804398.0	1170.0	0.0	51.0	10.0	43.0	1.0	0.0	0.0	0	vertical	1
87.974932	8.94118	3.0	80.0	-32.6471	268578.0	1292.35	0.0	17.0	6.0	44.0	7.0	0.0	0.0	0	vertical	1
88.076973	9.0	3.0	80.0	-32.5556	418068.0	1300.0	0.0	27.0	8.0	43.0	13.0	64.0	0.0	0	vertical	1
88.181053	9.0	3.0	80.0	-32.64	379514.0	1300.0	0.0	25.0	8.0	45.0	10.0	0.0	0.0	0	vertical	1
88.282847	8.27027	3.0	80.0	-32.5946	574295.0	1205.14	0.0	37.0	7.0	44.0	6.0	0.0	0.0	0	vertical	1
88.384871	8.01961	3.0	80.0	-32.6667	789820.0	1172.55	0.0	51.0	9.0	44.0	2.0	0.0	0.0	0	vertical	1
88.487034	8.01923	3.0	80.0	-32.7308	804203.0	1172.5	0.0	52.0	8.0	44.0	0.0	0.0	0.0	0	vertical	1
88.588888	8.0	3.0	80.0	-32.6304	713572.0	1170.0	0.0	46.0	6.0	44.0	4.0	0.0	0.0	0	vertical	1
88.688909	8.7	3.0	80.0	-32.5667	473900.0	1261.0	0.0	30.0	11.0	44.0	11.0	129.0	0.0	0	vertical	1
88.790187	8.02083	3.0	80.0	-32.7083	748825.0	1172.71	0.0	48.0	5.0	43.0	4.0	2048.0	0.0	0	vertical	1
88.891987	8.02128	3.0	80.0	-32.7447	729471.0	1172.77	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
88.993826	8.0	3.0	80.0	-32.8043	713676.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
89.093846	8.0	3.0	80.0	-32.7727	695062.0	1170.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
