time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.169711	5.38724	3.0	79.5444	-59.5262	6715030.0	811.777	61.0	439.0	52.0	775.0	54.0	6211.0	0.0	14	vertical	1
126.270410	5.13636	3.0	79.6364	-59.4	10076200.0	788.523	30.0	660.0	46.0	787.0	32.0	66.0	0.0	14	vertical	1
126.370818	5.08174	3.0	79.6185	-59.297	11371200.0	782.963	16.0	734.0	71.0	787.0	24.0	0.0	0.0	14	vertical	1
126.470991	5.20935	3.0	79.8505	-59.3832	8265330.0	798.449	39.0	535.0	52.0	766.0	37.0	1315.0	0.0	14	vertical	1
126.571224	5.08785	3.0	80.0	-59.3529	10497900.0	788.565	40.0	683.0	62.0	786.0	27.0	0.0	0.0	14	vertical	1
126.671764	5.0	3.0	80.0	-59.2648	13038200.0	780.0	2.0	846.0	65.0	785.0	3.0	0.0	0.0	14	vertical	1
126.772767	5.0305	3.0	80.0	-59.23	11977000.0	782.973	5.0	787.0	36.0	797.0	14.0	2048.0	0.0	14	vertical	1
126.873310	5.18779	3.0	79.8122	-59.4194	9891850.0	795.845	26.0	639.0	56.0	794.0	43.0	3881.0	0.0	14	vertical	1
126.974009	5.03728	3.0	80.0	-59.2157	11665800.0	783.635	17.0	751.0	75.0	778.0	18.0	1039.0	0.0	14	vertical	1
127.074620	5.0148	3.0	79.8027	-59.2145	12522900.0	778.853	8.0	811.0	54.0	784.0	9.0	0.0	0.0	14	vertical	1
127.175844	5.0	3.0	80.0	-59.2727	100895.0	780.0	0.0	11.0	0.0	11.0	0.0	0.0	0.0	14	vertical	1
127.314426							0.0	0.0	0.0	1.0	0.0	0.0	0.0	14	vertical	1
##	377480.0	803063.0	0.47005											14	vertical	1
