time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.927991	7	3	80.0	-59.3538	6616370.0	975.0	1.0	195.0	2.0	409.0	105.0	1673.0	0.0	13	vertical	1
72.028236	7	3	80.0	-59.3	6637890.0	975.0	0.0	200.0	1.0	408.0	105.0	1027.0	0.0	13	vertical	1
72.129523	7	3	80.0	-59.2896	6021500.0	975.0	2.0	183.0	5.0	408.0	107.0	2183.0	0.0	13	vertical	1
72.230372	7	3	80.0	-59.4457	6287180.0	975.0	0.0	184.0	2.0	405.0	87.0	1522.0	0.0	13	vertical	1
72.331359	7	3	80.0	-59.2239	6692170.0	975.0	0.0	201.0	2.0	411.0	108.0	996.0	0.0	13	vertical	1
72.432044	7	3	80.0	-59.2959	6515770.0	975.0	0.0	196.0	1.0	415.0	102.0	573.0	0.0	13	vertical	1
72.532720	7	3	80.0	-59.3731	6393870.0	975.0	0.0	193.0	2.0	405.0	98.0	2208.0	0.0	13	vertical	1
72.634021	7	3	80.0	-59.2714	6597510.0	975.0	0.0	199.0	3.0	405.0	109.0	322.0	0.0	13	vertical	1
72.734533	7	3	80.0	-59.2953	6149350.0	975.0	1.0	193.0	2.0	420.0	107.0	458.0	0.0	13	vertical	1
72.835397	7	3	80.0	-59.3316	6557920.0	975.0	0.0	190.0	3.0	415.0	97.0	963.0	0.0	13	vertical	1
72.935643	7	3	80.0	-59.2793	5687870.0	975.0	0.0	179.0	3.0	394.0	105.0	7685.0	0.0	13	vertical	1
73.037162	7	3	80.0	-59.2935	6052310.0	975.0	0.0	184.0	2.0	406.0	105.0	1289.0	0.0	13	vertical	1
73.137190	7	3	80.0	-59.3242	6140900.0	975.0	1.0	182.0	1.0	409.0	91.0	3108.0	0.0	13	vertical	1
73.237269	7	3	80.0	-59.355	6813400.0	975.0	0.0	200.0	2.0	399.0	102.0	577.0	0.0	13	vertical	1
73.337382	7	3	80.0	-59.2762	6953400.0	975.0	0.0	210.0	0.0	407.0	103.0	2241.0	0.0	13	vertical	1
73.438316	7	3	80.0	-59.4897	6392050.0	975.0	0.0	194.0	1.0	407.0	95.0	511.0	0.0	13	vertical	1
73.538421	7	3	80.0	-59.2629	6462850.0	975.0	1.0	194.0	1.0	409.0	106.0	2316.0	0.0	13	vertical	1
73.639426	7	3	80.0	-59.2611	6618780.0	975.0	0.0	203.0	0.0	410.0	112.0	662.0	0.0	13	vertical	1
73.740178	7	3	80.0	-59.3598	7286000.0	975.0	1.0	214.0	4.0	409.0	116.0	4193.0	0.0	13	vertical	1
73.840430	7	3	80.0	-59.3041	6796910.0	975.0	0.0	194.0	0.0	407.0	107.0	1539.0	0.0	13	vertical	1
73.941345	7	3	80.0	-59.326	7327710.0	975.0	0.0	227.0	2.0	428.0	111.0	3019.0	0.0	13	vertical	1
74.041494	7	3	80.0	-59.4062	5244610.0	975.0	0.0	160.0	0.0	382.0	88.0	1679.0	0.0	13	vertical	1
74.141610	7	3	80.0	-59.2249	5509510.0	975.0	0.0	169.0	1.0	419.0	98.0	1539.0	0.0	13	vertical	1
74.241962	7	3	80.0	-59.372	6723720.0	975.0	2.0	207.0	3.0	407.0	98.0	2480.0	0.0	13	vertical	1
74.342517	7	3	80.0	-59.3206	6803680.0	975.0	1.0	209.0	2.0	424.0	106.0	1156.0	0.0	13	vertical	1
74.443540	7	3	80.0	-59.299	6603370.0	975.0	0.0	204.0	3.0	415.0	111.0	5705.0	0.0	13	vertical	1
74.543542	7	3	80.0	-59.352	6695070.0	975.0	0.0	196.0	1.0	401.0	104.0	3190.0	0.0	13	vertical	1
74.643543	7	3	80.0	-59.2806	6530140.0	975.0	0.0	196.0	3.0	404.0	95.0	257.0	0.0	13	vertical	1
74.744604	7	3	80.0	-59.3017	6270960.0	975.0	0.0	179.0	1.0	391.0	90.0	2307.0	0.0	13	vertical	1
74.845875	7	3	80.0	-59.197	6750900.0	975.0	0.0	203.0	3.0	405.0	93.0	1859.0	0.0	13	vertical	1
74.946382	7	3	80.0	-59.3037	6193180.0	975.0	0.0	191.0	0.0	421.0	109.0	4833.0	0.0	13	vertical	1
75.047457	7	3	80.0	-59.3775	6584600.0	975.0	0.0	204.0	2.0	422.0	106.0	3596.0	0.0	13	vertical	1
75.149935	7	3	80.0	-59.3825	6052470.0	975.0	0.0	183.0	2.0	395.0	90.0	2626.0	0.0	13	vertical	1
75.250505	7	3	80.0	-59.3781	6810170.0	975.0	1.0	201.0	4.0	413.0	104.0	0.0	0.0	13	vertical	1
75.351130	7	3	80.0	-59.2598	6539800.0	975.0	0.0	204.0	1.0	412.0	106.0	3329.0	0.0	13	vertical	1
75.451406	7	3	80.0	-59.1951	6892710.0	975.0	0.0	205.0	0.0	397.0	94.0	256.0	0.0	13	vertical	1
75.552588	7	3	80.0	-59.3623	6967250.0	975.0	0.0	207.0	4.0	405.0	111.0	3157.0	0.0	13	vertical	1
75.653141	7	3	80.0	-59.2781	6082500.0	975.0	0.0	187.0	4.0	408.0	119.0	3209.0	0.0	13	vertical	1
75.753427	7	3	80.0	-59.4309	6205020.0	975.0	1.0	188.0	4.0	412.0	102.0	2116.0	0.0	13	vertical	1
75.853792	7	3	80.0	-59.2878	6782590.0	975.0	0.0	205.0	2.0	407.0	108.0	2244.0	0.0	13	vertical	1
75.954021	7	3	80.0	-59.2488	6609250.0	975.0	0.0	201.0	3.0	413.0	111.0	2082.0	0.0	13	vertical	1
76.054804	7	3	80.0	-59.3816	6890240.0	975.0	1.0	207.0	4.0	412.0	108.0	130.0	0.0	13	vertical	1
76.156138	7	3	80.0	-59.3707	6792160.0	975.0	0.0	205.0	0.0	417.0	98.0	1940.0	0.0	13	vertical	1
76.256373	7	3	80.0	-59.3744	6758960.0	975.0	0.0	203.0	0.0	415.0	96.0	1793.0	0.0	13	vertical	1
76.356407	7	3	80.0	-59.3932	7063150.0	975.0	0.0	206.0	3.0	409.0	99.0	272.0	0.0	13	vertical	1
76.456702	7	3	80.0	-59.4087	6925050.0	975.0	0.0	208.0	4.0	413.0	101.0	881.0	0.0	13	vertical	1
76.557530	7	3	80.0	-59.3611	7237660.0	975.0	0.0	216.0	0.0	405.0	94.0	991.0	0.0	13	vertical	1
76.657786	7	3	80.0	-59.28	6847120.0	975.0	1.0	200.0	1.0	402.0	97.0	2630.0	0.0	13	vertical	1
76.758377	7	3	80.0	-59.3146	7251940.0	975.0	0.0	213.0	2.0	405.0	107.0	929.0	0.0	13	vertical	1
76.859258	7	3	80.0	-59.3542	6456530.0	975.0	0.0	192.0	1.0	426.0	115.0	4675.0	0.0	13	vertical	1
76.959753	7	3	80.0	-59.3698	6660760.0	975.0	2.0	192.0	1.0	408.0	107.0	10560.0	0.0	13	vertical	1
77.059754	7	3	80.0	-59.2174	6145040.0	975.0	1.0	184.0	1.0	410.0	109.0	4201.0	0.0	13	vertical	1
77.160809	7	3	80.0	-59.3242	6048430.0	975.0	0.0	182.0	1.0	405.0	102.0	833.0	0.0	13	vertical	1
77.261782	7	3	80.0	-59.4062	6463110.0	975.0	0.0	192.0	5.0	403.0	104.0	2178.0	0.0	13	vertical	1
77.362080	7	3	53005.4	-59.3548	6351650.0	975.0	3.0	186.0	3.0	399.0	105.0	5103.0	0.0	13	vertical	1
77.462304	7	3	80.0	-59.415	6848060.0	975.0	0.0	200.0	0.0	393.0	94.0	4539.0	0.0	13	vertical	1
77.563523	7	3	80.0	-59.3706	6407210.0	975.0	0.0	197.0	2.0	408.0	106.0	4990.0	0.0	13	vertical	1
77.663525	7	3	80.0	-59.4041	6405130.0	975.0	1.0	193.0	2.0	421.0	112.0	2817.0	0.0	13	vertical	1
77.764853	7	3	80.0	-59.3842	6365050.0	975.0	0.0	190.0	1.0	410.0	100.0	0.0	0.0	13	vertical	1
77.865752	7	3	80.0	-59.3646	6318830.0	975.0	0.0	192.0	2.0	413.0	103.0	0.0	0.0	13	vertical	1
77.965808	7	3	80.0	-59.405	6724370.0	975.0	0.0	200.0	2.0	416.0	113.0	4180.0	0.0	13	vertical	1
78.066959	7	3	80.0	-59.3651	6271310.0	975.0	2.0	189.0	1.0	413.0	99.0	3280.0	0.0	13	vertical	1
78.167958	7	3	80.0	-59.3454	6612920.0	975.0	0.0	194.0	1.0	408.0	105.0	2304.0	0.0	13	vertical	1
78.268409	7	3	80.0	-59.33	6608100.0	975.0	0.0	200.0	1.0	402.0	109.0	2618.0	0.0	13	vertical	1
78.369639	7	3	80.0	-59.3119	7224960.0	975.0	0.0	218.0	1.0	413.0	110.0	2431.0	0.0	13	vertical	1
78.469915	7	3	80.0	-59.3333	7056430.0	975.0	1.0	201.0	2.0	405.0	107.0	517.0	0.0	13	vertical	1
78.569916	7	3	80.0	-59.5053	6222650.0	975.0	0.0	188.0	3.0	404.0	111.0	3525.0	0.0	13	vertical	1
78.670675	7	3	80.0	-59.3762	6970710.0	975.0	0.0	210.0	3.0	410.0	108.0	387.0	0.0	13	vertical	1
78.771494	7	3	80.0	-59.3175	6592130.0	975.0	0.0	211.0	2.0	413.0	105.0	3137.0	0.0	13	vertical	1
78.871650	7	3	80.0	-59.3602	6287530.0	975.0	0.0	186.0	3.0	406.0	96.0	64.0	0.0	13	vertical	1
78.971767	7	3	80.0	-59.3913	6091530.0	975.0	0.0	184.0	0.0	408.0	103.0	1536.0	0.0	13	vertical	1
79.072770	7	3	80.0	-59.4286	7299740.0	975.0	1.0	217.0	2.0	411.0	109.0	8238.0	0.0	13	vertical	1
79.173415	7	3	80.0	-59.1547	6162990.0	975.0	0.0	181.0	3.0	405.0	93.0	661.0	0.0	13	vertical	1
79.274807	7	3	80.0	-59.3394	7333700.0	975.0	0.0	221.0	3.0	410.0	101.0	1049.0	0.0	13	vertical	1
79.375041	7	3	80.0	-59.2794	6834910.0	975.0	0.0	204.0	2.0	409.0	100.0	354.0	0.0	13	vertical	1
79.476428	7	3	80.0	-59.3288	7350800.0	975.0	0.0	222.0	1.0	415.0	117.0	1473.0	0.0	13	vertical	1
79.577428	7	3	80.0	-59.3925	6909900.0	975.0	1.0	214.0	2.0	427.0	107.0	1985.0	0.0	13	vertical	1
79.678309	7	3	80.0	-59.38	6446510.0	975.0	0.0	200.0	0.0	408.0	97.0	1024.0	0.0	13	vertical	1
79.779528	7	3	80.0	-59.3407	7616810.0	975.0	0.0	226.0	2.0	395.0	96.0	1284.0	0.0	13	vertical	1
79.880589	7	3	80.0	-59.4123	6994270.0	975.0	0.0	211.0	2.0	407.0	103.0	1603.0	0.0	13	vertical	1
79.981736	7	3	80.0	-59.3725	6550120.0	975.0	0.0	204.0	1.0	412.0	107.0	1985.0	0.0	13	vertical	1
80.082740	7	3	80.0	-59.2899	6847550.0	975.0	0.0	207.0	1.0	414.0	97.0	1228.0	0.0	13	vertical	1
80.183058	7	3	80.0	-59.3366	6663510.0	975.0	1.0	202.0	1.0	425.0	105.0	4061.0	0.0	13	vertical	1
80.284453	7	3	80.0	-59.3403	6302620.0	975.0	1.0	191.0	3.0	404.0	98.0	2672.0	0.0	13	vertical	1
80.385113	7	3	80.0	-59.3286	7020640.0	975.0	0.0	210.0	0.0	413.0	111.0	1443.0	0.0	13	vertical	1
80.486015	7	3	44422.9	-59.2568	7222650.0	975.0	0.0	222.0	2.0	414.0	112.0	1276.0	0.0	13	vertical	1
80.586776	7	3	80.0	-59.2981	6518700.0	975.0	0.0	208.0	1.0	425.0	109.0	1289.0	0.0	13	vertical	1
80.688413	7	3	80.0	-59.3952	6745900.0	975.0	0.0	210.0	0.0	416.0	110.0	3190.0	0.0	13	vertical	1
80.788524	7	3	80.0	-59.3382	7085190.0	975.0	0.0	204.0	2.0	396.0	102.0	1793.0	0.0	13	vertical	1
80.889319	7	3	80.0	-59.2897	7178910.0	975.0	1.0	214.0	2.0	406.0	106.0	2494.0	0.0	13	vertical	1
80.989811	7	3	80.0	-59.3762	6667170.0	975.0	0.0	202.0	1.0	397.0	96.0	197.0	0.0	13	vertical	1
81.089974	7	3	80.0	-59.3713	6764620.0	975.0	0.0	202.0	1.0	404.0	101.0	263.0	0.0	13	vertical	1
81.190826	7	3	80.0	-59.3673	6548270.0	975.0	0.0	196.0	1.0	410.0	106.0	384.0	0.0	13	vertical	1
81.291406	7	3	80.0	-59.3274	7095810.0	975.0	1.0	223.0	2.0	417.0	113.0	4163.0	0.0	13	vertical	1
81.392846	7	3	80.0	-59.4118	6502990.0	975.0	0.0	204.0	4.0	411.0	101.0	2144.0	0.0	13	vertical	1
81.493056	7	3	80.0	-59.3092	6899570.0	975.0	2.0	207.0	3.0	412.0	123.0	3984.0	0.0	13	vertical	1
81.593807	7	3	80.0	-59.4299	6777350.0	975.0	0.0	214.0	2.0	420.0	101.0	4875.0	0.0	13	vertical	1
81.694534	7	3	80.0	-59.3093	6437410.0	975.0	1.0	194.0	6.0	404.0	104.0	322.0	0.0	13	vertical	1
81.795379	7	3	80.0	-59.3264	6442680.0	975.0	0.0	193.0	1.0	411.0	97.0	2241.0	0.0	13	vertical	1
81.895395	7	3	80.0	-59.3125	6958700.0	975.0	0.0	208.0	3.0	406.0	107.0	2370.0	0.0	13	vertical	1
81.995692	7	3	80.0	-59.3474	6370640.0	975.0	0.0	190.0	4.0	401.0	104.0	1698.0	0.0	13	vertical	1
82.096344	7	3	80.0	-59.4348	6883590.0	975.0	0.0	207.0	3.0	405.0	102.0	769.0	0.0	13	vertical	1
82.196709	7	3	80.0	-59.3365	7056740.0	975.0	0.0	211.0	2.0	406.0	108.0	3638.0	0.0	13	vertical	1
82.297429	7	3	80.0	-59.2823	6895750.0	975.0	0.0	209.0	5.0	420.0	103.0	2634.0	0.0	13	vertical	1
82.397430	7	3	80.0	-59.3281	6511190.0	975.0	3.0	192.0	4.0	400.0	100.0	129.0	0.0	13	vertical	1
82.497777	7	3	80.0	-59.41	6433670.0	975.0	0.0	200.0	1.0	411.0	101.0	1678.0	0.0	13	vertical	1
82.599151	7	3	80.0	-59.3673	6440210.0	975.0	2.0	196.0	0.0	415.0	102.0	1024.0	0.0	13	vertical	1
82.699196	7	3	80.0	-59.3527	6971420.0	975.0	1.0	207.0	2.0	399.0	114.0	4372.0	0.0	13	vertical	1
82.799814	7	3	80.0	-59.3628	7056530.0	975.0	0.0	215.0	2.0	408.0	99.0	1673.0	0.0	13	vertical	1
82.900736	7	3	80.0	-59.2297	7075750.0	975.0	0.0	209.0	1.0	411.0	99.0	768.0	0.0	13	vertical	1
83.001671	7	3	80.0	-59.2737	5816530.0	975.0	2.0	179.0	4.0	412.0	104.0	1478.0	0.0	13	vertical	1
83.102046	7	3	80.0	-59.3151	7136210.0	975.0	1.0	219.0	2.0	413.0	111.0	1899.0	0.0	13	vertical	1
83.203353	7	3	80.0	-59.3401	6639330.0	975.0	3.0	197.0	3.0	410.0	104.0	417.0	0.0	13	vertical	1
83.304047	7	3	80.0	-59.3496	7553120.0	975.0	0.0	226.0	2.0	411.0	98.0	882.0	0.0	13	vertical	1
83.404100	7	3	80.0	-59.3249	6375610.0	975.0	2.0	197.0	4.0	405.0	98.0	4039.0	0.0	13	vertical	1
83.505075	7	3	80.0	-59.316	7119210.0	975.0	0.0	212.0	0.0	403.0	102.0	1729.0	0.0	13	vertical	1
83.605987	7	3	80.0	-59.3565	7037550.0	975.0	0.0	216.0	2.0	410.0	108.0	3075.0	0.0	13	vertical	1
83.707042	7	3	80.0	-59.3938	7556610.0	975.0	0.0	226.0	2.0	415.0	108.0	2633.0	0.0	13	vertical	1
83.807493	7	3	80.0	-59.316	6827980.0	975.0	0.0	212.0	4.0	417.0	105.0	2535.0	0.0	13	vertical	1
83.908383	7	3	80.0	-59.3805	7539370.0	975.0	0.0	226.0	1.0	411.0	116.0	1860.0	0.0	13	vertical	1
84.008958	7	3	80.0	-59.2741	6732520.0	975.0	0.0	197.0	3.0	400.0	105.0	3841.0	0.0	13	vertical	1
84.109071	7	3	80.0	-59.3923	6938860.0	975.0	1.0	209.0	3.0	409.0	101.0	1538.0	0.0	13	vertical	1
84.209450	7	3	80.0	-59.3516	7227080.0	975.0	0.0	219.0	2.0	408.0	105.0	2448.0	0.0	13	vertical	1
84.309453	7	3	80.0	-59.3907	7221550.0	975.0	1.0	215.0	6.0	411.0	109.0	2115.0	0.0	13	vertical	1
84.410019	7	3	80.0	-59.3519	7240390.0	975.0	0.0	216.0	1.0	405.0	103.0	4053.0	0.0	13	vertical	1
84.510372	7	3	80.0	-59.4312	7362780.0	975.0	0.0	218.0	0.0	409.0	111.0	832.0	0.0	13	vertical	1
84.610392	7	3	80.0	-59.3857	6990180.0	975.0	1.0	210.0	2.0	411.0	111.0	131.0	0.0	13	vertical	1
84.710773	7	3	80.0	-59.2544	7772800.0	975.0	1.0	228.0	7.0	413.0	108.0	3969.0	0.0	13	vertical	1
84.811430	7	3	80.0	-59.415	6744850.0	975.0	0.0	200.0	2.0	403.0	104.0	2883.0	0.0	13	vertical	1
84.912830	7	3	80.0	-59.3367	6469670.0	975.0	1.0	196.0	3.0	414.0	100.0	260.0	0.0	13	vertical	1
85.013149	7	3	80.0	-59.4456	6296660.0	975.0	0.0	193.0	2.0	409.0	101.0	2311.0	0.0	13	vertical	1
85.114046	7	3	80.0	-59.3824	6596720.0	975.0	3.0	204.0	5.0	410.0	114.0	2517.0	0.0	13	vertical	1
85.215005	7	3	80.0	-59.3396	6867350.0	975.0	1.0	212.0	5.0	412.0	108.0	2304.0	0.0	13	vertical	1
85.315986	7	3	80.0	-59.3552	6366630.0	975.0	0.0	183.0	5.0	411.0	106.0	2566.0	0.0	13	vertical	1
85.416671	7	3	80.0	-59.335	6807030.0	975.0	1.0	206.0	3.0	410.0	105.0	1477.0	0.0	13	vertical	1
85.517942	7	3	80.0	-59.3467	6600150.0	975.0	1.0	199.0	1.0	411.0	106.0	1347.0	0.0	13	vertical	1
85.618853	7	3	80.0	-59.2941	6375260.0	975.0	0.0	187.0	2.0	406.0	102.0	2177.0	0.0	13	vertical	1
85.720381	7	3	80.0	-59.413	6036960.0	975.0	0.0	184.0	2.0	411.0	101.0	766.0	0.0	13	vertical	1
85.821407	7	3	80.0	-59.2897	7146250.0	975.0	1.0	214.0	6.0	409.0	113.0	3206.0	0.0	13	vertical	1
85.922600	7	3	80.0	-59.3458	6971180.0	975.0	2.0	214.0	4.0	414.0	105.0	1934.0	0.0	13	vertical	1
86.023432	7	3	80.0	-59.3186	6600580.0	975.0	1.0	204.0	3.0	414.0	103.0	2300.0	0.0	13	vertical	1
86.124395	7	3	80.0	-59.3155	7010430.0	975.0	1.0	206.0	5.0	405.0	103.0	4489.0	0.0	13	vertical	1
86.225408	7	3	80.0	-59.4412	6618970.0	975.0	0.0	204.0	3.0	415.0	107.0	1988.0	0.0	13	vertical	1
86.325854	7	3	80.0	-59.3557	6364640.0	975.0	0.0	194.0	2.0	413.0	116.0	1090.0	0.0	13	vertical	1
86.426084	7	3	80.0	-59.3874	6421120.0	975.0	0.0	191.0	1.0	404.0	94.0	2817.0	0.0	13	vertical	1
86.526346	7	3	80.0	-59.3179	6826390.0	975.0	3.0	195.0	6.0	394.0	90.0	512.0	0.0	13	vertical	1
86.626735	7	3	80.0	-59.3846	6264610.0	975.0	0.0	195.0	1.0	407.0	104.0	834.0	0.0	13	vertical	1
86.727824	7	3	80.0	-59.3538	6547990.0	975.0	1.0	195.0	2.0	410.0	105.0	327.0	0.0	13	vertical	1
86.828937	7	3	80.0	-59.402	6745660.0	975.0	0.0	204.0	4.0	409.0	91.0	1153.0	0.0	13	vertical	1
86.930062	7	3	80.0	-59.375	6714010.0	975.0	1.0	200.0	3.0	411.0	100.0	763.0	0.0	13	vertical	1
87.030974	7	3	80.0	-59.2989	5835790.0	975.0	0.0	184.0	2.0	408.0	107.0	3038.0	0.0	13	vertical	1
87.131428	7	3	80.0	-59.327	6780820.0	975.0	0.0	211.0	3.0	413.0	104.0	572.0	0.0	13	vertical	1
87.231463	7	3	80.0	-59.4251	6865810.0	975.0	1.0	207.0	5.0	412.0	104.0	516.0	0.0	13	vertical	1
87.332476	7	3	80.0	-59.2446	5920800.0	975.0	0.0	184.0	4.0	411.0	107.0	1677.0	0.0	13	vertical	1
87.432842	7	3	80.0	-59.3252	6753710.0	975.0	1.0	206.0	4.0	416.0	101.0	1217.0	0.0	13	vertical	1
87.533976	7	3	80.0	-59.3925	5928150.0	975.0	0.0	186.0	5.0	393.0	99.0	700.0	0.0	13	vertical	1
87.634201	7	3	80.0	-59.2415	6778910.0	975.0	2.0	207.0	4.0	423.0	107.0	2304.0	0.0	13	vertical	1
87.734554	7	3	80.0	-59.3247	6655410.0	975.0	0.0	194.0	2.0	397.0	96.0	448.0	0.0	13	vertical	1
87.835043	7	3	80.0	-59.4427	6360190.0	975.0	1.0	192.0	5.0	417.0	107.0	1276.0	0.0	13	vertical	1
87.935933	7	3	80.0	-59.3807	6234500.0	975.0	0.0	197.0	1.0	420.0	106.0	2129.0	0.0	13	vertical	1
88.036001	7	3	80.0	-59.3904	6292800.0	975.0	3.0	187.0	5.0	408.0	106.0	1408.0	0.0	13	vertical	1
88.136409	7	3	80.0	-59.2802	6855910.0	975.0	1.0	207.0	5.0	411.0	103.0	4995.0	0.0	13	vertical	1
88.236904	7	3	80.0	-59.4162	6323720.0	975.0	5.0	185.0	7.0	403.0	93.0	2625.0	0.0	13	vertical	1
88.337416	7	3	80.0	-59.3202	6890410.0	975.0	2.0	203.0	3.0	413.0	115.0	3716.0	0.0	13	vertical	1
88.438081	7	3	80.0	-59.2159	5589470.0	975.0	0.0	176.0	2.0	416.0	100.0	1099.0	0.0	13	vertical	1
88.538369	7	3	80.0	-59.269	5471790.0	975.0	0.0	171.0	0.0	400.0	101.0	1627.0	0.0	13	vertical	1
88.638735	7	3	80.0	-59.3543	5875380.0	975.0	1.0	175.0	6.0	414.0	93.0	745.0	0.0	13	vertical	1
88.738742	7	3	80.0	-59.3446	6258460.0	975.0	0.0	177.0	3.0	380.0	97.0	2176.0	0.0	13	vertical	1
88.840125	7	3	80.0	-59.3736	5850770.0	975.0	1.0	182.0	0.0	403.0	100.0	1146.0	0.0	13	vertical	1
88.940991	7	3	80.0	-59.3627	6412360.0	975.0	0.0	193.0	2.0	414.0	103.0	2437.0	0.0	13	vertical	1
89.041418	7	3	80.0	-59.2772	6043380.0	975.0	1.0	184.0	4.0	404.0	100.0	2824.0	0.0	13	vertical	1
89.141870	7	3	80.0	-59.3771	5780870.0	975.0	0.0	175.0	3.0	411.0	108.0	7944.0	0.0	13	vertical	1
89.243085	7	3	80.0	-59.2927	6473030.0	975.0	2.0	205.0	3.0	416.0	104.0	1357.0	0.0	13	vertical	1
89.344633	7	3	80.0	-59.2928	6182430.0	975.0	0.0	181.0	4.0	413.0	96.0	514.0	0.0	13	vertical	1
89.444942	7	3	80.0	-59.3286	7134070.0	975.0	1.0	210.0	3.0	413.0	118.0	496.0	0.0	13	vertical	1
89.546215	7	3	80.0	-59.3596	6019430.0	975.0	0.0	178.0	1.0	407.0	102.0	267.0	0.0	13	vertical	1
89.646457	7	3	80.0	-59.5196	6608130.0	975.0	0.0	204.0	4.0	406.0	104.0	1023.0	0.0	13	vertical	1
89.747598	7	3	80.0	-59.3448	5696320.0	975.0	2.0	174.0	3.0	402.0	112.0	495.0	0.0	13	vertical	1
89.848060	7	3	80.0	-59.3782	6317660.0	975.0	0.0	193.0	1.0	411.0	98.0	1667.0	0.0	13	vertical	1
89.948734	7	3	80.0	-59.4046	5974900.0	975.0	2.0	173.0	5.0	401.0	99.0	1929.0	0.0	13	vertical	1
90.049684	7	3	80.0	-59.3958	6510150.0	975.0	1.0	192.0	3.0	414.0	101.0	1281.0	0.0	13	vertical	1
90.149685	7	3	80.0	-59.4031	6315350.0	975.0	1.0	191.0	3.0	414.0	115.0	2114.0	0.0	13	vertical	1
90.251329	7	3	48573.2	-59.3695	6577630.0	975.0	0.0	203.0	5.0	403.0	96.0	1607.0	0.0	13	vertical	1
90.352983	7	3	80.0	-59.3866	6435200.0	975.0	1.0	194.0	2.0	416.0	107.0	3468.0	0.0	13	vertical	1
90.453359	7	3	80.0	-59.4236	6599540.0	975.0	0.0	203.0	3.0	412.0	108.0	190.0	0.0	13	vertical	1
90.553703	7	3	80.0	-59.3793	5890700.0	975.0	2.0	174.0	4.0	403.0	92.0	1602.0	0.0	13	vertical	1
90.654167	7	3	80.0	-59.3957	6177730.0	975.0	0.0	187.0	4.0	414.0	107.0	2593.0	0.0	13	vertical	1
90.754740	7	3	80.0	-59.4486	6894460.0	975.0	0.0	214.0	3.0	414.0	109.0	611.0	0.0	13	vertical	1
90.856392	7	3	80.0	-59.3298	6390020.0	975.0	0.0	191.0	2.0	403.0	99.0	132.0	0.0	13	vertical	1
90.957052	7	3	80.0	-59.3102	6240000.0	975.0	2.0	187.0	2.0	405.0	103.0	6735.0	0.0	13	vertical	1
91.057198	7	3	80.0	-59.4545	7116080.0	975.0	0.0	209.0	1.0	414.0	105.0	2789.0	0.0	13	vertical	1
91.157199	7	3	80.0	-59.3902	6896960.0	975.0	1.0	205.0	7.0	403.0	102.0	384.0	0.0	13	vertical	1
91.258004	7	3	80.0	-59.4439	6655540.0	975.0	1.0	196.0	4.0	406.0	97.0	0.0	0.0	13	vertical	1
91.359000	7	3	80.0	-59.3696	6158570.0	975.0	1.0	184.0	1.0	407.0	96.0	66.0	0.0	13	vertical	1
91.459358	7	3	80.0	-59.3918	6414230.0	975.0	0.0	194.0	2.0	410.0	96.0	2118.0	0.0	13	vertical	1
91.559617	7	3	80.0	-59.4322	6876390.0	975.0	0.0	199.0	3.0	415.0	104.0	1156.0	0.0	13	vertical	1
91.660121	7	3	80.0	-59.4688	6343540.0	975.0	3.0	192.0	6.0	407.0	88.0	2176.0	0.0	13	vertical	1
91.760424	7	3	80.0	-59.4815	6564040.0	975.0	0.0	189.0	2.0	409.0	108.0	1093.0	0.0	13	vertical	1
91.864852	7	3	80.0	-59.2755	6006970.0	975.0	0.0	196.0	0.0	415.0	107.0	1635.0	0.0	13	vertical	1
91.965489	7	3	80.0	-59.4202	6079550.0	975.0	0.0	188.0	1.0	426.0	110.0	512.0	0.0	13	vertical	1
92.066598	7	3	80.0	-59.3968	6200380.0	975.0	0.0	189.0	1.0	406.0	112.0	896.0	0.0	13	vertical	1
92.166598	7	3	80.0	-59.2808	6820830.0	975.0	0.0	203.0	1.0	416.0	103.0	380.0	0.0	13	vertical	1
92.267973	7	3	80.0	-59.3365	6852830.0	975.0	1.0	211.0	1.0	420.0	114.0	1464.0	0.0	13	vertical	1
92.368829	7	3	80.0	-59.3131	6251630.0	975.0	0.0	198.0	2.0	409.0	101.0	1403.0	0.0	13	vertical	1
92.469898	7	3	80.0	-59.4385	6139650.0	975.0	1.0	187.0	2.0	404.0	100.0	1604.0	0.0	13	vertical	1
92.570948	7	3	80.0	-59.2701	6756980.0	975.0	0.0	211.0	2.0	415.0	104.0	932.0	0.0	13	vertical	1
92.671736	7	3	80.0	-59.2976	6634780.0	975.0	1.0	205.0	1.0	409.0	100.0	1670.0	0.0	13	vertical	1
92.771969	7	3	80.0	-59.3816	6882780.0	975.0	1.0	207.0	5.0	421.0	102.0	1089.0	0.0	13	vertical	1
92.872724	7	3	80.0	-59.4569	6615530.0	975.0	1.0	197.0	3.0	399.0	104.0	1798.0	0.0	13	vertical	1
92.972856	7	3	80.0	-59.3266	6658620.0	975.0	0.0	199.0	9.0	404.0	104.0	1478.0	0.0	13	vertical	1
93.073045	7	3	80.0	-59.3116	6490300.0	975.0	2.0	199.0	6.0	407.0	104.0	1019.0	0.0	13	vertical	1
