time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.388545							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
109.489236							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
109.589317							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
109.690210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
109.790218							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
109.890258							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
109.991220							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
110.091314							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
110.192238							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
110.292333							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
110.392539							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
110.492545							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
110.592553							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
110.693706							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
110.794240							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
110.894329							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
110.995299							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
111.095360							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
111.196238							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
111.296470							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
111.396520							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
111.497302							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
111.599009							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
111.699361							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
111.800605							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
111.901226							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
112.001364							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
112.102247							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
112.202359							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
112.303364							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
112.404609							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
112.505594							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
112.606350							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
112.707242							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
112.807284							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
112.907296							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
113.008221							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
113.108316							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
113.208532							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
113.309216							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
113.409287							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
113.510314							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
113.611219							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
113.711296							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
113.811852							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
113.912260							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
114.012278							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
114.112579							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
114.215320							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
114.316245							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
114.416256							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
114.516463							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
114.616527							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
114.716539							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
114.817295							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
114.918286							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
115.018288							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
115.119253							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
115.219325							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
115.319412							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
115.420240							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
115.520283							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
115.620519							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
115.721268							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
115.821315							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
115.922286							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
116.023261							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
116.123353							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
116.224411							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
116.324509							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
116.425309							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
116.526307							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
116.627234							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
116.729327							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
116.830293							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
116.931264							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
117.033268							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
117.133273							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
117.233281							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
117.334225							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
117.434289							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
117.534319							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
117.635317							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
117.736280							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
117.836286							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
117.936302							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
118.036521							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
118.137258							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
118.237304							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
118.337628							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
118.438244							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
118.538394							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
118.639362							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
118.741288							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
118.843748							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
118.950669							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
119.051278							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
119.151405							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
119.252261							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
119.352523							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
119.452608							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
119.553385							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
119.654349							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
119.755298							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
119.856304							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
119.956472							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
120.056581							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
120.157260							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
120.257275							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
120.357568							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
120.458345							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
120.559286							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
120.660253							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
120.760290							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
120.860301							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
120.960557							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
121.060602							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
121.161283							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
121.261478							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
121.363362							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
121.464267							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
121.564328							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
121.664542							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
121.765307							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
121.866550							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
121.967507							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
122.068241							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
122.168257							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
122.268286							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
122.368325							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
122.468541							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
122.569246							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
122.669295							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
122.770290							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
122.870365							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
122.971328							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
123.072303							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
123.172520							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
123.272616							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
123.376625							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
123.477331							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
123.578254							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
123.678297							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
123.779236							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
123.879290							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
123.979297							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
124.080238							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
124.180275							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
124.280351							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
124.380528							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
124.480580							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
124.581282							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
124.682335							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
124.783269							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
124.884791							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
124.985312							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
125.086301							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
125.187261							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
125.287381							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
125.388313							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
125.488824							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
125.589359							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
125.692249							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
125.792276							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
125.892278							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
125.992320							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
126.092553							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
126.192605							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
126.293309							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
126.394371							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
126.495279							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
126.595305							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
126.696302							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
126.796545							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
126.896591							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
126.997279							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
127.110311							0.0	0.0	0.0	26.0	0.0	0.0	0.0	16	vertical	1
127.264318							0.0	0.0	0.0	2.0	0.0	0.0	0.0	16	vertical	1
132.303819							0.0	0.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
##	147643.0	10.0	14764.3											16	vertical	1
