time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.733559	5.00478	3	79.9043	-58.7057	13934600.0	779.211	0.0	418.0	24.0	396.0	2.0	0.0	0.0	14	vertical	1
89.833579	5.0	3	80.0	-58.7885	13731700.0	780.0	3.0	416.0	18.0	405.0	4.0	0.0	0.0	14	vertical	1
89.934038	5.0	3	80.0	-58.7033	13927800.0	780.0	1.0	418.0	23.0	395.0	2.0	0.0	0.0	14	vertical	1
90.035252	5.1194	3	79.8806	-58.9672	10951700.0	790.075	13.0	335.0	29.0	399.0	15.0	0.0	0.0	14	vertical	1
90.136367	5.00484	3	79.9031	-58.8184	13746000.0	779.201	0.0	413.0	18.0	400.0	5.0	0.0	0.0	14	vertical	1
90.237440	5.0	3	80.0	-58.8822	13354400.0	780.0	0.0	399.0	9.0	396.0	4.0	0.0	0.0	14	vertical	1
90.337708	5.0	3	80.0	-58.7725	13685600.0	780.0	0.0	422.0	16.0	409.0	3.0	0.0	0.0	14	vertical	1
90.438824	5.02398	3	79.6163	-58.801	13599300.0	777.302	1.0	417.0	16.0	409.0	4.0	0.0	0.0	14	vertical	1
90.538854	5.00959	3	79.8082	-58.6475	13940600.0	778.417	2.0	417.0	24.0	401.0	4.0	0.0	0.0	14	vertical	1
90.640592	5.00475	3	79.905	-58.867	13873100.0	779.216	0.0	421.0	27.0	398.0	3.0	0.0	0.0	14	vertical	1
90.740596	5.01467	3	80.0	-58.7237	13655300.0	781.43	2.0	409.0	19.0	402.0	5.0	2042.0	0.0	14	vertical	1
90.841149	5.00993	3	79.8015	-58.7667	13589800.0	778.362	0.0	403.0	19.0	394.0	7.0	0.0	0.0	14	vertical	1
90.942386	5.15278	3	79.7222	-58.8681	9577800.0	791.25	16.0	288.0	22.0	392.0	17.0	71.0	0.0	14	vertical	1
91.042428	5.01439	3	79.7122	-58.7914	14075900.0	777.626	1.0	417.0	27.0	395.0	3.0	0.0	0.0	14	vertical	1
91.143186	5.00485	3	79.9029	-58.8107	13449400.0	779.199	0.0	412.0	18.0	404.0	5.0	0.0	0.0	14	vertical	1
91.243578	5.01449	3	79.9034	-58.7053	13813400.0	780.145	1.0	414.0	28.0	397.0	6.0	0.0	0.0	14	vertical	1
91.344395	5.00491	3	80.0	-58.7666	13691100.0	780.479	2.0	407.0	20.0	394.0	5.0	0.0	0.0	14	vertical	1
91.445243	5.0	3	80.0	-58.8578	13344900.0	780.0	0.0	408.0	5.0	407.0	2.0	0.0	0.0	14	vertical	1
91.546334	5.03562	3	79.8982	-58.9975	12942400.0	782.137	4.0	393.0	26.0	401.0	7.0	0.0	0.0	14	vertical	1
91.647434	5.26939	3	79.6735	-59.0531	8441400.0	801.98	17.0	245.0	23.0	374.0	26.0	2211.0	0.0	14	vertical	1
91.748923	5.01439	3	79.8082	-58.6235	13785500.0	778.885	0.0	417.0	22.0	400.0	4.0	0.0	0.0	14	vertical	1
91.849750	5.00973	3	79.9027	-58.8175	13452700.0	779.672	4.0	411.0	17.0	410.0	5.0	0.0	0.0	14	vertical	1
91.950622	5.12121	3	80.0	-58.9562	10050100.0	791.818	25.0	297.0	19.0	390.0	15.0	0.0	0.0	14	vertical	1
92.050706	5.01609	3	80.0	-58.8097	12579100.0	781.568	6.0	373.0	15.0	390.0	8.0	0.0	0.0	14	vertical	1
92.151805	5.08264	3	80.0	-58.9063	11685300.0	788.058	3.0	363.0	12.0	409.0	11.0	131.0	0.0	14	vertical	1
92.251862	5.00973	3	79.8054	-58.8589	13663000.0	778.394	0.0	411.0	17.0	400.0	4.0	0.0	0.0	14	vertical	1
92.352492	5.09392	3	79.779	-58.826	12321900.0	786.257	11.0	362.0	26.0	391.0	13.0	0.0	0.0	14	vertical	1
92.453411	5.09913	3	80.0	-58.895	11690300.0	789.665	14.0	343.0	19.0	393.0	13.0	0.0	0.0	14	vertical	1
92.553413	5.03209	3	79.6791	-58.8048	12559700.0	778.917	5.0	374.0	22.0	398.0	6.0	0.0	0.0	14	vertical	1
92.654545	5.0146	3	79.708	-58.8321	13576900.0	777.591	2.0	411.0	20.0	398.0	4.0	0.0	0.0	14	vertical	1
92.755271	5.0	3	80.0	-58.7554	13800700.0	780.0	0.0	417.0	20.0	402.0	3.0	0.0	0.0	14	vertical	1
92.856474	5.01429	3	79.7143	-58.8238	13574500.0	777.643	0.0	420.0	13.0	413.0	2.0	0.0	0.0	14	vertical	1
92.957781	5.13622	3	79.8762	-58.9071	10843700.0	791.656	13.0	323.0	25.0	396.0	15.0	670.0	0.0	14	vertical	1
93.058256	5.10375	3	79.7695	-58.9049	11519300.0	787.089	14.0	347.0	21.0	390.0	10.0	0.0	0.0	14	vertical	1
93.158296	5.0	3	80.0	-58.7866	13775600.0	780.0	0.0	417.0	21.0	404.0	6.0	0.0	0.0	14	vertical	1
93.258312	5.01435	3	79.8086	-58.8636	13898900.0	778.888	0.0	418.0	22.0	400.0	5.0	0.0	0.0	14	vertical	1
93.359522	5.0237	3	79.5261	-58.7867	13887000.0	776.09	1.0	422.0	29.0	401.0	4.0	0.0	0.0	14	vertical	1
93.459706	5.00952	3	79.8095	-58.7929	13726200.0	778.429	1.0	420.0	18.0	406.0	3.0	0.0	0.0	14	vertical	1
93.561373	5.0	3	80.0	-58.7886	13748200.0	780.0	0.0	421.0	19.0	407.0	3.0	0.0	0.0	14	vertical	1
93.662410	5.08403	3	79.4398	-58.8263	11956500.0	780.84	7.0	357.0	30.0	394.0	12.0	0.0	0.0	14	vertical	1
93.762672	5.05181	3	80.0	-58.8212	12956100.0	785.052	4.0	386.0	25.0	386.0	7.0	0.0	0.0	14	vertical	1
93.863562	5.02	3	80.0	-58.8375	13586000.0	781.95	3.0	400.0	24.0	398.0	7.0	0.0	0.0	14	vertical	1
93.964661	5.08672	3	80.0	-58.8293	12210700.0	788.455	14.0	369.0	26.0	398.0	14.0	0.0	0.0	14	vertical	1
94.064864	5.05348	3	80.0	-58.861	12202500.0	785.214	14.0	374.0	30.0	403.0	10.0	1017.0	0.0	14	vertical	1
94.165876	5.02057	3	80.0	-58.8329	13099700.0	782.005	4.0	389.0	29.0	397.0	7.0	0.0	0.0	14	vertical	1
94.265892	5.00957	3	79.8086	-58.8636	13822400.0	778.421	0.0	418.0	25.0	401.0	3.0	0.0	0.0	14	vertical	1
94.366211	5.03373	3	79.8072	-58.9133	14035800.0	780.759	1.0	415.0	34.0	391.0	8.0	64.0	0.0	14	vertical	1
94.466570	5.01435	3	79.7129	-58.866	13804900.0	777.632	0.0	418.0	20.0	404.0	4.0	0.0	0.0	14	vertical	1
94.567468	5.00978	3	79.8044	-58.8998	13637400.0	778.386	0.0	409.0	15.0	396.0	2.0	0.0	0.0	14	vertical	1
94.668144	5.13018	3	79.645	-58.9172	11281700.0	788.033	14.0	338.0	26.0	394.0	17.0	495.0	0.0	14	vertical	1
94.768616	5.08721	3	80.0	-59.0262	11759100.0	788.503	13.0	344.0	26.0	386.0	11.0	256.0	0.0	14	vertical	1
94.869211	5.00485	3	79.9029	-58.7063	13694500.0	779.199	0.0	412.0	15.0	399.0	2.0	0.0	0.0	14	vertical	1
94.970039	5.01928	3	79.9036	-58.8361	13678700.0	780.614	3.0	415.0	19.0	407.0	6.0	0.0	0.0	14	vertical	1
95.070468	5.0	3	80.0	-58.8361	13674200.0	780.0	0.0	415.0	17.0	404.0	4.0	0.0	0.0	14	vertical	1
95.170567	5.0	3	80.0	-58.8321	13792500.0	780.0	1.0	411.0	28.0	392.0	6.0	0.0	0.0	14	vertical	1
95.271398	5.0	3	80.0	-58.8251	13789800.0	780.0	2.0	423.0	17.0	410.0	3.0	0.0	0.0	14	vertical	1
95.371466	5.03133	3	79.7911	-58.8747	12722200.0	780.313	4.0	383.0	21.0	396.0	6.0	0.0	0.0	14	vertical	1
95.472861	5.10557	3	80.0	-58.9765	11040700.0	790.293	14.0	341.0	24.0	405.0	18.0	0.0	0.0	14	vertical	1
95.572868	5.03743	3	79.7861	-58.861	12588900.0	780.842	8.0	374.0	18.0	391.0	10.0	0.0	0.0	14	vertical	1
95.673455	5.0	3	80.0	-58.8769	13283400.0	780.0	2.0	398.0	9.0	400.0	3.0	0.0	0.0	14	vertical	1
95.775045	5.04776	3	79.8806	-58.7164	11237800.0	783.09	12.0	335.0	21.0	389.0	10.0	0.0	0.0	14	vertical	1
95.876101	5.00476	3	79.9048	-58.7738	13787600.0	779.214	0.0	420.0	16.0	408.0	3.0	0.0	0.0	14	vertical	1
95.976494	5.09677	3	80.0	-58.9742	10288400.0	789.435	15.0	310.0	28.0	390.0	13.0	0.0	0.0	14	vertical	1
96.077478	5.00488	3	79.9024	-58.8024	13743800.0	779.195	1.0	410.0	18.0	396.0	3.0	0.0	0.0	14	vertical	1
96.178341	5.00964	3	79.8072	-58.8506	13734700.0	778.41	1.0	415.0	21.0	397.0	4.0	0.0	0.0	14	vertical	1
96.279185	5.00983	3	79.8034	-58.7862	13673200.0	778.378	1.0	407.0	21.0	393.0	4.0	0.0	0.0	14	vertical	1
96.380315	5.0	3	80.0	-58.6875	13511100.0	780.0	0.0	400.0	11.0	394.0	3.0	0.0	0.0	14	vertical	1
96.481182	5.0	3	80.0	-58.8054	13777700.0	780.0	1.0	411.0	19.0	401.0	5.0	0.0	0.0	14	vertical	1
96.582508	5.01453	3	79.7094	-58.8596	13596900.0	777.603	0.0	413.0	17.0	401.0	3.0	0.0	0.0	14	vertical	1
96.683178	5.01626	3	80.0	-58.794	12412000.0	781.585	8.0	369.0	23.0	397.0	7.0	260.0	0.0	14	vertical	1
96.783245	5.0	3	80.0	-58.8945	13696000.0	780.0	1.0	417.0	17.0	404.0	4.0	0.0	0.0	14	vertical	1
96.884257	5.09646	3	79.8714	-58.8971	10346400.0	787.717	16.0	311.0	16.0	379.0	12.0	0.0	0.0	14	vertical	1
96.984538	5.00937	3	79.8126	-58.7564	14438900.0	778.454	1.0	427.0	29.0	409.0	4.0	0.0	0.0	14	vertical	1
97.085493	5.07251	3	80.0	-58.8489	10827100.0	787.069	17.0	331.0	20.0	402.0	11.0	530.0	0.0	14	vertical	1
97.186007	5.18563	3	79.7605	-59.0539	10967800.0	794.955	19.0	334.0	29.0	398.0	23.0	2312.0	0.0	14	vertical	1
97.286268	5.0542	3	79.5664	-58.7588	12101100.0	779.593	9.0	369.0	34.0	405.0	10.0	0.0	0.0	14	vertical	1
97.386334	5.02494	3	79.9002	-58.8878	13127700.0	781.122	8.0	401.0	38.0	397.0	8.0	0.0	0.0	14	vertical	1
97.487442	5.00943	3	79.8113	-58.8491	14034600.0	778.443	0.0	424.0	28.0	405.0	5.0	0.0	0.0	14	vertical	1
97.588188	5.0	3	80.0	-58.7464	13813200.0	780.0	0.0	418.0	17.0	404.0	3.0	0.0	0.0	14	vertical	1
97.688345	5.00988	3	79.8025	-58.8444	13599400.0	778.37	0.0	405.0	11.0	400.0	4.0	0.0	0.0	14	vertical	1
97.789544	5.01956	3	79.9022	-58.7946	13668500.0	780.623	4.0	409.0	26.0	397.0	5.0	0.0	0.0	14	vertical	1
97.889811	5.19242	3	79.8834	-58.9592	11436900.0	797.23	22.0	343.0	39.0	399.0	20.0	0.0	0.0	14	vertical	1
97.991234	5.0	3	80.0	-58.7735	13822800.0	780.0	0.0	415.0	23.0	398.0	3.0	0.0	0.0	14	vertical	1
98.091475	5.07568	3	79.7838	-58.7919	12436800.0	784.541	4.0	370.0	31.0	395.0	12.0	0.0	0.0	14	vertical	1
98.191990	5.35514	3	80.0	-59.2617	7434060.0	814.626	40.0	214.0	26.0	382.0	25.0	12.0	0.0	14	vertical	1
98.293069	5.02481	3	79.8015	-58.8089	13875600.0	779.814	3.0	403.0	28.0	384.0	8.0	0.0	0.0	14	vertical	1
98.393074	5.00995	3	79.801	-58.8632	13694200.0	778.358	1.0	402.0	16.0	394.0	2.0	0.0	0.0	14	vertical	1
98.493373	5.00469	3	80.0	-58.7746	13880200.0	780.458	0.0	426.0	24.0	407.0	4.0	0.0	0.0	14	vertical	1
98.594552	5.00474	3	79.9052	-58.7417	13846400.0	779.218	0.0	422.0	23.0	407.0	5.0	0.0	0.0	14	vertical	1
98.694881	5.0297	3	80.0	-58.7921	13138900.0	782.896	7.0	404.0	25.0	407.0	10.0	0.0	0.0	14	vertical	1
98.794962	5.13986	3	79.7203	-58.9161	9250530.0	789.965	12.0	286.0	15.0	404.0	15.0	0.0	0.0	14	vertical	1
98.895034	5.04113	3	79.7943	-58.9254	13131900.0	781.311	8.0	389.0	27.0	396.0	10.0	0.0	0.0	14	vertical	1
98.995578	5.0	3	80.0	-58.8619	13991800.0	780.0	0.0	420.0	21.0	399.0	2.0	0.0	0.0	14	vertical	1
99.096245	5.16107	3	80.0	-59.047	9892950.0	795.705	12.0	298.0	22.0	403.0	18.0	0.0	0.0	14	vertical	1
99.196529	5.06685	3	80.0	-58.8719	11956200.0	786.518	12.0	359.0	29.0	394.0	8.0	0.0	0.0	14	vertical	1
99.297886	5.01527	3	80.0	-58.9033	12985400.0	781.489	8.0	393.0	24.0	396.0	7.0	135.0	0.0	14	vertical	1
99.398740	5.17582	3	80.0	-59.1099	9140850.0	797.143	14.0	273.0	17.0	398.0	17.0	0.0	0.0	14	vertical	1
99.500358	5.00957	3	79.8086	-58.8278	13886700.0	778.421	0.0	418.0	27.0	399.0	4.0	0.0	0.0	14	vertical	1
99.600465	5.12057	3	80.0	-58.9929	9755750.0	791.755	17.0	282.0	25.0	388.0	16.0	1031.0	0.0	14	vertical	1
99.700585	5.0765	3	79.7814	-58.9426	12403400.0	784.59	4.0	366.0	23.0	389.0	8.0	524.0	0.0	14	vertical	1
99.801816	5.18773	3	79.5668	-59.0469	9093090.0	792.617	30.0	277.0	35.0	389.0	18.0	515.0	0.0	14	vertical	1
99.902146	5.0	3	80.0	-58.8859	13596400.0	780.0	1.0	412.0	14.0	402.0	3.0	0.0	0.0	14	vertical	1
100.002692	5.0	3	80.0	-58.906	14063100.0	780.0	1.0	415.0	29.0	393.0	4.0	0.0	0.0	14	vertical	1
100.103481	5.00957	3	79.9043	-58.9306	13986900.0	779.677	0.0	418.0	27.0	398.0	3.0	0.0	0.0	14	vertical	1
100.203777	5.01442	3	79.7115	-58.7812	14084100.0	777.62	0.0	416.0	24.0	395.0	3.0	0.0	0.0	14	vertical	1
100.304014	5.00475	3	79.905	-58.8314	14035000.0	779.216	1.0	421.0	31.0	396.0	4.0	0.0	0.0	14	vertical	1
100.404163	5.00957	3	79.8086	-58.8876	13775000.0	778.421	0.0	418.0	19.0	405.0	2.0	0.0	0.0	14	vertical	1
100.504442	5.0	3	80.0	-58.8215	13720800.0	780.0	2.0	409.0	17.0	395.0	2.0	0.0	0.0	14	vertical	1
100.605211	5.16254	3	79.8587	-58.9541	9586630.0	793.993	21.0	283.0	25.0	391.0	17.0	2322.0	0.0	14	vertical	1
100.706458	5.0	3	80.0	-58.8454	13384900.0	780.0	0.0	414.0	12.0	406.0	4.0	0.0	0.0	14	vertical	1
100.807730	5.09412	3	79.7647	-58.9588	11737800.0	786.088	17.0	340.0	26.0	389.0	13.0	0.0	0.0	14	vertical	1
100.908507	5.17647	3	80.0	-59.0368	9175190.0	797.206	20.0	272.0	24.0	393.0	15.0	2054.0	0.0	14	vertical	1
101.008589	5.0	3	80.0	-58.7783	14165100.0	780.0	2.0	424.0	31.0	396.0	3.0	0.0	0.0	14	vertical	1
101.109145	5.00482	3	79.9036	-58.8458	13793000.0	779.205	0.0	415.0	20.0	400.0	3.0	0.0	0.0	14	vertical	1
101.210018	5.00962	3	79.8077	-58.851	13809900.0	778.413	0.0	416.0	26.0	398.0	4.0	0.0	0.0	14	vertical	1
101.310988	5.01449	3	79.7101	-58.9227	13646700.0	777.609	0.0	414.0	15.0	402.0	4.0	0.0	0.0	14	vertical	1
101.411364	5.02398	3	79.7122	-58.952	13728100.0	778.561	0.0	417.0	20.0	405.0	4.0	0.0	0.0	14	vertical	1
101.512023	5.00985	3	79.803	-58.8744	13576200.0	778.374	1.0	406.0	23.0	399.0	6.0	0.0	0.0	14	vertical	1
101.613093	5.01013	3	80.0	-58.9367	13382200.0	780.987	2.0	395.0	19.0	392.0	6.0	0.0	0.0	14	vertical	1
101.714291	5.00946	3	79.8109	-58.8132	13991800.0	778.44	7.0	423.0	31.0	398.0	4.0	0.0	0.0	14	vertical	1
101.815204	5.00493	3	80.0	-58.9138	13094000.0	780.48	4.0	406.0	20.0	415.0	6.0	0.0	0.0	14	vertical	1
101.916313	5.26316	3	80.0	-59.1842	8159790.0	805.658	35.0	228.0	29.0	377.0	22.0	134.0	0.0	14	vertical	1
102.017158	5.015	3	79.8	-58.9775	13340000.0	778.837	3.0	400.0	21.0	401.0	6.0	2571.0	0.0	14	vertical	1
102.118425	5.0	3	80.0	-58.8768	13689700.0	780.0	1.0	406.0	18.0	394.0	5.0	0.0	0.0	14	vertical	1
102.219469	5.0	3	80.0	-58.9204	14242500.0	780.0	2.0	427.0	29.0	401.0	4.0	0.0	0.0	14	vertical	1
102.320121	5.13029	3	79.8697	-59.1075	9960810.0	790.993	15.0	307.0	20.0	394.0	13.0	71.0	0.0	14	vertical	1
102.420297	5.11285	3	79.8746	-58.7837	10948000.0	789.357	22.0	319.0	27.0	389.0	10.0	0.0	0.0	14	vertical	1
102.520909	5.21311	3	80.0	-58.8197	8376180.0	800.779	19.0	244.0	32.0	381.0	20.0	515.0	0.0	14	vertical	1
102.621223	5.02532	3	79.8987	-58.8911	13330300.0	781.139	7.0	395.0	23.0	391.0	4.0	1800.0	0.0	14	vertical	1
102.721326	5.09581	3	80.0	-58.9192	11148500.0	789.341	17.0	334.0	24.0	395.0	17.0	0.0	0.0	14	vertical	1
102.821337	5.0198	3	80.0	-58.8837	13452600.0	781.931	6.0	404.0	23.0	402.0	7.0	0.0	0.0	14	vertical	1
102.921347	5.01481	3	79.7037	-58.758	13696400.0	777.556	0.0	405.0	16.0	395.0	4.0	0.0	0.0	14	vertical	1
103.022582	5.16438	3	79.863	-58.863	9848540.0	794.229	18.0	292.0	20.0	389.0	20.0	780.0	0.0	14	vertical	1
103.123433	5.17687	3	80.0	-59.0714	10096000.0	797.245	27.0	294.0	25.0	392.0	19.0	516.0	0.0	14	vertical	1
103.226160	5.0	3	80.0	-58.9271	12815200.0	780.0	1.0	398.0	11.0	387.0	2.0	0.0	0.0	14	vertical	1
103.326894	5.00447	3	80.0	-58.8546	14882800.0	780.436	0.0	447.0	25.0	427.0	3.0	0.0	0.0	14	vertical	1
103.426897	5.01432	3	79.7136	-58.821	13992100.0	777.637	0.0	419.0	23.0	399.0	4.0	0.0	0.0	14	vertical	1
103.527919	5.0	3	80.0	-58.781	13530500.0	780.0	1.0	411.0	16.0	402.0	3.0	0.0	0.0	14	vertical	1
103.628556	5.0	3	80.0	-58.8665	14252800.0	780.0	0.0	427.0	31.0	400.0	2.0	0.0	0.0	14	vertical	1
103.728583	5.0048	3	80.0	-58.8369	13565400.0	780.468	0.0	417.0	15.0	406.0	3.0	0.0	0.0	14	vertical	1
103.828649	5.0048	3	79.9041	-58.8537	13620300.0	779.209	0.0	417.0	18.0	405.0	3.0	0.0	0.0	14	vertical	1
103.929444	5.00476	3	80.0	-58.9286	13702500.0	780.464	1.0	420.0	21.0	406.0	5.0	0.0	0.0	14	vertical	1
104.030682	5.01395	3	79.7209	-58.8256	14022600.0	777.698	0.0	430.0	27.0	410.0	4.0	0.0	0.0	14	vertical	1
104.130693	5.07407	3	79.7306	-58.862	9987970.0	783.687	17.0	297.0	15.0	397.0	14.0	0.0	0.0	14	vertical	1
104.231314	5.0	3	80.0	-58.8484	13736000.0	780.0	1.0	409.0	27.0	391.0	5.0	0.0	0.0	14	vertical	1
104.331435	5.00935	3	79.8131	-58.8435	14087400.0	778.458	1.0	428.0	25.0	408.0	4.0	0.0	0.0	14	vertical	1
104.431732	5.12195	3	80.0	-58.9238	11168000.0	791.89	12.0	328.0	26.0	380.0	17.0	8.0	0.0	14	vertical	1
104.531857	5.0	3	80.0	-58.8723	13910700.0	780.0	0.0	415.0	26.0	394.0	5.0	0.0	0.0	14	vertical	1
104.632392	5.01515	3	79.899	-58.8258	13318100.0	780.152	5.0	396.0	19.0	395.0	6.0	520.0	0.0	14	vertical	1
104.732406	5.05422	3	80.0	-58.9819	11036100.0	785.286	13.0	332.0	22.0	393.0	9.0	0.0	0.0	14	vertical	1
104.834075	5.00478	3	80.0	-58.8278	13747100.0	780.467	1.0	418.0	19.0	404.0	3.0	0.0	0.0	14	vertical	1
104.935187	5.02005	3	80.0	-58.8672	13479600.0	781.955	6.0	399.0	23.0	393.0	8.0	0.0	0.0	14	vertical	1
105.035977	5.10031	3	79.8746	-58.9937	10569600.0	788.135	11.0	319.0	13.0	395.0	11.0	210.0	0.0	14	vertical	1
105.136978	5.04852	3	79.5687	-58.9407	12343900.0	779.07	9.0	371.0	23.0	399.0	10.0	0.0	0.0	14	vertical	1
105.237635	5.01453	3	79.7094	-58.8329	13792500.0	777.603	1.0	413.0	24.0	397.0	3.0	0.0	0.0	14	vertical	1
105.338517	5.00494	3	79.9012	-58.8568	13530300.0	779.185	1.0	405.0	16.0	395.0	3.0	0.0	0.0	14	vertical	1
105.438769	5.0	3	80.0	-58.7842	13940500.0	780.0	1.0	417.0	23.0	400.0	3.0	0.0	0.0	14	vertical	1
105.540187	5.0	3	80.0	-58.7547	13715300.0	780.0	1.0	428.0	24.0	410.0	4.0	0.0	0.0	14	vertical	1
105.640942	5.04444	3	79.8025	-58.7975	13621100.0	781.741	8.0	405.0	31.0	398.0	7.0	0.0	0.0	14	vertical	1
105.740950	5.00962	3	79.8077	-58.887	13899400.0	778.413	0.0	416.0	24.0	398.0	5.0	0.0	0.0	14	vertical	1
105.841585	5.0	3	80.0	-58.7765	14071800.0	780.0	0.0	425.0	35.0	399.0	3.0	0.0	0.0	14	vertical	1
105.941682	5.06877	3	80.0	-58.9255	11867800.0	786.705	14.0	349.0	31.0	387.0	12.0	0.0	0.0	14	vertical	1
106.042125	5.00487	3	80.0	-58.854	13610600.0	780.474	1.0	411.0	14.0	401.0	4.0	0.0	0.0	14	vertical	1
106.142447	5.00495	3	79.901	-58.896	13426500.0	779.183	0.0	404.0	14.0	401.0	5.0	0.0	0.0	14	vertical	1
106.243605	5.01456	3	79.8058	-58.8325	13841700.0	778.871	0.0	412.0	25.0	394.0	3.0	0.0	0.0	14	vertical	1
106.343894	5.0	3	80.0	-58.8588	13880900.0	780.0	1.0	425.0	18.0	409.0	3.0	0.0	0.0	14	vertical	1
106.443946	5.0	3	80.0	-58.8122	13977100.0	780.0	1.0	410.0	24.0	389.0	3.0	0.0	0.0	14	vertical	1
106.544716	5.17035	3	79.7476	-59.0442	10554000.0	793.297	23.0	317.0	29.0	397.0	24.0	3.0	0.0	14	vertical	1
106.644876	5.18493	3	79.726	-58.9863	9893760.0	794.435	11.0	292.0	24.0	384.0	19.0	0.0	0.0	14	vertical	1
106.745198	5.00955	3	79.8091	-58.7947	13541500.0	778.425	0.0	419.0	14.0	409.0	3.0	0.0	0.0	14	vertical	1
106.846240	5.18391	3	79.8467	-59.023	8891610.0	795.92	23.0	261.0	22.0	385.0	17.0	0.0	0.0	14	vertical	1
106.946466	5.0	3	80.0	-58.8058	13805300.0	780.0	1.0	412.0	17.0	401.0	4.0	0.0	0.0	14	vertical	1
107.046507	5.0	3	80.0	-58.8547	14051200.0	780.0	0.0	406.0	29.0	384.0	4.0	0.0	0.0	14	vertical	1
107.147358	5.0	3	80.0	-58.8299	13585600.0	780.0	0.0	394.0	17.0	383.0	5.0	0.0	0.0	14	vertical	1
107.248343	5.00955	3	79.8091	-58.7637	13990700.0	778.425	1.0	419.0	22.0	400.0	3.0	0.0	0.0	14	vertical	1
107.349252	5.0	3	80.0	-58.8447	13756700.0	780.0	12.0	412.0	23.0	399.0	6.0	0.0	0.0	14	vertical	1
107.449900	5.0	3	80.0	-58.8364	13816700.0	780.0	1.0	428.0	24.0	409.0	4.0	0.0	0.0	14	vertical	1
107.550525	5.06006	3	79.7598	-58.7808	11359100.0	782.703	14.0	333.0	22.0	388.0	11.0	1093.0	0.0	14	vertical	1
107.650616	5.00482	3	79.9036	-58.7735	14097700.0	779.205	0.0	415.0	32.0	391.0	5.0	0.0	0.0	14	vertical	1
107.751119	5.09677	3	79.6129	-58.9645	10862000.0	784.355	7.0	310.0	31.0	373.0	11.0	0.0	0.0	14	vertical	1
107.852334	5.12459	3	79.6066	-58.9377	10425700.0	786.984	23.0	305.0	26.0	389.0	18.0	0.0	0.0	14	vertical	1
107.952840	5.11146	3	80.0	-58.9845	10674400.0	790.867	20.0	323.0	29.0	401.0	17.0	0.0	0.0	14	vertical	1
108.053286	5.02488	3	80.0	-58.9204	13108100.0	782.425	7.0	402.0	26.0	406.0	10.0	260.0	0.0	14	vertical	1
108.153407	5.0961	3	79.8799	-58.976	11115800.0	787.793	9.0	333.0	21.0	389.0	17.0	516.0	0.0	14	vertical	1
108.253919	5.0297	3	79.901	-58.953	13281100.0	781.597	3.0	404.0	19.0	409.0	10.0	0.0	0.0	14	vertical	1
108.354128	5.00932	3	79.8135	-58.965	14075400.0	778.462	2.0	429.0	29.0	407.0	4.0	0.0	0.0	14	vertical	1
108.454310	5.00962	3	79.8077	-58.7909	14129800.0	778.413	3.0	416.0	42.0	391.0	7.0	0.0	0.0	14	vertical	1
108.554605	5.03608	3	79.8969	-58.9124	12906300.0	782.165	6.0	388.0	28.0	394.0	7.0	0.0	0.0	14	vertical	1
108.655290	5.00962	3	79.8077	-58.7837	13625000.0	778.413	0.0	416.0	17.0	403.0	4.0	0.0	0.0	14	vertical	1
108.756227	5.04278	3	79.6791	-58.8021	12605700.0	779.96	5.0	374.0	28.0	394.0	9.0	2054.0	0.0	14	vertical	1
108.857072	5.15436	3	80.0	-58.9597	9964880.0	795.05	20.0	298.0	27.0	389.0	20.0	2050.0	0.0	14	vertical	1
108.957085	5.00468	3	79.9063	-58.7916	14204500.0	779.227	0.0	427.0	27.0	405.0	3.0	0.0	0.0	14	vertical	1
109.058036	5.00995	3	79.801	-58.8333	13266700.0	778.358	2.0	402.0	22.0	396.0	6.0	0.0	0.0	14	vertical	1
109.158780	5.0429	3	79.7855	-58.8284	12271600.0	781.367	6.0	373.0	25.0	396.0	9.0	512.0	0.0	14	vertical	1
109.259479	5.02551	3	79.898	-58.898	13141500.0	781.148	6.0	392.0	34.0	394.0	9.0	0.0	0.0	14	vertical	1
109.360301	5.02128	3	79.7872	-58.8378	12875500.0	779.282	2.0	376.0	14.0	388.0	4.0	0.0	0.0	14	vertical	1
109.460632	5.06061	3	80.0	-58.8409	13343600.0	785.909	8.0	396.0	43.0	390.0	9.0	0.0	0.0	14	vertical	1
109.560668	5.00477	3	79.9045	-58.7804	14030000.0	779.212	1.0	419.0	29.0	394.0	3.0	0.0	0.0	14	vertical	1
109.661245	5.05805	3	80.0	-58.8681	12369700.0	785.66	8.0	379.0	32.0	400.0	11.0	0.0	0.0	14	vertical	1
109.761903	5.06469	3	79.8922	-58.7682	12457900.0	784.892	7.0	371.0	36.0	393.0	10.0	0.0	0.0	14	vertical	1
109.862431	5.07038	3	79.8827	-58.8358	11240500.0	785.323	13.0	341.0	20.0	403.0	10.0	1088.0	0.0	14	vertical	1
109.963306	5.02646	3	80.0	-58.8757	12588700.0	782.579	7.0	378.0	25.0	396.0	6.0	495.0	0.0	14	vertical	1
110.063537	5.03053	3	79.8982	-58.883	13142900.0	781.641	8.0	393.0	31.0	398.0	6.0	770.0	0.0	14	vertical	1
