time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.195449	7.0	3.0	80.0	-57.1439	4256900.0	975.0	1.0	278.0	2.0	784.0	142.0	1092.0	0.0	12	vertical	1
88.296419	7.0	3.0	80.0	-56.9751	4255430.0	975.0	0.0	281.0	3.0	800.0	131.0	4038.0	0.0	12	vertical	1
88.397234	7.0	3.0	80.0	-57.0871	4409010.0	975.0	0.0	287.0	1.0	808.0	149.0	380.0	0.0	12	vertical	1
88.497769	7.0	3.0	80.0	-56.9966	4426290.0	975.0	1.0	292.0	4.0	794.0	156.0	128.0	0.0	12	vertical	1
88.598232	7.0	3.0	80.0	-57.125	4869950.0	975.0	0.0	320.0	4.0	787.0	148.0	1111.0	0.0	12	vertical	1
88.699232	7.0	3.0	80.0	-57.0646	4511540.0	975.0	1.0	294.0	1.0	794.0	158.0	320.0	0.0	12	vertical	1
88.800065	7.0	3.0	80.0	-57.0736	5038790.0	975.0	0.0	326.0	5.0	797.0	162.0	4417.0	0.0	12	vertical	1
88.900613	7.0	3.0	80.0	-57.1229	4476220.0	975.0	1.0	301.0	5.0	780.0	163.0	2113.0	0.0	12	vertical	1
89.001075	7.0	3.0	80.0	-57.2125	4926500.0	975.0	0.0	320.0	6.0	792.0	147.0	1026.0	0.0	12	vertical	1
89.101419	7.0	3.0	80.0	-57.0796	4749560.0	975.0	0.0	314.0	7.0	800.0	147.0	2569.0	0.0	12	vertical	1
89.201642	7.0	3.0	80.0	-57.1092	5301220.0	975.0	1.0	348.0	6.0	803.0	174.0	515.0	0.0	12	vertical	1
89.301670	7.0	3.0	80.0	-57.1176	4860790.0	975.0	0.0	323.0	4.0	784.0	173.0	1025.0	0.0	12	vertical	1
89.401841	7.0	3.0	80.0	-57.2192	4392580.0	975.0	2.0	292.0	5.0	810.0	159.0	1156.0	0.0	12	vertical	1
89.502327	7.0	3.0	80.0	-56.8443	3678060.0	975.0	2.0	244.0	1.0	798.0	136.0	2565.0	0.0	12	vertical	1
89.602501	7.0	3.0	80.0	-56.9789	4398100.0	975.0	0.0	284.0	0.0	796.0	146.0	901.0	0.0	12	vertical	1
89.703312	7.0	3.0	80.0	-57.1088	4436720.0	975.0	0.0	294.0	3.0	801.0	144.0	4333.0	0.0	12	vertical	1
89.803684	7.0	3.0	80.0	-57.0302	4493460.0	975.0	0.0	298.0	2.0	786.0	141.0	3074.0	0.0	12	vertical	1
89.904017	7.0	3.0	80.0	-57.004	3833020.0	975.0	1.0	247.0	5.0	804.0	132.0	1266.0	0.0	12	vertical	1
90.004349	7.0	3.0	80.0	-57.2273	4363730.0	975.0	0.0	286.0	0.0	800.0	140.0	2312.0	0.0	12	vertical	1
90.104810	7.0	3.0	80.0	-56.9844	3921030.0	975.0	0.0	257.0	4.0	786.0	138.0	2056.0	0.0	12	vertical	1
90.204854	7.0	3.0	80.0	-57.0345	4006320.0	975.0	0.0	261.0	1.0	803.0	143.0	2110.0	0.0	12	vertical	1
90.305007	7.0	3.0	80.0	-56.9644	3938340.0	975.0	0.0	253.0	4.0	778.0	134.0	4097.0	0.0	12	vertical	1
90.405741	7.0	3.0	80.0	-56.9256	4682050.0	975.0	0.0	309.0	3.0	803.0	157.0	3555.0	0.0	12	vertical	1
90.505857	7.0	3.0	80.0	-56.9962	3995560.0	975.0	0.0	265.0	2.0	807.0	139.0	2616.0	0.0	12	vertical	1
90.606527	7.0	3.0	80.0	-57.13	4518270.0	975.0	0.0	300.0	0.0	802.0	151.0	13.0	0.0	12	vertical	1
90.706911	7.0	3.0	80.0	-57.0667	4133340.0	975.0	0.0	270.0	3.0	799.0	135.0	514.0	0.0	12	vertical	1
90.807170	7.0	3.0	80.0	-57.0541	4518040.0	975.0	0.0	296.0	1.0	808.0	154.0	2329.0	0.0	12	vertical	1
90.907879	7.0	3.0	80.0	-57.1662	5188320.0	975.0	0.0	343.0	7.0	799.0	158.0	2813.0	0.0	12	vertical	1
91.008267	7.0	3.0	80.0	-57.273	5370480.0	975.0	0.0	348.0	3.0	795.0	148.0	1289.0	0.0	12	vertical	1
91.108994	7.0	3.0	80.0	-57.1204	4964300.0	975.0	0.0	324.0	6.0	791.0	149.0	1041.0	0.0	12	vertical	1
91.209209	7.0	3.0	80.0	-57.0423	4651520.0	975.0	1.0	307.0	4.0	765.0	162.0	0.0	0.0	12	vertical	1
91.309896	7.0	3.0	80.0	-57.0	5440700.0	975.0	0.0	359.0	2.0	802.0	162.0	1023.0	0.0	12	vertical	1
91.410768	7.0	3.0	80.0	-57.04	4154420.0	975.0	1.0	275.0	1.0	799.0	142.0	76.0	0.0	12	vertical	1
91.510947	7.0	3.0	80.0	-57.0162	4603060.0	975.0	0.0	308.0	1.0	801.0	160.0	2316.0	0.0	12	vertical	1
91.611699	7.0	3.0	80.0	-57.0133	4570770.0	975.0	1.0	301.0	3.0	789.0	148.0	2192.0	0.0	12	vertical	1
91.712169	7.0	3.0	80.0	-57.1235	4926790.0	975.0	0.0	332.0	6.0	820.0	147.0	390.0	0.0	12	vertical	1
91.812490	7.0	3.0	80.0	-57.1135	4925080.0	975.0	2.0	326.0	5.0	799.0	160.0	66.0	0.0	12	vertical	1
91.913527	7.0	3.0	80.0	-57.1425	5471300.0	975.0	0.0	365.0	1.0	795.0	175.0	2933.0	0.0	12	vertical	1
92.013609	7.0	3.0	80.0	-57.1075	5150010.0	975.0	0.0	335.0	2.0	801.0	161.0	3261.0	0.0	12	vertical	1
92.114598	7.0	3.0	80.0	-57.0429	5632870.0	975.0	0.0	373.0	3.0	830.0	160.0	4517.0	0.0	12	vertical	1
92.214625	7.0	3.0	80.0	-57.0388	5553890.0	975.0	1.0	361.0	3.0	826.0	158.0	4357.0	0.0	12	vertical	1
92.315164	7.0	3.0	80.0	-57.0182	5032430.0	975.0	0.0	330.0	1.0	839.0	146.0	470.0	0.0	12	vertical	1
92.415550	7.0	3.0	80.0	-57.1254	4438490.0	975.0	1.0	287.0	5.0	813.0	142.0	3855.0	0.0	12	vertical	1
92.516417	7.0	3.0	80.0	-57.1202	5147450.0	975.0	2.0	341.0	4.0	828.0	164.0	196.0	0.0	12	vertical	1
92.616656	7.0	3.0	80.0	-57.1873	4788450.0	975.0	1.0	315.0	2.0	804.0	154.0	0.0	0.0	12	vertical	1
92.717564	7.0	3.0	80.0	-56.9649	5508900.0	975.0	0.0	370.0	3.0	812.0	173.0	5.0	0.0	12	vertical	1
92.817719	7.0	3.0	80.0	-57.051	4439540.0	975.0	0.0	294.0	3.0	792.0	152.0	2312.0	0.0	12	vertical	1
92.918555	7.0	3.0	80.0	-57.0722	4351100.0	975.0	0.0	291.0	5.0	806.0	140.0	2108.0	0.0	12	vertical	1
93.019542	7.0	3.0	80.0	-57.1911	4599310.0	975.0	0.0	314.0	2.0	795.0	171.0	2306.0	0.0	12	vertical	1
93.120290	7.0	3.0	80.0	-57.1661	4575670.0	975.0	0.0	313.0	1.0	805.0	160.0	1024.0	0.0	12	vertical	1
93.220760	7.0	3.0	80.0	-56.8796	4862390.0	975.0	0.0	324.0	6.0	807.0	171.0	3638.0	0.0	12	vertical	1
93.321309	7.0	3.0	80.0	-56.9848	5048780.0	975.0	0.0	328.0	9.0	822.0	160.0	5159.0	0.0	12	vertical	1
93.422324	7.0	3.0	80.0	-56.956	4693490.0	975.0	1.0	318.0	1.0	796.0	165.0	8196.0	0.0	12	vertical	1
93.522467	7.0	3.0	80.0	-57.1399	5164650.0	975.0	0.0	343.0	3.0	805.0	160.0	0.0	0.0	12	vertical	1
93.623388	7.0	3.0	80.0	-57.1159	4478250.0	975.0	2.0	302.0	4.0	799.0	156.0	2308.0	0.0	12	vertical	1
93.723843	7.0	3.0	80.0	-56.9898	4336390.0	975.0	1.0	293.0	5.0	809.0	160.0	3225.0	0.0	12	vertical	1
93.824512	7.0	3.0	80.0	-56.9516	4433530.0	975.0	4.0	289.0	3.0	786.0	151.0	522.0	0.0	12	vertical	1
93.924744	7.0	3.0	80.0	-57.1103	4348600.0	975.0	1.0	290.0	3.0	763.0	138.0	4368.0	0.0	12	vertical	1
94.024992	7.0	3.0	80.0	-57.1331	4411800.0	975.0	0.0	293.0	2.0	746.0	147.0	1282.0	0.0	12	vertical	1
94.125661	7.0	3.0	80.0	-57.0794	4072210.0	975.0	0.0	277.0	2.0	773.0	139.0	1024.0	0.0	12	vertical	1
94.226616	7.0	3.0	80.0	-57.1056	4098170.0	975.0	3.0	284.0	4.0	763.0	154.0	386.0	0.0	12	vertical	1
94.327093	7.0	3.0	80.0	-57.2136	4516950.0	975.0	1.0	309.0	2.0	789.0	139.0	0.0	0.0	12	vertical	1
94.427247	7.0	3.0	80.0	-57.0441	4435190.0	975.0	0.0	295.0	1.0	746.0	151.0	0.0	0.0	12	vertical	1
94.527521	7.0	3.0	80.0	-56.9797	4361720.0	975.0	0.0	295.0	3.0	739.0	133.0	2182.0	0.0	12	vertical	1
94.628205	7.0	3.0	80.0	-57.2215	4280520.0	975.0	1.0	289.0	0.0	747.0	148.0	377.0	0.0	12	vertical	1
94.728221	7.0	3.0	80.0	-57.0375	4326740.0	975.0	0.0	293.0	3.0	764.0	149.0	3688.0	0.0	12	vertical	1
94.828444	7.0	3.0	80.0	-57.0453	3948360.0	975.0	1.0	265.0	1.0	758.0	141.0	2122.0	0.0	12	vertical	1
94.929450	7.0	3.0	80.0	-57.0972	4236740.0	975.0	1.0	288.0	1.0	771.0	158.0	459.0	0.0	12	vertical	1
95.030420	7.0	3.0	80.0	-57.1556	4415810.0	975.0	1.0	302.0	2.0	750.0	153.0	256.0	0.0	12	vertical	1
95.131203	7.0	3.0	80.0	-57.1076	4252860.0	975.0	1.0	288.0	3.0	760.0	147.0	3207.0	0.0	12	vertical	1
95.231647	7.0	3.0	80.0	-57.0951	4181750.0	975.0	0.0	284.0	1.0	750.0	137.0	1984.0	0.0	12	vertical	1
95.332102	7.0	3.0	80.0	-57.1167	4451480.0	975.0	1.0	300.0	2.0	760.0	151.0	2126.0	0.0	12	vertical	1
95.432360	7.0	3.0	80.0	-57.1739	4399970.0	975.0	0.0	299.0	5.0	764.0	148.0	1474.0	0.0	12	vertical	1
95.533225	7.0	3.0	80.0	-57.159	4145080.0	975.0	0.0	283.0	1.0	775.0	150.0	635.0	0.0	12	vertical	1
95.633612	7.0	3.0	80.0	-56.9288	4169280.0	975.0	1.0	281.0	2.0	777.0	139.0	2566.0	0.0	12	vertical	1
95.734313	7.0	3.0	80.0	-57.0068	4372820.0	975.0	0.0	296.0	3.0	734.0	137.0	384.0	0.0	12	vertical	1
95.834316	7.0	3.0	80.0	-57.0753	4338190.0	975.0	0.0	292.0	3.0	755.0	158.0	1025.0	0.0	12	vertical	1
95.934534	7.0	3.0	80.0	-57.1	3940560.0	975.0	1.0	270.0	4.0	758.0	143.0	1154.0	0.0	12	vertical	1
96.034537	7.0	3.0	80.0	-57.0099	4379880.0	975.0	1.0	302.0	4.0	762.0	163.0	1020.0	0.0	12	vertical	1
96.135023	7.0	3.0	80.0	-56.9349	4548530.0	975.0	1.0	307.0	2.0	769.0	151.0	257.0	0.0	12	vertical	1
96.235219	7.0	3.0	80.0	-57.2303	4439390.0	975.0	1.0	304.0	1.0	765.0	156.0	0.0	0.0	12	vertical	1
96.335321	7.0	3.0	80.0	-57.096	4829080.0	975.0	0.0	323.0	5.0	745.0	154.0	4080.0	0.0	12	vertical	1
96.436418	7.0	3.0	80.0	-57.1497	4484320.0	975.0	0.0	294.0	2.0	760.0	148.0	1295.0	0.0	12	vertical	1
96.536895	7.0	3.0	80.0	-57.1274	4589300.0	975.0	4.0	314.0	2.0	759.0	159.0	631.0	0.0	12	vertical	1
96.636940	7.0	3.0	80.0	-57.108	4272310.0	975.0	0.0	287.0	3.0	762.0	148.0	7698.0	0.0	12	vertical	1
96.737643	7.0	3.0	80.0	-57.0057	5157740.0	975.0	0.0	351.0	3.0	765.0	164.0	3074.0	0.0	12	vertical	1
96.838038	7.0	3.0	80.0	-57.1213	4055940.0	975.0	0.0	272.0	1.0	775.0	134.0	1024.0	0.0	12	vertical	1
96.938414	7.0	3.0	80.0	-57.1623	4504730.0	975.0	0.0	308.0	3.0	774.0	163.0	6147.0	0.0	12	vertical	1
97.038583	7.0	3.0	80.0	-57.0201	4436650.0	975.0	1.0	299.0	4.0	747.0	147.0	0.0	0.0	12	vertical	1
97.138587	7.0	3.0	80.0	-57.092	5002190.0	975.0	0.0	326.0	4.0	779.0	156.0	4210.0	0.0	12	vertical	1
97.239244	7.0	3.0	80.0	-57.042	5052400.0	975.0	2.0	333.0	8.0	803.0	162.0	264.0	0.0	12	vertical	1
97.339295	7.0	3.0	80.0	-57.092	5114250.0	975.0	0.0	337.0	4.0	812.0	173.0	2177.0	0.0	12	vertical	1
97.439298	7.0	3.0	80.0	-57.0528	5015790.0	975.0	0.0	322.0	1.0	797.0	153.0	2820.0	0.0	12	vertical	1
97.539709	7.0	3.0	80.0	-56.9939	4990510.0	975.0	1.0	329.0	3.0	799.0	148.0	3088.0	0.0	12	vertical	1
97.640091	7.0	3.0	80.0	-56.8985	4900210.0	975.0	0.0	325.0	5.0	816.0	157.0	1026.0	0.0	12	vertical	1
97.741049	7.0	3.0	80.0	-57.0241	5678800.0	975.0	0.0	374.0	4.0	823.0	176.0	2246.0	0.0	12	vertical	1
97.841184	7.0	3.0	80.0	-57.1226	5520250.0	975.0	0.0	359.0	2.0	802.0	164.0	3072.0	0.0	12	vertical	1
97.942045	7.0	3.0	80.0	-57.0912	5235320.0	975.0	0.0	340.0	2.0	800.0	156.0	656.0	0.0	12	vertical	1
98.042103	7.0	3.0	80.0	-57.0923	4871760.0	975.0	0.0	325.0	3.0	753.0	155.0	1257.0	0.0	12	vertical	1
98.142630	7.0	3.0	80.0	-57.0651	3740600.0	975.0	0.0	261.0	1.0	681.0	133.0	708.0	0.0	12	vertical	1
98.243431	7.0	3.0	80.0	-57.0817	3644840.0	975.0	0.0	257.0	2.0	679.0	147.0	136.0	0.0	12	vertical	1
98.343863	7.0	3.0	80.0	-57.1043	3923280.0	975.0	0.0	278.0	3.0	676.0	151.0	0.0	0.0	12	vertical	1
98.444420	7.0	3.0	80.0	-56.978	4047740.0	975.0	1.0	273.0	4.0	673.0	136.0	3330.0	0.0	12	vertical	1
98.545346	7.0	3.0	80.0	-57.0679	3684140.0	975.0	0.0	265.0	3.0	684.0	153.0	3067.0	0.0	12	vertical	1
98.647179	7.0	3.0	80.0	-57.1094	3550960.0	975.0	1.0	256.0	5.0	682.0	131.0	256.0	0.0	12	vertical	1
98.747546	7.0	3.0	80.0	-56.9728	3566120.0	975.0	0.0	257.0	3.0	664.0	139.0	128.0	0.0	12	vertical	1
98.847997	7.0	3.0	80.0	-57.07	3605570.0	975.0	1.0	257.0	3.0	685.0	125.0	2136.0	0.0	12	vertical	1
98.948532	7.0	3.0	80.0	-57.0658	3472150.0	975.0	0.0	243.0	1.0	663.0	147.0	3335.0	0.0	12	vertical	1
99.049421	7.0	3.0	80.0	-57.0603	3940900.0	975.0	1.0	282.0	3.0	688.0	144.0	2048.0	0.0	12	vertical	1
99.149594	7.0	3.0	80.0	-56.9963	3782000.0	975.0	0.0	269.0	6.0	665.0	142.0	215.0	0.0	12	vertical	1
99.250969	7.0	3.0	80.0	-56.9531	3858670.0	975.0	0.0	277.0	4.0	685.0	136.0	0.0	0.0	12	vertical	1
99.351909	7.0	3.0	80.0	-57.0639	3887710.0	975.0	0.0	266.0	2.0	692.0	133.0	764.0	0.0	12	vertical	1
99.452329	7.0	3.0	80.0	-57.0789	3942170.0	975.0	0.0	279.0	6.0	673.0	150.0	2052.0	0.0	12	vertical	1
99.552388	7.0	3.0	80.0	-57.0506	3367980.0	975.0	0.0	237.0	0.0	663.0	131.0	256.0	0.0	12	vertical	1
99.652392	7.0	3.0	80.0	-57.0362	3820470.0	975.0	1.0	276.0	4.0	682.0	135.0	2086.0	0.0	12	vertical	1
99.753070	7.0	3.0	80.0	-57.1271	3369260.0	975.0	0.0	236.0	2.0	671.0	136.0	66.0	0.0	12	vertical	1
99.853853	7.0	3.0	80.0	-56.973	4328160.0	975.0	0.0	296.0	3.0	745.0	153.0	6953.0	0.0	12	vertical	1
99.954102	7.0	3.0	80.0	-57.203	3927710.0	975.0	0.0	271.0	1.0	781.0	148.0	3062.0	0.0	12	vertical	1
100.054216	7.0	3.0	80.0	-57.0669	4077280.0	975.0	0.0	269.0	2.0	774.0	137.0	1280.0	0.0	12	vertical	1
100.154946	7.0	3.0	80.0	-57.0374	4356870.0	975.0	1.0	294.0	8.0	774.0	150.0	2048.0	0.0	12	vertical	1
100.255098	7.0	3.0	80.0	-56.9077	3933340.0	975.0	3.0	271.0	4.0	739.0	141.0	160.0	0.0	12	vertical	1
100.355176	7.0	3.0	80.0	-57.0409	4074600.0	975.0	0.0	269.0	2.0	736.0	147.0	1.0	0.0	12	vertical	1
100.456016	7.0	3.0	80.0	-57.0688	4086740.0	975.0	2.0	276.0	3.0	762.0	153.0	1281.0	0.0	12	vertical	1
100.556226	7.0	3.0	80.0	-56.956	4138370.0	975.0	0.0	273.0	3.0	759.0	135.0	1026.0	0.0	12	vertical	1
100.656251	7.0	3.0	80.0	-57.0791	4228440.0	975.0	1.0	278.0	1.0	751.0	140.0	2035.0	0.0	12	vertical	1
100.756788	7.0	3.0	80.0	-57.0656	3909200.0	975.0	0.0	259.0	2.0	783.0	152.0	2562.0	0.0	12	vertical	1
100.857704	7.0	3.0	80.0	-57.1765	4264260.0	975.0	0.0	289.0	3.0	771.0	149.0	585.0	0.0	12	vertical	1
100.957998	7.0	3.0	80.0	-57.1484	4059960.0	975.0	1.0	283.0	1.0	763.0	146.0	2436.0	0.0	12	vertical	1
101.058929	7.0	3.0	80.0	-57.0333	4442640.0	975.0	2.0	300.0	5.0	793.0	157.0	1092.0	0.0	12	vertical	1
101.159382	7.0	3.0	80.0	-57.0561	4522000.0	975.0	0.0	303.0	5.0	763.0	152.0	2195.0	0.0	12	vertical	1
101.259391	7.0	3.0	80.0	-56.958	4997030.0	975.0	1.0	333.0	2.0	770.0	155.0	2180.0	0.0	12	vertical	1
101.359633	7.0	3.0	80.0	-56.9813	4833110.0	975.0	1.0	321.0	6.0	753.0	162.0	1798.0	0.0	12	vertical	1
101.460084	7.0	3.0	80.0	-57.049	4429240.0	975.0	0.0	306.0	5.0	775.0	147.0	2912.0	0.0	12	vertical	1
101.560265	7.0	3.0	80.0	-56.9699	4386730.0	975.0	0.0	299.0	1.0	756.0	139.0	2054.0	0.0	12	vertical	1
101.661061	7.0	3.0	80.0	-57.2342	4017360.0	975.0	0.0	269.0	4.0	754.0	142.0	2049.0	0.0	12	vertical	1
101.761603	7.0	3.0	80.0	-57.2185	3933170.0	975.0	1.0	270.0	1.0	766.0	148.0	5133.0	0.0	12	vertical	1
101.862071	7.0	3.0	80.0	-57.0783	4211120.0	975.0	0.0	281.0	2.0	762.0	149.0	0.0	0.0	12	vertical	1
101.962117	7.0	3.0	80.0	-57.0631	4509470.0	975.0	0.0	301.0	6.0	754.0	146.0	2052.0	0.0	12	vertical	1
102.062970	7.0	3.0	80.0	-57.0546	4248220.0	975.0	2.0	293.0	5.0	750.0	156.0	3415.0	0.0	12	vertical	1
102.163252	7.0	3.0	80.0	-57.1706	4423660.0	975.0	0.0	299.0	5.0	768.0	152.0	6325.0	0.0	12	vertical	1
102.263703	7.0	3.0	80.0	-57.1667	3998440.0	975.0	1.0	270.0	2.0	768.0	135.0	131.0	0.0	12	vertical	1
102.364391	7.0	3.0	80.0	-57.0037	4046300.0	975.0	0.0	267.0	3.0	768.0	141.0	0.0	0.0	12	vertical	1
102.464619	7.0	3.0	80.0	-56.9231	3900810.0	975.0	1.0	260.0	3.0	731.0	139.0	0.0	0.0	12	vertical	1
102.564623	7.0	3.0	80.0	-57.1287	4100290.0	975.0	0.0	272.0	3.0	774.0	147.0	4436.0	0.0	12	vertical	1
102.665382	7.0	3.0	80.0	-57.2254	3673140.0	975.0	3.0	244.0	4.0	770.0	132.0	2048.0	0.0	12	vertical	1
102.766402	7.0	3.0	80.0	-57.0072	4118990.0	975.0	0.0	277.0	0.0	761.0	149.0	0.0	0.0	12	vertical	1
102.867053	7.0	3.0	80.0	-57.0815	3961920.0	975.0	0.0	270.0	4.0	771.0	148.0	412.0	0.0	12	vertical	1
102.968081	7.0	3.0	80.0	-57.1049	3885210.0	975.0	1.0	267.0	4.0	759.0	156.0	2312.0	0.0	12	vertical	1
103.068854	7.0	3.0	80.0	-57.1685	3990450.0	975.0	4.0	279.0	2.0	782.0	148.0	1099.0	0.0	12	vertical	1
103.169407	7.0	3.0	80.0	-57.1828	4216160.0	975.0	1.0	279.0	0.0	744.0	140.0	128.0	0.0	12	vertical	1
103.270481	7.0	3.0	80.0	-57.1853	4352940.0	975.0	2.0	286.0	3.0	772.0	150.0	2050.0	0.0	12	vertical	1
103.370747	7.0	3.0	80.0	-57.1152	4054750.0	975.0	0.0	269.0	2.0	756.0	141.0	517.0	0.0	12	vertical	1
103.470993	7.0	3.0	80.0	-57.1646	3652210.0	975.0	0.0	243.0	1.0	774.0	127.0	127.0	0.0	12	vertical	1
103.571758	7.0	3.0	80.0	-57.0697	4280380.0	975.0	0.0	287.0	2.0	783.0	155.0	0.0	0.0	12	vertical	1
103.672244	7.0	3.0	80.0	-57.0879	4477560.0	975.0	0.0	307.0	3.0	772.0	162.0	506.0	0.0	12	vertical	1
103.773337	7.0	3.0	80.0	-57.0573	4084200.0	975.0	0.0	279.0	2.0	751.0	156.0	2272.0	0.0	12	vertical	1
103.873580	7.0	3.0	80.0	-57.1079	4212470.0	975.0	2.0	278.0	4.0	757.0	155.0	128.0	0.0	12	vertical	1
103.973705	7.0	3.0	80.0	-57.1498	4339220.0	975.0	0.0	287.0	4.0	764.0	149.0	3332.0	0.0	12	vertical	1
104.074669	7.0	3.0	80.0	-57.1339	3772930.0	975.0	0.0	254.0	2.0	750.0	133.0	4142.0	0.0	12	vertical	1
104.174744	7.0	3.0	80.0	-57.1093	4648570.0	975.0	3.0	311.0	7.0	759.0	153.0	0.0	0.0	12	vertical	1
104.275097	7.0	3.0	80.0	-57.016	4642520.0	975.0	0.0	312.0	4.0	755.0	157.0	1280.0	0.0	12	vertical	1
104.375111	7.0	3.0	80.0	-57.114	4018300.0	975.0	0.0	272.0	4.0	736.0	132.0	0.0	0.0	12	vertical	1
104.475670	7.0	3.0	80.0	-56.9893	4121540.0	975.0	0.0	280.0	4.0	768.0	154.0	2047.0	0.0	12	vertical	1
104.576371	7.0	3.0	80.0	-57.0415	4033930.0	975.0	0.0	265.0	1.0	750.0	139.0	1037.0	0.0	12	vertical	1
104.677346	7.0	3.0	80.0	-57.0681	4090530.0	975.0	0.0	279.0	4.0	749.0	144.0	2441.0	0.0	12	vertical	1
104.778087	7.0	3.0	80.0	-57.1667	4233500.0	975.0	1.0	282.0	5.0	745.0	152.0	2638.0	0.0	12	vertical	1
104.878526	7.0	3.0	80.0	-57.0763	3770240.0	975.0	0.0	262.0	0.0	771.0	143.0	3042.0	0.0	12	vertical	1
104.979485	7.0	3.0	80.0	-57.209	3910300.0	975.0	1.0	268.0	4.0	756.0	154.0	0.0	0.0	12	vertical	1
105.079638	7.0	3.0	80.0	-57.07	3838000.0	975.0	0.0	257.0	2.0	758.0	139.0	503.0	0.0	12	vertical	1
105.179991	7.0	3.0	80.0	-57.1376	4416680.0	975.0	0.0	298.0	4.0	742.0	144.0	6149.0	0.0	12	vertical	1
105.280067	7.0	3.0	80.0	-57.2138	4287720.0	975.0	1.0	290.0	3.0	774.0	139.0	0.0	0.0	12	vertical	1
105.380370	7.0	3.0	80.0	-57.0356	4201650.0	975.0	0.0	281.0	4.0	760.0	153.0	256.0	0.0	12	vertical	1
105.480521	7.0	3.0	80.0	-57.1906	4110420.0	975.0	0.0	278.0	6.0	748.0	151.0	8193.0	0.0	12	vertical	1
105.580968	7.0	3.0	80.0	-57.1588	4086450.0	975.0	1.0	277.0	1.0	740.0	153.0	68.0	0.0	12	vertical	1
105.681605	7.0	3.0	80.0	-57.1255	4058740.0	975.0	0.0	271.0	0.0	768.0	155.0	2485.0	0.0	12	vertical	1
105.782254	7.0	3.0	80.0	-57.1418	4061120.0	975.0	2.0	268.0	3.0	756.0	147.0	3317.0	0.0	12	vertical	1
105.882359	7.0	3.0	80.0	-57.1818	4387580.0	975.0	0.0	297.0	5.0	748.0	157.0	0.0	0.0	12	vertical	1
105.982384	7.0	3.0	80.0	-56.942	4445030.0	975.0	1.0	293.0	1.0	751.0	151.0	1024.0	0.0	12	vertical	1
106.083516	7.0	3.0	80.0	-57.1022	4774380.0	975.0	0.0	323.0	5.0	773.0	155.0	0.0	0.0	12	vertical	1
106.184538	7.0	3.0	80.0	-57.0952	4372760.0	975.0	2.0	294.0	3.0	750.0	145.0	1024.0	0.0	12	vertical	1
106.284734	7.0	3.0	80.0	-57.0155	3961790.0	975.0	1.0	258.0	3.0	731.0	137.0	4145.0	0.0	12	vertical	1
106.384973	7.0	3.0	80.0	-57.0187	4097250.0	975.0	0.0	268.0	6.0	770.0	147.0	3588.0	0.0	12	vertical	1
106.485685	7.0	3.0	80.0	-57.09	4543200.0	975.0	1.0	311.0	9.0	759.0	154.0	2246.0	0.0	12	vertical	1
106.586564	7.0	3.0	80.0	-57.1468	4292260.0	975.0	0.0	293.0	4.0	750.0	150.0	289.0	0.0	12	vertical	1
106.686692	7.0	3.0	80.0	-57.1259	4189440.0	975.0	2.0	278.0	3.0	744.0	160.0	1296.0	0.0	12	vertical	1
106.787691	7.0	3.0	80.0	-57.0915	4397890.0	975.0	1.0	295.0	3.0	762.0	149.0	196.0	0.0	12	vertical	1
106.888421	7.0	3.0	80.0	-57.1107	3948930.0	975.0	0.0	271.0	4.0	770.0	156.0	901.0	0.0	12	vertical	1
106.989215	7.0	3.0	80.0	-57.1309	4468410.0	975.0	4.0	298.0	10.0	728.0	147.0	3719.0	0.0	12	vertical	1
107.089259	7.0	3.0	80.0	-56.9899	4414050.0	975.0	1.0	297.0	5.0	755.0	158.0	1440.0	0.0	12	vertical	1
107.190123	7.0	3.0	80.0	-57.08	3935790.0	975.0	1.0	275.0	6.0	766.0	142.0	1432.0	0.0	12	vertical	1
107.290777	7.0	3.0	80.0	-57.116	4371970.0	975.0	0.0	293.0	5.0	769.0	149.0	0.0	0.0	12	vertical	1
107.391423	7.0	3.0	80.0	-57.113	4360510.0	975.0	0.0	292.0	3.0	769.0	142.0	1693.0	0.0	12	vertical	1
107.492259	7.0	3.0	80.0	-56.9732	4438120.0	975.0	3.0	299.0	5.0	781.0	151.0	1024.0	0.0	12	vertical	1
107.592867	7.0	3.0	80.0	-57.1821	4440710.0	975.0	1.0	302.0	2.0	765.0	152.0	2818.0	0.0	12	vertical	1
107.693957	7.0	3.0	80.0	-57.1477	3890800.0	975.0	0.0	264.0	2.0	756.0	127.0	2178.0	0.0	12	vertical	1
107.794308	7.0	3.0	80.0	-57.2316	4280050.0	975.0	0.0	285.0	3.0	757.0	151.0	325.0	0.0	12	vertical	1
107.894538	7.0	3.0	80.0	-57.1231	4867270.0	975.0	0.0	325.0	5.0	781.0	138.0	66.0	0.0	12	vertical	1
107.995155	7.0	3.0	80.0	-57.2572	4149360.0	975.0	0.0	276.0	2.0	795.0	143.0	136.0	0.0	12	vertical	1
108.095898	7.0	3.0	80.0	-57.07	3624960.0	975.0	0.0	243.0	8.0	763.0	131.0	1110.0	0.0	12	vertical	1
108.196911	7.0	3.0	80.0	-57.0842	4108350.0	975.0	0.0	273.0	2.0	769.0	155.0	1024.0	0.0	12	vertical	1
