time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
98.185262							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.287441							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.389288							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.490877							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.592314							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.694341							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.796649							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.898540							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.000802							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.102447							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.205468							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.306418							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.408341							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.510400							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.612294							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.714296							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.816346							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.918135							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.020366							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.121365	5.0	3.0	80.0	-57.0769	203369.0	780.0	0.0	13.0	1.0	44.0	6.0	1569.0	0.0	16	vertical	1
100.223317							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.325252							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.425381							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
100.527229							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.627321							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
100.728367							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.830258							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.932276							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.034395							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.136190	5.0	3.0	80.0	-57.75	124171.0	780.0	0.0	8.0	0.0	43.0	4.0	422.0	0.0	16	vertical	1
101.236250	5.0	3.0	80.0	-57.55	315813.0	780.0	0.0	20.0	2.0	43.0	7.0	0.0	0.0	16	vertical	1
101.338366	5.0	3.0	80.0	-57.4091	340396.0	780.0	0.0	22.0	4.0	45.0	12.0	0.0	0.0	16	vertical	1
101.440290	5.0	3.0	80.0	-57.4615	201523.0	780.0	0.0	13.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
101.542325							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.644277							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.746290							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.848608							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.949317							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.051318							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.151323							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
102.253248							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.353275							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
102.455280							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.556281							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.656338							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
102.758346							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.860436							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.960547							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
103.062468							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
103.163290							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.263346							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
103.365333							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.468057							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.569216							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.669236							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
103.770288							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.872408							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
103.974229							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
104.074340							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
104.176606							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
104.278336							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
104.380398							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
104.482658							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
104.584752							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
104.686306							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
104.787313							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
104.889350							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
104.989762							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
105.091301							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
105.193265							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
105.293271	5.0	3.0	80.0	-57.6667	142192.0	780.0	0.0	9.0	1.0	42.0	4.0	0.0	0.0	16	vertical	1
105.395409	5.0	3.0	80.0	-57.5417	371262.0	780.0	0.0	24.0	0.0	45.0	11.0	0.0	0.0	16	vertical	1
105.496271	5.0	3.0	80.0	-56.6667	46995.0	780.0	0.0	3.0	0.0	44.0	1.0	0.0	0.0	16	vertical	1
105.596535							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
105.698624							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
105.800780							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
105.902503							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
106.004441							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
106.106318							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
106.208544							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
106.310430							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
106.412407							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
106.514443							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
106.615353							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
106.717497							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
106.819658							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
106.921281							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
107.021299							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
107.121372							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
107.223550							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
107.324407							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
107.424443							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
107.526235							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
107.626287							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
107.728280							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
107.830347	7.0	3.0	40.0	-57.0	15480.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
107.931621							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
108.033582							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
108.135337	7.0	3.0	40.0	-56.0	15527.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
108.237361							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
108.339464							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
108.441277							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
108.541301							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
108.643544							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
108.745336							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
108.847328							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
108.949284							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
109.050298	7.0	3.0	40.0	-54.0	15641.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
109.150303	7.0	3.0	40.0	-55.0	15799.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
109.252256							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
109.354340	7.0	3.0	40.0	-56.0	15477.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
109.454401							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
109.556246							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
109.657243							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
109.759242							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
109.859341	7.0	3.0	40.0	-55.5	31568.9	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
109.961328	7.0	3.0	40.0	-57.0	15492.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
110.063414							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
110.165309	7.0	3.0	40.0	-55.5	31012.4	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
110.267451							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
110.369276							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
110.471334							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
110.573448							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
110.675407							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
110.776374							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
110.876969	7.0	3.0	40.0	-56.0	15706.7	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
110.978413							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
111.080322							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
111.180373							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
111.282289							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
111.383226							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
111.483354							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
111.583708							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
111.685637							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
111.787429							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
111.889277							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
111.990426							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
112.092362	5.0	3.0	80.0	-57.5	30999.7	780.0	0.0	2.0	0.0	44.0	1.0	2881.0	0.0	16	vertical	1
112.192397	5.0	3.0	80.0	-57.4783	363272.0	780.0	0.0	23.0	0.0	42.0	12.0	0.0	0.0	16	vertical	1
112.294297	5.0	3.0	80.0	-57.75	310108.0	780.0	0.0	20.0	0.0	45.0	8.0	0.0	0.0	16	vertical	1
112.394353							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
112.495624							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
112.595920							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
112.697274							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
112.797312	7.0	3.0	40.0	-55.0	15793.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
112.899311							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
113.001402							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
113.103230							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
113.205286	7.0	3.0	40.0	-54.0	15481.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
113.306301							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
113.406489							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
113.508348							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
113.610230							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
113.710336							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
113.811391							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
113.913909							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
114.015322							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
114.115447							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
114.217295							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
114.319375							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
114.421315							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
114.523670							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
114.625318	7.0	3.0	40.0	-58.0	15543.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
114.727440							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
114.829341	7.0	3.0	40.0	-55.0	15505.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
114.930396	7.0	3.0	40.0	-56.0	15635.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
115.030536							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
115.132529							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
115.234332	7.0	3.0	40.0	-56.0	15520.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
115.334357	7.0	3.0	40.0	-58.0	15796.1	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
115.436262							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
115.539374	7.0	3.0	40.0	-57.0	15323.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
115.642254							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
115.744273							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
115.846394	7.0	3.0	40.0	-56.0	15471.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
115.948627							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
116.049354							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
116.149665							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
116.251489	7.0	3.0	40.0	-55.0	15517.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
116.353319	7.0	3.0	40.0	-56.0	15516.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
116.453329							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
116.555428							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
116.656480							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
116.758388							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
116.860307							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
116.960395							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
117.062284							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
117.162307							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
117.263280							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
117.363359	7.0	3.0	40.0	-57.5	31574.9	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
117.465340							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
117.567623							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
117.669298							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
117.769303							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
117.871353	5.0	3.0	80.0	-57.4348	356098.0	780.0	0.0	23.0	2.0	43.0	11.0	0.0	0.0	16	vertical	1
117.972263	5.22222	3.0	75.5556	-57.1111	140918.0	743.333	0.0	9.0	1.0	45.0	6.0	0.0	0.0	16	vertical	1
118.072275	7.0	3.0	40.0	-56.0	15798.1	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
118.172647							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
118.275086							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
118.376462	5.0	3.0	80.0	-57.3077	217545.0	780.0	0.0	13.0	0.0	43.0	9.0	163.0	0.0	16	vertical	1
118.478260	5.0	3.0	80.0	-57.1429	217293.0	780.0	0.0	14.0	0.0	44.0	9.0	0.0	0.0	16	vertical	1
118.579239							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
118.679543							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
118.779888							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
118.881325							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
118.983414							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
119.085230							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
119.186341							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
119.286364							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
119.388662							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
119.490268							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
119.590390							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
119.692558							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
119.793284							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
119.893298							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
119.995311							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
120.095433	5.0	3.0	80.0	-57.3478	362837.0	780.0	0.0	23.0	1.0	42.0	5.0	668.0	0.0	16	vertical	1
120.197344	5.0	3.0	80.0	-57.65	310073.0	780.0	0.0	20.0	1.0	45.0	11.0	0.0	0.0	16	vertical	1
120.298421	5.0	3.0	80.0	-57.4737	297004.0	780.0	0.0	19.0	0.0	44.0	8.0	0.0	0.0	16	vertical	1
120.400282	5.0	3.0	80.0	-57.75	186136.0	780.0	0.0	12.0	0.0	44.0	6.0	0.0	0.0	16	vertical	1
120.502341							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
120.602497							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
120.704264							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
120.804380							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
120.907121							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
121.007324							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
121.107369							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
121.209216							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
121.309226							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
121.411532							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
121.513320							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
121.614387							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
121.714708							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
121.816320							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
121.918444							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
122.020348							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
122.120378							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
122.221321							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
122.321328							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
122.421856							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
122.523309							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
122.625358							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
122.727250							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
122.828251							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
122.928495							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
123.030286							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
123.130329							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
123.232461							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
123.334631							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
123.435651							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
123.537367							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
123.639408							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
123.741312							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
123.841332							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
123.943325							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
124.045303							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
124.147387							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
124.248784							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
124.351339							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
124.453678							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
124.554455							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
124.656320							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
124.756369							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
124.858713							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
124.960385							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
125.060727							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
125.161350							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
125.261370							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
125.361691							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
125.463478							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
125.564403							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
125.667610							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
125.768232							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
125.868386							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
125.968763							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
126.070326							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
126.172285							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
126.274419							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
126.375263							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
126.475423							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
126.577277							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
126.677356	5.0	3.0	80.0	-57.2667	236813.0	780.0	0.0	15.0	1.0	43.0	8.0	0.0	0.0	16	vertical	1
126.779371	5.0	3.0	80.0	-57.8235	263177.0	780.0	0.0	17.0	1.0	43.0	10.0	0.0	0.0	16	vertical	1
126.880441	5.0	3.0	80.0	-57.4211	297020.0	780.0	0.0	19.0	1.0	44.0	9.0	0.0	0.0	16	vertical	1
126.982307	5.0	3.0	80.0	-57.4	77552.7	780.0	0.0	5.0	0.0	45.0	3.0	0.0	0.0	16	vertical	1
127.093015							0.0	0.0	0.0	30.0	0.0	0.0	0.0	16	vertical	1
127.248565							0.0	0.0	0.0	3.0	0.0	0.0	0.0	16	vertical	1
##	51364.0	1267.0	40.539858											16	vertical	1
