time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.771846	8.92857	2.03571	80.0	-56.6071	1125180.0	869.893	1.0	28.0	1.0	403.0	26.0	3386.0	0.0	4	vertical	1
87.873404	8.91566	2.04819	79.5181	-56.8554	3011090.0	866.012	0.0	83.0	1.0	407.0	61.0	6967.0	0.0	4	vertical	1
87.973563	8.56716	2.22388	72.8358	-56.0	2334690.0	797.716	1.0	67.0	1.0	400.0	54.0	8906.0	0.0	4	vertical	1
88.073631	8.53846	2.23077	73.8462	-56.0385	1027730.0	810.385	1.0	26.0	3.0	398.0	20.0	5006.0	0.0	4	vertical	1
88.173802	7.03429	2.98286	74.9714	-54.8686	6258240.0	907.131	2.0	175.0	44.0	384.0	42.0	2389.0	0.0	4	vertical	1
88.274840	8.0	2.5	75.0	-55.875	303848.0	854.875	2.0	8.0	0.0	408.0	6.0	592.0	0.0	4	vertical	1
88.375953	7.24	2.88	54.4	-53.48	821993.0	625.92	1.0	25.0	2.0	398.0	16.0	3156.0	0.0	4	vertical	1
88.477186	6.61644	3.0	78.7945	-54.6	13228800.0	921.781	10.0	365.0	104.0	376.0	60.0	0.0	0.0	4	vertical	1
88.577586	5.01509	3.0	80.0	-53.0981	8620830.0	781.472	3.0	265.0	7.0	413.0	7.0	0.0	0.0	4	vertical	1
88.677733	7.85714	2.57143	80.0	-56.4286	245719.0	928.286	2.0	7.0	0.0	396.0	5.0	523.0	0.0	4	vertical	1
88.778909	7.48387	2.6129	56.7742	-54.2581	1182710.0	603.0	5.0	31.0	5.0	399.0	14.0	344.0	0.0	4	vertical	1
88.879025	6.89773	2.97159	79.0909	-55.1193	6982310.0	944.46	22.0	176.0	79.0	378.0	31.0	4375.0	0.0	4	vertical	1
88.979040	7.5	2.75	50.9091	-53.2727	1507490.0	565.932	1.0	44.0	5.0	395.0	25.0	5448.0	0.0	4	vertical	1
89.080059	8.29412	2.35294	70.5882	-55.7647	638459.0	780.941	3.0	17.0	0.0	404.0	15.0	7333.0	0.0	4	vertical	1
89.180275	7.88235	2.55882	58.8235	-54.5588	1241720.0	648.971	0.0	34.0	2.0	401.0	23.0	8421.0	0.0	4	vertical	1
89.281459	8.55556	2.22222	73.3333	-56.0556	1381170.0	802.722	1.0	36.0	0.0	414.0	31.0	6194.0	0.0	4	vertical	1
89.381894	6.01045	2.98955	77.77	-54.0209	10176400.0	846.073	4.0	287.0	42.0	382.0	26.0	136.0	0.0	4	vertical	1
89.482461	5.44444	2.94444	76.1111	-53.1806	2717070.0	755.403	3.0	72.0	4.0	389.0	9.0	79.0	0.0	4	vertical	1
89.583642	7.90909	2.54545	61.8182	-54.6364	395013.0	686.818	3.0	11.0	0.0	411.0	7.0	3506.0	0.0	4	vertical	1
89.684436	7.14085	2.92958	80.0	-55.3099	2560310.0	967.324	3.0	71.0	19.0	398.0	22.0	719.0	0.0	4	vertical	1
89.785620	7.0	3.0	78.3425	-55.0801	12890500.0	953.246	6.0	362.0	88.0	378.0	72.0	249.0	0.0	4	vertical	1
89.886520	7.0	3.0	79.7241	-55.2621	15366300.0	971.379	5.0	435.0	126.0	377.0	52.0	0.0	0.0	4	vertical	1
89.987473	7.0	3.0	76.2914	-54.894	16608400.0	926.325	9.0	453.0	154.0	368.0	47.0	65.0	0.0	4	vertical	1
90.087910	5.9708	3.0	79.2701	-54.1119	14163300.0	865.012	6.0	411.0	68.0	385.0	29.0	0.0	0.0	4	vertical	1
90.188232	7.0	2.8	60.5714	-54.0	1286170.0	659.2	3.0	35.0	3.0	396.0	13.0	107.0	0.0	4	vertical	1
90.289211	7.85714	2.57143	62.8571	-54.5	487469.0	703.286	3.0	14.0	2.0	404.0	8.0	3184.0	0.0	4	vertical	1
90.389566	7.94444	2.52778	62.2222	-54.5833	1332170.0	690.194	0.0	36.0	1.0	406.0	21.0	5632.0	0.0	4	vertical	1
90.489838	8.2	2.4	70.4	-55.52	934672.0	783.6	2.0	25.0	2.0	402.0	19.0	4430.0	0.0	4	vertical	1
90.591115	7.13793	2.93103	74.1379	-54.9483	4304810.0	890.543	3.0	116.0	29.0	395.0	32.0	4274.0	0.0	4	vertical	1
90.691376	6.133	3.0	79.1133	-54.133	14783900.0	878.83	19.0	406.0	96.0	376.0	36.0	0.0	0.0	4	vertical	1
90.791497	5.18182	2.99394	77.5758	-53.0	5759770.0	764.067	7.0	165.0	7.0	388.0	6.0	154.0	0.0	4	vertical	1
90.892186	7.81818	2.59091	59.0909	-54.4091	1542350.0	655.977	3.0	44.0	3.0	411.0	22.0	5619.0	0.0	4	vertical	1
90.992249	7.00456	2.99772	80.0	-55.2938	15751900.0	974.752	15.0	439.0	140.0	375.0	44.0	128.0	0.0	4	vertical	1
91.092875	7.0	3.0	78.3372	-55.0716	15659800.0	953.176	6.0	433.0	151.0	368.0	52.0	0.0	0.0	4	vertical	1
91.193270	6.78834	3.0	79.7408	-54.8855	16903000.0	950.961	21.0	463.0	149.0	373.0	46.0	0.0	0.0	4	vertical	1
91.295009	6.67715	3.0	78.4067	-54.7065	16365100.0	922.61	8.0	477.0	130.0	384.0	30.0	0.0	0.0	4	vertical	1
91.396145	6.39713	3.0	76.9378	-54.4043	14205200.0	876.029	8.0	418.0	66.0	400.0	39.0	0.0	0.0	4	vertical	1
91.496369	7.0	3.0	17643.2	-55.0794	14201900.0	943.734	4.0	403.0	88.0	378.0	53.0	2562.0	0.0	4	vertical	1
91.596484	7.0	3.0	79.6985	-55.3291	14243700.0	971.043	8.0	398.0	101.0	374.0	62.0	577.0	0.0	4	vertical	1
91.697737	7.0	3.0	78.2816	-55.1456	15095300.0	952.446	12.0	419.0	112.0	376.0	47.0	320.0	0.0	4	vertical	1
91.797856	7.0	3.0	79.5475	-55.2081	16288100.0	969.061	12.0	442.0	124.0	373.0	51.0	769.0	0.0	4	vertical	1
91.898617	7.0	3.0	78.3505	-55.0851	13876400.0	953.351	4.0	388.0	88.0	378.0	56.0	512.0	0.0	4	vertical	1
91.999219	7.0	3.0	79.4859	-55.1311	13734700.0	968.252	8.0	389.0	89.0	377.0	66.0	4345.0	0.0	4	vertical	1
92.099365	7.0	3.0	79.0501	-55.1108	13593700.0	962.533	28.0	379.0	95.0	373.0	64.0	1447.0	0.0	4	vertical	1
92.200179	6.016	2.992	79.04	-54.0	8528880.0	864.028	6.0	250.0	30.0	403.0	29.0	4097.0	0.0	4	vertical	1
92.301282	7.45455	2.77273	54.5455	-53.4545	685994.0	616.136	6.0	22.0	2.0	404.0	10.0	2299.0	0.0	4	vertical	1
92.401630	7.02765	2.98618	79.8157	-55.212	7614380.0	971.074	5.0	217.0	50.0	389.0	48.0	4118.0	0.0	4	vertical	1
92.502380	7.0	3.0	78.3862	-55.1816	12070100.0	953.818	5.0	347.0	60.0	389.0	65.0	144.0	0.0	4	vertical	1
92.603635	6.82338	3.0	78.7532	-55.013	13524200.0	941.416	4.0	385.0	80.0	382.0	55.0	0.0	0.0	4	vertical	1
92.704034	5.18919	3.0	76.3243	-53.0216	12476100.0	750.203	2.0	370.0	23.0	393.0	8.0	0.0	0.0	4	vertical	1
92.804787	5.50602	3.0	70.0402	-52.7751	8502210.0	698.614	4.0	249.0	26.0	389.0	18.0	0.0	0.0	4	vertical	1
92.906354	5.1875	3.0	76.25	-52.8774	13788100.0	749.062	1.0	416.0	31.0	400.0	10.0	0.0	0.0	4	vertical	1
93.006609	5.16414	3.0	76.9697	-52.9141	13295000.0	756.212	0.0	396.0	29.0	396.0	15.0	0.0	0.0	4	vertical	1
93.107183	5.07955	2.99432	78.75	-52.9545	11601900.0	769.688	6.0	352.0	19.0	405.0	17.0	0.0	0.0	4	vertical	1
93.208017	8.27273	2.36364	67.2727	-55.5909	852309.0	738.591	3.0	22.0	3.0	411.0	16.0	9532.0	0.0	4	vertical	1
93.308227	7.48	2.76	54.4	-53.76	889696.0	612.84	1.0	25.0	7.0	388.0	13.0	5448.0	0.0	4	vertical	1
93.409091	7.17778	2.91111	45.3333	-52.9111	1585370.0	510.311	4.0	45.0	4.0	401.0	23.0	2674.0	0.0	4	vertical	1
93.510214	7.03828	2.98086	80.0	-55.4498	7593440.0	972.914	7.0	209.0	61.0	385.0	42.0	2227.0	0.0	4	vertical	1
93.610588	7.00568	3.0	74.7727	-54.8665	12672100.0	906.804	14.0	352.0	122.0	367.0	67.0	4103.0	0.0	4	vertical	1
93.710841	6.49835	2.9736	76.3036	-54.3036	11181100.0	869.548	5.0	303.0	80.0	384.0	43.0	711.0	0.0	4	vertical	1
93.811510	7.7767	2.3301	67.5728	-55.4466	3648760.0	690.447	3.0	103.0	10.0	394.0	45.0	1527.0	0.0	4	vertical	1
93.912721	5.65013	2.83029	78.6423	-53.8355	12326600.0	775.927	1.0	383.0	17.0	415.0	28.0	3073.0	0.0	4	vertical	1
94.012773	5.11	3.0	78.1	-53.0775	13113700.0	765.788	1.0	400.0	6.0	403.0	6.0	0.0	0.0	4	vertical	1
94.112792	5.06	2.99333	79.3333	-53.0133	10050200.0	775.073	0.0	300.0	2.0	401.0	5.0	85.0	0.0	4	vertical	1
94.213545	8.33333	2.33333	80.0	-56.5556	380473.0	902.333	6.0	9.0	0.0	401.0	8.0	2812.0	0.0	4	vertical	1
94.313829	8.66667	2.16667	80.0	-56.1667	689320.0	884.167	4.0	18.0	2.0	392.0	14.0	311.0	0.0	4	vertical	1
94.414371	8.2	2.4	64.8889	-55.0667	1545790.0	711.267	8.0	45.0	3.0	394.0	36.0	5174.0	0.0	4	vertical	1
94.515267	6.87931	2.94397	78.7931	-54.8319	7985080.0	930.358	9.0	232.0	56.0	392.0	52.0	7214.0	0.0	4	vertical	1
94.615466	5.97143	2.92857	68.5714	-52.7143	2515060.0	703.0	6.0	70.0	7.0	400.0	16.0	2423.0	0.0	4	vertical	1
94.716164	5.9863	2.87671	71.2329	-52.8904	2430280.0	723.616	3.0	73.0	4.0	401.0	18.0	2330.0	0.0	4	vertical	1
94.816856	7.31579	2.84211	48.4211	-52.3684	641600.0	543.316	1.0	19.0	2.0	403.0	9.0	198.0	0.0	4	vertical	1
94.917136	7.09524	2.95238	76.1905	-54.9048	1516890.0	919.81	3.0	42.0	10.0	396.0	23.0	1338.0	0.0	4	vertical	1
95.017405	7.0	3.0	78.0567	-55.1134	9245610.0	949.494	15.0	247.0	63.0	358.0	78.0	2570.0	0.0	4	vertical	1
95.117428	5.9418	3.0	78.7302	-53.9841	6896180.0	855.159	7.0	189.0	31.0	382.0	51.0	0.0	0.0	4	vertical	1
95.218173	6.01887	2.84906	72.4528	-53.6038	1846900.0	734.396	2.0	53.0	2.0	405.0	12.0	67.0	0.0	4	vertical	1
95.318897	7.25	2.875	80.0	-55.5625	1188600.0	961.375	5.0	32.0	9.0	394.0	17.0	804.0	0.0	4	vertical	1
95.419121	6.32026	3.0	78.5621	-54.9641	10692800.0	889.853	8.0	306.0	42.0	392.0	59.0	730.0	0.0	4	vertical	1
95.519852	5.18232	2.99724	80.0	-53.8177	11891900.0	796.936	0.0	362.0	4.0	404.0	18.0	134.0	0.0	4	vertical	1
95.620953	7.01449	3.0	79.7101	-55.721	9982960.0	972.283	6.0	276.0	62.0	380.0	79.0	257.0	0.0	4	vertical	1
95.721798	5.08429	2.99617	80.0	-53.5939	8624640.0	787.054	0.0	261.0	9.0	404.0	7.0	0.0	0.0	4	vertical	1
95.822857	8.68421	2.15789	73.6842	-57.0526	743863.0	800.316	3.0	19.0	4.0	410.0	14.0	462.0	0.0	4	vertical	1
95.923084	8.41667	2.29167	71.6667	-56.4583	889246.0	788.417	1.0	24.0	0.0	402.0	19.0	4374.0	0.0	4	vertical	1
96.023178	8.58621	2.2069	75.8621	-56.7241	1074680.0	834.241	3.0	29.0	0.0	395.0	24.0	2128.0	0.0	4	vertical	1
96.124177	9.0	2.0	80.0	-57.55	671159.0	866.0	2.0	20.0	1.0	401.0	18.0	177.0	0.0	4	vertical	1
96.225101	9.0	2.0	80.0	-57.6429	532459.0	866.0	3.0	14.0	1.0	401.0	13.0	215.0	0.0	4	vertical	1
96.325405	7.875	2.5625	80.0	-56.375	597066.0	927.312	4.0	16.0	2.0	393.0	11.0	1100.0	0.0	4	vertical	1
96.425703							3.0	0.0	0.0	374.0	0.0	0.0	0.0	4	vertical	1
96.526070	7.0	3.0	80.0	-55.4	198472.0	975.0	9.0	5.0	0.0	371.0	3.0	589.0	0.0	4	vertical	1
96.627178	5.47059	2.88235	80.0	-53.6471	518536.0	790.118	4.0	17.0	1.0	398.0	11.0	71.0	0.0	4	vertical	1
96.728140	8.75	2.125	80.0	-56.875	319447.0	879.625	3.0	8.0	0.0	397.0	7.0	3239.0	0.0	4	vertical	1
96.828927	8.61905	2.19048	80.0	-56.6667	777585.0	886.762	0.0	21.0	1.0	398.0	17.0	4480.0	0.0	4	vertical	1
96.930090	5.36694	2.97581	79.8387	-53.2419	8691600.0	806.274	12.0	248.0	30.0	387.0	18.0	3055.0	0.0	4	vertical	1
97.031901	8.01031	2.0	80.0	-57.6804	3308350.0	780.887	5.0	97.0	5.0	403.0	50.0	266.0	0.0	4	vertical	1
97.132647	8.52941	2.35294	65.8824	-55.1176	640325.0	736.235	4.0	17.0	4.0	407.0	13.0	2508.0	0.0	4	vertical	1
97.232670	8.90476	2.04762	80.0	-57.1905	873763.0	871.19	0.0	21.0	0.0	390.0	21.0	1803.0	0.0	4	vertical	1
97.333104	7.625	2.6875	55.0	-53.5312	1252420.0	612.812	0.0	32.0	6.0	398.0	15.0	2191.0	0.0	4	vertical	1
97.433870	7.05	2.975	80.0	-55.2083	4583120.0	972.275	9.0	120.0	39.0	379.0	47.0	4088.0	0.0	4	vertical	1
97.534752	6.32895	2.89474	75.5263	-54.0592	5407630.0	818.855	7.0	152.0	22.0	394.0	38.0	2848.0	0.0	4	vertical	1
97.634898	8.81818	2.09091	78.7879	-56.9091	1317940.0	860.0	1.0	33.0	0.0	396.0	32.0	233.0	0.0	4	vertical	1
97.734990	8.83333	2.08333	80.0	-56.9167	1841230.0	875.083	4.0	48.0	0.0	404.0	44.0	5420.0	0.0	4	vertical	1
97.835657	8.28814	2.35593	80.0	-56.3559	2077970.0	904.797	2.0	59.0	4.0	408.0	40.0	1021.0	0.0	4	vertical	1
97.936022	7.00373	3.0	79.8507	-55.1754	9554890.0	973.377	10.0	268.0	94.0	362.0	65.0	2048.0	0.0	4	vertical	1
98.036827	7.01524	2.94207	79.878	-55.0793	11792500.0	957.253	19.0	328.0	109.0	386.0	61.0	0.0	0.0	4	vertical	1
98.137061	8.90566	2.0566	79.2453	-56.7547	1917610.0	863.962	0.0	53.0	1.0	405.0	43.0	2041.0	0.0	4	vertical	1
98.238469	8.82609	2.08696	80.0	-56.8116	2470910.0	875.478	2.0	69.0	2.0	405.0	51.0	3353.0	0.0	4	vertical	1
98.339631	7.91765	2.54118	80.0	-56.0529	5838490.0	924.988	6.0	170.0	29.0	395.0	69.0	4362.0	0.0	4	vertical	1
98.439931	7.0	3.0	80.0	-55.2956	14762100.0	975.0	4.0	406.0	122.0	373.0	68.0	1836.0	0.0	4	vertical	1
98.540829	6.52403	3.0	80.0	-54.7254	15990900.0	928.593	11.0	437.0	153.0	370.0	49.0	3583.0	0.0	4	vertical	1
98.641875	5.93056	2.77083	80.0	-54.0694	5082330.0	801.062	2.0	144.0	7.0	388.0	34.0	4196.0	0.0	4	vertical	1
98.743039	8.72414	2.13793	75.8621	-56.25	4104290.0	826.724	2.0	116.0	5.0	403.0	72.0	7789.0	0.0	4	vertical	1
98.843637	8.04762	2.47619	80.0	-56.0143	7651710.0	917.905	10.0	210.0	39.0	388.0	77.0	2050.0	0.0	4	vertical	1
98.944763	7.0	3.0	78.4772	-55.0736	14424700.0	955.013	13.0	394.0	121.0	379.0	82.0	6528.0	0.0	4	vertical	1
99.044918	7.0	3.0	78.4	-55.1343	12488600.0	954.0	7.0	350.0	98.0	385.0	83.0	2428.0	0.0	4	vertical	1
99.145215	6.93296	3.0	80.0	-55.1927	12882100.0	968.464	5.0	358.0	102.0	371.0	61.0	114.0	0.0	4	vertical	1
99.246777	8.97917	2.01562	79.375	-56.6719	6559780.0	860.438	24.0	192.0	8.0	386.0	86.0	6657.0	0.0	4	vertical	1
99.347493	8.91304	2.04348	78.9565	-56.5652	4136600.0	857.043	3.0	115.0	5.0	409.0	86.0	6418.0	0.0	4	vertical	1
99.447880	8.56944	2.25	69.4444	-55.0694	2543250.0	759.125	4.0	72.0	6.0	396.0	49.0	10481.0	0.0	4	vertical	1
99.548764	8.97468	2.01266	80.0	-56.481	3014160.0	867.38	2.0	79.0	5.0	395.0	56.0	0.0	0.0	4	vertical	1
99.648916	8.8	2.16	76.8	-56.04	906059.0	851.04	0.0	25.0	1.0	405.0	22.0	3261.0	0.0	4	vertical	1
99.748973	7.02542	2.98729	80.0	-55.3093	8611550.0	973.614	5.0	236.0	73.0	376.0	53.0	384.0	0.0	4	vertical	1
99.848984	5.54839	3.0	79.8827	-53.7067	11433600.0	831.906	1.0	341.0	35.0	392.0	35.0	2048.0	0.0	4	vertical	1
99.949772	6.65759	3.0	80.0	-55.0233	8892730.0	941.615	6.0	257.0	60.0	398.0	53.0	0.0	0.0	4	vertical	1
100.050272	7.00386	3.0	79.3822	-55.2046	9653460.0	967.239	7.0	259.0	100.0	371.0	52.0	4161.0	0.0	4	vertical	1
100.150574	7.0	3.0	79.8653	-55.2795	10690300.0	973.232	8.0	297.0	81.0	370.0	56.0	508.0	0.0	4	vertical	1
100.251645	5.4878	3.0	79.6748	-53.6829	4199800.0	823.293	4.0	123.0	7.0	383.0	22.0	201.0	0.0	4	vertical	1
100.351838	8.9434	2.01415	80.0	-56.6085	7806030.0	864.783	4.0	212.0	10.0	383.0	68.0	64.0	0.0	4	vertical	1
100.452294	8.98624	2.00917	79.8165	-56.8028	7384320.0	865.005	2.0	218.0	5.0	408.0	72.0	0.0	0.0	4	vertical	1
100.552489	7.22764	2.88618	57632.3	-55.3577	4641710.0	962.593	10.0	123.0	48.0	368.0	37.0	194.0	0.0	4	vertical	1
100.653016	7.0	3.0	80.0	-55.1863	3606720.0	975.0	11.0	102.0	30.0	375.0	28.0	110.0	0.0	4	vertical	1
100.753757	5.25862	3.0	77.069	-53.0388	7745100.0	766.746	13.0	232.0	17.0	385.0	10.0	218.0	0.0	4	vertical	1
100.854103	5.11987	2.99685	78.2334	-53.6088	10449100.0	767.543	0.0	317.0	7.0	405.0	19.0	0.0	0.0	4	vertical	1
100.954464	5.78947	2.88158	75.7895	-54.0526	2770300.0	765.711	4.0	76.0	0.0	407.0	17.0	2093.0	0.0	4	vertical	1
101.055420	7.18182	2.90909	43.6364	-51.4545	350925.0	487.818	3.0	11.0	0.0	403.0	4.0	363.0	0.0	4	vertical	1
101.155475	6.33333	3.0	73.3333	-53.25	1304350.0	822.5	1.0	36.0	16.0	400.0	11.0	315.0	0.0	4	vertical	1
101.255905	6.02941	3.0	77.5294	-53.3794	11803300.0	847.941	8.0	340.0	60.0	386.0	43.0	0.0	0.0	4	vertical	1
101.356142	6.09215	3.0	79.0444	-53.5392	9992040.0	873.942	5.0	293.0	27.0	400.0	53.0	346.0	0.0	4	vertical	1
101.457181	5.2108	3.0	75.7841	-52.9949	12886900.0	745.219	0.0	389.0	31.0	403.0	24.0	0.0	0.0	4	vertical	1
101.557643	5.0	3.0	80.0	-55.3147	13041700.0	780.0	0.0	394.0	8.0	401.0	11.0	0.0	0.0	4	vertical	1
101.657886	5.16961	3.0	79.8587	-58.9329	9503710.0	794.682	1.0	283.0	5.0	400.0	26.0	256.0	0.0	4	vertical	1
101.758480	7.0	3.0	76.4912	-61.2339	6258450.0	928.947	7.0	171.0	32.0	381.0	47.0	4097.0	0.0	4	vertical	1
101.859009	6.6474	3.0	79.3064	-61.4538	11900000.0	931.517	17.0	346.0	57.0	392.0	48.0	1169.0	0.0	4	vertical	1
101.960237	5.82114	2.82927	73.8211	-60.4065	4358850.0	729.024	2.0	123.0	8.0	398.0	24.0	0.0	0.0	4	vertical	1
102.061052	7.74522	2.25478	78.7261	-63.7197	5222290.0	812.962	3.0	157.0	9.0	397.0	40.0	128.0	0.0	4	vertical	1
102.161329	5.91304	2.75099	77.7866	-60.4625	9042550.0	767.134	8.0	253.0	36.0	391.0	33.0	0.0	0.0	4	vertical	1
102.262105	7.98833	2.01167	79.5331	-64.4475	8568550.0	776.148	2.0	257.0	8.0	404.0	42.0	1109.0	0.0	4	vertical	1
102.362349	7.8982	2.1018	75.9281	-61.0659	5440310.0	746.407	2.0	167.0	9.0	405.0	64.0	0.0	0.0	4	vertical	1
102.462813	7.25	2.75	53.3333	-56.1667	458015.0	576.25	2.0	12.0	0.0	406.0	8.0	231.0	0.0	4	vertical	1
102.564030	7.93333	2.06667	77.3333	-56.9333	3259940.0	758.0	0.0	105.0	0.0	421.0	45.0	149.0	0.0	4	vertical	1
102.664141	8.81081	2.09459	77.8378	-56.2027	2416100.0	847.932	1.0	74.0	1.0	398.0	46.0	198.0	0.0	4	vertical	1
102.765087	8.91765	2.04118	78.7059	-56.8029	11090100.0	853.503	1.0	340.0	17.0	405.0	56.0	0.0	0.0	4	vertical	1
102.865295	8.95887	2.02057	79.383	-57.5758	12801700.0	860.144	0.0	389.0	8.0	406.0	18.0	0.0	0.0	4	vertical	1
102.965751	8.70558	2.03553	78.7817	-55.9442	6543890.0	834.675	2.0	197.0	10.0	396.0	57.0	3269.0	0.0	4	vertical	1
103.066760	7.1183	2.8817	79.8214	-57.2254	14825700.0	949.587	9.0	448.0	47.0	407.0	6.0	0.0	0.0	4	vertical	1
103.167795	7.0	3.0	77.7778	-56.2118	9820660.0	945.833	9.0	288.0	37.0	392.0	49.0	1326.0	0.0	4	vertical	1
103.268192	7.0	3.0	80.0	-54.6562	7750920.0	975.0	6.0	224.0	35.0	405.0	64.0	513.0	0.0	4	vertical	1
103.369456	7.00543	3.0	79.7826	-53.9918	12205400.0	972.636	3.0	368.0	32.0	406.0	42.0	64.0	0.0	4	vertical	1
103.470811	6.8799	3.0	80.0	-53.9948	13259800.0	963.29	9.0	383.0	53.0	394.0	20.0	0.0	0.0	4	vertical	1
103.571609	5.02057	2.99486	80.0	-51.9614	12844500.0	780.442	1.0	389.0	4.0	404.0	6.0	0.0	0.0	4	vertical	1
103.672296	5.305	2.9925	80.0	-52.8625	12912100.0	807.457	0.0	400.0	4.0	414.0	10.0	0.0	0.0	4	vertical	1
103.772297	7.00949	3.0	79.6203	-53.9146	10379600.0	970.87	1.0	316.0	23.0	405.0	25.0	0.0	0.0	4	vertical	1
103.872449	7.0	3.0	80.0	-53.5239	13731700.0	975.0	2.0	418.0	24.0	400.0	7.0	0.0	0.0	4	vertical	1
103.973133	7.00491	3.0	79.9017	-55.0344	13964200.0	974.079	6.0	407.0	46.0	388.0	15.0	0.0	0.0	4	vertical	1
104.073399	7.0	3.0	80.0	-55.8555	11904600.0	975.0	2.0	346.0	38.0	388.0	43.0	6163.0	0.0	4	vertical	1
104.173708	7.0	3.0	80.0	-55.0983	14073500.0	975.0	6.0	407.0	85.0	386.0	44.0	1809.0	0.0	4	vertical	1
104.273757	6.47922	2.99723	78.5596	-53.8089	12408500.0	904.476	3.0	361.0	42.0	401.0	57.0	514.0	0.0	4	vertical	1
104.375225	5.02604	2.9974	79.6875	-50.974	12875500.0	777.646	0.0	384.0	25.0	386.0	12.0	0.0	0.0	4	vertical	1
104.476722	7.86306	2.09554	78.0892	-53.3471	10595600.0	768.965	6.0	314.0	29.0	406.0	41.0	3203.0	0.0	4	vertical	1
104.577411	8.52427	2.03883	78.835	-54.2233	3544810.0	820.709	4.0	103.0	6.0	392.0	41.0	180.0	0.0	4	vertical	1
104.677599	7.97297	2.43243	64.8649	-53.4595	1260020.0	700.541	1.0	37.0	3.0	407.0	25.0	118.0	0.0	4	vertical	1
104.778531	7.95062	2.09877	77.037	-52.7654	2745110.0	764.617	4.0	81.0	1.0	404.0	38.0	2735.0	0.0	4	vertical	1
104.878602	7.51875	2.33125	76.25	-53.8312	5549620.0	779.456	4.0	160.0	25.0	393.0	62.0	289.0	0.0	4	vertical	1
104.980079	5.0285	2.99762	79.81	-51.1971	13509100.0	779.563	5.0	421.0	16.0	418.0	5.0	0.0	0.0	4	vertical	1
105.080547	7.98333	2.05	78.0	-56.8833	6125930.0	766.367	7.0	180.0	11.0	394.0	48.0	2125.0	0.0	4	vertical	1
105.180558	7.97619	2.02381	79.0476	-59.1429	9611020.0	772.143	1.0	294.0	4.0	411.0	67.0	256.0	0.0	4	vertical	1
105.280800	8.85714	2.05102	78.2313	-57.1293	9872910.0	844.837	5.0	294.0	32.0	392.0	59.0	0.0	0.0	4	vertical	1
105.382187	8.88971	2.05882	78.2353	-55.7206	4613220.0	849.912	3.0	136.0	6.0	404.0	46.0	8076.0	0.0	4	vertical	1
105.482921	7.95924	2.0462	78.1522	-57.3995	12149400.0	765.223	0.0	368.0	14.0	399.0	32.0	128.0	0.0	4	vertical	1
105.584523	8.53595	2.01307	79.8693	-59.3922	10195000.0	828.049	2.0	306.0	17.0	403.0	40.0	388.0	0.0	4	vertical	1
105.684542	7.85	2.59	78.8	-56.71	6786340.0	917.26	1.0	200.0	26.0	392.0	57.0	64.0	0.0	4	vertical	1
105.785177	7.0	3.0	80.0	-54.673	11255000.0	975.0	7.0	318.0	63.0	381.0	54.0	4084.0	0.0	4	vertical	1
105.885436	5.9734	2.84043	79.3617	-53.4282	13202600.0	818.013	11.0	376.0	75.0	384.0	20.0	2.0	0.0	4	vertical	1
105.985439	5.16832	2.99752	80.0	-52.9802	13424800.0	795.658	1.0	404.0	7.0	406.0	6.0	0.0	0.0	4	vertical	1
106.087141	6.18969	3.0	79.5052	-53.6103	16184400.0	889.454	7.0	485.0	101.0	400.0	9.0	0.0	0.0	4	vertical	1
106.187760	5.03474	3.0	79.5037	-52.2382	13281900.0	776.873	0.0	403.0	2.0	405.0	3.0	0.0	0.0	4	vertical	1
106.288270	5.94872	3.0	77.6068	-52.9373	12653300.0	841.239	7.0	351.0	59.0	371.0	25.0	0.0	0.0	4	vertical	1
106.388829	5.3519	3.0	76.4557	-52.3797	13177000.0	771.646	2.0	395.0	36.0	396.0	16.0	0.0	0.0	4	vertical	1
106.489434	5.09852	3.0	77.2906	-51.8768	13376200.0	755.924	0.0	406.0	5.0	404.0	3.0	0.0	0.0	4	vertical	1
106.589459	5.32266	3.0	79.3103	-52.7488	13317600.0	802.389	1.0	406.0	17.0	403.0	9.0	0.0	0.0	4	vertical	1
106.689802	7.0	3.0	78.1491	-54.455	13799900.0	950.707	13.0	389.0	100.0	385.0	51.0	0.0	0.0	4	vertical	1
106.790602	6.69681	3.0	78.617	-53.9548	12771200.0	927.287	13.0	376.0	86.0	392.0	43.0	0.0	0.0	4	vertical	1
106.891272	5.38967	3.0	77.8404	-52.2911	14082000.0	789.648	18.0	426.0	38.0	405.0	12.0	0.0	0.0	4	vertical	1
106.992072	5.48395	3.0	79.4074	-52.4099	13468700.0	819.407	1.0	405.0	25.0	399.0	16.0	2048.0	0.0	4	vertical	1
107.092775	6.55215	3.0	77.9141	-53.7086	11030300.0	903.957	7.0	326.0	40.0	403.0	63.0	2304.0	0.0	4	vertical	1
107.193372	7.00261	3.0	79.0601	-54.4648	13401900.0	962.898	9.0	383.0	93.0	388.0	65.0	2116.0	0.0	4	vertical	1
107.293697	5.64578	3.0	80.0	-52.8916	13973600.0	842.964	5.0	415.0	53.0	391.0	18.0	2048.0	0.0	4	vertical	1
107.393869	5.1244	3.0	80.0	-52.2153	14011600.0	792.129	2.0	418.0	39.0	403.0	9.0	0.0	0.0	4	vertical	1
