time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.586076	8.0	3.0	80.0	-52.3	154683.0	1170.0	0.0	10.0	3.0	45.0	7.0	2050.0	0.0	8	vertical	1
69.686880	8.0	3.0	80.0	-52.2857	219436.0	1170.0	0.0	14.0	1.0	43.0	9.0	0.0	0.0	8	vertical	1
69.786988	8.0	3.0	80.0	-52.3077	205177.0	1170.0	13.0	13.0	2.0	43.0	9.0	0.0	0.0	8	vertical	1
69.888860	8.0	3.0	80.0	-52.2308	201626.0	1170.0	0.0	13.0	1.0	45.0	10.0	0.0	0.0	8	vertical	1
69.988993	8.0	3.0	80.0	-52.3846	205126.0	1170.0	0.0	13.0	1.0	42.0	9.0	0.0	0.0	8	vertical	1
70.090843	8.0	3.0	80.0	-52.1765	263722.0	1170.0	0.0	17.0	1.0	45.0	10.0	0.0	0.0	8	vertical	1
70.190854	8.0	3.0	80.0	-52.3077	205377.0	1170.0	0.0	13.0	0.0	43.0	10.0	98.0	0.0	8	vertical	1
70.291864	8.0	3.0	80.0	-52.0714	218989.0	1170.0	0.0	14.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
70.392001	8.0	3.0	80.0	-52.3529	268231.0	1170.0	0.0	17.0	1.0	42.0	8.0	0.0	0.0	8	vertical	1
70.493998	8.0	3.0	80.0	-52.5	278831.0	1170.0	0.0	18.0	0.0	45.0	9.0	0.0	0.0	8	vertical	1
70.595968	8.0	3.0	80.0	-52.1176	263411.0	1170.0	0.0	17.0	3.0	43.0	11.0	0.0	0.0	8	vertical	1
70.697992	8.0	3.0	80.0	-52.0909	170352.0	1170.0	0.0	11.0	1.0	45.0	9.0	0.0	0.0	8	vertical	1
70.798996	8.0	3.0	80.0	-52.3077	203358.0	1170.0	0.0	13.0	1.0	43.0	10.0	129.0	0.0	8	vertical	1
70.901153	8.0	3.0	80.0	-52.1667	185597.0	1170.0	0.0	12.0	2.0	45.0	5.0	0.0	0.0	8	vertical	1
71.002969	8.0	3.0	80.0	-52.4	155182.0	1170.0	0.0	10.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
71.104863	8.0	3.0	80.0	-52.375	248101.0	1170.0	6.0	16.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
71.205171	8.0	3.0	80.0	-52.4286	220522.0	1170.0	0.0	14.0	0.0	43.0	8.0	0.0	0.0	8	vertical	1
71.308140	8.0	3.0	80.0	-52.1875	245510.0	1170.0	0.0	16.0	1.0	42.0	10.0	0.0	0.0	8	vertical	1
71.408828	8.0	3.0	80.0	-52.5556	282456.0	1170.0	0.0	18.0	0.0	46.0	11.0	0.0	0.0	8	vertical	1
71.510866	8.0	3.0	80.0	-52.5	309691.0	1170.0	0.0	20.0	2.0	43.0	11.0	0.0	0.0	8	vertical	1
71.612819	8.0	3.0	80.0	-52.5455	170469.0	1170.0	0.0	11.0	0.0	45.0	7.0	0.0	0.0	8	vertical	1
71.714960	8.0	3.0	80.0	-52.25	185627.0	1170.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
71.816879	8.0	3.0	80.0	-52.3571	217035.0	1170.0	0.0	14.0	0.0	44.0	11.0	0.0	0.0	8	vertical	1
71.917942	8.0	3.0	80.0	-52.4286	218873.0	1170.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
72.018272	8.0	3.0	80.0	-52.4	314961.0	1170.0	0.0	20.0	3.0	43.0	9.0	0.0	0.0	8	vertical	1
72.119882	8.0	3.0	80.0	-52.3846	202145.0	1170.0	0.0	13.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
72.219891	8.0	3.0	80.0	-52.6	315970.0	1170.0	0.0	20.0	1.0	42.0	11.0	0.0	0.0	8	vertical	1
72.321971	8.0	3.0	80.0	-52.5455	170260.0	1170.0	0.0	11.0	1.0	45.0	7.0	0.0	0.0	8	vertical	1
72.424161	8.0	3.0	80.0	-52.2353	262843.0	1170.0	0.0	17.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
72.524883	8.0	3.0	80.0	-52.4118	266676.0	1170.0	0.0	17.0	1.0	43.0	11.0	0.0	0.0	8	vertical	1
72.624886	8.0	3.0	80.0	-52.5	189593.0	1170.0	0.0	12.0	4.0	44.0	7.0	0.0	0.0	8	vertical	1
72.724908	8.0	3.0	80.0	-52.2143	221151.0	1170.0	0.0	14.0	2.0	43.0	9.0	0.0	0.0	8	vertical	1
72.827005	8.0	3.0	80.0	-52.5	247608.0	1170.0	0.0	16.0	0.0	43.0	10.0	2048.0	0.0	8	vertical	1
72.928911	8.0	3.0	80.0	-52.3333	139540.0	1170.0	0.0	9.0	0.0	45.0	7.0	0.0	0.0	8	vertical	1
73.031095	8.0	3.0	80.0	-52.2857	216474.0	1170.0	0.0	14.0	4.0	44.0	8.0	0.0	0.0	8	vertical	1
73.132990	8.0	3.0	80.0	-52.3529	263605.0	1170.0	0.0	17.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
73.233812	8.0	3.0	80.0	-52.2941	266410.0	1170.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	8	vertical	1
73.333894	8.0	3.0	80.0	-52.4444	142084.0	1170.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	8	vertical	1
73.434134	8.0	3.0	80.0	-52.3529	267955.0	1170.0	0.0	17.0	2.0	44.0	10.0	0.0	0.0	8	vertical	1
73.535845	8.0	3.0	80.0	-52.25	186411.0	1170.0	0.0	12.0	1.0	44.0	11.0	0.0	0.0	8	vertical	1
73.638248	8.0	3.0	80.0	-52.5714	324014.0	1170.0	0.0	21.0	1.0	43.0	12.0	0.0	0.0	8	vertical	1
73.740139	8.0	3.0	80.0	-52.375	248108.0	1170.0	0.0	16.0	3.0	45.0	8.0	0.0	0.0	8	vertical	1
73.840958	8.0	3.0	80.0	-52.625	125373.0	1170.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	8	vertical	1
73.942853	8.0	3.0	80.0	-52.0	263606.0	1170.0	0.0	17.0	1.0	45.0	13.0	0.0	0.0	8	vertical	1
74.042925	8.0	3.0	80.0	-52.3333	142098.0	1170.0	0.0	9.0	0.0	43.0	9.0	129.0	0.0	8	vertical	1
74.144843	8.0	3.0	80.0	-52.2222	139524.0	1170.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
74.244961	8.0	3.0	80.0	-52.25	252501.0	1170.0	0.0	16.0	3.0	41.0	10.0	0.0	0.0	8	vertical	1
74.346980	8.0	3.0	80.0	-52.1538	201336.0	1170.0	0.0	13.0	1.0	45.0	7.0	0.0	0.0	8	vertical	1
74.447995	8.0	3.0	80.0	-52.3846	203336.0	1170.0	0.0	13.0	2.0	43.0	10.0	0.0	0.0	8	vertical	1
74.548417	8.0	3.0	80.0	-52.4211	298938.0	1170.0	0.0	19.0	4.0	43.0	12.0	0.0	0.0	8	vertical	1
74.649838	8.0	3.0	80.0	-52.4706	264838.0	1170.0	0.0	17.0	4.0	45.0	8.0	0.0	0.0	8	vertical	1
74.750034	8.0	3.0	80.0	-52.3077	204998.0	1170.0	0.0	13.0	1.0	43.0	10.0	0.0	0.0	8	vertical	1
74.852040	8.0	3.0	80.0	-52.4	232340.0	1170.0	0.0	15.0	1.0	43.0	7.0	0.0	0.0	8	vertical	1
74.953886	8.0	3.0	80.0	-52.1667	279245.0	1170.0	0.0	18.0	1.0	45.0	10.0	66.0	0.0	8	vertical	1
75.054955	8.0	3.0	80.0	-52.2667	234494.0	1170.0	0.0	15.0	4.0	44.0	11.0	0.0	0.0	8	vertical	1
75.157114	8.0	3.0	80.0	-52.1111	139195.0	1170.0	0.0	9.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
75.258908	8.0	3.0	80.0	-52.5625	248343.0	1170.0	0.0	16.0	2.0	43.0	11.0	0.0	0.0	8	vertical	1
75.361315	8.0	3.0	80.0	-52.4167	185144.0	1170.0	0.0	12.0	1.0	45.0	8.0	0.0	0.0	8	vertical	1
75.463116	8.0	3.0	80.0	-52.6	155205.0	1170.0	0.0	10.0	2.0	43.0	6.0	128.0	0.0	8	vertical	1
75.564960	8.0	3.0	80.0	-52.1875	248222.0	1170.0	0.0	16.0	3.0	44.0	10.0	1024.0	0.0	8	vertical	1
75.665054	8.0	3.0	80.0	-52.2727	173637.0	1170.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
75.766867	8.0	3.0	80.0	-52.3571	217261.0	1170.0	0.0	14.0	2.0	43.0	11.0	0.0	0.0	8	vertical	1
75.868909	8.0	3.0	80.0	-52.5625	247742.0	1170.0	0.0	16.0	1.0	45.0	6.0	0.0	0.0	8	vertical	1
75.971083	8.0	3.0	80.0	-52.1667	185565.0	1170.0	0.0	12.0	1.0	43.0	10.0	0.0	0.0	8	vertical	1
76.073166	8.0	3.0	80.0	-52.6	309552.0	1170.0	0.0	20.0	2.0	45.0	12.0	67.0	0.0	8	vertical	1
76.174067	8.0	3.0	80.0	-52.2667	234884.0	1170.0	0.0	15.0	3.0	44.0	8.0	0.0	0.0	8	vertical	1
76.275830	8.0	3.0	80.0	-52.375	248421.0	1170.0	0.0	16.0	2.0	44.0	12.0	0.0	0.0	8	vertical	1
76.375922	8.0	3.0	80.0	-52.3571	220996.0	1170.0	0.0	14.0	1.0	43.0	9.0	0.0	0.0	8	vertical	1
76.478067	8.0	3.0	80.0	-52.5	324186.0	1170.0	0.0	20.0	2.0	43.0	15.0	2048.0	0.0	8	vertical	1
76.579931	8.0	3.0	80.0	-52.4615	201643.0	1170.0	0.0	13.0	0.0	44.0	10.0	2050.0	0.0	8	vertical	1
76.680011	8.0	3.0	80.0	-52.3333	189447.0	1170.0	0.0	12.0	0.0	43.0	7.0	0.0	0.0	8	vertical	1
76.781170	8.0	3.0	80.0	-52.3846	203047.0	1170.0	0.0	13.0	3.0	43.0	8.0	0.0	0.0	8	vertical	1
76.882773	8.0	3.0	80.0	-52.25	248812.0	1170.0	0.0	16.0	1.0	44.0	11.0	0.0	0.0	8	vertical	1
76.982947	8.0	3.0	80.0	-52.3	157726.0	1170.0	0.0	10.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
77.085145	8.0	3.0	80.0	-52.2353	262822.0	1170.0	0.0	17.0	0.0	44.0	12.0	1155.0	0.0	8	vertical	1
77.186854	8.0	3.0	80.0	-52.3846	201950.0	1170.0	0.0	13.0	1.0	44.0	10.0	0.0	0.0	8	vertical	1
77.286896	8.0	3.0	80.0	-52.3333	94760.1	1170.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	8	vertical	1
77.387887	8.0	3.0	80.0	-52.5	218910.0	1170.0	7.0	14.0	0.0	43.0	9.0	505.0	0.0	8	vertical	1
77.490273	8.0	3.0	80.0	-52.5	246909.0	1170.0	0.0	16.0	1.0	45.0	11.0	66.0	0.0	8	vertical	1
77.591860	8.0	3.0	80.0	-52.4667	233298.0	1170.0	0.0	15.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
77.691860	8.0	3.0	80.0	-52.2308	205400.0	1170.0	0.0	13.0	2.0	43.0	9.0	4.0	0.0	8	vertical	1
77.792014	8.0	3.0	80.0	-52.1538	205084.0	1170.0	0.0	13.0	3.0	41.0	9.0	0.0	0.0	8	vertical	1
77.892905	8.0	3.0	80.0	-52.1333	234907.0	1170.0	0.0	15.0	2.0	44.0	9.0	0.0	0.0	8	vertical	1
77.994867	8.0	3.0	80.0	-52.1176	263430.0	1170.0	0.0	17.0	1.0	45.0	11.0	0.0	0.0	8	vertical	1
78.096935	8.0	3.0	80.0	-52.2222	278639.0	1170.0	0.0	18.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
78.198972	8.0	3.0	80.0	-52.4545	170330.0	1170.0	0.0	11.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
78.300862	8.0	3.0	80.0	-52.25	124056.0	1170.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	8	vertical	1
78.401037	8.0	3.0	80.0	-52.3077	205042.0	1170.0	0.0	13.0	0.0	43.0	10.0	0.0	0.0	8	vertical	1
78.502924	8.0	3.0	80.0	-52.5714	108551.0	1170.0	0.0	7.0	0.0	45.0	6.0	0.0	0.0	8	vertical	1
78.605008	8.0	3.0	80.0	-52.2	154776.0	1170.0	0.0	10.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
78.706870	8.0	3.0	80.0	-52.1	155111.0	1170.0	0.0	10.0	1.0	44.0	7.0	0.0	0.0	8	vertical	1
78.808839	8.0	3.0	80.0	-52.2667	232425.0	1170.0	0.0	15.0	2.0	44.0	9.0	0.0	0.0	8	vertical	1
78.910809	8.0	3.0	80.0	-52.5	216927.0	1170.0	0.0	14.0	3.0	43.0	9.0	0.0	0.0	8	vertical	1
79.012885	8.0	3.0	80.0	-52.2941	263137.0	1170.0	0.0	17.0	1.0	45.0	11.0	0.0	0.0	8	vertical	1
79.115004	8.0	3.0	80.0	-52.3333	185664.0	1170.0	0.0	12.0	3.0	44.0	6.0	0.0	0.0	8	vertical	1
79.215993	8.0	3.0	80.0	-52.4375	250325.0	1170.0	0.0	16.0	0.0	44.0	10.0	2050.0	0.0	8	vertical	1
79.318019	8.0	3.0	80.0	-52.3333	185834.0	1170.0	0.0	12.0	2.0	44.0	9.0	69.0	0.0	8	vertical	1
79.419860	8.0	3.0	80.0	-52.5	155145.0	1170.0	0.0	10.0	1.0	44.0	7.0	0.0	0.0	8	vertical	1
79.521874	7.2381	3.0	80.0	-51.381	325247.0	1021.43	0.0	21.0	1.0	43.0	6.0	0.0	0.0	8	vertical	1
79.623848	7.02703	3.0	80.0	-51.4865	573286.0	980.27	0.0	37.0	0.0	44.0	3.0	0.0	0.0	8	vertical	1
79.724262	8.0	3.0	80.0	-52.0	204554.0	1170.0	0.0	13.0	3.0	43.0	6.0	0.0	0.0	8	vertical	1
79.825938	8.0	3.0	80.0	-52.1111	279710.0	1170.0	0.0	18.0	3.0	45.0	8.0	0.0	0.0	8	vertical	1
79.929809	8.0	3.0	80.0	-52.5	152113.0	1170.0	0.0	10.0	1.0	43.0	6.0	0.0	0.0	8	vertical	1
80.029877	8.0	3.0	80.0	-52.6	78946.0	1170.0	0.0	5.0	1.0	45.0	4.0	0.0	0.0	8	vertical	1
80.132042	8.0	3.0	80.0	-52.375	247443.0	1170.0	0.0	16.0	2.0	44.0	10.0	130.0	0.0	8	vertical	1
80.233927	8.0	3.0	80.0	-52.2857	217107.0	1170.0	0.0	14.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
80.334898	8.0	3.0	80.0	-52.5	156481.0	1170.0	0.0	10.0	2.0	44.0	8.0	127.0	0.0	8	vertical	1
80.434966	8.0	3.0	80.0	-52.3	157893.0	1170.0	0.0	10.0	0.0	43.0	8.0	1024.0	0.0	8	vertical	1
80.536913	8.0	3.0	80.0	-52.3	154981.0	1170.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
80.636932	8.0	3.0	80.0	-52.5625	252752.0	1170.0	0.0	16.0	0.0	43.0	9.0	0.0	0.0	8	vertical	1
80.738863	8.0	3.0	80.0	-52.3889	279015.0	1170.0	0.0	18.0	3.0	44.0	11.0	0.0	0.0	8	vertical	1
80.840068	8.0	3.0	80.0	-52.2	234178.0	1170.0	0.0	15.0	2.0	43.0	12.0	0.0	0.0	8	vertical	1
80.941782	8.0	3.0	80.0	-52.1429	108736.0	1170.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
81.041782	8.0	3.0	80.0	-52.4118	268599.0	1170.0	0.0	17.0	2.0	43.0	10.0	112.0	0.0	8	vertical	1
81.141981	8.0	3.0	80.0	-52.3	157686.0	1170.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
81.243971	8.0	3.0	80.0	-52.1667	185900.0	1170.0	0.0	12.0	0.0	44.0	10.0	3077.0	0.0	8	vertical	1
81.345992	8.0	3.0	80.0	-52.5455	170358.0	1170.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
81.447984	8.0	3.0	80.0	-52.4	232371.0	1170.0	0.0	15.0	3.0	44.0	8.0	0.0	0.0	8	vertical	1
81.548922	8.0	3.0	80.0	-52.3	156533.0	1170.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
81.648969	8.0	3.0	80.0	-52.2857	110548.0	1170.0	0.0	7.0	3.0	43.0	4.0	0.0	0.0	8	vertical	1
81.750880	8.0	3.0	80.0	-52.4667	232555.0	1170.0	0.0	15.0	1.0	44.0	5.0	0.0	0.0	8	vertical	1
81.850994	8.0	3.0	80.0	-52.25	63128.4	1170.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	8	vertical	1
81.952839	8.0	3.0	80.0	-52.4706	263733.0	1170.0	0.0	17.0	3.0	44.0	13.0	0.0	0.0	8	vertical	1
82.055232	8.0	3.0	80.0	-52.2143	216031.0	1170.0	0.0	14.0	2.0	44.0	10.0	0.0	0.0	8	vertical	1
82.155880	8.0	3.0	80.0	-52.0	109888.0	1170.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	8	vertical	1
82.255901	8.0	3.0	80.0	-52.4706	268546.0	1170.0	0.0	17.0	5.0	44.0	7.0	2049.0	0.0	8	vertical	1
82.355967	8.0	3.0	80.0	-52.1111	142105.0	1170.0	0.0	9.0	0.0	42.0	4.0	0.0	0.0	8	vertical	1
82.456261	8.0	3.0	80.0	-52.4	236306.0	1170.0	13.0	15.0	3.0	43.0	10.0	0.0	0.0	8	vertical	1
82.556867	8.0	3.0	80.0	-52.3333	141344.0	1170.0	0.0	9.0	0.0	45.0	8.0	0.0	0.0	8	vertical	1
82.656887	8.0	3.0	80.0	-52.2667	236951.0	1170.0	0.0	15.0	1.0	43.0	11.0	0.0	0.0	8	vertical	1
82.758864	8.0	3.0	80.0	-52.3333	185925.0	1170.0	0.0	12.0	1.0	44.0	11.0	0.0	0.0	8	vertical	1
82.860884	8.0	3.0	80.0	-52.55	309744.0	1170.0	0.0	20.0	1.0	44.0	13.0	0.0	0.0	8	vertical	1
82.962939	8.0	3.0	80.0	-52.4286	216745.0	1170.0	0.0	14.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
83.065202	8.0	3.0	80.0	-51.8333	92702.0	1170.0	0.0	6.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
83.166925	8.0	3.0	80.0	-52.25	124260.0	1170.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
83.268894	8.0	3.0	80.0	-52.25	185939.0	1170.0	0.0	12.0	3.0	44.0	8.0	0.0	0.0	8	vertical	1
83.369947	8.0	3.0	80.0	-52.1765	265800.0	1170.0	0.0	17.0	1.0	43.0	13.0	0.0	0.0	8	vertical	1
83.471829	8.0	3.0	80.0	-52.5	124066.0	1170.0	0.0	8.0	0.0	45.0	7.0	0.0	0.0	8	vertical	1
83.573931	8.0	3.0	80.0	-52.0	92848.2	1170.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
83.675891	8.0	3.0	80.0	-52.3529	263437.0	1170.0	0.0	17.0	2.0	44.0	9.0	0.0	0.0	8	vertical	1
83.776081	8.0	3.0	80.0	-52.3333	283860.0	1170.0	0.0	18.0	4.0	42.0	11.0	0.0	0.0	8	vertical	1
83.876311	8.0	3.0	80.0	-52.4	236458.0	1170.0	0.0	15.0	2.0	44.0	8.0	0.0	0.0	8	vertical	1
83.977042	8.0	3.0	80.0	-52.2	156853.0	1170.0	0.0	10.0	0.0	43.0	7.0	0.0	0.0	8	vertical	1
84.079260	8.0	3.0	80.0	-52.3333	139114.0	1170.0	0.0	9.0	2.0	45.0	6.0	0.0	0.0	8	vertical	1
84.181042	8.0	3.0	80.0	-52.8	232852.0	1170.0	0.0	15.0	1.0	43.0	12.0	0.0	0.0	8	vertical	1
84.282930	8.0	3.0	80.0	-52.4286	108551.0	1170.0	0.0	7.0	1.0	45.0	5.0	0.0	0.0	8	vertical	1
84.385070	8.0	3.0	80.0	-52.4444	139220.0	1170.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	8	vertical	1
84.488879	8.0	3.0	80.0	-52.1667	91321.0	1170.0	0.0	6.0	0.0	46.0	4.0	0.0	0.0	8	vertical	1
84.588974	8.0	3.0	80.0	-52.2667	236776.0	1170.0	0.0	15.0	1.0	43.0	9.0	0.0	0.0	8	vertical	1
84.690890	8.0	3.0	80.0	-52.25	186035.0	1170.0	0.0	12.0	1.0	44.0	8.0	4101.0	0.0	8	vertical	1
84.792868	8.0	3.0	80.0	-52.3571	216910.0	1170.0	0.0	14.0	0.0	44.0	11.0	85.0	0.0	8	vertical	1
84.892958	8.0	3.0	80.0	-52.4167	189430.0	1170.0	0.0	12.0	0.0	42.0	9.0	0.0	0.0	8	vertical	1
84.994223	8.0	3.0	80.0	-52.4444	140423.0	1170.0	0.0	9.0	1.0	45.0	7.0	0.0	0.0	8	vertical	1
85.096007	8.0	3.0	80.0	-52.2667	232847.0	1170.0	0.0	15.0	1.0	44.0	10.0	1025.0	0.0	8	vertical	1
85.197877	8.0	3.0	80.0	-52.4615	201512.0	1170.0	0.0	13.0	1.0	43.0	7.0	0.0	0.0	8	vertical	1
85.298090	8.0	3.0	80.0	-52.3333	189197.0	1170.0	0.0	12.0	0.0	44.0	11.0	0.0	0.0	8	vertical	1
85.399813	8.0	3.0	80.0	-52.3333	139791.0	1170.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
85.499909	8.0	3.0	80.0	-52.5789	299913.0	1170.0	0.0	19.0	0.0	42.0	12.0	0.0	0.0	8	vertical	1
85.600914	8.0	3.0	80.0	-52.4545	172071.0	1170.0	0.0	11.0	0.0	45.0	8.0	0.0	0.0	8	vertical	1
85.700955	8.0	3.0	80.0	-52.2857	221110.0	1170.0	0.0	14.0	3.0	43.0	7.0	0.0	0.0	8	vertical	1
85.801297	8.0	3.0	80.0	-52.375	125969.0	1170.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	8	vertical	1
85.902954	8.0	3.0	80.0	-52.5	186510.0	1170.0	0.0	12.0	2.0	44.0	7.0	2048.0	0.0	8	vertical	1
86.004851	8.0	3.0	80.0	-52.4	232586.0	1170.0	0.0	15.0	3.0	44.0	9.0	0.0	0.0	8	vertical	1
86.107335	8.0	3.0	80.0	-52.4	231258.0	1170.0	0.0	15.0	3.0	44.0	7.0	0.0	0.0	8	vertical	1
86.208816	8.0	3.0	80.0	-52.2222	140124.0	1170.0	0.0	9.0	2.0	43.0	6.0	0.0	0.0	8	vertical	1
86.309926	8.0	3.0	80.0	-52.4167	187518.0	1170.0	0.0	12.0	1.0	45.0	7.0	0.0	0.0	8	vertical	1
86.411880	8.0	3.0	80.0	-52.1538	201464.0	1170.0	5.0	13.0	2.0	43.0	8.0	0.0	0.0	8	vertical	1
86.511949	8.0	3.0	80.0	-52.2	157891.0	1170.0	0.0	10.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
86.614162	8.0	3.0	80.0	-52.4545	170037.0	1170.0	0.0	11.0	3.0	44.0	7.0	0.0	0.0	8	vertical	1
86.714170	8.0	3.0	80.0	-52.3077	205382.0	1170.0	0.0	13.0	2.0	43.0	7.0	0.0	0.0	8	vertical	1
86.815930	8.0	3.0	80.0	-52.0833	186322.0	1170.0	0.0	12.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
86.916969	8.0	3.0	80.0	-52.2143	218924.0	1170.0	0.0	14.0	1.0	44.0	11.0	0.0	0.0	8	vertical	1
87.018831	8.0	3.0	80.0	-52.0909	170622.0	1170.0	0.0	11.0	2.0	44.0	9.0	512.0	0.0	8	vertical	1
87.118946	8.0	3.0	80.0	-52.4545	173601.0	1170.0	0.0	11.0	1.0	43.0	6.0	4.0	0.0	8	vertical	1
87.220845	8.0	3.0	80.0	-52.6	77527.9	1170.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
87.321127	8.0	3.0	80.0	-52.3125	252088.0	1170.0	0.0	16.0	3.0	41.0	9.0	0.0	0.0	8	vertical	1
87.422958	8.0	3.0	80.0	-52.1818	170676.0	1170.0	0.0	11.0	2.0	44.0	6.0	0.0	0.0	8	vertical	1
87.524907	8.0	3.0	80.0	-52.3333	139481.0	1170.0	0.0	9.0	1.0	45.0	6.0	0.0	0.0	8	vertical	1
87.625982	8.0	3.0	80.0	-52.5455	171951.0	1170.0	0.0	11.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
87.727241	8.0	3.0	80.0	-52.3	156036.0	1170.0	0.0	10.0	2.0	41.0	8.0	0.0	0.0	8	vertical	1
87.827974	8.0	3.0	80.0	-52.5833	218141.0	1170.0	0.0	12.0	2.0	43.0	9.0	0.0	0.0	8	vertical	1
87.927983	8.0	3.0	80.0	-52.25	126389.0	1170.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
88.030080	8.0	3.0	80.0	-52.1429	216656.0	1170.0	0.0	14.0	2.0	44.0	8.0	0.0	0.0	8	vertical	1
88.131005	8.0	3.0	80.0	-52.3	156553.0	1170.0	0.0	10.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
88.232958	8.0	3.0	80.0	-52.1667	185968.0	1170.0	0.0	12.0	0.0	43.0	10.0	0.0	0.0	8	vertical	1
88.332995	8.0	3.0	80.0	-52.2	157941.0	1170.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
88.435094	8.0	3.0	80.0	-52.5	247604.0	1170.0	0.0	16.0	1.0	44.0	10.0	0.0	0.0	8	vertical	1
88.536897	8.0	3.0	80.0	-52.1765	263842.0	1170.0	0.0	17.0	1.0	44.0	10.0	128.0	0.0	8	vertical	1
88.638912	8.0	3.0	80.0	-52.1538	201342.0	1170.0	0.0	13.0	0.0	44.0	9.0	0.0	0.0	8	vertical	1
88.740930	8.0	3.0	80.0	-52.1111	139387.0	1170.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	8	vertical	1
88.842862	8.0	3.0	80.0	-52.3	155006.0	1170.0	0.0	10.0	1.0	43.0	9.0	0.0	0.0	8	vertical	1
88.944854	8.0	3.0	80.0	-52.4615	201387.0	1170.0	13.0	13.0	2.0	45.0	6.0	0.0	0.0	8	vertical	1
89.047106	8.0	3.0	80.0	-52.2857	216328.0	1170.0	0.0	14.0	2.0	43.0	12.0	0.0	0.0	8	vertical	1
89.148872	8.0	3.0	80.0	-52.3571	217361.0	1170.0	0.0	14.0	2.0	45.0	8.0	2053.0	0.0	8	vertical	1
89.249943	8.0	3.0	80.0	-52.8571	109428.0	1170.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	8	vertical	1
89.350082	8.0	3.0	80.0	-52.25	63112.5	1170.0	0.0	4.0	2.0	43.0	2.0	0.0	0.0	8	vertical	1
89.450917	8.0	3.0	80.0	-52.1538	203699.0	1170.0	0.0	13.0	2.0	42.0	9.0	0.0	0.0	8	vertical	1
89.551821	8.0	3.0	80.0	-52.4286	219219.0	1170.0	0.0	14.0	3.0	45.0	10.0	64.0	0.0	8	vertical	1
89.652669	7.88235	3.0	80.0	-52.2941	266339.0	1147.06	0.0	17.0	3.0	42.0	11.0	72.0	0.0	8	vertical	1
89.752893	7.0	3.0	80.0	-51.2727	693648.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
89.852978	7.02381	3.0	80.0	-51.3095	663037.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
89.954951	7.43478	3.0	80.0	-51.7826	356369.0	1059.78	0.0	23.0	3.0	43.0	4.0	0.0	0.0	8	vertical	1
