time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.873753	8.99108	2.00446	80.0	-31.3789	9491730.0	866.486	0.0	673.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
66.974639	8.99709	2.00145	79.8837	-31.4375	9456260.0	864.804	7.0	688.0	4.0	684.0	1.0	0.0	0.0	0	vertical	1
67.074681	8.99389	2.00305	80.0	-31.4458	9118720.0	866.333	0.0	655.0	2.0	653.0	0.0	0.0	0.0	0	vertical	1
67.174949	8.98844	2.00578	80.0	-31.4147	9578400.0	866.63	2.0	692.0	2.0	690.0	0.0	0.0	0.0	0	vertical	1
67.275698	8.99413	2.00293	80.0	-31.4443	9477930.0	866.32	36.0	682.0	2.0	680.0	0.0	0.0	0.0	0	vertical	1
67.376273	8.98165	2.00917	80.0	-31.2431	9192690.0	867.0	1.0	654.0	5.0	648.0	0.0	0.0	0.0	0	vertical	1
67.476630	8.99422	2.00289	80.0	-31.0014	9754860.0	866.315	21.0	692.0	4.0	688.0	0.0	0.0	0.0	0	vertical	1
67.576701	8.9941	2.00295	80.0	-30.9971	9470360.0	866.322	0.0	678.0	5.0	674.0	0.0	0.0	0.0	0	vertical	1
67.676836	8.9941	2.00295	80.0	-31.0133	9420400.0	866.322	13.0	678.0	6.0	671.0	1.0	0.0	0.0	0	vertical	1
67.776904	8.99413	2.00293	80.0	-31.0132	9529870.0	866.32	0.0	682.0	5.0	678.0	0.0	0.0	0.0	0	vertical	1
67.876979	8.994	2.003	80.0	-30.976	9217060.0	866.327	0.0	667.0	2.0	679.0	0.0	0.0	0.0	0	vertical	1
67.977945	8.99139	2.0043	80.0	-31.0014	9631970.0	866.469	0.0	697.0	4.0	692.0	0.0	0.0	0.0	0	vertical	1
68.078077	8.99397	2.00302	80.0	-30.9713	9407440.0	866.329	0.0	663.0	7.0	656.0	0.0	0.0	0.0	0	vertical	1
68.178392	8.994	2.003	80.0	-31.0255	9430530.0	866.327	8.0	667.0	2.0	665.0	0.0	0.0	0.0	0	vertical	1
68.279059	8.98496	2.00752	80.0	-30.9549	9280110.0	866.82	0.0	665.0	8.0	655.0	0.0	0.0	0.0	0	vertical	1
68.379063	8.98811	2.00594	80.0	-31.0119	9340440.0	866.648	5.0	673.0	3.0	664.0	0.0	0.0	0.0	0	vertical	1
68.479797	8.9942	2.0029	80.0	-30.9884	9447560.0	866.316	1.0	690.0	1.0	688.0	0.0	0.0	0.0	0	vertical	1
68.580134	8.98837	2.00581	80.0	-31.0567	9592170.0	866.634	26.0	688.0	5.0	683.0	0.0	0.0	0.0	0	vertical	1
68.680355	8.98808	2.00596	80.0	-31.0611	9413190.0	866.65	1.0	671.0	3.0	668.0	0.0	0.0	0.0	0	vertical	1
68.780568	8.98813	2.00593	80.0	-30.9822	9373000.0	866.647	0.0	674.0	2.0	672.0	0.0	0.0	0.0	0	vertical	1
68.880748	8.98811	2.00594	80.0	-30.9747	9324460.0	866.648	5.0	673.0	3.0	670.0	0.0	0.0	0.0	0	vertical	1
68.981377	8.98832	2.00584	80.0	-30.9825	9546380.0	866.636	0.0	685.0	9.0	677.0	1.0	0.0	0.0	0	vertical	1
69.081601	8.98822	2.00589	80.0	-30.9971	9358270.0	866.642	3.0	679.0	4.0	675.0	0.0	0.0	0.0	0	vertical	1
69.181903	8.99711	2.00144	80.0	-31.0173	9561340.0	866.157	6.0	693.0	3.0	692.0	1.0	0.0	0.0	0	vertical	1
69.282161	8.98963	2.00444	79.9111	-30.9778	9363250.0	865.329	0.0	675.0	5.0	672.0	1.0	0.0	0.0	0	vertical	1
69.382856	8.98542	2.00729	80.0	-30.9796	9601820.0	866.794	0.0	686.0	7.0	679.0	1.0	0.0	0.0	0	vertical	1
69.482943	8.99701	2.00149	80.0	-31.0419	9386690.0	866.163	1.0	669.0	1.0	665.0	1.0	0.0	0.0	0	vertical	1
69.583511	8.98827	2.00587	80.0	-30.9941	9659250.0	866.639	18.0	682.0	4.0	677.0	0.0	0.0	0.0	0	vertical	1
69.684130	8.99085	2.00457	80.0	-31.0564	9224270.0	866.498	0.0	656.0	2.0	654.0	0.0	0.0	0.0	0	vertical	1
69.784262	8.97085	2.01312	79.4752	-30.9125	9688100.0	860.73	1.0	686.0	10.0	676.0	0.0	0.0	0.0	0	vertical	1
69.884681	8.99403	2.00299	80.0	-31.0851	9245530.0	866.325	0.0	670.0	6.0	665.0	0.0	0.0	0.0	0	vertical	1
69.984690	8.97944	2.01028	80.0	-31.0176	9600910.0	867.12	1.0	681.0	9.0	672.0	0.0	0.0	0.0	0	vertical	1
70.085554	8.99107	2.00446	80.0	-31.003	9417520.0	866.487	1.0	672.0	1.0	668.0	0.0	0.0	0.0	0	vertical	1
70.185555	8.99415	2.00292	80.0	-31.0117	9745900.0	866.319	1.0	684.0	3.0	680.0	0.0	0.0	0.0	0	vertical	1
70.285949	8.99123	2.00439	80.0	-31.0132	9309910.0	866.478	12.0	684.0	6.0	680.0	0.0	0.0	0.0	0	vertical	1
70.386587	8.99419	2.00291	80.0	-30.9651	9574480.0	866.317	0.0	688.0	3.0	685.0	0.0	0.0	0.0	0	vertical	1
70.486953	8.9939	2.00305	80.0	-30.9848	9123510.0	866.332	25.0	656.0	2.0	653.0	0.0	0.0	0.0	0	vertical	1
70.587321	8.98788	2.00606	80.0	-30.9924	9325100.0	866.661	0.0	660.0	8.0	656.0	1.0	0.0	0.0	0	vertical	1
70.688062	8.98503	2.00749	80.0	-31.009	9257990.0	866.816	1.0	668.0	1.0	665.0	0.0	0.0	0.0	0	vertical	1
70.788082	8.99102	2.00299	79.8204	-30.9746	9314130.0	863.991	1.0	668.0	4.0	665.0	1.0	0.0	0.0	0	vertical	1
70.888642	8.98859	2.00571	80.0	-30.9957	9706210.0	866.622	0.0	701.0	6.0	696.0	0.0	0.0	0.0	0	vertical	1
70.988967	8.99707	2.00146	80.0	-31.0059	9546160.0	866.16	21.0	683.0	1.0	685.0	0.0	0.0	0.0	0	vertical	1
71.089354	8.99111	2.00444	80.0	-31.0178	9450940.0	866.484	26.0	675.0	3.0	672.0	0.0	0.0	0.0	0	vertical	1
71.189987	8.99409	2.00295	80.0	-30.9911	9491920.0	866.322	10.0	677.0	3.0	674.0	0.0	0.0	0.0	0	vertical	1
71.290457	8.99408	2.00296	80.0	-31.0089	9521730.0	866.322	0.0	676.0	4.0	673.0	1.0	0.0	0.0	0	vertical	1
71.390736	8.98813	2.00593	80.0	-30.997	9432650.0	866.647	9.0	674.0	3.0	666.0	0.0	0.0	0.0	0	vertical	1
71.491312	8.99413	2.00293	80.0	-31.0381	9516000.0	866.32	16.0	682.0	2.0	680.0	0.0	0.0	0.0	0	vertical	1
71.591393	8.98834	2.00583	80.0	-31.0306	9660380.0	866.636	0.0	686.0	1.0	681.0	0.0	0.0	0.0	0	vertical	1
71.692297	8.98802	2.00599	80.0	-31.0434	9331000.0	866.653	0.0	668.0	5.0	663.0	0.0	0.0	0.0	0	vertical	1
71.792797	8.9941	2.00295	80.0	-31.0	9292510.0	866.322	0.0	678.0	2.0	677.0	0.0	0.0	0.0	0	vertical	1
71.893378	8.98829	2.00586	80.0	-31.0264	9604190.0	866.638	0.0	683.0	0.0	680.0	0.0	0.0	0.0	0	vertical	1
71.993878	8.98817	2.00592	80.0	-31.0133	9389880.0	866.645	9.0	676.0	8.0	668.0	0.0	0.0	0.0	0	vertical	1
72.094798	8.99403	2.00299	80.0	-31.0343	9370720.0	866.325	0.0	670.0	5.0	666.0	0.0	0.0	0.0	0	vertical	1
72.195021	8.99412	2.00294	80.0	-31.0162	9615400.0	866.321	0.0	680.0	4.0	676.0	0.0	0.0	0.0	0	vertical	1
72.295982	8.98258	2.00871	80.0	-31.0247	9434070.0	866.949	23.0	689.0	3.0	686.0	0.0	0.0	0.0	0	vertical	1
72.396452	8.994	2.003	80.0	-31.0	9282550.0	866.327	0.0	667.0	3.0	659.0	0.0	0.0	0.0	0	vertical	1
72.497165	8.98813	2.00593	80.0	-31.0371	9315390.0	866.647	0.0	674.0	5.0	670.0	1.0	0.0	0.0	0	vertical	1
72.597295	8.99413	2.00293	80.0	-31.0161	9490920.0	866.32	0.0	682.0	2.0	679.0	0.0	0.0	0.0	0	vertical	1
72.698060	8.99398	2.00301	80.0	-31.0798	9181730.0	866.328	0.0	664.0	2.0	662.0	0.0	0.0	0.0	0	vertical	1
72.798458	8.99092	2.00454	80.0	-31.056	9173670.0	866.495	13.0	661.0	5.0	656.0	0.0	0.0	0.0	0	vertical	1
72.898923	8.99393	2.00303	80.0	-31.0531	9155940.0	866.331	0.0	659.0	5.0	655.0	0.0	0.0	0.0	0	vertical	1
72.999537	8.99407	2.00297	80.0	-30.997	9501650.0	866.323	0.0	674.0	4.0	672.0	1.0	0.0	0.0	0	vertical	1
73.100012	8.98534	2.00733	80.0	-31.0117	9557810.0	866.799	0.0	682.0	10.0	669.0	0.0	0.0	0.0	0	vertical	1
73.200015	8.99408	2.00296	80.0	-31.0251	9427060.0	866.322	20.0	676.0	6.0	669.0	0.0	0.0	0.0	0	vertical	1
73.300269	8.99417	2.00292	80.0	-31.0452	9542160.0	866.318	31.0	686.0	2.0	686.0	0.0	0.0	0.0	0	vertical	1
73.400871	8.98527	2.00736	80.0	-31.0736	9594860.0	866.803	1.0	679.0	5.0	673.0	0.0	0.0	0.0	0	vertical	1
73.501604	8.99408	2.00296	80.0	-31.0503	9435850.0	866.322	9.0	676.0	6.0	671.0	0.0	0.0	0.0	0	vertical	1
73.601671	8.99107	2.00446	80.0	-30.997	9400580.0	866.487	3.0	672.0	1.0	670.0	0.0	0.0	0.0	0	vertical	1
73.701834	8.98542	2.00729	80.0	-31.0102	9545250.0	866.794	1.0	686.0	4.0	682.0	1.0	0.0	0.0	0	vertical	1
73.801842	8.99708	2.00146	80.0	-31.0292	9642770.0	866.159	0.0	685.0	1.0	683.0	0.0	0.0	0.0	0	vertical	1
73.902644	9.0	2.0	80.0	-31.0408	9093590.0	866.0	17.0	661.0	2.0	659.0	1.0	0.0	0.0	0	vertical	1
74.003041	8.9883	2.00585	80.0	-31.0146	9529490.0	866.637	0.0	684.0	4.0	679.0	0.0	0.0	0.0	0	vertical	1
74.103069	8.98793	2.00603	80.0	-30.9638	9253090.0	866.658	1.0	663.0	2.0	661.0	0.0	0.0	0.0	0	vertical	1
74.203702	8.98212	2.00745	79.8212	-31.0149	9358910.0	864.487	1.0	671.0	6.0	668.0	1.0	0.0	0.0	0	vertical	1
74.304290	8.99414	2.00293	80.0	-31.0659	9526210.0	866.319	7.0	683.0	6.0	675.0	0.0	0.0	0.0	0	vertical	1
74.404548	8.99703	2.00148	80.0	-30.9807	9479940.0	866.162	0.0	674.0	1.0	672.0	0.0	0.0	0.0	0	vertical	1
74.504720	8.98822	2.00589	80.0	-31.0324	9513100.0	866.642	0.0	679.0	6.0	674.0	0.0	0.0	0.0	0	vertical	1
74.605566	8.99424	2.00288	80.0	-31.0461	9614890.0	866.314	8.0	694.0	4.0	686.0	0.0	0.0	0.0	0	vertical	1
74.705639	8.99406	2.00297	80.0	-31.0832	9428540.0	866.324	0.0	673.0	5.0	667.0	0.0	0.0	0.0	0	vertical	1
74.806046	8.98817	2.00592	80.0	-31.0311	9505910.0	866.645	0.0	676.0	2.0	674.0	0.0	0.0	0.0	0	vertical	1
74.906086	8.99122	2.00439	80.0	-31.0717	9411070.0	866.479	0.0	683.0	3.0	680.0	0.0	0.0	0.0	0	vertical	1
75.006733	8.99702	2.00149	80.0	-31.0432	9258080.0	866.162	0.0	672.0	1.0	669.0	0.0	0.0	0.0	0	vertical	1
75.107334	8.99115	2.00442	80.0	-31.0855	9261090.0	866.482	3.0	678.0	3.0	675.0	0.0	0.0	0.0	0	vertical	1
75.207717	8.98773	2.00613	80.0	-31.0322	9191630.0	866.669	1.0	652.0	2.0	651.0	0.0	0.0	0.0	0	vertical	1
75.308068	8.99408	2.00296	80.0	-30.9793	9449860.0	866.322	15.0	676.0	2.0	678.0	0.0	0.0	0.0	0	vertical	1
75.408809	8.99106	2.00447	80.0	-31.0611	9409940.0	866.487	0.0	671.0	3.0	665.0	0.0	0.0	0.0	0	vertical	1
75.508870	8.99104	2.00448	80.0	-31.0328	9276300.0	866.488	0.0	670.0	2.0	668.0	0.0	0.0	0.0	0	vertical	1
75.609587	8.99701	2.0015	80.0	-31.003	9360440.0	866.163	31.0	668.0	1.0	663.0	0.0	0.0	0.0	0	vertical	1
75.709874	8.99087	2.00457	80.0	-31.0259	9321820.0	866.498	0.0	657.0	5.0	652.0	0.0	0.0	0.0	0	vertical	1
75.809914	8.99403	2.00299	80.0	-31.003	9400730.0	866.325	1.0	670.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
75.910132	8.98844	2.00578	80.0	-31.0477	9645050.0	866.63	0.0	692.0	3.0	687.0	0.0	0.0	0.0	0	vertical	1
76.010711	8.99505	2.00248	80.0	-31.0433	12147900.0	866.27	0.0	808.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
76.111050	8.99002	2.00499	80.0	-31.0324	12162000.0	866.544	0.0	802.0	7.0	792.0	0.0	0.0	0.0	0	vertical	1
76.211200	8.99024	2.00488	80.0	-31.0488	12357200.0	866.532	0.0	820.0	3.0	817.0	0.0	0.0	0.0	0	vertical	1
76.311573	8.9904	2.0048	80.0	-31.0576	12476400.0	866.523	0.0	833.0	7.0	824.0	1.0	0.0	0.0	0	vertical	1
76.411736	8.99502	2.00249	80.0	-31.0498	12300600.0	866.271	0.0	803.0	3.0	800.0	0.0	0.0	0.0	0	vertical	1
76.511936	8.99015	2.00493	80.0	-31.0616	12324200.0	866.537	15.0	812.0	6.0	801.0	0.0	0.0	0.0	0	vertical	1
76.612430	8.99501	2.00249	80.0	-31.0162	12133300.0	866.272	0.0	802.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
76.713189	8.9903	2.00485	80.0	-31.1067	12359100.0	866.528	1.0	825.0	3.0	823.0	0.0	0.0	0.0	0	vertical	1
76.813278	8.9903	2.00485	80.0	-31.0121	12496300.0	866.528	4.0	825.0	3.0	825.0	1.0	0.0	0.0	0	vertical	1
76.913758	8.98762	2.00619	80.0	-31.047	12431000.0	866.675	1.0	808.0	4.0	798.0	0.0	0.0	0.0	0	vertical	1
77.014553	8.99514	2.00243	80.0	-31.0996	12280600.0	866.265	36.0	823.0	2.0	821.0	0.0	0.0	0.0	0	vertical	1
77.115507	8.98785	2.00608	80.0	-31.079	12410900.0	866.662	0.0	823.0	4.0	817.0	0.0	0.0	0.0	0	vertical	1
77.216555	8.99268	2.00366	80.0	-31.0512	12320600.0	866.399	17.0	820.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
77.316579	8.99001	2.00499	80.0	-31.0125	12138600.0	866.544	0.0	801.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
77.416710	8.98492	2.00754	80.0	-31.0402	11843600.0	866.822	0.0	796.0	6.0	789.0	0.0	0.0	0.0	0	vertical	1
77.517125	8.99261	2.00369	80.0	-31.0505	12354100.0	866.403	0.0	812.0	3.0	810.0	0.0	0.0	0.0	0	vertical	1
77.617435	8.99006	2.00497	80.0	-31.0373	12185100.0	866.542	15.0	805.0	3.0	802.0	0.0	0.0	0.0	0	vertical	1
77.717626	8.99509	2.00245	80.0	-31.0712	12367000.0	866.267	0.0	815.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
77.818598	8.97883	2.00872	79.7758	-30.9988	11916400.0	864.036	0.0	803.0	7.0	797.0	0.0	0.0	0.0	0	vertical	1
77.919062	8.97243	2.01378	80.0	-31.0276	11992900.0	867.503	0.0	798.0	8.0	790.0	0.0	0.0	0.0	0	vertical	1
78.019066	8.99504	2.00248	80.0	-31.0582	12139400.0	866.27	4.0	807.0	7.0	799.0	0.0	0.0	0.0	0	vertical	1
78.119386	8.99227	2.00387	80.0	-31.0606	11769900.0	866.421	2.0	776.0	2.0	776.0	1.0	0.0	0.0	0	vertical	1
78.219916	8.98485	2.00758	80.0	-31.0177	12011400.0	866.826	60.0	792.0	6.0	781.0	0.0	0.0	0.0	0	vertical	1
78.319951	8.99397	2.00302	80.0	-31.0724	9230600.0	866.329	0.0	663.0	0.0	662.0	0.0	0.0	0.0	0	vertical	1
78.420507	8.98818	2.00591	80.0	-31.0133	9576800.0	866.644	15.0	677.0	3.0	674.0	0.0	0.0	0.0	0	vertical	1
78.521238	8.99132	2.00434	80.0	-31.1216	9677830.0	866.473	0.0	691.0	8.0	685.0	1.0	0.0	0.0	0	vertical	1
78.622065	8.98832	2.00584	80.0	-31.054	9416030.0	866.636	0.0	685.0	4.0	677.0	0.0	0.0	0.0	0	vertical	1
78.722183	9.0	2.0	80.0	-31.0873	9448530.0	866.0	28.0	676.0	6.0	668.0	1.0	0.0	0.0	0	vertical	1
78.822800	8.98817	2.00592	80.0	-31.0222	9541530.0	866.645	0.0	676.0	3.0	671.0	0.0	0.0	0.0	0	vertical	1
78.923484	8.99399	2.003	80.0	-31.0931	9328290.0	866.327	0.0	666.0	2.0	664.0	0.0	0.0	0.0	0	vertical	1
79.024174	8.9942	2.0029	80.0	-31.1391	9547550.0	866.316	6.0	690.0	2.0	691.0	1.0	0.0	0.0	0	vertical	1
79.124802	8.98817	2.00592	80.0	-31.0503	9378840.0	866.645	0.0	676.0	2.0	674.0	0.0	0.0	0.0	0	vertical	1
79.225779	8.99098	2.00451	80.0	-31.0872	9445560.0	866.492	0.0	665.0	3.0	661.0	0.0	0.0	0.0	0	vertical	1
79.326378	8.98818	2.00591	80.0	-31.0162	9294280.0	866.644	0.0	677.0	1.0	676.0	0.0	0.0	0.0	0	vertical	1
79.426813	8.9881	2.00595	80.0	-31.0863	9405240.0	866.649	2.0	672.0	4.0	666.0	1.0	0.0	0.0	0	vertical	1
79.527490	8.98063	2.00894	79.5529	-31.0045	9326610.0	861.288	0.0	671.0	7.0	664.0	0.0	0.0	0.0	0	vertical	1
79.627686	8.98762	2.00619	80.0	-31.0573	8987890.0	866.675	0.0	646.0	7.0	639.0	0.0	0.0	0.0	0	vertical	1
79.727709	8.99416	2.00292	80.0	-31.0759	9508270.0	866.318	10.0	685.0	5.0	681.0	0.0	0.0	0.0	0	vertical	1
79.827825	8.99696	2.00152	80.0	-31.0731	9202240.0	866.166	0.0	657.0	4.0	653.0	0.0	0.0	0.0	0	vertical	1
79.928238	8.98487	2.00756	80.0	-31.0469	9296250.0	866.825	0.0	661.0	2.0	659.0	0.0	0.0	0.0	0	vertical	1
80.028790	8.98802	2.00599	80.0	-31.0868	9313580.0	866.653	1.0	668.0	5.0	660.0	0.0	0.0	0.0	0	vertical	1
80.129076	8.9955	2.0015	79.9099	-31.0526	9449510.0	864.992	2.0	666.0	4.0	663.0	2.0	0.0	0.0	0	vertical	1
80.229772	8.99125	2.00437	80.0	-31.0583	9461760.0	866.477	8.0	686.0	4.0	681.0	0.0	0.0	0.0	0	vertical	1
80.330112	8.98832	2.00584	80.0	-31.0584	9439640.0	866.636	4.0	685.0	5.0	680.0	0.0	0.0	0.0	0	vertical	1
80.430390	8.99389	2.00305	80.0	-31.1053	9259550.0	866.333	20.0	655.0	3.0	652.0	0.0	0.0	0.0	0	vertical	1
80.531351	8.99414	2.00293	80.0	-31.0673	9541600.0	866.319	6.0	683.0	6.0	680.0	1.0	0.0	0.0	0	vertical	1
80.632316	8.99118	2.00441	80.0	-31.0691	9434480.0	866.481	0.0	680.0	3.0	675.0	0.0	0.0	0.0	0	vertical	1
80.732627	8.98815	2.00593	80.0	-31.0281	9430550.0	866.646	22.0	675.0	4.0	698.0	0.0	0.0	0.0	0	vertical	1
80.833442	8.99095	2.00452	80.0	-31.0875	9160260.0	866.493	0.0	663.0	3.0	661.0	0.0	0.0	0.0	0	vertical	1
80.934306	8.9883	2.00585	80.0	-31.0833	9506480.0	866.637	0.0	684.0	2.0	682.0	0.0	0.0	0.0	0	vertical	1
81.034968	8.93881	2.02239	79.0149	-30.8866	9437200.0	855.634	0.0	670.0	11.0	659.0	0.0	0.0	0.0	0	vertical	1
81.135556	8.99407	2.00296	80.0	-31.0607	9304810.0	866.323	11.0	675.0	1.0	673.0	0.0	0.0	0.0	0	vertical	1
81.236380	8.99407	2.00296	80.0	-31.1304	9245230.0	866.323	0.0	675.0	2.0	671.0	0.0	0.0	0.0	0	vertical	1
81.336995	8.98829	2.00586	79.8829	-31.0922	9533200.0	865.274	3.0	683.0	9.0	674.0	0.0	0.0	0.0	0	vertical	1
81.437689	8.994	2.003	80.0	-31.0495	9144690.0	866.327	0.0	667.0	2.0	664.0	0.0	0.0	0.0	0	vertical	1
81.537984	8.99707	2.00147	80.0	-31.0704	9702730.0	866.16	0.0	682.0	7.0	675.0	0.0	0.0	0.0	0	vertical	1
81.637988	8.9939	2.00305	80.0	-31.032	9189160.0	866.332	0.0	656.0	2.0	655.0	0.0	0.0	0.0	0	vertical	1
81.738988	8.99411	2.00295	80.0	-31.0884	9413580.0	866.321	0.0	679.0	2.0	677.0	0.0	0.0	0.0	0	vertical	1
81.839695	8.98825	2.00441	79.8238	-31.0587	9408430.0	864.189	7.0	681.0	3.0	677.0	1.0	0.0	0.0	0	vertical	1
81.939696	8.98769	2.00615	80.0	-31.0785	9136860.0	866.671	0.0	650.0	3.0	646.0	0.0	0.0	0.0	0	vertical	1
82.040220	8.98834	2.00583	80.0	-31.035	9450350.0	866.636	3.0	686.0	5.0	683.0	0.0	0.0	0.0	0	vertical	1
82.140509	8.99402	2.00299	80.0	-31.1046	9323100.0	866.326	0.0	669.0	1.0	668.0	0.0	0.0	0.0	0	vertical	1
82.240509	8.98852	2.00574	80.0	-31.0488	9698260.0	866.626	0.0	697.0	5.0	691.0	0.0	0.0	0.0	0	vertical	1
82.340554	8.99407	2.00296	80.0	-31.0667	9533620.0	866.323	0.0	675.0	2.0	673.0	0.0	0.0	0.0	0	vertical	1
82.440583	8.99085	2.00457	80.0	-31.061	9181610.0	866.498	11.0	656.0	3.0	652.0	0.0	0.0	0.0	0	vertical	1
82.541559	8.99123	2.00439	80.0	-31.0804	9484790.0	866.478	1.0	684.0	3.0	680.0	0.0	0.0	0.0	0	vertical	1
82.641820	8.99412	2.00294	80.0	-31.1118	9372280.0	866.321	0.0	680.0	6.0	676.0	1.0	0.0	0.0	0	vertical	1
82.741826	8.98841	2.0058	80.0	-31.1014	9663540.0	866.632	7.0	690.0	5.0	687.0	1.0	0.0	0.0	0	vertical	1
82.842770	8.99387	2.00306	80.0	-31.0873	9110000.0	866.334	15.0	653.0	2.0	652.0	0.0	0.0	0.0	0	vertical	1
82.943936	8.99405	2.00298	80.0	-31.1012	9310370.0	866.324	0.0	672.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
83.044892	8.98825	2.00587	80.0	-31.0543	9551820.0	866.64	5.0	681.0	6.0	675.0	1.0	0.0	0.0	0	vertical	1
83.145770	8.99696	2.00152	80.0	-31.0957	9350970.0	866.166	1.0	658.0	2.0	657.0	1.0	0.0	0.0	0	vertical	1
83.245810	8.98846	2.00577	80.0	-31.075	9595800.0	866.629	0.0	693.0	6.0	688.0	0.0	0.0	0.0	0	vertical	1
83.346450	8.98276	2.00862	80.0	-31.0402	9622830.0	866.94	2.0	696.0	9.0	687.0	0.0	0.0	0.0	0	vertical	1
83.447370	8.99404	2.00298	80.0	-31.0671	9366140.0	866.325	0.0	671.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
83.547527	8.99402	2.00299	80.0	-31.0673	9329820.0	866.326	0.0	669.0	2.0	666.0	0.0	0.0	0.0	0	vertical	1
83.648244	8.98836	2.00582	80.0	-31.0684	9460800.0	866.635	0.0	687.0	6.0	682.0	1.0	0.0	0.0	0	vertical	1
83.749139	8.98841	2.0058	80.0	-31.071	9679030.0	866.632	0.0	690.0	6.0	682.0	0.0	0.0	0.0	0	vertical	1
83.849942	8.99398	2.00301	80.0	-31.1024	9333520.0	866.328	9.0	664.0	1.0	664.0	0.0	0.0	0.0	0	vertical	1
83.950069	8.99096	2.00452	80.0	-31.0617	9367580.0	866.492	0.0	664.0	6.0	657.0	0.0	0.0	0.0	0	vertical	1
84.050941	8.99419	2.0029	80.0	-31.0943	9557450.0	866.316	19.0	689.0	5.0	684.0	0.0	0.0	0.0	0	vertical	1
84.151486	8.98489	2.00755	80.0	-31.0544	9282900.0	866.823	0.0	662.0	3.0	660.0	0.0	0.0	0.0	0	vertical	1
84.251488	8.98526	2.00737	80.0	-31.0946	12333900.0	866.803	0.0	814.0	8.0	804.0	0.0	0.0	0.0	0	vertical	1
84.351861	8.99503	2.00248	80.0	-31.0609	12115700.0	866.271	0.0	805.0	4.0	801.0	0.0	0.0	0.0	0	vertical	1
84.452370	8.98513	2.00743	80.0	-31.026	12149900.0	866.81	0.0	807.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
84.553246	8.99023	2.00488	80.0	-31.0647	12268100.0	866.532	0.0	819.0	9.0	813.0	2.0	0.0	0.0	0	vertical	1
84.653538	8.99248	2.00376	80.0	-31.0815	12031600.0	866.41	46.0	798.0	5.0	793.0	0.0	0.0	0.0	0	vertical	1
84.753634	8.99023	2.00488	80.0	-31.0513	12492200.0	866.532	9.0	819.0	8.0	812.0	0.0	0.0	0.0	0	vertical	1
84.853639	8.99499	2.0025	80.0	-31.0688	12011600.0	866.273	7.0	799.0	3.0	790.0	0.0	0.0	0.0	0	vertical	1
84.954388	8.99252	2.00374	80.0	-31.0823	12263600.0	866.408	0.0	802.0	5.0	795.0	0.0	0.0	0.0	0	vertical	1
85.054679	8.98492	2.00754	80.0	-31.0829	12119400.0	866.822	1.0	796.0	5.0	792.0	0.0	0.0	0.0	0	vertical	1
85.154996	8.99502	2.00249	80.0	-31.1283	12095500.0	866.271	0.0	803.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
85.255353	8.99503	2.00248	80.0	-31.0658	12194900.0	866.271	0.0	805.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
85.355971	8.99006	2.00497	80.0	-31.0658	12274500.0	866.542	0.0	805.0	5.0	797.0	0.0	0.0	0.0	0	vertical	1
85.456187	8.99279	2.00361	80.0	-31.0721	12556600.0	866.393	0.0	832.0	8.0	824.0	0.0	0.0	0.0	0	vertical	1
85.556670	8.99511	2.00244	80.0	-31.0954	12259300.0	866.267	5.0	818.0	5.0	814.0	0.0	0.0	0.0	0	vertical	1
85.656751	8.98282	2.00859	80.0	-31.0933	12267900.0	866.936	10.0	815.0	6.0	808.0	0.0	0.0	0.0	0	vertical	1
85.756971	8.99273	2.00364	80.0	-31.0642	12385500.0	866.396	2.0	825.0	6.0	815.0	0.0	0.0	0.0	0	vertical	1
85.857082	8.98571	2.00595	79.8571	-31.0917	12692600.0	864.792	0.0	840.0	8.0	830.0	0.0	0.0	0.0	0	vertical	1
85.957168	8.98788	2.00606	80.0	-31.097	12463800.0	866.661	1.0	825.0	3.0	822.0	0.0	0.0	0.0	0	vertical	1
86.057801	8.96988	2.01205	79.4217	-31.0096	12519000.0	859.871	8.0	830.0	11.0	818.0	0.0	0.0	0.0	0	vertical	1
86.158291	8.98301	2.0085	80.0	-31.1347	12485900.0	866.926	0.0	824.0	7.0	818.0	0.0	0.0	0.0	0	vertical	1
86.258757	8.99487	2.00257	80.0	-31.1322	11799100.0	866.28	6.0	779.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
86.358848	8.9893	2.00535	80.0	-31.0642	10980700.0	866.583	0.0	748.0	7.0	738.0	0.0	0.0	0.0	0	vertical	1
86.459321	8.99207	2.00396	80.0	-31.07	11023800.0	866.432	1.0	757.0	3.0	754.0	0.0	0.0	0.0	0	vertical	1
