time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
77.575070	5.01408	3.0	79.4366	-57.2676	441341.0	774.718	0.0	71.0	2.0	120.0	27.0	0.0	0.0	17	vertical	1
77.676505	5.0	3.0	80.0	-57.3265	310761.0	780.0	0.0	49.0	0.0	127.0	18.0	0.0	0.0	17	vertical	1
77.777425	5.42857	3.0	62.8571	-56.4286	87673.1	619.286	0.0	14.0	6.0	127.0	4.0	166.0	0.0	17	vertical	1
77.877591	5.0339	3.0	78.6441	-57.1695	372261.0	767.288	0.0	59.0	2.0	126.0	25.0	0.0	0.0	17	vertical	1
77.977604	5.0	3.0	80.0	-57.2278	499098.0	780.0	0.0	79.0	1.0	125.0	29.0	0.0	0.0	17	vertical	1
78.077713	5.0	3.0	80.0	-57.2143	441798.0	780.0	0.0	70.0	0.0	126.0	31.0	0.0	0.0	17	vertical	1
78.178405	5.0	3.0	80.0	-57.2353	432425.0	780.0	0.0	68.0	1.0	124.0	35.0	258.0	0.0	17	vertical	1
78.278803	5.0	3.0	80.0	-57.2093	270684.0	780.0	0.0	43.0	0.0	124.0	18.0	0.0	0.0	17	vertical	1
78.380677							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
78.481773	5.0	3.0	80.0	-57.2203	368836.0	780.0	0.0	59.0	2.0	125.0	28.0	188.0	0.0	17	vertical	1
78.582418	5.0	3.0	80.0	-57.3529	320256.0	780.0	0.0	51.0	1.0	127.0	25.0	0.0	0.0	17	vertical	1
78.682418	5.0	3.0	80.0	-57.2593	341279.0	780.0	0.0	54.0	0.0	125.0	26.0	2049.0	0.0	17	vertical	1
78.782457	5.0	3.0	80.0	-57.1613	391687.0	780.0	0.0	62.0	1.0	125.0	29.0	0.0	0.0	17	vertical	1
78.883527	5.0	3.0	80.0	-57.0735	425211.0	780.0	0.0	68.0	1.0	126.0	32.0	0.0	0.0	17	vertical	1
78.983582	5.0	3.0	80.0	-57.2319	435841.0	780.0	0.0	69.0	2.0	125.0	27.0	0.0	0.0	17	vertical	1
79.084444	5.0	3.0	80.0	-57.1111	222254.0	780.0	0.0	36.0	1.0	127.0	20.0	1.0	0.0	17	vertical	1
79.185221	5.0	3.0	80.0	-57.3548	194409.0	780.0	0.0	31.0	0.0	122.0	15.0	78.0	0.0	17	vertical	1
79.285568	5.0303	3.0	79.3939	-57.2424	415440.0	775.0	0.0	66.0	2.0	124.0	28.0	66.0	0.0	17	vertical	1
79.385726	5.0	3.0	80.0	-57.2	315501.0	780.0	0.0	50.0	2.0	127.0	23.0	0.0	0.0	17	vertical	1
79.486358	5.0	3.0	80.0	-57.1944	452183.0	780.0	0.0	72.0	0.0	125.0	31.0	0.0	0.0	17	vertical	1
79.587883	5.0	3.0	80.0	-57.1667	112051.0	780.0	1.0	18.0	0.0	124.0	10.0	0.0	0.0	17	vertical	1
79.689329	6.0	3.0	40.0	-54.5	87100.4	405.0	1.0	14.0	14.0	125.0	0.0	0.0	0.0	17	vertical	1
79.789592	5.41304	3.0	63.4783	-56.1739	289959.0	625.109	0.0	46.0	20.0	126.0	11.0	235.0	0.0	17	vertical	1
79.889699	5.42222	3.0	63.1111	-56.2222	295404.0	621.667	0.0	45.0	22.0	119.0	13.0	0.0	0.0	17	vertical	1
79.990345	5.14035	3.0	74.386	-56.6842	357926.0	727.368	0.0	57.0	10.0	125.0	27.0	0.0	0.0	17	vertical	1
80.090402	5.0	3.0	80.0	-57.2222	170304.0	780.0	0.0	27.0	0.0	126.0	14.0	0.0	0.0	17	vertical	1
80.191613	5.125	3.0	75.0	-57.25	49954.8	733.125	0.0	8.0	1.0	126.0	3.0	181.0	0.0	17	vertical	1
80.291980	5.23404	3.0	70.6383	-56.6809	295953.0	692.234	0.0	47.0	12.0	124.0	23.0	0.0	0.0	17	vertical	1
80.393603	5.19231	3.0	62.3077	-55.6731	328964.0	602.885	0.0	52.0	30.0	125.0	15.0	0.0	0.0	17	vertical	1
80.493725	5.0	3.0	60.0	-55.6875	100996.0	570.0	0.0	16.0	8.0	125.0	5.0	0.0	0.0	17	vertical	1
80.594413	5.0	3.0	40.0	-52.5	12553.6	360.0	0.0	2.0	2.0	128.0	0.0	0.0	0.0	17	vertical	1
80.694770	5.0	3.0	40.0	-53.5	12595.0	360.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	17	vertical	1
80.795572							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
80.896428	5.05882	3.0	40.0	-53.8824	106409.0	362.647	0.0	17.0	17.0	123.0	0.0	0.0	0.0	17	vertical	1
80.997182	5.0125	3.0	40.0	-53.5125	518295.0	360.562	0.0	80.0	79.0	122.0	1.0	720.0	0.0	17	vertical	1
81.098178	5.51282	3.0	43.0769	-54.4359	249652.0	415.385	1.0	39.0	36.0	125.0	3.0	87.0	0.0	17	vertical	1
81.198731	5.36667	3.0	65.3333	-56.4	188439.0	642.5	0.0	30.0	15.0	126.0	10.0	0.0	0.0	17	vertical	1
81.300384	5.33333	3.0	66.6667	-56.2	191849.0	655.0	0.0	30.0	13.0	122.0	11.0	0.0	0.0	17	vertical	1
81.400778	5.65517	3.0	53.7931	-55.4138	188078.0	534.31	0.0	29.0	20.0	124.0	9.0	0.0	0.0	17	vertical	1
81.502021	6.0	3.0	40.0	-54.9375	105469.0	405.0	0.0	16.0	16.0	123.0	0.0	0.0	0.0	17	vertical	1
81.602275	5.31034	3.0	67.5862	-56.4138	182696.0	663.621	1.0	29.0	9.0	125.0	10.0	194.0	0.0	17	vertical	1
81.703597	6.0	3.0	40.0	-54.8095	130989.0	405.0	1.0	21.0	21.0	125.0	0.0	0.0	0.0	17	vertical	1
81.807943	5.58824	3.0	56.4706	-55.7647	205814.0	559.412	0.0	34.0	21.0	123.0	8.0	228.0	0.0	17	vertical	1
81.908597	5.42857	3.0	62.8571	-56.0952	263596.0	619.286	0.0	42.0	20.0	130.0	17.0	2055.0	0.0	17	vertical	1
82.008717	5.54839	3.0	58.0645	-55.7097	195685.0	574.355	0.0	31.0	18.0	125.0	11.0	0.0	0.0	17	vertical	1
82.109397	5.38636	3.0	64.5455	-56.1364	275963.0	635.114	0.0	44.0	20.0	120.0	14.0	0.0	0.0	17	vertical	1
82.210673	5.07042	3.0	77.1831	-57.0423	442947.0	753.592	0.0	71.0	12.0	125.0	27.0	0.0	0.0	17	vertical	1
82.313301	5.16667	3.0	73.3333	-56.7222	332426.0	717.5	0.0	54.0	19.0	129.0	23.0	0.0	0.0	17	vertical	1
82.413904	5.0	3.0	80.0	-57.0588	213353.0	780.0	1.0	34.0	6.0	125.0	20.0	4101.0	0.0	17	vertical	1
82.516313	5.05556	3.0	78.8889	-57.0556	222168.0	770.833	0.0	36.0	3.0	127.0	19.0	88.0	0.0	17	vertical	1
82.616566	5.0	3.0	80.0	-57.0758	416068.0	780.0	0.0	66.0	8.0	125.0	30.0	0.0	0.0	17	vertical	1
82.717110	5.0	3.0	80.0	-57.0938	402291.0	780.0	0.0	64.0	7.0	126.0	28.0	0.0	0.0	17	vertical	1
82.817314	5.0	3.0	80.0	-57.0492	384613.0	780.0	0.0	61.0	7.0	125.0	32.0	0.0	0.0	17	vertical	1
82.917739	5.0	3.0	80.0	-57.1053	358598.0	780.0	0.0	57.0	8.0	125.0	28.0	0.0	0.0	17	vertical	1
83.017748	5.1087	3.0	75.6522	-56.7826	290694.0	739.239	1.0	46.0	12.0	125.0	19.0	0.0	0.0	17	vertical	1
83.118514	5.09524	3.0	76.1905	-56.8571	395133.0	744.286	0.0	63.0	11.0	125.0	31.0	0.0	0.0	17	vertical	1
83.219447	5.02	3.0	79.2	-57.0	313077.0	772.5	0.0	50.0	11.0	127.0	24.0	0.0	0.0	17	vertical	1
83.319484	5.13043	3.0	74.7826	-56.6522	435799.0	731.087	0.0	69.0	17.0	125.0	32.0	0.0	0.0	17	vertical	1
83.420390	5.12308	3.0	75.0769	-56.8769	406994.0	733.846	0.0	65.0	11.0	125.0	30.0	0.0	0.0	17	vertical	1
83.521795	5.08333	3.0	76.6667	-56.8333	379528.0	748.75	0.0	60.0	9.0	124.0	33.0	0.0	0.0	17	vertical	1
83.623841	5.45455	3.0	61.8182	-55.9091	68126.1	609.545	0.0	11.0	5.0	126.0	5.0	0.0	0.0	17	vertical	1
83.724443							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
83.825787	5.03704	3.0	78.5185	-56.8519	168377.0	766.111	0.0	27.0	4.0	121.0	18.0	287.0	0.0	17	vertical	1
83.926419	5.10959	3.0	75.6164	-57.0137	458461.0	738.904	0.0	73.0	19.0	128.0	35.0	0.0	0.0	17	vertical	1
84.027457	5.1	3.0	76.0	-56.8333	375187.0	742.5	0.0	60.0	12.0	126.0	31.0	0.0	0.0	17	vertical	1
84.128376	5.14815	3.0	75.5556	-56.9259	169086.0	740.0	1.0	27.0	4.0	126.0	15.0	70.0	0.0	17	vertical	1
84.229830	5.14815	3.0	74.0741	-56.6296	336390.0	724.444	0.0	54.0	12.0	124.0	23.0	0.0	0.0	17	vertical	1
84.329996	5.13115	3.0	74.7541	-56.8361	390530.0	730.82	0.0	61.0	11.0	123.0	31.0	0.0	0.0	17	vertical	1
84.432397	5.01852	3.0	79.2593	-57.1296	333278.0	773.056	0.0	54.0	3.0	126.0	29.0	0.0	0.0	17	vertical	1
84.533366	5.07273	3.0	77.0909	-57.0182	344146.0	752.727	0.0	55.0	9.0	127.0	28.0	0.0	0.0	17	vertical	1
84.633378	5.07018	3.0	77.193	-56.9298	360197.0	753.684	0.0	57.0	4.0	124.0	29.0	0.0	0.0	17	vertical	1
84.733439	5.01923	3.0	79.2308	-56.9038	328439.0	772.788	0.0	52.0	4.0	124.0	25.0	64.0	0.0	17	vertical	1
84.833652	5.28571	3.0	72.381	-56.6667	132438.0	712.857	0.0	21.0	7.0	126.0	7.0	111.0	0.0	17	vertical	1
84.933669	5.14516	3.0	74.1935	-56.8871	391777.0	725.565	0.0	62.0	14.0	125.0	30.0	0.0	0.0	17	vertical	1
85.033701	5.375	3.0	62.5	-56.0625	101087.0	613.125	0.0	16.0	7.0	119.0	6.0	0.0	0.0	17	vertical	1
85.134431	5.02222	3.0	61.3333	-55.4667	282220.0	585.0	0.0	45.0	23.0	127.0	16.0	156.0	0.0	17	vertical	1
85.234550	5.01538	3.0	70.7692	-56.2923	415964.0	683.769	0.0	65.0	20.0	122.0	25.0	0.0	0.0	17	vertical	1
85.335370	5.05172	3.0	76.5517	-56.8621	363459.0	746.121	0.0	58.0	6.0	124.0	29.0	0.0	0.0	17	vertical	1
85.436378	5.05455	3.0	77.8182	-56.9091	344134.0	759.545	0.0	55.0	13.0	125.0	22.0	0.0	0.0	17	vertical	1
85.537289	5.02381	3.0	79.0476	-57.0952	262804.0	771.071	0.0	42.0	4.0	124.0	25.0	0.0	0.0	17	vertical	1
85.637557	5.04762	3.0	78.0952	-56.9048	132365.0	762.143	1.0	21.0	5.0	125.0	12.0	76.0	0.0	17	vertical	1
85.737600	5.0	3.0	80.0	-57.1034	366403.0	780.0	0.0	58.0	4.0	124.0	29.0	5.0	0.0	17	vertical	1
85.838169	5.1	3.0	76.0	-57.02	314213.0	742.5	0.0	50.0	9.0	121.0	28.0	0.0	0.0	17	vertical	1
85.938755	5.05172	3.0	77.931	-56.9828	364425.0	760.603	0.0	58.0	7.0	126.0	33.0	0.0	0.0	17	vertical	1
86.041284	5.0678	3.0	77.2881	-56.9492	369085.0	754.576	0.0	59.0	8.0	123.0	26.0	0.0	0.0	17	vertical	1
86.141472	5.1	3.0	76.0	-56.9333	378489.0	742.5	0.0	60.0	9.0	124.0	34.0	0.0	0.0	17	vertical	1
86.241646	5.09259	3.0	76.2963	-56.7778	340688.0	745.278	0.0	54.0	5.0	126.0	20.0	0.0	0.0	17	vertical	1
86.342032	6.0	3.0	40.0	-54.6667	18887.0	405.0	0.0	3.0	3.0	124.0	0.0	0.0	0.0	17	vertical	1
86.442416	5.08333	3.0	76.6667	-56.8333	302199.0	748.75	0.0	48.0	8.0	124.0	26.0	682.0	0.0	17	vertical	1
86.542610	5.04	3.0	79.2	-57.0	315390.0	773.4	0.0	50.0	5.0	118.0	31.0	198.0	0.0	17	vertical	1
86.643375	5.0	3.0	80.0	-57.125	300936.0	780.0	0.0	48.0	5.0	123.0	30.0	0.0	0.0	17	vertical	1
86.743435	5.0	3.0	80.0	-57.1667	341078.0	780.0	0.0	54.0	5.0	126.0	31.0	0.0	0.0	17	vertical	1
86.844298	5.0	3.0	80.0	-57.0	112786.0	780.0	1.0	18.0	3.0	125.0	13.0	83.0	0.0	17	vertical	1
86.945202	5.0	3.0	80.0	-57.1481	338222.0	780.0	0.0	54.0	5.0	124.0	31.0	2055.0	0.0	17	vertical	1
87.046440	5.0	3.0	80.0	-56.9608	318379.0	780.0	0.0	51.0	6.0	126.0	28.0	0.0	0.0	17	vertical	1
87.147753	5.0	3.0	80.0	-57.0	343094.0	780.0	0.0	55.0	6.0	129.0	31.0	0.0	0.0	17	vertical	1
87.248321	5.04	3.0	79.2	-57.14	314216.0	773.4	0.0	50.0	4.0	125.0	29.0	0.0	0.0	17	vertical	1
87.348691	5.0	3.0	80.0	-57.0	333726.0	780.0	0.0	53.0	3.0	125.0	30.0	0.0	0.0	17	vertical	1
87.448879	5.0	3.0	80.0	-57.15	378247.0	780.0	0.0	60.0	4.0	125.0	33.0	0.0	0.0	17	vertical	1
87.549283	5.0	3.0	80.0	-57.2182	346204.0	780.0	0.0	55.0	4.0	126.0	28.0	0.0	0.0	17	vertical	1
87.649727	5.0339	3.0	79.322	-57.0	371231.0	774.407	1.0	59.0	1.0	124.0	31.0	2304.0	0.0	17	vertical	1
87.750409	5.0	3.0	80.0	-57.26	313859.0	780.0	0.0	50.0	2.0	125.0	29.0	257.0	0.0	17	vertical	1
87.851426	5.0	3.0	80.0	-56.963	337724.0	780.0	0.0	54.0	5.0	126.0	31.0	0.0	0.0	17	vertical	1
87.952407	5.0	3.0	80.0	-57.0893	350365.0	780.0	0.0	56.0	6.0	124.0	31.0	0.0	0.0	17	vertical	1
88.052603	5.0	3.0	80.0	-57.0345	365722.0	780.0	0.0	58.0	8.0	126.0	32.0	0.0	0.0	17	vertical	1
88.152728	5.05	3.0	79.0	-57.075	252363.0	771.75	1.0	40.0	3.0	123.0	24.0	2050.0	0.0	17	vertical	1
88.253310	5.0	3.0	80.0	-57.1071	351756.0	780.0	0.0	56.0	4.0	125.0	29.0	0.0	0.0	17	vertical	1
88.353584	5.0	3.0	80.0	-57.0789	239502.0	780.0	0.0	38.0	4.0	124.0	17.0	0.0	0.0	17	vertical	1
88.453670	5.06122	3.0	77.551	-57.0204	315069.0	757.041	0.0	49.0	9.0	123.0	28.0	0.0	0.0	17	vertical	1
88.553754	6.85981	2.09346	78.1308	-59.729	681088.0	644.626	0.0	107.0	17.0	124.0	22.0	0.0	0.0	17	vertical	1
88.654480	6.9633	2.0367	78.5321	-60.1009	683796.0	641.009	0.0	109.0	15.0	127.0	22.0	0.0	0.0	17	vertical	1
88.755360	7.0	2.0	80.0	-60.2703	701011.0	650.0	0.0	111.0	6.0	125.0	17.0	0.0	0.0	17	vertical	1
88.857530	6.98113	2.00943	80.0	-60.2736	693843.0	651.226	0.0	106.0	8.0	119.0	15.0	0.0	0.0	17	vertical	1
88.957570	6.98148	2.01852	79.6296	-60.1019	687951.0	649.352	0.0	108.0	12.0	127.0	17.0	0.0	0.0	17	vertical	1
89.057582	6.98095	2.00952	80.0	-60.2381	663520.0	651.238	0.0	105.0	8.0	124.0	17.0	0.0	0.0	17	vertical	1
89.157657	5.59574	2.70213	80.0	-58.0426	296576.0	741.277	1.0	47.0	11.0	125.0	19.0	0.0	0.0	17	vertical	1
89.257663	5.0	3.0	80.0	-57.0962	328501.0	780.0	0.0	52.0	2.0	124.0	24.0	78.0	0.0	17	vertical	1
89.358383	5.07143	3.0	78.5714	-57.1071	351389.0	768.214	0.0	56.0	7.0	126.0	29.0	0.0	0.0	17	vertical	1
89.458500	5.0	3.0	80.0	-57.1167	389803.0	780.0	0.0	60.0	5.0	122.0	25.0	0.0	0.0	17	vertical	1
89.559347	5.0	3.0	80.0	-57.1786	350829.0	780.0	0.0	56.0	7.0	125.0	29.0	0.0	0.0	17	vertical	1
89.659354	5.0	3.0	80.0	-57.1774	391814.0	780.0	0.0	62.0	4.0	125.0	30.0	0.0	0.0	17	vertical	1
89.759433	5.0	3.0	80.0	-57.1695	372583.0	780.0	0.0	59.0	4.0	125.0	34.0	256.0	0.0	17	vertical	1
89.860030	5.14286	3.0	75.4286	-56.8	439778.0	738.429	0.0	70.0	13.0	123.0	29.0	0.0	0.0	17	vertical	1
89.960432	5.14	3.0	74.4	-56.8	314735.0	727.5	0.0	50.0	9.0	125.0	22.0	0.0	0.0	17	vertical	1
90.060566	5.06061	3.0	78.7879	-56.9091	208161.0	770.0	0.0	33.0	7.0	122.0	18.0	71.0	0.0	17	vertical	1
90.162776	5.0	3.0	80.0	-57.1481	333549.0	780.0	0.0	54.0	7.0	127.0	28.0	0.0	0.0	17	vertical	1
90.263288	5.0597	3.0	78.806	-57.0448	421164.0	770.149	0.0	67.0	9.0	125.0	28.0	0.0	0.0	17	vertical	1
90.363441	5.13514	3.0	74.5946	-56.8108	466483.0	729.324	0.0	74.0	20.0	125.0	28.0	0.0	0.0	17	vertical	1
90.463477	5.15	3.0	74.0	-56.7	379064.0	723.75	0.0	60.0	17.0	125.0	27.0	0.0	0.0	17	vertical	1
90.563798	5.05634	3.0	77.7465	-56.9859	447048.0	758.873	0.0	71.0	10.0	124.0	28.0	0.0	0.0	17	vertical	1
90.665259	5.10448	3.0	75.8209	-56.8507	417341.0	740.821	0.0	67.0	13.0	124.0	30.0	0.0	0.0	17	vertical	1
90.765440	5.0274	3.0	78.9041	-56.9452	460528.0	769.726	0.0	73.0	4.0	127.0	30.0	0.0	0.0	17	vertical	1
90.866409	5.01613	3.0	79.3548	-57.1613	388080.0	773.952	0.0	62.0	7.0	127.0	30.0	0.0	0.0	17	vertical	1
90.968377	5.0	3.0	80.0	-56.9048	130158.0	780.0	1.0	21.0	0.0	126.0	14.0	0.0	0.0	17	vertical	1
91.069367	5.0	3.0	80.0	-57.2308	325419.0	780.0	0.0	52.0	5.0	125.0	24.0	106.0	0.0	17	vertical	1
91.169658	5.13043	3.0	75.3623	-56.8986	434576.0	737.174	0.0	69.0	10.0	125.0	24.0	0.0	0.0	17	vertical	1
91.269698	5.125	3.0	75.0	-56.8281	404317.0	733.125	0.0	64.0	15.0	124.0	24.0	0.0	0.0	17	vertical	1
91.369928	5.14286	3.0	74.2857	-56.7937	408282.0	726.429	0.0	63.0	17.0	124.0	31.0	0.0	0.0	17	vertical	1
91.469965	5.0	3.0	80.0	-57.04	315881.0	780.0	0.0	50.0	5.0	122.0	25.0	0.0	0.0	17	vertical	1
91.572424	5.0	3.0	80.0	-57.0	178881.0	780.0	0.0	29.0	3.0	128.0	15.0	68.0	0.0	17	vertical	1
91.673745	5.04348	3.0	78.2609	-56.9565	430276.0	763.696	0.0	69.0	12.0	126.0	29.0	204.0	0.0	17	vertical	1
91.773992	5.13636	3.0	74.5455	-56.6364	416094.0	728.864	0.0	66.0	18.0	128.0	28.0	0.0	0.0	17	vertical	1
91.874368	5.13433	3.0	74.6269	-56.7463	421854.0	729.627	0.0	67.0	11.0	126.0	31.0	0.0	0.0	17	vertical	1
91.975360	5.13333	3.0	74.6667	-56.8667	469104.0	730.0	0.0	75.0	15.0	123.0	29.0	0.0	0.0	17	vertical	1
92.075809	5.19048	3.0	72.381	-56.6032	396380.0	708.571	0.0	63.0	13.0	126.0	32.0	0.0	0.0	17	vertical	1
92.176441	5.16	3.0	73.6	-56.64	157008.0	720.0	2.0	25.0	6.0	124.0	13.0	0.0	0.0	17	vertical	1
92.277275	5.11905	3.0	75.2381	-56.9524	263125.0	735.357	0.0	42.0	6.0	126.0	23.0	122.0	0.0	17	vertical	1
92.377444	5.19512	3.0	72.1951	-56.7805	258683.0	706.829	0.0	41.0	10.0	123.0	18.0	3.0	0.0	17	vertical	1
92.477643	5.0	3.0	80.0	-57.0714	358867.0	780.0	0.0	56.0	8.0	123.0	29.0	0.0	0.0	17	vertical	1
92.578374	5.07407	3.0	78.5185	-56.9259	338802.0	767.778	0.0	54.0	6.0	124.0	29.0	0.0	0.0	17	vertical	1
92.678395	5.0	3.0	80.0	-57.1695	372800.0	780.0	0.0	59.0	7.0	124.0	29.0	0.0	0.0	17	vertical	1
92.779445	6.2093	2.4186	78.1395	-58.8605	543359.0	686.977	0.0	86.0	14.0	119.0	24.0	0.0	0.0	17	vertical	1
92.880030	6.93578	2.06422	77.4312	-59.8807	690500.0	634.266	0.0	109.0	16.0	126.0	21.0	0.0	0.0	17	vertical	1
92.980331	6.96364	2.03636	78.5455	-60.1455	698754.0	641.091	0.0	110.0	17.0	125.0	21.0	0.0	0.0	17	vertical	1
93.080751	6.93043	2.06087	77.913	-59.8	723764.0	638.348	0.0	115.0	17.0	125.0	22.0	0.0	0.0	17	vertical	1
93.182885	6.93137	2.06863	77.2549	-59.9706	631170.0	633.186	0.0	102.0	13.0	126.0	23.0	0.0	0.0	17	vertical	1
93.283453	6.1087	2.30435	72.1739	-58.5652	288957.0	585.109	1.0	46.0	17.0	129.0	12.0	0.0	0.0	17	vertical	1
93.384440	5.06897	3.0	77.2414	-56.9655	181370.0	754.138	0.0	29.0	2.0	125.0	18.0	130.0	0.0	17	vertical	1
93.484604	5.16	3.0	73.6	-56.76	315482.0	720.0	0.0	50.0	11.0	122.0	19.0	0.0	0.0	17	vertical	1
93.585264	5.12121	3.0	75.1515	-56.803	414267.0	734.545	0.0	66.0	15.0	127.0	29.0	0.0	0.0	17	vertical	1
93.685306	5.03125	3.0	78.75	-56.9844	404313.0	768.281	0.0	64.0	8.0	125.0	33.0	0.0	0.0	17	vertical	1
93.785662	5.10769	3.0	75.6923	-56.8923	409341.0	739.615	0.0	65.0	9.0	126.0	35.0	0.0	0.0	17	vertical	1
93.886040	5.14085	3.0	74.3662	-56.7183	452669.0	727.183	0.0	71.0	12.0	122.0	26.0	0.0	0.0	17	vertical	1
93.986265	5.10938	3.0	75.625	-56.8594	403453.0	738.984	0.0	64.0	16.0	127.0	29.0	0.0	0.0	17	vertical	1
94.087665	5.10606	3.0	75.7576	-56.9091	411362.0	740.227	0.0	66.0	11.0	126.0	33.0	0.0	0.0	17	vertical	1
94.188332	6.93684	2.03158	80.0	-60.1684	596301.0	654.105	0.0	95.0	12.0	126.0	22.0	0.0	0.0	17	vertical	1
94.289071	6.04545	2.56818	72.7273	-58.1364	276041.0	655.682	0.0	44.0	10.0	123.0	11.0	0.0	0.0	17	vertical	1
94.389583	6.0	3.0	40.0	-55.5	12575.6	405.0	0.0	2.0	2.0	127.0	0.0	0.0	0.0	17	vertical	1
94.489605	5.40625	3.0	63.75	-56.4062	202195.0	627.656	0.0	32.0	14.0	126.0	9.0	268.0	0.0	17	vertical	1
94.590333	5.17073	3.0	73.1707	-56.561	257249.0	715.976	1.0	41.0	11.0	126.0	17.0	0.0	0.0	17	vertical	1
94.690374	5.7	3.0	52.0	-55.5	62933.8	517.5	0.0	10.0	8.0	120.0	1.0	161.0	0.0	17	vertical	1
94.790495	5.2381	3.0	70.4762	-56.4286	132559.0	690.714	0.0	21.0	5.0	123.0	7.0	0.0	0.0	17	vertical	1
94.892434	5.09677	3.0	76.129	-56.8871	384388.0	743.71	1.0	62.0	10.0	126.0	27.0	112.0	0.0	17	vertical	1
94.992684	5.2	3.0	72.0	-56.6	283692.0	705.0	0.0	45.0	13.0	126.0	20.0	0.0	0.0	17	vertical	1
95.093584	5.22222	3.0	71.1111	-56.5926	169117.0	696.667	0.0	27.0	8.0	123.0	1.0	0.0	0.0	17	vertical	1
95.194304	5.19231	3.0	72.3077	-56.7692	163145.0	707.885	0.0	26.0	7.0	126.0	12.0	181.0	0.0	17	vertical	1
95.294350	5.1	3.0	76.0	-56.7167	384683.0	742.5	0.0	60.0	14.0	124.0	33.0	0.0	0.0	17	vertical	1
95.394612	5.0	3.0	80.0	-57.0577	327780.0	780.0	0.0	52.0	5.0	124.0	29.0	0.0	0.0	17	vertical	1
95.495343	5.11429	3.0	75.4286	-56.8714	439190.0	737.143	0.0	70.0	23.0	125.0	26.0	0.0	0.0	17	vertical	1
95.595344	5.07812	3.0	76.875	-56.7656	404235.0	750.703	0.0	64.0	9.0	123.0	34.0	130.0	0.0	17	vertical	1
95.696368	5.0	3.0	80.0	-57.2424	206448.0	780.0	0.0	33.0	3.0	125.0	15.0	2119.0	0.0	17	vertical	1
95.796412	5.0	3.0	80.0	-57.2222	477186.0	780.0	0.0	72.0	7.0	120.0	29.0	0.0	0.0	17	vertical	1
95.897314	5.0	3.0	80.0	-57.1571	438445.0	780.0	0.0	70.0	10.0	125.0	34.0	0.0	0.0	17	vertical	1
95.997401	5.0	3.0	80.0	-57.127	397697.0	780.0	0.0	63.0	5.0	126.0	28.0	0.0	0.0	17	vertical	1
96.097482	5.02564	3.0	78.9744	-57.0769	246281.0	770.385	0.0	39.0	8.0	119.0	15.0	0.0	0.0	17	vertical	1
96.197544	5.10526	3.0	75.7895	-56.7544	360015.0	740.526	0.0	57.0	10.0	126.0	32.0	0.0	0.0	17	vertical	1
96.297952	5.025	3.0	79.0	-56.875	251653.0	770.625	0.0	40.0	4.0	124.0	17.0	0.0	0.0	17	vertical	1
96.398257	5.0	3.0	80.0	-57.0896	422155.0	780.0	0.0	67.0	10.0	125.0	33.0	0.0	0.0	17	vertical	1
96.499599	5.03846	3.0	79.2308	-56.8269	324169.0	773.654	0.0	52.0	8.0	122.0	27.0	0.0	0.0	17	vertical	1
96.599691	5.0	3.0	80.0	-56.9167	454619.0	780.0	0.0	72.0	4.0	128.0	38.0	0.0	0.0	17	vertical	1
96.700413	5.04412	3.0	78.2353	-57.0147	426680.0	763.456	0.0	68.0	8.0	126.0	33.0	0.0	0.0	17	vertical	1
96.801270	5.0678	3.0	77.2881	-56.8305	369711.0	754.576	0.0	59.0	12.0	124.0	31.0	0.0	0.0	17	vertical	1
96.901613	5.03509	3.0	78.5965	-56.9825	358891.0	766.842	0.0	57.0	8.0	125.0	27.0	2048.0	0.0	17	vertical	1
97.001618	5.0	3.0	80.0	-57.1765	440920.0	780.0	0.0	68.0	5.0	124.0	34.0	0.0	0.0	17	vertical	1
97.102327	5.0	3.0	80.0	-57.1132	332482.0	780.0	1.0	53.0	2.0	126.0	26.0	0.0	0.0	17	vertical	1
97.202604	5.0	3.0	80.0	-57.1061	415847.0	780.0	0.0	66.0	7.0	125.0	31.0	0.0	0.0	17	vertical	1
97.303408	5.0	3.0	80.0	-57.1935	388716.0	780.0	0.0	62.0	7.0	125.0	32.0	0.0	0.0	17	vertical	1
97.404895	5.04478	3.0	78.209	-56.9403	417001.0	763.209	0.0	67.0	4.0	125.0	30.0	0.0	0.0	17	vertical	1
97.505715	5.15152	3.0	73.9394	-56.9091	413727.0	723.182	0.0	66.0	19.0	128.0	29.0	0.0	0.0	17	vertical	1
97.606310	5.13793	3.0	74.4828	-57.0517	375148.0	728.276	0.0	58.0	10.0	118.0	28.0	0.0	0.0	17	vertical	1
97.706396	5.0	3.0	80.0	-57.1481	170493.0	780.0	0.0	27.0	1.0	122.0	13.0	66.0	0.0	17	vertical	1
97.806696	5.0	3.0	80.0	-57.1129	390669.0	780.0	0.0	62.0	6.0	125.0	21.0	0.0	0.0	17	vertical	1
