time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.658193	8.99021	2.0049	80.0	-31.3354	12141000.0	866.534	0.0	817.0	1.0	816.0	0.0	0.0	0.0	0	vertical	1
86.758408	8.98513	2.00743	80.0	-31.3432	12180100.0	866.81	1.0	807.0	3.0	804.0	0.0	0.0	0.0	0	vertical	1
86.858432	8.98739	2.00631	80.0	-31.285	11970500.0	866.687	0.0	793.0	4.0	786.0	0.0	0.0	0.0	0	vertical	1
86.958860	8.98506	2.00747	80.0	-31.3039	11942300.0	866.814	0.0	803.0	5.0	798.0	0.0	0.0	0.0	0	vertical	1
87.059780	8.98506	2.00747	80.0	-31.3263	12015300.0	866.814	0.0	803.0	6.0	798.0	0.0	0.0	0.0	0	vertical	1
87.159805	8.81572	2.07125	80.0	-31.1376	12287200.0	869.694	13.0	814.0	19.0	793.0	0.0	0.0	0.0	0	vertical	1
87.259844	8.99486	2.00257	80.0	-31.3213	11665600.0	866.28	1.0	778.0	1.0	778.0	0.0	0.0	0.0	0	vertical	1
87.360328	8.9875	2.00625	80.0	-31.2688	11970300.0	866.681	0.0	800.0	0.0	801.0	1.0	0.0	0.0	0	vertical	1
87.460673	8.98752	2.00624	80.0	-31.3321	11972200.0	866.68	1.0	801.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
87.560914	8.98022	2.00989	80.0	-31.3523	12072600.0	867.078	1.0	809.0	4.0	805.0	0.0	0.0	0.0	0	vertical	1
87.661706	8.985	2.0075	80.0	-31.3125	11752500.0	866.817	1.0	800.0	4.0	797.0	1.0	0.0	0.0	0	vertical	1
87.761918	8.98515	2.00743	80.0	-31.2995	12208500.0	866.809	1.0	808.0	14.0	794.0	0.0	0.0	0.0	0	vertical	1
87.862238	8.69395	2.14235	80.0	-31.0415	12738700.0	879.434	17.0	843.0	51.0	792.0	1.0	0.0	0.0	0	vertical	1
87.962911	8.99016	2.00492	80.0	-31.3026	12217900.0	866.536	1.0	813.0	6.0	810.0	1.0	0.0	0.0	0	vertical	1
88.063651	8.98752	2.00624	80.0	-31.3021	12108000.0	866.68	0.0	801.0	4.0	797.0	0.0	0.0	0.0	0	vertical	1
88.164599	8.99509	2.00245	80.0	-31.2896	12069000.0	866.267	0.0	815.0	3.0	813.0	0.0	0.0	0.0	0	vertical	1
88.265386	8.98263	2.00868	80.0	-31.3238	12205000.0	866.947	0.0	806.0	2.0	804.0	0.0	0.0	0.0	0	vertical	1
88.365889	8.98513	2.00743	80.0	-31.2838	12096600.0	866.81	0.0	807.0	4.0	801.0	0.0	0.0	0.0	0	vertical	1
88.466116	8.98239	2.00881	80.0	-31.3044	11977200.0	866.96	0.0	795.0	3.0	794.0	1.0	0.0	0.0	0	vertical	1
88.566125	8.98995	2.00503	80.0	-31.2751	11844800.0	866.548	0.0	796.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
88.666683	8.99001	2.00499	80.0	-31.3446	12030600.0	866.544	1.0	801.0	3.0	799.0	0.0	0.0	0.0	0	vertical	1
88.766857	8.9852	2.0074	80.0	-31.3317	12170500.0	866.806	0.0	811.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
88.867880	8.98996	2.00502	80.0	-31.3049	11917100.0	866.547	0.0	797.0	2.0	796.0	1.0	0.0	0.0	0	vertical	1
88.968666	8.98995	2.00503	80.0	-31.304	11954800.0	866.548	1.0	796.0	3.0	795.0	1.0	0.0	0.0	0	vertical	1
89.068700	8.98767	2.00617	80.0	-31.3009	12037200.0	866.672	1.0	811.0	1.0	811.0	0.0	0.0	0.0	0	vertical	1
89.169510	8.99009	2.00496	80.0	-31.3073	12014000.0	866.54	2.0	807.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
89.270436	8.99493	2.00253	80.0	-31.3473	11872700.0	866.276	0.0	789.0	2.0	787.0	0.0	0.0	0.0	0	vertical	1
89.371241	8.98736	2.00632	80.0	-31.3034	11989000.0	866.689	1.0	791.0	6.0	784.0	1.0	0.0	0.0	0	vertical	1
89.471784	8.98994	2.00503	80.0	-31.2654	11883200.0	866.548	1.0	795.0	3.0	793.0	0.0	0.0	0.0	0	vertical	1
89.572468	8.99015	2.00493	80.0	-31.2894	12087900.0	866.537	2.0	812.0	0.0	811.0	0.0	0.0	0.0	0	vertical	1
89.672517	8.98203	2.00899	80.0	-31.3517	11853600.0	866.979	0.0	779.0	0.0	782.0	1.0	0.0	0.0	0	vertical	1
89.773105	8.98491	2.00755	80.0	-31.3421	11994800.0	866.823	1.0	795.0	2.0	792.0	0.0	0.0	0.0	0	vertical	1
89.873319	8.98246	2.00877	80.0	-31.2494	12064200.0	866.956	0.0	798.0	3.0	793.0	0.0	0.0	0.0	0	vertical	1
89.974178	8.99515	2.00243	80.0	-31.3289	12284400.0	866.265	1.0	824.0	5.0	820.0	0.0	0.0	0.0	0	vertical	1
90.074281	8.98991	2.00504	80.0	-31.2989	11917500.0	866.55	0.0	793.0	1.0	791.0	0.0	0.0	0.0	0	vertical	1
90.175225	8.98269	2.00865	80.0	-31.2954	12198400.0	866.943	0.0	809.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
90.276127	8.98739	2.00631	80.0	-31.2762	11829400.0	866.687	1.0	793.0	1.0	791.0	0.0	0.0	0.0	0	vertical	1
90.376508	8.98985	2.00508	80.0	-31.2881	11881700.0	866.553	1.0	788.0	1.0	787.0	0.0	0.0	0.0	0	vertical	1
90.476512	8.9775	2.01125	80.0	-31.3137	12061700.0	867.226	1.0	800.0	4.0	792.0	0.0	0.0	0.0	0	vertical	1
90.576879	8.98771	2.00614	80.0	-31.2985	12220600.0	866.67	0.0	814.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
90.677812	8.98744	2.00628	80.0	-31.3492	11877400.0	866.685	1.0	796.0	5.0	792.0	0.0	0.0	0.0	0	vertical	1
90.778419	8.98765	2.00617	80.0	-31.3704	12217200.0	866.673	0.0	810.0	2.0	807.0	0.0	0.0	0.0	0	vertical	1
90.878755	8.98477	2.00761	80.0	-31.3426	11869000.0	866.83	6.0	788.0	5.0	784.0	0.0	0.0	0.0	0	vertical	1
90.978831	8.98747	2.00627	80.0	-31.3333	12046300.0	866.683	0.0	798.0	3.0	791.0	0.0	0.0	0.0	0	vertical	1
91.079470	8.98498	2.00751	80.0	-31.3091	11937200.0	866.819	1.0	799.0	2.0	797.0	0.0	0.0	0.0	0	vertical	1
91.180271	8.98999	2.00501	80.0	-31.2678	12005800.0	866.546	0.0	799.0	7.0	792.0	0.0	0.0	0.0	0	vertical	1
91.280992	8.98764	2.00618	80.0	-31.2818	12092700.0	866.674	0.0	809.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
91.381164	8.98764	2.00618	80.0	-31.2596	12292800.0	866.674	4.0	809.0	9.0	799.0	0.0	0.0	0.0	0	vertical	1
91.481925	8.99238	2.00381	80.0	-31.3024	11708800.0	866.416	0.0	787.0	3.0	783.0	0.0	0.0	0.0	0	vertical	1
91.582232	8.97761	2.01119	80.0	-31.2898	12057000.0	867.22	2.0	804.0	5.0	798.0	0.0	0.0	0.0	0	vertical	1
91.682647	8.99495	2.00253	80.0	-31.2715	11913500.0	866.275	0.0	792.0	0.0	795.0	1.0	0.0	0.0	0	vertical	1
91.783239	8.98788	2.00606	80.0	-31.2752	12224100.0	866.661	0.0	825.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
91.883486	8.98485	2.00758	80.0	-31.322	11878900.0	866.826	0.0	792.0	3.0	789.0	0.0	0.0	0.0	0	vertical	1
91.984000	8.9901	2.00495	80.0	-31.3243	12094500.0	866.54	0.0	808.0	1.0	806.0	0.0	0.0	0.0	0	vertical	1
92.084260	8.98467	2.00766	80.0	-31.2822	11808700.0	866.835	1.0	783.0	1.0	781.0	0.0	0.0	0.0	0	vertical	1
92.184470	8.98212	2.00894	80.0	-31.3282	11797800.0	866.974	1.0	783.0	1.0	783.0	0.0	0.0	0.0	0	vertical	1
92.285405	8.98983	2.00508	80.0	-31.2961	11674100.0	866.554	1.0	787.0	1.0	785.0	0.0	0.0	0.0	0	vertical	1
92.386237	8.98032	2.00984	80.0	-31.3087	12093300.0	867.073	1.0	813.0	2.0	811.0	0.0	0.0	0.0	0	vertical	1
92.486632	8.98481	2.00759	80.0	-31.2608	11820700.0	866.828	2.0	790.0	4.0	785.0	0.0	0.0	0.0	0	vertical	1
92.587144	8.98773	2.00613	80.0	-31.3374	12227700.0	866.669	0.0	815.0	4.0	812.0	1.0	0.0	0.0	0	vertical	1
92.688088	8.9925	2.00375	80.0	-31.3038	11837600.0	866.409	1.0	800.0	3.0	797.0	0.0	0.0	0.0	0	vertical	1
92.788409	8.98491	2.00755	80.0	-31.356	12066100.0	866.823	1.0	795.0	2.0	795.0	1.0	0.0	0.0	0	vertical	1
92.889001	8.98511	2.00744	80.0	-31.2866	12112500.0	866.811	1.0	806.0	8.0	798.0	0.0	0.0	0.0	0	vertical	1
92.989121	8.99005	2.00498	80.0	-31.3246	12067500.0	866.542	0.0	804.0	0.0	803.0	0.0	0.0	0.0	0	vertical	1
93.090042	8.98481	2.00759	80.0	-31.3063	11846400.0	866.828	0.0	790.0	2.0	788.0	0.0	0.0	0.0	0	vertical	1
93.190125	8.98471	2.00764	80.0	-31.2943	11815700.0	866.833	2.0	785.0	4.0	780.0	0.0	0.0	0.0	0	vertical	1
93.290858	8.98776	2.00612	80.0	-31.2938	12301900.0	866.667	0.0	817.0	3.0	814.0	0.0	0.0	0.0	0	vertical	1
93.391139	8.99005	2.00498	80.0	-31.2761	12193100.0	866.542	1.0	804.0	3.0	802.0	0.0	0.0	0.0	0	vertical	1
93.491848	8.98995	2.00503	80.0	-31.3417	11936800.0	866.548	0.0	796.0	3.0	790.0	0.0	0.0	0.0	0	vertical	1
93.592454	8.98492	2.00754	80.0	-31.3216	11903600.0	866.822	1.0	796.0	6.0	790.0	0.0	0.0	0.0	0	vertical	1
93.692523	8.98519	2.00741	80.0	-31.3123	12053500.0	866.807	2.0	810.0	4.0	807.0	0.0	0.0	0.0	0	vertical	1
93.793443	8.99512	2.00244	80.0	-31.2991	12274900.0	866.266	0.0	819.0	5.0	814.0	0.0	0.0	0.0	0	vertical	1
93.893446	8.98034	2.00983	80.0	-31.2592	12289200.0	867.071	1.0	814.0	11.0	804.0	1.0	0.0	0.0	0	vertical	1
93.994120	8.99004	2.00498	80.0	-31.259	12022400.0	866.543	1.0	803.0	3.0	801.0	0.0	0.0	0.0	0	vertical	1
94.094644	8.98991	2.00504	80.0	-31.2762	11873600.0	866.55	1.0	793.0	5.0	789.0	1.0	0.0	0.0	0	vertical	1
94.195136	8.98989	2.00506	80.0	-31.2819	11931100.0	866.551	1.0	791.0	4.0	787.0	0.0	0.0	0.0	0	vertical	1
94.295409	8.99257	2.00371	80.0	-31.3663	12123900.0	866.405	0.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
94.395823	8.98759	2.0062	80.0	-31.2891	12016800.0	866.676	2.0	806.0	0.0	806.0	0.0	0.0	0.0	0	vertical	1
94.495833	8.98742	2.00629	80.0	-31.3233	12047600.0	866.686	0.0	795.0	8.0	787.0	1.0	0.0	0.0	0	vertical	1
94.596305	8.99515	2.00243	80.0	-31.3228	12259900.0	866.265	2.0	824.0	4.0	819.0	0.0	0.0	0.0	0	vertical	1
94.697261	8.99275	2.00362	80.0	-31.3333	12386100.0	866.395	4.0	828.0	9.0	820.0	0.0	0.0	0.0	0	vertical	1
94.798131	8.99044	2.00478	80.0	-31.3453	12523700.0	866.521	12.0	837.0	6.0	830.0	0.0	0.0	0.0	0	vertical	1
94.898326	8.98851	2.00575	80.0	-31.2966	13175100.0	866.626	7.0	870.0	5.0	866.0	0.0	0.0	0.0	0	vertical	1
94.999279	8.98407	2.00796	80.0	-31.3504	13230700.0	866.868	7.0	879.0	5.0	873.0	0.0	0.0	0.0	0	vertical	1
95.100287	8.98818	2.00591	80.0	-31.3097	12677600.0	866.644	1.0	846.0	4.0	841.0	0.0	0.0	0.0	0	vertical	1
95.200493	8.99451	2.00275	80.0	-31.364	10944800.0	866.299	0.0	728.0	4.0	720.0	1.0	83.0	0.0	0	vertical	1
95.301215	8.98086	2.00957	80.0	-31.3098	12624400.0	867.043	2.0	836.0	2.0	834.0	0.0	0.0	0.0	0	vertical	1
95.402014	8.9875	2.00625	80.0	-31.335	11961400.0	866.681	1.0	800.0	1.0	800.0	0.0	0.0	0.0	0	vertical	1
95.502820	8.98987	2.00506	80.0	-31.343	11699600.0	866.552	0.0	790.0	2.0	787.0	0.0	0.0	0.0	0	vertical	1
95.603021	8.98764	2.00618	80.0	-31.3152	12150100.0	866.674	2.0	809.0	6.0	802.0	0.0	0.0	0.0	0	vertical	1
95.703888	8.99011	2.00494	80.0	-31.335	12117900.0	866.539	1.0	809.0	4.0	804.0	0.0	0.0	0.0	0	vertical	1
95.804710	8.99004	2.00498	80.0	-31.3487	12022700.0	866.543	5.0	803.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
95.904763	8.98252	2.00874	80.0	-31.3833	12162900.0	866.953	0.0	801.0	4.0	798.0	0.0	0.0	0.0	0	vertical	1
96.005401	8.99001	2.00499	80.0	-31.3533	11991100.0	866.544	0.0	801.0	1.0	799.0	0.0	0.0	0.0	0	vertical	1
96.105414	8.9925	2.00375	80.0	-31.2937	11993900.0	866.409	2.0	800.0	2.0	797.0	0.0	0.0	0.0	0	vertical	1
96.206032	8.98721	2.00639	80.0	-31.2737	11777100.0	866.697	1.0	782.0	5.0	777.0	0.0	0.0	0.0	0	vertical	1
96.306896	8.9925	2.00375	80.0	-31.35	11810000.0	866.409	1.0	800.0	1.0	798.0	0.0	0.0	0.0	0	vertical	1
96.407613	8.9877	2.00615	80.0	-31.2755	12190600.0	866.67	1.0	813.0	1.0	813.0	0.0	0.0	0.0	0	vertical	1
96.508574	8.99028	2.00486	80.0	-31.3584	12171800.0	866.53	1.0	823.0	3.0	820.0	0.0	0.0	0.0	0	vertical	1
96.608647	8.99017	2.00491	80.0	-31.3796	12285200.0	866.536	1.0	814.0	8.0	804.0	0.0	0.0	0.0	0	vertical	1
96.708689	8.99029	2.00485	80.0	-31.2779	12360300.0	866.529	1.0	824.0	8.0	816.0	0.0	0.0	0.0	0	vertical	1
96.809439	8.99507	2.00247	80.0	-31.312	12118100.0	866.269	0.0	811.0	10.0	803.0	1.0	0.0	0.0	0	vertical	1
96.909837	8.98533	2.00733	80.0	-31.3447	12281900.0	866.8	0.0	818.0	6.0	812.0	0.0	0.0	0.0	0	vertical	1
97.010811	8.46699	2.16807	80.0	-30.9124	12531800.0	865.124	13.0	833.0	41.0	792.0	0.0	0.0	0.0	0	vertical	1
97.111336	8.99021	2.0049	80.0	-31.3231	12338700.0	866.534	0.0	817.0	6.0	809.0	0.0	0.0	0.0	0	vertical	1
97.211811	8.99503	2.00248	80.0	-31.3925	12124700.0	866.271	3.0	805.0	1.0	805.0	0.0	0.0	0.0	0	vertical	1
97.312125	8.98254	2.00873	80.0	-31.3466	11959600.0	866.951	5.0	802.0	6.0	796.0	0.0	0.0	0.0	0	vertical	1
97.412551	8.99495	2.00253	80.0	-31.2917	11885100.0	866.275	0.0	792.0	7.0	786.0	1.0	0.0	0.0	0	vertical	1
97.513116	8.99005	2.00498	80.0	-31.3383	12091500.0	866.542	0.0	804.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
97.613649	8.98464	2.00768	80.0	-31.3329	11717500.0	866.837	2.0	781.0	6.0	772.0	0.0	0.0	0.0	0	vertical	1
97.714518	8.99016	2.00492	80.0	-31.3173	12154200.0	866.536	0.0	813.0	0.0	814.0	0.0	0.0	0.0	0	vertical	1
97.814929	8.98568	2.00716	80.0	-31.315	12631200.0	866.78	0.0	838.0	6.0	831.0	0.0	0.0	0.0	0	vertical	1
97.915067	8.9951	2.00245	80.0	-31.3635	12301100.0	866.267	4.0	817.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
98.015328	8.98509	2.00745	80.0	-31.2708	12006100.0	866.812	1.0	805.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
98.115470	8.98524	2.00738	80.0	-31.3309	12371500.0	866.804	1.0	813.0	4.0	806.0	0.0	0.0	0.0	0	vertical	1
98.216150	8.98775	2.00613	80.0	-31.2831	12240800.0	866.668	0.0	816.0	4.0	812.0	0.0	0.0	0.0	0	vertical	1
98.316256	8.98284	2.00858	80.0	-31.3223	12333100.0	866.935	1.0	816.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
98.417182	8.98442	2.00779	80.0	-31.3286	11264100.0	866.849	3.0	770.0	6.0	763.0	0.0	0.0	0.0	0	vertical	1
98.517291	8.99481	2.0026	80.0	-31.3169	11434500.0	866.283	0.0	770.0	4.0	768.0	1.0	0.0	0.0	0	vertical	1
98.618088	8.98444	2.00778	80.0	-31.3165	11323700.0	866.848	1.0	771.0	5.0	764.0	0.0	0.0	0.0	0	vertical	1
98.719070	8.98438	2.00781	80.0	-31.3737	11156100.0	866.852	0.0	768.0	3.0	767.0	1.0	0.0	0.0	0	vertical	1
98.819490	8.98679	2.00661	80.0	-31.3104	11284900.0	866.72	1.0	757.0	4.0	753.0	0.0	0.0	0.0	0	vertical	1
98.920180	8.99483	2.00258	80.0	-31.376	11448900.0	866.282	0.0	774.0	1.0	774.0	0.0	0.0	0.0	0	vertical	1
99.020287	8.98706	2.00647	80.0	-31.3389	11441000.0	866.705	1.0	773.0	9.0	767.0	1.0	0.0	0.0	0	vertical	1
99.120288	8.98189	2.00906	80.0	-31.3519	11465000.0	866.987	2.0	773.0	7.0	764.0	0.0	0.0	0.0	0	vertical	1
99.220301	8.99477	2.00261	80.0	-31.3412	11290800.0	866.285	1.0	765.0	2.0	761.0	0.0	0.0	0.0	0	vertical	1
99.321273	8.98942	2.00529	80.0	-31.3823	11151600.0	866.577	0.0	756.0	3.0	753.0	0.0	0.0	0.0	0	vertical	1
99.421769	8.98715	2.00643	80.0	-31.3278	11488700.0	866.701	1.0	778.0	4.0	777.0	1.0	0.0	0.0	0	vertical	1
99.521770	8.99487	2.00256	80.0	-31.3218	11447200.0	866.279	0.0	780.0	1.0	778.0	0.0	0.0	0.0	0	vertical	1
99.621787	8.98994	2.00503	80.0	-31.2931	11799700.0	866.548	0.0	795.0	14.0	781.0	0.0	0.0	0.0	0	vertical	1
99.721992	8.98982	2.00509	80.0	-31.3702	11638100.0	866.555	1.0	786.0	7.0	778.0	0.0	0.0	0.0	0	vertical	1
99.822256	8.98895	2.00552	80.0	-31.3135	10467300.0	866.602	0.0	724.0	1.0	722.0	0.0	0.0	0.0	0	vertical	1
99.922655	8.98734	2.00633	80.0	-31.3646	11753200.0	866.69	1.0	790.0	4.0	786.0	0.0	0.0	0.0	0	vertical	1
100.023155	8.9828	2.0086	80.0	-31.2826	12289500.0	866.937	2.0	814.0	8.0	807.0	0.0	0.0	0.0	0	vertical	1
100.123302	8.99034	2.00483	80.0	-31.3285	12496900.0	866.527	0.0	828.0	2.0	826.0	0.0	0.0	0.0	0	vertical	1
100.223900	8.99263	2.00369	80.0	-31.3206	12210500.0	866.402	1.0	814.0	1.0	811.0	1.0	0.0	0.0	0	vertical	1
100.323994	8.98282	2.00859	80.0	-31.319	12333200.0	866.936	1.0	815.0	3.0	812.0	0.0	0.0	0.0	0	vertical	1
100.424834	8.99018	2.00491	80.0	-31.3337	12329300.0	866.535	0.0	815.0	3.0	816.0	1.0	0.0	0.0	0	vertical	1
100.524837	8.99503	2.00248	80.0	-31.3689	12209500.0	866.271	0.0	805.0	4.0	800.0	0.0	0.0	0.0	0	vertical	1
100.625646	8.99011	2.00494	80.0	-31.2967	12242700.0	866.539	0.0	809.0	7.0	802.0	0.0	0.0	0.0	0	vertical	1
100.725738	8.9877	2.00615	80.0	-31.2854	12343800.0	866.67	0.0	813.0	5.0	805.0	0.0	0.0	0.0	0	vertical	1
100.826011	8.99263	2.00369	80.0	-31.2887	12299900.0	866.402	0.0	814.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
100.926542	8.99517	2.00241	80.0	-31.38	12444500.0	866.263	1.0	829.0	2.0	826.0	0.0	0.0	0.0	0	vertical	1
101.026778	8.985	2.0075	80.0	-31.2688	12007000.0	866.817	20.0	800.0	1.0	800.0	0.0	0.0	0.0	0	vertical	1
101.127671	8.98529	2.00735	80.0	-31.4252	12208500.0	866.801	0.0	816.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
101.227676	8.99517	2.00242	80.0	-31.3092	12693300.0	866.263	0.0	828.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
101.328722	8.98289	2.00856	80.0	-31.3227	12312800.0	866.933	1.0	818.0	3.0	817.0	0.0	0.0	0.0	0	vertical	1
101.429505	8.99015	2.00493	80.0	-31.3608	12209900.0	866.537	0.0	812.0	1.0	810.0	0.0	0.0	0.0	0	vertical	1
101.530066	8.98065	2.00967	80.0	-31.3362	12515400.0	867.054	0.0	827.0	2.0	828.0	1.0	0.0	0.0	0	vertical	1
101.630859	8.98565	2.00718	80.0	-31.3122	12582100.0	866.782	1.0	836.0	6.0	829.0	0.0	0.0	0.0	0	vertical	1
101.731698	8.99026	2.00487	80.0	-31.3435	12407900.0	866.531	0.0	821.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
101.832030	8.98538	2.00731	80.0	-31.2728	12324700.0	866.797	0.0	821.0	0.0	822.0	0.0	0.0	0.0	0	vertical	1
101.932458	8.74584	2.12114	80.0	-31.0677	12925400.0	878.51	20.0	842.0	42.0	799.0	0.0	0.0	0.0	0	vertical	1
102.033077	8.98718	2.00641	80.0	-31.3154	11769600.0	866.699	0.0	780.0	2.0	779.0	0.0	0.0	0.0	0	vertical	1
102.133487	8.98953	2.00524	80.0	-31.3259	11433700.0	866.571	1.0	764.0	11.0	752.0	0.0	0.0	0.0	0	vertical	1
102.233713	8.9951	2.00245	80.0	-31.3039	12378700.0	866.267	22.0	816.0	1.0	814.0	0.0	0.0	0.0	0	vertical	1
102.334036	8.99271	2.00365	80.0	-31.3159	12399400.0	866.397	0.0	823.0	4.0	818.0	0.0	0.0	0.0	0	vertical	1
102.434814	8.98299	2.00851	80.0	-31.3487	12398300.0	866.927	1.0	823.0	5.0	819.0	0.0	0.0	0.0	0	vertical	1
102.535809	8.98792	2.00604	80.0	-31.3056	12441500.0	866.658	1.0	828.0	1.0	827.0	0.0	0.0	0.0	0	vertical	1
102.635911	8.99251	2.00375	80.0	-31.2996	12179100.0	866.408	0.0	801.0	3.0	798.0	0.0	0.0	0.0	0	vertical	1
102.735950	8.99028	2.00486	80.0	-31.2722	12340300.0	866.53	0.0	823.0	6.0	814.0	0.0	0.0	0.0	0	vertical	1
102.836737	8.98776	2.00612	80.0	-31.1775	12244800.0	866.667	0.0	817.0	4.0	816.0	1.0	0.0	0.0	0	vertical	1
102.937738	8.99018	2.00491	80.0	-31.4405	12316200.0	866.535	1.0	815.0	3.0	813.0	0.0	0.0	0.0	0	vertical	1
103.037757	8.99016	2.00492	80.0	-31.1144	12314900.0	866.536	1.0	813.0	4.0	807.0	0.0	0.0	0.0	0	vertical	1
103.138673	8.98755	2.00623	80.0	-31.5181	11982400.0	866.679	0.0	803.0	2.0	805.0	1.0	0.0	0.0	0	vertical	1
103.239400	8.98736	2.00632	80.0	-31.3426	11810600.0	866.689	6.0	791.0	3.0	785.0	0.0	0.0	0.0	0	vertical	1
103.339950	8.98756	2.00622	80.0	-31.4776	11898700.0	866.678	0.0	804.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
103.440863	8.98289	2.00856	80.0	-31.2286	12153000.0	866.933	3.0	818.0	6.0	811.0	0.0	0.0	0.0	0	vertical	1
103.540868	8.9777	2.01115	80.0	-31.3383	12188700.0	867.216	0.0	807.0	5.0	802.0	0.0	0.0	0.0	0	vertical	1
103.640873	8.99006	2.00497	80.0	-31.3317	12081300.0	866.542	0.0	805.0	1.0	803.0	0.0	0.0	0.0	0	vertical	1
103.741312	8.99496	2.00252	80.0	-31.3098	11911300.0	866.275	1.0	794.0	5.0	791.0	0.0	0.0	0.0	0	vertical	1
103.841429	8.985	2.0075	80.0	-31.6363	12088600.0	866.817	1.0	800.0	3.0	795.0	0.0	0.0	0.0	0	vertical	1
103.941747	7.18352	2.91136	80.0	-30.2659	12130500.0	966.556	2.0	801.0	12.0	789.0	0.0	0.0	0.0	0	vertical	1
104.041750	8.55401	2.23345	80.0	-31.036	13077400.0	897.334	20.0	861.0	70.0	790.0	0.0	0.0	0.0	0	vertical	1
104.142374	8.98978	2.00511	80.0	-31.8225	11611400.0	866.557	0.0	783.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
104.243108	8.97972	2.01014	80.0	-31.4677	11790700.0	867.105	0.0	789.0	3.0	787.0	0.0	0.0	0.0	0	vertical	1
104.344186	8.67684	2.16412	80.0	-31.4402	11897400.0	884.882	2.0	786.0	18.0	766.0	0.0	0.0	0.0	0	vertical	1
104.444916	7.22912	2.87232	80.0	-29.8103	12635000.0	958.523	9.0	838.0	44.0	793.0	0.0	0.0	0.0	0	vertical	1
104.544948	8.99	2.005	80.0	-31.3663	12058400.0	866.545	0.0	800.0	2.0	801.0	1.0	0.0	0.0	0	vertical	1
104.645271	8.98991	2.00504	80.0	-31.4237	11851700.0	866.55	0.0	793.0	2.0	794.0	1.0	0.0	0.0	0	vertical	1
104.745769	8.99012	2.00494	80.0	-31.3765	12103400.0	866.538	1.0	810.0	7.0	802.0	0.0	0.0	0.0	0	vertical	1
104.846710	8.98758	2.00621	80.0	-31.3689	12084600.0	866.677	1.0	805.0	3.0	802.0	1.0	0.0	0.0	0	vertical	1
104.947423	8.99504	2.00248	80.0	-31.4325	12097900.0	866.27	19.0	807.0	10.0	797.0	0.0	0.0	0.0	0	vertical	1
105.048263	8.99266	2.00367	80.0	-31.41	12266400.0	866.4	1.0	817.0	9.0	810.0	1.0	0.0	0.0	0	vertical	1
105.148762	8.98015	2.00993	80.0	-31.4801	11933900.0	867.082	0.0	806.0	3.0	803.0	0.0	0.0	0.0	0	vertical	1
105.248895	8.99492	2.00254	80.0	-31.3291	11843600.0	866.277	0.0	787.0	3.0	784.0	0.0	0.0	0.0	0	vertical	1
105.349771	8.9925	2.00375	80.0	-31.3788	11981000.0	866.409	2.0	800.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
105.450426	8.99001	2.00499	80.0	-31.3608	11973300.0	866.544	1.0	801.0	3.0	802.0	2.0	0.0	0.0	0	vertical	1
105.550518	8.9901	2.00495	80.0	-31.2921	12185100.0	866.54	0.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
105.651220	8.99491	2.00254	80.0	-31.2557	11792800.0	866.277	0.0	786.0	4.0	783.0	0.0	0.0	0.0	0	vertical	1
105.751488	8.98994	2.00503	80.0	-31.3132	11937200.0	866.548	1.0	795.0	4.0	791.0	0.0	0.0	0.0	0	vertical	1
105.852412	8.98502	2.00749	80.0	-31.2959	11859000.0	866.816	18.0	801.0	4.0	794.0	0.0	0.0	0.0	0	vertical	1
105.952464	8.98483	2.00759	80.0	-31.2832	11844500.0	866.827	0.0	791.0	4.0	788.0	0.0	0.0	0.0	0	vertical	1
106.052968	8.98507	2.00746	80.0	-31.2587	11949800.0	866.813	9.0	804.0	0.0	803.0	0.0	0.0	0.0	0	vertical	1
106.153334	8.68447	2.15777	80.0	-31.0971	12483100.0	883.197	14.0	824.0	40.0	784.0	0.0	0.0	0.0	0	vertical	1
106.253338	8.98506	2.00747	80.0	-31.2528	11913700.0	866.814	17.0	803.0	3.0	802.0	1.0	0.0	0.0	0	vertical	1
