time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.537261	7	3	79.6552	-52.5	726417.0	970.474	0.0	116.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
72.637369	7	3	79.2308	-52.3173	701384.0	964.904	0.0	104.0	2.0	120.0	11.0	0.0	0.0	7	vertical	1
72.737399	7	3	80.0	-52.3482	707626.0	975.0	0.0	112.0	1.0	124.0	15.0	0.0	0.0	7	vertical	1
72.837425	7	3	80.0	-52.3426	682381.0	975.0	0.0	108.0	0.0	125.0	14.0	0.0	0.0	7	vertical	1
72.938254	7	3	79.6522	-52.3043	726440.0	970.435	0.0	115.0	1.0	123.0	10.0	0.0	0.0	7	vertical	1
73.038275	7	3	79.646	-52.3628	714008.0	970.354	0.0	113.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
73.138381	7	3	80.0	-52.3964	700780.0	975.0	0.0	111.0	1.0	126.0	16.0	512.0	0.0	7	vertical	1
73.240818	7	3	79.2523	-52.2617	660148.0	965.187	0.0	107.0	2.0	123.0	15.0	0.0	0.0	7	vertical	1
73.341231	7	3	79.6522	-52.3217	740468.0	970.435	0.0	115.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
73.441261	7	3	79.2593	-52.3056	687892.0	965.278	0.0	108.0	2.0	124.0	16.0	516.0	0.0	7	vertical	1
73.541573	7	3	79.6552	-52.3362	730840.0	970.474	0.0	116.0	0.0	125.0	7.0	0.0	0.0	7	vertical	1
73.642255	7	3	78.9655	-52.3362	728155.0	961.422	0.0	116.0	3.0	126.0	13.0	0.0	0.0	7	vertical	1
73.742278	7	3	79.2661	-52.367	688720.0	965.367	0.0	109.0	0.0	125.0	14.0	0.0	0.0	7	vertical	1
73.842305	7	3	80.0	-52.4071	713967.0	975.0	0.0	113.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
73.943223	7	3	80.0	-52.4435	725796.0	975.0	0.0	115.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
74.043291	7	3	79.2233	-52.3301	650515.0	964.806	0.0	103.0	3.0	124.0	22.0	0.0	0.0	7	vertical	1
74.143313	7	3	80.0	-52.4	726644.0	975.0	0.0	115.0	0.0	124.0	9.0	0.0	0.0	7	vertical	1
74.243381	7	3	78.9286	-52.2857	707240.0	960.938	0.0	112.0	6.0	125.0	17.0	0.0	0.0	7	vertical	1
74.343382	7	3	79.646	-52.3805	714152.0	970.354	0.0	113.0	4.0	125.0	13.0	0.0	0.0	7	vertical	1
74.443468	7	3	79.292	-52.4336	713545.0	965.708	0.0	113.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
74.543587	7	3	79.6296	-52.463	687282.0	970.139	0.0	108.0	1.0	124.0	16.0	0.0	0.0	7	vertical	1
74.643619	7	3	79.6396	-52.3423	701298.0	970.27	0.0	111.0	1.0	123.0	14.0	0.0	0.0	7	vertical	1
74.744335	7	3	79.6396	-52.3514	702152.0	970.27	0.0	111.0	0.0	125.0	13.0	0.0	0.0	7	vertical	1
74.844393	7	3	79.6581	-52.4444	738889.0	970.513	0.0	117.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
74.945351	7	3	79.2593	-52.2685	687161.0	965.278	0.0	108.0	2.0	124.0	17.0	0.0	0.0	7	vertical	1
75.045386	7	3	80.0	-52.4375	707466.0	975.0	0.0	112.0	0.0	124.0	12.0	0.0	0.0	7	vertical	1
75.146299	7	3	79.646	-52.4336	707700.0	970.354	0.0	113.0	1.0	126.0	14.0	1024.0	0.0	7	vertical	1
75.246427	7	3	78.8785	-52.243	681030.0	960.28	0.0	107.0	2.0	123.0	20.0	0.0	0.0	7	vertical	1
75.347331	7	3	79.2157	-52.3137	638863.0	964.706	0.0	102.0	0.0	125.0	17.0	512.0	0.0	7	vertical	1
75.447333	7	3	79.6364	-52.3818	695186.0	970.227	0.0	110.0	0.0	126.0	12.0	0.0	0.0	7	vertical	1
75.547338	7	3	79.6296	-52.3796	682531.0	970.139	0.0	108.0	1.0	124.0	13.0	0.0	0.0	7	vertical	1
75.647422	7	3	79.6396	-52.3964	700930.0	970.27	0.0	111.0	0.0	126.0	11.0	0.0	0.0	7	vertical	1
75.747588	7	3	79.6429	-52.3214	706667.0	970.312	0.0	112.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
75.848219	7	3	79.646	-52.354	709558.0	970.354	0.0	113.0	3.0	126.0	13.0	0.0	0.0	7	vertical	1
75.948397	7	3	80.0	-52.4393	680694.0	975.0	0.0	107.0	1.0	123.0	17.0	0.0	0.0	7	vertical	1
76.048493	7	3	79.633	-52.4037	688220.0	970.183	0.0	109.0	5.0	124.0	17.0	0.0	0.0	7	vertical	1
76.150275	7	3	78.9831	-52.3136	732580.0	961.653	0.0	118.0	1.0	125.0	9.0	0.0	0.0	7	vertical	1
76.250440	7	3	79.292	-52.2832	724288.0	965.708	0.0	113.0	6.0	124.0	16.0	0.0	0.0	7	vertical	1
76.351083	7	3	79.2523	-52.3738	671919.0	965.187	0.0	107.0	1.0	124.0	17.0	128.0	0.0	7	vertical	1
76.451268	7	3	79.646	-52.4071	718494.0	970.354	0.0	113.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
76.551292	7	3	79.2661	-52.3578	688710.0	965.367	0.0	109.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
76.651466	7	3	79.6581	-52.3846	738160.0	970.513	0.0	117.0	0.0	125.0	8.0	0.0	0.0	7	vertical	1
76.751569	7	3	79.2793	-52.2883	700677.0	965.541	0.0	111.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
76.852242	7	3	79.6581	-52.3675	756706.0	970.513	0.0	117.0	2.0	121.0	5.0	0.0	0.0	7	vertical	1
76.952333	7	3	79.619	-52.4667	662999.0	970.0	0.0	105.0	0.0	126.0	15.0	0.0	0.0	7	vertical	1
77.053533	7	3	79.6262	-52.4019	690451.0	970.093	0.0	107.0	2.0	119.0	16.0	0.0	0.0	7	vertical	1
77.154208	7	3	79.322	-52.3136	746263.0	966.102	0.0	118.0	3.0	125.0	9.0	0.0	0.0	7	vertical	1
77.254235	7	3	79.6522	-52.3478	726603.0	970.435	0.0	115.0	0.0	125.0	9.0	0.0	0.0	7	vertical	1
77.354468	7	3	79.6491	-52.4386	718808.0	970.395	0.0	114.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
77.455199	7	3	79.6396	-52.4955	701924.0	970.27	0.0	111.0	1.0	125.0	13.0	0.0	0.0	7	vertical	1
77.555330	7	3	79.2661	-52.367	687980.0	965.367	0.0	109.0	0.0	126.0	15.0	0.0	0.0	7	vertical	1
77.655461	7	3	79.6296	-52.3148	681666.0	970.139	0.0	108.0	2.0	125.0	18.0	0.0	0.0	7	vertical	1
77.755491	7	3	78.6325	-52.3846	739223.0	957.051	0.0	117.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
77.855554	7	3	79.6491	-52.2982	719903.0	970.395	0.0	114.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
77.955601	7	3	79.6364	-52.4727	694875.0	970.227	0.0	110.0	2.0	126.0	18.0	0.0	0.0	7	vertical	1
78.056232	7	3	80.0	-52.4261	727870.0	975.0	0.0	115.0	1.0	123.0	10.0	0.0	0.0	7	vertical	1
78.156237	7	3	78.8785	-52.3738	676207.0	960.28	0.0	107.0	3.0	125.0	16.0	0.0	0.0	7	vertical	1
78.256238	7	3	80.0	-52.4554	638193.0	975.0	0.0	101.0	1.0	124.0	18.0	0.0	0.0	7	vertical	1
78.356249	7	3	79.2233	-52.3883	650883.0	964.806	0.0	103.0	1.0	126.0	16.0	0.0	0.0	7	vertical	1
78.456251	7	3	79.6552	-52.3534	733110.0	970.474	0.0	116.0	1.0	125.0	9.0	0.0	0.0	7	vertical	1
78.556297	7	3	79.2793	-52.3604	701076.0	965.541	0.0	111.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
78.657540	7	3	79.6396	-52.3694	703947.0	970.27	0.0	111.0	1.0	123.0	13.0	0.0	0.0	7	vertical	1
78.758390	7	3	79.633	-52.3853	688690.0	970.183	0.0	109.0	0.0	126.0	15.0	0.0	0.0	7	vertical	1
78.859232	7	3	79.2793	-52.3604	695543.0	965.541	0.0	111.0	2.0	125.0	16.0	0.0	0.0	7	vertical	1
78.959250	7	3	78.9474	-52.2544	720350.0	961.184	0.0	114.0	5.0	126.0	15.0	0.0	0.0	7	vertical	1
79.059348	7	3	79.6364	-52.4182	694519.0	970.227	0.0	110.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
79.159451	7	3	79.322	-52.3559	744991.0	966.102	0.0	118.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
79.259776	7	3	80.0	-52.4495	697796.0	975.0	0.0	109.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
79.359861	7	3	79.2661	-52.3394	716168.0	965.367	0.0	109.0	2.0	120.0	9.0	0.0	0.0	7	vertical	1
79.460303	7	3	79.3043	-52.3652	723600.0	965.87	0.0	115.0	2.0	124.0	11.0	0.0	0.0	7	vertical	1
79.560329	7	3	79.2857	-52.3393	707539.0	965.625	0.0	112.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
79.661196	7	3	79.6262	-52.3832	670427.0	970.093	0.0	107.0	2.0	125.0	18.0	0.0	0.0	7	vertical	1
79.761463	7	3	79.2523	-52.3458	685731.0	965.187	0.0	107.0	2.0	123.0	14.0	0.0	0.0	7	vertical	1
79.862212	7	3	79.6396	-52.3514	696306.0	970.27	0.0	111.0	0.0	126.0	10.0	0.0	0.0	7	vertical	1
79.962218	7	3	79.2793	-52.4955	712650.0	965.541	0.0	111.0	4.0	123.0	16.0	0.0	0.0	7	vertical	1
80.062245	7	3	78.835	-52.3883	650787.0	959.709	0.0	103.0	2.0	126.0	21.0	0.0	0.0	7	vertical	1
80.162267	7	3	80.0	-52.4727	695045.0	975.0	0.0	110.0	1.0	125.0	13.0	0.0	0.0	7	vertical	1
80.262278	7	3	79.6491	-52.4298	720403.0	970.395	0.0	114.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
80.363215	7	3	79.646	-52.4159	707532.0	970.354	0.0	113.0	3.0	125.0	15.0	0.0	0.0	7	vertical	1
80.463335	7	3	79.6522	-52.3652	725927.0	970.435	0.0	115.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
80.563425	7	3	80.0	-52.513	726150.0	975.0	0.0	115.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
80.663486	7	3	79.2593	-52.3889	687680.0	965.278	0.0	108.0	2.0	123.0	13.0	0.0	0.0	7	vertical	1
80.764231	7	3	79.2593	-52.4444	677510.0	965.278	0.0	108.0	1.0	126.0	17.0	0.0	0.0	7	vertical	1
80.864849	7	3	79.2793	-52.3694	696975.0	965.541	0.0	111.0	4.0	125.0	17.0	0.0	0.0	7	vertical	1
80.965381	7	3	78.5714	-52.1964	704090.0	956.25	0.0	112.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
81.066185	7	3	79.2727	-52.4727	689535.0	965.455	0.0	110.0	2.0	126.0	16.0	0.0	0.0	7	vertical	1
81.166225	7	3	79.6429	-52.3036	707439.0	970.312	0.0	112.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
81.266509	7	3	79.6364	-52.3818	693234.0	970.227	0.0	110.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
81.367214	7	3	79.646	-52.3805	709157.0	970.354	0.0	113.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
81.467225	7	3	79.6396	-52.4234	701441.0	970.27	0.0	111.0	1.0	125.0	14.0	2048.0	0.0	7	vertical	1
81.567236	7	3	79.6364	-52.4182	717365.0	970.227	0.0	110.0	0.0	121.0	9.0	0.0	0.0	7	vertical	1
81.667340	7	3	78.5841	-52.2832	719071.0	956.416	14.0	113.0	2.0	123.0	10.0	0.0	0.0	7	vertical	1
81.767526	7	3	79.6491	-52.3947	719141.0	970.395	0.0	114.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
81.868246	7	3	79.292	-52.3009	709059.0	965.708	0.0	113.0	2.0	126.0	14.0	0.0	0.0	7	vertical	1
81.968280	7	3	78.9381	-52.3805	713912.0	961.062	0.0	113.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
82.068334	7	3	79.2381	-52.4762	668903.0	965.0	0.0	105.0	1.0	124.0	19.0	0.0	0.0	7	vertical	1
82.169351	7	3	80.0	-52.4455	688200.0	975.0	0.0	110.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
82.270252	7	3	79.3043	-52.3652	720307.0	965.87	0.0	115.0	4.0	126.0	15.0	0.0	0.0	7	vertical	1
82.370253	7	3	79.6667	-52.4583	758395.0	970.625	0.0	120.0	2.0	126.0	7.0	0.0	0.0	7	vertical	1
82.470372	7	3	80.0	-52.3929	706997.0	975.0	0.0	112.0	0.0	125.0	11.0	0.0	0.0	7	vertical	1
82.571219	7	3	79.6581	-52.4188	733229.0	970.513	0.0	117.0	0.0	125.0	9.0	0.0	0.0	7	vertical	1
82.671286	7	3	79.3043	-52.2957	726318.0	965.87	21.0	115.0	3.0	125.0	10.0	0.0	0.0	7	vertical	1
82.771565	7	3	79.646	-52.3894	712049.0	970.354	0.0	113.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
82.872189	7	3	78.9381	-52.3009	709731.0	961.062	0.0	113.0	0.0	125.0	12.0	0.0	0.0	7	vertical	1
82.972266	7	3	79.661	-52.4153	745185.0	970.551	0.0	118.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
83.073439	7	3	79.633	-52.3211	680777.0	970.183	0.0	109.0	1.0	127.0	15.0	0.0	0.0	7	vertical	1
83.174219	7	3	80.0	-52.4261	721178.0	975.0	0.0	115.0	0.0	125.0	11.0	0.0	0.0	7	vertical	1
83.275201	7	3	79.3043	-52.4087	719727.0	965.87	0.0	115.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
83.375207	7	3	80.0	-52.4071	714122.0	975.0	0.0	113.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
83.475342	7	3	79.292	-52.4867	718724.0	965.708	0.0	113.0	4.0	124.0	13.0	0.0	0.0	7	vertical	1
83.575500	7	3	79.661	-52.4068	744584.0	970.551	0.0	118.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
83.675516	7	3	78.9744	-52.4188	739328.0	961.538	0.0	117.0	3.0	126.0	11.0	0.0	0.0	7	vertical	1
83.775536	7	3	78.8679	-52.4057	686757.0	960.142	0.0	106.0	3.0	122.0	18.0	0.0	0.0	7	vertical	1
83.875540	7	3	79.2857	-52.4375	724654.0	965.625	0.0	112.0	2.0	119.0	9.0	0.0	0.0	7	vertical	1
83.976223	7	3	79.2661	-52.3486	684206.0	965.367	0.0	109.0	1.0	126.0	17.0	0.0	0.0	7	vertical	1
84.076262	7	3	79.646	-52.4336	713879.0	970.354	0.0	113.0	1.0	123.0	11.0	0.0	0.0	7	vertical	1
84.177355	7	3	79.6491	-52.4474	712574.0	970.395	0.0	114.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
84.277505	7	3	80.0	-52.5243	666802.0	975.0	0.0	103.0	1.0	122.0	17.0	0.0	0.0	7	vertical	1
84.378190	7	3	79.6296	-52.4537	677917.0	970.139	0.0	108.0	1.0	126.0	17.0	0.0	0.0	7	vertical	1
84.478226	7	3	79.2857	-52.3839	707460.0	965.625	0.0	112.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
84.578239	7	3	79.661	-52.4237	745661.0	970.551	0.0	118.0	1.0	126.0	8.0	0.0	0.0	7	vertical	1
84.678274	7	3	79.661	-52.4492	745500.0	970.551	0.0	118.0	1.0	124.0	7.0	0.0	0.0	7	vertical	1
84.779204	7	3	79.6552	-52.4914	726127.0	970.474	0.0	116.0	1.0	126.0	10.0	0.0	0.0	7	vertical	1
84.879260	7	3	79.2661	-52.4312	688500.0	965.367	0.0	109.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
84.979321	7	3	79.6364	-52.4727	694773.0	970.227	0.0	110.0	0.0	125.0	15.0	0.0	0.0	7	vertical	1
85.079510	7	3	80.0	-52.4771	693228.0	975.0	0.0	109.0	1.0	125.0	14.0	0.0	0.0	7	vertical	1
85.180185	7	3	79.2857	-52.4286	703094.0	965.625	0.0	112.0	0.0	126.0	12.0	0.0	0.0	7	vertical	1
85.280271	7	3	80.0	-52.4261	726056.0	975.0	0.0	115.0	2.0	126.0	9.0	0.0	0.0	7	vertical	1
85.381239	7	3	79.6364	-52.3273	688537.0	970.227	0.0	110.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
85.481308	7	3	79.2593	-52.4167	693141.0	965.278	0.0	108.0	2.0	123.0	13.0	0.0	0.0	7	vertical	1
85.581321	7	3	79.6396	-52.4955	701431.0	970.27	0.0	111.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
85.681446	7	3	80.0	-52.4775	700640.0	975.0	0.0	111.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
85.782219	7	3	79.292	-52.4867	708564.0	965.708	0.0	113.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
85.882462	7	3	79.3103	-52.3879	736989.0	965.948	6.0	116.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
85.983304	7	3	79.3162	-52.453	728311.0	966.026	0.0	117.0	2.0	127.0	13.0	0.0	0.0	7	vertical	1
86.083546	7	3	80.0	-52.4757	682864.0	975.0	0.0	103.0	0.0	117.0	15.0	0.0	0.0	7	vertical	1
86.184186	7	3	79.6491	-52.4737	715901.0	970.395	0.0	114.0	1.0	126.0	10.0	0.0	0.0	7	vertical	1
86.284226	7	3	79.6639	-52.5042	751775.0	970.588	0.0	119.0	1.0	126.0	7.0	0.0	0.0	7	vertical	1
86.384263	7	3	79.6522	-52.4609	726531.0	970.435	0.0	115.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
86.485918	7	3	79.6552	-52.4483	732322.0	970.474	0.0	116.0	4.0	122.0	10.0	0.0	0.0	7	vertical	1
86.586188	7	3	79.3103	-52.4224	736790.0	965.948	0.0	116.0	0.0	125.0	5.0	0.0	0.0	7	vertical	1
86.686243	7	3	79.6262	-52.5047	687059.0	970.093	0.0	107.0	2.0	124.0	13.0	0.0	0.0	7	vertical	1
86.787211	7	3	79.6581	-52.4701	737839.0	970.513	0.0	117.0	4.0	124.0	13.0	256.0	0.0	7	vertical	1
86.887222	7	3	79.6639	-52.4874	751999.0	970.588	0.0	119.0	0.0	125.0	6.0	0.0	0.0	7	vertical	1
86.987266	7	3	79.6491	-52.4123	720162.0	970.395	0.0	114.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
87.087374	7	3	80.0	-52.5357	718267.0	975.0	0.0	112.0	1.0	122.0	15.0	2048.0	0.0	7	vertical	1
87.187408	7	3	79.6262	-52.4299	681669.0	970.093	0.0	107.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
87.287531	7	3	79.6694	-52.4959	763775.0	970.661	0.0	121.0	6.0	125.0	10.0	0.0	0.0	7	vertical	1
87.388174	7	3	79.2982	-52.386	715883.0	965.789	0.0	114.0	0.0	126.0	11.0	0.0	0.0	7	vertical	1
87.488229	7	3	78.9381	-52.3717	713763.0	961.062	0.0	113.0	2.0	123.0	11.0	0.0	0.0	7	vertical	1
87.588232	7	3	80.0	-52.5089	707819.0	975.0	0.0	112.0	2.0	126.0	14.0	1024.0	0.0	7	vertical	1
87.688293	7	3	79.6491	-52.5614	731358.0	970.395	0.0	114.0	3.0	122.0	12.0	0.0	0.0	7	vertical	1
87.789337	7	3	79.6581	-52.5556	743000.0	970.513	0.0	117.0	2.0	124.0	9.0	0.0	0.0	7	vertical	1
87.889341	7	3	79.6429	-52.4196	713473.0	970.312	0.0	112.0	1.0	125.0	13.0	0.0	0.0	7	vertical	1
87.990452	7	3	79.292	-52.469	706194.0	965.708	0.0	113.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
88.091221	7	3	79.604	-52.5842	633451.0	969.802	0.0	101.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
88.191909	7	3	79.6364	-52.3727	690447.0	970.227	0.0	110.0	2.0	126.0	17.0	513.0	0.0	7	vertical	1
88.292139	7	3	79.6522	-52.4957	741815.0	970.435	0.0	115.0	3.0	123.0	15.0	0.0	0.0	7	vertical	1
88.392180	7	3	79.2523	-52.4019	687018.0	965.187	0.0	107.0	2.0	123.0	14.0	0.0	0.0	7	vertical	1
88.492200	7	3	80.0	-52.5	707700.0	975.0	0.0	112.0	1.0	125.0	14.0	2048.0	0.0	7	vertical	1
88.592288	7	3	79.3103	-52.4741	732473.0	965.948	0.0	116.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
88.693258	7	3	80.0	-52.4907	676000.0	975.0	0.0	108.0	0.0	126.0	18.0	0.0	0.0	7	vertical	1
88.793262	7	3	79.2523	-52.4206	676217.0	965.187	0.0	107.0	1.0	125.0	16.0	0.0	0.0	7	vertical	1
88.893279	7	3	79.619	-52.4762	663483.0	970.0	0.0	105.0	1.0	126.0	17.0	0.0	0.0	7	vertical	1
88.993291	7	3	79.661	-52.5424	751211.0	970.551	0.0	118.0	3.0	123.0	8.0	0.0	0.0	7	vertical	1
89.094215	7	3	79.292	-52.5398	713230.0	965.708	0.0	113.0	1.0	125.0	13.0	0.0	0.0	7	vertical	1
89.194228	7	3	79.6491	-52.4474	720387.0	970.395	0.0	114.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
89.294230	7	3	78.9655	-52.5259	733108.0	961.422	0.0	116.0	3.0	124.0	10.0	0.0	0.0	7	vertical	1
89.394249	7	3	79.6154	-52.4904	657156.0	969.952	0.0	104.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
89.494254	7	3	80.0	-52.5169	745725.0	975.0	0.0	118.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
89.595368	7	3	79.6552	-52.5517	725042.0	970.474	0.0	116.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
89.695545	7	3	79.6491	-52.4474	719202.0	970.395	0.0	114.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
89.796298	7	3	79.6396	-52.5315	696277.0	970.27	0.0	111.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
89.897240	7	3	79.6639	-52.4706	744947.0	970.588	0.0	119.0	1.0	126.0	8.0	0.0	0.0	7	vertical	1
89.997304	7	3	79.2793	-52.3063	701070.0	965.541	0.0	111.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
90.098161	7	3	79.6581	-52.4615	744265.0	970.513	0.0	117.0	1.0	124.0	8.0	0.0	0.0	7	vertical	1
90.198210	7	3	80.0	-52.578	694194.0	975.0	0.0	109.0	4.0	122.0	14.0	0.0	0.0	7	vertical	1
90.298233	7	3	78.9474	-52.4825	720319.0	961.184	0.0	114.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
90.399186	7	3	80.0	-52.5043	732338.0	975.0	0.0	117.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
90.499189	7	3	80.0	-52.5043	732442.0	975.0	0.0	115.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
90.599228	7	3	80.0	-52.4348	737566.0	975.0	0.0	115.0	0.0	123.0	8.0	0.0	0.0	7	vertical	1
90.699247	7	3	79.6639	-52.5546	751818.0	970.588	0.0	119.0	2.0	126.0	8.0	0.0	0.0	7	vertical	1
90.799439	7	3	80.0	-52.5299	738027.0	975.0	0.0	117.0	1.0	125.0	9.0	0.0	0.0	7	vertical	1
90.899454	7	3	79.2523	-52.4486	687312.0	965.187	0.0	107.0	1.0	124.0	13.0	0.0	0.0	7	vertical	1
90.999475	7	3	79.6522	-52.513	726650.0	970.435	0.0	115.0	4.0	125.0	12.0	0.0	0.0	7	vertical	1
91.099487	7	3	79.2523	-52.4486	692875.0	965.187	0.0	107.0	4.0	122.0	18.0	0.0	0.0	7	vertical	1
91.199655	7	3	78.9744	-52.4786	738204.0	961.538	0.0	117.0	3.0	124.0	9.0	0.0	0.0	7	vertical	1
91.300223	7	3	79.2727	-52.4455	691275.0	965.455	0.0	110.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
91.401286	7	3	79.6491	-52.5526	712899.0	970.395	0.0	114.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
91.501299	7	3	80.0	-52.5596	694451.0	975.0	0.0	109.0	1.0	124.0	18.0	0.0	0.0	7	vertical	1
91.602201	7	3	79.646	-52.4602	707776.0	970.354	0.0	113.0	1.0	126.0	13.0	0.0	0.0	7	vertical	1
91.702239	7	3	79.6296	-52.463	687960.0	970.139	0.0	108.0	0.0	124.0	14.0	0.0	0.0	7	vertical	1
91.803225	7	3	80.0	-52.5776	725961.0	975.0	0.0	116.0	1.0	125.0	9.0	0.0	0.0	7	vertical	1
91.903437	7	3	79.0	-52.45	756793.0	961.875	0.0	120.0	2.0	126.0	7.0	0.0	0.0	7	vertical	1
92.003469	7	3	78.5965	-52.4474	720253.0	956.579	0.0	114.0	3.0	126.0	12.0	0.0	0.0	7	vertical	1
92.103471	7	3	79.322	-52.5085	745740.0	966.102	0.0	118.0	5.0	124.0	13.0	0.0	0.0	7	vertical	1
92.204158	7	3	78.9474	-52.386	721185.0	961.184	0.0	114.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
92.304209	7	3	79.633	-52.4037	699842.0	970.183	0.0	109.0	2.0	123.0	15.0	0.0	0.0	7	vertical	1
92.405191	7	3	80.0	-52.531	723893.0	975.0	0.0	113.0	1.0	123.0	11.0	0.0	0.0	7	vertical	1
92.505286	7	3	79.6296	-52.463	693080.0	970.139	0.0	108.0	1.0	123.0	15.0	0.0	0.0	7	vertical	1
92.605309	7	3	79.646	-52.4867	719658.0	970.354	0.0	113.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
92.706170	7	3	80.0	-52.537	682104.0	975.0	0.0	108.0	1.0	123.0	15.0	0.0	0.0	7	vertical	1
92.806180	7	3	79.6296	-52.5278	710512.0	970.139	0.0	108.0	2.0	120.0	14.0	0.0	0.0	7	vertical	1
92.907277	7	3	79.2593	-52.4444	675151.0	965.278	0.0	108.0	2.0	125.0	17.0	0.0	0.0	7	vertical	1
93.007406	7	3	79.646	-52.4513	718895.0	970.354	0.0	113.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
93.107416	7	3	79.2727	-52.4364	695129.0	965.455	0.0	110.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
93.207424	7	3	79.6429	-52.4643	707785.0	970.312	0.0	112.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
93.308129	7	3	79.6396	-52.4144	707713.0	970.27	0.0	111.0	1.0	123.0	12.0	0.0	0.0	7	vertical	1
93.408206	7	3	79.661	-52.4915	745183.0	970.551	0.0	118.0	0.0	125.0	7.0	0.0	0.0	7	vertical	1
93.509255	7	3	79.292	-52.469	706628.0	965.708	0.0	113.0	3.0	126.0	17.0	2054.0	0.0	7	vertical	1
93.610166	7	3	80.0	-52.5268	701452.0	975.0	0.0	112.0	3.0	126.0	17.0	0.0	0.0	7	vertical	1
93.710206	7	3	79.2727	-52.4636	717414.0	965.455	0.0	110.0	2.0	121.0	10.0	0.0	0.0	7	vertical	1
93.810235	7	3	79.6429	-52.4821	707632.0	970.312	0.0	112.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
93.911141	7	3	79.322	-52.4915	744672.0	966.102	0.0	118.0	3.0	124.0	10.0	0.0	0.0	7	vertical	1
94.011164	7	3	79.6491	-52.4912	737291.0	970.395	0.0	114.0	0.0	122.0	8.0	0.0	0.0	7	vertical	1
