time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.900175	8.96899	2.0155	80.0	-31.7132	807359.0	867.69	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
68.000199	8.96875	2.01562	80.0	-31.6172	808643.0	867.703	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
68.100223	8.96774	2.01613	80.0	-31.5887	789155.0	867.758	0.0	124.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
68.200373	8.96923	2.01538	80.0	-31.6154	820365.0	867.677	0.0	130.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
68.301364	8.95276	2.02362	80.0	-31.622	794767.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
68.401396	8.9685	2.01575	80.0	-31.6535	802380.0	867.717	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
68.502123	8.98438	2.00781	80.0	-31.6484	808628.0	866.852	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
68.602142	8.968	2.016	80.0	-31.616	795507.0	867.744	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
68.702165	8.9685	2.01575	80.0	-31.6614	813395.0	867.717	0.0	127.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
68.802196	8.968	2.016	80.0	-31.616	795291.0	867.744	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
68.903130	8.96899	2.0155	80.0	-31.6512	807736.0	867.69	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
69.003159	8.96825	2.01587	80.0	-31.6349	807407.0	867.73	0.0	126.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
69.103168	8.96825	2.01587	80.0	-31.6508	807426.0	867.73	0.0	126.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
69.203198	8.96875	2.01562	80.0	-31.5312	819796.0	867.703	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
69.303224	8.984	2.008	80.0	-31.632	795455.0	866.872	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
69.404164	8.98425	2.00787	80.0	-31.6457	800766.0	866.858	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
69.504375	8.95312	2.02344	80.0	-31.7344	807259.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
69.604471	8.95238	2.02381	80.0	-31.6905	801210.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
69.705256	8.98438	2.00781	80.0	-31.75	802658.0	866.852	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
69.806103	8.95276	2.02362	80.0	-31.685	795905.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
69.906160	8.9685	2.01575	80.0	-31.6299	802063.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
70.006212	8.96875	2.01562	80.0	-31.6094	808533.0	867.703	0.0	128.0	4.0	125.0	1.0	0.0	0.0	0	vertical	1
70.107253	8.984	2.008	80.0	-31.544	793063.0	866.872	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
70.207284	8.96825	2.01587	80.0	-31.619	796073.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
70.308129	8.96875	2.01562	80.0	-31.6094	802188.0	867.703	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
70.408251	8.96899	2.0155	80.0	-31.5736	814040.0	867.69	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
70.508393	8.968	2.016	80.0	-31.672	788886.0	867.744	0.0	125.0	0.0	126.0	1.0	0.0	0.0	0	vertical	1
70.608396	8.96825	2.01587	80.0	-31.6508	796173.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
70.709157	8.96774	2.01613	80.0	-31.5887	788860.0	867.758	0.0	124.0	0.0	123.0	0.0	0.0	0.0	0	vertical	1
70.809211	8.96721	2.01639	80.0	-31.6967	804039.0	867.787	0.0	122.0	3.0	119.0	0.0	0.0	0.0	0	vertical	1
70.910220	8.96825	2.01587	80.0	-31.6825	793975.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
71.011087	8.73529	2.13235	80.0	-31.7721	857260.0	880.426	0.0	136.0	11.0	125.0	0.0	0.0	0.0	0	vertical	1
71.111148	8.98413	2.00794	80.0	-31.746	795718.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
71.211164	8.95312	2.02344	80.0	-31.7031	808708.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
71.312237	8.98438	2.00781	80.0	-31.75	800376.0	866.852	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
71.412364	8.9685	2.01575	80.0	-31.622	807155.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
71.513252	8.96875	2.01562	80.0	-31.625	801841.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
71.613394	8.952	2.024	80.0	-31.608	788877.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
71.714130	8.96992	2.01504	80.0	-31.6165	834302.0	867.639	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
71.814136	8.98413	2.00794	80.0	-31.6984	796273.0	866.865	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
71.914150	8.98473	2.00763	80.0	-31.542	827564.0	866.832	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
72.014184	8.95385	2.02308	80.0	-31.5231	832630.0	868.515	0.0	130.0	6.0	123.0	0.0	0.0	0.0	0	vertical	1
72.115472	8.98425	2.00787	80.0	-31.5906	792317.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
72.216118	8.98473	2.00763	80.0	-31.7252	822602.0	866.832	0.0	131.0	4.0	127.0	0.0	0.0	0.0	0	vertical	1
72.316203	8.96825	2.01587	80.0	-31.6984	801180.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
72.416362	8.96899	2.0155	80.0	-31.6202	813989.0	867.69	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
72.516371	8.95312	2.02344	80.0	-31.6797	808770.0	868.555	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
72.616413	8.95276	2.02362	80.0	-31.622	807954.0	868.575	0.0	127.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
72.716566	8.96825	2.01587	80.0	-31.5	795111.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
72.817147	8.9685	2.01575	80.0	-31.7953	798004.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
72.917472	8.89062	2.05469	80.0	-31.7969	811980.0	871.961	0.0	128.0	6.0	122.0	0.0	0.0	0.0	0	vertical	1
73.018162	8.96721	2.01639	80.0	-31.7869	804828.0	867.787	0.0	122.0	1.0	121.0	0.0	0.0	0.0	0	vertical	1
73.118178	8.968	2.016	80.0	-31.656	801187.0	867.744	0.0	125.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
73.218219	8.96825	2.01587	80.0	-31.6429	795998.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
73.319095	8.96875	2.01562	80.0	-31.6094	801932.0	867.703	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
73.419344	8.96825	2.01587	80.0	-31.6032	794221.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
73.519699	8.9685	2.01575	80.0	-31.5433	799681.0	867.717	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
73.620283	8.96875	2.01562	80.0	-31.6016	804268.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
73.720343	8.95122	2.02439	80.0	-31.6098	804912.0	868.659	0.0	123.0	2.0	121.0	0.0	0.0	0.0	0	vertical	1
73.820411	8.84496	2.07752	80.0	-31.6899	820380.0	874.45	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
73.921148	8.96899	2.0155	80.0	-31.5039	809320.0	867.69	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
74.021170	8.95312	2.02344	80.0	-31.6328	808783.0	868.555	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
74.121284	8.968	2.016	80.0	-31.592	794635.0	867.744	0.0	125.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
74.221366	8.9685	2.01575	80.0	-31.6378	801984.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
74.322199	8.95349	2.02326	80.0	-31.5891	808543.0	868.535	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
74.423207	8.98413	2.00794	80.0	-31.5	788368.0	866.865	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
74.523238	8.96825	2.01587	80.0	-31.6905	796075.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
74.624198	8.86047	2.06977	80.0	-31.6589	813133.0	873.605	0.0	129.0	5.0	125.0	1.0	0.0	0.0	0	vertical	1
74.724205	8.96825	2.01587	80.0	-31.619	796264.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
74.824235	8.96947	2.01527	80.0	-31.6107	827676.0	867.664	0.0	131.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
74.924366	8.95312	2.02344	80.0	-31.6328	807777.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
75.024455	8.98425	2.00787	80.0	-31.6693	801930.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
75.125155	8.9845	2.00775	80.0	-31.5581	809614.0	866.845	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
75.225191	8.968	2.016	80.0	-31.632	801025.0	867.744	0.0	125.0	2.0	121.0	0.0	0.0	0.0	0	vertical	1
75.325196	8.95082	2.02459	80.0	-31.582	810242.0	868.68	0.0	122.0	3.0	120.0	0.0	0.0	0.0	0	vertical	1
75.425323	8.95276	2.02362	80.0	-31.748	801383.0	868.575	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
75.526126	8.98413	2.00794	80.0	-31.5238	789977.0	866.865	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
75.626162	8.93701	2.0315	79.0551	-31.4567	802232.0	857.48	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
75.726196	8.96899	2.0155	80.0	-31.6357	815002.0	867.69	0.0	129.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
75.826198	8.98413	2.00794	80.0	-31.627	796305.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
75.926200	8.95312	2.02344	80.0	-31.6562	808943.0	868.555	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
76.027124	8.96825	2.01587	80.0	-31.6825	794635.0	867.73	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
76.127168	8.96875	2.01562	80.0	-31.6406	808488.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
76.227192	8.98413	2.00794	80.0	-31.5	796127.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
76.328251	8.89313	2.05344	80.0	-31.6336	819008.0	871.824	0.0	131.0	6.0	126.0	1.0	0.0	0.0	0	vertical	1
76.428357	8.96825	2.01587	80.0	-31.5794	795475.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
76.528399	8.98413	2.00794	80.0	-31.6111	795866.0	866.865	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
76.629145	8.95276	2.02362	80.0	-31.6378	802197.0	868.575	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
76.729181	8.968	2.016	80.0	-31.576	795372.0	867.744	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
76.829270	8.98438	2.00781	80.0	-31.6328	808247.0	866.852	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
76.929419	8.95385	2.02308	80.0	-31.5615	820374.0	868.515	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
77.030117	8.96875	2.01562	80.0	-31.7188	803232.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
77.130134	8.90769	2.04615	80.0	-31.6	827000.0	871.031	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
77.230175	8.9685	2.01575	80.0	-31.5512	802191.0	867.717	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
77.330270	8.98387	2.00806	80.0	-31.4758	794125.0	866.879	0.0	124.0	1.0	122.0	0.0	0.0	0.0	0	vertical	1
77.431130	8.96825	2.01587	80.0	-31.6667	795145.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
77.531193	8.96748	2.01626	80.0	-31.5935	799374.0	867.772	0.0	123.0	2.0	121.0	0.0	0.0	0.0	0	vertical	1
77.632210	8.9685	2.01575	80.0	-31.6693	794558.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
77.732353	8.96825	2.01587	80.0	-31.6349	800836.0	867.73	0.0	126.0	2.0	125.0	1.0	0.0	0.0	0	vertical	1
77.832408	8.98413	2.00794	80.0	-31.5	795882.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
77.932654	8.96825	2.01587	80.0	-31.5079	794364.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
78.033320	8.96825	2.01587	80.0	-31.627	796560.0	867.73	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
78.134119	8.96875	2.01562	80.0	-31.5703	808160.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
78.234177	8.98387	2.00806	80.0	-31.6532	794398.0	866.879	0.0	124.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
78.334178	8.95238	2.02381	80.0	-31.754	796310.0	868.595	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
78.434229	8.98425	2.00787	80.0	-31.7638	802230.0	866.858	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
78.534278	8.984	2.008	80.0	-31.72	795152.0	866.872	0.0	125.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
78.635198	8.83582	2.08209	80.0	-31.7164	878180.0	874.948	0.0	134.0	10.0	124.0	0.0	0.0	0.0	0	vertical	1
78.736183	8.93701	2.0315	79.5276	-31.6693	800417.0	863.457	0.0	127.0	3.0	125.0	1.0	0.0	0.0	0	vertical	1
78.836205	8.984	2.008	80.0	-31.6	795490.0	866.872	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
78.936210	8.96825	2.01587	80.0	-31.6667	796273.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
79.036251	8.952	2.024	80.0	-31.704	812311.0	868.616	0.0	125.0	3.0	122.0	0.0	0.0	0.0	0	vertical	1
79.136378	8.952	2.024	80.0	-31.76	794651.0	868.616	0.0	125.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
79.236395	8.87786	2.06107	80.0	-31.6489	833319.0	872.656	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
79.336461	8.9685	2.01575	80.0	-31.6378	802105.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
79.437159	8.96899	2.0155	80.0	-31.5814	809635.0	867.69	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
79.537182	8.98387	2.00806	80.0	-31.6452	789160.0	866.879	0.0	124.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
79.638146	8.95276	2.02362	80.0	-31.5906	794973.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
79.739066	8.95041	2.02479	80.0	-31.5372	785651.0	868.702	0.0	121.0	2.0	119.0	0.0	0.0	0.0	0	vertical	1
79.839115	8.96899	2.0155	80.0	-31.5969	820536.0	867.69	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
79.939240	8.9685	2.01575	80.0	-31.6299	801639.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
80.040227	8.96875	2.01562	80.0	-31.7656	806658.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
80.140402	8.9685	2.01575	80.0	-31.811	806891.0	867.717	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
80.241015	8.98387	2.00806	80.0	-31.8145	797915.0	866.879	0.0	124.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
80.341178	8.96899	2.0155	80.0	-31.6434	819485.0	867.69	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
80.441558	8.96774	2.01613	80.0	-31.5726	786354.0	867.758	0.0	124.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
80.542163	8.96875	2.01562	80.0	-31.5156	804094.0	867.703	0.0	128.0	1.0	127.0	0.0	0.0	0.0	0	vertical	1
80.642187	8.96825	2.01587	80.0	-31.5476	796129.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
80.742217	8.9685	2.01575	80.0	-31.6457	802402.0	867.717	0.0	127.0	3.0	125.0	1.0	0.0	0.0	0	vertical	1
80.842270	8.96721	2.01639	80.0	-31.6066	787460.0	867.787	0.0	122.0	0.0	122.0	0.0	0.0	0.0	0	vertical	1
80.943099	8.95276	2.02362	80.0	-31.5433	796043.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
81.043294	8.95276	2.02362	80.0	-31.5512	806727.0	868.575	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
81.143374	8.96825	2.01587	80.0	-31.619	812654.0	867.73	0.0	126.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
81.244100	8.8626	2.0687	80.0	-31.6183	849926.0	873.489	0.0	131.0	7.0	125.0	1.0	0.0	0.0	0	vertical	1
81.344232	8.96875	2.01562	80.0	-31.5938	807771.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
81.444237	8.96825	2.01587	80.0	-31.6429	796163.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
81.544271	8.98387	2.00806	80.0	-31.6935	789067.0	866.879	0.0	124.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
81.644341	8.95276	2.02362	80.0	-31.6142	807736.0	868.575	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
81.744469	8.95276	2.02362	80.0	-31.5748	801620.0	868.575	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
81.845251	8.9685	2.01575	80.0	-31.5748	796405.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
81.945256	8.96899	2.0155	80.0	-31.6279	815239.0	867.69	0.0	129.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
82.047372	8.968	2.016	80.0	-31.6	790008.0	867.744	0.0	125.0	3.0	121.0	0.0	0.0	0.0	0	vertical	1
82.148178	8.96923	2.01538	80.0	-31.5692	825999.0	867.677	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
82.248195	8.984	2.008	80.0	-31.616	789866.0	866.872	0.0	125.0	1.0	125.0	1.0	0.0	0.0	0	vertical	1
82.348358	8.96875	2.01562	80.0	-31.5	807647.0	867.703	3.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
82.448398	8.77273	2.11364	80.0	-31.6439	839441.0	878.386	0.0	132.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
82.548403	8.95238	2.02381	80.0	-31.7063	801819.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
82.648408	8.96825	2.01587	80.0	-31.7381	796160.0	867.73	0.0	126.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
82.748431	8.98413	2.00794	80.0	-31.6032	807455.0	866.865	10.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
82.849283	8.96825	2.01587	80.0	-31.6429	795205.0	867.73	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
82.950127	8.95238	2.02381	80.0	-31.5476	795267.0	868.595	0.0	126.0	2.0	125.0	1.0	0.0	0.0	0	vertical	1
83.050137	8.96825	2.01587	80.0	-31.5159	796242.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
83.150485	8.96825	2.01587	80.0	-31.5397	793558.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
83.251351	8.96825	2.01587	80.0	-31.5873	789483.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
83.352112	8.96825	2.01587	80.0	-31.6587	801302.0	867.73	0.0	126.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
83.452156	8.78462	2.10769	80.0	-31.6692	826780.0	877.738	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
83.552427	8.96825	2.01587	80.0	-31.5714	799811.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
83.652458	8.95349	2.02326	80.0	-31.5736	814788.0	868.535	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
83.753233	8.96899	2.0155	80.0	-31.5814	809014.0	867.69	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
83.854165	8.98438	2.00781	80.0	-31.625	801488.0	866.852	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
83.954172	8.95238	2.02381	80.0	-31.6429	829937.0	868.595	0.0	126.0	4.0	123.0	0.0	0.0	0.0	0	vertical	1
84.054179	8.95238	2.02381	80.0	-31.6825	796267.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
84.155223	8.96825	2.01587	80.0	-31.627	804663.0	867.73	0.0	126.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
84.255251	8.89062	2.05469	80.0	-31.6562	819666.0	871.961	0.0	128.0	5.0	123.0	0.0	0.0	0.0	0	vertical	1
84.355267	8.96825	2.01587	80.0	-31.5714	796192.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
84.456144	8.95238	2.02381	80.0	-31.619	800483.0	868.595	0.0	126.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
84.556186	8.968	2.016	80.0	-31.56	795323.0	867.744	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
84.656190	8.96923	2.01538	80.0	-31.5846	821567.0	867.677	0.0	130.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
84.756199	8.73333	2.13333	80.0	-31.8	858788.0	880.533	9.0	135.0	11.0	125.0	0.0	0.0	0.0	0	vertical	1
84.856218	8.952	2.024	80.0	-31.72	795506.0	868.616	0.0	125.0	1.0	122.0	0.0	0.0	0.0	0	vertical	1
84.956350	8.98413	2.00794	80.0	-31.6349	795146.0	866.865	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
85.056395	8.9685	2.01575	80.0	-31.5984	802162.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
85.156449	8.952	2.024	80.0	-31.632	800624.0	868.616	0.0	125.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
85.257332	8.98387	2.00806	80.0	-31.6048	787905.0	866.879	0.0	124.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
85.358177	8.96875	2.01562	80.0	-31.7109	802180.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
85.458185	8.9685	2.01575	80.0	-31.8189	802575.0	867.717	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
85.558280	8.98413	2.00794	80.0	-31.6984	801099.0	866.865	0.0	126.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
85.659237	8.968	2.016	80.0	-31.624	788117.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
85.759253	8.96875	2.01562	80.0	-31.6719	808835.0	867.703	18.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
85.860162	8.9685	2.01575	80.0	-31.6457	801017.0	867.717	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
85.960202	8.968	2.016	80.0	-31.72	789682.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
86.060343	8.9685	2.01575	80.0	-31.7323	807041.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
86.160502	8.98413	2.00794	80.0	-31.6905	795063.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
86.261205	8.9845	2.00775	80.0	-31.6899	815088.0	866.845	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
86.361222	8.9685	2.01575	80.0	-31.5591	808161.0	867.717	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
86.462215	8.968	2.016	80.0	-31.68	782235.0	867.744	0.0	125.0	0.0	126.0	1.0	0.0	0.0	0	vertical	1
86.563186	8.98413	2.00794	80.0	-31.6429	794269.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
86.663227	8.9685	2.01575	80.0	-31.7008	807841.0	867.717	0.0	127.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
86.763233	8.98413	2.00794	80.0	-31.7381	796154.0	866.865	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
86.864167	8.95385	2.02308	80.0	-31.6538	813876.0	868.515	0.0	130.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
86.964248	8.98413	2.00794	80.0	-31.619	795683.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
87.064263	8.98413	2.00794	80.0	-31.6429	796196.0	866.865	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
87.164364	8.96875	2.01562	80.0	-31.6797	813798.0	867.703	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
87.264494	8.98413	2.00794	80.0	-31.4921	795170.0	866.865	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
87.365264	8.9685	2.01575	80.0	-31.6929	796383.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
87.466248	8.95276	2.02362	80.0	-31.7323	794824.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
87.566323	8.96124	2.02326	79.3798	-31.5116	814423.0	861.093	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
87.667201	8.96825	2.01587	80.0	-31.6905	789394.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
87.767208	8.95238	2.02381	80.0	-31.6111	796264.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
