time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.235226	7.0	3.0	80.0	-57.6	125301.0	975.0	0.0	20.0	3.0	126.0	15.0	0.0	0.0	14	vertical	1
90.336238	7.0	3.0	80.0	-57.7778	56310.2	975.0	0.0	9.0	0.0	126.0	9.0	0.0	0.0	14	vertical	1
90.436260	7.0	3.0	80.0	-57.4118	107416.0	975.0	0.0	17.0	0.0	124.0	15.0	259.0	0.0	14	vertical	1
90.537342	7.0	3.0	80.0	-58.0	68776.0	975.0	0.0	11.0	0.0	113.0	10.0	0.0	0.0	14	vertical	1
90.637515	7.0	3.0	80.0	-58.1667	113444.0	975.0	0.0	18.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
90.737540	7.0	3.0	80.0	-58.0	69502.5	975.0	0.0	11.0	1.0	126.0	10.0	0.0	0.0	14	vertical	1
90.837556	7.0	3.0	80.0	-58.0	107303.0	975.0	0.0	17.0	2.0	125.0	11.0	0.0	0.0	14	vertical	1
90.938291	7.0	3.0	80.0	-57.8636	138026.0	975.0	0.0	22.0	1.0	126.0	19.0	0.0	0.0	14	vertical	1
91.038352	7.0	3.0	80.0	-57.9412	107374.0	975.0	0.0	17.0	3.0	125.0	12.0	0.0	0.0	14	vertical	1
91.141021	7.0	3.0	80.0	-57.85	123113.0	975.0	0.0	20.0	2.0	125.0	14.0	0.0	0.0	14	vertical	1
91.241238	7.0	3.0	80.0	-58.0833	75676.1	975.0	0.0	12.0	0.0	126.0	11.0	387.0	0.0	14	vertical	1
91.341335	7.0	3.0	80.0	-57.6111	113650.0	975.0	0.0	18.0	1.0	125.0	14.0	130.0	0.0	14	vertical	1
91.441749	7.0	3.0	80.0	-57.7333	94408.5	975.0	0.0	15.0	0.0	124.0	15.0	0.0	0.0	14	vertical	1
91.542305	7.0	3.0	80.0	-57.2222	113012.0	975.0	0.0	18.0	0.0	127.0	12.0	1063.0	0.0	14	vertical	1
91.642363	7.0	3.0	80.0	-57.5882	107378.0	975.0	0.0	17.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
91.743280	7.0	3.0	80.0	-57.85	125251.0	975.0	0.0	20.0	3.0	125.0	14.0	0.0	0.0	14	vertical	1
91.844268	7.0	3.0	80.0	-57.9167	75098.1	975.0	0.0	12.0	2.0	125.0	10.0	0.0	0.0	14	vertical	1
91.944301	7.0	3.0	80.0	-57.8889	113722.0	975.0	0.0	18.0	3.0	125.0	13.0	0.0	0.0	14	vertical	1
92.045251	7.0	3.0	80.0	-57.8125	100168.0	975.0	0.0	16.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
92.145259	7.0	3.0	80.0	-58.0526	120071.0	975.0	0.0	19.0	2.0	125.0	16.0	0.0	0.0	14	vertical	1
92.246362	7.0	3.0	80.0	-57.6429	87514.3	975.0	0.0	14.0	1.0	124.0	12.0	0.0	0.0	14	vertical	1
92.347229	7.0	3.0	80.0	-57.8947	119048.0	975.0	0.0	19.0	0.0	129.0	17.0	0.0	0.0	14	vertical	1
92.447314	7.0	3.0	80.0	-57.8889	113663.0	975.0	0.0	18.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
92.548277	7.0	3.0	80.0	-57.4783	143975.0	975.0	0.0	23.0	0.0	124.0	18.0	2054.0	0.0	14	vertical	1
92.649325	7.0	3.0	80.0	-57.8235	106326.0	975.0	0.0	17.0	1.0	122.0	15.0	0.0	0.0	14	vertical	1
92.749511	7.0	3.0	80.0	-57.75	100932.0	975.0	0.0	16.0	1.0	126.0	14.0	0.0	0.0	14	vertical	1
92.849552	7.0	3.0	80.0	-58.0714	88443.6	975.0	0.0	14.0	2.0	125.0	10.0	0.0	0.0	14	vertical	1
92.950316	7.0	3.0	80.0	-58.1	62721.1	975.0	0.0	10.0	0.0	124.0	8.0	0.0	0.0	14	vertical	1
93.050338	7.0	3.0	80.0	-57.875	101098.0	975.0	0.0	16.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
93.151289	7.0	3.0	80.0	-58.0	131470.0	975.0	0.0	21.0	2.0	126.0	18.0	10.0	0.0	14	vertical	1
93.252317	7.0	3.0	80.0	-57.75	125113.0	975.0	0.0	20.0	2.0	125.0	14.0	0.0	0.0	14	vertical	1
93.352332	7.0	3.0	80.0	-58.1053	119823.0	975.0	0.0	19.0	3.0	125.0	16.0	522.0	0.0	14	vertical	1
93.453307	7.0	3.0	80.0	-57.96	156475.0	975.0	0.0	25.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
93.553342	7.0	3.0	80.0	-57.9	126356.0	975.0	0.0	20.0	0.0	124.0	19.0	0.0	0.0	14	vertical	1
93.653849	7.0	3.0	80.0	-58.0556	113186.0	975.0	0.0	18.0	3.0	126.0	13.0	0.0	0.0	14	vertical	1
93.754339	7.0	3.0	80.0	-57.5	100627.0	975.0	0.0	16.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
93.854382	7.0	3.0	80.0	-57.7727	138981.0	975.0	0.0	22.0	1.0	125.0	16.0	2232.0	0.0	14	vertical	1
93.955281	7.0	3.0	80.0	-57.7083	150329.0	975.0	0.0	24.0	3.0	125.0	19.0	0.0	0.0	14	vertical	1
94.055304	7.0	3.0	80.0	-57.8333	151645.0	975.0	0.0	24.0	3.0	125.0	15.0	2048.0	0.0	14	vertical	1
94.155358	7.0	3.0	80.0	-57.5	88431.8	975.0	0.0	14.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
94.256308	7.0	3.0	80.0	-57.6364	137732.0	975.0	0.0	22.0	1.0	126.0	19.0	0.0	0.0	14	vertical	1
94.357380	7.0	3.0	80.0	-57.6522	143818.0	975.0	0.0	23.0	1.0	126.0	20.0	0.0	0.0	14	vertical	1
94.458442	7.0	3.0	80.0	-57.7273	137580.0	975.0	0.0	22.0	0.0	125.0	20.0	0.0	0.0	14	vertical	1
94.559280	7.0	3.0	80.0	-58.2667	94011.7	975.0	0.0	15.0	1.0	127.0	13.0	0.0	0.0	14	vertical	1
94.659357	7.0	3.0	80.0	-58.1429	88412.1	975.0	0.0	14.0	2.0	124.0	10.0	0.0	0.0	14	vertical	1
94.759371	7.0	3.0	80.0	-57.6818	138900.0	975.0	0.0	22.0	3.0	123.0	16.0	0.0	0.0	14	vertical	1
94.860405	7.0	3.0	80.0	-57.7059	106222.0	975.0	0.0	17.0	1.0	126.0	15.0	0.0	0.0	14	vertical	1
94.961312	7.0	3.0	80.0	-57.7333	93947.5	975.0	0.0	15.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
95.061549	7.0	3.0	80.0	-58.0	88271.3	975.0	0.0	14.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
95.161607	7.0	3.0	80.0	-57.8571	132522.0	975.0	0.0	21.0	0.0	124.0	16.0	0.0	0.0	14	vertical	1
95.264411	7.0	3.0	80.0	-58.0	73771.9	975.0	0.0	12.0	0.0	123.0	11.0	0.0	0.0	14	vertical	1
95.365323	7.0	3.0	80.0	-57.7143	87680.3	975.0	0.0	14.0	1.0	128.0	12.0	0.0	0.0	14	vertical	1
95.465578	7.0	3.0	80.0	-58.0625	100743.0	975.0	0.0	16.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
95.565595	7.0	3.0	80.0	-57.875	101103.0	975.0	0.0	16.0	1.0	120.0	13.0	0.0	0.0	14	vertical	1
95.666392	7.0	3.0	80.0	-58.0952	131671.0	975.0	0.0	21.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
95.766490	7.0	3.0	80.0	-57.7333	94707.1	975.0	0.0	15.0	1.0	123.0	14.0	0.0	0.0	14	vertical	1
95.867472	7.0	3.0	80.0	-57.9444	118259.0	975.0	0.0	18.0	1.0	124.0	16.0	0.0	0.0	14	vertical	1
95.968396	7.0	3.0	80.0	-57.9091	68883.4	975.0	0.0	11.0	1.0	124.0	10.0	0.0	0.0	14	vertical	1
96.068482	7.0	3.0	80.0	-57.4667	94718.5	975.0	0.0	15.0	2.0	126.0	12.0	0.0	0.0	14	vertical	1
96.169069	7.0	3.0	80.0	-57.6923	81680.6	975.0	0.0	13.0	0.0	124.0	11.0	0.0	0.0	14	vertical	1
96.269340	7.0	3.0	80.0	-57.9545	138663.0	975.0	0.0	22.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
96.369718	7.0	3.0	80.0	-57.7391	144813.0	975.0	0.0	23.0	1.0	125.0	19.0	0.0	0.0	14	vertical	1
96.470114	7.0	3.0	80.0	-58.0625	100721.0	975.0	0.0	16.0	4.0	123.0	10.0	16.0	0.0	14	vertical	1
96.570605	7.0	3.0	80.0	-57.55	125782.0	975.0	0.0	20.0	2.0	127.0	17.0	0.0	0.0	14	vertical	1
96.671312	7.0	3.0	80.0	-57.875	100410.0	975.0	0.0	16.0	1.0	126.0	14.0	0.0	0.0	14	vertical	1
96.771365	7.0	3.0	80.0	-57.5714	88433.9	975.0	0.0	14.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
96.871662	7.0	3.0	80.0	-57.8636	138628.0	975.0	0.0	22.0	1.0	125.0	18.0	0.0	0.0	14	vertical	1
96.972305	7.0	3.0	80.0	-57.7333	94194.3	975.0	0.0	15.0	0.0	123.0	15.0	0.0	0.0	14	vertical	1
97.073773	7.0	3.0	80.0	-57.9444	112114.0	975.0	0.0	18.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
97.174396	7.0	3.0	80.0	-57.75	125618.0	975.0	0.0	20.0	2.0	128.0	18.0	0.0	0.0	14	vertical	1
97.275755	7.0	3.0	80.0	-57.8333	112235.0	975.0	0.0	18.0	2.0	126.0	14.0	0.0	0.0	14	vertical	1
97.376385	7.0	3.0	80.0	-57.9375	100368.0	975.0	0.0	16.0	2.0	126.0	14.0	2051.0	0.0	14	vertical	1
97.476635	7.0	3.0	80.0	-57.7143	88259.3	975.0	0.0	14.0	0.0	125.0	11.0	0.0	0.0	14	vertical	1
97.577010	7.0	3.0	80.0	-57.84	157409.0	975.0	0.0	25.0	1.0	125.0	20.0	0.0	0.0	14	vertical	1
97.677402	7.0	3.0	80.0	-57.7778	113316.0	975.0	0.0	18.0	1.0	126.0	15.0	0.0	0.0	14	vertical	1
97.777437	7.0	3.0	80.0	-57.75	126356.0	975.0	0.0	20.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
97.877641	7.0	3.0	80.0	-58.1111	170293.0	975.0	0.0	27.0	0.0	125.0	22.0	0.0	0.0	14	vertical	1
97.977738	7.0	3.0	80.0	-57.9545	138905.0	975.0	0.0	22.0	3.0	125.0	18.0	0.0	0.0	14	vertical	1
98.078477	7.0	3.0	80.0	-57.8261	144174.0	975.0	0.0	23.0	2.0	125.0	18.0	0.0	0.0	14	vertical	1
98.179380	7.0	3.0	80.0	-57.8667	93951.1	975.0	0.0	15.0	2.0	125.0	12.0	0.0	0.0	14	vertical	1
98.279617	7.0	3.0	80.0	-57.8077	163812.0	975.0	0.0	26.0	2.0	123.0	17.0	0.0	0.0	14	vertical	1
98.380608	7.0	3.0	80.0	-57.9231	162709.0	975.0	0.0	26.0	4.0	127.0	18.0	0.0	0.0	14	vertical	1
98.481348	7.0	3.0	80.0	-57.8182	138018.0	975.0	0.0	22.0	0.0	125.0	21.0	0.0	0.0	14	vertical	1
98.581353	7.0	3.0	80.0	-57.4444	113754.0	975.0	0.0	18.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
98.681409	7.0	3.0	80.0	-57.7895	120013.0	975.0	0.0	19.0	2.0	125.0	15.0	0.0	0.0	14	vertical	1
98.781439	7.0	3.0	80.0	-57.6111	113726.0	975.0	0.0	18.0	1.0	123.0	15.0	0.0	0.0	14	vertical	1
98.881614	7.0	3.0	80.0	-57.2667	94514.2	975.0	0.0	15.0	0.0	124.0	12.0	0.0	0.0	14	vertical	1
98.981634	7.0	3.0	80.0	-57.7895	120056.0	975.0	0.0	19.0	3.0	125.0	14.0	0.0	0.0	14	vertical	1
99.082447	7.0	3.0	80.0	-57.5385	81497.6	975.0	0.0	13.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
99.182498	7.0	3.0	80.0	-58.0833	75801.1	975.0	0.0	12.0	1.0	124.0	11.0	0.0	0.0	14	vertical	1
99.283336	7.0	3.0	80.0	-57.6	125350.0	975.0	0.0	20.0	1.0	121.0	17.0	0.0	0.0	14	vertical	1
99.383382	7.0	3.0	80.0	-57.5882	107390.0	975.0	0.0	17.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
99.485333	7.0	3.0	80.0	-57.8824	105267.0	975.0	0.0	17.0	2.0	125.0	12.0	0.0	0.0	14	vertical	1
99.585656	7.0	3.0	80.0	-58.0	107094.0	975.0	0.0	17.0	0.0	127.0	14.0	0.0	0.0	14	vertical	1
99.685665	7.0	3.0	80.0	-57.9048	132707.0	975.0	0.0	21.0	1.0	125.0	18.0	0.0	0.0	14	vertical	1
99.785694	7.0	3.0	80.0	-58.0833	75818.0	975.0	0.0	12.0	1.0	124.0	10.0	8.0	0.0	14	vertical	1
99.885831	7.0	3.0	80.0	-58.0	100982.0	975.0	0.0	16.0	2.0	124.0	12.0	0.0	0.0	14	vertical	1
99.986408	7.0	3.0	80.0	-57.8947	119272.0	975.0	0.0	19.0	2.0	127.0	17.0	0.0	0.0	14	vertical	1
100.086422	7.0	3.0	80.0	-58.2143	88467.7	975.0	0.0	14.0	1.0	125.0	12.0	141.0	0.0	14	vertical	1
100.186500	7.0	3.0	80.0	-57.95	126181.0	975.0	0.0	20.0	1.0	124.0	17.0	0.0	0.0	14	vertical	1
100.287568	7.0	3.0	80.0	-57.8235	106305.0	975.0	0.0	17.0	4.0	123.0	10.0	0.0	0.0	14	vertical	1
100.387763	7.0	3.0	80.0	-57.9474	119847.0	975.0	0.0	19.0	1.0	127.0	16.0	0.0	0.0	14	vertical	1
100.488399	7.0	3.0	80.0	-57.9375	100362.0	975.0	0.0	16.0	2.0	126.0	12.0	0.0	0.0	14	vertical	1
100.589647	7.0	3.0	80.0	-57.9	124723.0	975.0	0.0	20.0	1.0	126.0	16.0	135.0	0.0	14	vertical	1
100.690080	7.0	3.0	80.0	-57.7273	138441.0	975.0	0.0	22.0	2.0	125.0	16.0	0.0	0.0	14	vertical	1
100.790477	7.0	3.0	80.0	-57.9412	107015.0	975.0	0.0	17.0	2.0	125.0	14.0	0.0	0.0	14	vertical	1
100.891371	7.0	3.0	80.0	-57.6818	137808.0	975.0	0.0	22.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
100.991521	7.0	3.0	80.0	-57.8235	107279.0	975.0	0.0	17.0	1.0	126.0	13.0	0.0	0.0	14	vertical	1
101.092464	7.0	3.0	80.0	-57.8333	37565.6	975.0	0.0	6.0	1.0	126.0	5.0	0.0	0.0	14	vertical	1
101.193415	7.0	3.0	80.0	-58.0	118949.0	975.0	0.0	19.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
101.293425	7.0	3.0	80.0	-58.0	107429.0	975.0	0.0	17.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
101.393431	7.0	3.0	80.0	-57.5263	120073.0	975.0	0.0	19.0	1.0	123.0	15.0	0.0	0.0	14	vertical	1
101.494871	7.0	3.0	80.0	-57.875	149527.0	975.0	0.0	24.0	0.0	117.0	21.0	0.0	0.0	14	vertical	1
101.596927	7.0	3.0	80.0	-57.6875	99082.5	975.0	0.0	16.0	0.0	130.0	14.0	0.0	0.0	14	vertical	1
101.697487	7.0	3.0	80.0	-57.7143	131981.0	975.0	0.0	21.0	0.0	126.0	17.0	0.0	0.0	14	vertical	1
101.797653	7.0	3.0	80.0	-57.7619	132501.0	975.0	0.0	21.0	2.0	126.0	15.0	0.0	0.0	14	vertical	1
101.897924	7.0	3.0	80.0	-57.8125	100847.0	975.0	0.0	16.0	0.0	121.0	16.0	0.0	0.0	14	vertical	1
101.998643	7.0	3.0	80.0	-58.0588	106672.0	975.0	0.0	17.0	2.0	128.0	14.0	0.0	0.0	14	vertical	1
102.099491	7.0	3.0	80.0	-57.6	94003.6	975.0	0.0	15.0	1.0	126.0	11.0	0.0	0.0	14	vertical	1
102.200741	7.0	3.0	80.0	-57.5625	99871.5	975.0	0.0	16.0	2.0	125.0	12.0	0.0	0.0	14	vertical	1
102.301450	7.0	3.0	80.0	-58.2	125510.0	975.0	0.0	20.0	0.0	126.0	19.0	0.0	0.0	14	vertical	1
102.401668	7.0	3.0	80.0	-57.8571	132312.0	975.0	0.0	21.0	2.0	125.0	17.0	0.0	0.0	14	vertical	1
102.501747	7.0	3.0	80.0	-57.85	126181.0	975.0	0.0	20.0	3.0	127.0	15.0	0.0	0.0	14	vertical	1
102.602456	7.0	3.0	80.0	-57.6667	75305.5	975.0	0.0	12.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
102.704403	7.0	3.0	80.0	-57.9375	99189.4	975.0	0.0	16.0	1.0	124.0	14.0	2057.0	0.0	14	vertical	1
102.804555	7.0	3.0	80.0	-57.8077	164069.0	975.0	0.0	26.0	0.0	128.0	19.0	0.0	0.0	14	vertical	1
102.905583	7.0	3.0	80.0	-57.8333	112603.0	975.0	0.0	18.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
103.005718	7.0	3.0	80.0	-57.8462	82049.2	975.0	0.0	13.0	1.0	126.0	11.0	0.0	0.0	14	vertical	1
103.106016	7.0	3.0	80.0	-58.0	88217.7	975.0	0.0	14.0	1.0	123.0	11.0	7.0	0.0	14	vertical	1
103.206507	7.0	3.0	80.0	-57.625	100625.0	975.0	0.0	16.0	0.0	127.0	15.0	0.0	0.0	14	vertical	1
103.306531	7.0	3.0	80.0	-58.1429	88338.9	975.0	0.0	14.0	1.0	125.0	13.0	391.0	0.0	14	vertical	1
103.407569	7.0	3.0	80.0	-58.0	112591.0	975.0	0.0	18.0	2.0	125.0	14.0	0.0	0.0	14	vertical	1
103.508472	7.0	3.0	80.0	-57.9167	75161.5	975.0	0.0	12.0	0.0	127.0	11.0	0.0	0.0	14	vertical	1
103.609418	7.0	3.0	80.0	-57.4286	87651.2	975.0	0.0	14.0	0.0	123.0	13.0	0.0	0.0	14	vertical	1
103.709499	7.0	3.0	80.0	-58.0667	94722.8	975.0	0.0	15.0	1.0	122.0	13.0	0.0	0.0	14	vertical	1
103.809864	7.0	3.0	80.0	-58.0588	107049.0	975.0	0.0	17.0	1.0	122.0	16.0	0.0	0.0	14	vertical	1
103.910465	7.0	3.0	80.0	-57.9412	106799.0	975.0	0.0	17.0	0.0	124.0	15.0	0.0	0.0	14	vertical	1
104.012298	7.0	3.0	80.0	-57.9412	105388.0	975.0	0.0	17.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
104.112469	7.0	3.0	80.0	-58.0	113446.0	975.0	0.0	18.0	1.0	127.0	14.0	0.0	0.0	14	vertical	1
104.213470	7.0	3.0	80.0	-58.0	81345.7	975.0	0.0	13.0	1.0	126.0	11.0	0.0	0.0	14	vertical	1
104.313496	7.0	3.0	80.0	-57.6154	82138.8	975.0	0.0	13.0	1.0	125.0	10.0	0.0	0.0	14	vertical	1
104.413556	7.0	3.0	80.0	-57.8261	145152.0	975.0	0.0	23.0	1.0	123.0	19.0	0.0	0.0	14	vertical	1
104.513595	7.0	3.0	80.0	-58.375	101081.0	975.0	0.0	16.0	1.0	127.0	15.0	0.0	0.0	14	vertical	1
104.613678	7.0	3.0	80.0	-57.8571	88406.6	975.0	0.0	14.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
104.713763	7.0	3.0	80.0	-58.0	113664.0	975.0	0.0	18.0	2.0	125.0	15.0	0.0	0.0	14	vertical	1
104.814769	7.0	3.0	80.0	-57.95	125141.0	975.0	0.0	20.0	2.0	126.0	16.0	0.0	0.0	14	vertical	1
104.916841	7.0	3.0	80.0	-58.0667	92758.3	975.0	0.0	15.0	1.0	126.0	12.0	0.0	0.0	14	vertical	1
105.017506	7.0	3.0	80.0	-57.9375	100452.0	975.0	0.0	16.0	1.0	127.0	13.0	0.0	0.0	14	vertical	1
105.117672	7.0	3.0	80.0	-58.0	132500.0	975.0	0.0	21.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
105.217779	7.0	3.0	80.0	-58.0	113639.0	975.0	0.0	18.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
105.318471	7.0	3.0	80.0	-57.7917	150637.0	975.0	0.0	24.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
105.418810	7.0	3.0	80.0	-58.0667	94479.6	975.0	0.0	15.0	2.0	125.0	11.0	0.0	0.0	14	vertical	1
105.519845	7.0	3.0	80.0	-58.0667	93828.8	975.0	0.0	15.0	1.0	126.0	13.0	0.0	0.0	14	vertical	1
105.620512	7.0	3.0	80.0	-58.0	119284.0	975.0	0.0	19.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
105.720568	7.0	3.0	80.0	-57.9333	94747.2	975.0	0.0	15.0	2.0	125.0	12.0	0.0	0.0	14	vertical	1
105.821508	7.0	3.0	80.0	-57.8	125223.0	975.0	0.0	20.0	3.0	126.0	15.0	0.0	0.0	14	vertical	1
105.921606	7.0	3.0	80.0	-57.7857	88393.7	975.0	0.0	14.0	0.0	124.0	13.0	0.0	0.0	14	vertical	1
106.021620	7.0	3.0	80.0	-57.7778	113624.0	975.0	0.0	18.0	1.0	118.0	16.0	0.0	0.0	14	vertical	1
106.121822	7.0	3.0	80.0	-57.875	100916.0	975.0	0.0	16.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
106.222851	7.0	3.0	80.0	-58.0	137624.0	975.0	0.0	22.0	2.0	124.0	13.0	0.0	0.0	14	vertical	1
106.323015	7.0	3.0	76.8	-57.56	157741.0	933.0	0.0	25.0	2.0	122.0	18.0	12.0	0.0	14	vertical	1
106.423525	7.0	3.0	80.0	-57.7857	88031.7	975.0	0.0	14.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
106.524473	7.0	3.0	77.8947	-57.8947	118952.0	947.368	0.0	19.0	3.0	126.0	11.0	0.0	0.0	14	vertical	1
106.624593	7.0	3.0	80.0	-57.9375	100879.0	975.0	0.0	16.0	1.0	124.0	14.0	0.0	0.0	14	vertical	1
106.725516	7.0	3.0	77.7778	-58.0	112719.0	945.833	0.0	18.0	2.0	126.0	13.0	0.0	0.0	14	vertical	1
106.825549	7.0	3.0	80.0	-57.6	63179.3	975.0	0.0	10.0	1.0	125.0	9.0	0.0	0.0	14	vertical	1
106.925810	7.0	3.0	77.5	-57.9375	100857.0	942.188	0.0	16.0	2.0	123.0	13.0	0.0	0.0	14	vertical	1
107.026551	7.0	3.0	80.0	-57.8421	119197.0	975.0	0.0	19.0	2.0	127.0	13.0	0.0	0.0	14	vertical	1
107.126627	7.0	3.0	77.6471	-57.9412	107358.0	944.118	0.0	17.0	2.0	125.0	13.0	0.0	0.0	14	vertical	1
107.227614	7.0	3.0	76.5217	-57.6087	143939.0	929.348	0.0	23.0	5.0	126.0	15.0	0.0	0.0	14	vertical	1
107.328570	7.0	3.0	80.0	-58.1875	100044.0	975.0	0.0	16.0	0.0	123.0	13.0	0.0	0.0	14	vertical	1
107.429597	7.0	3.0	77.8947	-57.8947	118859.0	947.368	0.0	19.0	1.0	129.0	15.0	0.0	0.0	14	vertical	1
107.529659	7.0	3.0	80.0	-57.96	157781.0	975.0	0.0	25.0	1.0	122.0	21.0	519.0	0.0	14	vertical	1
107.629728	7.0	3.0	80.0	-57.9444	113682.0	975.0	0.0	18.0	1.0	127.0	16.0	0.0	0.0	14	vertical	1
107.729732	7.0	3.0	77.8947	-57.7895	120075.0	947.368	0.0	19.0	2.0	123.0	14.0	0.0	0.0	14	vertical	1
107.829808	7.0	3.0	80.0	-57.7857	88412.9	975.0	0.0	14.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
107.929979	7.0	3.0	77.1429	-57.5	88328.9	937.5	0.0	14.0	2.0	125.0	11.0	0.0	0.0	14	vertical	1
108.030642	7.0	3.0	80.0	-57.8636	138124.0	975.0	0.0	22.0	3.0	123.0	18.0	0.0	0.0	14	vertical	1
108.131510	7.0	3.0	80.0	-57.8947	119047.0	975.0	0.0	19.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
108.233058	7.0	3.0	80.0	-57.8182	68459.7	975.0	0.0	11.0	1.0	122.0	10.0	1035.0	0.0	14	vertical	1
108.333544	7.0	3.0	77.7778	-57.5	113210.0	945.833	0.0	18.0	1.0	124.0	14.0	0.0	0.0	14	vertical	1
108.433549	7.0	3.0	80.0	-58.05	126393.0	975.0	0.0	20.0	1.0	123.0	18.0	0.0	0.0	14	vertical	1
108.533598	7.0	3.0	80.0	-58.125	101071.0	975.0	0.0	16.0	0.0	127.0	16.0	260.0	0.0	14	vertical	1
108.633810	7.0	3.0	80.0	-58.3333	56759.6	975.0	0.0	9.0	0.0	126.0	7.0	0.0	0.0	14	vertical	1
108.734590	7.0	3.0	80.0	-57.8125	100338.0	975.0	0.0	16.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
108.835940	7.0	3.0	80.0	-57.75	99772.9	975.0	0.0	16.0	1.0	126.0	11.0	0.0	0.0	14	vertical	1
108.936578	7.0	3.0	80.0	-57.1111	56519.3	975.0	0.0	9.0	0.0	125.0	7.0	0.0	0.0	14	vertical	1
109.037543	7.0	3.0	80.0	-57.8333	150230.0	975.0	0.0	24.0	2.0	125.0	19.0	0.0	0.0	14	vertical	1
109.137563	7.0	3.0	77.7778	-57.5	113738.0	945.833	0.0	18.0	3.0	125.0	13.0	0.0	0.0	14	vertical	1
109.237704	7.0	3.0	80.0	-57.7333	94666.7	975.0	0.0	15.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
109.337813	7.0	3.0	77.7778	-57.6667	113635.0	945.833	0.0	18.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
109.437822	7.0	3.0	80.0	-58.2143	94131.7	975.0	0.0	14.0	2.0	124.0	11.0	0.0	0.0	14	vertical	1
109.538634	7.0	3.0	78.0	-57.7	125383.0	948.75	0.0	20.0	1.0	126.0	18.0	0.0	0.0	14	vertical	1
109.639521	7.0	3.0	80.0	-58.2	93966.0	975.0	0.0	15.0	0.0	126.0	14.0	9.0	0.0	14	vertical	1
109.741242	7.0	3.0	75.0	-57.5	49704.6	909.375	0.0	8.0	1.0	124.0	6.0	0.0	0.0	14	vertical	1
109.841610	7.0	3.0	80.0	-57.7692	81858.9	975.0	0.0	13.0	1.0	127.0	11.0	0.0	0.0	14	vertical	1
109.941776	7.0	3.0	77.7778	-57.6667	113571.0	945.833	0.0	18.0	3.0	125.0	14.0	0.0	0.0	14	vertical	1
110.041789	7.0	3.0	80.0	-57.5455	69511.5	975.0	0.0	11.0	2.0	123.0	8.0	0.0	0.0	14	vertical	1
110.141859	7.0	3.0	80.0	-57.9444	113680.0	975.0	0.0	18.0	0.0	124.0	15.0	0.0	0.0	14	vertical	1
110.242582	7.0	3.0	75.2941	-57.9412	106669.0	913.235	0.0	17.0	2.0	124.0	13.0	0.0	0.0	14	vertical	1
110.342711	7.0	3.0	80.0	-57.65	126237.0	975.0	0.0	20.0	4.0	126.0	15.0	0.0	0.0	14	vertical	1
110.443603	7.0	3.0	80.0	-57.75	125282.0	975.0	0.0	20.0	1.0	126.0	16.0	0.0	0.0	14	vertical	1
110.544708	7.0	3.0	80.0	-57.7059	106266.0	975.0	1.0	17.0	0.0	119.0	13.0	0.0	0.0	14	vertical	1
110.645652	7.0	3.0	80.0	-57.6667	56347.6	975.0	0.0	9.0	0.0	126.0	8.0	0.0	0.0	14	vertical	1
110.745868	7.0	3.0	80.0	-57.8	94596.4	975.0	0.0	15.0	4.0	125.0	10.0	0.0	0.0	14	vertical	1
