time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.952344	8.9902	2.0049	80.0	-30.8946	13435100.0	866.534	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
67.053404	8.99526	2.00237	80.0	-30.7796	13328400.0	866.258	0.0	422.0	1.0	421.0	0.0	0.0	0.0	0	vertical	1
67.153627	8.99522	2.00239	80.0	-30.8206	13315800.0	866.261	0.0	418.0	1.0	417.0	0.0	0.0	0.0	0	vertical	1
67.253628	8.98588	2.00706	80.0	-30.8612	13517100.0	866.769	0.0	425.0	4.0	419.0	0.0	0.0	0.0	0	vertical	1
67.353691	8.99505	2.00248	80.0	-30.8861	13343800.0	866.27	0.0	404.0	3.0	402.0	0.0	0.0	0.0	0	vertical	1
67.454988	8.99516	2.00242	80.0	-30.8886	13334600.0	866.264	0.0	413.0	4.0	410.0	1.0	0.0	0.0	0	vertical	1
67.555627	8.9803	2.00985	80.0	-30.867	13626900.0	867.074	0.0	406.0	7.0	399.0	0.0	0.0	0.0	0	vertical	1
67.657011	8.99523	2.00239	80.0	-30.8974	13313800.0	866.26	27.0	419.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
67.757017	8.99511	2.00244	80.0	-30.8802	13490100.0	866.267	0.0	409.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
67.857702	8.98533	2.00733	80.0	-30.8949	13232200.0	866.8	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
67.958327	8.99029	2.00485	80.0	-30.8447	13289800.0	866.529	0.0	412.0	2.0	412.0	1.0	0.0	0.0	0	vertical	1
68.059447	8.99022	2.00489	80.0	-30.9413	13281000.0	866.533	0.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
68.160559	8.99512	2.00244	80.0	-30.8707	13463400.0	866.266	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
68.260694	8.99024	2.00488	80.0	-30.8415	13397700.0	866.532	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
68.361274	8.99041	2.0048	80.0	-30.9185	13345200.0	866.523	0.0	417.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
68.461683	8.99495	2.00253	80.0	-30.846	13171300.0	866.275	0.0	396.0	2.0	394.0	1.0	0.0	0.0	0	vertical	1
68.561900	8.9899	2.00505	80.0	-30.8258	13450300.0	866.551	15.0	396.0	2.0	395.0	0.0	0.0	0.0	0	vertical	1
68.662729	8.99012	2.00494	80.0	-30.8963	13407800.0	866.538	0.0	405.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
68.762854	8.99029	2.00485	80.0	-30.8592	13295600.0	866.529	0.0	412.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
68.863371	8.98985	2.00508	80.0	-30.9188	13394800.0	866.553	0.0	394.0	2.0	391.0	0.0	0.0	0.0	0	vertical	1
68.963376	8.98554	2.00723	80.0	-30.8699	13434700.0	866.788	0.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
69.064792	8.99017	2.00491	80.0	-30.9533	13331700.0	866.536	0.0	407.0	3.0	404.0	0.0	0.0	0.0	0	vertical	1
69.165003	8.99522	2.00239	80.0	-30.9067	13363200.0	866.261	0.0	418.0	1.0	418.0	0.0	0.0	0.0	0	vertical	1
69.266126	8.98544	2.00728	80.0	-30.9102	13387600.0	866.794	0.0	412.0	4.0	408.0	0.0	0.0	0.0	0	vertical	1
69.366480	8.99506	2.00247	80.0	-30.9531	13290000.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
69.467684	8.98091	2.00955	80.0	-30.9284	13453600.0	867.041	0.0	419.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
69.568607	8.99504	2.00248	80.0	-30.933	13452900.0	866.27	0.0	403.0	4.0	401.0	0.0	0.0	0.0	0	vertical	1
69.668714	8.9951	2.00245	80.0	-31.0711	13339900.0	866.267	0.0	408.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
69.768735	8.98529	2.00735	80.0	-31.0025	13381900.0	866.801	0.0	408.0	5.0	405.0	1.0	0.0	0.0	0	vertical	1
69.869505	8.99015	2.00493	80.0	-30.9064	13250300.0	866.537	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
69.971277	8.99054	2.00473	80.0	-30.9338	13502600.0	866.515	0.0	423.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
70.071864	8.98547	2.00726	80.0	-30.9201	13429100.0	866.792	0.0	413.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
70.172661	8.99007	2.00496	80.0	-30.9876	13305200.0	866.541	0.0	403.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
70.273089	8.99036	2.00482	80.0	-30.9928	13543200.0	866.525	0.0	415.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
70.373456	8.9803	2.00985	80.0	-30.8596	13422700.0	867.074	0.0	406.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
70.473702	8.99513	2.00243	80.0	-30.8929	13322800.0	866.265	0.0	411.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
70.574552	8.99507	2.00246	80.0	-30.8645	13375400.0	866.268	0.0	406.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
70.674867	8.97975	2.01013	80.0	-30.7823	13453000.0	867.104	5.0	395.0	4.0	390.0	0.0	0.0	0.0	0	vertical	1
70.775263	8.99507	2.00246	80.0	-30.9064	13313200.0	866.268	5.0	406.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
70.876953	8.995	2.0025	80.0	-30.93	13228700.0	866.273	0.0	400.0	2.0	397.0	0.0	0.0	0.0	0	vertical	1
70.978490	8.99024	2.00488	80.0	-30.8561	13376300.0	866.532	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
71.079462	8.99022	2.00489	80.0	-30.8264	13450800.0	866.533	0.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
71.179985	8.99007	2.00496	80.0	-30.8635	13508300.0	866.541	0.0	403.0	7.0	398.0	1.0	0.0	0.0	0	vertical	1
71.280784	8.99507	2.00246	80.0	-30.9163	13353000.0	866.268	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
71.382442	8.99024	2.00488	80.0	-30.8439	13287100.0	866.532	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
71.483785	8.99024	2.00488	80.0	-30.861	13372300.0	866.532	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
71.583979	8.99504	2.00248	80.0	-30.866	13460800.0	866.27	0.0	403.0	4.0	399.0	0.0	0.0	0.0	0	vertical	1
71.684740	8.995	2.0025	80.0	-30.8925	13233500.0	866.273	10.0	400.0	1.0	399.0	0.0	0.0	0.0	0	vertical	1
71.785416	8.98082	2.00959	80.0	-30.8705	13571400.0	867.046	5.0	417.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
71.885713	8.99002	2.00499	80.0	-30.8628	13400400.0	866.544	0.0	401.0	4.0	397.0	0.0	0.0	0.0	0	vertical	1
71.986078	8.99515	2.00243	80.0	-30.9053	13323000.0	866.265	0.0	412.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
72.086261	8.97608	2.01196	80.0	-30.866	13456300.0	867.304	0.0	418.0	5.0	414.0	1.0	0.0	0.0	0	vertical	1
72.187379	8.99515	2.00243	80.0	-30.8665	13314000.0	866.265	0.0	412.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
72.287388	8.98558	2.00721	80.0	-30.8173	13644800.0	866.786	0.0	416.0	5.0	411.0	0.0	0.0	0.0	0	vertical	1
72.387391	8.99507	2.00246	80.0	-30.9187	13293200.0	866.268	0.0	406.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
72.488064	8.99502	2.00249	80.0	-30.9005	13231300.0	866.271	0.0	402.0	1.0	402.0	0.0	0.0	0.0	0	vertical	1
72.588918	8.9902	2.0049	80.0	-30.9142	13314900.0	866.534	0.0	408.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
72.689581	8.99522	2.00239	80.0	-30.8373	13301300.0	866.261	0.0	418.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
72.789723	8.99504	2.00248	80.0	-30.9007	13392400.0	866.27	0.0	403.0	1.0	403.0	1.0	0.0	0.0	0	vertical	1
72.890805	8.99038	2.00481	80.0	-30.8942	13336700.0	866.524	0.0	416.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
72.991575	8.99512	2.00244	80.0	-30.9195	13253500.0	866.266	0.0	410.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
73.092341	8.99486	2.00257	80.0	-30.8638	13356100.0	866.28	0.0	389.0	1.0	388.0	0.0	0.0	0.0	0	vertical	1
73.192627	8.99038	2.00481	80.0	-30.8413	13352900.0	866.524	0.0	416.0	4.0	413.0	1.0	0.0	0.0	0	vertical	1
73.292638	8.99516	2.00242	80.0	-30.8935	13431700.0	866.264	0.0	413.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
73.393363	8.99	2.005	80.0	-30.905	13297900.0	866.545	0.0	400.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
73.494037	8.98561	2.00719	80.0	-30.8537	13478600.0	866.784	0.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
73.594056	8.99007	2.00496	80.0	-30.8834	13438800.0	866.541	0.0	403.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
73.694899	8.99507	2.00246	80.0	-30.931	13240700.0	866.268	0.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
73.795995	8.9902	2.0049	80.0	-30.9436	13416500.0	866.534	0.0	408.0	3.0	403.0	1.0	0.0	0.0	0	vertical	1
73.897112	8.99511	2.00244	80.0	-30.8533	13357500.0	866.267	0.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
73.997437	8.9797	2.01015	80.0	-30.8807	13390800.0	867.107	0.0	394.0	4.0	391.0	0.0	0.0	0.0	0	vertical	1
74.098812	8.99511	2.00244	80.0	-30.934	13352900.0	866.267	0.0	409.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
74.199346	8.99005	2.00498	80.0	-30.9453	13310600.0	866.542	0.0	402.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
74.299379	8.97995	2.01003	80.0	-30.8571	13464400.0	867.093	0.0	399.0	4.0	394.0	0.0	0.0	0.0	0	vertical	1
74.399489	8.99	2.005	80.0	-30.9075	13410700.0	866.545	0.0	400.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
74.500603	8.9952	2.0024	80.0	-30.8537	13363100.0	866.261	0.0	417.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
74.601270	8.98554	2.00723	80.0	-30.9108	13375900.0	866.788	0.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
74.701456	8.99015	2.00493	80.0	-30.8695	13358500.0	866.537	9.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
74.801594	8.99513	2.00243	80.0	-30.837	13322500.0	866.265	0.0	411.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
74.901854	8.9901	2.00495	80.0	-30.9431	13347400.0	866.54	8.0	404.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
75.001899	8.99507	2.00246	80.0	-30.936	13467600.0	866.268	0.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
75.102626	8.99502	2.00249	79.602	-30.8781	13357500.0	861.634	1.0	402.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
75.203540	8.9905	2.00475	80.0	-30.8219	13451400.0	866.518	0.0	421.0	2.0	418.0	0.0	0.0	0.0	0	vertical	1
75.304264	8.97567	2.00973	79.4161	-30.7226	13349800.0	859.864	0.0	411.0	5.0	406.0	0.0	0.0	0.0	0	vertical	1
75.404396	8.95227	2.02148	79.4272	-30.6683	13884700.0	860.859	0.0	419.0	9.0	410.0	0.0	0.0	0.0	0	vertical	1
75.505092	8.99509	2.00246	80.0	-30.9238	13231600.0	866.268	0.0	407.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
75.605452	8.9901	2.00495	80.0	-30.8812	13181800.0	866.54	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
75.705645	8.98082	2.00959	80.0	-30.9065	13574300.0	867.046	0.0	417.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
75.806115	8.99509	2.00246	80.0	-30.8993	13411200.0	866.268	0.0	407.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
75.907522	8.9951	2.00245	80.0	-31.5637	13257900.0	866.267	0.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
76.008577	8.99012	2.00494	80.0	-31.879	13301500.0	866.538	0.0	405.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
76.109276	8.99499	2.00251	80.0	-31.8697	13329600.0	866.273	0.0	399.0	1.0	397.0	0.0	0.0	0.0	0	vertical	1
76.210428	8.99518	2.00241	80.0	-31.894	13386000.0	866.263	0.0	415.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
76.311604	8.99029	2.00485	80.0	-31.9393	13261000.0	866.529	0.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
76.412487	8.99515	2.00243	80.0	-31.8908	13494900.0	866.265	0.0	412.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
76.512733	8.99483	2.00258	80.0	-31.9096	13336900.0	866.282	0.0	387.0	2.0	385.0	0.0	0.0	0.0	0	vertical	1
76.613594	8.98544	2.00728	80.0	-31.8325	13437600.0	866.794	0.0	412.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
76.714501	8.99523	2.00239	80.0	-31.9189	13302600.0	866.26	0.0	419.0	1.0	417.0	0.0	0.0	0.0	0	vertical	1
76.814829	8.99501	2.00249	80.0	-31.9726	13259200.0	866.272	0.0	401.0	1.0	398.0	0.0	0.0	0.0	0	vertical	1
76.915047	8.99017	2.00491	80.0	-31.9066	13444000.0	866.536	14.0	407.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
77.016315	8.99512	2.00244	80.0	-31.9439	13367700.0	866.266	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
77.116746	8.98039	2.0098	80.0	-31.9657	13401300.0	867.069	13.0	408.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
77.217822	8.99507	2.00246	80.0	-31.9261	13403400.0	866.268	0.0	406.0	3.0	404.0	0.0	0.0	0.0	0	vertical	1
77.319238	8.99031	2.00484	80.0	-31.9346	13394200.0	866.528	5.0	413.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
77.420378	8.98554	2.00723	80.0	-31.9518	13373400.0	866.788	1.0	415.0	4.0	413.0	1.0	0.0	0.0	0	vertical	1
77.521594	8.99024	2.00488	80.0	-31.922	13210200.0	866.532	0.0	410.0	2.0	410.0	1.0	0.0	0.0	0	vertical	1
77.622369	8.99017	2.00491	80.0	-31.9017	13503700.0	866.536	2.0	407.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
77.723217	8.9902	2.0049	80.0	-31.8922	13345600.0	866.534	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
77.824679	8.99511	2.00244	80.0	-31.9291	13342400.0	866.267	0.0	409.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
77.926012	8.99513	2.00243	80.0	-31.9173	13387900.0	866.265	0.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
78.026356	8.9901	2.00495	80.0	-31.8465	13350700.0	866.54	0.0	404.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
78.127149	8.99511	2.00244	80.0	-31.8484	13324300.0	866.267	17.0	409.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
78.227624	8.98533	2.00733	80.0	-31.9364	13425500.0	866.8	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
78.328752	8.99504	2.00248	80.0	-31.9231	13321300.0	866.27	3.0	403.0	3.0	402.0	1.0	0.0	0.0	0	vertical	1
78.429011	8.99507	2.00246	80.0	-31.9138	13333400.0	866.268	0.0	406.0	2.0	406.0	1.0	0.0	0.0	0	vertical	1
78.529180	8.98068	2.00966	80.0	-31.8575	13545500.0	867.053	0.0	414.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
78.629772	8.99005	2.00498	80.0	-31.9577	13269700.0	866.542	0.0	402.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
78.730431	8.99517	2.00242	80.0	-31.9082	13361300.0	866.263	0.0	414.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
78.830762	8.98565	2.00718	80.0	-31.8876	13482000.0	866.782	0.0	418.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
78.930832	8.99491	2.00254	80.0	-31.9059	13333800.0	866.277	0.0	393.0	3.0	391.0	0.0	0.0	0.0	0	vertical	1
79.030844	8.9708	2.00973	79.708	-31.8273	13491500.0	863.158	0.0	411.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
79.131161	8.98533	2.00733	80.0	-31.9169	13253100.0	866.8	0.0	409.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
79.232336	8.99027	2.00487	80.0	-31.8929	13545300.0	866.53	0.0	411.0	6.0	405.0	0.0	0.0	0.0	0	vertical	1
79.332491	8.99518	2.00241	80.0	-31.947	13292600.0	866.263	0.0	415.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
79.433692	8.975	2.0125	80.0	-31.875	13501000.0	867.362	0.0	400.0	5.0	395.0	0.0	0.0	0.0	0	vertical	1
79.533940	8.99506	2.00247	80.0	-31.8691	13469000.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
79.634933	8.99507	2.00246	80.0	-31.9803	13282200.0	866.268	0.0	406.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
79.735387	8.99027	2.00487	80.0	-31.9075	13400700.0	866.53	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
79.835630	8.99471	2.00265	80.0	-31.9656	13372400.0	866.288	0.0	378.0	1.0	375.0	0.0	0.0	0.0	0	vertical	1
79.936637	8.98561	2.00719	80.0	-31.8825	13301400.0	866.784	0.0	417.0	6.0	412.0	0.0	0.0	0.0	0	vertical	1
80.037504	8.99045	2.00477	80.0	-31.8854	13351100.0	866.52	0.0	419.0	2.0	417.0	0.0	0.0	0.0	0	vertical	1
80.138630	8.99512	2.00244	80.0	-31.9415	13327500.0	866.266	0.0	410.0	3.0	408.0	1.0	0.0	0.0	0	vertical	1
80.239328	8.99043	2.00478	80.0	-31.9115	13463800.0	866.522	0.0	418.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
80.340415	8.99506	2.00247	80.0	-31.9383	13268300.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
80.440651	8.99506	2.00247	80.0	-31.8963	13349700.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
80.540707	8.99002	2.00499	80.0	-31.8728	13447900.0	866.544	0.0	401.0	4.0	397.0	0.0	0.0	0.0	0	vertical	1
80.641574	8.99024	2.00488	80.0	-31.9073	13315900.0	866.532	0.0	410.0	4.0	408.0	1.0	0.0	0.0	0	vertical	1
80.741712	8.99512	2.00244	80.0	-31.9268	13338300.0	866.266	0.0	410.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
80.842217	8.99034	2.00483	80.0	-31.8792	13544900.0	866.527	0.0	414.0	6.0	407.0	0.0	0.0	0.0	0	vertical	1
80.942312	8.99005	2.00498	80.0	-31.9129	13335900.0	866.542	0.0	402.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
81.042338	8.99002	2.00499	80.0	-31.8678	13466200.0	866.544	0.0	401.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
81.142564	8.98058	2.00971	80.0	-31.8932	13402700.0	867.058	0.0	412.0	4.0	408.0	0.0	0.0	0.0	0	vertical	1
81.242604	8.9901	2.00495	80.0	-31.8441	13255600.0	866.54	0.0	404.0	4.0	403.0	1.0	0.0	0.0	0	vertical	1
81.343062	8.99017	2.00491	80.0	-31.9263	13427100.0	866.536	0.0	407.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
81.444044	8.9901	2.00495	80.0	-31.849	13400600.0	866.54	0.0	404.0	7.0	397.0	0.0	0.0	0.0	0	vertical	1
81.545044	8.99512	2.00244	80.0	-31.9268	13417100.0	866.266	0.0	410.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
81.645439	8.99024	2.00488	80.0	-31.8732	13423800.0	866.532	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
81.745442	8.99034	2.00483	80.0	-31.913	13419900.0	866.527	15.0	414.0	4.0	413.0	1.0	0.0	0.0	0	vertical	1
81.846380	8.98997	2.00501	80.0	-31.8521	13388700.0	866.546	0.0	399.0	4.0	393.0	0.0	0.0	0.0	0	vertical	1
81.947819	8.99036	2.00482	80.0	-31.9253	13436600.0	866.525	0.0	415.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
82.048199	8.99506	2.00247	80.0	-31.9679	13450000.0	866.269	0.0	405.0	5.0	401.0	0.0	0.0	0.0	0	vertical	1
82.149351	8.99034	2.00483	80.0	-31.9324	13430500.0	866.527	0.0	414.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
82.250484	8.99031	2.00484	80.0	-31.9249	13387600.0	866.528	0.0	413.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
82.351397	8.99506	2.00247	80.0	-31.9457	13350800.0	866.269	0.0	405.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
82.451579	8.99501	2.00249	80.0	-31.9726	13293400.0	866.272	0.0	401.0	1.0	399.0	0.0	0.0	0.0	0	vertical	1
82.551792	8.98511	2.00744	80.0	-31.9156	13410400.0	866.811	0.0	403.0	5.0	399.0	0.0	0.0	0.0	0	vertical	1
82.652704	8.99516	2.00242	80.0	-31.9806	13401800.0	866.264	11.0	413.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
82.753766	8.99041	2.0048	80.0	-31.9161	13413500.0	866.523	0.0	417.0	4.0	414.0	0.0	0.0	0.0	0	vertical	1
82.854567	8.99005	2.00498	80.0	-31.9627	13334600.0	866.542	0.0	402.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
82.954576	8.995	2.0025	80.0	-31.94	13483400.0	866.273	2.0	400.0	4.0	391.0	0.0	0.0	0.0	0	vertical	1
83.055830	8.98511	2.00744	80.0	-32.0298	13273900.0	866.811	0.0	403.0	3.0	403.0	1.0	0.0	0.0	0	vertical	1
83.156082	8.99513	2.00243	80.0	-31.9586	13547800.0	866.265	0.0	411.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
83.256425	8.99036	2.00482	80.0	-31.8819	13374200.0	866.525	0.0	415.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
83.356769	8.99015	2.00493	80.0	-31.8473	13427200.0	866.537	0.0	406.0	5.0	400.0	0.0	0.0	0.0	0	vertical	1
83.457076	8.99002	2.00499	80.0	-31.8703	13412200.0	866.544	15.0	401.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
83.557607	8.99511	2.00244	80.0	-31.8851	13419500.0	866.267	0.0	409.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
83.658073	8.98507	2.00746	80.0	-31.903	13392900.0	866.813	0.0	402.0	3.0	399.0	0.0	0.0	0.0	0	vertical	1
83.759575	8.99043	2.00478	80.0	-31.8852	13269000.0	866.522	0.0	418.0	2.0	417.0	0.0	0.0	0.0	0	vertical	1
83.859849	8.97995	2.01003	80.0	-31.8972	13566800.0	867.093	17.0	399.0	8.0	390.0	0.0	0.0	0.0	0	vertical	1
83.961014	8.9905	2.00475	80.0	-31.9572	13567100.0	866.518	0.0	421.0	5.0	415.0	0.0	0.0	0.0	0	vertical	1
84.062097	8.9899	2.00505	80.0	-31.9571	13394300.0	866.551	0.0	396.0	2.0	393.0	0.0	0.0	0.0	0	vertical	1
84.162498	8.99495	2.00253	80.0	-31.9621	13292000.0	866.275	0.0	396.0	1.0	395.0	0.0	0.0	0.0	0	vertical	1
84.262499	8.99012	2.00494	80.0	-31.9235	13577000.0	866.538	0.0	405.0	6.0	402.0	1.0	0.0	0.0	0	vertical	1
84.363846	8.9902	2.0049	80.0	-31.951	13191700.0	866.534	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
84.463917	8.98997	2.00501	80.0	-31.8997	13459600.0	866.546	0.0	399.0	3.0	397.0	0.0	0.0	0.0	0	vertical	1
84.564527	8.99515	2.00243	80.0	-31.9733	13397000.0	866.265	0.0	412.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
84.664584	8.99491	2.00254	80.0	-31.9364	13244800.0	866.277	0.0	393.0	4.0	392.0	1.0	0.0	0.0	0	vertical	1
84.765189	8.98554	2.00723	80.0	-31.8602	13458700.0	866.788	0.0	415.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
84.866397	8.99509	2.00246	80.0	-31.9779	13328700.0	866.268	0.0	407.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
84.966493	8.99005	2.00498	80.0	-31.9776	13321800.0	866.542	0.0	402.0	2.0	396.0	0.0	0.0	0.0	0	vertical	1
85.067664	8.98086	2.00957	80.0	-31.8876	13459200.0	867.043	4.0	418.0	4.0	415.0	0.0	0.0	0.0	0	vertical	1
85.168014	8.98526	2.00737	80.0	-31.9533	13411300.0	866.803	0.0	407.0	3.0	405.0	1.0	0.0	0.0	0	vertical	1
85.268355	8.99015	2.00493	80.0	-31.9335	13291800.0	866.537	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
85.368361	8.99041	2.0048	80.0	-31.9353	13523500.0	866.523	0.0	417.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
85.468388	8.99027	2.00487	80.0	-31.8929	13277900.0	866.53	0.0	411.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
85.568392	8.995	2.0025	80.0	-31.9825	13317700.0	866.273	0.0	400.0	2.0	399.0	1.0	0.0	0.0	0	vertical	1
85.668787	8.98997	2.00501	80.0	-32.0201	13341600.0	866.546	0.0	399.0	3.0	396.0	0.0	0.0	0.0	0	vertical	1
85.770434	8.99516	2.00242	80.0	-32.0266	13186700.0	866.264	0.0	413.0	1.0	414.0	1.0	0.0	0.0	0	vertical	1
85.870970	8.99507	2.00246	80.0	-32.0222	13430200.0	866.268	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
85.971426	8.99017	2.00491	80.0	-31.9361	13293700.0	866.536	0.0	407.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
86.071708	8.99043	2.00478	80.0	-31.9641	13444500.0	866.522	0.0	418.0	4.0	415.0	0.0	0.0	0.0	0	vertical	1
86.171763	8.98547	2.00726	80.0	-31.9007	13395500.0	866.792	0.0	413.0	4.0	410.0	1.0	0.0	0.0	0	vertical	1
86.271766	8.99015	2.00493	80.0	-32.0049	13397100.0	866.537	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
86.372833	8.99505	2.00248	80.0	-32.0025	13374900.0	866.27	0.0	404.0	1.0	402.0	0.0	0.0	0.0	0	vertical	1
86.474041	8.98565	2.00718	80.0	-32.0431	13426400.0	866.782	0.0	418.0	8.0	412.0	1.0	0.0	0.0	0	vertical	1
86.574875	8.99487	2.00256	80.0	-31.9564	13170500.0	866.279	0.0	390.0	3.0	386.0	0.0	0.0	0.0	0	vertical	1
