time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.469669	7.0	3.0	80.0	-54.8518	12119900.0	975.0	6.0	803.0	27.0	780.0	1.0	0.0	0.0	9	vertical	1
88.570536	5.58525	3.0	80.0	-53.5357	12454900.0	837.062	4.0	827.0	33.0	794.0	0.0	0.0	0.0	9	vertical	1
88.671178	6.42054	3.0	80.0	-54.3032	12405400.0	918.502	1.0	818.0	30.0	793.0	2.0	0.0	0.0	9	vertical	1
88.771481	7.0	3.0	80.0	-54.8224	12462500.0	975.0	4.0	822.0	44.0	777.0	0.0	0.0	0.0	9	vertical	1
88.872358	7.0	3.0	80.0	-54.7052	12640300.0	975.0	4.0	848.0	73.0	779.0	1.0	0.0	0.0	9	vertical	1
88.972369	7.0	3.0	80.0	-54.7653	12718900.0	975.0	5.0	835.0	57.0	778.0	1.0	0.0	0.0	9	vertical	1
89.072988	7.0	3.0	80.0	-54.7859	12389000.0	975.0	3.0	822.0	37.0	787.0	0.0	0.0	0.0	9	vertical	1
89.173626	5.06582	3.0	80.0	-53.1709	12066100.0	786.418	2.0	790.0	22.0	770.0	1.0	0.0	0.0	9	vertical	1
89.273975	5.31698	2.99748	80.0	-53.3711	12070200.0	810.141	0.0	795.0	8.0	784.0	0.0	0.0	0.0	9	vertical	1
89.373977	7.0	3.0	80.0	-54.8319	12378000.0	975.0	1.0	815.0	28.0	789.0	3.0	0.0	0.0	9	vertical	1
89.474939	7.0	3.0	80.0	-54.7848	12372100.0	975.0	4.0	827.0	46.0	784.0	1.0	0.0	0.0	9	vertical	1
89.575528	7.0	3.0	80.0	-54.7491	12387000.0	975.0	3.0	829.0	26.0	804.0	0.0	0.0	0.0	9	vertical	1
89.676248	7.0012	3.0	80.0	-54.8491	12579000.0	975.234	4.0	835.0	39.0	799.0	3.0	0.0	0.0	9	vertical	1
89.776249	7.00123	3.0	80.0	-54.8135	12294300.0	975.239	2.0	815.0	25.0	793.0	3.0	128.0	0.0	9	vertical	1
89.876422	7.0	3.0	80.0	-54.7791	12478800.0	975.0	4.0	824.0	38.0	785.0	1.0	0.0	0.0	9	vertical	1
89.977132	7.0	3.0	80.0	-54.8778	12550700.0	975.0	2.0	835.0	42.0	796.0	1.0	0.0	0.0	9	vertical	1
90.077479	7.0	3.0	80.0	-54.8199	12640200.0	975.0	4.0	833.0	52.0	784.0	2.0	0.0	0.0	9	vertical	1
90.177935	7.0	3.0	80.0	-54.8424	12549800.0	975.0	1.0	825.0	28.0	797.0	0.0	0.0	0.0	9	vertical	1
90.278326	7.0	3.0	80.0	-54.7886	12147100.0	975.0	6.0	809.0	41.0	772.0	1.0	0.0	0.0	9	vertical	1
90.379053	7.0	3.0	80.0	-54.8681	12120900.0	975.0	4.0	796.0	34.0	763.0	2.0	0.0	0.0	9	vertical	1
90.479067	7.0	3.0	80.0	-54.8171	12383100.0	975.0	2.0	820.0	22.0	801.0	1.0	0.0	0.0	9	vertical	1
90.579715	7.0	3.0	80.0	-54.8462	12455000.0	975.0	5.0	826.0	29.0	797.0	0.0	0.0	0.0	9	vertical	1
90.680294	7.0	3.0	80.0	-54.7173	12755600.0	975.0	3.0	842.0	39.0	805.0	1.0	0.0	0.0	9	vertical	1
90.780473	7.0	3.0	80.0	-54.7764	12677600.0	975.0	2.0	832.0	37.0	797.0	1.0	0.0	0.0	9	vertical	1
90.880724	7.0	3.0	80.0	-54.8205	12886100.0	975.0	6.0	841.0	43.0	796.0	0.0	0.0	0.0	9	vertical	1
90.981321	7.0	3.0	80.0	-54.8994	12622100.0	975.0	5.0	825.0	34.0	793.0	2.0	0.0	0.0	9	vertical	1
91.081905	7.0	3.0	80.0	-54.8174	12278100.0	975.0	3.0	816.0	14.0	805.0	1.0	0.0	0.0	9	vertical	1
91.181907	7.0	3.0	80.0	-54.8505	12576900.0	975.0	7.0	823.0	32.0	792.0	0.0	0.0	0.0	9	vertical	1
91.281970	7.00124	3.0	80.0	-54.7717	12235100.0	975.242	5.0	806.0	29.0	779.0	4.0	0.0	0.0	9	vertical	1
91.382321	7.00115	3.0	80.0	-54.761	13218500.0	975.225	2.0	866.0	73.0	796.0	1.0	0.0	0.0	9	vertical	1
91.482457	7.0	3.0	80.0	-54.8591	12323700.0	975.0	3.0	816.0	40.0	776.0	1.0	0.0	0.0	9	vertical	1
91.583158	7.0	3.0	80.0	-54.8347	12541500.0	975.0	2.0	835.0	32.0	805.0	1.0	0.0	0.0	9	vertical	1
91.683866	7.00121	3.0	80.0	-54.7333	12414600.0	975.236	4.0	825.0	35.0	793.0	1.0	0.0	0.0	9	vertical	1
91.783875	7.0	3.0	80.0	-54.7209	12447200.0	975.0	4.0	824.0	35.0	789.0	0.0	0.0	0.0	9	vertical	1
91.883929	7.0	3.0	80.0	-54.7975	12100500.0	975.0	2.0	795.0	33.0	767.0	2.0	0.0	0.0	9	vertical	1
91.984187	7.0	3.0	80.0	-54.7252	12693000.0	975.0	6.0	837.0	35.0	802.0	2.0	0.0	0.0	9	vertical	1
92.085121	7.0	3.0	80.0	-54.7728	12862400.0	975.0	2.0	854.0	34.0	820.0	0.0	0.0	0.0	9	vertical	1
92.185531	7.0	3.0	80.0	-54.8346	12321800.0	975.0	2.0	816.0	31.0	788.0	2.0	0.0	0.0	9	vertical	1
92.286362	7.0	3.0	80.0	-54.8247	12592500.0	975.0	0.0	833.0	28.0	804.0	1.0	0.0	0.0	9	vertical	1
92.386764	7.0	3.0	80.0	-54.8808	13120000.0	975.0	9.0	864.0	44.0	824.0	0.0	0.0	0.0	9	vertical	1
92.487537	7.0	3.0	80.0	-54.8739	11713800.0	975.0	5.0	785.0	33.0	750.0	1.0	0.0	0.0	9	vertical	1
92.587634	7.0	3.0	80.0	-54.7718	12149700.0	975.0	4.0	802.0	33.0	771.0	1.0	0.0	0.0	9	vertical	1
92.688055	7.0	3.0	80.0	-54.8019	12642800.0	975.0	5.0	833.0	27.0	806.0	0.0	0.0	0.0	9	vertical	1
92.788428	7.0	3.0	80.0	-54.8175	12744200.0	975.0	2.0	844.0	43.0	804.0	1.0	0.0	0.0	9	vertical	1
92.889199	7.0	3.0	80.0	-54.831	12624400.0	975.0	5.0	840.0	33.0	809.0	2.0	0.0	0.0	9	vertical	1
92.989548	7.0	3.0	80.0	-54.8133	12585700.0	975.0	5.0	825.0	49.0	778.0	3.0	0.0	0.0	9	vertical	1
93.090494	7.0	3.0	80.0	-54.8186	12373600.0	975.0	6.0	816.0	28.0	790.0	0.0	0.0	0.0	9	vertical	1
93.191094	7.0	3.0	80.0	-54.7971	12376000.0	975.0	5.0	823.0	29.0	796.0	1.0	0.0	0.0	9	vertical	1
93.291693	7.0	3.0	80.0	-54.8393	12240400.0	975.0	5.0	809.0	30.0	782.0	2.0	0.0	0.0	9	vertical	1
93.392262	7.0	3.0	80.0	-54.7869	12430200.0	975.0	3.0	826.0	38.0	787.0	0.0	0.0	0.0	9	vertical	1
93.492516	7.0	3.0	80.0	-54.8657	12569900.0	975.0	6.0	834.0	28.0	807.0	2.0	0.0	0.0	9	vertical	1
93.592530	7.0	3.0	80.0	-54.8261	12955800.0	975.0	8.0	851.0	47.0	806.0	1.0	0.0	0.0	9	vertical	1
93.693260	7.0	3.0	80.0	-54.7816	12894800.0	975.0	6.0	847.0	32.0	815.0	0.0	0.0	0.0	9	vertical	1
93.793292	7.0	3.0	80.0	-54.7527	12662700.0	975.0	4.0	833.0	46.0	790.0	1.0	0.0	0.0	9	vertical	1
93.894100	7.0	3.0	80.0	-54.8046	12341500.0	975.0	2.0	819.0	20.0	801.0	1.0	0.0	0.0	9	vertical	1
93.994588	7.0	3.0	80.0	-54.8778	12823600.0	975.0	6.0	843.0	29.0	814.0	1.0	0.0	0.0	9	vertical	1
94.094966	7.0	3.0	80.0	-54.8575	12258900.0	975.0	3.0	814.0	20.0	796.0	1.0	0.0	0.0	9	vertical	1
94.195344	7.0	3.0	80.0	-54.7883	12871900.0	975.0	4.0	841.0	43.0	802.0	2.0	0.0	0.0	9	vertical	1
94.295401	7.0	3.0	80.0	-54.7393	12463900.0	975.0	6.0	821.0	22.0	799.0	0.0	0.0	0.0	9	vertical	1
94.395967	7.0	3.0	80.0	-54.7896	12472700.0	975.0	6.0	827.0	34.0	795.0	1.0	0.0	0.0	9	vertical	1
94.495967	7.0	3.0	80.0	-54.7837	12639000.0	975.0	5.0	832.0	42.0	786.0	1.0	0.0	0.0	9	vertical	1
94.596028	7.0	3.0	80.0	-54.7321	12493700.0	975.0	9.0	825.0	40.0	785.0	0.0	0.0	0.0	9	vertical	1
94.697090	7.0	3.0	80.0	-54.7949	12394800.0	975.0	7.0	829.0	37.0	794.0	1.0	0.0	0.0	9	vertical	1
94.797095	7.0	3.0	80.0	-54.8095	12758400.0	975.0	10.0	845.0	59.0	788.0	2.0	0.0	0.0	9	vertical	1
94.898014	7.0	3.0	80.0	-54.7892	12489800.0	975.0	8.0	830.0	41.0	790.0	0.0	0.0	0.0	9	vertical	1
94.998545	7.0	3.0	80.0	-54.795	11152500.0	975.0	10.0	756.0	36.0	724.0	2.0	0.0	0.0	9	vertical	1
95.099156	7.0	3.0	80.0	-54.8601	10268700.0	975.0	6.0	722.0	36.0	683.0	1.0	0.0	0.0	9	vertical	1
95.199653	7.0	3.0	80.0	-54.8212	9944240.0	975.0	3.0	699.0	37.0	666.0	1.0	0.0	0.0	9	vertical	1
95.300171	7.0	3.0	80.0	-54.8363	9760320.0	975.0	3.0	684.0	29.0	655.0	0.0	0.0	0.0	9	vertical	1
95.400428	7.0	3.0	80.0	-54.7751	10272100.0	975.0	5.0	707.0	37.0	671.0	1.0	0.0	0.0	9	vertical	1
95.500852	7.0	3.0	80.0	-54.8917	10014700.0	975.0	4.0	702.0	28.0	675.0	1.0	0.0	0.0	9	vertical	1
95.601334	7.0	3.0	80.0	-54.7612	9816060.0	975.0	5.0	695.0	22.0	674.0	0.0	0.0	0.0	9	vertical	1
95.701674	7.0	3.0	80.0	-54.7682	10217000.0	975.0	1.0	716.0	27.0	689.0	1.0	0.0	0.0	9	vertical	1
95.802198	7.0	3.0	80.0	-54.9294	10052000.0	975.0	5.0	708.0	27.0	683.0	1.0	0.0	0.0	9	vertical	1
95.902199	7.0	3.0	80.0	-54.8068	10386800.0	975.0	2.0	730.0	38.0	694.0	1.0	0.0	0.0	9	vertical	1
96.003036	7.0	3.0	80.0	-54.8208	9705550.0	975.0	4.0	692.0	35.0	661.0	2.0	0.0	0.0	9	vertical	1
96.103359	7.0	3.0	80.0	-54.8222	10302300.0	975.0	12.0	720.0	39.0	681.0	1.0	0.0	0.0	9	vertical	1
96.203430	7.0	3.0	80.0	-54.7342	10106100.0	975.0	5.0	711.0	29.0	684.0	0.0	0.0	0.0	9	vertical	1
96.303654	7.0	3.0	80.0	-54.8482	9878220.0	975.0	3.0	685.0	23.0	660.0	1.0	0.0	0.0	9	vertical	1
96.403934	7.00138	3.0	80.0	-54.8936	10168500.0	975.269	6.0	724.0	51.0	673.0	1.0	0.0	0.0	9	vertical	1
96.504701	7.0	3.0	80.0	-54.8341	9741080.0	975.0	2.0	693.0	29.0	667.0	2.0	0.0	0.0	9	vertical	1
96.605611	7.0	3.0	80.0	-54.8338	9991080.0	975.0	1.0	716.0	33.0	686.0	2.0	0.0	0.0	9	vertical	1
96.705618	7.0	3.0	80.0	-54.7895	10513100.0	975.0	2.0	727.0	40.0	689.0	1.0	0.0	0.0	9	vertical	1
96.805874	7.0	3.0	80.0	-54.7926	9910890.0	975.0	3.0	699.0	39.0	662.0	0.0	0.0	0.0	9	vertical	1
96.907005	7.00139	3.0	80.0	-54.8006	10140900.0	975.272	5.0	717.0	41.0	676.0	2.0	0.0	0.0	9	vertical	1
97.007051	7.0	3.0	80.0	-54.7675	10647900.0	975.0	3.0	727.0	46.0	682.0	1.0	0.0	0.0	9	vertical	1
97.108031	7.0	3.0	80.0	-54.8053	11365500.0	975.0	5.0	786.0	59.0	727.0	0.0	0.0	0.0	9	vertical	1
97.208039	7.0	3.0	80.0	-54.7653	10911400.0	975.0	2.0	750.0	43.0	709.0	1.0	0.0	0.0	9	vertical	1
97.308226	7.0	3.0	80.0	-54.8233	11485400.0	975.0	6.0	781.0	63.0	721.0	1.0	0.0	0.0	9	vertical	1
97.409121	5.97506	3.0	80.0	-53.9676	11825600.0	875.069	7.0	802.0	40.0	761.0	1.0	0.0	0.0	9	vertical	1
97.509393	6.27389	3.0	80.0	-54.2803	11427000.0	904.204	3.0	785.0	35.0	751.0	2.0	0.0	0.0	9	vertical	1
97.609658	7.0	3.0	80.0	-54.7653	11267100.0	975.0	3.0	767.0	64.0	705.0	1.0	0.0	0.0	9	vertical	1
97.709835	7.0	3.0	80.0	-54.7797	10014400.0	975.0	3.0	699.0	33.0	667.0	1.0	0.0	0.0	9	vertical	1
97.810472	7.0	3.0	80.0	-54.7387	10101500.0	975.0	3.0	708.0	34.0	676.0	1.0	0.0	0.0	9	vertical	1
97.910611	7.0	3.0	80.0	-54.7986	10592400.0	975.0	1.0	735.0	55.0	681.0	0.0	0.0	0.0	9	vertical	1
98.011130	7.0	3.0	80.0	-54.8599	10425000.0	975.0	5.0	735.0	57.0	679.0	2.0	0.0	0.0	9	vertical	1
98.111204	7.0	3.0	80.0	-54.7785	10499000.0	975.0	2.0	727.0	55.0	675.0	1.0	0.0	0.0	9	vertical	1
98.211368	5.18796	2.98385	80.0	-53.2922	9740340.0	793.416	0.0	681.0	36.0	654.0	3.0	0.0	0.0	9	vertical	1
98.311876	8.98077	2.00962	80.0	-56.0077	7316770.0	867.048	1.0	520.0	10.0	668.0	92.0	579.0	0.0	9	vertical	1
98.412634	7.27422	2.86289	80.0	-55.0551	9587480.0	960.055	8.0	671.0	35.0	673.0	20.0	0.0	0.0	9	vertical	1
98.513188	7.0	3.0	80.0	-54.7751	10365400.0	975.0	3.0	716.0	51.0	668.0	2.0	0.0	0.0	9	vertical	1
98.613863	7.0	3.0	80.0	-54.7961	10158800.0	975.0	5.0	716.0	45.0	673.0	3.0	0.0	0.0	9	vertical	1
98.714378	7.0	3.0	80.0	-54.7379	10133300.0	975.0	5.0	721.0	41.0	679.0	1.0	0.0	0.0	9	vertical	1
98.814505	6.91989	3.0	80.0	-54.6924	9919220.0	967.189	7.0	699.0	29.0	674.0	2.0	0.0	0.0	9	vertical	1
98.914981	7.0	3.0	80.0	-54.77	10370700.0	975.0	5.0	713.0	50.0	661.0	0.0	0.0	0.0	9	vertical	1
99.015602	7.00143	3.0	80.0	-54.7464	10131000.0	975.279	8.0	698.0	32.0	670.0	2.0	0.0	0.0	9	vertical	1
99.116445	7.0	3.0	80.0	-54.7818	9778700.0	975.0	2.0	692.0	26.0	668.0	2.0	0.0	0.0	9	vertical	1
99.217055	7.0	3.0	80.0	-54.766	10034600.0	975.0	6.0	701.0	25.0	679.0	1.0	0.0	0.0	9	vertical	1
99.317638	7.0	3.0	80.0	-54.8678	10175900.0	975.0	3.0	711.0	28.0	683.0	1.0	0.0	0.0	9	vertical	1
99.417887	7.0	3.0	80.0	-54.8434	10205700.0	975.0	3.0	715.0	53.0	664.0	2.0	0.0	0.0	9	vertical	1
99.518091	7.0	3.0	80.0	-54.8426	9938710.0	975.0	7.0	699.0	28.0	672.0	0.0	0.0	0.0	9	vertical	1
99.618095	7.0	3.0	80.0	-54.8063	10283100.0	975.0	3.0	728.0	32.0	696.0	2.0	0.0	0.0	9	vertical	1
99.718979	6.16784	3.0	80.0	-54.0903	10033100.0	893.865	1.0	709.0	32.0	679.0	0.0	0.0	0.0	9	vertical	1
99.819522	6.11047	3.0	80.0	-54.061	9942610.0	888.27	2.0	688.0	32.0	659.0	1.0	0.0	0.0	9	vertical	1
99.920003	7.0	3.0	80.0	-54.7691	9652370.0	975.0	4.0	693.0	13.0	678.0	0.0	0.0	0.0	9	vertical	1
100.020569	7.0	3.0	80.0	-54.7542	10245800.0	975.0	2.0	716.0	45.0	671.0	1.0	0.0	0.0	9	vertical	1
100.121155	7.0	3.0	80.0	-54.7799	9982920.0	975.0	2.0	695.0	23.0	674.0	1.0	0.0	0.0	9	vertical	1
100.221452	7.0	3.0	80.0	-54.7778	10239000.0	975.0	5.0	720.0	34.0	688.0	2.0	0.0	0.0	9	vertical	1
100.322148	7.0	3.0	80.0	-54.7806	10003800.0	975.0	5.0	711.0	38.0	674.0	2.0	0.0	0.0	9	vertical	1
100.422413	7.0	3.0	80.0	-54.7782	10533600.0	975.0	2.0	726.0	53.0	675.0	1.0	0.0	0.0	9	vertical	1
100.523115	7.0	3.0	80.0	-54.7241	10616400.0	975.0	10.0	743.0	48.0	696.0	0.0	0.0	0.0	9	vertical	1
100.623451	7.0	3.0	80.0	-54.7906	10324100.0	975.0	4.0	721.0	39.0	685.0	1.0	0.0	0.0	9	vertical	1
100.724436	7.0	3.0	80.0	-54.7759	10326400.0	975.0	1.0	723.0	47.0	680.0	2.0	0.0	0.0	9	vertical	1
100.825479	7.0	3.0	80.0	-54.7119	10115100.0	975.0	6.0	715.0	44.0	670.0	0.0	0.0	0.0	9	vertical	1
100.926571	7.0	3.0	80.0	-54.8819	9887460.0	975.0	3.0	703.0	24.0	682.0	2.0	0.0	0.0	9	vertical	1
101.027046	7.0	3.0	80.0	-54.8079	10148900.0	975.0	2.0	713.0	41.0	674.0	1.0	0.0	0.0	9	vertical	1
101.127473	7.0	3.0	80.0	-54.8168	10265100.0	975.0	5.0	715.0	33.0	680.0	1.0	0.0	0.0	9	vertical	1
101.228134	7.0	3.0	80.0	-54.7963	9975300.0	975.0	5.0	712.0	31.0	681.0	1.0	0.0	0.0	9	vertical	1
101.328139	6.21802	3.0	80.0	-54.0756	9671440.0	898.757	0.0	688.0	37.0	653.0	1.0	0.0	0.0	9	vertical	1
101.428635	6.21221	2.99709	80.0	-54.173	9808920.0	897.307	6.0	688.0	21.0	671.0	4.0	0.0	0.0	9	vertical	1
101.528643	7.0	3.0	80.0	-54.7202	9939750.0	975.0	3.0	697.0	39.0	651.0	0.0	0.0	0.0	9	vertical	1
101.629414	7.0	3.0	80.0	-54.7974	10011800.0	975.0	7.0	701.0	31.0	679.0	1.0	0.0	0.0	9	vertical	1
101.729417	7.0	3.0	80.0	-54.8611	9858880.0	975.0	2.0	691.0	33.0	658.0	2.0	0.0	0.0	9	vertical	1
101.829796	7.0	3.0	80.0	-54.8343	9675900.0	975.0	5.0	682.0	27.0	658.0	1.0	0.0	0.0	9	vertical	1
101.930726	7.0	3.0	80.0	-54.8834	10092200.0	975.0	6.0	712.0	46.0	669.0	2.0	0.0	0.0	9	vertical	1
102.031553	7.0	3.0	80.0	-54.8076	9933120.0	975.0	3.0	707.0	30.0	678.0	1.0	0.0	0.0	9	vertical	1
102.132127	7.0	3.0	80.0	-54.7629	10176900.0	975.0	3.0	700.0	33.0	666.0	0.0	0.0	0.0	9	vertical	1
102.232912	7.0	3.0	80.0	-54.866	9943650.0	975.0	4.0	709.0	18.0	695.0	1.0	0.0	0.0	9	vertical	1
102.333309	7.0	3.0	80.0	-54.7624	10048000.0	975.0	6.0	707.0	29.0	679.0	1.0	0.0	0.0	9	vertical	1
102.433978	7.0	3.0	80.0	-54.7958	9994070.0	975.0	5.0	710.0	35.0	674.0	0.0	0.0	0.0	9	vertical	1
102.534136	7.00138	3.0	80.0	-54.7497	10390200.0	975.268	5.0	727.0	44.0	684.0	2.0	0.0	0.0	9	vertical	1
102.634497	7.0	3.0	80.0	-54.7914	9929960.0	975.0	2.0	700.0	26.0	677.0	1.0	0.0	0.0	9	vertical	1
102.735215	7.0	3.0	80.0	-54.8732	10078800.0	975.0	3.0	710.0	36.0	675.0	0.0	0.0	0.0	9	vertical	1
102.835451	7.0	3.0	80.0	-54.7457	9995460.0	975.0	1.0	696.0	29.0	671.0	2.0	0.0	0.0	9	vertical	1
102.935756	7.0	3.0	80.0	-54.7429	9998480.0	975.0	3.0	704.0	36.0	668.0	2.0	2.0	0.0	9	vertical	1
103.035869	7.0	3.0	80.0	-54.7697	10022800.0	975.0	6.0	712.0	38.0	675.0	0.0	0.0	0.0	9	vertical	1
103.135986	7.0	3.0	80.0	-54.7552	10147700.0	975.0	5.0	715.0	41.0	676.0	1.0	0.0	0.0	9	vertical	1
103.236686	7.0	3.0	80.0	-54.8012	9798980.0	975.0	5.0	694.0	25.0	673.0	1.0	0.0	0.0	9	vertical	1
103.337425	7.0	3.0	80.0	-54.7113	10151200.0	975.0	5.0	724.0	38.0	686.0	0.0	0.0	0.0	9	vertical	1
103.437916	7.0	3.0	80.0	-54.8115	10203400.0	975.0	0.0	716.0	38.0	679.0	1.0	0.0	0.0	9	vertical	1
103.537920	7.00141	3.0	80.0	-54.8143	10072800.0	975.274	1.0	711.0	34.0	675.0	2.0	0.0	0.0	9	vertical	1
103.638946	7.0	3.0	80.0	-54.8336	9785160.0	975.0	3.0	697.0	32.0	666.0	0.0	0.0	0.0	9	vertical	1
103.739387	7.0	3.0	80.0	-54.902	10013100.0	975.0	3.0	704.0	28.0	681.0	2.0	0.0	0.0	9	vertical	1
103.839393	7.0	3.0	80.0	-54.8266	10164500.0	975.0	4.0	715.0	30.0	687.0	1.0	0.0	0.0	9	vertical	1
103.940285	7.0	3.0	80.0	-54.8225	9921920.0	975.0	4.0	710.0	41.0	674.0	3.0	0.0	0.0	9	vertical	1
104.041006	7.0	3.0	80.0	-54.7101	9849140.0	975.0	4.0	690.0	28.0	661.0	0.0	0.0	0.0	9	vertical	1
104.141012	7.0	3.0	80.0	-54.8534	10336800.0	975.0	9.0	723.0	41.0	683.0	1.0	0.0	0.0	9	vertical	1
104.241892	7.0	3.0	80.0	-54.8036	10275200.0	975.0	2.0	713.0	45.0	670.0	1.0	0.0	0.0	9	vertical	1
104.341953	7.0	3.0	80.0	-54.7253	10332700.0	975.0	5.0	728.0	44.0	685.0	0.0	0.0	0.0	9	vertical	1
104.442630	7.00143	3.0	80.0	-54.9013	9975590.0	975.279	2.0	699.0	37.0	666.0	3.0	0.0	0.0	9	vertical	1
104.543513	7.0	3.0	80.0	-54.773	10091600.0	975.0	3.0	705.0	37.0	674.0	2.0	0.0	0.0	9	vertical	1
104.643524	7.0	3.0	80.0	-54.6855	9836510.0	975.0	2.0	690.0	26.0	662.0	0.0	0.0	0.0	9	vertical	1
104.743998	6.38462	3.0	80.0	-54.1592	10620800.0	915.0	9.0	741.0	71.0	675.0	1.0	0.0	0.0	9	vertical	1
104.844162	5.02356	2.99558	80.0	-53.1325	9612290.0	780.954	0.0	679.0	5.0	674.0	1.0	0.0	0.0	9	vertical	1
104.945096	8.8	2.0549	80.0	-55.8902	7194020.0	863.19	3.0	510.0	17.0	694.0	110.0	0.0	0.0	9	vertical	1
105.045982	8.97571	2.01215	80.0	-55.9372	6988660.0	867.324	0.0	494.0	8.0	678.0	112.0	0.0	0.0	9	vertical	1
105.146121	8.98419	2.00791	80.0	-56.004	7104790.0	866.862	0.0	506.0	18.0	673.0	109.0	0.0	0.0	9	vertical	1
105.246610	8.76181	2.11909	80.0	-55.8941	7616350.0	878.981	2.0	529.0	24.0	672.0	99.0	6148.0	0.0	9	vertical	1
105.346828	7.77338	2.56894	80.0	-55.29	9076450.0	920.382	1.0	631.0	32.0	685.0	47.0	0.0	0.0	9	vertical	1
105.446929	7.0	3.0	80.0	-54.7981	10378900.0	975.0	4.0	718.0	44.0	673.0	0.0	0.0	0.0	9	vertical	1
105.547057	7.0	3.0	80.0	-54.751	10321900.0	975.0	5.0	719.0	36.0	686.0	2.0	0.0	0.0	9	vertical	1
105.647148	7.0	3.0	80.0	-54.8639	9916310.0	975.0	4.0	698.0	28.0	674.0	2.0	0.0	0.0	9	vertical	1
105.747435	7.0	3.0	80.0	-54.7812	10307800.0	975.0	3.0	713.0	42.0	671.0	0.0	0.0	0.0	9	vertical	1
105.847785	7.0	3.0	80.0	-54.7105	9847020.0	975.0	3.0	708.0	37.0	673.0	1.0	0.0	0.0	9	vertical	1
105.948289	7.00143	3.0	80.0	-54.784	9903670.0	975.279	5.0	699.0	29.0	671.0	2.0	0.0	0.0	9	vertical	1
106.049162	7.0	3.0	80.0	-54.8423	9965680.0	975.0	2.0	704.0	21.0	683.0	0.0	0.0	0.0	9	vertical	1
106.149874	7.00142	3.0	80.0	-54.7838	9986360.0	975.277	0.0	703.0	31.0	674.0	1.0	0.0	0.0	9	vertical	1
106.250806	7.0	3.0	80.0	-54.7834	9799700.0	975.0	3.0	697.0	26.0	673.0	1.0	0.0	0.0	9	vertical	1
106.350980	7.0	3.0	80.0	-54.7711	10103700.0	975.0	3.0	699.0	26.0	674.0	1.0	0.0	0.0	9	vertical	1
106.451726	7.0	3.0	80.0	-54.804	9827960.0	975.0	4.0	694.0	27.0	669.0	1.0	0.0	0.0	9	vertical	1
106.551894	7.0	3.0	80.0	-54.7004	10313800.0	975.0	3.0	711.0	48.0	662.0	1.0	0.0	0.0	9	vertical	1
106.652098	7.0	3.0	80.0	-54.7877	10138700.0	975.0	5.0	716.0	38.0	679.0	0.0	0.0	0.0	9	vertical	1
106.752543	7.0	3.0	80.0	-54.8636	10476000.0	975.0	5.0	726.0	55.0	675.0	2.0	0.0	0.0	9	vertical	1
106.852712	7.0	3.0	80.0	-54.8282	9783920.0	975.0	3.0	687.0	29.0	659.0	1.0	0.0	0.0	9	vertical	1
106.952727	7.0	3.0	80.0	-54.7997	10089100.0	975.0	1.0	714.0	20.0	695.0	0.0	0.0	0.0	9	vertical	1
107.052826	7.0	3.0	80.0	-54.8277	10371000.0	975.0	3.0	714.0	42.0	674.0	1.0	0.0	0.0	9	vertical	1
107.153578	7.0	3.0	80.0	-54.7981	10217100.0	975.0	3.0	718.0	38.0	681.0	1.0	0.0	0.0	9	vertical	1
107.254314	7.0	3.0	80.0	-54.7507	9789660.0	975.0	6.0	694.0	21.0	673.0	0.0	0.0	0.0	9	vertical	1
107.354702	7.0	3.0	80.0	-54.8559	9894220.0	975.0	4.0	701.0	29.0	676.0	3.0	0.0	0.0	9	vertical	1
107.455463	7.0	3.0	80.0	-54.8571	10308100.0	975.0	2.0	721.0	42.0	681.0	1.0	0.0	0.0	9	vertical	1
107.555797	7.0	3.0	80.0	-54.7803	10087600.0	975.0	2.0	710.0	27.0	685.0	1.0	0.0	0.0	9	vertical	1
107.656077	7.0	3.0	80.0	-54.8537	9839970.0	975.0	2.0	697.0	31.0	670.0	4.0	0.0	0.0	9	vertical	1
107.756513	7.0	3.0	80.0	-54.6829	10446800.0	975.0	0.0	719.0	61.0	660.0	4.0	2048.0	0.0	9	vertical	1
107.857314	7.0	3.0	80.0	-54.7085	9865580.0	975.0	1.0	693.0	33.0	661.0	1.0	0.0	0.0	9	vertical	1
107.957413	7.0	3.0	80.0	-54.8031	9998530.0	975.0	3.0	706.0	32.0	676.0	1.0	0.0	0.0	9	vertical	1
108.057656	7.0	3.0	80.0	-54.7375	9546310.0	975.0	3.0	682.0	24.0	660.0	1.0	0.0	0.0	9	vertical	1
108.158575	7.0	3.0	80.0	-54.825	9717330.0	975.0	2.0	680.0	25.0	656.0	1.0	0.0	0.0	9	vertical	1
108.258614	7.0	3.0	80.0	-54.6846	10446400.0	975.0	7.0	723.0	43.0	682.0	1.0	0.0	0.0	9	vertical	1
108.358863	6.04828	2.99724	80.0	-53.8483	10269200.0	881.368	1.0	725.0	52.0	673.0	0.0	0.0	0.0	9	vertical	1
108.459230	7.0	3.0	80.0	-54.8183	9749650.0	975.0	4.0	699.0	28.0	671.0	1.0	0.0	0.0	9	vertical	1
108.559287	7.0	3.0	80.0	-54.8324	9914890.0	975.0	1.0	692.0	28.0	666.0	1.0	0.0	0.0	9	vertical	1
