time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.971880	7.0	3.0	80.0	-54.6371	12202200.0	975.0	15.0	813.0	73.0	737.0	0.0	0.0	0.0	9	vertical	1
68.072638	7.0	3.0	80.0	-54.6803	11594800.0	975.0	8.0	785.0	44.0	744.0	1.0	0.0	0.0	9	vertical	1
68.172714	7.0	3.0	80.0	-54.6878	12148600.0	975.0	15.0	820.0	72.0	754.0	3.0	0.0	0.0	9	vertical	1
68.273348	7.0	3.0	80.0	-54.7503	12077200.0	975.0	15.0	813.0	51.0	762.0	1.0	0.0	0.0	9	vertical	1
68.373715	7.0	3.0	80.0	-54.6641	11798800.0	975.0	12.0	789.0	44.0	748.0	1.0	0.0	0.0	9	vertical	1
68.473933	7.0	3.0	80.0	-54.6586	12166500.0	975.0	10.0	823.0	68.0	755.0	2.0	0.0	0.0	9	vertical	1
68.574596	7.0	3.0	80.0	-54.5965	12155500.0	975.0	29.0	803.0	72.0	730.0	0.0	0.0	0.0	9	vertical	1
68.675540	7.00121	3.0	80.0	-54.7358	12261300.0	975.236	14.0	825.0	78.0	749.0	1.0	0.0	0.0	9	vertical	1
68.775544	7.0	3.0	80.0	-54.6479	12262400.0	975.0	17.0	818.0	74.0	745.0	1.0	0.0	0.0	9	vertical	1
68.875912	7.0	3.0	80.0	-54.6519	12047800.0	975.0	9.0	813.0	66.0	749.0	0.0	0.0	0.0	9	vertical	1
68.976297	6.97744	2.97995	80.0	-54.6278	11963500.0	966.706	14.0	798.0	72.0	733.0	5.0	0.0	0.0	9	vertical	1
69.076462	8.99342	2.00329	80.0	-56.0938	8914010.0	866.359	0.0	608.0	11.0	770.0	107.0	2049.0	0.0	9	vertical	1
69.177303	8.97068	2.01466	80.0	-56.0016	8990640.0	867.598	1.0	614.0	23.0	763.0	109.0	0.0	0.0	9	vertical	1
69.277511	8.97917	2.01042	80.0	-56.0052	8532820.0	867.135	1.0	576.0	7.0	754.0	115.0	1665.0	0.0	9	vertical	1
69.378112	7.56793	2.71603	80.0	-55.0734	10963700.0	944.048	12.0	736.0	64.0	740.0	47.0	2049.0	0.0	9	vertical	1
69.479045	7.0	3.0	80.0	-54.6846	12133600.0	975.0	19.0	818.0	64.0	753.0	0.0	0.0	0.0	9	vertical	1
69.579349	7.0	3.0	80.0	-54.7139	11962800.0	975.0	16.0	797.0	66.0	732.0	1.0	0.0	0.0	9	vertical	1
69.679351	7.49649	2.62833	80.0	-55.0477	10618300.0	910.421	8.0	713.0	30.0	748.0	55.0	1280.0	0.0	9	vertical	1
69.779827	8.97329	2.01336	80.0	-56.1102	8737840.0	867.456	0.0	599.0	6.0	761.0	121.0	3072.0	0.0	9	vertical	1
69.881034	7.33854	2.83073	80.0	-54.9141	11406500.0	956.549	20.0	768.0	95.0	714.0	23.0	4097.0	0.0	9	vertical	1
69.981105	7.0	3.0	80.0	-54.7326	12411500.0	975.0	12.0	834.0	46.0	791.0	2.0	0.0	0.0	9	vertical	1
70.082220	7.0	3.0	80.0	-54.652	12465900.0	975.0	12.0	839.0	102.0	740.0	1.0	0.0	0.0	9	vertical	1
70.182265	7.0	3.0	80.0	-54.6344	12569900.0	975.0	19.0	837.0	102.0	733.0	1.0	0.0	0.0	9	vertical	1
70.282373	7.0	3.0	80.0	-54.6093	12226400.0	975.0	13.0	819.0	69.0	754.0	1.0	0.0	0.0	9	vertical	1
70.382428	7.0	3.0	80.0	-54.6933	12034300.0	975.0	16.0	802.0	54.0	747.0	0.0	0.0	0.0	9	vertical	1
70.483017	7.0	3.0	80.0	-54.6865	11852200.0	975.0	14.0	791.0	65.0	729.0	1.0	0.0	0.0	9	vertical	1
70.583049	7.0	3.0	80.0	-54.6605	12105900.0	975.0	12.0	807.0	71.0	739.0	1.0	0.0	0.0	9	vertical	1
70.683471	7.0	3.0	80.0	-54.7342	11738200.0	975.0	13.0	790.0	62.0	726.0	0.0	0.0	0.0	9	vertical	1
70.784194	7.0	3.0	80.0	-54.6646	12088400.0	975.0	15.0	805.0	58.0	743.0	1.0	0.0	0.0	9	vertical	1
70.884281	7.0	3.0	80.0	-54.7575	11952400.0	975.0	6.0	804.0	54.0	757.0	1.0	0.0	0.0	9	vertical	1
70.984677	7.0	3.0	80.0	-54.7453	11897400.0	975.0	12.0	801.0	41.0	760.0	0.0	0.0	0.0	9	vertical	1
71.084681	7.0	3.0	80.0	-54.7078	12228800.0	975.0	9.0	811.0	77.0	738.0	1.0	0.0	0.0	9	vertical	1
71.184813	7.0	3.0	80.0	-54.5819	12438100.0	975.0	26.0	830.0	92.0	743.0	2.0	0.0	0.0	9	vertical	1
71.285057	7.0	3.0	80.0	-54.6712	11826300.0	975.0	11.0	803.0	58.0	741.0	1.0	0.0	0.0	9	vertical	1
71.385646	7.0	3.0	80.0	-54.7085	12104000.0	975.0	16.0	813.0	84.0	732.0	2.0	0.0	0.0	9	vertical	1
71.486204	7.0	3.0	80.0	-54.7423	12249100.0	975.0	10.0	807.0	68.0	744.0	3.0	0.0	0.0	9	vertical	1
71.586609	7.0	3.0	80.0	-54.6629	11810300.0	975.0	16.0	789.0	61.0	728.0	0.0	0.0	0.0	9	vertical	1
71.686617	7.0	3.0	80.0	-54.7188	11949100.0	975.0	12.0	800.0	65.0	735.0	1.0	0.0	0.0	9	vertical	1
71.787016	7.0	3.0	80.0	-54.674	12208400.0	975.0	12.0	819.0	68.0	755.0	2.0	0.0	0.0	9	vertical	1
71.887691	6.78772	3.0	80.0	-54.5115	11642100.0	954.303	15.0	782.0	44.0	740.0	1.0	0.0	0.0	9	vertical	1
71.988545	6.62222	3.0	80.0	-54.2975	12131600.0	938.407	13.0	810.0	63.0	749.0	2.0	385.0	0.0	9	vertical	1
72.088830	5.12352	2.99869	80.0	-53.1209	11317500.0	791.644	1.0	761.0	13.0	750.0	2.0	0.0	0.0	9	vertical	1
72.189449	6.89937	3.0	80.0	-54.605	11806300.0	965.189	15.0	795.0	76.0	721.0	1.0	0.0	0.0	9	vertical	1
72.290342	7.0	3.0	80.0	-54.6093	11763200.0	975.0	10.0	796.0	51.0	749.0	1.0	0.0	0.0	9	vertical	1
72.390374	7.0	3.0	80.0	-54.7163	11503700.0	975.0	9.0	765.0	54.0	709.0	0.0	0.0	0.0	9	vertical	1
72.490436	7.0	3.0	80.0	-54.6784	12336600.0	975.0	15.0	824.0	90.0	739.0	3.0	0.0	0.0	9	vertical	1
72.591061	7.0	3.0	80.0	-54.6301	11943900.0	975.0	11.0	803.0	82.0	725.0	1.0	0.0	0.0	9	vertical	1
72.691595	7.0	3.0	80.0	-54.661	12267200.0	975.0	11.0	823.0	77.0	745.0	0.0	0.0	0.0	9	vertical	1
72.792140	7.0	3.0	80.0	-54.6548	11964900.0	975.0	20.0	814.0	63.0	755.0	1.0	0.0	0.0	9	vertical	1
72.892323	7.0	3.0	80.0	-54.6948	11767500.0	975.0	17.0	793.0	57.0	735.0	1.0	0.0	0.0	9	vertical	1
72.992837	7.25662	2.68898	80.0	-54.8926	10426700.0	905.471	9.0	717.0	47.0	754.0	46.0	0.0	0.0	9	vertical	1
73.092848	8.97931	2.01034	80.0	-56.0345	8574570.0	867.128	0.0	580.0	5.0	744.0	119.0	4608.0	0.0	9	vertical	1
73.193570	8.21959	2.39021	80.0	-55.4755	9335040.0	908.532	4.0	633.0	39.0	750.0	86.0	2177.0	0.0	9	vertical	1
73.294280	7.0	3.0	80.0	-54.681	11979800.0	975.0	12.0	815.0	52.0	763.0	0.0	0.0	0.0	9	vertical	1
73.394814	6.42931	3.0	80.0	-54.2031	11583200.0	919.357	15.0	778.0	43.0	738.0	1.0	0.0	0.0	9	vertical	1
73.495655	6.14622	3.0	80.0	-53.8897	11998600.0	891.877	11.0	807.0	40.0	766.0	2.0	2049.0	0.0	9	vertical	1
73.596127	7.15424	2.90231	80.0	-54.7108	11484600.0	960.342	13.0	778.0	54.0	751.0	17.0	0.0	0.0	9	vertical	1
73.696629	8.97945	2.01027	80.0	-56.0788	8624430.0	867.12	0.0	584.0	7.0	749.0	109.0	496.0	0.0	9	vertical	1
73.796841	8.82353	2.08267	80.0	-55.8394	9257590.0	874.054	1.0	629.0	24.0	777.0	113.0	320.0	0.0	9	vertical	1
73.897404	7.0	3.0	80.0	-54.6519	12575400.0	975.0	20.0	833.0	80.0	756.0	1.0	0.0	0.0	9	vertical	1
73.998169	7.00123	3.0	80.0	-54.6912	11995900.0	975.239	15.0	816.0	53.0	763.0	1.0	0.0	0.0	9	vertical	1
74.098270	5.10845	2.99748	80.0	-53.0151	11868400.0	789.807	10.0	793.0	42.0	752.0	0.0	0.0	0.0	9	vertical	1
74.199016	5.592	2.99333	80.0	-53.524	11053300.0	835.693	6.0	750.0	12.0	738.0	0.0	0.0	0.0	9	vertical	1
74.300083	5.74815	2.9963	80.0	-53.7111	12104600.0	851.819	7.0	810.0	76.0	734.0	1.0	0.0	0.0	9	vertical	1
74.400085	7.0	3.0	80.0	-54.7488	12157300.0	975.0	17.0	812.0	55.0	759.0	1.0	0.0	0.0	9	vertical	1
74.500450	6.24259	2.80863	80.0	-53.9124	10999200.0	842.974	5.0	742.0	42.0	746.0	32.0	4613.0	0.0	9	vertical	1
74.601026	8.97826	2.01087	80.0	-56.0155	9551490.0	867.185	1.0	644.0	7.0	776.0	96.0	448.0	0.0	9	vertical	1
74.701421	7.35762	2.82119	80.0	-54.8225	11337000.0	955.51	7.0	755.0	79.0	733.0	32.0	0.0	0.0	9	vertical	1
74.801426	7.0	3.0	80.0	-54.7179	12581900.0	975.0	20.0	840.0	89.0	754.0	1.0	0.0	0.0	9	vertical	1
74.902497	5.72841	2.99625	80.0	-53.5382	11910500.0	849.879	8.0	799.0	41.0	758.0	1.0	0.0	0.0	9	vertical	1
75.003368	6.40845	2.99616	80.0	-54.1908	11563100.0	916.156	6.0	781.0	29.0	755.0	1.0	0.0	0.0	9	vertical	1
75.104304	7.93678	2.51006	80.0	-55.306	10241200.0	917.394	7.0	696.0	61.0	752.0	77.0	2176.0	0.0	9	vertical	1
75.204855	8.96837	2.01582	80.0	-56.0844	8349240.0	867.724	1.0	569.0	5.0	748.0	114.0	3073.0	0.0	9	vertical	1
75.305804	8.78441	2.08955	80.0	-55.738	8979070.0	872.204	6.0	603.0	36.0	758.0	121.0	257.0	0.0	9	vertical	1
75.406456	8.98325	2.00838	24762.5	-56.0084	8759750.0	866.913	0.0	597.0	6.0	754.0	119.0	7298.0	0.0	9	vertical	1
75.507313	6.89881	2.56994	80.0	-54.369	9934730.0	834.396	9.0	672.0	43.0	741.0	64.0	192.0	0.0	9	vertical	1
75.607317	5.93487	2.99745	80.0	-53.7101	11692300.0	870.373	5.0	783.0	28.0	755.0	1.0	0.0	0.0	9	vertical	1
75.707380	6.9679	3.0	80.0	-54.6815	12221200.0	971.87	26.0	810.0	76.0	735.0	1.0	0.0	0.0	9	vertical	1
75.807387	7.0	3.0	80.0	-54.746	12061400.0	975.0	12.0	803.0	48.0	757.0	1.0	0.0	0.0	9	vertical	1
75.907533	6.49756	3.0	80.0	-54.1134	12222200.0	926.012	20.0	820.0	67.0	755.0	1.0	0.0	0.0	9	vertical	1
76.010344	6.2141	3.0	80.0	-54.0222	11083200.0	898.375	12.0	766.0	27.0	739.0	0.0	0.0	0.0	9	vertical	1
76.110652	7.0	3.0	80.0	-54.7461	12666000.0	975.0	24.0	843.0	67.0	777.0	1.0	0.0	0.0	9	vertical	1
76.211358	7.0	3.0	80.0	-54.7388	11806800.0	975.0	10.0	804.0	43.0	762.0	1.0	0.0	0.0	9	vertical	1
76.311387	6.69307	3.0	80.0	-54.396	12068800.0	945.074	9.0	808.0	60.0	748.0	0.0	0.0	0.0	9	vertical	1
76.412029	6.99746	3.0	80.0	-54.6845	11719400.0	974.752	10.0	786.0	35.0	752.0	1.0	0.0	0.0	9	vertical	1
76.512071	7.0	3.0	80.0	-54.7143	12059600.0	975.0	18.0	798.0	69.0	732.0	1.0	0.0	0.0	9	vertical	1
76.612568	7.0	3.0	80.0	-54.6329	12014100.0	975.0	16.0	820.0	57.0	764.0	0.0	0.0	0.0	9	vertical	1
76.712865	7.0	3.0	80.0	-54.6773	11676300.0	975.0	9.0	784.0	50.0	732.0	1.0	0.0	0.0	9	vertical	1
76.813451	5.20776	2.99625	80.0	-53.1577	12037600.0	799.115	4.0	799.0	50.0	752.0	2.0	0.0	0.0	9	vertical	1
76.914109	5.94889	2.99738	80.0	-53.8362	11161000.0	871.72	4.0	763.0	20.0	746.0	1.0	0.0	0.0	9	vertical	1
77.014117	7.0	3.0	80.0	-54.671	12448700.0	975.0	13.0	839.0	78.0	759.0	0.0	0.0	0.0	9	vertical	1
77.115025	7.0	3.0	80.0	-54.7175	11764900.0	975.0	9.0	793.0	40.0	758.0	1.0	0.0	0.0	9	vertical	1
77.215041	7.0	3.0	80.0	-54.7355	12671400.0	975.0	17.0	843.0	104.0	743.0	3.0	0.0	0.0	9	vertical	1
77.315837	7.0	3.0	80.0	-54.7084	12016300.0	975.0	12.0	806.0	57.0	746.0	0.0	0.0	0.0	9	vertical	1
77.415885	7.0	3.0	80.0	-54.6452	12241400.0	975.0	14.0	823.0	85.0	739.0	1.0	0.0	0.0	9	vertical	1
77.516501	7.0	3.0	80.0	-54.6092	12031100.0	975.0	12.0	806.0	44.0	764.0	1.0	0.0	0.0	9	vertical	1
77.616505	7.0	3.0	80.0	-54.7033	12669200.0	975.0	12.0	836.0	69.0	766.0	0.0	0.0	0.0	9	vertical	1
77.717561	7.00125	3.0	80.0	-54.5955	11913300.0	975.243	8.0	801.0	55.0	752.0	3.0	0.0	0.0	9	vertical	1
77.817571	7.0	3.0	80.0	-54.732	12130900.0	975.0	22.0	806.0	62.0	742.0	1.0	0.0	0.0	9	vertical	1
77.918503	7.0	3.0	80.0	-54.6213	12581700.0	975.0	11.0	837.0	89.0	753.0	0.0	0.0	0.0	9	vertical	1
78.019126	7.0	3.0	80.0	-54.7268	11936900.0	975.0	12.0	809.0	51.0	761.0	1.0	0.0	0.0	9	vertical	1
78.119750	7.0	3.0	80.0	-54.7107	11866300.0	975.0	12.0	802.0	48.0	756.0	1.0	0.0	0.0	9	vertical	1
78.219769	7.0	3.0	80.0	-54.7343	11946700.0	975.0	10.0	798.0	50.0	748.0	0.0	0.0	0.0	9	vertical	1
78.320231	7.0	3.0	80.0	-54.6625	11967600.0	975.0	16.0	809.0	45.0	766.0	1.0	0.0	0.0	9	vertical	1
78.420241	7.0	3.0	80.0	-54.6429	12073100.0	975.0	12.0	812.0	59.0	753.0	1.0	0.0	0.0	9	vertical	1
78.520906	7.0	3.0	80.0	-54.616	11743100.0	975.0	9.0	789.0	38.0	751.0	0.0	0.0	0.0	9	vertical	1
78.621771	7.0	3.0	80.0	-54.6283	11873800.0	975.0	14.0	799.0	49.0	752.0	1.0	0.0	0.0	9	vertical	1
78.722008	7.0	3.0	80.0	-54.6431	11951500.0	975.0	11.0	793.0	66.0	725.0	1.0	0.0	0.0	9	vertical	1
78.822981	7.0	3.0	80.0	-54.6333	11835200.0	975.0	7.0	799.0	42.0	763.0	1.0	0.0	0.0	9	vertical	1
78.923730	7.0	3.0	80.0	-54.6095	12216700.0	975.0	16.0	817.0	66.0	750.0	1.0	0.0	0.0	9	vertical	1
79.024166	7.0	3.0	80.0	-54.6976	11605400.0	975.0	9.0	787.0	40.0	748.0	1.0	0.0	0.0	9	vertical	1
79.124286	7.0	3.0	80.0	-54.6571	12197500.0	975.0	17.0	802.0	73.0	731.0	1.0	0.0	0.0	9	vertical	1
79.224595	7.0	3.0	80.0	-54.5387	14148300.0	975.0	23.0	930.0	141.0	789.0	0.0	0.0	0.0	9	vertical	1
79.325626	7.0	3.0	80.0	-54.6276	12990300.0	975.0	8.0	854.0	73.0	784.0	2.0	0.0	0.0	9	vertical	1
79.425813	7.0	3.0	80.0	-54.6931	12741000.0	975.0	15.0	844.0	63.0	783.0	3.0	0.0	0.0	9	vertical	1
79.525903	7.0	3.0	80.0	-54.7276	12928600.0	975.0	13.0	848.0	59.0	787.0	0.0	0.0	0.0	9	vertical	1
79.625970	7.0	3.0	80.0	-54.6583	12659800.0	975.0	10.0	834.0	51.0	787.0	1.0	0.0	0.0	9	vertical	1
79.726284	7.0	3.0	80.0	-54.6241	12791600.0	975.0	17.0	846.0	53.0	796.0	1.0	0.0	0.0	9	vertical	1
79.826353	7.0	3.0	80.0	-54.6098	13232800.0	975.0	13.0	861.0	93.0	778.0	5.0	0.0	0.0	9	vertical	1
79.926360	7.0	3.0	80.0	-54.6568	12352100.0	975.0	8.0	813.0	39.0	780.0	3.0	0.0	0.0	9	vertical	1
80.027462	6.50814	3.0	80.0	-54.1733	12928600.0	927.157	17.0	860.0	55.0	804.0	1.0	0.0	0.0	9	vertical	1
80.127771	7.0	3.0	80.0	-54.664	13365100.0	975.0	19.0	881.0	88.0	796.0	2.0	0.0	0.0	9	vertical	1
80.228187	7.0	3.0	80.0	-54.723	12627700.0	975.0	13.0	834.0	40.0	796.0	1.0	0.0	0.0	9	vertical	1
80.328483	7.0	3.0	80.0	-54.6144	12743600.0	975.0	17.0	835.0	71.0	766.0	1.0	0.0	0.0	9	vertical	1
80.429479	7.0	3.0	80.0	-54.6497	12251000.0	975.0	11.0	825.0	53.0	772.0	0.0	0.0	0.0	9	vertical	1
80.529503	7.1117	2.76463	80.0	-54.7141	11561800.0	914.338	3.0	752.0	51.0	739.0	33.0	2048.0	0.0	9	vertical	1
80.629509	8.97983	2.01008	80.0	-56.0101	8808930.0	867.099	0.0	595.0	6.0	757.0	111.0	2081.0	0.0	9	vertical	1
80.729744	8.98706	2.00647	80.0	-55.966	9110870.0	866.706	0.0	618.0	8.0	750.0	95.0	769.0	0.0	9	vertical	1
80.829814	7.00995	2.99502	80.0	-54.6642	12127400.0	974.458	8.0	804.0	56.0	753.0	4.0	0.0	0.0	9	vertical	1
80.930730	7.00126	3.0	80.0	-54.7217	11692100.0	975.246	10.0	794.0	42.0	753.0	1.0	0.0	0.0	9	vertical	1
81.031366	7.0	3.0	80.0	-54.6299	11800000.0	975.0	10.0	797.0	40.0	755.0	0.0	0.0	0.0	9	vertical	1
81.131787	7.0	3.0	80.0	-54.701	11691200.0	975.0	8.0	786.0	49.0	738.0	1.0	0.0	0.0	9	vertical	1
81.232198	7.00123	3.0	80.0	-54.7469	12000500.0	975.241	7.0	810.0	60.0	752.0	2.0	0.0	0.0	9	vertical	1
81.332963	7.0	3.0	80.0	-54.6046	11857300.0	975.0	7.0	789.0	52.0	739.0	1.0	0.0	0.0	9	vertical	1
81.433601	7.0	3.0	80.0	-54.687	11528900.0	975.0	8.0	770.0	33.0	738.0	0.0	0.0	0.0	9	vertical	1
81.534290	7.0	3.0	80.0	-54.6746	11828200.0	975.0	19.0	799.0	53.0	747.0	1.0	0.0	0.0	9	vertical	1
81.634566	7.0	3.0	80.0	-54.6104	11429800.0	975.0	10.0	770.0	40.0	731.0	1.0	0.0	0.0	9	vertical	1
81.734959	7.0	3.0	80.0	-54.7096	11815300.0	975.0	8.0	792.0	57.0	737.0	1.0	0.0	0.0	9	vertical	1
81.835322	7.0	3.0	80.0	-54.5831	11634200.0	975.0	5.0	782.0	29.0	754.0	1.0	0.0	0.0	9	vertical	1
81.936043	7.0	3.0	80.0	-54.6012	12074500.0	975.0	12.0	815.0	65.0	755.0	3.0	0.0	0.0	9	vertical	1
82.036523	7.0	3.0	80.0	-54.6696	12001700.0	975.0	15.0	805.0	35.0	770.0	0.0	0.0	0.0	9	vertical	1
82.136592	7.0	3.0	80.0	-54.7338	11651100.0	975.0	18.0	789.0	54.0	736.0	1.0	0.0	0.0	9	vertical	1
82.236864	7.0	3.0	80.0	-54.6679	12217900.0	975.0	21.0	816.0	68.0	750.0	1.0	0.0	0.0	9	vertical	1
82.337085	7.0	3.0	80.0	-54.6264	11980100.0	975.0	13.0	795.0	53.0	740.0	0.0	0.0	0.0	9	vertical	1
82.437476	7.0	3.0	80.0	-54.7085	11757700.0	975.0	16.0	789.0	50.0	743.0	2.0	0.0	0.0	9	vertical	1
82.538666	7.0	3.0	80.0	-54.6199	11743100.0	975.0	8.0	792.0	60.0	737.0	2.0	0.0	0.0	9	vertical	1
82.639286	7.0	3.0	80.0	-54.6921	11875500.0	975.0	15.0	799.0	44.0	756.0	0.0	0.0	0.0	9	vertical	1
82.739793	7.0	3.0	80.0	-54.6775	12242600.0	975.0	22.0	828.0	72.0	756.0	1.0	0.0	0.0	9	vertical	1
82.839799	7.74154	2.36	80.0	-55.1538	9621790.0	852.74	3.0	650.0	16.0	749.0	82.0	1603.0	0.0	9	vertical	1
82.940331	8.97931	2.01034	80.0	-56.0138	8536050.0	867.128	0.0	580.0	15.0	761.0	113.0	1089.0	0.0	9	vertical	1
83.040491	7.13106	2.93447	80.0	-54.7824	11350300.0	967.857	5.0	763.0	34.0	743.0	12.0	1920.0	0.0	9	vertical	1
83.140496	7.0	3.0	80.0	-54.7615	11698600.0	975.0	13.0	784.0	47.0	738.0	1.0	0.0	0.0	9	vertical	1
83.241264	7.0	3.0	80.0	-54.5825	11885300.0	975.0	13.0	800.0	59.0	743.0	1.0	0.0	0.0	9	vertical	1
83.341631	7.0	3.0	80.0	-54.6555	12075000.0	975.0	23.0	804.0	54.0	751.0	1.0	0.0	0.0	9	vertical	1
83.442399	7.0	3.0	80.0	-54.5977	11499300.0	975.0	14.0	783.0	60.0	725.0	1.0	0.0	0.0	9	vertical	1
83.543006	7.0	3.0	80.0	-54.6951	11765100.0	975.0	11.0	797.0	52.0	743.0	0.0	0.0	0.0	9	vertical	1
83.643218	7.0	3.0	80.0	-54.5648	12328800.0	975.0	19.0	825.0	68.0	765.0	2.0	0.0	0.0	9	vertical	1
83.743938	7.0	3.0	80.0	-54.6654	12041200.0	975.0	16.0	807.0	78.0	730.0	1.0	0.0	0.0	9	vertical	1
83.844892	7.0	3.0	80.0	-54.6567	11903500.0	975.0	18.0	804.0	60.0	743.0	0.0	0.0	0.0	9	vertical	1
83.945727	7.0	3.0	80.0	-54.7189	11952500.0	975.0	19.0	804.0	53.0	754.0	1.0	0.0	0.0	9	vertical	1
84.046431	7.0	3.0	80.0	-54.6459	11763900.0	975.0	35.0	788.0	51.0	740.0	2.0	0.0	0.0	9	vertical	1
84.146842	7.0	3.0	80.0	-54.654	12040000.0	975.0	14.0	818.0	56.0	766.0	1.0	0.0	0.0	9	vertical	1
84.247216	7.0	3.0	80.0	-54.6441	12079600.0	975.0	14.0	812.0	63.0	749.0	0.0	0.0	0.0	9	vertical	1
84.347798	7.0	3.0	80.0	-54.7067	12505700.0	975.0	7.0	832.0	80.0	751.0	1.0	0.0	0.0	9	vertical	1
84.448033	7.0	3.0	80.0	-54.6833	12040600.0	975.0	11.0	802.0	63.0	743.0	1.0	0.0	0.0	9	vertical	1
84.548610	7.0	3.0	80.0	-54.72	12014200.0	975.0	16.0	807.0	63.0	745.0	0.0	0.0	0.0	9	vertical	1
84.648662	7.0	3.0	80.0	-54.6782	11596600.0	975.0	6.0	783.0	54.0	732.0	2.0	0.0	0.0	9	vertical	1
84.748806	7.00122	3.0	80.0	-54.7506	12077600.0	975.238	15.0	818.0	73.0	747.0	3.0	0.0	0.0	9	vertical	1
84.848923	7.0	3.0	80.0	-54.7184	12028100.0	975.0	7.0	806.0	64.0	743.0	0.0	0.0	0.0	9	vertical	1
84.949597	7.0	3.0	80.0	-54.6308	11897500.0	975.0	13.0	799.0	56.0	744.0	1.0	0.0	0.0	9	vertical	1
85.050373	7.0	3.0	80.0	-54.7764	11822700.0	975.0	13.0	796.0	51.0	749.0	2.0	0.0	0.0	9	vertical	1
85.150620	7.0	3.0	80.0	-54.598	12059200.0	975.0	15.0	806.0	68.0	738.0	0.0	0.0	0.0	9	vertical	1
85.251488	7.0	3.0	80.0	-54.6579	11888600.0	975.0	14.0	795.0	42.0	754.0	1.0	0.0	0.0	9	vertical	1
85.356976	7.0	3.0	80.0	-54.6709	11235300.0	975.0	10.0	796.0	61.0	738.0	1.0	0.0	0.0	9	vertical	1
85.457508	7.0	3.0	80.0	-54.6111	13135200.0	975.0	14.0	882.0	74.0	805.0	0.0	0.0	0.0	9	vertical	1
85.557756	5.84634	2.99634	80.0	-53.6524	12471100.0	861.406	12.0	820.0	44.0	781.0	3.0	0.0	0.0	9	vertical	1
85.658211	5.91616	3.0	80.0	-53.7497	12388200.0	869.326	14.0	823.0	42.0	784.0	2.0	0.0	0.0	9	vertical	1
85.758493	6.81395	2.99767	80.0	-54.514	13228700.0	956.153	19.0	860.0	66.0	794.0	0.0	0.0	0.0	9	vertical	1
85.858814	6.14744	3.0	80.0	-53.8823	12676100.0	891.992	8.0	841.0	42.0	800.0	1.0	0.0	0.0	9	vertical	1
85.958818	7.0	3.0	80.0	-54.6768	13454700.0	975.0	15.0	885.0	62.0	819.0	0.0	0.0	0.0	9	vertical	1
86.059507	7.0	3.0	80.0	-54.6667	13303000.0	975.0	13.0	882.0	84.0	802.0	2.0	0.0	0.0	9	vertical	1
86.159911	7.0	3.0	80.0	-54.7663	13791100.0	975.0	23.0	907.0	106.0	805.0	3.0	0.0	0.0	9	vertical	1
86.259919	7.0	3.0	80.0	-54.702	13062200.0	975.0	15.0	849.0	59.0	789.0	0.0	0.0	0.0	9	vertical	1
86.360334	7.0	3.0	80.0	-54.6346	12867700.0	975.0	12.0	843.0	56.0	790.0	1.0	0.0	0.0	9	vertical	1
86.460987	7.0	3.0	80.0	-54.6453	13640900.0	975.0	22.0	888.0	96.0	795.0	1.0	0.0	0.0	9	vertical	1
86.562165	7.0	3.0	80.0	-54.6301	13015100.0	975.0	11.0	865.0	63.0	802.0	0.0	0.0	0.0	9	vertical	1
86.662603	7.0	3.0	80.0	-54.5913	13025700.0	975.0	16.0	854.0	63.0	792.0	1.0	0.0	0.0	9	vertical	1
86.763072	7.0	3.0	80.0	-54.6721	12977300.0	975.0	16.0	854.0	63.0	793.0	1.0	0.0	0.0	9	vertical	1
86.863429	7.0	3.0	80.0	-54.6755	13264700.0	975.0	15.0	872.0	76.0	797.0	1.0	0.0	0.0	9	vertical	1
86.963485	7.00118	3.0	80.0	-54.7541	12904000.0	975.23	14.0	846.0	53.0	795.0	2.0	0.0	0.0	9	vertical	1
87.064433	7.0	3.0	80.0	-54.6507	13194100.0	975.0	10.0	856.0	74.0	784.0	1.0	0.0	0.0	9	vertical	1
87.165192	7.0	3.0	80.0	-54.6333	13004000.0	975.0	35.0	859.0	55.0	803.0	0.0	0.0	0.0	9	vertical	1
87.265277	7.0	3.0	80.0	-54.6303	13402700.0	975.0	15.0	879.0	70.0	813.0	1.0	0.0	0.0	9	vertical	1
87.366181	7.0	3.0	80.0	-54.6022	12706100.0	975.0	13.0	837.0	44.0	795.0	1.0	0.0	0.0	9	vertical	1
87.466734	7.0	3.0	80.0	-54.6141	12595400.0	975.0	9.0	837.0	43.0	793.0	0.0	0.0	0.0	9	vertical	1
87.567185	7.00121	3.0	80.0	-54.7678	12557100.0	975.236	12.0	827.0	44.0	783.0	1.0	0.0	0.0	9	vertical	1
87.668180	7.0	3.0	80.0	-54.6108	12965900.0	975.0	13.0	853.0	65.0	793.0	5.0	0.0	0.0	9	vertical	1
87.769050	7.00116	3.0	80.0	-54.6341	13007900.0	975.226	8.0	861.0	58.0	805.0	2.0	0.0	0.0	9	vertical	1
87.869052	7.0	3.0	80.0	-54.7344	12699500.0	975.0	13.0	832.0	71.0	756.0	1.0	0.0	0.0	9	vertical	1
87.970126	7.00121	3.0	80.0	-54.7358	12290800.0	975.236	15.0	825.0	60.0	777.0	3.0	0.0	0.0	9	vertical	1
