time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.564919	7.0	3.0	80.0	-50.9908	11117800.0	975.0	0.0	760.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
88.665366	7.0	3.0	80.0	-50.9974	11364400.0	975.0	1.0	772.0	3.0	773.0	2.0	0.0	0.0	8	vertical	1
88.765969	7.0	3.0	80.0	-50.9698	11255500.0	975.0	11.0	762.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
88.865976	7.0	3.0	80.0	-51.0153	11604100.0	975.0	0.0	784.0	2.0	783.0	1.0	0.0	0.0	8	vertical	1
88.966645	7.0	3.0	80.0	-50.9524	11193900.0	975.0	0.0	756.0	3.0	755.0	1.0	0.0	0.0	8	vertical	1
89.067145	7.0	3.0	80.0	-51.0528	11176000.0	975.0	0.0	757.0	2.0	756.0	0.0	0.0	0.0	8	vertical	1
89.168152	7.00131	3.0	80.0	-50.9843	11200700.0	975.256	0.0	763.0	1.0	761.0	0.0	0.0	0.0	8	vertical	1
89.269010	7.0	3.0	80.0	-51.0065	11199600.0	975.0	0.0	771.0	2.0	769.0	1.0	0.0	0.0	8	vertical	1
89.369868	7.0	3.0	80.0	-51.0462	11130400.0	975.0	0.0	758.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
89.470378	7.0	3.0	80.0	-50.9494	11098800.0	975.0	0.0	751.0	2.0	751.0	1.0	0.0	0.0	8	vertical	1
89.570380	7.00132	3.0	80.0	-50.9788	11174300.0	975.258	0.0	755.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
89.670951	7.0	3.0	80.0	-50.9787	11235100.0	975.0	0.0	750.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
89.771043	7.0013	3.0	80.0	-51.0183	11327800.0	975.254	0.0	767.0	6.0	761.0	1.0	0.0	0.0	8	vertical	1
89.871045	7.00131	3.0	80.0	-50.9739	11448700.0	975.255	0.0	765.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
89.971379	7.0	3.0	80.0	-51.012	11060400.0	975.0	0.0	749.0	2.0	750.0	1.0	0.0	0.0	8	vertical	1
90.072351	7.0	3.0	80.0	-50.9962	11516900.0	975.0	0.0	786.0	2.0	784.0	0.0	0.0	0.0	8	vertical	1
90.172634	7.0	3.0	80.0	-51.0186	11201500.0	975.0	0.0	752.0	2.0	752.0	1.0	0.0	0.0	8	vertical	1
90.273451	7.00128	3.0	80.0	-50.9821	11391600.0	975.25	0.0	780.0	4.0	778.0	2.0	0.0	0.0	8	vertical	1
90.374209	7.0	3.0	80.0	-51.0128	11432400.0	975.0	0.0	780.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
90.475159	7.0013	3.0	80.0	-50.9728	11256700.0	975.253	0.0	772.0	1.0	772.0	1.0	0.0	0.0	8	vertical	1
90.575464	7.0	3.0	80.0	-50.9776	11137800.0	975.0	0.0	760.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
90.675698	7.0	3.0	80.0	-50.9845	11387900.0	975.0	9.0	772.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
90.776623	7.00128	3.0	80.0	-50.9718	11353600.0	975.25	1.0	781.0	1.0	782.0	1.0	0.0	0.0	8	vertical	1
90.877087	7.0	3.0	80.0	-50.9471	11180700.0	975.0	0.0	756.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
90.977300	7.0	3.0	80.0	-51.0	11231200.0	975.0	0.0	761.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
91.077964	7.0	3.0	80.0	-50.9517	12226200.0	975.0	0.0	808.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
91.178749	7.00123	3.0	80.0	-50.9926	12281900.0	975.24	0.0	814.0	2.0	812.0	1.0	0.0	0.0	8	vertical	1
91.279109	7.0	3.0	80.0	-51.0323	12189700.0	975.0	0.0	804.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
91.379946	7.0	3.0	80.0	-50.9674	12404900.0	975.0	0.0	828.0	2.0	828.0	1.0	0.0	0.0	8	vertical	1
91.480598	7.0	3.0	80.0	-50.9743	12330200.0	975.0	0.0	816.0	3.0	814.0	1.0	0.0	0.0	8	vertical	1
91.581067	7.0	3.0	80.0	-50.9627	12191300.0	975.0	0.0	804.0	0.0	803.0	0.0	0.0	0.0	8	vertical	1
91.681948	7.00122	3.0	80.0	-50.9854	12345100.0	975.238	1.0	820.0	3.0	818.0	1.0	0.0	0.0	8	vertical	1
91.782305	7.0	3.0	80.0	-51.0162	11886100.0	975.0	0.0	800.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
91.882831	7.0	3.0	80.0	-50.9577	11027000.0	975.0	0.0	733.0	0.0	733.0	0.0	0.0	0.0	8	vertical	1
91.983716	7.0	3.0	80.0	-50.9654	12602200.0	975.0	1.0	839.0	2.0	838.0	1.0	0.0	0.0	8	vertical	1
92.083844	7.00124	3.0	80.0	-51.0075	12188700.0	975.242	0.0	805.0	1.0	804.0	0.0	0.0	0.0	8	vertical	1
92.183850	7.0	3.0	80.0	-50.9836	11897200.0	975.0	0.0	795.0	1.0	795.0	1.0	0.0	0.0	8	vertical	1
92.284797	7.0	3.0	80.0	-50.9515	12061000.0	975.0	0.0	804.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
92.385614	7.0	3.0	80.0	-50.9517	11834900.0	975.0	0.0	787.0	2.0	787.0	1.0	0.0	0.0	8	vertical	1
92.485615	7.0	3.0	80.0	-50.948	12138600.0	975.0	0.0	807.0	3.0	804.0	1.0	0.0	0.0	8	vertical	1
92.585778	7.0	3.0	80.0	-50.9988	12095100.0	975.0	0.0	804.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
92.686030	7.0	3.0	80.0	-51.0025	12163000.0	975.0	0.0	815.0	2.0	816.0	1.0	0.0	0.0	8	vertical	1
92.786801	7.0	3.0	80.0	-50.9328	12011000.0	975.0	0.0	804.0	2.0	804.0	1.0	0.0	0.0	8	vertical	1
92.887655	7.0	3.0	80.0	-51.0161	12229000.0	975.0	0.0	807.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
92.987763	7.0	3.0	80.0	-50.9963	12228300.0	975.0	0.0	802.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
93.088548	7.00123	3.0	80.0	-50.9681	12271300.0	975.239	0.0	815.0	2.0	814.0	1.0	0.0	0.0	8	vertical	1
93.188972	7.0	3.0	80.0	-50.9963	12067500.0	975.0	0.0	803.0	2.0	802.0	0.0	0.0	0.0	8	vertical	1
93.290232	7.0	3.0	80.0	-50.9642	12018200.0	975.0	0.0	809.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
93.390482	7.0	3.0	80.0	-51.0259	12226700.0	975.0	0.0	810.0	3.0	810.0	1.0	0.0	0.0	8	vertical	1
93.491110	7.0	3.0	80.0	-50.9704	12236800.0	975.0	0.0	810.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
93.592148	7.0	3.0	80.0	-50.9876	12120100.0	975.0	0.0	808.0	3.0	809.0	2.0	0.0	0.0	8	vertical	1
93.692568	7.0	3.0	80.0	-50.9585	11919500.0	975.0	1.0	796.0	1.0	798.0	1.0	0.0	0.0	8	vertical	1
93.793534	7.0	3.0	80.0	-51.0195	11269700.0	975.0	1.0	770.0	3.0	767.0	0.0	0.0	0.0	8	vertical	1
93.893849	7.0	3.0	80.0	-51.0075	9261090.0	975.0	0.0	666.0	2.0	665.0	1.0	0.0	0.0	8	vertical	1
93.993861	7.0	3.0	80.0	-50.9735	9539880.0	975.0	1.0	680.0	2.0	676.0	1.0	0.0	0.0	8	vertical	1
94.094399	7.0	3.0	80.0	-50.9682	9166040.0	975.0	0.0	660.0	0.0	661.0	0.0	0.0	0.0	8	vertical	1
94.195333	7.00152	3.0	80.0	-50.9848	9027320.0	975.297	0.0	656.0	1.0	657.0	1.0	0.0	0.0	8	vertical	1
94.295617	7.0	3.0	80.0	-51.0461	9384810.0	975.0	0.0	673.0	3.0	671.0	1.0	0.0	0.0	8	vertical	1
94.396118	7.0	3.0	80.0	-51.015	9396440.0	975.0	0.0	668.0	0.0	671.0	1.0	0.0	0.0	8	vertical	1
94.496650	7.0	3.0	80.0	-51.0386	9813340.0	975.0	0.0	700.0	2.0	700.0	1.0	0.0	0.0	8	vertical	1
94.597621	7.0	3.0	80.0	-50.9873	10036600.0	975.0	0.0	711.0	1.0	711.0	1.0	0.0	0.0	8	vertical	1
94.698101	7.0	3.0	80.0	-51.0028	10286400.0	975.0	0.0	719.0	0.0	715.0	0.0	0.0	0.0	8	vertical	1
94.798825	7.0	3.0	80.0	-50.9817	11059500.0	975.0	0.0	765.0	1.0	766.0	1.0	0.0	0.0	8	vertical	1
94.898874	7.0	3.0	80.0	-51.0042	10372100.0	975.0	1.0	720.0	1.0	722.0	1.0	0.0	0.0	8	vertical	1
94.999440	7.0	3.0	80.0	-51.0148	10768300.0	975.0	0.0	741.0	1.0	740.0	0.0	0.0	0.0	8	vertical	1
95.100047	7.0	3.0	80.0	-50.9621	10462700.0	975.0	0.0	739.0	2.0	739.0	1.0	0.0	0.0	8	vertical	1
95.200774	7.00148	3.0	80.0	-50.9852	9368660.0	975.288	0.0	676.0	0.0	674.0	1.0	0.0	0.0	8	vertical	1
95.301488	7.0	3.0	80.0	-50.9986	9691300.0	975.0	2.0	692.0	2.0	693.0	1.0	0.0	0.0	8	vertical	1
95.401596	7.00299	3.0	80.0	-50.9342	9478440.0	975.583	0.0	669.0	2.0	667.0	0.0	0.0	0.0	8	vertical	1
95.502340	7.0	3.0	80.0	-51.0145	9587610.0	975.0	0.0	691.0	2.0	691.0	1.0	0.0	0.0	8	vertical	1
95.602862	7.0	3.0	80.0	-51.0044	9676210.0	975.0	1.0	683.0	1.0	681.0	0.0	0.0	0.0	8	vertical	1
95.703406	7.0	3.0	80.0	-50.9927	9490190.0	975.0	0.0	682.0	1.0	683.0	1.0	0.0	0.0	8	vertical	1
95.803746	7.0	3.0	80.0	-50.9761	9351330.0	975.0	0.0	670.0	2.0	668.0	1.0	0.0	0.0	8	vertical	1
95.904629	7.0	3.0	80.0	-50.9608	9146560.0	975.0	0.0	663.0	0.0	663.0	0.0	0.0	0.0	8	vertical	1
96.004911	7.0	3.0	80.0	-50.9985	9354050.0	975.0	1.0	665.0	1.0	665.0	1.0	0.0	0.0	8	vertical	1
96.104974	7.0	3.0	80.0	-51.0166	9377560.0	975.0	9.0	662.0	2.0	662.0	1.0	0.0	0.0	8	vertical	1
96.205428	7.0	3.0	80.0	-51.036	9333270.0	975.0	0.0	667.0	0.0	668.0	0.0	0.0	0.0	8	vertical	1
96.305868	7.0	3.0	80.0	-50.9639	9874910.0	975.0	0.0	693.0	4.0	693.0	2.0	0.0	0.0	8	vertical	1
96.405868	7.00152	3.0	80.0	-51.0182	9324500.0	975.296	1.0	658.0	3.0	654.0	1.0	0.0	0.0	8	vertical	1
96.505928	7.0	3.0	80.0	-50.9485	9556220.0	975.0	0.0	679.0	1.0	680.0	1.0	0.0	0.0	8	vertical	1
96.606340	7.00152	3.0	80.0	-50.947	9404790.0	975.295	0.0	660.0	2.0	658.0	1.0	0.0	0.0	8	vertical	1
96.706989	7.0	3.0	80.0	-51.0195	9465410.0	975.0	10.0	668.0	1.0	668.0	1.0	0.0	0.0	8	vertical	1
96.807654	7.0	3.0	80.0	-51.0356	9373010.0	975.0	0.0	674.0	0.0	675.0	0.0	0.0	0.0	8	vertical	1
96.907874	7.0	3.0	80.0	-51.006	9404330.0	975.0	0.0	666.0	1.0	666.0	1.0	0.0	0.0	8	vertical	1
97.008574	7.00149	3.0	80.0	-50.997	9341030.0	975.291	0.0	671.0	1.0	668.0	1.0	0.0	0.0	8	vertical	1
97.108594	7.0	3.0	80.0	-50.9882	9565150.0	975.0	0.0	680.0	0.0	681.0	0.0	0.0	0.0	8	vertical	1
97.208602	7.0	3.0	80.0	-50.9387	9209220.0	975.0	0.0	653.0	1.0	652.0	1.0	0.0	0.0	8	vertical	1
97.309268	7.0015	3.0	80.0	-50.9354	9340390.0	975.293	0.0	666.0	2.0	666.0	1.0	0.0	0.0	8	vertical	1
97.409293	7.0	3.0	80.0	-50.9514	9340860.0	975.0	0.0	658.0	0.0	659.0	0.0	0.0	0.0	8	vertical	1
97.510181	7.0	3.0	80.0	-50.9658	9408760.0	975.0	0.0	673.0	2.0	673.0	1.0	0.0	0.0	8	vertical	1
97.610982	7.0	3.0	80.0	-50.9208	9582140.0	975.0	0.0	682.0	1.0	682.0	1.0	0.0	0.0	8	vertical	1
97.711839	7.0	3.0	80.0	-50.9942	9450870.0	975.0	0.0	685.0	1.0	683.0	1.0	0.0	0.0	8	vertical	1
97.811841	7.0	3.0	80.0	-50.9734	9532280.0	975.0	0.0	676.0	0.0	675.0	0.0	0.0	0.0	8	vertical	1
97.912072	7.00151	3.0	80.0	-50.9622	9378290.0	975.295	0.0	662.0	2.0	662.0	1.0	0.0	0.0	8	vertical	1
98.012246	7.0	3.0	80.0	-50.9354	9320440.0	975.0	0.0	666.0	0.0	667.0	0.0	0.0	0.0	8	vertical	1
98.112275	7.0	3.0	80.0	-50.9648	9482240.0	975.0	0.0	681.0	2.0	680.0	1.0	0.0	0.0	8	vertical	1
98.212910	7.0015	3.0	80.0	-51.0165	9305140.0	975.292	0.0	667.0	4.0	667.0	2.0	0.0	0.0	8	vertical	1
98.312911	7.0	3.0	80.0	-50.9381	9266260.0	975.0	0.0	662.0	0.0	659.0	0.0	0.0	0.0	8	vertical	1
98.413150	7.0	3.0	80.0	-50.9087	9510640.0	975.0	0.0	679.0	2.0	679.0	1.0	0.0	0.0	8	vertical	1
98.513156	7.0	3.0	80.0	-50.9589	9709050.0	975.0	0.0	681.0	4.0	680.0	2.0	0.0	0.0	8	vertical	1
98.613222	7.0	3.0	80.0	-50.9455	9035970.0	975.0	0.0	642.0	0.0	643.0	0.0	0.0	0.0	8	vertical	1
98.713830	7.00143	3.0	80.0	-50.9485	9900080.0	975.279	0.0	699.0	2.0	700.0	3.0	0.0	0.0	8	vertical	1
98.813905	7.0	3.0	80.0	-50.9208	9612700.0	975.0	0.0	682.0	0.0	683.0	0.0	0.0	0.0	8	vertical	1
98.914605	7.0	3.0	80.0	-51.0369	9395930.0	975.0	0.0	678.0	2.0	676.0	1.0	0.0	0.0	8	vertical	1
99.014615	7.0	3.0	80.0	-50.9477	9432210.0	975.0	1.0	669.0	1.0	669.0	1.0	0.0	0.0	8	vertical	1
99.115689	7.0015	3.0	80.0	-50.9263	9380030.0	975.293	0.0	665.0	1.0	666.0	1.0	0.0	0.0	8	vertical	1
99.215801	7.0	3.0	80.0	-50.9094	9580660.0	975.0	0.0	673.0	1.0	671.0	0.0	0.0	0.0	8	vertical	1
99.315880	7.0	3.0	80.0	-50.9036	9607530.0	975.0	0.0	674.0	2.0	674.0	1.0	0.0	0.0	8	vertical	1
99.415883	7.00149	3.0	80.0	-50.9302	9390630.0	975.29	0.0	673.0	2.0	673.0	1.0	0.0	0.0	8	vertical	1
99.516590	7.0	3.0	80.0	-50.9561	9603250.0	975.0	8.0	684.0	2.0	681.0	1.0	0.0	0.0	8	vertical	1
99.616949	7.0	3.0	80.0	-50.9466	9624860.0	975.0	0.0	693.0	2.0	693.0	1.0	0.0	0.0	8	vertical	1
99.717542	7.00144	3.0	80.0	-50.9697	9788150.0	975.281	0.0	694.0	1.0	693.0	1.0	0.0	0.0	8	vertical	1
99.818499	7.0	3.0	80.0	-50.9593	9290770.0	975.0	0.0	664.0	0.0	665.0	0.0	0.0	0.0	8	vertical	1
99.918664	7.0	3.0	80.0	-50.9518	9408530.0	975.0	0.0	664.0	1.0	663.0	1.0	0.0	0.0	8	vertical	1
100.018909	7.00146	3.0	80.0	-50.9898	9576380.0	975.285	0.0	684.0	2.0	683.0	1.0	0.0	0.0	8	vertical	1
100.118911	7.0	3.0	80.0	-50.9758	9331330.0	975.0	0.0	661.0	0.0	659.0	0.0	0.0	0.0	8	vertical	1
100.219051	7.00152	3.0	80.0	-50.9833	9269300.0	975.295	0.0	660.0	1.0	661.0	1.0	0.0	0.0	8	vertical	1
100.319060	7.00148	3.0	80.0	-50.9453	9655160.0	975.288	0.0	677.0	2.0	675.0	1.0	0.0	0.0	8	vertical	1
100.419391	7.0	3.0	80.0	-50.9928	9791560.0	975.0	0.0	695.0	0.0	696.0	0.0	0.0	0.0	8	vertical	1
100.520116	7.0	3.0	80.0	-50.9561	9612070.0	975.0	0.0	683.0	2.0	683.0	1.0	0.0	0.0	8	vertical	1
100.620569	7.0015	3.0	80.0	-50.982	9410680.0	975.293	0.0	665.0	2.0	664.0	1.0	0.0	0.0	8	vertical	1
100.721086	7.0	3.0	80.0	-51.0045	9410660.0	975.0	0.0	666.0	0.0	663.0	0.0	0.0	0.0	8	vertical	1
100.821974	7.00147	3.0	80.0	-50.969	9632030.0	975.288	0.0	678.0	2.0	677.0	1.0	0.0	0.0	8	vertical	1
100.922916	7.0	3.0	80.0	-50.9547	9131110.0	975.0	0.0	662.0	2.0	663.0	1.0	0.0	0.0	8	vertical	1
101.023325	7.0	3.0	80.0	-50.9567	9561150.0	975.0	0.0	670.0	1.0	669.0	1.0	0.0	0.0	8	vertical	1
101.124092	7.0	3.0	80.0	-50.9795	9675290.0	975.0	0.0	682.0	2.0	682.0	1.0	0.0	0.0	8	vertical	1
101.224132	7.0	3.0	80.0	-50.9404	9345690.0	975.0	0.0	671.0	1.0	672.0	1.0	0.0	0.0	8	vertical	1
101.324318	7.0	3.0	80.0	-50.952	9387690.0	975.0	0.0	667.0	0.0	666.0	0.0	0.0	0.0	8	vertical	1
101.425138	7.0	3.0	80.0	-50.9699	9397780.0	975.0	0.0	665.0	1.0	665.0	1.0	0.0	0.0	8	vertical	1
101.525486	7.00145	3.0	80.0	-51.0131	9667470.0	975.283	0.0	688.0	2.0	687.0	1.0	0.0	0.0	8	vertical	1
101.626495	7.0	3.0	80.0	-50.9082	9571020.0	975.0	0.0	686.0	1.0	687.0	1.0	0.0	0.0	8	vertical	1
101.726594	7.0	3.0	80.0	-50.9488	9704850.0	975.0	0.0	683.0	0.0	682.0	0.0	0.0	0.0	8	vertical	1
101.826973	7.0	3.0	80.0	-50.9297	11698200.0	975.0	0.0	782.0	1.0	783.0	1.0	0.0	0.0	8	vertical	1
101.927025	7.00122	3.0	80.0	-50.9927	12517700.0	975.239	1.0	817.0	2.0	816.0	1.0	0.0	0.0	8	vertical	1
102.027344	7.0	3.0	80.0	-50.957	12563800.0	975.0	0.0	838.0	0.0	837.0	0.0	0.0	0.0	8	vertical	1
102.127373	7.0	3.0	80.0	-50.944	12662900.0	975.0	0.0	840.0	2.0	839.0	1.0	0.0	0.0	8	vertical	1
102.228129	7.0	3.0	80.0	-50.9671	12420200.0	975.0	0.0	821.0	5.0	822.0	2.0	0.0	0.0	8	vertical	1
102.328612	7.0	3.0	80.0	-50.9473	12380500.0	975.0	0.0	816.0	0.0	817.0	0.0	0.0	0.0	8	vertical	1
102.429119	7.0	3.0	80.0	-50.9963	12411900.0	975.0	1.0	821.0	3.0	817.0	1.0	0.0	0.0	8	vertical	1
102.529808	7.0	3.0	80.0	-50.9578	12496400.0	975.0	4.0	830.0	2.0	830.0	1.0	0.0	0.0	8	vertical	1
102.630416	7.0	3.0	80.0	-50.947	12700700.0	975.0	2.0	830.0	2.0	828.0	0.0	0.0	0.0	8	vertical	1
102.730514	7.00121	3.0	80.0	-50.9575	12447900.0	975.237	0.0	824.0	2.0	823.0	1.0	0.0	0.0	8	vertical	1
102.830960	7.00122	3.0	80.0	-50.9903	12515100.0	975.237	0.0	823.0	3.0	821.0	1.0	0.0	0.0	8	vertical	1
102.931917	7.0	3.0	80.0	-50.9988	12322200.0	975.0	0.0	815.0	2.0	811.0	0.0	0.0	0.0	8	vertical	1
103.032840	7.0	3.0	80.0	-50.973	12265200.0	975.0	0.0	816.0	3.0	816.0	1.0	0.0	0.0	8	vertical	1
103.133571	7.0	3.0	80.0	-50.978	11540600.0	975.0	0.0	773.0	3.0	772.0	1.0	0.0	0.0	8	vertical	1
103.234506	7.0	3.0	80.0	-51.0099	12087600.0	975.0	0.0	807.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
103.335225	7.0	3.0	80.0	-50.9499	12241300.0	975.0	0.0	818.0	2.0	818.0	1.0	0.0	0.0	8	vertical	1
103.435669	7.0	3.0	80.0	-50.9446	12143300.0	975.0	0.0	812.0	4.0	808.0	1.0	0.0	0.0	8	vertical	1
103.536233	7.0	3.0	80.0	-50.9849	12052600.0	975.0	0.0	797.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
103.637005	7.00123	3.0	80.0	-51.0037	12322100.0	975.239	0.0	815.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
103.737914	7.0	3.0	80.0	-50.99	12031400.0	975.0	0.0	803.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
103.838269	7.0	3.0	80.0	-50.9349	12278400.0	975.0	0.0	814.0	3.0	814.0	1.0	0.0	0.0	8	vertical	1
103.938645	7.0	3.0	80.0	-51.0073	12417400.0	975.0	0.0	819.0	2.0	815.0	0.0	0.0	0.0	8	vertical	1
104.039089	7.00122	3.0	80.0	-51.0097	12284300.0	975.238	0.0	821.0	1.0	822.0	1.0	0.0	0.0	8	vertical	1
104.139601	7.00123	3.0	80.0	-50.9901	12178900.0	975.24	0.0	812.0	1.0	812.0	1.0	0.0	0.0	8	vertical	1
104.239899	7.0	3.0	80.0	-50.9544	12182700.0	975.0	0.0	811.0	0.0	810.0	0.0	0.0	0.0	8	vertical	1
104.340530	7.0	3.0	80.0	-50.9682	12352500.0	975.0	0.0	818.0	1.0	820.0	1.0	0.0	0.0	8	vertical	1
104.441403	7.0	3.0	80.0	-50.958	12129700.0	975.0	0.0	810.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
104.541908	7.0	3.0	80.0	-50.9343	12184000.0	975.0	0.0	807.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
104.642577	7.00124	3.0	80.0	-51.0161	12184900.0	975.242	0.0	807.0	3.0	806.0	1.0	0.0	0.0	8	vertical	1
104.743224	7.0	3.0	80.0	-50.916	12262100.0	975.0	0.0	810.0	2.0	809.0	1.0	0.0	0.0	8	vertical	1
104.843284	7.0	3.0	80.0	-50.9273	12195700.0	975.0	0.0	812.0	2.0	813.0	1.0	0.0	0.0	8	vertical	1
104.943523	7.00247	3.0	80.0	-50.9852	12160800.0	975.482	2.0	809.0	2.0	806.0	1.0	0.0	0.0	8	vertical	1
105.044561	7.0	3.0	80.0	-51.027	12239800.0	975.0	0.0	815.0	3.0	815.0	1.0	0.0	0.0	8	vertical	1
105.144847	7.0	3.0	80.0	-51.0061	12268800.0	975.0	0.0	814.0	0.0	813.0	0.0	0.0	0.0	8	vertical	1
105.245006	7.0	3.0	80.0	-50.9746	11817900.0	975.0	1.0	788.0	4.0	787.0	1.0	0.0	0.0	8	vertical	1
105.345042	7.0	3.0	80.0	-50.9751	11524900.0	975.0	2.0	763.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
105.445449	7.0	3.0	80.0	-51.031	12177900.0	975.0	0.0	806.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
105.545828	7.00252	3.0	80.0	-51.0214	12000500.0	975.491	0.0	794.0	1.0	794.0	0.0	0.0	0.0	8	vertical	1
105.646296	7.00124	3.0	80.0	-50.9751	12191300.0	975.243	2.0	804.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
105.746449	7.0	3.0	80.0	-51.0062	12246100.0	975.0	0.0	813.0	0.0	814.0	0.0	0.0	0.0	8	vertical	1
105.846968	7.0	3.0	80.0	-50.9511	12103000.0	975.0	0.0	797.0	2.0	796.0	1.0	0.0	0.0	8	vertical	1
105.947051	7.00125	3.0	80.0	-50.9062	11939200.0	975.244	0.0	800.0	1.0	798.0	1.0	0.0	0.0	8	vertical	1
106.047111	7.00252	3.0	80.0	-50.9824	12089900.0	975.491	1.0	795.0	3.0	792.0	0.0	0.0	0.0	8	vertical	1
106.147681	7.0	3.0	80.0	-50.9637	11999200.0	975.0	0.0	800.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
106.248169	7.00125	3.0	80.0	-50.9712	11974800.0	975.244	0.0	800.0	3.0	800.0	2.0	0.0	0.0	8	vertical	1
106.348308	7.00123	3.0	80.0	-51.0074	12174500.0	975.24	0.0	811.0	1.0	810.0	1.0	0.0	0.0	8	vertical	1
106.449145	7.0	3.0	80.0	-50.9805	12406400.0	975.0	0.0	821.0	0.0	820.0	0.0	0.0	0.0	8	vertical	1
106.549550	7.0	3.0	80.0	-50.9862	12066700.0	975.0	0.0	798.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
106.649656	7.0	3.0	80.0	-51.0113	12041000.0	975.0	0.0	797.0	1.0	798.0	1.0	0.0	0.0	8	vertical	1
106.749805	7.0	3.0	80.0	-50.9927	12400100.0	975.0	0.0	819.0	0.0	818.0	0.0	0.0	0.0	8	vertical	1
106.850371	7.0	3.0	80.0	-50.9695	12365100.0	975.0	0.0	819.0	1.0	821.0	1.0	0.0	0.0	8	vertical	1
106.950710	7.0	3.0	80.0	-50.9887	12064000.0	975.0	0.0	798.0	2.0	796.0	1.0	0.0	0.0	8	vertical	1
107.050751	7.0	3.0	80.0	-51.0306	11951300.0	975.0	1.0	784.0	1.0	782.0	0.0	0.0	0.0	8	vertical	1
107.151163	7.0	3.0	80.0	-50.9599	11945200.0	975.0	0.0	798.0	2.0	799.0	1.0	0.0	0.0	8	vertical	1
107.251341	7.0	3.0	80.0	-50.9814	12122400.0	975.0	0.0	807.0	2.0	812.0	1.0	0.0	0.0	8	vertical	1
107.351383	7.0	3.0	80.0	-50.9191	12064800.0	975.0	0.0	803.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
107.451449	7.0	3.0	80.0	-51.0	12068400.0	975.0	1.0	796.0	4.0	795.0	1.0	0.0	0.0	8	vertical	1
107.551731	7.0	3.0	80.0	-50.995	11968000.0	975.0	0.0	795.0	3.0	794.0	1.0	0.0	0.0	8	vertical	1
107.652556	7.0	3.0	80.0	-50.9745	11587000.0	975.0	6.0	784.0	0.0	784.0	0.0	0.0	0.0	8	vertical	1
107.753297	7.0	3.0	80.0	-50.9642	12178200.0	975.0	0.0	811.0	5.0	811.0	2.0	0.0	0.0	8	vertical	1
107.854186	7.00127	3.0	80.0	-50.9822	11882600.0	975.248	0.0	787.0	1.0	787.0	1.0	0.0	0.0	8	vertical	1
107.955194	7.0	3.0	80.0	-50.9691	12108400.0	975.0	0.0	809.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
108.055493	7.0	3.0	80.0	-51.0176	11995300.0	975.0	15.0	796.0	1.0	796.0	1.0	0.0	0.0	8	vertical	1
108.156458	7.0	3.0	80.0	-50.9327	11920900.0	975.0	0.0	802.0	2.0	802.0	1.0	0.0	0.0	8	vertical	1
108.257271	7.0	3.0	80.0	-50.9666	11979800.0	975.0	0.0	808.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
108.357590	7.0	3.0	80.0	-50.9566	11994300.0	975.0	0.0	806.0	2.0	806.0	1.0	0.0	0.0	8	vertical	1
108.458126	7.00254	3.0	80.0	-50.9695	11845800.0	975.496	0.0	787.0	2.0	785.0	0.0	0.0	0.0	8	vertical	1
108.558973	7.0	3.0	80.0	-50.9295	11819300.0	975.0	0.0	794.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
108.659857	7.0	3.0	80.0	-50.9726	12107400.0	975.0	0.0	803.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
