time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.973553	5.03125	3.0	79.375	-47.7109	806355.0	774.844	0.0	128.0	4.0	125.0	1.0	0.0	0.0	5	vertical	1
68.074836	7.61905	2.61905	62.8571	-50.1905	130921.0	694.19	0.0	21.0	2.0	126.0	12.0	0.0	0.0	5	vertical	1
68.175518	8.4	2.32	72.0	-52.4	156929.0	799.48	0.0	25.0	1.0	126.0	18.0	0.0	0.0	5	vertical	1
68.275523	8.56522	2.21739	74.7826	-53.1739	145352.0	821.217	0.0	23.0	0.0	124.0	17.0	88.0	0.0	5	vertical	1
68.375541	7.64815	2.68519	76.2963	-51.0185	341219.0	893.741	0.0	54.0	7.0	123.0	16.0	0.0	0.0	5	vertical	1
68.477551	7.10156	2.95312	77.5	-49.5	792904.0	937.781	7.0	128.0	19.0	128.0	3.0	0.0	0.0	5	vertical	1
68.584204	8.5	2.25	75.0	-53.0	100119.0	827.625	8.0	16.0	1.0	122.0	14.0	0.0	0.0	5	vertical	1
68.684514	8.0	2.53333	66.6667	-51.0667	100150.0	755.133	0.0	15.0	2.0	128.0	9.0	0.0	0.0	5	vertical	1
68.784701	8.38889	2.33333	71.1111	-52.6111	113547.0	790.667	0.0	18.0	0.0	125.0	15.0	0.0	0.0	5	vertical	1
68.885552	7.85714	2.57143	65.7143	-51.0714	87733.6	740.786	0.0	14.0	0.0	126.0	10.0	0.0	0.0	5	vertical	1
68.985639	7.11538	2.94872	78.4615	-49.6282	498185.0	950.372	0.0	78.0	13.0	122.0	8.0	0.0	0.0	5	vertical	1
69.086532	7.00725	3.0	77.6812	-49.2971	870057.0	945.217	0.0	138.0	16.0	123.0	1.0	0.0	0.0	5	vertical	1
69.186541	7.27778	2.86111	80.0	-50.1667	227498.0	959.861	0.0	36.0	5.0	128.0	7.0	0.0	0.0	5	vertical	1
69.287474	7.84615	2.61538	64.6154	-50.6154	81400.8	738.077	0.0	13.0	2.0	126.0	9.0	0.0	0.0	5	vertical	1
69.387501	8.75	2.125	77.5	-53.9375	100973.0	846.812	0.0	16.0	0.0	120.0	16.0	1027.0	0.0	5	vertical	1
69.487766	8.10526	2.47368	67.3684	-51.2632	130912.0	756.579	11.0	19.0	1.0	124.0	14.0	0.0	0.0	5	vertical	1
69.587771	7.01575	2.99213	80.0	-49.4488	813802.0	974.142	0.0	127.0	30.0	121.0	3.0	0.0	0.0	5	vertical	1
69.687811	7.00637	3.0	78.2166	-49.2548	991362.0	952.166	1.0	157.0	29.0	127.0	0.0	0.0	0.0	5	vertical	1
69.787821	7.00662	3.0	79.4702	-49.4238	953981.0	968.642	0.0	151.0	28.0	125.0	1.0	0.0	0.0	5	vertical	1
69.888423	7.0	3.0	78.3784	-49.277	929643.0	953.716	0.0	148.0	23.0	126.0	2.0	0.0	0.0	5	vertical	1
69.988437	7.02532	3.0	78.7342	-49.3354	998419.0	960.665	10.0	158.0	33.0	125.0	0.0	0.0	0.0	5	vertical	1
70.088563	7.0129	3.0	79.4839	-49.4	978014.0	969.387	0.0	155.0	31.0	125.0	1.0	0.0	0.0	5	vertical	1
70.188567	7.04605	3.0	78.4211	-49.3618	977584.0	958.224	0.0	152.0	31.0	122.0	1.0	0.0	0.0	5	vertical	1
70.289549	7.01282	3.0	79.4872	-49.4231	1004090.0	969.423	0.0	156.0	34.0	123.0	1.0	0.0	0.0	5	vertical	1
70.389572	7.03247	3.0	78.961	-49.3442	1006650.0	964.091	1.0	154.0	32.0	123.0	0.0	0.0	0.0	5	vertical	1
70.490664	7.01235	3.0	79.5062	-49.4815	1018260.0	969.63	0.0	162.0	38.0	124.0	1.0	0.0	0.0	5	vertical	1
70.591453	7.01935	3.0	78.4516	-49.329	999773.0	956.419	0.0	155.0	32.0	124.0	1.0	0.0	0.0	5	vertical	1
70.691632	7.0	3.0	79.1946	-49.4899	939877.0	964.43	11.0	149.0	25.0	125.0	1.0	0.0	0.0	5	vertical	1
70.791812	7.00685	3.0	78.9041	-49.3973	926237.0	961.233	19.0	146.0	23.0	124.0	1.0	0.0	0.0	5	vertical	1
70.892143	7.00613	3.0	79.0184	-49.3129	1043070.0	962.669	1.0	163.0	42.0	121.0	1.0	0.0	0.0	5	vertical	1
70.992398	7.0	3.0	77.0068	-49.2381	926673.0	935.714	0.0	147.0	21.0	126.0	0.0	0.0	0.0	5	vertical	1
71.092559	7.00641	3.0	78.9744	-49.3654	983858.0	962.115	3.0	156.0	31.0	126.0	1.0	0.0	0.0	5	vertical	1
71.193625	7.00654	3.0	79.2157	-49.3725	956407.0	965.294	0.0	153.0	29.0	126.0	2.0	0.0	0.0	5	vertical	1
71.294090	7.0	3.0	79.7279	-49.381	924736.0	971.429	0.0	147.0	23.0	124.0	0.0	0.0	0.0	5	vertical	1
71.394477	7.00621	3.0	77.2671	-49.2422	1013240.0	939.689	0.0	161.0	36.0	127.0	2.0	0.0	0.0	5	vertical	1
71.494522	7.04202	2.98319	79.3277	-49.5378	751739.0	965.101	0.0	119.0	21.0	126.0	1.0	0.0	0.0	5	vertical	1
71.594524	8.11765	2.47059	68.2353	-51.5882	107439.0	768.176	0.0	17.0	1.0	124.0	10.0	0.0	0.0	5	vertical	1
71.694553	8.23077	2.38462	70.7692	-51.9231	82135.7	786.769	0.0	13.0	0.0	125.0	10.0	0.0	0.0	5	vertical	1
71.795499	8.15	2.45	66.0	-51.5	125216.0	735.8	0.0	20.0	4.0	126.0	11.0	0.0	0.0	5	vertical	1
71.895683	7.78571	2.60714	75.7143	-51.1786	176635.0	875.929	0.0	28.0	3.0	125.0	14.0	0.0	0.0	5	vertical	1
71.995740	7.00625	3.0	79.0	-49.35	1015920.0	962.438	0.0	160.0	37.0	125.0	1.0	0.0	0.0	5	vertical	1
72.095749	7.00637	3.0	79.4904	-49.3567	1002870.0	968.885	0.0	157.0	35.0	123.0	1.0	0.0	0.0	5	vertical	1
72.196465	7.0	3.0	78.9677	-49.3419	972395.0	961.452	0.0	155.0	29.0	125.0	0.0	0.0	0.0	5	vertical	1
72.296479	8.21053	2.42105	73.6842	-52.1053	120064.0	833.737	0.0	19.0	4.0	124.0	12.0	0.0	0.0	5	vertical	1
72.396558	8.41667	2.375	70.0	-52.2083	151561.0	790.625	0.0	24.0	3.0	125.0	18.0	66.0	0.0	5	vertical	1
72.497516	8.25	2.5	70.0	-51.8333	75120.0	811.75	0.0	12.0	1.0	126.0	10.0	0.0	0.0	5	vertical	1
72.598600	8.44444	2.38889	71.1111	-52.2222	112541.0	811.722	0.0	18.0	1.0	123.0	13.0	0.0	0.0	5	vertical	1
72.699301	7.08182	2.99091	77.4545	-49.4091	701340.0	946.055	0.0	110.0	22.0	124.0	5.0	0.0	0.0	5	vertical	1
72.799507	7.0	3.0	79.2258	-49.329	977588.0	964.839	0.0	155.0	28.0	127.0	0.0	0.0	0.0	5	vertical	1
72.899676	7.00714	3.0	78.5714	-49.35	883065.0	956.893	0.0	140.0	18.0	123.0	1.0	0.0	0.0	5	vertical	1
72.999826	7.0	3.0	79.4771	-49.3725	965394.0	968.137	19.0	153.0	27.0	127.0	1.0	0.0	0.0	5	vertical	1
73.100801	7.00763	3.0	78.1679	-49.2672	918999.0	951.641	1.0	131.0	29.0	120.0	1.0	0.0	0.0	5	vertical	1
73.201688	8.54545	2.27273	72.7273	-53.0	68908.8	808.455	10.0	11.0	0.0	126.0	11.0	0.0	0.0	5	vertical	1
73.302506	8.33333	2.33333	73.3333	-52.3333	75224.4	814.833	0.0	12.0	0.0	125.0	9.0	0.0	0.0	5	vertical	1
73.402610	8.5625	2.25	75.0	-53.0625	101015.0	833.25	0.0	16.0	1.0	125.0	13.0	0.0	0.0	5	vertical	1
73.503102	8.07692	2.46154	67.6923	-51.4615	81758.3	754.769	0.0	13.0	2.0	123.0	10.0	0.0	0.0	5	vertical	1
73.603641	8.30769	2.38462	73.8462	-52.3077	81719.2	834.077	0.0	13.0	2.0	125.0	11.0	0.0	0.0	5	vertical	1
73.703764	7.05319	2.97872	77.8723	-49.3723	598762.0	945.713	0.0	94.0	14.0	126.0	5.0	0.0	0.0	5	vertical	1
73.804502	8.28571	2.35714	68.5714	-52.0714	87831.7	754.929	0.0	14.0	1.0	125.0	10.0	0.0	0.0	5	vertical	1
73.904522	7.92857	2.57143	62.8571	-50.6429	99780.3	709.714	0.0	14.0	3.0	125.0	8.0	0.0	0.0	5	vertical	1
74.005583	8.53333	2.26667	74.6667	-53.2667	93805.0	831.067	0.0	15.0	0.0	126.0	13.0	0.0	0.0	5	vertical	1
74.106566	8.30435	2.34783	69.5652	-52.3478	143946.0	766.957	24.0	23.0	0.0	125.0	17.0	2055.0	0.0	5	vertical	1
74.207536	8.66667	2.2	74.6667	-53.5333	93888.4	823.8	0.0	15.0	1.0	126.0	12.0	21.0	0.0	5	vertical	1
74.307721	8.08333	2.5	66.6667	-51.3333	81350.2	753.0	3.0	12.0	2.0	125.0	7.0	0.0	0.0	5	vertical	1
74.408542	8.16667	2.41667	73.3333	-51.9167	75221.9	823.917	0.0	12.0	1.0	125.0	10.0	0.0	0.0	5	vertical	1
74.508579	7.95238	2.57143	61.9048	-50.381	132671.0	698.524	0.0	21.0	3.0	124.0	11.0	0.0	0.0	5	vertical	1
74.611503	7.0	3.0	79.2308	-49.4103	957674.0	964.904	0.0	156.0	31.0	125.0	1.0	0.0	0.0	5	vertical	1
74.711671	7.00621	3.0	78.7578	-49.3292	1015460.0	959.255	0.0	161.0	35.0	127.0	1.0	0.0	0.0	5	vertical	1
74.811800	7.00645	3.0	79.4839	-49.4258	977982.0	968.806	0.0	155.0	30.0	125.0	0.0	0.0	0.0	5	vertical	1
74.911807	7.5	2.76316	74.7368	-50.3684	262141.0	882.474	0.0	38.0	8.0	125.0	9.0	0.0	0.0	5	vertical	1
75.012507	8.125	2.4375	67.5	-51.75	100298.0	749.625	0.0	16.0	2.0	124.0	12.0	0.0	0.0	5	vertical	1
75.113498	8.31579	2.36842	69.4737	-52.3158	118902.0	772.737	0.0	19.0	1.0	126.0	15.0	0.0	0.0	5	vertical	1
75.213578	8.58824	2.23529	72.9412	-53.0	107354.0	804.294	0.0	17.0	0.0	125.0	15.0	0.0	0.0	5	vertical	1
75.313625	8.52941	2.23529	75.2941	-52.8824	107270.0	829.882	0.0	17.0	1.0	125.0	13.0	0.0	0.0	5	vertical	1
75.416187	7.01235	3.0	79.0123	-49.2963	521205.0	963.148	0.0	81.0	18.0	121.0	4.0	0.0	0.0	5	vertical	1
75.516426	7.0	3.0	79.4771	-49.3791	964539.0	968.137	0.0	153.0	25.0	128.0	0.0	0.0	0.0	5	vertical	1
75.616550	7.25373	2.8806	77.0149	-50.0299	422317.0	924.149	0.0	67.0	16.0	126.0	8.0	0.0	0.0	5	vertical	1
75.716577	8.78947	2.10526	80.0	-54.3684	120047.0	877.474	0.0	19.0	1.0	125.0	16.0	0.0	0.0	5	vertical	1
75.817447	8.22727	2.40909	67.2727	-51.7727	137841.0	747.636	0.0	22.0	2.0	121.0	13.0	0.0	0.0	5	vertical	1
75.917496	8.21429	2.42857	71.4286	-51.9286	88436.9	806.643	0.0	14.0	0.0	127.0	13.0	521.0	0.0	5	vertical	1
76.018501	7.04724	2.97638	78.1102	-49.4646	794535.0	947.622	0.0	127.0	16.0	125.0	4.0	0.0	0.0	5	vertical	1
76.118540	7.00704	3.0	79.4366	-49.3803	896972.0	968.239	0.0	142.0	19.0	124.0	0.0	0.0	0.0	5	vertical	1
76.218754	7.00641	3.0	78.4615	-49.4103	989100.0	955.385	1.0	156.0	32.0	124.0	1.0	0.0	0.0	5	vertical	1
76.319434	7.0	3.0	79.4805	-49.4026	966346.0	968.182	0.0	154.0	29.0	127.0	2.0	0.0	0.0	5	vertical	1
76.419575	7.00685	3.0	77.8082	-49.3288	943790.0	946.849	0.0	146.0	24.0	123.0	1.0	0.0	0.0	5	vertical	1
76.519671	7.00637	3.0	79.4904	-49.3758	1002360.0	968.885	0.0	157.0	33.0	124.0	0.0	0.0	0.0	5	vertical	1
76.619758	7.1978	2.9011	79.1209	-49.9451	579911.0	952.681	0.0	91.0	23.0	125.0	10.0	0.0	0.0	5	vertical	1
76.719769	8.66667	2.16667	77.7778	-53.7222	113748.0	855.0	0.0	18.0	2.0	125.0	15.0	0.0	0.0	5	vertical	1
76.820451	8.23529	2.41176	70.5882	-52.2353	106712.0	792.647	0.0	17.0	0.0	125.0	10.0	0.0	0.0	5	vertical	1
76.920487	7.15385	2.92308	77.4359	-49.6667	492784.0	932.962	0.0	78.0	7.0	124.0	9.0	0.0	0.0	5	vertical	1
77.020502	7.00667	3.0	78.6667	-49.4133	953272.0	958.1	0.0	150.0	26.0	124.0	0.0	0.0	0.0	5	vertical	1
77.121452	7.00685	3.0	79.1781	-49.363	946790.0	964.829	0.0	146.0	23.0	124.0	1.0	0.0	0.0	5	vertical	1
77.221539	7.00704	3.0	78.0282	-49.3451	901833.0	949.754	0.0	142.0	20.0	124.0	2.0	0.0	0.0	5	vertical	1
77.322656	7.0	3.0	79.4667	-49.3533	937407.0	968.0	0.0	150.0	25.0	125.0	0.0	0.0	0.0	5	vertical	1
77.423482	7.00709	3.0	78.2979	-49.3333	906015.0	953.298	0.0	141.0	19.0	124.0	2.0	0.0	0.0	5	vertical	1
77.523525	7.0	3.0	79.7436	-49.3397	985019.0	971.635	0.0	156.0	32.0	125.0	1.0	0.0	0.0	5	vertical	1
77.625654	7.00685	3.0	78.6301	-49.3767	980013.0	957.637	0.0	146.0	32.0	113.0	0.0	0.0	0.0	5	vertical	1
77.726470	7.0	3.0	80.0	-49.4106	946360.0	975.0	0.0	151.0	24.0	128.0	1.0	0.0	0.0	5	vertical	1
77.826505	7.00676	3.0	78.1081	-49.3108	935033.0	950.777	0.0	148.0	26.0	126.0	3.0	0.0	0.0	5	vertical	1
77.926507	7.0	3.0	79.7222	-49.3958	921247.0	971.354	0.0	144.0	21.0	123.0	0.0	0.0	0.0	5	vertical	1
78.027579	7.00685	3.0	78.9041	-49.3767	918411.0	961.233	0.0	146.0	22.0	124.0	1.0	0.0	0.0	5	vertical	1
78.127686	7.00671	3.0	78.9262	-49.3691	940669.0	961.51	0.0	149.0	24.0	126.0	1.0	0.0	0.0	5	vertical	1
78.227708	7.0	3.0	79.4702	-49.3576	953873.0	968.046	0.0	151.0	27.0	125.0	0.0	0.0	0.0	5	vertical	1
78.327745	7.00637	3.0	78.4713	-49.3312	997290.0	955.51	0.0	157.0	33.0	125.0	1.0	0.0	0.0	5	vertical	1
78.427755	7.0	3.0	79.4631	-49.3691	941589.0	967.953	0.0	149.0	25.0	124.0	1.0	0.0	0.0	5	vertical	1
78.527925	7.00621	3.0	78.5093	-49.3168	1015670.0	955.994	0.0	161.0	38.0	124.0	1.0	0.0	0.0	5	vertical	1
78.628571	7.00629	3.0	79.7484	-49.4088	1026310.0	972.264	0.0	159.0	36.0	124.0	1.0	0.0	0.0	5	vertical	1
78.729469	7.0	3.0	78.6486	-49.3649	927033.0	957.264	0.0	148.0	24.0	126.0	2.0	0.0	0.0	5	vertical	1
78.829560	7.00694	3.0	79.4444	-49.4514	909018.0	968.333	0.0	144.0	19.0	125.0	0.0	0.0	0.0	5	vertical	1
78.929585	7.00676	3.0	78.3784	-49.277	940663.0	954.324	0.0	148.0	25.0	124.0	1.0	0.0	0.0	5	vertical	1
79.030446	7.57143	2.71429	76.1905	-50.6667	131587.0	893.857	0.0	21.0	5.0	125.0	10.0	0.0	0.0	5	vertical	1
79.130471	8.31818	2.36364	69.0909	-52.0455	139006.0	766.545	0.0	22.0	3.0	124.0	16.0	0.0	0.0	5	vertical	1
79.231502	8.35714	2.35714	71.4286	-52.2857	98642.3	798.857	0.0	14.0	0.0	124.0	14.0	0.0	0.0	5	vertical	1
79.331710	8.26316	2.36842	71.5789	-52.3158	119831.0	795.632	0.0	19.0	0.0	124.0	13.0	0.0	0.0	5	vertical	1
79.431764	7.02439	2.99187	78.6992	-49.3577	782476.0	957.772	0.0	123.0	22.0	122.0	3.0	0.0	0.0	5	vertical	1
79.532011	7.00662	3.0	78.9404	-49.3179	996459.0	961.689	0.0	151.0	27.0	123.0	0.0	0.0	0.0	5	vertical	1
79.632433	7.34783	2.82609	78.2609	-50.1304	144749.0	933.217	0.0	23.0	7.0	127.0	6.0	0.0	0.0	5	vertical	1
79.734566	7.69231	2.69231	61.5385	-49.6923	80444.2	706.077	0.0	13.0	1.0	125.0	8.0	0.0	0.0	5	vertical	1
79.836918	8.375	2.3125	72.5	-52.75	115386.0	801.625	0.0	16.0	2.0	119.0	11.0	0.0	0.0	5	vertical	1
79.939236	8.23529	2.41176	68.2353	-51.8235	115933.0	761.765	0.0	17.0	1.0	128.0	12.0	0.0	0.0	5	vertical	1
80.039612	8.35	2.35	70.0	-52.2	125927.0	777.4	0.0	20.0	0.0	126.0	16.0	0.0	0.0	5	vertical	1
80.139632	7.05714	2.97143	78.4762	-49.4857	669122.0	951.886	0.0	105.0	12.0	125.0	5.0	70.0	0.0	5	vertical	1
80.239762	7.00671	3.0	79.1946	-49.396	957165.0	965.034	1.0	149.0	27.0	122.0	0.0	0.0	0.0	5	vertical	1
80.340535	7.4902	2.78431	76.0784	-50.4314	319846.0	905.314	0.0	51.0	13.0	127.0	14.0	0.0	0.0	5	vertical	1
80.441550	8.61538	2.23077	76.9231	-53.5385	81334.1	857.692	0.0	13.0	1.0	125.0	10.0	0.0	0.0	5	vertical	1
80.541679	8.31818	2.40909	69.0909	-52.0	138862.0	779.682	0.0	22.0	5.0	125.0	14.0	0.0	0.0	5	vertical	1
80.643689	8.09091	2.45455	69.0909	-51.6364	68150.2	772.364	0.0	11.0	1.0	125.0	7.0	0.0	0.0	5	vertical	1
80.743891	8.47619	2.28571	72.381	-52.8095	132451.0	801.429	0.0	21.0	1.0	126.0	13.0	0.0	0.0	5	vertical	1
80.844015	7.08247	2.95876	79.5876	-49.6082	612283.0	965.093	0.0	97.0	16.0	124.0	6.0	0.0	0.0	5	vertical	1
80.944033	7.0068	3.0	78.9116	-49.3333	951510.0	961.327	10.0	147.0	24.0	124.0	0.0	0.0	0.0	5	vertical	1
81.044430	7.39583	2.8125	74.1667	-50.0625	301921.0	879.875	0.0	48.0	13.0	126.0	9.0	269.0	0.0	5	vertical	1
81.147126	8.5	2.27273	74.5455	-52.9545	135390.0	828.227	13.0	22.0	0.0	125.0	19.0	0.0	0.0	5	vertical	1
81.247478	7.94118	2.52941	65.8824	-51.0588	107063.0	738.412	0.0	17.0	1.0	128.0	10.0	0.0	0.0	5	vertical	1
81.347508	7.10476	2.95238	78.8571	-49.6381	663402.0	955.667	0.0	105.0	14.0	125.0	8.0	0.0	0.0	5	vertical	1
81.448205	7.00662	3.0	79.2053	-49.4636	947360.0	965.166	0.0	151.0	27.0	123.0	0.0	0.0	0.0	5	vertical	1
81.550251	7.0	3.0	79.4631	-49.3624	928347.0	967.953	0.0	149.0	23.0	127.0	1.0	0.0	0.0	5	vertical	1
81.650444	7.00662	3.0	78.4106	-49.3907	963533.0	954.735	0.0	151.0	28.0	125.0	2.0	0.0	0.0	5	vertical	1
81.750484	7.0	3.0	80.0	-49.4632	887084.0	975.0	0.0	136.0	14.0	123.0	0.0	0.0	0.0	5	vertical	1
81.851877	7.27632	2.86842	75.2632	-49.7895	479186.0	899.671	0.0	76.0	9.0	125.0	10.0	0.0	0.0	5	vertical	1
81.952415	8.46667	2.26667	74.6667	-53.0	94292.6	825.067	0.0	15.0	1.0	127.0	12.0	0.0	0.0	5	vertical	1
82.052457	8.09091	2.45455	65.4545	-51.2727	138982.0	724.636	0.0	22.0	3.0	125.0	11.0	0.0	0.0	5	vertical	1
82.152531	8.4375	2.3125	75.0	-52.75	100925.0	840.062	0.0	16.0	3.0	124.0	13.0	580.0	0.0	5	vertical	1
82.253560	8.26087	2.3913	66.087	-51.5217	143880.0	729.957	0.0	23.0	3.0	125.0	13.0	0.0	0.0	5	vertical	1
82.354630	8.42857	2.28571	77.1429	-52.8571	87542.7	859.643	0.0	14.0	1.0	125.0	12.0	0.0	0.0	5	vertical	1
82.454990	7.03597	2.98561	78.5612	-49.4173	874976.0	955.194	0.0	139.0	30.0	123.0	3.0	0.0	0.0	5	vertical	1
82.555647	7.0	3.0	79.4702	-49.3974	964342.0	968.046	1.0	151.0	28.0	124.0	0.0	0.0	0.0	5	vertical	1
82.655783	7.0	3.0	78.9262	-49.3624	940276.0	960.906	0.0	149.0	25.0	126.0	2.0	0.0	0.0	5	vertical	1
82.755798	7.0	3.0	79.4771	-49.4183	971880.0	968.137	1.0	153.0	31.0	123.0	1.0	0.0	0.0	5	vertical	1
82.856498	7.00685	3.0	75.8904	-49.1781	921929.0	921.678	0.0	146.0	21.0	126.0	1.0	0.0	0.0	5	vertical	1
82.956533	7.00671	3.0	79.4631	-49.557	941227.0	968.557	0.0	149.0	24.0	123.0	0.0	0.0	0.0	5	vertical	1
83.057497	7.13889	2.93056	78.8889	-50.0	450578.0	952.847	0.0	72.0	12.0	126.0	6.0	0.0	0.0	5	vertical	1
83.158473	8.35294	2.35294	72.9412	-52.4118	106401.0	817.118	0.0	17.0	0.0	124.0	16.0	2060.0	0.0	5	vertical	1
83.259072	7.96667	2.53333	74.6667	-51.6333	188471.0	857.133	0.0	30.0	4.0	122.0	16.0	0.0	0.0	5	vertical	1
83.359626	7.0	3.0	79.4904	-49.5096	986658.0	968.312	0.0	157.0	31.0	127.0	1.0	0.0	0.0	5	vertical	1
83.459768	7.01266	3.0	78.9873	-49.3924	1019510.0	962.848	1.0	158.0	36.0	124.0	1.0	0.0	0.0	5	vertical	1
83.562437	7.00654	3.0	79.7386	-49.5098	941703.0	972.157	0.0	153.0	26.0	127.0	1.0	0.0	0.0	5	vertical	1
83.663061	7.00671	3.0	79.7315	-49.5302	935488.0	972.081	0.0	149.0	24.0	126.0	1.0	0.0	0.0	5	vertical	1
83.763441	7.01379	3.0	78.3448	-49.4207	918448.0	954.517	0.0	145.0	22.0	125.0	2.0	0.0	0.0	5	vertical	1
83.863459	6.86624	3.0	78.4713	-49.3885	996993.0	941.847	0.0	157.0	32.0	126.0	0.0	0.0	0.0	5	vertical	1
83.963484	5.73846	3.0	78.1538	-48.2923	821399.0	827.769	0.0	130.0	7.0	124.0	2.0	0.0	0.0	5	vertical	1
84.063774	6.48667	3.0	79.2	-48.9933	973235.0	914.4	0.0	150.0	28.0	123.0	1.0	0.0	0.0	5	vertical	1
84.164430	5.22656	3.0	77.1875	-47.8047	809190.0	765.117	0.0	128.0	4.0	126.0	3.0	0.0	0.0	5	vertical	1
84.265366	7.0	3.0	79.7297	-49.5068	926573.0	971.453	0.0	148.0	24.0	125.0	1.0	0.0	0.0	5	vertical	1
84.365613	7.0068	3.0	77.551	-49.4082	932158.0	943.469	0.0	147.0	23.0	125.0	1.0	0.0	0.0	5	vertical	1
84.466444	7.00685	3.0	79.4521	-49.4932	914990.0	968.425	0.0	146.0	20.0	126.0	0.0	0.0	0.0	5	vertical	1
84.567376	7.0	3.0	77.4648	-49.4366	894767.0	941.725	9.0	142.0	20.0	123.0	1.0	0.0	0.0	5	vertical	1
84.668363	7.0068	3.0	78.9116	-49.4966	919597.0	961.327	0.0	147.0	24.0	124.0	1.0	0.0	0.0	5	vertical	1
84.768373	7.00662	3.0	77.8808	-49.4702	976728.0	947.781	0.0	151.0	25.0	126.0	0.0	0.0	0.0	5	vertical	1
84.868488	7.0	3.0	80.0	-49.5734	913524.0	975.0	0.0	143.0	21.0	123.0	1.0	0.0	0.0	5	vertical	1
84.969431	7.00667	3.0	78.9333	-49.5067	944515.0	961.6	0.0	150.0	26.0	125.0	1.0	0.0	0.0	5	vertical	1
85.069445	7.0	3.0	79.7297	-49.4865	935231.0	971.453	0.0	148.0	23.0	125.0	0.0	0.0	0.0	5	vertical	1
85.169494	7.00719	3.0	77.6978	-49.4388	878054.0	945.432	0.0	139.0	15.0	126.0	1.0	0.0	0.0	5	vertical	1
85.269623	7.0	3.0	79.4631	-49.5369	951627.0	967.953	0.0	149.0	27.0	122.0	1.0	0.0	0.0	5	vertical	1
85.370374	7.00694	3.0	78.3333	-49.4931	903300.0	953.75	0.0	144.0	18.0	126.0	0.0	0.0	0.0	5	vertical	1
85.470415	7.00629	3.0	79.4969	-49.6038	1004350.0	968.962	0.0	159.0	35.0	125.0	1.0	0.0	0.0	5	vertical	1
85.570445	7.0	3.0	78.069	-49.3862	921780.0	949.655	0.0	145.0	22.0	124.0	1.0	0.0	0.0	5	vertical	1
85.670448	7.00694	3.0	79.4444	-49.5833	910050.0	968.333	0.0	144.0	19.0	125.0	0.0	0.0	0.0	5	vertical	1
85.770730	7.00667	3.0	77.8667	-49.44	945216.0	947.6	0.0	150.0	29.0	124.0	2.0	0.0	0.0	5	vertical	1
85.871363	7.0	3.0	79.4631	-49.5302	941261.0	967.953	3.0	149.0	24.0	126.0	1.0	0.0	0.0	5	vertical	1
85.971465	7.00694	3.0	78.3333	-49.4375	908911.0	953.75	0.0	144.0	20.0	125.0	1.0	0.0	0.0	5	vertical	1
86.071679	7.00699	3.0	79.4406	-49.4755	907485.0	968.287	0.0	143.0	20.0	124.0	1.0	0.0	0.0	5	vertical	1
86.172435	7.0	3.0	79.7279	-49.5578	921951.0	971.429	0.0	147.0	21.0	127.0	1.0	0.0	0.0	5	vertical	1
86.274421	7.00676	3.0	78.3784	-49.4527	917145.0	954.324	0.0	148.0	23.0	125.0	0.0	0.0	0.0	5	vertical	1
86.374425	7.0	3.0	79.7101	-49.6159	889102.0	971.196	8.0	138.0	14.0	126.0	1.0	0.0	0.0	5	vertical	1
86.474659	7.01307	3.0	77.9085	-49.3856	970226.0	948.725	0.0	153.0	30.0	123.0	1.0	0.0	0.0	5	vertical	1
86.575663	7.0	3.0	79.7241	-49.5655	907296.0	971.379	0.0	145.0	22.0	124.0	1.0	0.0	0.0	5	vertical	1
86.675671	7.00662	3.0	77.8808	-49.4901	954246.0	947.781	3.0	151.0	23.0	128.0	0.0	0.0	0.0	5	vertical	1
86.775677	7.0068	3.0	79.4558	-49.4966	968060.0	968.469	0.0	147.0	26.0	122.0	1.0	0.0	0.0	5	vertical	1
86.875711	7.0	3.0	79.1781	-49.4247	922400.0	964.212	0.0	146.0	22.0	126.0	1.0	0.0	0.0	5	vertical	1
86.976795	7.00671	3.0	79.4631	-49.5302	953489.0	968.557	0.0	149.0	29.0	119.0	0.0	0.0	0.0	5	vertical	1
87.076951	7.00662	3.0	77.8808	-49.4503	952469.0	947.781	0.0	151.0	25.0	127.0	1.0	0.0	0.0	5	vertical	1
87.179397	7.0	3.0	79.4595	-49.5	918439.0	967.905	0.0	148.0	24.0	125.0	1.0	0.0	0.0	5	vertical	1
87.279481	7.00667	3.0	78.1333	-49.34	947204.0	951.1	0.0	150.0	24.0	127.0	1.0	0.0	0.0	5	vertical	1
87.379740	7.00637	3.0	78.9809	-49.5478	1000850.0	962.197	0.0	157.0	33.0	125.0	1.0	0.0	0.0	5	vertical	1
87.479987	7.0	3.0	77.9085	-49.4052	964222.0	947.549	0.0	153.0	29.0	124.0	1.0	0.0	0.0	5	vertical	1
87.580036	7.0069	3.0	79.7241	-49.6069	921489.0	972.0	1.0	145.0	21.0	124.0	0.0	0.0	0.0	5	vertical	1
87.680212	7.00662	3.0	77.6159	-49.4305	952396.0	944.305	0.0	151.0	27.0	125.0	1.0	0.0	0.0	5	vertical	1
87.780363	7.0	3.0	80.0	-49.5455	971339.0	975.0	0.0	154.0	29.0	126.0	1.0	0.0	0.0	5	vertical	1
