time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.633695	4.21053	3.0	74.152	-56.0614	5356290.0	561.579	19.0	342.0	95.0	739.0	26.0	2335.0	0.0	17	vertical	1
86.734564	4.8866	3.0	59.3814	-55.299	1543420.0	535.206	15.0	97.0	61.0	776.0	19.0	1391.0	0.0	17	vertical	1
86.835377	4.91111	3.0	52.4444	-55.0667	1433960.0	478.667	7.0	90.0	60.0	778.0	29.0	353.0	0.0	17	vertical	1
86.936455	4.61739	2.96522	52.1739	-54.7217	1828560.0	445.043	4.0	115.0	72.0	801.0	32.0	2797.0	0.0	17	vertical	1
87.036529	5.00847	3.0	50.5085	-54.7797	1960010.0	470.72	15.0	118.0	86.0	777.0	30.0	288.0	0.0	17	vertical	1
87.137122	4.78226	3.0	8064.88	-54.5806	2002560.0	452.177	13.0	124.0	91.0	782.0	29.0	194.0	0.0	17	vertical	1
87.237370	4.79245	3.0	54.3396	-55.0566	1676400.0	491.038	7.0	106.0	70.0	789.0	33.0	2405.0	0.0	17	vertical	1
87.338001	4.20956	3.0	74.4118	-56.0074	4360830.0	567.188	35.0	272.0	89.0	768.0	23.0	174.0	0.0	17	vertical	1
87.438916	4.86111	3.0	57.037	-55.2407	1731890.0	511.806	5.0	108.0	70.0	785.0	28.0	1379.0	0.0	17	vertical	1
87.539341	5.0	3.0	46.8235	-54.2118	2737390.0	431.647	3.0	170.0	144.0	761.0	24.0	4389.0	0.0	17	vertical	1
87.640249	5.03008	2.99248	52.0301	-55.1128	2069830.0	486.617	10.0	133.0	98.0	769.0	30.0	264.0	0.0	17	vertical	1
87.741243	5.10145	3.0	60.8696	-55.7681	1109250.0	583.696	3.0	69.0	36.0	783.0	30.0	2297.0	0.0	17	vertical	1
87.841585	5.13208	3.0	74.717	-57.2642	838272.0	730.472	4.0	53.0	10.0	797.0	37.0	2786.0	0.0	17	vertical	1
87.941758	5.22917	3.0	70.0	-56.8333	764720.0	685.312	4.0	48.0	12.0	783.0	34.0	2027.0	0.0	17	vertical	1
88.042081	5.01299	3.0	54.5455	-55.1688	1215490.0	513.312	4.0	77.0	49.0	767.0	23.0	762.0	0.0	17	vertical	1
88.142160	5.02484	3.0	48.6957	-54.559	2546110.0	452.422	7.0	161.0	128.0	786.0	31.0	2563.0	0.0	17	vertical	1
88.243138	5.09244	3.0	52.437	-55.2185	1850000.0	494.748	10.0	119.0	84.0	784.0	32.0	834.0	0.0	17	vertical	1
88.344034	5.0	3.0	54.4444	-55.2963	1726750.0	511.667	2.0	108.0	70.0	798.0	36.0	961.0	0.0	17	vertical	1
88.445164	5.05814	2.98837	58.1395	-55.3837	1339520.0	551.453	0.0	86.0	48.0	796.0	37.0	1921.0	0.0	17	vertical	1
88.545917	5.0202	3.0	55.7576	-55.0808	1552760.0	526.364	15.0	99.0	64.0	803.0	30.0	1250.0	0.0	17	vertical	1
88.646528	5.0	3.0	67.5556	-56.0889	725045.0	649.333	0.0	45.0	16.0	780.0	26.0	474.0	0.0	17	vertical	1
88.746778	5.0	3.0	74.2857	-57.0	669906.0	720.0	1.0	42.0	7.0	802.0	34.0	222.0	0.0	17	vertical	1
88.847151	5.0	3.0	78.1818	-57.2955	704052.0	760.909	1.0	44.0	5.0	804.0	36.0	2912.0	0.0	17	vertical	1
88.947651	5.11236	3.0	57.5281	-55.6629	1432390.0	549.101	0.0	89.0	54.0	786.0	32.0	185.0	0.0	17	vertical	1
89.048298	5.19608	3.0	72.1569	-56.9804	812524.0	706.471	5.0	51.0	11.0	800.0	40.0	169.0	0.0	17	vertical	1
89.148515	5.11364	3.0	75.4545	-57.2727	705649.0	737.386	1.0	44.0	6.0	786.0	34.0	501.0	0.0	17	vertical	1
89.249401	5.19048	3.0	72.381	-57.0476	687824.0	708.571	2.0	42.0	16.0	783.0	24.0	233.0	0.0	17	vertical	1
89.349991	4.12262	2.99577	78.4778	-56.5772	7358860.0	585.021	0.0	473.0	56.0	778.0	22.0	512.0	0.0	17	vertical	1
89.450515	5.19277	3.0	63.1325	-56.3494	1312050.0	611.566	8.0	83.0	37.0	796.0	42.0	766.0	0.0	17	vertical	1
89.551060	4.43116	3.0	72.6087	-56.1812	4300110.0	563.75	6.0	276.0	74.0	789.0	25.0	180.0	0.0	17	vertical	1
89.651413	5.10909	3.0	75.6364	-57.1091	867880.0	739.091	1.0	55.0	8.0	800.0	42.0	1004.0	0.0	17	vertical	1
89.752110	5.14286	3.0	74.2857	-57.0857	551221.0	726.429	2.0	35.0	7.0	765.0	25.0	206.0	0.0	17	vertical	1
89.852617	5.0	3.0	80.0	-57.3548	499487.0	780.0	0.0	31.0	3.0	807.0	26.0	1808.0	0.0	17	vertical	1
89.952623	5.11538	3.0	65.1282	-56.3205	1226650.0	629.038	0.0	78.0	30.0	779.0	43.0	2726.0	0.0	17	vertical	1
90.053629	5.02222	3.0	71.1111	-56.9111	689360.0	687.667	0.0	45.0	11.0	776.0	31.0	967.0	0.0	17	vertical	1
90.153691	5.0	3.0	63.4783	-56.4565	756952.0	606.522	7.0	46.0	19.0	790.0	26.0	174.0	0.0	17	vertical	1
90.254941	5.0	3.0	78.3333	-57.1458	744531.0	762.5	1.0	48.0	7.0	802.0	36.0	4907.0	0.0	17	vertical	1
90.355037	4.15357	3.0	76.8571	-56.4714	4284330.0	581.946	29.0	280.0	48.0	781.0	21.0	2623.0	0.0	17	vertical	1
90.455902	4.25294	3.0	76.9412	-56.4176	2618150.0	599.559	1.0	170.0	11.0	814.0	25.0	442.0	0.0	17	vertical	1
90.556233	5.04819	2.98795	63.6145	-56.0482	1336710.0	608.434	0.0	83.0	41.0	757.0	40.0	692.0	0.0	17	vertical	1
90.656748	5.00518	3.0	43.7306	-54.1451	3132430.0	399.404	19.0	193.0	179.0	700.0	13.0	469.0	0.0	17	vertical	1
90.756774	5.0	3.0	55.0	-55.2361	1155160.0	517.5	3.0	72.0	49.0	764.0	22.0	2043.0	0.0	17	vertical	1
90.856947	5.0	3.0	58.9189	-55.4459	1193500.0	558.649	3.0	74.0	40.0	753.0	29.0	317.0	0.0	17	vertical	1
90.957266	5.0	3.0	52.5581	-55.3721	1355180.0	491.86	6.0	86.0	61.0	781.0	19.0	720.0	0.0	17	vertical	1
91.057603	5.36364	2.90909	70.0	-56.9091	709345.0	678.636	1.0	44.0	9.0	775.0	27.0	2736.0	0.0	17	vertical	1
91.158781	4.75	3.0	63.6842	-55.8684	1204470.0	559.934	2.0	76.0	32.0	770.0	27.0	2386.0	0.0	17	vertical	1
91.259182	4.97414	3.0	51.0345	-55.0862	1808070.0	466.94	2.0	116.0	84.0	758.0	24.0	2584.0	0.0	17	vertical	1
91.359587	5.0	3.0	65.5319	-56.1064	700329.0	628.085	2.0	47.0	17.0	766.0	30.0	4274.0	0.0	17	vertical	1
91.460456	5.0	3.0	68.7719	-56.386	886933.0	662.105	4.0	57.0	17.0	777.0	36.0	288.0	0.0	17	vertical	1
91.561212	5.0	3.0	56.8675	-55.4217	1364740.0	537.108	2.0	83.0	51.0	753.0	29.0	144.0	0.0	17	vertical	1
91.661614	4.47887	3.0	70.1408	-56.0634	2265790.0	573.803	1.0	142.0	35.0	753.0	31.0	2104.0	0.0	17	vertical	1
91.762360	5.04255	3.0	78.2979	-57.2979	776343.0	764.043	5.0	47.0	5.0	772.0	39.0	2209.0	0.0	17	vertical	1
91.862826	5.22917	3.0	70.8333	-56.875	789624.0	694.062	3.0	48.0	15.0	769.0	31.0	401.0	0.0	17	vertical	1
91.963701	5.06122	3.0	77.551	-57.2449	748710.0	757.041	1.0	49.0	3.0	720.0	40.0	819.0	0.0	17	vertical	1
92.064529	5.20312	3.0	71.875	-56.9531	998365.0	703.828	0.0	64.0	14.0	759.0	44.0	266.0	0.0	17	vertical	1
92.165189	5.01923	3.0	79.2308	-57.3269	819319.0	772.788	1.0	52.0	2.0	786.0	47.0	157.0	0.0	17	vertical	1
92.265478	5.33333	3.0	66.6667	-56.5965	930193.0	655.0	7.0	57.0	20.0	792.0	35.0	2633.0	0.0	17	vertical	1
92.366528	5.24	3.0	71.2	-57.04	825254.0	698.4	0.0	50.0	10.0	785.0	37.0	3605.0	0.0	17	vertical	1
92.466667	5.15625	3.0	73.75	-57.0625	1004360.0	721.406	0.0	64.0	13.0	758.0	39.0	77.0	0.0	17	vertical	1
92.566913	5.03636	3.0	78.5455	-57.6182	836580.0	766.364	2.0	55.0	3.0	767.0	42.0	416.0	0.0	17	vertical	1
92.667989	5.32836	3.0	66.8657	-56.8209	1057070.0	656.866	2.0	67.0	27.0	766.0	35.0	2700.0	0.0	17	vertical	1
92.768653	5.0	3.0	80.0	-57.537	854401.0	780.0	1.0	54.0	0.0	769.0	49.0	676.0	0.0	17	vertical	1
92.868887	5.05	3.0	79.0	-57.4	658003.0	771.75	3.0	40.0	1.0	755.0	36.0	2759.0	0.0	17	vertical	1
92.969287	5.0	3.0	80.0	-57.7561	663105.0	780.0	2.0	41.0	5.0	785.0	31.0	265.0	0.0	17	vertical	1
93.069565	5.4	3.0	64.0	-56.5385	1030360.0	630.0	7.0	65.0	27.0	758.0	35.0	1977.0	0.0	17	vertical	1
93.170664	5.05882	3.0	77.6471	-57.2647	526990.0	757.941	5.0	34.0	6.0	784.0	27.0	231.0	0.0	17	vertical	1
93.271147	5.12821	3.0	60.5128	-56.0385	1248090.0	581.154	10.0	78.0	41.0	766.0	32.0	291.0	0.0	17	vertical	1
93.371667	5.0	3.0	60.2469	-55.9012	1294410.0	572.593	15.0	81.0	41.0	768.0	37.0	944.0	0.0	17	vertical	1
93.471892	5.34211	3.0	63.6842	-56.2237	1216860.0	624.079	5.0	76.0	35.0	774.0	34.0	1777.0	0.0	17	vertical	1
93.572724	4.29958	3.0	74.4304	-56.2236	3676600.0	576.076	16.0	237.0	49.0	742.0	25.0	255.0	0.0	17	vertical	1
93.672828	4.0589	3.0	78.2329	-56.3735	11461400.0	575.723	4.0	747.0	91.0	767.0	24.0	0.0	0.0	17	vertical	1
93.773523	4.3835	3.0	76.3107	-56.5825	3206800.0	607.209	5.0	206.0	43.0	774.0	36.0	404.0	0.0	17	vertical	1
93.873696	5.15714	3.0	72.0	-56.9571	1119640.0	703.071	10.0	70.0	17.0	765.0	46.0	2126.0	0.0	17	vertical	1
93.974247	5.09434	3.0	76.2264	-57.3019	820597.0	744.623	1.0	53.0	8.0	766.0	40.0	0.0	0.0	17	vertical	1
94.074930	5.28846	2.92308	73.0769	-57.2308	845987.0	711.673	2.0	52.0	10.0	768.0	38.0	161.0	0.0	17	vertical	1
94.175085	5.26471	3.0	69.4118	-56.8235	1107100.0	680.735	7.0	68.0	23.0	760.0	41.0	2259.0	0.0	17	vertical	1
94.275135	5.05263	3.0	77.8947	-57.4035	872344.0	760.263	5.0	57.0	6.0	750.0	44.0	284.0	0.0	17	vertical	1
94.375338	4.26923	3.0	77.2028	-56.5874	4495510.0	597.64	6.0	286.0	55.0	783.0	35.0	1268.0	0.0	17	vertical	1
94.475466	5.26984	3.0	69.2063	-57.1111	1020470.0	678.81	10.0	63.0	21.0	827.0	40.0	342.0	0.0	17	vertical	1
94.576702	5.0	3.0	60.5882	-55.6176	1061060.0	576.176	11.0	68.0	34.0	807.0	33.0	4442.0	0.0	17	vertical	1
94.678241	5.0	3.0	70.6977	-56.3256	624096.0	682.326	11.0	43.0	13.0	765.0	26.0	2289.0	0.0	17	vertical	1
94.779144	5.48649	3.0	60.5405	-56.2432	1207010.0	597.568	16.0	74.0	41.0	764.0	26.0	2436.0	0.0	17	vertical	1
94.879941	5.41071	3.0	63.5714	-56.5179	896577.0	625.982	1.0	56.0	27.0	753.0	26.0	1044.0	0.0	17	vertical	1
94.980750	5.58824	3.0	57.0588	-55.9559	1087710.0	565.588	6.0	68.0	41.0	777.0	25.0	1520.0	0.0	17	vertical	1
95.080769	5.1875	3.0	73.3333	-56.9792	737760.0	718.438	3.0	48.0	12.0	765.0	33.0	156.0	0.0	17	vertical	1
95.180893	4.04318	3.0	79.8182	-56.4432	6830740.0	590.83	6.0	440.0	55.0	764.0	20.0	0.0	0.0	17	vertical	1
95.281191	4.0	3.0	80.0	-56.4699	11389500.0	585.0	0.0	747.0	19.0	771.0	14.0	0.0	0.0	17	vertical	1
95.382309	5.25556	3.0	67.5556	-57.0333	1420140.0	652.5	1.0	90.0	34.0	762.0	46.0	2092.0	0.0	17	vertical	1
95.483115	5.07692	3.0	76.9231	-57.2051	625934.0	751.154	5.0	39.0	5.0	763.0	29.0	354.0	0.0	17	vertical	1
95.583850	4.11504	3.0	79.056	-56.4041	5241330.0	593.982	0.0	339.0	25.0	790.0	27.0	77.0	0.0	17	vertical	1
95.684692	4.14964	3.0	80.0	-56.5365	4196510.0	614.179	1.0	274.0	7.0	776.0	33.0	257.0	0.0	17	vertical	1
95.785562	5.0	3.0	72.1053	-56.8816	1253160.0	667.5	6.0	76.0	31.0	735.0	34.0	2705.0	0.0	17	vertical	1
95.886016	5.0	3.0	80.0	-57.5439	868856.0	780.0	3.0	57.0	4.0	660.0	49.0	0.0	0.0	17	vertical	1
95.986910	5.22059	3.0	71.1765	-56.8824	1049420.0	697.279	3.0	68.0	17.0	722.0	45.0	2118.0	0.0	17	vertical	1
96.087410	5.0566	3.0	77.7358	-57.3396	815642.0	758.774	9.0	53.0	3.0	772.0	47.0	1123.0	0.0	17	vertical	1
96.187863	5.18987	3.0	72.4051	-56.9873	1261590.0	708.797	2.0	79.0	18.0	764.0	54.0	2320.0	0.0	17	vertical	1
96.288361	5.0	3.0	80.0	-57.463	838263.0	780.0	1.0	54.0	2.0	758.0	45.0	146.0	0.0	17	vertical	1
96.388609	5.26923	3.0	70.7692	-56.7308	815817.0	695.192	7.0	52.0	14.0	762.0	33.0	192.0	0.0	17	vertical	1
96.489625	5.2	3.0	72.0	-56.96	720601.0	705.0	0.0	50.0	13.0	769.0	34.0	231.0	0.0	17	vertical	1
96.589711	5.11538	3.0	76.1538	-57.1346	784502.0	744.808	2.0	52.0	7.0	748.0	40.0	1032.0	0.0	17	vertical	1
96.689898	5.13333	3.0	74.6667	-57.0667	717939.0	730.0	2.0	45.0	10.0	777.0	34.0	910.0	0.0	17	vertical	1
96.789927	5.01538	3.0	79.3846	-57.5231	1018420.0	774.231	3.0	65.0	10.0	752.0	46.0	2290.0	0.0	17	vertical	1
96.890011	5.23611	3.0	70.5556	-56.8472	1111070.0	691.458	1.0	72.0	18.0	766.0	52.0	2160.0	0.0	17	vertical	1
96.990444	5.07407	3.0	66.6667	-56.4259	826679.0	643.333	3.0	54.0	19.0	762.0	32.0	2297.0	0.0	17	vertical	1
97.091070	5.03279	3.0	64.2623	-56.0984	963408.0	616.23	11.0	61.0	26.0	756.0	34.0	108.0	0.0	17	vertical	1
97.191316	5.0	3.0	76.6667	-57.1167	956247.0	745.0	0.0	60.0	5.0	780.0	51.0	258.0	0.0	17	vertical	1
97.292018	4.16574	3.0	73.9665	-56.0875	8286430.0	553.966	35.0	537.0	139.0	661.0	18.0	1027.0	0.0	17	vertical	1
97.392945	4.70447	2.80756	70.7904	-56.5979	4374520.0	540.773	10.0	291.0	79.0	750.0	28.0	144.0	0.0	17	vertical	1
97.493848	6.90824	2.03745	71.3858	-59.8315	8189450.0	576.208	11.0	534.0	161.0	731.0	26.0	202.0	0.0	17	vertical	1
97.593850	6.93127	2.00135	75.3639	-60.2978	11296300.0	607.628	5.0	742.0	118.0	728.0	29.0	0.0	0.0	17	vertical	1
97.694579	6.84952	2.02736	76.1696	-60.2257	10977100.0	613.789	4.0	731.0	91.0	729.0	19.0	0.0	0.0	17	vertical	1
97.795101	6.37297	2.30811	79.5676	-59.6162	2811850.0	684.541	3.0	185.0	8.0	732.0	47.0	2735.0	0.0	17	vertical	1
97.895711	4.5614	2.96491	56.8421	-55.1228	1798730.0	488.947	6.0	114.0	61.0	725.0	44.0	99.0	0.0	17	vertical	1
97.996104	4.66304	3.0	61.7391	-55.5109	1421070.0	557.935	4.0	92.0	41.0	739.0	43.0	913.0	0.0	17	vertical	1
98.097116	5.0	3.0	79.3651	-57.4127	967535.0	773.333	3.0	63.0	4.0	677.0	52.0	67.0	0.0	17	vertical	1
98.197590	4.8042	2.99301	52.3077	-54.8462	2175200.0	468.112	8.0	143.0	93.0	669.0	40.0	429.0	0.0	17	vertical	1
98.298421	4.37398	3.0	54.9593	-54.8293	1905450.0	460.732	2.0	123.0	79.0	685.0	37.0	427.0	0.0	17	vertical	1
98.399319	5.02941	3.0	66.4706	-56.3088	1022120.0	639.265	3.0	68.0	23.0	661.0	41.0	73.0	0.0	17	vertical	1
98.500077	5.0	3.0	67.013	-56.3117	1173650.0	643.636	2.0	77.0	30.0	677.0	44.0	685.0	0.0	17	vertical	1
98.600243	5.0	3.0	69.0196	-56.5784	1577000.0	664.706	0.0	102.0	33.0	663.0	58.0	2080.0	0.0	17	vertical	1
98.701020	4.76068	3.0	70.4274	-56.5043	1820030.0	628.974	9.0	117.0	42.0	662.0	54.0	971.0	0.0	17	vertical	1
98.801901	5.17105	3.0	64.2105	-56.2895	1153890.0	621.908	7.0	76.0	32.0	657.0	40.0	357.0	0.0	17	vertical	1
98.902717	5.07792	3.0	65.4545	-56.2468	1171820.0	630.779	10.0	77.0	33.0	664.0	42.0	291.0	0.0	17	vertical	1
99.003572	5.0	3.0	80.0	-57.4286	832091.0	780.0	0.0	56.0	2.0	664.0	50.0	268.0	0.0	17	vertical	1
99.104063	5.07937	3.0	78.0952	-57.4762	967408.0	763.571	4.0	63.0	5.0	657.0	50.0	27.0	0.0	17	vertical	1
99.205971	5.47674	3.0	53.0233	-55.593	1367180.0	518.198	0.0	86.0	63.0	645.0	22.0	4578.0	0.0	17	vertical	1
99.306244	4.42697	3.0	49.2135	-54.2135	2842340.0	403.146	3.0	178.0	141.0	680.0	31.0	2218.0	0.0	17	vertical	1
99.406928	4.325	3.0	53.0	-54.7687	2443160.0	435.75	3.0	160.0	112.0	651.0	37.0	2080.0	0.0	17	vertical	1
99.507458	4.27273	3.0	45.7851	-54.0165	3892050.0	355.289	6.0	242.0	204.0	765.0	30.0	762.0	0.0	17	vertical	1
99.608150	5.09174	2.99083	51.0092	-54.9358	1719700.0	478.44	2.0	109.0	83.0	760.0	22.0	303.0	0.0	17	vertical	1
99.708955	5.025	3.0	44.1429	-54.4	4503430.0	404.625	13.0	280.0	255.0	754.0	24.0	2255.0	0.0	17	vertical	1
99.810915	4.66998	3.0	41.0918	-53.8933	6462190.0	341.762	26.0	403.0	394.0	690.0	8.0	512.0	0.0	17	vertical	1
99.911475	4.13356	3.0	45.0685	-53.5205	4760300.0	335.24	3.0	292.0	253.0	789.0	31.0	579.0	0.0	17	vertical	1
100.012082	5.0	3.0	51.2121	-55.0833	2086410.0	477.727	0.0	132.0	97.0	788.0	30.0	487.0	0.0	17	vertical	1
100.112356	4.7563	3.0	55.4622	-55.2437	1797000.0	499.286	16.0	119.0	71.0	660.0	38.0	792.0	0.0	17	vertical	1
100.212768	4.4	3.0	50.8889	-54.4889	2912510.0	420.333	0.0	180.0	125.0	757.0	49.0	768.0	0.0	17	vertical	1
100.313078	4.29508	3.0	51.8033	-54.6475	1969590.0	420.492	0.0	122.0	86.0	765.0	32.0	2318.0	0.0	17	vertical	1
100.413879	4.09311	3.0	73.5196	-56.013	8407140.0	545.475	1.0	537.0	120.0	777.0	25.0	530.0	0.0	17	vertical	1
100.514555	4.03744	2.99376	77.5039	-56.3089	9829920.0	569.181	0.0	641.0	53.0	778.0	19.0	0.0	0.0	17	vertical	1
100.614761	4.67164	3.0	56.7164	-55.3358	2135830.0	505.299	1.0	134.0	77.0	733.0	38.0	1165.0	0.0	17	vertical	1
100.714791	5.10732	2.72683	56.7805	-56.2195	3323810.0	466.878	0.0	205.0	162.0	670.0	26.0	572.0	0.0	17	vertical	1
100.814851	4.18724	3.0	54.6502	-54.5947	7880270.0	403.117	1.0	486.0	356.0	669.0	17.0	393.0	0.0	17	vertical	1
100.914859	4.17004	2.98381	44.5344	-53.7206	4104370.0	329.028	0.0	247.0	214.0	721.0	27.0	725.0	0.0	17	vertical	1
101.015293	4.91613	3.0	51.6129	-55.1097	2505690.0	473.226	3.0	155.0	106.0	743.0	42.0	802.0	0.0	17	vertical	1
101.115626	4.70093	3.0	62.4299	-55.6822	1732210.0	566.075	0.0	107.0	51.0	767.0	43.0	83.0	0.0	17	vertical	1
101.216658	4.85106	3.0	64.2553	-55.9468	1507500.0	601.277	0.0	94.0	35.0	768.0	53.0	2996.0	0.0	17	vertical	1
101.317988	4.46667	3.0	55.7037	-55.0148	2163170.0	476.889	4.0	135.0	78.0	760.0	50.0	71.0	0.0	17	vertical	1
101.418050	4.39456	2.98639	50.6122	-54.4422	2392860.0	412.354	1.0	147.0	105.0	752.0	35.0	260.0	0.0	17	vertical	1
101.518070	4.22488	2.98565	46.89	-53.9809	3454740.0	359.139	0.0	209.0	175.0	746.0	29.0	311.0	0.0	17	vertical	1
101.618778	4.38596	3.0	50.8772	-54.6316	1840220.0	418.947	2.0	114.0	80.0	751.0	31.0	726.0	0.0	17	vertical	1
101.719348	4.51579	3.0	60.6316	-55.3474	1530620.0	533.053	1.0	95.0	49.0	778.0	44.0	3848.0	0.0	17	vertical	1
101.820493	4.53788	3.0	50.303	-54.4621	2107870.0	426.591	2.0	132.0	94.0	717.0	29.0	0.0	0.0	17	vertical	1
101.920729	4.53448	3.0	59.3103	-55.4052	1796380.0	520.862	3.0	116.0	59.0	649.0	49.0	2270.0	0.0	17	vertical	1
102.021703	4.41772	2.97468	53.9241	-54.9177	2455490.0	447.057	0.0	158.0	102.0	640.0	44.0	3132.0	0.0	17	vertical	1
102.121837	4.00901	3.0	76.6967	-56.3348	9778230.0	559.797	11.0	666.0	92.0	669.0	13.0	0.0	0.0	17	vertical	1
102.222456	4.04428	3.0	73.3579	-56.0424	7956390.0	539.391	0.0	542.0	91.0	658.0	19.0	0.0	0.0	17	vertical	1
102.323552	4.24409	3.0	49.7638	-54.3307	2044900.0	394.488	0.0	127.0	100.0	669.0	26.0	295.0	0.0	17	vertical	1
102.424936	4.6338	3.0	52.3944	-54.993	2226790.0	457.183	3.0	142.0	94.0	643.0	40.0	327.0	0.0	17	vertical	1
102.525301	4.35349	2.9814	47.814	-54.4605	3414760.0	379.395	0.0	215.0	169.0	652.0	31.0	388.0	0.0	17	vertical	1
102.626285	4.24419	3.0	49.3023	-54.1105	2685880.0	389.651	2.0	172.0	133.0	651.0	33.0	2275.0	0.0	17	vertical	1
102.726725	4.36522	2.98261	51.8261	-54.5391	1789910.0	422.87	1.0	115.0	79.0	670.0	32.0	471.0	0.0	17	vertical	1
102.827186	4.34266	3.0	53.1469	-54.5105	2175860.0	438.881	1.0	143.0	97.0	651.0	39.0	0.0	0.0	17	vertical	1
102.927839	4.55102	2.97959	57.551	-55.2755	1548510.0	498.98	1.0	98.0	55.0	664.0	39.0	0.0	0.0	17	vertical	1
103.028688	4.07092	3.0	70.26	-55.8109	6589700.0	521.383	25.0	423.0	131.0	683.0	27.0	2150.0	0.0	17	vertical	1
103.129231	4.82597	2.32396	76.7871	-57.8621	11401600.0	523.3	4.0	747.0	114.0	741.0	7.0	0.0	0.0	17	vertical	1
103.229883	5.24905	2.07838	76.5107	-58.6182	12187100.0	519.501	3.0	791.0	130.0	781.0	11.0	0.0	0.0	17	vertical	1
103.332529	5.68095	2.24762	71.8095	-58.5214	6423910.0	541.0	4.0	420.0	118.0	739.0	24.0	136.0	0.0	17	vertical	1
103.433532	4.37086	2.98675	51.1258	-54.4636	2339400.0	416.927	3.0	151.0	108.0	769.0	36.0	1859.0	0.0	17	vertical	1
103.533894	4.52174	2.96522	56.0	-55.0522	1858480.0	476.609	2.0	115.0	67.0	768.0	37.0	174.0	0.0	17	vertical	1
103.634145	4.61151	3.0	54.3885	-55.0	2254970.0	476.115	11.0	139.0	92.0	747.0	41.0	1873.0	0.0	17	vertical	1
103.734320	4.40404	2.9596	51.3131	-54.5758	1600110.0	415.455	5.0	99.0	69.0	736.0	25.0	2312.0	0.0	17	vertical	1
103.835074	4.67089	2.96203	60.2532	-55.5696	1245360.0	533.924	2.0	79.0	36.0	765.0	36.0	1131.0	0.0	17	vertical	1
103.935528	4.44966	2.97315	53.1544	-54.604	2346200.0	442.148	0.0	149.0	97.0	765.0	44.0	1687.0	0.0	17	vertical	1
104.036161	4.23204	2.98895	47.9558	-53.989	2933580.0	371.768	0.0	181.0	145.0	754.0	33.0	2539.0	0.0	17	vertical	1
104.136792	5.02222	3.0	54.5185	-55.5852	2143050.0	513.444	6.0	135.0	80.0	737.0	43.0	65.0	0.0	17	vertical	1
104.236872	4.14683	3.0	75.3175	-56.1528	7828970.0	565.476	2.0	504.0	100.0	748.0	28.0	2059.0	0.0	17	vertical	1
104.337179	4.01577	2.99527	73.4385	-55.8675	9963960.0	533.943	0.0	634.0	140.0	735.0	14.0	78.0	0.0	17	vertical	1
104.437921	4.6782	2.39792	65.8824	-56.8616	9128390.0	441.869	0.0	578.0	251.0	741.0	15.0	187.0	0.0	17	vertical	1
104.538400	4.97	2.07714	79.1429	-58.55	10692400.0	522.564	19.0	700.0	28.0	759.0	10.0	0.0	0.0	17	vertical	1
104.638727	4.59649	2.96491	57.193	-55.1842	1792850.0	495.0	4.0	114.0	64.0	762.0	42.0	67.0	0.0	17	vertical	1
104.739635	4.30108	3.0	49.6774	-54.3441	2990740.0	398.71	0.0	186.0	139.0	745.0	39.0	2711.0	0.0	17	vertical	1
104.839722	4.77586	2.93103	53.1034	-55.069	1835420.0	460.862	10.0	116.0	80.0	765.0	34.0	1167.0	0.0	17	vertical	1
104.940052	5.51456	2.52427	60.9709	-56.8155	1606770.0	538.544	20.0	103.0	57.0	766.0	41.0	620.0	0.0	17	vertical	1
105.040962	4.36406	2.83641	73.4562	-56.5484	6739480.0	540.657	15.0	434.0	100.0	740.0	17.0	1711.0	0.0	17	vertical	1
105.141379	4.625	2.90625	76.25	-56.9062	1991500.0	640.781	0.0	128.0	14.0	780.0	48.0	506.0	0.0	17	vertical	1
105.242382	4.63636	2.69886	47.2727	-54.7784	2864190.0	360.341	8.0	176.0	138.0	741.0	28.0	209.0	0.0	17	vertical	1
105.343048	4.69737	3.0	61.5789	-55.7105	1212410.0	559.342	2.0	76.0	33.0	770.0	39.0	1590.0	0.0	17	vertical	1
105.443052	4.90244	3.0	60.9756	-55.7805	1318500.0	570.366	2.0	82.0	34.0	750.0	42.0	70.0	0.0	17	vertical	1
105.543565	5.05405	3.0	75.1351	-57.2027	1186100.0	731.351	2.0	74.0	8.0	770.0	58.0	637.0	0.0	17	vertical	1
105.643643	4.42632	2.97895	52.6316	-54.6526	3012710.0	435.711	0.0	190.0	132.0	730.0	44.0	1854.0	0.0	17	vertical	1
105.744336	4.35811	2.97973	51.0811	-54.1622	2307770.0	413.716	4.0	148.0	105.0	743.0	38.0	4359.0	0.0	17	vertical	1
105.844793	4.41593	3.0	56.6372	-54.9469	1762720.0	482.124	1.0	113.0	70.0	747.0	41.0	2790.0	0.0	17	vertical	1
105.945118	4.32759	3.0	50.8046	-54.5977	2832810.0	412.931	1.0	174.0	121.0	758.0	45.0	371.0	0.0	17	vertical	1
106.045238	4.59091	3.0	63.6364	-55.7727	1398950.0	571.364	2.0	88.0	38.0	778.0	42.0	2197.0	0.0	17	vertical	1
106.145291	4.75229	3.0	62.0183	-55.9358	1811050.0	568.899	4.0	109.0	47.0	777.0	53.0	869.0	0.0	17	vertical	1
106.246003	4.60952	3.0	59.4286	-55.3524	1734840.0	528.857	8.0	105.0	55.0	772.0	47.0	2657.0	0.0	17	vertical	1
