time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.287674	7.0	3.0	80.0	-44.2953	12235700.0	975.0	1.0	816.0	4.0	817.0	2.0	0.0	0.0	2	vertical	1
88.388078	7.00132	3.0	80.0	-44.2137	11459900.0	975.257	4.0	758.0	7.0	803.0	3.0	0.0	0.0	2	vertical	1
88.488154	7.0	3.0	80.0	-44.2709	12114400.0	975.0	5.0	801.0	0.0	803.0	1.0	0.0	0.0	2	vertical	1
88.588255	7.0	3.0	80.0	-44.207	12058100.0	975.0	1.0	802.0	1.0	803.0	1.0	0.0	0.0	2	vertical	1
88.688732	7.00135	3.0	80.0	-44.224	11239500.0	975.263	9.0	741.0	2.0	813.0	4.0	0.0	0.0	2	vertical	1
88.788972	7.0	3.0	80.0	-44.242	11895400.0	975.0	1.0	785.0	1.0	787.0	1.0	0.0	0.0	2	vertical	1
88.889537	7.0	3.0	80.0	-44.2564	12429600.0	975.0	1.0	823.0	2.0	823.0	2.0	0.0	0.0	2	vertical	1
88.990504	7.01811	3.0	80.0	-44.3219	7446990.0	978.531	17.0	497.0	6.0	817.0	9.0	1190.0	0.0	2	vertical	1
89.090525	7.0	3.0	80.0	-44.2057	11119000.0	975.0	11.0	734.0	6.0	805.0	3.0	176.0	0.0	2	vertical	1
89.190742	7.0	3.0	80.0	-44.2376	12141200.0	975.0	0.0	808.0	0.0	813.0	2.0	0.0	0.0	2	vertical	1
89.290749	7.00129	3.0	80.0	-44.1725	11640500.0	975.251	2.0	777.0	3.0	811.0	4.0	84.0	0.0	2	vertical	1
89.391313	7.0	3.0	80.0	-44.1731	11331900.0	975.0	24.0	751.0	3.0	806.0	2.0	0.0	0.0	2	vertical	1
89.491532	7.0	3.0	80.0	-44.2204	11997100.0	975.0	0.0	803.0	2.0	803.0	1.0	0.0	0.0	2	vertical	1
89.592312	7.0	3.0	80.0	-44.2546	12270400.0	975.0	0.0	821.0	0.0	821.0	1.0	0.0	0.0	2	vertical	1
89.693122	7.0	3.0	80.0	-44.2712	11423100.0	975.0	9.0	756.0	7.0	817.0	4.0	0.0	0.0	2	vertical	1
89.794088	7.0	3.0	80.0	-44.2871	12254900.0	975.0	0.0	815.0	0.0	815.0	1.0	0.0	0.0	2	vertical	1
89.894210	7.0	3.0	80.0	-44.1988	10091600.0	975.0	10.0	664.0	4.0	778.0	2.0	63.0	0.0	2	vertical	1
89.994677	7.00247	3.0	80.0	-44.2281	12284200.0	975.481	2.0	811.0	6.0	818.0	4.0	0.0	0.0	2	vertical	1
90.095247	7.0	3.0	80.0	-44.2494	12262200.0	975.0	1.0	814.0	3.0	813.0	3.0	0.0	0.0	2	vertical	1
90.195411	7.00275	3.0	80.0	-44.2603	10932000.0	975.537	7.0	726.0	4.0	803.0	5.0	486.0	0.0	2	vertical	1
90.296400	7.0249	3.0	80.0	-44.3216	7414080.0	979.855	25.0	482.0	10.0	796.0	11.0	4545.0	0.0	2	vertical	1
90.396772	7.0	3.0	80.0	-44.2285	12269800.0	975.0	0.0	814.0	0.0	823.0	0.0	0.0	0.0	2	vertical	1
90.497011	7.00274	3.0	80.0	-44.2367	11116100.0	975.534	3.0	731.0	5.0	799.0	3.0	70.0	0.0	2	vertical	1
90.597230	7.0	3.0	80.0	-44.1617	12159000.0	975.0	0.0	810.0	0.0	813.0	1.0	0.0	0.0	2	vertical	1
90.697236	7.0	3.0	80.0	-44.2201	12303300.0	975.0	0.0	804.0	2.0	803.0	1.0	0.0	0.0	2	vertical	1
90.798078	7.0	3.0	80.0	-44.2201	12113000.0	975.0	0.0	804.0	2.0	804.0	1.0	0.0	0.0	2	vertical	1
90.898458	7.0	3.0	80.0	-44.2327	12057500.0	975.0	11.0	795.0	0.0	794.0	1.0	0.0	0.0	2	vertical	1
90.999526	7.00415	3.0	80.0	-44.2573	10857800.0	975.809	6.0	723.0	5.0	820.0	6.0	0.0	0.0	2	vertical	1
91.099694	7.0	3.0	80.0	-44.2276	12366200.0	975.0	0.0	813.0	2.0	811.0	0.0	0.0	0.0	2	vertical	1
91.199823	7.0	3.0	80.0	-44.219	12140700.0	975.0	1.0	799.0	1.0	803.0	3.0	0.0	0.0	2	vertical	1
91.300684	7.0	3.0	80.0	-44.2123	12177800.0	975.0	1.0	815.0	1.0	817.0	1.0	0.0	0.0	2	vertical	1
91.401053	7.0	3.0	80.0	-44.2632	12304700.0	975.0	1.0	817.0	1.0	815.0	1.0	0.0	0.0	2	vertical	1
91.501357	7.0	3.0	80.0	-44.2407	12264500.0	975.0	0.0	810.0	0.0	815.0	4.0	0.0	0.0	2	vertical	1
91.601801	7.0014	3.0	80.0	-44.2325	10834600.0	975.273	9.0	714.0	5.0	821.0	3.0	89.0	0.0	2	vertical	1
91.701968	7.00272	3.0	80.0	-44.2054	11377300.0	975.531	4.0	735.0	3.0	792.0	4.0	0.0	0.0	2	vertical	1
91.801971	7.0	3.0	80.0	-44.2473	12495200.0	975.0	0.0	825.0	0.0	826.0	1.0	0.0	0.0	2	vertical	1
91.902761	7.0	3.0	80.0	-44.1945	12656900.0	975.0	10.0	833.0	3.0	830.0	3.0	0.0	0.0	2	vertical	1
92.002766	7.0	3.0	80.0	-44.297	13187900.0	975.0	1.0	872.0	2.0	875.0	2.0	0.0	0.0	2	vertical	1
92.103380	7.0	3.0	80.0	-44.19	13378000.0	975.0	0.0	879.0	0.0	879.0	0.0	0.0	0.0	2	vertical	1
92.203934	7.0	3.0	80.0	-44.2146	13582200.0	975.0	0.0	890.0	1.0	894.0	3.0	0.0	0.0	2	vertical	1
92.304934	7.0	3.0	80.0	-44.2075	13298400.0	975.0	0.0	877.0	1.0	879.0	1.0	0.0	0.0	2	vertical	1
92.405651	7.0	3.0	80.0	-44.1633	11863900.0	975.0	1.0	784.0	4.0	781.0	1.0	0.0	0.0	2	vertical	1
92.506163	7.0	3.0	80.0	-44.2027	13548200.0	975.0	0.0	898.0	0.0	901.0	1.0	0.0	0.0	2	vertical	1
92.606657	7.00122	3.0	80.0	-44.1371	12446600.0	975.239	0.0	817.0	2.0	819.0	3.0	64.0	0.0	2	vertical	1
92.707502	7.0	3.0	80.0	-44.2656	12125500.0	975.0	0.0	817.0	5.0	815.0	2.0	0.0	0.0	2	vertical	1
92.808390	7.0	3.0	80.0	-44.2068	11990000.0	975.0	0.0	793.0	0.0	794.0	0.0	0.0	0.0	2	vertical	1
92.908992	7.0	3.0	80.0	-44.2609	12157900.0	975.0	1.0	805.0	1.0	803.0	3.0	0.0	0.0	2	vertical	1
93.009103	7.0	3.0	80.0	-44.35	12127200.0	975.0	0.0	800.0	0.0	803.0	1.0	0.0	0.0	2	vertical	1
93.109143	7.0	3.0	80.0	-43.3587	12179600.0	975.0	0.0	803.0	4.0	808.0	3.0	0.0	0.0	2	vertical	1
93.209742	7.0	3.0	80.0	-43.2184	12040200.0	975.0	0.0	792.0	1.0	791.0	0.0	0.0	0.0	2	vertical	1
93.309835	7.00894	3.0	80.0	-43.2966	10126200.0	976.744	7.0	671.0	8.0	793.0	5.0	65.0	0.0	2	vertical	1
93.410751	7.0	3.0	80.0	-43.2598	12222000.0	975.0	0.0	816.0	0.0	815.0	0.0	0.0	0.0	2	vertical	1
93.511314	7.0	3.0	80.0	-43.2234	11646500.0	975.0	1.0	770.0	1.0	798.0	2.0	0.0	0.0	2	vertical	1
93.611602	7.00268	3.0	80.0	-43.2711	11248200.0	975.523	5.0	745.0	6.0	798.0	5.0	0.0	0.0	2	vertical	1
93.712030	7.00846	3.0	80.0	-43.1743	8958560.0	976.65	12.0	591.0	8.0	801.0	6.0	172.0	0.0	2	vertical	1
93.812144	7.0	3.0	80.0	-43.2336	12304300.0	975.0	0.0	809.0	2.0	810.0	1.0	0.0	0.0	2	vertical	1
93.912731	7.01413	3.0	80.0	-43.3752	9692660.0	977.755	8.0	637.0	7.0	796.0	8.0	160.0	0.0	2	vertical	1
94.013280	7.0	3.0	80.0	-43.3172	12116400.0	975.0	6.0	807.0	3.0	807.0	1.0	0.0	0.0	2	vertical	1
94.113336	7.0	3.0	80.0	-43.2845	12136800.0	975.0	0.0	791.0	0.0	792.0	1.0	0.0	0.0	2	vertical	1
94.213959	7.00266	3.0	80.0	-43.2114	11269900.0	975.519	5.0	752.0	9.0	814.0	4.0	65.0	0.0	2	vertical	1
94.314601	7.0	3.0	80.0	-43.2095	12024800.0	975.0	1.0	802.0	2.0	800.0	0.0	0.0	0.0	2	vertical	1
94.415437	7.0	3.0	80.0	-43.2732	12228000.0	975.0	1.0	820.0	2.0	816.0	1.0	0.0	0.0	2	vertical	1
94.515665	7.0	3.0	80.0	-43.2826	12237400.0	975.0	0.0	814.0	1.0	815.0	1.0	0.0	0.0	2	vertical	1
94.615793	7.0	3.0	80.0	-43.2557	11835000.0	975.0	3.0	786.0	5.0	795.0	6.0	0.0	0.0	2	vertical	1
94.716581	7.00797	3.0	80.0	-43.3028	7535180.0	976.554	12.0	502.0	5.0	792.0	8.0	496.0	0.0	2	vertical	1
94.816781	7.00145	3.0	80.0	-43.2435	10500700.0	975.283	8.0	690.0	4.0	805.0	5.0	87.0	0.0	2	vertical	1
94.917225	7.0	3.0	80.0	-43.2979	12062500.0	975.0	0.0	799.0	0.0	796.0	0.0	0.0	0.0	2	vertical	1
95.017856	7.00126	3.0	80.0	-43.2465	12064100.0	975.247	13.0	791.0	1.0	792.0	1.0	0.0	0.0	2	vertical	1
95.117918	7.0	3.0	80.0	-43.3342	12237800.0	975.0	0.0	808.0	3.0	807.0	1.0	0.0	0.0	2	vertical	1
95.218250	7.0	3.0	80.0	-43.2795	12174200.0	975.0	1.0	805.0	2.0	804.0	0.0	0.0	0.0	2	vertical	1
95.318495	7.00137	3.0	80.0	-43.2346	11001700.0	975.267	7.0	729.0	2.0	816.0	3.0	0.0	0.0	2	vertical	1
95.419239	7.00449	3.0	80.0	-43.2066	10101200.0	975.876	5.0	668.0	4.0	805.0	4.0	115.0	0.0	2	vertical	1
95.520051	7.00125	3.0	80.0	-43.2547	12008300.0	975.243	0.0	801.0	0.0	802.0	2.0	1024.0	0.0	2	vertical	1
95.620186	7.0	3.0	80.0	-43.2899	12010400.0	975.0	1.0	790.0	2.0	790.0	1.0	0.0	0.0	2	vertical	1
95.720643	7.0	3.0	80.0	-43.2693	12217600.0	975.0	1.0	817.0	1.0	820.0	2.0	0.0	0.0	2	vertical	1
95.821080	7.0	3.0	80.0	-43.2406	12081100.0	975.0	1.0	798.0	1.0	799.0	1.0	0.0	0.0	2	vertical	1
95.921895	7.0	3.0	80.0	-43.24	12004600.0	975.0	11.0	800.0	3.0	800.0	2.0	0.0	0.0	2	vertical	1
96.022327	7.0	3.0	80.0	-43.2189	12063400.0	975.0	1.0	795.0	1.0	794.0	2.0	0.0	0.0	2	vertical	1
96.123269	7.0	3.0	80.0	-43.2415	11895100.0	975.0	0.0	795.0	0.0	798.0	1.0	0.0	0.0	2	vertical	1
96.223356	7.0	3.0	80.0	-43.2503	11985700.0	975.0	0.0	787.0	3.0	788.0	4.0	512.0	0.0	2	vertical	1
96.324293	7.0	3.0	80.0	-43.3137	11926900.0	975.0	1.0	797.0	3.0	801.0	4.0	0.0	0.0	2	vertical	1
96.424904	7.0	3.0	80.0	-43.2332	12167400.0	975.0	0.0	802.0	2.0	799.0	0.0	0.0	0.0	2	vertical	1
96.525600	7.0	3.0	80.0	-43.3413	12131300.0	975.0	0.0	797.0	6.0	793.0	2.0	0.0	0.0	2	vertical	1
96.626326	7.0	3.0	80.0	-43.2402	11829400.0	975.0	0.0	787.0	0.0	789.0	2.0	0.0	0.0	2	vertical	1
96.726546	7.0	3.0	80.0	-43.2469	12047600.0	975.0	1.0	794.0	2.0	795.0	1.0	0.0	0.0	2	vertical	1
96.826884	7.0	3.0	80.0	-43.1985	11923300.0	975.0	7.0	786.0	0.0	784.0	2.0	0.0	0.0	2	vertical	1
96.927497	7.0	3.0	80.0	-43.2472	11878100.0	975.0	0.0	801.0	1.0	803.0	1.0	0.0	0.0	2	vertical	1
97.027509	7.0	3.0	80.0	-43.2465	11906700.0	975.0	6.0	787.0	1.0	786.0	2.0	0.0	0.0	2	vertical	1
97.128030	7.0	3.0	80.0	-43.2406	11900000.0	975.0	0.0	802.0	0.0	804.0	0.0	0.0	0.0	2	vertical	1
97.228329	7.0	3.0	80.0	-43.3137	12008600.0	975.0	0.0	800.0	1.0	805.0	4.0	0.0	0.0	2	vertical	1
97.328570	7.0	3.0	80.0	-43.2778	11854900.0	975.0	0.0	792.0	0.0	794.0	1.0	0.0	0.0	2	vertical	1
97.429153	7.0	3.0	80.0	-43.3279	11986600.0	975.0	23.0	796.0	3.0	815.0	3.0	0.0	0.0	2	vertical	1
97.529716	7.0	3.0	80.0	-43.3081	11854100.0	975.0	2.0	779.0	2.0	778.0	1.0	0.0	0.0	2	vertical	1
97.630274	7.0	3.0	80.0	-43.2935	12201600.0	975.0	0.0	811.0	1.0	815.0	1.0	0.0	0.0	2	vertical	1
97.731179	7.01193	3.0	80.0	-43.165	7649710.0	977.326	17.0	503.0	6.0	782.0	8.0	232.0	0.0	2	vertical	1
97.831913	7.00551	3.0	80.0	-43.3113	10913000.0	976.074	14.0	726.0	8.0	810.0	7.0	0.0	0.0	2	vertical	1
97.932559	7.01089	3.0	80.0	-43.3829	8232560.0	977.123	19.0	551.0	12.0	819.0	7.0	233.0	0.0	2	vertical	1
98.033316	7.0	3.0	80.0	-43.278	12389300.0	975.0	1.0	831.0	1.0	829.0	0.0	0.0	0.0	2	vertical	1
98.134128	7.0	3.0	80.0	-43.31	12337100.0	975.0	1.0	813.0	4.0	811.0	1.0	0.0	0.0	2	vertical	1
98.234454	7.0	3.0	80.0	-43.2206	12416100.0	975.0	0.0	816.0	0.0	818.0	1.0	0.0	0.0	2	vertical	1
98.335308	7.0	3.0	80.0	-43.2128	12283500.0	975.0	1.0	813.0	1.0	815.0	1.0	0.0	0.0	2	vertical	1
98.435377	7.00123	3.0	80.0	-43.2564	12301700.0	975.239	3.0	815.0	0.0	819.0	3.0	0.0	0.0	2	vertical	1
98.536141	7.00903	3.0	80.0	-43.2671	8414280.0	976.76	22.0	554.0	9.0	827.0	7.0	281.0	0.0	2	vertical	1
98.637083	7.0	3.0	80.0	-43.2555	11854100.0	975.0	2.0	775.0	4.0	806.0	2.0	0.0	0.0	2	vertical	1
98.737277	7.0	3.0	80.0	-43.254	12403000.0	975.0	0.0	815.0	2.0	817.0	2.0	0.0	0.0	2	vertical	1
98.837910	7.00418	3.0	80.0	-43.2357	10873500.0	975.816	7.0	717.0	4.0	812.0	9.0	3112.0	0.0	2	vertical	1
98.938865	7.0	3.0	80.0	-43.2756	12363400.0	975.0	3.0	820.0	4.0	818.0	1.0	0.0	0.0	2	vertical	1
99.039027	7.0	3.0	80.0	-43.278	12256800.0	975.0	1.0	813.0	1.0	814.0	1.0	0.0	0.0	2	vertical	1
99.139956	7.0	3.0	80.0	-43.2308	10530800.0	975.0	15.0	702.0	1.0	704.0	3.0	0.0	0.0	2	vertical	1
99.239970	7.0	3.0	80.0	-43.2277	12178600.0	975.0	1.0	795.0	3.0	797.0	2.0	0.0	0.0	2	vertical	1
99.339971	7.0	3.0	80.0	-43.2071	11875400.0	975.0	0.0	787.0	2.0	787.0	1.0	0.0	0.0	2	vertical	1
99.440620	7.0013	3.0	80.0	-43.2868	11417200.0	975.254	8.0	767.0	1.0	804.0	4.0	1048.0	0.0	2	vertical	1
99.541489	7.0027	3.0	80.0	-43.2817	11086800.0	975.526	6.0	742.0	7.0	796.0	5.0	2052.0	0.0	2	vertical	1
99.641586	7.0	3.0	80.0	-43.0978	11687900.0	975.0	1.0	767.0	5.0	787.0	2.0	0.0	0.0	2	vertical	1
99.741714	7.0	3.0	80.0	-43.1338	11462900.0	975.0	11.0	755.0	9.0	789.0	6.0	0.0	0.0	2	vertical	1
99.841720	7.0	3.0	80.0	-43.2758	12180000.0	975.0	0.0	794.0	2.0	790.0	0.0	0.0	0.0	2	vertical	1
99.941730	7.0	3.0	80.0	-43.2257	11949700.0	975.0	0.0	793.0	0.0	799.0	2.0	0.0	0.0	2	vertical	1
100.041730	7.0	3.0	80.0	-43.1152	11203200.0	975.0	9.0	738.0	9.0	789.0	2.0	0.0	0.0	2	vertical	1
100.142327	7.0	3.0	80.0	-43.2173	11926200.0	975.0	4.0	787.0	0.0	791.0	2.0	0.0	0.0	2	vertical	1
100.242570	7.0	3.0	80.0	-43.2506	11856400.0	975.0	1.0	794.0	1.0	801.0	4.0	0.0	0.0	2	vertical	1
100.343383	7.0	3.0	80.0	-43.2609	11694700.0	975.0	24.0	782.0	0.0	784.0	1.0	0.0	0.0	2	vertical	1
100.443842	7.0	3.0	80.0	-43.3316	11229200.0	975.0	5.0	751.0	5.0	800.0	5.0	0.0	0.0	2	vertical	1
100.543851	7.0	3.0	80.0	-43.2232	12039600.0	975.0	0.0	802.0	0.0	805.0	3.0	0.0	0.0	2	vertical	1
100.644571	7.0	3.0	80.0	-43.2879	11760900.0	975.0	0.0	785.0	1.0	791.0	5.0	0.0	0.0	2	vertical	1
100.744572	7.0	3.0	80.0	-43.2793	11980800.0	975.0	0.0	802.0	0.0	802.0	0.0	0.0	0.0	2	vertical	1
100.845107	7.00263	3.0	80.0	-43.3035	11454200.0	975.512	4.0	761.0	3.0	792.0	3.0	0.0	0.0	2	vertical	1
100.945401	7.00879	3.0	80.0	-43.2484	6746460.0	976.714	39.0	455.0	4.0	789.0	5.0	360.0	0.0	2	vertical	1
101.045615	7.0	3.0	80.0	-43.3146	11820900.0	975.0	4.0	785.0	1.0	787.0	1.0	0.0	0.0	2	vertical	1
101.145889	7.00131	3.0	80.0	-43.3189	11580300.0	975.256	2.0	762.0	5.0	790.0	3.0	0.0	0.0	2	vertical	1
101.246143	7.0013	3.0	80.0	-43.2714	11738700.0	975.253	2.0	770.0	6.0	780.0	4.0	0.0	0.0	2	vertical	1
101.346629	7.00127	3.0	80.0	-43.3291	11766700.0	975.248	2.0	787.0	2.0	791.0	4.0	192.0	0.0	2	vertical	1
101.446874	7.0	3.0	80.0	-43.2411	11897100.0	975.0	0.0	788.0	1.0	788.0	0.0	0.0	0.0	2	vertical	1
101.547307	7.0	3.0	80.0	-43.2434	11992900.0	975.0	0.0	801.0	3.0	807.0	4.0	0.0	0.0	2	vertical	1
101.647312	7.0	3.0	80.0	-43.255	12003700.0	975.0	0.0	796.0	0.0	796.0	3.0	0.0	0.0	2	vertical	1
101.747313	7.0	3.0	80.0	-43.2726	11811700.0	975.0	0.0	785.0	3.0	791.0	4.0	0.0	0.0	2	vertical	1
101.847357	7.01509	3.0	80.0	-43.3254	6968180.0	977.942	21.0	464.0	11.0	786.0	8.0	196.0	0.0	2	vertical	1
101.948358	7.00264	3.0	80.0	-43.3025	11254300.0	975.515	7.0	757.0	8.0	801.0	7.0	0.0	0.0	2	vertical	1
102.048436	7.0043	3.0	80.0	-43.2092	10485000.0	975.838	6.0	698.0	3.0	798.0	5.0	0.0	0.0	2	vertical	1
102.149080	7.00135	3.0	80.0	-43.2824	11099900.0	975.264	18.0	740.0	10.0	795.0	4.0	0.0	0.0	2	vertical	1
102.249084	7.00281	3.0	80.0	-43.2757	10746400.0	975.549	13.0	711.0	6.0	817.0	5.0	120.0	0.0	2	vertical	1
102.349836	7.0	3.0	80.0	-43.2547	12100000.0	975.0	1.0	801.0	3.0	800.0	2.0	0.0	0.0	2	vertical	1
102.450555	7.0	3.0	80.0	-43.2466	12002500.0	975.0	0.0	799.0	0.0	803.0	2.0	0.0	0.0	2	vertical	1
102.550559	7.00134	3.0	80.0	-43.2777	11309100.0	975.26	14.0	749.0	6.0	804.0	4.0	0.0	0.0	2	vertical	1
102.650589	7.0	3.0	80.0	-43.1717	11990100.0	975.0	0.0	798.0	1.0	798.0	2.0	0.0	0.0	2	vertical	1
102.750697	7.00737	3.0	80.0	-43.3525	10258600.0	976.438	14.0	678.0	7.0	788.0	8.0	0.0	0.0	2	vertical	1
102.850699	7.0	3.0	80.0	-43.2864	12306000.0	975.0	0.0	817.0	3.0	816.0	1.0	0.0	0.0	2	vertical	1
102.950699	7.0	3.0	80.0	-43.3056	12164700.0	975.0	0.0	805.0	1.0	808.0	1.0	0.0	0.0	2	vertical	1
103.051619	7.0	3.0	80.0	-43.3271	12041100.0	975.0	0.0	801.0	0.0	800.0	0.0	0.0	0.0	2	vertical	1
103.152529	7.0	3.0	80.0	-43.3069	11986200.0	975.0	4.0	795.0	4.0	803.0	4.0	0.0	0.0	2	vertical	1
103.252743	7.00133	3.0	80.0	-43.2747	11332100.0	975.26	6.0	750.0	7.0	812.0	5.0	0.0	0.0	2	vertical	1
103.353340	7.00129	3.0	80.0	-43.3149	11770300.0	975.251	5.0	778.0	3.0	792.0	3.0	0.0	0.0	2	vertical	1
103.453716	7.0	3.0	80.0	-43.1847	12085000.0	975.0	2.0	796.0	3.0	804.0	2.0	0.0	0.0	2	vertical	1
103.554360	7.0	3.0	80.0	-43.2309	12066800.0	975.0	0.0	797.0	2.0	800.0	3.0	0.0	0.0	2	vertical	1
103.655413	7.0	3.0	80.0	-43.2734	11538400.0	975.0	1.0	768.0	1.0	766.0	2.0	0.0	0.0	2	vertical	1
103.755736	7.0	3.0	80.0	-43.3308	11999900.0	975.0	0.0	798.0	5.0	799.0	4.0	0.0	0.0	2	vertical	1
103.856360	7.0	3.0	80.0	-43.3254	11058000.0	975.0	19.0	753.0	1.0	753.0	2.0	0.0	0.0	2	vertical	1
103.956498	7.0	3.0	80.0	-43.3314	9636860.0	975.0	0.0	685.0	0.0	686.0	1.0	0.0	0.0	2	vertical	1
104.056575	7.00379	3.0	80.0	-43.4053	7439650.0	975.739	12.0	528.0	5.0	694.0	5.0	87.0	0.0	2	vertical	1
104.156716	7.00862	3.0	80.0	-43.281	8111600.0	976.681	23.0	580.0	9.0	703.0	5.0	1029.0	0.0	2	vertical	1
104.256725	7.01392	3.0	80.0	-43.3364	6087500.0	977.715	12.0	431.0	2.0	672.0	6.0	2196.0	0.0	2	vertical	1
104.357046	7.01809	3.0	80.0	-43.2248	5425020.0	978.527	19.0	387.0	5.0	671.0	10.0	233.0	0.0	2	vertical	1
104.457457	7.00329	3.0	80.0	-43.2862	8443100.0	975.641	16.0	608.0	13.0	687.0	4.0	0.0	0.0	2	vertical	1
104.558016	7.00151	3.0	80.0	-43.3444	9301680.0	975.295	23.0	662.0	4.0	674.0	3.0	0.0	0.0	2	vertical	1
104.658756	7.0	3.0	80.0	-43.2874	9669360.0	975.0	0.0	689.0	0.0	690.0	4.0	1024.0	0.0	2	vertical	1
104.759627	7.00933	3.0	80.0	-43.2724	7425360.0	976.819	12.0	536.0	7.0	697.0	9.0	141.0	0.0	2	vertical	1
104.859640	7.0	3.0	80.0	-43.329	8645200.0	975.0	6.0	614.0	3.0	667.0	3.0	0.0	0.0	2	vertical	1
104.960043	7.00464	3.0	80.0	-43.2802	8971350.0	975.906	2.0	646.0	4.0	682.0	5.0	0.0	0.0	2	vertical	1
105.060365	7.00176	3.0	80.0	-43.2619	7968070.0	975.343	11.0	569.0	4.0	684.0	3.0	66.0	0.0	2	vertical	1
105.160961	7.01094	3.0	80.0	-43.3085	6397150.0	977.133	12.0	457.0	11.0	669.0	6.0	113.0	0.0	2	vertical	1
105.261117	7.0	3.0	80.0	-43.2225	9750340.0	975.0	0.0	692.0	0.0	696.0	2.0	0.0	0.0	2	vertical	1
105.361956	7.0	3.0	80.0	-43.1923	12103600.0	975.0	1.0	806.0	1.0	806.0	1.0	0.0	0.0	2	vertical	1
105.462597	7.0	3.0	80.0	-43.2854	12435400.0	975.0	0.0	820.0	0.0	821.0	1.0	0.0	0.0	2	vertical	1
105.563028	7.00143	3.0	80.0	-43.2908	10613100.0	975.279	4.0	698.0	1.0	823.0	3.0	77.0	0.0	2	vertical	1
105.663047	7.00134	3.0	80.0	-43.2059	11425000.0	975.261	9.0	748.0	2.0	819.0	4.0	89.0	0.0	2	vertical	1
105.763269	7.0	3.0	80.0	-43.1998	12302400.0	975.0	1.0	811.0	6.0	811.0	4.0	512.0	0.0	2	vertical	1
105.863362	7.0	3.0	80.0	-43.257	10790500.0	975.0	1.0	712.0	1.0	711.0	0.0	0.0	0.0	2	vertical	1
105.963371	7.0	3.0	80.0	-43.2453	12127600.0	975.0	1.0	799.0	1.0	797.0	1.0	0.0	0.0	2	vertical	1
106.063376	7.0	3.0	80.0	-43.3288	12108600.0	975.0	1.0	806.0	4.0	807.0	3.0	0.0	0.0	2	vertical	1
106.163430	7.0	3.0	80.0	-43.3034	12082700.0	975.0	0.0	801.0	0.0	803.0	1.0	0.0	0.0	2	vertical	1
106.263786	7.0	3.0	80.0	-43.2479	12541100.0	975.0	0.0	827.0	1.0	826.0	2.0	0.0	0.0	2	vertical	1
106.364239	7.0	3.0	80.0	-43.3123	12434400.0	975.0	0.0	826.0	0.0	827.0	1.0	0.0	0.0	2	vertical	1
106.464426	7.0	3.0	80.0	-43.2822	12366100.0	975.0	3.0	808.0	4.0	816.0	4.0	0.0	0.0	2	vertical	1
106.565177	7.0	3.0	80.0	-43.3629	12447000.0	975.0	0.0	824.0	2.0	822.0	0.0	0.0	0.0	2	vertical	1
106.665534	7.02041	3.0	80.0	-43.334	8181930.0	978.98	21.0	539.0	7.0	814.0	12.0	453.0	0.0	2	vertical	1
106.766232	7.0	3.0	80.0	-43.2719	12371200.0	975.0	0.0	809.0	0.0	811.0	1.0	0.0	0.0	2	vertical	1
106.866353	7.0	3.0	80.0	-43.2845	12420300.0	975.0	1.0	819.0	2.0	818.0	1.0	0.0	0.0	2	vertical	1
106.966885	7.0	3.0	80.0	-43.2609	12435900.0	975.0	1.0	828.0	2.0	828.0	2.0	0.0	0.0	2	vertical	1
107.067031	7.0	3.0	80.0	-43.2525	12397900.0	975.0	18.0	816.0	0.0	819.0	2.0	0.0	0.0	2	vertical	1
107.167182	7.0	3.0	80.0	-43.307	12492900.0	975.0	3.0	824.0	1.0	826.0	1.0	0.0	0.0	2	vertical	1
107.267837	7.00122	3.0	80.0	-43.2494	12495600.0	975.237	2.0	822.0	2.0	820.0	3.0	1024.0	0.0	2	vertical	1
107.368155	7.0	3.0	80.0	-43.223	12568700.0	975.0	1.0	825.0	1.0	827.0	1.0	0.0	0.0	2	vertical	1
107.468386	7.0	3.0	80.0	-43.2673	12592800.0	975.0	0.0	823.0	0.0	822.0	2.0	0.0	0.0	2	vertical	1
107.568505	7.0	3.0	80.0	-43.3264	12456800.0	975.0	4.0	815.0	1.0	819.0	2.0	0.0	0.0	2	vertical	1
107.668908	7.00566	3.0	80.0	-43.256	10638400.0	976.103	13.0	707.0	2.0	826.0	5.0	0.0	0.0	2	vertical	1
107.769054	7.00272	3.0	80.0	-43.2153	11044100.0	975.531	7.0	734.0	6.0	807.0	5.0	83.0	0.0	2	vertical	1
107.869061	7.0	3.0	80.0	-43.3216	12657400.0	975.0	0.0	827.0	0.0	827.0	1.0	0.0	0.0	2	vertical	1
107.969071	7.00413	3.0	80.0	-43.282	11142200.0	975.805	10.0	727.0	7.0	812.0	5.0	0.0	0.0	2	vertical	1
108.069433	7.0	3.0	80.0	-43.2727	12427300.0	975.0	0.0	814.0	0.0	814.0	0.0	0.0	0.0	2	vertical	1
108.169439	7.0	3.0	80.0	-43.3312	12149500.0	975.0	0.0	800.0	1.0	803.0	3.0	0.0	0.0	2	vertical	1
108.269490	7.0	3.0	80.0	-43.3119	12337900.0	975.0	0.0	808.0	0.0	809.0	0.0	0.0	0.0	2	vertical	1
