time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.779159	7.0	3.0	80.0	-55.4348	356378.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
70.879201	7.0	3.0	80.0	-55.619	331661.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
70.982111	7.0	3.0	80.0	-56.3913	352888.0	975.0	0.0	23.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
71.083320	7.0	3.0	80.0	-55.6316	296615.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
71.184129	7.0	3.0	80.0	-56.4	235099.0	975.0	0.0	15.0	0.0	44.0	7.0	18.0	0.0	11	vertical	1
71.284200	7.0	3.0	80.0	-57.04	394718.0	975.0	0.0	25.0	2.0	41.0	10.0	0.0	0.0	11	vertical	1
71.386935	5.39024	3.0	80.0	-56.1951	630553.0	818.049	0.0	41.0	4.0	43.0	3.0	0.0	0.0	11	vertical	1
71.488260	5.27027	3.0	80.0	-55.9189	576959.0	806.351	0.0	37.0	1.0	46.0	5.0	0.0	0.0	11	vertical	1
71.588263	6.7	3.0	80.0	-56.95	315988.0	945.75	0.0	20.0	9.0	43.0	7.0	0.0	0.0	11	vertical	1
71.689177	5.04545	3.0	80.0	-55.9545	688910.0	784.432	0.0	44.0	1.0	43.0	1.0	0.0	0.0	11	vertical	1
71.789256	6.95238	3.0	80.0	-57.4048	663074.0	970.357	0.0	42.0	2.0	44.0	3.0	0.0	0.0	11	vertical	1
71.889259	7.0	3.0	80.0	-58.0233	679380.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	11	vertical	1
71.991109	7.0	3.0	80.0	-57.6591	682571.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	11	vertical	1
72.092832	7.0	3.0	80.0	-58.7619	652361.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	11	vertical	1
72.195075	7.0	3.0	80.0	-58.0882	525416.0	975.0	0.0	34.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
72.296023	7.0	3.0	80.0	-57.5476	657366.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
72.396088	7.0	3.0	80.0	-56.8889	284214.0	975.0	0.0	18.0	2.0	44.0	7.0	0.0	0.0	11	vertical	1
72.496134	7.0	3.0	80.0	-60.0	15792.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	11	vertical	1
72.598179							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
72.700122							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
72.802216	7.0	3.0	80.0	-59.0	15476.0	975.0	0.0	1.0	0.0	44.0	1.0	95.0	0.0	11	vertical	1
72.904072							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
73.005180	5.06897	3.0	80.0	-56.1034	453180.0	786.724	0.0	29.0	5.0	44.0	4.0	96.0	0.0	11	vertical	1
73.107117	7.0	3.0	80.0	-57.75	61999.4	975.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	11	vertical	1
73.209101	5.25806	3.0	80.0	-55.3226	480271.0	805.161	0.0	31.0	4.0	43.0	2.0	0.0	0.0	11	vertical	1
73.309102	5.0	3.0	80.0	-55.3721	679390.0	780.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	11	vertical	1
73.409439	5.0	3.0	80.0	-55.8261	362179.0	780.0	0.0	23.0	0.0	43.0	3.0	0.0	0.0	11	vertical	1
73.510106	7.0	3.0	80.0	-62.0	15695.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
73.610262	7.0	3.0	80.0	-58.5	94651.9	975.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	11	vertical	1
73.710403							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
73.812348							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
73.914106							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
74.016171							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
74.118224							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
74.219191							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
74.321180							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
74.421405	7.0	3.0	80.0	-56.3846	204940.0	975.0	0.0	13.0	0.0	43.0	8.0	311.0	0.0	11	vertical	1
74.523134	7.0	3.0	80.0	-56.7778	139782.0	975.0	0.0	9.0	1.0	44.0	4.0	0.0	0.0	11	vertical	1
74.623156	7.0	3.0	80.0	-58.0	31593.1	975.0	0.0	2.0	0.0	43.0	2.0	146.0	0.0	11	vertical	1
74.724375							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
74.826130							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
74.926196							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
75.028111							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
75.128333							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
75.230283							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
75.332137							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
75.433268							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
75.535081							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
75.635145							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
75.737101							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
75.837155							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
75.938079							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
76.038162							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
76.138204	7.0	3.0	80.0	-59.0	15793.4	975.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	11	vertical	1
76.240219							0.0	0.0	0.0	45.0	0.0	0.0	0.0	11	vertical	1
76.342178							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
76.444863	7.0	3.0	80.0	-58.1667	184526.0	975.0	0.0	12.0	0.0	44.0	4.0	756.0	0.0	11	vertical	1
76.545314							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
76.647092							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
76.748261							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
76.849192							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
76.951094							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
77.051130	5.0	3.0	80.0	-60.5	126355.0	780.0	0.0	8.0	0.0	43.0	2.0	260.0	0.0	11	vertical	1
77.152118	5.0	3.0	80.0	-60.8182	688401.0	780.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
77.254168	5.0	3.0	80.0	-58.84	387064.0	780.0	0.0	25.0	1.0	45.0	2.0	0.0	0.0	11	vertical	1
77.354181							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
77.456110	5.0	3.0	80.0	-58.4643	434030.0	780.0	0.0	28.0	2.0	43.0	4.0	75.0	0.0	11	vertical	1
77.556169	5.0	3.0	80.0	-60.2188	505303.0	780.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
77.658399	5.0	3.0	80.0	-58.875	123643.0	780.0	0.0	8.0	0.0	45.0	4.0	0.0	0.0	11	vertical	1
77.760225	5.0	3.0	80.0	-55.7692	201716.0	780.0	0.0	13.0	1.0	43.0	1.0	0.0	0.0	11	vertical	1
77.861113	5.04255	3.0	80.0	-55.9574	736063.0	784.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	11	vertical	1
77.961181	5.0	3.0	80.0	-57.3095	663149.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	11	vertical	1
78.061248	6.04348	3.0	80.0	-57.5652	363157.0	881.739	0.0	23.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
78.163252	7.0	3.0	80.0	-57.6154	201365.0	975.0	0.0	13.0	1.0	44.0	4.0	0.0	0.0	11	vertical	1
78.265185	7.0	3.0	80.0	-58.5	248005.0	975.0	0.0	16.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
78.366263	7.0	3.0	80.0	-58.5556	562733.0	975.0	0.0	36.0	2.0	43.0	9.0	0.0	0.0	11	vertical	1
78.468030	7.0	3.0	80.0	-58.8	465771.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
78.568234	7.0	3.0	80.0	-58.4048	662247.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	11	vertical	1
78.670096	7.0	3.0	80.0	-58.4872	604939.0	975.0	0.0	39.0	4.0	45.0	7.0	0.0	0.0	11	vertical	1
78.770161	7.0	3.0	80.0	-58.4848	521058.0	975.0	0.0	33.0	1.0	42.0	5.0	0.0	0.0	11	vertical	1
78.872230	7.0	3.0	80.0	-58.6207	448912.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
78.974274	7.0	3.0	80.0	-58.5435	712245.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	11	vertical	1
79.075037	7.0	3.0	80.0	-58.7568	580175.0	975.0	0.0	37.0	0.0	44.0	4.0	2051.0	0.0	11	vertical	1
79.175191	7.0	3.0	80.0	-59.4167	378615.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
79.277158	7.0	3.0	80.0	-59.5	340896.0	975.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
79.377204	7.0	3.0	80.0	-59.5	379024.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
79.479161	7.0	3.0	80.0	-59.3	464905.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
79.581045	7.0	3.0	80.0	-58.25	558280.0	975.0	0.0	36.0	1.0	43.0	7.0	0.0	0.0	11	vertical	1
79.682165	7.0	3.0	80.0	-59.375	500001.0	975.0	0.0	32.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
79.782237	7.0	3.0	80.0	-59.6316	299985.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
79.884172	7.0	3.0	80.0	-59.0	31000.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
79.985095							0.0	0.0	0.0	43.0	0.0	0.0	0.0	11	vertical	1
80.086036	5.0	3.0	80.0	-56.6667	234791.0	780.0	0.0	15.0	7.0	43.0	1.0	110.0	0.0	11	vertical	1
80.188204	5.03509	3.0	80.0	-57.2982	881486.0	783.421	0.0	57.0	13.0	44.0	0.0	0.0	0.0	11	vertical	1
80.289162	5.04545	3.0	80.0	-57.5909	688608.0	784.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
80.389376	5.61538	3.0	80.0	-57.5	409920.0	840.0	0.0	26.0	2.0	44.0	6.0	0.0	0.0	11	vertical	1
80.491108	7.0	3.0	80.0	-58.12	388278.0	975.0	0.0	25.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
80.593191	7.0	3.0	80.0	-57.55	309551.0	975.0	0.0	20.0	2.0	45.0	11.0	2.0	0.0	11	vertical	1
80.695107	7.0	3.0	80.0	-57.85	310059.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
80.795313	7.0	3.0	80.0	-57.75	252280.0	975.0	0.0	16.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
80.896119	7.0	3.0	80.0	-57.375	125390.0	975.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
80.996366	7.0	3.0	80.0	-57.3333	141849.0	975.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	11	vertical	1
81.098165	7.0	3.0	80.0	-57.4	232813.0	975.0	0.0	15.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
81.198453	7.0	3.0	80.0	-57.35	315092.0	975.0	0.0	20.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
81.300046	7.0	3.0	80.0	-57.5714	326597.0	975.0	0.0	21.0	3.0	43.0	12.0	0.0	0.0	11	vertical	1
81.401119	7.0	3.0	80.0	-57.5294	265747.0	975.0	0.0	17.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
81.503047	7.0	3.0	80.0	-57.7812	496040.0	975.0	0.0	32.0	2.0	44.0	10.0	0.0	0.0	11	vertical	1
81.603107	7.0	3.0	80.0	-57.6316	600037.0	975.0	0.0	38.0	4.0	43.0	7.0	0.0	0.0	11	vertical	1
81.703278	7.0	3.0	80.0	-57.75	378551.0	975.0	0.0	24.0	2.0	44.0	11.0	0.0	0.0	11	vertical	1
81.805233	7.0	3.0	80.0	-57.5926	418421.0	975.0	0.0	27.0	4.0	43.0	11.0	0.0	0.0	11	vertical	1
81.907165	7.0	3.0	80.0	-57.9643	434014.0	975.0	0.0	28.0	1.0	45.0	13.0	0.0	0.0	11	vertical	1
82.009084	7.0	3.0	80.0	-57.2	310051.0	975.0	0.0	20.0	2.0	43.0	9.0	0.0	0.0	11	vertical	1
82.110150	7.0	3.0	80.0	-57.3462	406467.0	975.0	0.0	26.0	5.0	45.0	11.0	0.0	0.0	11	vertical	1
82.210158	7.0	3.0	80.0	-57.92	394968.0	975.0	0.0	25.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
82.312072	7.0	3.0	80.0	-57.6429	434091.0	975.0	0.0	28.0	3.0	43.0	10.0	1025.0	0.0	11	vertical	1
82.412156	7.0	3.0	80.0	-57.68	394670.0	975.0	0.0	25.0	2.0	44.0	11.0	0.0	0.0	11	vertical	1
82.514272	7.0	3.0	80.0	-58.2258	479650.0	975.0	0.0	31.0	5.0	43.0	9.0	0.0	0.0	11	vertical	1
82.616131	7.0	3.0	80.0	-58.1053	589320.0	975.0	0.0	38.0	5.0	44.0	8.0	0.0	0.0	11	vertical	1
82.717278	7.0	3.0	80.0	-57.9118	531110.0	975.0	0.0	34.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
82.819140	7.0	3.0	80.0	-57.9677	480849.0	975.0	0.0	31.0	4.0	45.0	9.0	0.0	0.0	11	vertical	1
82.919226	7.0	3.0	80.0	-58.1481	426231.0	975.0	0.0	27.0	2.0	42.0	13.0	0.0	0.0	11	vertical	1
83.021181	7.0	3.0	80.0	-58.3077	402923.0	975.0	0.0	26.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
83.121228	7.0	3.0	80.0	-58.0606	521158.0	975.0	0.0	33.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
83.222116	7.0	3.0	80.0	-58.3429	548128.0	975.0	0.0	35.0	0.0	44.0	6.0	0.0	0.0	11	vertical	1
83.322254	7.0	3.0	80.0	-58.1463	646912.0	975.0	0.0	41.0	3.0	43.0	5.0	0.0	0.0	11	vertical	1
83.424156	7.0	3.0	80.0	-58.55	620203.0	975.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	11	vertical	1
83.524247	7.0	3.0	80.0	-58.4865	584066.0	975.0	0.0	37.0	3.0	43.0	6.0	0.0	0.0	11	vertical	1
83.626229	7.0	3.0	80.0	-58.5333	697184.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	11	vertical	1
83.728160	7.0	3.0	80.0	-58.6279	666526.0	975.0	0.0	43.0	5.0	44.0	6.0	0.0	0.0	11	vertical	1
83.830258	7.0	3.0	80.0	-58.8723	727342.0	975.0	0.0	47.0	5.0	45.0	1.0	0.0	0.0	11	vertical	1
83.931081	7.0	3.0	80.0	-58.8158	595499.0	975.0	0.0	38.0	2.0	43.0	6.0	0.0	0.0	11	vertical	1
84.031245	7.0	3.0	80.0	-58.9545	694066.0	975.0	0.0	44.0	5.0	44.0	3.0	0.0	0.0	11	vertical	1
84.133129	7.0	3.0	80.0	-58.5581	666835.0	975.0	0.0	43.0	4.0	43.0	5.0	0.0	0.0	11	vertical	1
84.233310	7.0	3.0	80.0	-58.4474	599313.0	975.0	0.0	38.0	1.0	44.0	5.0	0.0	0.0	11	vertical	1
84.335120	7.0	3.0	80.0	-58.381	651802.0	975.0	0.0	42.0	4.0	43.0	7.0	0.0	0.0	11	vertical	1
84.436246	7.0	3.0	80.0	-58.3714	546845.0	975.0	0.0	35.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
84.538098	7.0	3.0	80.0	-58.275	620509.0	975.0	0.0	40.0	5.0	44.0	7.0	0.0	0.0	11	vertical	1
84.638223	7.0	3.0	80.0	-58.65	631210.0	975.0	0.0	40.0	3.0	43.0	6.0	0.0	0.0	11	vertical	1
84.738252	7.0	3.0	80.0	-58.3448	458067.0	975.0	0.0	29.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
84.840209	7.0	3.0	80.0	-58.5333	464903.0	975.0	0.0	30.0	2.0	44.0	12.0	0.0	0.0	11	vertical	1
84.942159	7.0	3.0	80.0	-58.4857	542423.0	975.0	0.0	35.0	2.0	44.0	8.0	0.0	0.0	11	vertical	1
85.044163	7.0	3.0	80.0	-58.7105	588601.0	975.0	0.0	38.0	3.0	44.0	7.0	0.0	0.0	11	vertical	1
85.145124	7.0	3.0	80.0	-58.5682	688588.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	11	vertical	1
85.245253	7.0	3.0	80.0	-58.5227	694298.0	975.0	0.0	44.0	5.0	43.0	4.0	0.0	0.0	11	vertical	1
85.347066	7.0	3.0	80.0	-58.6875	744900.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	11	vertical	1
85.449250	7.0	3.0	80.0	-58.5833	742191.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	11	vertical	1
85.549261	7.0	3.0	80.0	-58.587	726716.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	11	vertical	1
85.651221	7.0	3.0	80.0	-58.4634	635348.0	975.0	0.0	41.0	3.0	44.0	3.0	0.0	0.0	11	vertical	1
85.752064	7.0	3.0	80.0	-58.6364	689387.0	975.0	0.0	44.0	3.0	43.0	4.0	0.0	0.0	11	vertical	1
85.852245	7.0	3.0	80.0	-58.3	630860.0	975.0	0.0	40.0	1.0	43.0	3.0	0.0	0.0	11	vertical	1
85.954151	7.0	3.0	80.0	-58.3571	651186.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	11	vertical	1
86.054318	7.0	3.0	80.0	-58.0882	536308.0	975.0	0.0	34.0	2.0	44.0	5.0	0.0	0.0	11	vertical	1
86.156230	7.0	3.0	80.0	-57.931	449604.0	975.0	0.0	29.0	4.0	44.0	11.0	0.0	0.0	11	vertical	1
86.258295	7.0	3.0	80.0	-58.2333	464409.0	975.0	0.0	30.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
86.359089	7.0	3.0	80.0	-57.9615	407442.0	975.0	0.0	26.0	1.0	45.0	12.0	0.0	0.0	11	vertical	1
86.459111	7.0	3.0	80.0	-58.2903	489697.0	975.0	0.0	31.0	3.0	43.0	11.0	512.0	0.0	11	vertical	1
86.559323	7.0	3.0	80.0	-58.1364	346865.0	975.0	0.0	22.0	2.0	43.0	7.0	0.0	0.0	11	vertical	1
86.661254	7.0	3.0	80.0	-58.0476	325394.0	975.0	0.0	21.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
86.763259	7.0	3.0	80.0	-58.24	387238.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
86.865105	7.0	3.0	80.0	-58.3636	341298.0	975.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
86.966147	7.0	3.0	80.0	-58.4	156371.0	975.0	0.0	10.0	2.0	45.0	5.0	0.0	0.0	11	vertical	1
87.066184	7.0	3.0	80.0	-58.2727	347469.0	975.0	0.0	22.0	2.0	43.0	12.0	128.0	0.0	11	vertical	1
87.166213	7.0	3.0	80.0	-58.0556	284319.0	975.0	0.0	18.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
87.268364	7.0	3.0	80.0	-57.8182	340280.0	975.0	0.0	22.0	1.0	43.0	14.0	0.0	0.0	11	vertical	1
87.369359	7.0	3.0	80.0	-58.1667	375465.0	975.0	0.0	24.0	3.0	44.0	13.0	0.0	0.0	11	vertical	1
87.472218	7.0	3.0	80.0	-58.2414	445461.0	975.0	0.0	29.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
87.573130	7.0	3.0	80.0	-58.0286	548003.0	975.0	0.0	35.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
87.673189	7.0	3.0	80.0	-58.0345	457932.0	975.0	0.0	29.0	2.0	43.0	11.0	0.0	0.0	11	vertical	1
87.775037	7.0	3.0	80.0	-58.1	465397.0	975.0	0.0	30.0	2.0	44.0	9.0	0.0	0.0	11	vertical	1
87.875182	7.0	3.0	80.0	-58.0909	520648.0	975.0	0.0	33.0	4.0	44.0	10.0	0.0	0.0	11	vertical	1
87.977222	7.0	3.0	80.0	-57.9667	464522.0	975.0	0.0	30.0	3.0	44.0	10.0	0.0	0.0	11	vertical	1
88.078346	7.0	3.0	80.0	-58.1538	406235.0	975.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
88.180089	7.0	3.0	80.0	-58.1071	434822.0	975.0	0.0	28.0	2.0	43.0	10.0	0.0	0.0	11	vertical	1
88.280109	7.0	3.0	80.0	-58.069	458109.0	975.0	0.0	29.0	7.0	43.0	11.0	0.0	0.0	11	vertical	1
88.380203	7.0	3.0	80.0	-58.0455	347273.0	975.0	0.0	22.0	2.0	43.0	12.0	0.0	0.0	11	vertical	1
88.482220	7.0	3.0	80.0	-57.875	495486.0	975.0	0.0	32.0	4.0	44.0	13.0	0.0	0.0	11	vertical	1
88.584175	7.0	3.0	80.0	-58.0938	495904.0	975.0	0.0	32.0	4.0	45.0	16.0	2048.0	0.0	11	vertical	1
88.686398	7.0	3.0	80.0	-58.3611	556431.0	975.0	0.0	36.0	6.0	44.0	6.0	0.0	0.0	11	vertical	1
88.787182	7.0	3.0	80.0	-57.973	580054.0	975.0	0.0	37.0	3.0	43.0	8.0	0.0	0.0	11	vertical	1
88.887205	7.0	3.0	80.0	-57.8837	679247.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	11	vertical	1
88.987214	7.0	3.0	80.0	-57.913	726734.0	975.0	0.0	46.0	6.0	44.0	2.0	0.0	0.0	11	vertical	1
89.089144	7.0	3.0	80.0	-58.0541	603097.0	975.0	0.0	37.0	1.0	42.0	6.0	0.0	0.0	11	vertical	1
89.191246	7.0	3.0	80.0	-58.0732	634465.0	975.0	0.0	41.0	3.0	43.0	7.0	0.0	0.0	11	vertical	1
89.293199	7.0	3.0	80.0	-58.2381	650888.0	975.0	0.0	42.0	3.0	45.0	2.0	0.0	0.0	11	vertical	1
89.394185	7.0	3.0	80.0	-58.0952	657120.0	975.0	0.0	42.0	0.0	43.0	3.0	0.0	0.0	11	vertical	1
89.496101	7.0	3.0	80.0	-58.2143	651007.0	975.0	0.0	42.0	3.0	44.0	3.0	0.0	0.0	11	vertical	1
89.596229	7.0	3.0	80.0	-58.125	631196.0	975.0	0.0	40.0	2.0	43.0	3.0	0.0	0.0	11	vertical	1
89.696235	7.0	3.0	80.0	-58.1622	584561.0	975.0	0.0	37.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
89.798134	7.0	3.0	80.0	-58.1053	589214.0	975.0	0.0	38.0	3.0	43.0	9.0	0.0	0.0	11	vertical	1
89.901008	7.0	3.0	80.0	-58.4857	537546.0	975.0	0.0	35.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
90.001085	7.0	3.0	80.0	-58.4048	663092.0	975.0	0.0	42.0	4.0	44.0	4.0	0.0	0.0	11	vertical	1
90.101217	7.0	3.0	80.0	-58.1667	662727.0	975.0	0.0	42.0	4.0	43.0	5.0	1.0	0.0	11	vertical	1
90.203098	7.0	3.0	80.0	-58.4524	651344.0	975.0	0.0	42.0	2.0	44.0	6.0	2048.0	0.0	11	vertical	1
90.303232	7.0	3.0	80.0	-58.1923	410251.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
90.405158	7.0	3.0	80.0	-58.3056	558052.0	975.0	0.0	36.0	2.0	44.0	7.0	0.0	0.0	11	vertical	1
90.507258	7.0	3.0	80.0	-58.2857	541630.0	975.0	0.0	35.0	3.0	44.0	8.0	0.0	0.0	11	vertical	1
90.608086	7.0	3.0	80.0	-58.0417	376086.0	975.0	0.0	24.0	3.0	44.0	13.0	0.0	0.0	11	vertical	1
90.708246	7.0	3.0	80.0	-58.1481	425917.0	975.0	0.0	27.0	3.0	42.0	9.0	0.0	0.0	11	vertical	1
90.810260	7.0	3.0	80.0	-58.1034	449152.0	975.0	0.0	29.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
90.912255	7.0	3.0	80.0	-57.9667	464611.0	975.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
91.014171	7.0	3.0	80.0	-58.2	465089.0	975.0	0.0	30.0	2.0	45.0	10.0	0.0	0.0	11	vertical	1
91.114227	7.0	3.0	80.0	-58.0	426243.0	975.0	0.0	27.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
91.215352	7.0	3.0	80.0	-58.0	531224.0	975.0	0.0	34.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
91.317092	7.0	3.0	80.0	-58.0333	465894.0	975.0	0.0	30.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
91.417137	7.0	3.0	80.0	-57.9	631712.0	975.0	0.0	40.0	4.0	44.0	5.0	0.0	0.0	11	vertical	1
91.517329	7.0	3.0	80.0	-57.9231	615023.0	975.0	0.0	39.0	2.0	42.0	3.0	0.0	0.0	11	vertical	1
91.619235	7.0	3.0	80.0	-58.1111	558159.0	975.0	0.0	36.0	2.0	45.0	9.0	0.0	0.0	11	vertical	1
91.721143	7.0	3.0	80.0	-57.8529	527142.0	975.0	0.0	34.0	2.0	43.0	10.0	0.0	0.0	11	vertical	1
91.823168	7.0	3.0	80.0	-57.9211	588483.0	975.0	0.0	38.0	3.0	44.0	8.0	0.0	0.0	11	vertical	1
91.924100	7.0	3.0	80.0	-58.1471	532238.0	975.0	0.0	34.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
92.024302	7.0	3.0	80.0	-58.0	520347.0	975.0	0.0	33.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
92.126072	7.0	3.0	80.0	-58.0789	589963.0	975.0	0.0	38.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
92.226390	7.0	3.0	80.0	-58.3171	645743.0	975.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	11	vertical	1
92.328080	7.0	3.0	80.0	-58.2857	652569.0	975.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	11	vertical	1
92.429236	7.0	3.0	80.0	-58.3667	468585.0	975.0	0.0	30.0	2.0	44.0	8.0	0.0	0.0	11	vertical	1
92.531123	7.0	3.0	80.0	-58.381	325657.0	975.0	0.0	21.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
92.631200	7.0	3.0	80.0	-58.7391	363120.0	975.0	0.0	23.0	1.0	43.0	14.0	0.0	0.0	11	vertical	1
92.731254	7.0	3.0	80.0	-58.4737	300037.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
