time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
92.368752	5.0	3.0	80.0	-57.0	601122.0	780.0	0.0	19.0	0.0	397.0	17.0	106.0	0.0	16	vertical	1
92.469654	5.0	3.0	80.0	-56.88	898712.0	780.0	1.0	25.0	3.0	398.0	21.0	0.0	0.0	16	vertical	1
92.570337	5.0	3.0	80.0	-56.8	1144010.0	780.0	1.0	30.0	2.0	405.0	23.0	0.0	0.0	16	vertical	1
92.670811	5.0	3.0	80.0	-57.15	689213.0	780.0	9.0	20.0	2.0	392.0	15.0	115.0	0.0	16	vertical	1
92.771140	5.0	3.0	80.0	-56.75	474217.0	780.0	15.0	12.0	0.0	381.0	11.0	231.0	0.0	16	vertical	1
92.871344	5.0	3.0	80.0	-56.6471	628401.0	780.0	0.0	17.0	0.0	387.0	16.0	152.0	0.0	16	vertical	1
92.971952	5.0	3.0	80.0	-56.9474	732525.0	780.0	0.0	19.0	2.0	395.0	14.0	0.0	0.0	16	vertical	1
93.073448	5.0	3.0	80.0	-57.0556	606762.0	780.0	1.0	18.0	0.0	403.0	15.0	180.0	0.0	16	vertical	1
93.173612	5.0	3.0	80.0	-56.5	153130.0	780.0	27.0	4.0	0.0	377.0	2.0	0.0	0.0	16	vertical	1
93.273907	5.0	3.0	80.0	-57.0	245215.0	780.0	15.0	7.0	2.0	384.0	4.0	597.0	0.0	16	vertical	1
93.373915	5.0	3.0	80.0	-56.4444	352931.0	780.0	28.0	9.0	2.0	387.0	5.0	355.0	0.0	16	vertical	1
93.474126	5.0	3.0	80.0	-56.8421	645298.0	780.0	1.0	19.0	1.0	401.0	14.0	172.0	0.0	16	vertical	1
93.575351	5.0	3.0	80.0	-56.8889	289378.0	780.0	12.0	9.0	0.0	394.0	9.0	0.0	0.0	16	vertical	1
93.676593	5.0	3.0	80.0	-56.6667	608303.0	780.0	3.0	18.0	3.0	405.0	14.0	421.0	0.0	16	vertical	1
93.777322	5.0	3.0	80.0	-57.0	243484.0	780.0	9.0	6.0	0.0	392.0	6.0	0.0	0.0	16	vertical	1
93.877372	5.0	3.0	80.0	-56.75	183429.0	780.0	14.0	4.0	2.0	382.0	2.0	606.0	0.0	16	vertical	1
93.977430	5.0	3.0	80.0	-57.0769	430911.0	780.0	8.0	13.0	0.0	399.0	10.0	235.0	0.0	16	vertical	1
94.078129	5.0	3.0	80.0	-57.0	412615.0	780.0	0.0	12.0	0.0	409.0	11.0	131.0	0.0	16	vertical	1
94.178385	5.0	3.0	80.0	-57.0556	538923.0	780.0	3.0	18.0	1.0	392.0	14.0	184.0	0.0	16	vertical	1
94.278407							17.0	0.0	0.0	376.0	0.0	0.0	0.0	16	vertical	1
94.379353	5.28571	3.0	74.2857	-56.6667	656671.0	732.857	0.0	21.0	4.0	403.0	16.0	592.0	0.0	16	vertical	1
94.480132	5.21053	3.0	75.7895	-57.2105	686236.0	745.263	2.0	19.0	3.0	403.0	13.0	183.0	0.0	16	vertical	1
94.581105	5.14286	3.0	77.1429	-56.5714	517108.0	756.429	6.0	14.0	1.0	395.0	10.0	343.0	0.0	16	vertical	1
94.681105	5.0625	3.0	78.75	-56.9062	1017320.0	769.688	0.0	32.0	1.0	392.0	21.0	128.0	0.0	16	vertical	1
94.781289	7.0	3.0	40.0	-56.0	92390.2	450.0	20.0	3.0	3.0	374.0	0.0	0.0	0.0	16	vertical	1
94.882433	5.07407	3.0	78.5185	-56.8519	808982.0	767.778	3.0	27.0	1.0	411.0	19.0	480.0	0.0	16	vertical	1
94.982485	5.16	3.0	76.8	-57.2	876852.0	753.6	2.0	25.0	3.0	408.0	21.0	184.0	0.0	16	vertical	1
95.083098	5.2	3.0	76.0	-56.9667	1129970.0	747.0	2.0	30.0	4.0	407.0	22.0	0.0	0.0	16	vertical	1
95.183840	5.2	3.0	76.0	-56.55	507854.0	747.0	15.0	20.0	2.0	399.0	15.0	0.0	0.0	16	vertical	1
95.284450							25.0	0.0	0.0	377.0	0.0	0.0	0.0	16	vertical	1
95.385822	5.0	3.0	80.0	-56.8889	377798.0	780.0	15.0	9.0	1.0	373.0	6.0	717.0	0.0	16	vertical	1
95.486798	5.5	3.0	70.0	-57.25	181984.0	697.5	16.0	4.0	2.0	385.0	2.0	412.0	0.0	16	vertical	1
95.587411	5.22222	3.0	75.5556	-56.8333	612227.0	743.333	6.0	18.0	2.0	394.0	13.0	0.0	0.0	16	vertical	1
95.687639	5.0	3.0	80.0	-57.1111	367361.0	780.0	8.0	9.0	0.0	388.0	8.0	375.0	0.0	16	vertical	1
95.788114	5.0	3.0	80.0	-57.04	902916.0	780.0	2.0	25.0	1.0	403.0	22.0	64.0	0.0	16	vertical	1
95.888456	5.0	3.0	80.0	-56.8333	628686.0	780.0	0.0	18.0	2.0	409.0	15.0	75.0	0.0	16	vertical	1
95.988922	5.0	3.0	80.0	-57.0	305837.0	780.0	11.0	8.0	0.0	406.0	7.0	150.0	0.0	16	vertical	1
96.088927	5.0	3.0	80.0	-56.5	46737.4	780.0	27.0	2.0	0.0	389.0	2.0	462.0	0.0	16	vertical	1
96.189987	5.0	3.0	80.0	-56.8333	227965.0	780.0	15.0	6.0	0.0	379.0	5.0	275.0	0.0	16	vertical	1
96.290005	5.0	3.0	80.0	-57.1923	907570.0	780.0	1.0	26.0	0.0	398.0	22.0	0.0	0.0	16	vertical	1
96.390761	5.0	3.0	80.0	-57.0	901843.0	780.0	0.0	27.0	0.0	410.0	24.0	76.0	0.0	16	vertical	1
96.492710	5.0	3.0	80.0	-56.8696	770409.0	780.0	0.0	23.0	1.0	406.0	19.0	0.0	0.0	16	vertical	1
96.592713	5.0	3.0	80.0	-56.95	707576.0	780.0	0.0	20.0	4.0	397.0	14.0	70.0	0.0	16	vertical	1
96.693866	5.0	3.0	80.0	-56.875	488192.0	780.0	12.0	16.0	0.0	399.0	13.0	0.0	0.0	16	vertical	1
96.794945	5.0	3.0	80.0	-56.5	181561.0	780.0	19.0	4.0	0.0	381.0	4.0	450.0	0.0	16	vertical	1
96.895326	5.0	3.0	80.0	-57.4118	537968.0	780.0	8.0	17.0	0.0	400.0	17.0	70.0	0.0	16	vertical	1
96.996634	5.0	3.0	80.0	-56.95	594172.0	780.0	6.0	20.0	0.0	408.0	16.0	2286.0	0.0	16	vertical	1
97.097581	5.0	3.0	80.0	-56.8667	458298.0	780.0	1.0	15.0	1.0	405.0	13.0	169.0	0.0	16	vertical	1
97.198006	5.0	3.0	80.0	-57.1111	688078.0	780.0	1.0	18.0	0.0	406.0	18.0	165.0	0.0	16	vertical	1
97.298362	5.0	3.0	80.0	-56.8824	537606.0	780.0	5.0	17.0	0.0	402.0	13.0	81.0	0.0	16	vertical	1
97.399097							17.0	0.0	0.0	373.0	0.0	0.0	0.0	16	vertical	1
97.500216	5.0	3.0	80.0	-56.7273	440172.0	780.0	10.0	11.0	0.0	404.0	9.0	514.0	0.0	16	vertical	1
97.600618							25.0	0.0	0.0	361.0	0.0	0.0	0.0	16	vertical	1
97.701535	5.0	3.0	80.0	-57.0	351852.0	780.0	13.0	12.0	1.0	394.0	11.0	0.0	0.0	16	vertical	1
97.801586	5.66667	3.0	80.0	-57.6667	107625.0	845.0	26.0	3.0	0.0	382.0	2.0	230.0	0.0	16	vertical	1
97.901618							24.0	0.0	0.0	375.0	0.0	0.0	0.0	16	vertical	1
98.002535	5.0	3.0	80.0	-56.9231	397395.0	780.0	5.0	13.0	2.0	395.0	9.0	752.0	0.0	16	vertical	1
98.103683	5.0	3.0	80.0	-57.4667	472458.0	780.0	1.0	15.0	0.0	398.0	14.0	1815.0	0.0	16	vertical	1
98.204473	5.0	3.0	80.0	-56.7143	274035.0	780.0	18.0	7.0	0.0	396.0	5.0	71.0	0.0	16	vertical	1
98.304808	5.0	3.0	80.0	-56.9091	323557.0	780.0	1.0	11.0	0.0	401.0	11.0	585.0	0.0	16	vertical	1
98.405482	5.0	3.0	80.0	-56.6429	488804.0	780.0	8.0	14.0	1.0	390.0	10.0	2220.0	0.0	16	vertical	1
98.506731	5.0	3.0	80.0	-57.2	334424.0	780.0	8.0	10.0	1.0	395.0	8.0	387.0	0.0	16	vertical	1
98.607640	5.0	3.0	80.0	-56.8	563318.0	780.0	0.0	15.0	1.0	405.0	14.0	0.0	0.0	16	vertical	1
98.707793	5.0	3.0	80.0	-58.0	45869.8	780.0	28.0	1.0	0.0	372.0	1.0	0.0	0.0	16	vertical	1
98.808675	5.0	3.0	80.0	-57.0	731468.0	780.0	9.0	21.0	0.0	400.0	15.0	527.0	0.0	16	vertical	1
98.910143	5.0	3.0	80.0	-57.1818	698684.0	780.0	9.0	22.0	1.0	401.0	18.0	225.0	0.0	16	vertical	1
99.011058	5.0	3.0	80.0	-57.05	716186.0	780.0	1.0	20.0	0.0	398.0	18.0	0.0	0.0	16	vertical	1
99.111668	5.0	3.0	80.0	-57.0	306848.0	780.0	16.0	10.0	1.0	383.0	8.0	0.0	0.0	16	vertical	1
99.213015	5.0	3.0	80.0	-57.0	1031650.0	780.0	1.0	29.0	0.0	400.0	24.0	296.0	0.0	16	vertical	1
99.314140	5.0	3.0	80.0	-56.8182	790487.0	780.0	4.0	22.0	1.0	402.0	18.0	0.0	0.0	16	vertical	1
99.415683	5.0	3.0	80.0	-57.0476	727078.0	780.0	1.0	21.0	1.0	407.0	16.0	210.0	0.0	16	vertical	1
99.516447	5.0	3.0	80.0	-56.95	762058.0	780.0	1.0	20.0	1.0	397.0	18.0	89.0	0.0	16	vertical	1
99.616969	5.0	3.0	80.0	-57.1154	918073.0	780.0	3.0	26.0	1.0	396.0	22.0	0.0	0.0	16	vertical	1
99.717630	5.0	3.0	80.0	-56.8125	505617.0	780.0	8.0	16.0	0.0	400.0	14.0	133.0	0.0	16	vertical	1
99.818777	5.0	3.0	80.0	-57.0	197296.0	780.0	30.0	5.0	2.0	382.0	3.0	96.0	0.0	16	vertical	1
99.918866	5.0	3.0	80.0	-57.05	616613.0	780.0	3.0	20.0	1.0	405.0	18.0	388.0	0.0	16	vertical	1
100.019996	5.0	3.0	80.0	-57.2308	456383.0	780.0	8.0	13.0	0.0	403.0	12.0	196.0	0.0	16	vertical	1
100.121246	5.0	3.0	80.0	-57.0909	454047.0	780.0	7.0	11.0	0.0	384.0	10.0	302.0	0.0	16	vertical	1
100.221730	5.0	3.0	80.0	-57.0588	597304.0	780.0	8.0	17.0	0.0	393.0	15.0	318.0	0.0	16	vertical	1
100.321941	5.0	3.0	80.0	-56.95	781493.0	780.0	2.0	20.0	0.0	405.0	17.0	73.0	0.0	16	vertical	1
100.423107	5.0	3.0	80.0	-57.0	1139950.0	780.0	4.0	32.0	0.0	408.0	27.0	1042.0	0.0	16	vertical	1
100.523985	5.0	3.0	80.0	-56.9474	685899.0	780.0	0.0	19.0	1.0	396.0	17.0	786.0	0.0	16	vertical	1
100.624548	5.0	3.0	80.0	-57.1429	859718.0	780.0	0.0	28.0	0.0	404.0	23.0	285.0	0.0	16	vertical	1
100.724712							13.0	0.0	0.0	375.0	0.0	0.0	0.0	16	vertical	1
100.825503	5.0	3.0	80.0	-56.6	351200.0	780.0	8.0	10.0	0.0	380.0	10.0	0.0	0.0	16	vertical	1
100.926290	5.0	3.0	80.0	-56.6923	517391.0	780.0	18.0	13.0	0.0	398.0	9.0	327.0	0.0	16	vertical	1
101.027755	5.0	3.0	80.0	-56.7727	713508.0	780.0	1.0	22.0	4.0	413.0	17.0	518.0	0.0	16	vertical	1
101.128359	5.0	3.0	80.0	-56.88	811732.0	780.0	0.0	25.0	1.0	397.0	23.0	0.0	0.0	16	vertical	1
101.229029	5.07692	3.0	80.0	-57.2692	856845.0	787.5	3.0	26.0	0.0	399.0	19.0	599.0	0.0	16	vertical	1
101.329636	5.4	3.0	80.0	-57.2	183446.0	819.0	21.0	5.0	1.0	381.0	4.0	0.0	0.0	16	vertical	1
101.429713							32.0	0.0	0.0	373.0	0.0	0.0	0.0	16	vertical	1
101.530284	5.0	3.0	80.0	-56.8	228276.0	780.0	27.0	5.0	0.0	383.0	5.0	735.0	0.0	16	vertical	1
101.630486	5.0	3.0	80.0	-56.9167	429630.0	780.0	22.0	12.0	2.0	394.0	8.0	231.0	0.0	16	vertical	1
101.731757	5.0	3.0	80.0	-56.8667	1018300.0	780.0	0.0	30.0	0.0	389.0	23.0	69.0	0.0	16	vertical	1
101.832031	5.0	3.0	80.0	-57.3333	229750.0	780.0	22.0	6.0	1.0	384.0	5.0	0.0	0.0	16	vertical	1
101.932912	5.0	3.0	80.0	-56.8333	506085.0	780.0	0.0	18.0	1.0	421.0	15.0	67.0	0.0	16	vertical	1
102.034121	5.0	3.0	80.0	-56.6667	304379.0	780.0	8.0	9.0	2.0	403.0	6.0	86.0	0.0	16	vertical	1
102.135003	5.0	3.0	80.0	-57.0	639203.0	780.0	5.0	17.0	2.0	391.0	14.0	305.0	0.0	16	vertical	1
102.236302	5.0	3.0	80.0	-56.8421	593550.0	780.0	0.0	19.0	2.0	409.0	15.0	183.0	0.0	16	vertical	1
102.337213	5.0	3.0	80.0	-56.9333	578192.0	780.0	12.0	15.0	0.0	396.0	13.0	502.0	0.0	16	vertical	1
102.437446	5.0	3.0	80.0	-57.1429	260594.0	780.0	20.0	7.0	0.0	379.0	7.0	303.0	0.0	16	vertical	1
102.537924	5.0	3.0	80.0	-57.0	320844.0	780.0	17.0	8.0	0.0	370.0	8.0	0.0	0.0	16	vertical	1
102.638072	5.0	3.0	80.0	-57.0	91744.3	780.0	19.0	2.0	0.0	370.0	2.0	550.0	0.0	16	vertical	1
102.738587	5.0	3.0	80.0	-57.2727	795145.0	780.0	0.0	22.0	3.0	411.0	17.0	173.0	0.0	16	vertical	1
102.838999	5.0	3.0	80.0	-56.9524	765528.0	780.0	0.0	21.0	0.0	393.0	18.0	92.0	0.0	16	vertical	1
102.939379	5.0	3.0	80.0	-57.3	629924.0	780.0	1.0	20.0	2.0	406.0	17.0	0.0	0.0	16	vertical	1
103.039801	5.0	3.0	80.0	-56.8947	704011.0	780.0	0.0	19.0	0.0	387.0	15.0	140.0	0.0	16	vertical	1
103.140683	5.0	3.0	80.0	-57.1154	959554.0	780.0	0.0	26.0	0.0	397.0	19.0	0.0	0.0	16	vertical	1
103.241504	5.0	3.0	80.0	-56.84	974366.0	780.0	1.0	25.0	1.0	403.0	21.0	234.0	0.0	16	vertical	1
103.342045	5.0	3.0	80.0	-57.2	490364.0	780.0	12.0	15.0	0.0	384.0	13.0	202.0	0.0	16	vertical	1
103.443619	5.13333	3.0	80.0	-57.1333	485773.0	793.0	10.0	15.0	0.0	393.0	14.0	106.0	0.0	16	vertical	1
103.543708	5.0	3.0	80.0	-56.8966	1119860.0	780.0	9.0	29.0	4.0	401.0	20.0	202.0	0.0	16	vertical	1
103.643738	5.0	3.0	80.0	-56.8636	844648.0	780.0	2.0	22.0	1.0	405.0	16.0	171.0	0.0	16	vertical	1
103.743815	5.0	3.0	80.0	-57.0909	459726.0	780.0	10.0	11.0	0.0	395.0	11.0	215.0	0.0	16	vertical	1
103.844936	5.0	3.0	80.0	-56.8889	304507.0	780.0	24.0	9.0	0.0	379.0	8.0	0.0	0.0	16	vertical	1
103.946499	5.0	3.0	80.0	-57.0667	529800.0	780.0	3.0	15.0	2.0	399.0	11.0	159.0	0.0	16	vertical	1
104.047061	5.0	3.0	80.0	-57.1667	871864.0	780.0	10.0	24.0	0.0	397.0	20.0	0.0	0.0	16	vertical	1
104.148300	5.0	3.0	80.0	-57.1364	759942.0	780.0	0.0	22.0	1.0	403.0	18.0	89.0	0.0	16	vertical	1
104.249353	5.0	3.0	80.0	-57.0588	608392.0	780.0	0.0	17.0	0.0	409.0	16.0	74.0	0.0	16	vertical	1
104.349368	5.0	3.0	80.0	-56.9	631847.0	780.0	0.0	20.0	0.0	387.0	17.0	412.0	0.0	16	vertical	1
104.449639	5.0	3.0	80.0	-57.25	631109.0	780.0	1.0	20.0	0.0	403.0	17.0	201.0	0.0	16	vertical	1
104.549759	5.0	3.0	80.0	-57.25	414983.0	780.0	4.0	12.0	2.0	386.0	7.0	141.0	0.0	16	vertical	1
104.649835	5.0	3.0	80.0	-57.6154	415962.0	780.0	1.0	13.0	1.0	403.0	10.0	221.0	0.0	16	vertical	1
104.750219	5.0	3.0	80.0	-56.9259	860101.0	780.0	0.0	27.0	1.0	410.0	24.0	129.0	0.0	16	vertical	1
104.850234	5.0	3.0	80.0	-56.75	647381.0	780.0	0.0	20.0	1.0	401.0	18.0	155.0	0.0	16	vertical	1
104.950638	5.0	3.0	80.0	-57.05	719872.0	780.0	8.0	20.0	0.0	398.0	15.0	91.0	0.0	16	vertical	1
105.050732	5.0	3.0	80.0	-56.6	139049.0	780.0	17.0	5.0	1.0	390.0	4.0	116.0	0.0	16	vertical	1
105.150909	5.0	3.0	80.0	-57.3333	244826.0	780.0	16.0	6.0	0.0	397.0	5.0	482.0	0.0	16	vertical	1
105.251070	5.0	3.0	80.0	-57.0	290852.0	780.0	18.0	7.0	0.0	375.0	5.0	0.0	0.0	16	vertical	1
105.351847	5.0	3.0	80.0	-57.4286	214375.0	780.0	24.0	7.0	0.0	390.0	6.0	649.0	0.0	16	vertical	1
105.453630	5.0	3.0	80.0	-57.5	181738.0	780.0	15.0	6.0	1.0	379.0	5.0	0.0	0.0	16	vertical	1
105.554930	5.0	3.0	80.0	-57.1579	1335640.0	780.0	1.0	38.0	1.0	405.0	28.0	356.0	0.0	16	vertical	1
105.655811	5.0	3.0	80.0	-56.95	701417.0	780.0	13.0	20.0	1.0	397.0	16.0	0.0	0.0	16	vertical	1
105.756609	5.0	3.0	80.0	-56.9091	793293.0	780.0	0.0	22.0	1.0	405.0	17.0	190.0	0.0	16	vertical	1
105.856934	5.0	3.0	80.0	-57.12	919069.0	780.0	7.0	25.0	0.0	393.0	20.0	82.0	0.0	16	vertical	1
105.957561	5.0	3.0	80.0	-57.2	931243.0	780.0	6.0	25.0	2.0	389.0	17.0	15.0	0.0	16	vertical	1
106.058361	5.0	3.0	80.0	-56.7143	244109.0	780.0	8.0	7.0	0.0	395.0	4.0	458.0	0.0	16	vertical	1
106.159873	5.0	3.0	80.0	-57.2941	487134.0	780.0	0.0	17.0	1.0	407.0	15.0	1121.0	0.0	16	vertical	1
106.259932	5.0	3.0	80.0	-57.0909	723893.0	780.0	2.0	22.0	0.0	387.0	19.0	159.0	0.0	16	vertical	1
106.360665	5.0	3.0	80.0	-57.0	947746.0	780.0	0.0	28.0	0.0	410.0	26.0	0.0	0.0	16	vertical	1
106.461632	5.0	3.0	80.0	-56.7368	640610.0	780.0	14.0	19.0	2.0	392.0	15.0	187.0	0.0	16	vertical	1
106.562580	5.0	3.0	80.0	-57.2	335676.0	780.0	16.0	10.0	0.0	399.0	9.0	80.0	0.0	16	vertical	1
106.662599	5.0	3.0	80.0	-57.0	446456.0	780.0	11.0	13.0	0.0	390.0	9.0	290.0	0.0	16	vertical	1
106.763508	5.0	3.0	80.0	-57.1667	699561.0	780.0	6.0	18.0	0.0	399.0	14.0	136.0	0.0	16	vertical	1
106.864938	5.0	3.0	80.0	-57.3529	621433.0	780.0	11.0	17.0	1.0	385.0	15.0	356.0	0.0	16	vertical	1
106.965649	5.0	3.0	80.0	-57.1515	1145890.0	780.0	1.0	33.0	0.0	407.0	25.0	0.0	0.0	16	vertical	1
107.066713	5.0	3.0	80.0	-57.125	882137.0	780.0	2.0	24.0	1.0	408.0	20.0	59.0	0.0	16	vertical	1
107.167157	5.0	3.0	80.0	-57.0952	690116.0	780.0	2.0	21.0	0.0	387.0	18.0	93.0	0.0	16	vertical	1
107.268077	5.0	3.0	80.0	-57.1935	1112420.0	780.0	0.0	31.0	1.0	412.0	27.0	0.0	0.0	16	vertical	1
107.368101	5.0	3.0	80.0	-56.9412	614555.0	780.0	4.0	17.0	1.0	393.0	12.0	201.0	0.0	16	vertical	1
107.468141	5.0	3.0	80.0	-57.2174	830151.0	780.0	3.0	23.0	0.0	401.0	19.0	75.0	0.0	16	vertical	1
107.568216	5.0	3.0	80.0	-56.9474	660921.0	780.0	7.0	19.0	0.0	394.0	15.0	154.0	0.0	16	vertical	1
107.668365	5.0	3.0	80.0	-57.05	586029.0	780.0	0.0	20.0	0.0	401.0	14.0	67.0	0.0	16	vertical	1
107.769644	5.0	3.0	80.0	-56.8	909820.0	780.0	13.0	25.0	4.0	387.0	18.0	132.0	0.0	16	vertical	1
107.869964	5.0	3.0	80.0	-57.0714	1056780.0	780.0	0.0	28.0	0.0	409.0	24.0	84.0	0.0	16	vertical	1
107.970028	5.0	3.0	80.0	-57.0455	738881.0	780.0	2.0	22.0	1.0	405.0	17.0	112.0	0.0	16	vertical	1
108.070759	5.0	3.0	80.0	-57.1364	689048.0	780.0	0.0	22.0	0.0	394.0	19.0	0.0	0.0	16	vertical	1
108.171474	5.0	3.0	80.0	-57.0	1023260.0	780.0	5.0	29.0	0.0	403.0	23.0	0.0	0.0	16	vertical	1
108.272413							26.0	0.0	0.0	380.0	0.0	0.0	0.0	16	vertical	1
108.373704	5.0	3.0	80.0	-56.65	772904.0	780.0	0.0	20.0	2.0	400.0	18.0	623.0	0.0	16	vertical	1
108.473759	5.0	3.0	80.0	-56.8889	630650.0	780.0	2.0	18.0	2.0	393.0	15.0	107.0	0.0	16	vertical	1
108.573846	5.0	3.0	80.0	-57.2333	1135670.0	780.0	0.0	30.0	1.0	402.0	23.0	117.0	0.0	16	vertical	1
108.673935	5.0	3.0	80.0	-56.9032	1015620.0	780.0	0.0	31.0	4.0	398.0	22.0	0.0	0.0	16	vertical	1
108.774183	5.0	3.0	80.0	-57.0	137479.0	780.0	31.0	3.0	0.0	378.0	3.0	90.0	0.0	16	vertical	1
108.874333							21.0	0.0	0.0	379.0	0.0	0.0	0.0	16	vertical	1
108.974396	5.0	3.0	80.0	-57.0	676019.0	780.0	8.0	19.0	1.0	388.0	13.0	823.0	0.0	16	vertical	1
109.075300	5.0	3.0	80.0	-56.9048	716814.0	780.0	3.0	21.0	2.0	397.0	14.0	0.0	0.0	16	vertical	1
109.175536	5.0	3.0	80.0	-57.04	935017.0	780.0	4.0	25.0	1.0	391.0	17.0	227.0	0.0	16	vertical	1
109.276367	5.0	3.0	80.0	-56.6757	1176870.0	780.0	0.0	37.0	4.0	408.0	23.0	0.0	0.0	16	vertical	1
109.377625	5.0	3.0	80.0	-56.95	639538.0	780.0	7.0	20.0	3.0	399.0	15.0	0.0	0.0	16	vertical	1
109.477892	5.0	3.0	80.0	-57.0	768131.0	780.0	0.0	23.0	1.0	398.0	14.0	0.0	0.0	16	vertical	1
109.578969	5.0	3.0	80.0	-57.2667	443503.0	780.0	7.0	15.0	0.0	389.0	13.0	289.0	0.0	16	vertical	1
109.679945	5.0	3.0	80.0	-56.7188	1156730.0	780.0	0.0	32.0	2.0	405.0	23.0	260.0	0.0	16	vertical	1
109.781011	5.0	3.0	80.0	-56.7778	334375.0	780.0	20.0	9.0	0.0	381.0	8.0	82.0	0.0	16	vertical	1
109.881231	5.0	3.0	80.0	-57.0	214768.0	780.0	17.0	6.0	0.0	386.0	5.0	551.0	0.0	16	vertical	1
109.982009	5.0	3.0	80.0	-57.1667	412293.0	780.0	18.0	12.0	0.0	386.0	10.0	76.0	0.0	16	vertical	1
110.082218	5.0	3.0	80.0	-57.1333	552423.0	780.0	9.0	15.0	0.0	408.0	13.0	408.0	0.0	16	vertical	1
110.182637	5.0	3.0	80.0	-56.963	1040010.0	780.0	0.0	27.0	2.0	390.0	22.0	113.0	0.0	16	vertical	1
110.282896	5.0	3.0	80.0	-57.15	750949.0	780.0	0.0	20.0	0.0	399.0	17.0	0.0	0.0	16	vertical	1
110.383435	5.0	3.0	80.0	-57.4545	442575.0	780.0	15.0	11.0	1.0	390.0	10.0	267.0	0.0	16	vertical	1
110.483813	5.0	3.0	80.0	-56.7143	585770.0	780.0	0.0	21.0	0.0	405.0	19.0	70.0	0.0	16	vertical	1
110.584087	5.0	3.0	80.0	-57.4091	782210.0	780.0	0.0	22.0	1.0	407.0	18.0	66.0	0.0	16	vertical	1
110.684794	5.0	3.0	80.0	-56.8	777166.0	780.0	1.0	20.0	0.0	408.0	17.0	0.0	0.0	16	vertical	1
110.785947	5.0	3.0	80.0	-56.88	837015.0	780.0	0.0	25.0	1.0	403.0	20.0	164.0	0.0	16	vertical	1
110.887051	5.0	3.0	80.0	-57.4138	974898.0	780.0	1.0	29.0	2.0	411.0	22.0	104.0	0.0	16	vertical	1
110.987821	5.0	3.0	80.0	-57.2414	1022160.0	780.0	1.0	29.0	1.0	403.0	22.0	66.0	0.0	16	vertical	1
111.088665	5.0	3.0	80.0	-57.0714	473347.0	780.0	4.0	14.0	0.0	387.0	12.0	289.0	0.0	16	vertical	1
111.188725	5.0	3.0	80.0	-57.0588	1154140.0	780.0	0.0	34.0	2.0	402.0	25.0	10.0	0.0	16	vertical	1
111.289576	5.0	3.0	80.0	-57.1538	929951.0	780.0	0.0	26.0	0.0	405.0	21.0	588.0	0.0	16	vertical	1
111.389643	5.0	3.0	80.0	-56.8571	231004.0	780.0	6.0	7.0	0.0	393.0	7.0	128.0	0.0	16	vertical	1
111.489792	5.0	3.0	80.0	-56.8182	353755.0	780.0	22.0	11.0	0.0	387.0	8.0	503.0	0.0	16	vertical	1
111.590562	5.0	3.0	80.0	-56.8	1004520.0	780.0	1.0	25.0	2.0	397.0	19.0	71.0	0.0	16	vertical	1
111.690990	5.0	3.0	80.0	-56.9167	458675.0	780.0	9.0	12.0	0.0	404.0	10.0	201.0	0.0	16	vertical	1
111.791874	5.0	3.0	80.0	-57.16	884249.0	780.0	0.0	25.0	0.0	399.0	21.0	68.0	0.0	16	vertical	1
111.892297	5.0	3.0	80.0	-57.0667	460808.0	780.0	0.0	15.0	1.0	406.0	13.0	106.0	0.0	16	vertical	1
111.993056	5.0	3.0	80.0	-56.9048	613345.0	780.0	11.0	21.0	0.0	385.0	17.0	0.0	0.0	16	vertical	1
112.093639	5.0	3.0	80.0	-57.0556	627206.0	780.0	3.0	18.0	0.0	398.0	14.0	260.0	0.0	16	vertical	1
112.193646	5.0	3.0	80.0	-57.04	921871.0	780.0	2.0	25.0	1.0	396.0	20.0	68.0	0.0	16	vertical	1
112.293682	5.0	3.0	80.0	-57.2759	924810.0	780.0	0.0	29.0	1.0	407.0	20.0	0.0	0.0	16	vertical	1
112.394522	5.0	3.0	80.0	-57.2857	229393.0	780.0	19.0	7.0	0.0	386.0	6.0	283.0	0.0	16	vertical	1
112.494636	5.0	3.0	80.0	-56.8571	1259620.0	780.0	0.0	35.0	1.0	406.0	26.0	1220.0	0.0	16	vertical	1
112.594836	5.0	3.0	80.0	-57.1667	244791.0	780.0	21.0	6.0	1.0	379.0	4.0	0.0	0.0	16	vertical	1
112.696261							15.0	0.0	0.0	366.0	0.0	0.0	0.0	16	vertical	1
112.796817	5.0	3.0	80.0	-57.0714	934264.0	780.0	1.0	28.0	0.0	406.0	22.0	667.0	0.0	16	vertical	1
112.898074	5.0	3.0	80.0	-57.5	288749.0	780.0	16.0	8.0	1.0	403.0	7.0	184.0	0.0	16	vertical	1
112.999667	5.0	3.0	80.0	-56.9091	393535.0	780.0	8.0	11.0	0.0	401.0	10.0	282.0	0.0	16	vertical	1
113.100037	5.0	3.0	80.0	-56.9	734416.0	780.0	4.0	20.0	2.0	385.0	13.0	179.0	0.0	16	vertical	1
113.201085	5.0	3.0	80.0	-57.25	259264.0	780.0	3.0	8.0	0.0	400.0	7.0	163.0	0.0	16	vertical	1
