time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.101101	5.02419	3.0	79.5161	-55.7339	3740310.0	776.008	8.0	248.0	14.0	744.0	123.0	5403.0	0.0	16	vertical	1
8.201230	5.0	3.0	80.0	-55.8135	4690060.0	780.0	0.0	311.0	9.0	736.0	145.0	7418.0	0.0	16	vertical	1
8.301536	5.0	3.0	80.0	-55.7241	1751700.0	780.0	26.0	116.0	5.0	736.0	51.0	3028.0	0.0	16	vertical	1
8.402523	5.0	3.0	80.0	-55.8571	220148.0	780.0	34.0	14.0	1.0	726.0	8.0	841.0	0.0	16	vertical	1
8.502717	5.0	3.0	80.0	-55.8058	3187510.0	780.0	17.0	206.0	5.0	740.0	102.0	4186.0	0.0	16	vertical	1
8.602844	7.0	3.0	80.0	-58.0	17358.0	975.0	33.0	1.0	0.0	728.0	1.0	737.0	0.0	16	vertical	1
8.703485							29.0	0.0	0.0	748.0	0.0	0.0	0.0	16	vertical	1
8.804145	5.0	3.0	80.0	-55.7734	4304040.0	780.0	9.0	278.0	5.0	750.0	140.0	2209.0	0.0	16	vertical	1
8.905031	5.0	3.0	80.0	-55.7157	4690020.0	780.0	1.0	313.0	11.0	755.0	157.0	6211.0	0.0	16	vertical	1
9.006107	5.0	3.0	80.0	-55.7713	2826630.0	780.0	18.0	188.0	1.0	748.0	88.0	453.0	0.0	16	vertical	1
9.106684	5.0	3.0	80.0	-55.8023	2710040.0	780.0	31.0	177.0	9.0	743.0	82.0	3479.0	0.0	16	vertical	1
9.207576							32.0	0.0	0.0	733.0	0.0	0.0	0.0	16	vertical	1
9.307906							34.0	0.0	0.0	735.0	0.0	0.0	0.0	16	vertical	1
9.408766							42.0	0.0	0.0	746.0	0.0	0.0	0.0	16	vertical	1
9.509018	5.09091	3.0	80.0	-55.9545	349659.0	788.864	40.0	22.0	2.0	730.0	10.0	311.0	0.0	16	vertical	1
9.609905	5.0	3.0	80.0	-55.8138	3657570.0	780.0	10.0	247.0	2.0	761.0	117.0	2929.0	0.0	16	vertical	1
9.710978							25.0	0.0	0.0	725.0	0.0	0.0	0.0	16	vertical	1
9.811729							40.0	0.0	0.0	728.0	0.0	0.0	0.0	16	vertical	1
9.912998	7.0	3.0	50.0	-55.75	63553.8	581.25	40.0	4.0	3.0	741.0	1.0	0.0	0.0	16	vertical	1
10.013006	7.0	3.0	40.0	-55.0	186804.0	450.0	20.0	12.0	12.0	682.0	0.0	0.0	0.0	16	vertical	1
10.113334	5.11628	3.0	78.1395	-55.6628	1345110.0	766.919	28.0	86.0	11.0	734.0	38.0	93.0	0.0	16	vertical	1
10.213338	5.0	3.0	80.0	-55.8846	4808870.0	780.0	0.0	312.0	2.0	750.0	158.0	2438.0	0.0	16	vertical	1
10.313754	5.0	3.0	80.0	-55.8852	4622200.0	780.0	2.0	305.0	8.0	748.0	154.0	3601.0	0.0	16	vertical	1
10.414500	5.0	3.0	80.0	-55.8372	4554430.0	780.0	1.0	301.0	17.0	742.0	149.0	2050.0	0.0	16	vertical	1
10.515416	5.0	3.0	80.0	-55.8732	4266140.0	780.0	1.0	284.0	16.0	729.0	138.0	6536.0	0.0	16	vertical	1
10.615663	5.0	3.0	80.0	-55.8527	3944800.0	780.0	13.0	258.0	13.0	734.0	120.0	1917.0	0.0	16	vertical	1
10.716782	5.01575	3.0	80.0	-55.6614	1960080.0	781.535	35.0	127.0	8.0	746.0	56.0	3019.0	0.0	16	vertical	1
10.817117	5.05405	3.0	80.0	-55.9459	532913.0	785.27	34.0	37.0	2.0	734.0	22.0	2255.0	0.0	16	vertical	1
10.917570							31.0	0.0	0.0	734.0	0.0	0.0	0.0	16	vertical	1
11.017792							33.0	0.0	0.0	728.0	0.0	0.0	0.0	16	vertical	1
11.118002	5.0	3.0	80.0	-55.927	2676260.0	780.0	11.0	178.0	2.0	750.0	86.0	1541.0	0.0	16	vertical	1
11.218891	5.01667	3.0	80.0	-55.8417	1849430.0	781.625	22.0	120.0	8.0	722.0	61.0	2654.0	0.0	16	vertical	1
11.318955	5.0	3.0	80.0	-55.848	3061630.0	780.0	18.0	204.0	6.0	745.0	100.0	2369.0	0.0	16	vertical	1
11.419758	5.0	3.0	80.0	-55.9583	704123.0	780.0	44.0	48.0	3.0	746.0	20.0	819.0	0.0	16	vertical	1
11.520143							45.0	0.0	0.0	737.0	0.0	0.0	0.0	16	vertical	1
11.621393	5.0	3.0	80.0	-55.6774	494974.0	780.0	34.0	31.0	7.0	747.0	11.0	0.0	0.0	16	vertical	1
11.721580	5.0	3.0	80.0	-55.9236	2181270.0	780.0	18.0	144.0	0.0	730.0	77.0	1165.0	0.0	16	vertical	1
11.821672	5.0	3.0	80.0	-55.9564	4221100.0	780.0	1.0	275.0	8.0	757.0	143.0	5517.0	0.0	16	vertical	1
11.921852	5.0	3.0	80.0	-55.8963	4689720.0	780.0	1.0	299.0	11.0	780.0	151.0	4616.0	0.0	16	vertical	1
12.022904	5.0	3.0	80.0	-55.9596	4477660.0	780.0	0.0	297.0	9.0	802.0	160.0	5978.0	0.0	16	vertical	1
12.124099	5.0	3.0	80.0	-55.9396	2287670.0	780.0	25.0	149.0	11.0	797.0	79.0	4787.0	0.0	16	vertical	1
12.224935	7.0	3.0	80.0	-58.0	17235.9	975.0	38.0	1.0	0.0	776.0	1.0	1117.0	0.0	16	vertical	1
12.325793	5.0	3.0	80.0	-55.9725	2778500.0	780.0	21.0	182.0	8.0	783.0	100.0	3184.0	0.0	16	vertical	1
12.426232	5.0	3.0	80.0	-55.9552	3064480.0	780.0	15.0	201.0	5.0	743.0	117.0	10732.0	0.0	16	vertical	1
12.526726							55.0	0.0	0.0	775.0	0.0	0.0	0.0	16	vertical	1
12.626732	5.0	3.0	80.0	-56.0	368736.0	780.0	52.0	25.0	5.0	784.0	14.0	3536.0	0.0	16	vertical	1
12.727647	5.0	3.0	80.0	-56.0588	3412220.0	780.0	14.0	221.0	4.0	780.0	116.0	4585.0	0.0	16	vertical	1
12.827726	5.0	3.0	80.0	-55.8943	1966270.0	780.0	24.0	123.0	0.0	774.0	66.0	3784.0	0.0	16	vertical	1
12.928729	5.0	3.0	80.0	-56.0197	4726890.0	780.0	0.0	305.0	7.0	806.0	153.0	14207.0	0.0	16	vertical	1
13.029467	5.52273	3.0	69.5455	-55.7841	1357860.0	693.75	32.0	88.0	29.0	790.0	36.0	1040.0	0.0	16	vertical	1
13.130063	7.0	3.0	40.0	-55.0	81136.7	450.0	30.0	5.0	5.0	785.0	0.0	0.0	0.0	16	vertical	1
13.230685	7.0	3.0	40.0	-54.1333	215519.0	450.0	34.0	15.0	15.0	795.0	0.0	0.0	0.0	16	vertical	1
13.330789	7.0	3.0	40.0	-54.8125	250659.0	450.0	23.0	16.0	16.0	780.0	0.0	0.0	0.0	16	vertical	1
13.431877	5.28571	3.0	74.2857	-55.8214	861306.0	732.857	18.0	56.0	13.0	800.0	27.0	2181.0	0.0	16	vertical	1
13.532688	5.06667	3.0	78.6667	-56.119	3286550.0	769.0	4.0	210.0	14.0	788.0	116.0	9012.0	0.0	16	vertical	1
13.633319	7.0	3.0	40.0	-54.5	29176.0	450.0	25.0	2.0	2.0	797.0	0.0	0.0	0.0	16	vertical	1
13.733684	7.0	3.0	40.0	-54.0	17436.3	450.0	33.0	1.0	1.0	775.0	0.0	0.0	0.0	16	vertical	1
13.834472	5.38806	3.0	72.2388	-55.7313	1009670.0	715.97	23.0	67.0	14.0	803.0	23.0	488.0	0.0	16	vertical	1
13.934802	7.0	3.0	40.0	-55.3333	186066.0	450.0	37.0	12.0	12.0	773.0	0.0	0.0	0.0	16	vertical	1
14.035318	7.0	3.0	45.7143	-55.2857	110151.0	525.0	31.0	7.0	6.0	786.0	1.0	3293.0	0.0	16	vertical	1
14.135893	7.0	3.0	40.0	-55.0	17400.0	450.0	28.0	1.0	1.0	796.0	0.0	0.0	0.0	16	vertical	1
14.237001	7.0	3.0	40.0	-55.0	75127.0	450.0	26.0	5.0	5.0	800.0	0.0	0.0	0.0	16	vertical	1
14.337494	7.0	3.0	46.6667	-55.5	82016.0	537.5	23.0	6.0	6.0	783.0	0.0	0.0	0.0	16	vertical	1
14.437937	7.0	3.0	40.0	-56.0	34726.0	450.0	30.0	2.0	2.0	777.0	0.0	0.0	0.0	16	vertical	1
14.538186	7.0	3.0	40.0	-55.0	40977.9	450.0	19.0	3.0	3.0	667.0	0.0	0.0	0.0	16	vertical	1
14.638966							23.0	0.0	0.0	756.0	0.0	0.0	0.0	16	vertical	1
14.738971							24.0	0.0	0.0	747.0	0.0	0.0	0.0	16	vertical	1
14.839487	7.0	3.0	80.0	-58.0	17290.8	975.0	16.0	1.0	0.0	745.0	1.0	486.0	0.0	16	vertical	1
14.940324							24.0	0.0	0.0	783.0	0.0	0.0	0.0	16	vertical	1
15.040371							27.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
15.141091	7.0	3.0	46.6667	-56.5	87192.1	537.5	14.0	6.0	5.0	781.0	1.0	2265.0	0.0	16	vertical	1
15.241352	7.0	3.0	40.0	-55.25	122619.0	450.0	16.0	8.0	8.0	778.0	0.0	0.0	0.0	16	vertical	1
15.342077	7.0	3.0	40.0	-55.0	144433.0	450.0	30.0	9.0	9.0	764.0	0.0	0.0	0.0	16	vertical	1
15.442284	7.0	3.0	40.0	-54.9091	185876.0	450.0	26.0	11.0	11.0	776.0	0.0	0.0	0.0	16	vertical	1
15.542791	7.0	3.0	40.0	-55.5	63916.2	450.0	22.0	4.0	4.0	773.0	0.0	0.0	0.0	16	vertical	1
15.643274							25.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
15.744276	7.0	3.0	40.0	-54.75	126948.0	450.0	25.0	8.0	8.0	779.0	0.0	0.0	0.0	16	vertical	1
15.844307	5.33333	3.0	73.3333	-55.6667	170047.0	725.0	40.0	12.0	3.0	777.0	4.0	1081.0	0.0	16	vertical	1
15.944650	7.0	3.0	40.0	-55.0	34760.6	450.0	20.0	2.0	2.0	776.0	0.0	0.0	0.0	16	vertical	1
16.045051	7.0	3.0	40.0	-55.0	87469.4	450.0	20.0	6.0	6.0	766.0	0.0	0.0	0.0	16	vertical	1
16.145185	5.04	3.0	79.2	-55.944	3920370.0	773.4	6.0	250.0	22.0	780.0	125.0	3411.0	0.0	16	vertical	1
16.245499	5.0	3.0	80.0	-55.9308	2431910.0	780.0	14.0	159.0	10.0	772.0	82.0	0.0	0.0	16	vertical	1
16.346114							28.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
16.446770							20.0	0.0	0.0	774.0	0.0	0.0	0.0	16	vertical	1
16.547280							17.0	0.0	0.0	784.0	0.0	0.0	0.0	16	vertical	1
16.648223							24.0	0.0	0.0	769.0	0.0	0.0	0.0	16	vertical	1
16.748983	7.0	3.0	40.0	-55.0	109885.0	450.0	36.0	7.0	7.0	744.0	0.0	0.0	0.0	16	vertical	1
16.849165	7.0	3.0	40.0	-55.2222	290932.0	450.0	31.0	18.0	18.0	776.0	0.0	0.0	0.0	16	vertical	1
16.949715	7.0	3.0	40.0	-55.2143	225977.0	450.0	23.0	14.0	14.0	776.0	0.0	0.0	0.0	16	vertical	1
17.049892	7.0	3.0	40.0	-55.0	233127.0	450.0	22.0	15.0	15.0	762.0	0.0	0.0	0.0	16	vertical	1
17.150651	7.0	3.0	40.0	-55.4444	139024.0	450.0	26.0	9.0	9.0	777.0	0.0	0.0	0.0	16	vertical	1
17.251658	7.0	3.0	40.0	-55.0	109498.0	450.0	26.0	7.0	7.0	781.0	0.0	0.0	0.0	16	vertical	1
17.352131	7.0	3.0	40.0	-55.0	29221.8	450.0	23.0	2.0	2.0	763.0	0.0	0.0	0.0	16	vertical	1
17.452454	7.0	3.0	46.6667	-55.5	87537.4	537.5	18.0	6.0	5.0	760.0	1.0	0.0	0.0	16	vertical	1
17.552913	7.0	3.0	66.6667	-55.6667	41011.8	800.0	35.0	3.0	1.0	760.0	2.0	213.0	0.0	16	vertical	1
17.653252	5.16129	3.0	77.4194	-55.7742	955738.0	761.855	27.0	62.0	4.0	800.0	34.0	1010.0	0.0	16	vertical	1
17.753273	7.0	3.0	40.0	-55.0	105298.0	450.0	16.0	7.0	7.0	759.0	0.0	0.0	0.0	16	vertical	1
17.853319							35.0	0.0	0.0	782.0	0.0	0.0	0.0	16	vertical	1
17.953353							39.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
18.053873							27.0	0.0	0.0	778.0	0.0	0.0	0.0	16	vertical	1
18.154744	7.0	3.0	80.0	-58.0	6265.45	975.0	22.0	1.0	0.0	782.0	1.0	0.0	0.0	16	vertical	1
18.254752							32.0	0.0	0.0	796.0	0.0	0.0	0.0	16	vertical	1
18.355711							33.0	0.0	0.0	767.0	0.0	0.0	0.0	16	vertical	1
18.456455							23.0	0.0	0.0	782.0	0.0	0.0	0.0	16	vertical	1
18.557059	7.0	3.0	80.0	-58.0	17395.0	975.0	27.0	1.0	0.0	768.0	1.0	0.0	0.0	16	vertical	1
18.657103							25.0	0.0	0.0	753.0	0.0	0.0	0.0	16	vertical	1
18.758293							20.0	0.0	0.0	791.0	0.0	0.0	0.0	16	vertical	1
18.858983	7.0	3.0	40.0	-54.6667	191281.0	450.0	25.0	12.0	12.0	779.0	0.0	0.0	0.0	16	vertical	1
18.959424	5.57143	3.0	68.5714	-55.5238	325943.0	685.714	26.0	21.0	7.0	764.0	6.0	3469.0	0.0	16	vertical	1
19.059619	5.08929	3.0	78.2143	-55.8839	3472250.0	765.268	5.0	224.0	21.0	783.0	112.0	8088.0	0.0	16	vertical	1
19.159855	7.0	3.0	40.0	-54.6	238517.0	450.0	31.0	15.0	15.0	766.0	0.0	0.0	0.0	16	vertical	1
19.260121	7.0	3.0	40.0	-55.1875	256038.0	450.0	30.0	16.0	16.0	765.0	0.0	0.0	0.0	16	vertical	1
19.360690	7.0	3.0	40.0	-56.0	75411.2	450.0	30.0	5.0	5.0	770.0	0.0	0.0	0.0	16	vertical	1
19.460873	5.0	3.0	80.0	-56.0055	2790770.0	780.0	11.0	182.0	10.0	773.0	85.0	5833.0	0.0	16	vertical	1
19.561815	5.0	3.0	80.0	-55.8685	3289770.0	780.0	12.0	213.0	5.0	792.0	100.0	7536.0	0.0	16	vertical	1
19.662182							34.0	0.0	0.0	770.0	0.0	0.0	0.0	16	vertical	1
19.762571	5.0	3.0	80.0	-55.875	1691280.0	780.0	18.0	104.0	1.0	783.0	62.0	2053.0	0.0	16	vertical	1
19.863421							34.0	0.0	0.0	799.0	0.0	0.0	0.0	16	vertical	1
19.963421	5.21583	3.0	75.6835	-55.7626	2157210.0	744.388	25.0	139.0	15.0	792.0	68.0	1600.0	0.0	16	vertical	1
20.063985	5.03559	3.0	79.2883	-55.968	4342610.0	774.128	1.0	281.0	12.0	794.0	154.0	13275.0	0.0	16	vertical	1
20.164994	5.13333	3.0	77.3333	-56.0267	1157990.0	758.0	29.0	75.0	6.0	781.0	36.0	1032.0	0.0	16	vertical	1
20.265250	7.0	3.0	40.0	-55.0	93101.6	450.0	27.0	6.0	6.0	779.0	0.0	0.0	0.0	16	vertical	1
20.365715							29.0	0.0	0.0	778.0	0.0	0.0	0.0	16	vertical	1
20.465801							36.0	0.0	0.0	769.0	0.0	0.0	0.0	16	vertical	1
20.566742							30.0	0.0	0.0	799.0	0.0	0.0	0.0	16	vertical	1
20.667068	5.0	3.0	80.0	-55.7213	971854.0	780.0	14.0	61.0	3.0	800.0	29.0	136.0	0.0	16	vertical	1
20.767544							25.0	0.0	0.0	790.0	0.0	0.0	0.0	16	vertical	1
20.868002	5.0	3.0	80.0	-56.0283	1596820.0	780.0	30.0	106.0	1.0	771.0	62.0	3906.0	0.0	16	vertical	1
20.968174	5.0	3.0	80.0	-56.0392	2352960.0	780.0	15.0	153.0	4.0	789.0	86.0	7533.0	0.0	16	vertical	1
21.068961	5.0	3.0	80.0	-55.9221	1183930.0	780.0	41.0	77.0	0.0	787.0	45.0	769.0	0.0	16	vertical	1
21.169197							28.0	0.0	0.0	781.0	0.0	0.0	0.0	16	vertical	1
21.269214	5.0	3.0	80.0	-55.9857	2263160.0	780.0	18.0	140.0	5.0	741.0	82.0	2313.0	0.0	16	vertical	1
21.369860	5.0	3.0	80.0	-56.0	1794680.0	780.0	17.0	116.0	0.0	791.0	73.0	5593.0	0.0	16	vertical	1
21.470717	6.64706	3.0	47.0588	-55.4118	819537.0	508.235	34.0	51.0	44.0	788.0	5.0	905.0	0.0	16	vertical	1
21.570790	7.0	3.0	40.0	-55.0	34854.6	450.0	28.0	2.0	2.0	802.0	0.0	0.0	0.0	16	vertical	1
21.671630	5.2293	3.0	62705.6	-55.7898	2383730.0	742.166	12.0	157.0	22.0	796.0	77.0	3138.0	0.0	16	vertical	1
21.772417	5.0	3.0	80.0	-55.8963	3703050.0	780.0	0.0	241.0	2.0	800.0	139.0	3614.0	0.0	16	vertical	1
21.872424	5.0	3.0	80.0	-55.8235	3683590.0	780.0	2.0	238.0	17.0	793.0	131.0	2123.0	0.0	16	vertical	1
21.972782	5.0	3.0	80.0	-55.8643	2228120.0	780.0	12.0	140.0	2.0	797.0	85.0	2052.0	0.0	16	vertical	1
22.073847	5.0	3.0	80.0	-55.8333	98075.4	780.0	24.0	6.0	0.0	789.0	5.0	1135.0	0.0	16	vertical	1
22.174471	5.0	3.0	80.0	-55.9882	3984710.0	780.0	1.0	255.0	0.0	792.0	151.0	5743.0	0.0	16	vertical	1
22.274610	5.04706	3.0	79.0588	-55.9569	3991560.0	772.235	0.0	255.0	18.0	791.0	152.0	3235.0	0.0	16	vertical	1
22.375765	5.37288	3.0	72.5424	-55.7119	907656.0	718.475	22.0	59.0	12.0	804.0	31.0	3076.0	0.0	16	vertical	1
22.476665	5.16541	3.0	76.6917	-55.782	2057190.0	752.707	20.0	133.0	18.0	784.0	73.0	3613.0	0.0	16	vertical	1
22.577435	7.0	3.0	40.0	-55.3333	150104.0	450.0	41.0	9.0	9.0	793.0	0.0	0.0	0.0	16	vertical	1
22.677953	7.0	3.0	40.0	-55.0	173383.0	450.0	35.0	10.0	10.0	779.0	0.0	0.0	0.0	16	vertical	1
22.778146	7.0	3.0	40.0	-55.3333	279620.0	450.0	46.0	18.0	18.0	779.0	0.0	0.0	0.0	16	vertical	1
22.878182							25.0	0.0	0.0	793.0	0.0	0.0	0.0	16	vertical	1
22.978868	7.0	3.0	48.0	-55.6	81182.6	555.0	34.0	5.0	4.0	791.0	1.0	0.0	0.0	16	vertical	1
23.079299	7.0	3.0	40.0	-54.0	17305.5	450.0	44.0	1.0	1.0	786.0	0.0	0.0	0.0	16	vertical	1
23.180421	5.02703	3.0	79.4595	-55.8964	3421870.0	775.541	13.0	222.0	9.0	795.0	135.0	9388.0	0.0	16	vertical	1
23.280453	5.0	3.0	80.0	-55.8428	3631820.0	780.0	1.0	229.0	3.0	791.0	135.0	4111.0	0.0	16	vertical	1
23.381049	5.0	3.0	80.0	-55.8475	1819540.0	780.0	17.0	118.0	5.0	792.0	69.0	512.0	0.0	16	vertical	1
23.481912	5.0	3.0	80.0	-55.8415	2495760.0	780.0	5.0	164.0	2.0	782.0	96.0	2942.0	0.0	16	vertical	1
23.582265	5.0	3.0	80.0	-55.6667	389922.0	780.0	30.0	24.0	0.0	766.0	20.0	1042.0	0.0	16	vertical	1
23.683221	5.0	3.0	80.0	-55.8278	2338950.0	780.0	23.0	151.0	12.0	793.0	94.0	3432.0	0.0	16	vertical	1
23.783442							28.0	0.0	0.0	782.0	0.0	0.0	0.0	16	vertical	1
23.884412							36.0	0.0	0.0	788.0	0.0	0.0	0.0	16	vertical	1
23.984575	5.0	3.0	80.0	-56.0	81606.5	780.0	46.0	5.0	2.0	781.0	2.0	0.0	0.0	16	vertical	1
24.085059	7.0	3.0	80.0	-57.0	6289.55	975.0	30.0	1.0	0.0	785.0	1.0	818.0	0.0	16	vertical	1
24.185729	7.0	3.0	40.0	-55.3846	219550.0	450.0	60.0	13.0	13.0	772.0	0.0	0.0	0.0	16	vertical	1
24.285857	5.0	3.0	80.0	-55.9933	2296010.0	780.0	13.0	149.0	1.0	799.0	96.0	4842.0	0.0	16	vertical	1
24.386770	5.74419	3.0	65.1163	-55.5039	2030180.0	657.209	15.0	129.0	54.0	773.0	48.0	3091.0	0.0	16	vertical	1
24.487629	6.0	3.0	60.0	-55.5	265224.0	615.0	42.0	16.0	8.0	768.0	8.0	1637.0	0.0	16	vertical	1
24.587928	5.0	3.0	80.0	-55.8095	2933220.0	780.0	1.0	189.0	6.0	788.0	126.0	6174.0	0.0	16	vertical	1
24.688319	5.02	3.0	79.6	-55.925	3050790.0	776.7	1.0	200.0	3.0	802.0	130.0	6410.0	0.0	16	vertical	1
24.788339	5.10101	3.0	77.9798	-55.8687	3047440.0	763.333	0.0	198.0	16.0	791.0	120.0	8107.0	0.0	16	vertical	1
24.889121	5.0	3.0	80.0	-55.8246	1764010.0	780.0	30.0	114.0	4.0	789.0	63.0	3062.0	0.0	16	vertical	1
24.989263	5.02691	3.0	79.4619	-55.9193	3462670.0	775.561	3.0	223.0	8.0	794.0	140.0	4455.0	0.0	16	vertical	1
25.089729	5.08594	3.0	78.2812	-55.8945	4041540.0	765.82	0.0	256.0	11.0	790.0	154.0	6011.0	0.0	16	vertical	1
25.189854	5.08939	3.0	78.2123	-56.0	2830190.0	765.251	10.0	179.0	27.0	790.0	110.0	4732.0	0.0	16	vertical	1
25.289926	5.10204	3.0	77.9592	-55.9337	3083690.0	763.163	1.0	196.0	22.0	782.0	111.0	8753.0	0.0	16	vertical	1
25.392007	5.12676	3.0	77.4648	-55.9085	2176590.0	759.085	14.0	142.0	11.0	804.0	80.0	3663.0	0.0	16	vertical	1
25.492612	5.01717	3.0	79.6567	-55.9914	3586930.0	777.167	0.0	233.0	13.0	798.0	145.0	8925.0	0.0	16	vertical	1
25.593648	5.03361	3.0	79.3277	-55.916	3657520.0	774.454	0.0	238.0	6.0	807.0	150.0	13247.0	0.0	16	vertical	1
25.694867	5.51429	3.0	69.7143	-55.6714	1057110.0	695.143	37.0	70.0	32.0	785.0	30.0	3164.0	0.0	16	vertical	1
25.796044	7.0	3.0	40.0	-54.6	80670.9	450.0	34.0	5.0	5.0	771.0	0.0	0.0	0.0	16	vertical	1
25.896663	7.0	3.0	40.0	-55.0526	301196.0	450.0	47.0	19.0	19.0	811.0	0.0	0.0	0.0	16	vertical	1
25.997003	7.0	3.0	40.0	-55.0	40940.5	450.0	40.0	3.0	3.0	785.0	0.0	0.0	0.0	16	vertical	1
26.097338	5.35023	3.0	72.9954	-55.8525	3521070.0	722.212	20.0	217.0	48.0	776.0	97.0	1547.0	0.0	16	vertical	1
26.197831	6.42857	3.0	53.3333	-55.3333	325533.0	569.286	40.0	21.0	16.0	799.0	5.0	275.0	0.0	16	vertical	1
26.298588	5.19048	3.0	76.1905	-55.8571	969541.0	748.571	34.0	63.0	12.0	788.0	30.0	3312.0	0.0	16	vertical	1
26.399461	6.5	3.0	50.0	-55.5	116404.0	532.5	31.0	8.0	7.0	782.0	1.0	0.0	0.0	16	vertical	1
26.500310	7.0	3.0	40.0	-54.7333	247796.0	450.0	39.0	15.0	15.0	781.0	0.0	0.0	0.0	16	vertical	1
26.600370	5.22	3.0	75.6	-55.875	3062060.0	743.7	22.0	200.0	23.0	803.0	100.0	5616.0	0.0	16	vertical	1
26.700910	5.0	3.0	80.0	-56.0412	1462410.0	780.0	31.0	97.0	3.0	742.0	55.0	0.0	0.0	16	vertical	1
26.801969	7.0	3.0	40.0	-55.0	57847.7	450.0	39.0	4.0	4.0	768.0	0.0	0.0	0.0	16	vertical	1
26.902874	6.54286	3.0	49.1429	-55.6	565562.0	525.429	46.0	35.0	29.0	751.0	5.0	1159.0	0.0	16	vertical	1
27.003048	5.19048	3.0	76.8254	-55.9524	930355.0	756.905	28.0	63.0	8.0	750.0	30.0	735.0	0.0	16	vertical	1
27.103872	5.23077	3.0	75.3846	-55.8462	411234.0	741.923	47.0	26.0	3.0	787.0	13.0	199.0	0.0	16	vertical	1
27.204707	5.0	3.0	80.0	-56.1127	3131710.0	780.0	13.0	204.0	7.0	766.0	108.0	5019.0	0.0	16	vertical	1
27.304845	5.0	3.0	80.0	-56.1299	1213580.0	780.0	33.0	77.0	2.0	767.0	32.0	0.0	0.0	16	vertical	1
27.404896	5.01163	3.0	80.0	-56.064	2638240.0	781.134	24.0	172.0	2.0	769.0	98.0	3268.0	0.0	16	vertical	1
27.505064	5.0	3.0	80.0	-56.0677	4088430.0	780.0	1.0	266.0	3.0	759.0	153.0	3959.0	0.0	16	vertical	1
27.606037	5.0	3.0	80.0	-55.9669	1825640.0	780.0	22.0	121.0	4.0	771.0	70.0	2634.0	0.0	16	vertical	1
27.706120	5.0	3.0	80.0	-55.9835	2805050.0	780.0	22.0	182.0	2.0	772.0	89.0	4654.0	0.0	16	vertical	1
27.806728	5.0	3.0	80.0	-56.2069	469227.0	780.0	34.0	29.0	2.0	764.0	17.0	360.0	0.0	16	vertical	1
27.907507	5.03704	3.0	80.0	-56.0741	835697.0	783.611	38.0	54.0	2.0	765.0	31.0	1362.0	0.0	16	vertical	1
28.007805	5.0	3.0	80.0	-56.1176	815104.0	780.0	27.0	51.0	0.0	665.0	26.0	1.0	0.0	16	vertical	1
28.108162	5.0	3.0	80.0	-56.0702	3510020.0	780.0	7.0	228.0	15.0	721.0	132.0	827.0	0.0	16	vertical	1
28.209244	5.0	3.0	80.0	-55.9136	1276690.0	780.0	23.0	81.0	5.0	750.0	45.0	958.0	0.0	16	vertical	1
28.310081	5.0	3.0	80.0	-56.0444	3811600.0	780.0	1.0	248.0	16.0	734.0	127.0	3591.0	0.0	16	vertical	1
28.410732	5.0	3.0	80.0	-56.4038	807921.0	780.0	41.0	52.0	0.0	734.0	28.0	0.0	0.0	16	vertical	1
28.511197							42.0	0.0	0.0	763.0	0.0	0.0	0.0	16	vertical	1
28.611631	5.0	3.0	80.0	-56.0202	1598350.0	780.0	30.0	99.0	6.0	756.0	62.0	3699.0	0.0	16	vertical	1
28.712105	5.0	3.0	80.0	-55.9799	3864400.0	780.0	0.0	249.0	9.0	776.0	142.0	4906.0	0.0	16	vertical	1
28.812709	5.0	3.0	80.0	-56.0667	3724600.0	780.0	0.0	240.0	4.0	773.0	144.0	5196.0	0.0	16	vertical	1
28.913033	5.0	3.0	80.0	-55.9773	659844.0	780.0	39.0	44.0	0.0	770.0	28.0	289.0	0.0	16	vertical	1
29.013282							42.0	0.0	0.0	755.0	0.0	0.0	0.0	16	vertical	1
29.113741							31.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
29.214400	5.0	3.0	80.0	-56.1149	1314440.0	780.0	20.0	87.0	5.0	760.0	48.0	129.0	0.0	16	vertical	1
29.314861	5.0	3.0	80.0	-55.9806	3982170.0	780.0	0.0	258.0	11.0	783.0	147.0	5757.0	0.0	16	vertical	1
29.415013	5.0	3.0	80.0	-56.0455	2693090.0	780.0	18.0	176.0	4.0	777.0	100.0	3160.0	0.0	16	vertical	1
29.516192	5.0	3.0	80.0	-56.0221	2146030.0	780.0	18.0	136.0	15.0	784.0	77.0	1168.0	0.0	16	vertical	1
29.617185							45.0	0.0	0.0	793.0	0.0	0.0	0.0	16	vertical	1
29.717564							24.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
29.817800	7.0	3.0	40.0	-55.2308	225767.0	450.0	26.0	13.0	13.0	764.0	0.0	0.0	0.0	16	vertical	1
29.918307	6.52941	3.0	51.7647	-55.7059	278089.0	558.529	29.0	17.0	14.0	774.0	2.0	352.0	0.0	16	vertical	1
