time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.533720	7.0	3.0	80.0	-54.3445	746456.0	975.0	0.0	119.0	3.0	126.0	6.0	0.0	0.0	10	vertical	1
69.633962	7.0	3.0	80.0	-53.75	706130.0	975.0	0.0	112.0	7.0	123.0	13.0	0.0	0.0	10	vertical	1
69.734717	7.0	3.0	80.0	-54.2222	739516.0	975.0	0.0	117.0	2.0	125.0	8.0	0.0	0.0	10	vertical	1
69.834808	7.0	3.0	80.0	-54.25	732336.0	975.0	0.0	116.0	13.0	124.0	9.0	0.0	0.0	10	vertical	1
69.936640	7.0	3.0	80.0	-54.4505	564536.0	975.0	0.0	91.0	9.0	126.0	21.0	0.0	0.0	10	vertical	1
70.036686	7.0	3.0	80.0	-54.6019	687904.0	975.0	0.0	108.0	5.0	126.0	12.0	0.0	0.0	10	vertical	1
70.136705	7.0	3.0	80.0	-54.3529	650176.0	975.0	0.0	102.0	10.0	124.0	20.0	0.0	0.0	10	vertical	1
70.236997	7.0	3.0	80.0	-54.7165	800307.0	975.0	0.0	127.0	4.0	125.0	3.0	0.0	0.0	10	vertical	1
70.337570	7.0	3.0	80.0	-54.6642	842048.0	975.0	0.0	134.0	18.0	125.0	7.0	0.0	0.0	10	vertical	1
70.437659	7.0	3.0	80.0	-54.156	895990.0	975.0	0.0	141.0	16.0	126.0	1.0	0.0	0.0	10	vertical	1
70.537664	7.0	3.0	80.0	-54.9316	739398.0	975.0	24.0	117.0	9.0	125.0	8.0	0.0	0.0	10	vertical	1
70.638018	7.0	3.0	80.0	-55.7143	661263.0	975.0	0.0	105.0	10.0	124.0	14.0	0.0	0.0	10	vertical	1
70.738707	7.0	3.0	80.0	-56.8548	778315.0	975.0	0.0	124.0	12.0	125.0	13.0	0.0	0.0	10	vertical	1
70.839017	7.0	3.0	80.0	-55.9342	478835.0	975.0	0.0	76.0	2.0	126.0	20.0	0.0	0.0	10	vertical	1
70.939867	7.0	3.0	80.0	-56.6923	87079.8	975.0	0.0	13.0	2.0	125.0	7.0	82.0	0.0	10	vertical	1
71.040734							0.0	0.0	0.0	126.0	0.0	0.0	0.0	10	vertical	1
71.140972	7.0	3.0	80.0	-55.2857	88270.5	975.0	0.0	14.0	0.0	126.0	7.0	211.0	0.0	10	vertical	1
71.241746	7.0	3.0	80.0	-54.5	62714.3	975.0	4.0	10.0	0.0	126.0	8.0	0.0	0.0	10	vertical	1
71.341857	7.0	3.0	80.0	-54.0	6313.01	975.0	1.0	1.0	0.0	125.0	1.0	0.0	0.0	10	vertical	1
71.442736							0.0	0.0	0.0	126.0	0.0	0.0	0.0	10	vertical	1
71.542751							0.0	0.0	0.0	125.0	0.0	0.0	0.0	10	vertical	1
71.643772	7.0	3.0	80.0	-54.0	62561.6	975.0	0.0	10.0	0.0	126.0	9.0	367.0	0.0	10	vertical	1
71.744712	7.0	3.0	80.0	-54.7692	81394.5	975.0	0.0	13.0	0.0	126.0	12.0	2891.0	0.0	10	vertical	1
71.844974	7.0	3.0	80.0	-54.8636	554708.0	975.0	0.0	88.0	2.0	125.0	21.0	0.0	0.0	10	vertical	1
71.945001	7.0	3.0	80.0	-54.06	315913.0	975.0	0.0	50.0	1.0	126.0	24.0	0.0	0.0	10	vertical	1
72.045725	7.0	3.0	80.0	-53.1207	363927.0	975.0	0.0	58.0	3.0	121.0	15.0	0.0	0.0	10	vertical	1
72.146643	7.0	3.0	80.0	-53.7623	764025.0	975.0	0.0	122.0	0.0	126.0	5.0	2048.0	0.0	10	vertical	1
72.246717	7.0	3.0	80.0	-53.8938	730479.0	975.0	0.0	113.0	3.0	122.0	9.0	0.0	0.0	10	vertical	1
72.347680	7.0	3.0	80.0	-53.3178	807506.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	10	vertical	1
72.447713	7.0	3.0	80.0	-53.6349	796057.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	10	vertical	1
72.547721	7.0	3.0	80.0	-53.824	789938.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	10	vertical	1
72.647768	7.0	3.0	80.0	-53.8036	763182.0	975.0	0.0	112.0	1.0	112.0	1.0	0.0	0.0	10	vertical	1
72.748651	7.0	3.0	80.0	-53.877	764292.0	975.0	0.0	122.0	2.0	126.0	6.0	0.0	0.0	10	vertical	1
72.848653	7.0	3.0	80.0	-54.0672	752064.0	975.0	5.0	119.0	2.0	125.0	5.0	0.0	0.0	10	vertical	1
72.948832	7.0	3.0	80.0	-54.3613	750736.0	975.0	18.0	119.0	3.0	125.0	8.0	0.0	0.0	10	vertical	1
73.048951	7.0	3.0	80.0	-54.1805	845208.0	975.0	0.0	133.0	12.0	125.0	2.0	0.0	0.0	10	vertical	1
73.148952	7.0	3.0	80.0	-54.2783	726795.0	975.0	0.0	115.0	7.0	124.0	9.0	0.0	0.0	10	vertical	1
73.249796	7.0	3.0	80.0	-54.2547	664315.0	975.0	0.0	106.0	3.0	127.0	9.0	0.0	0.0	10	vertical	1
73.350851	7.0	3.0	80.0	-53.5375	500322.0	975.0	0.0	80.0	2.0	125.0	15.0	0.0	0.0	10	vertical	1
73.450853	7.0	3.0	80.0	-53.9752	764701.0	975.0	0.0	121.0	2.0	126.0	3.0	0.0	0.0	10	vertical	1
73.551678	7.0	3.0	80.0	-54.6833	752078.0	975.0	0.0	120.0	2.0	125.0	5.0	0.0	0.0	10	vertical	1
73.651782	7.0	3.0	80.0	-55.225	757609.0	975.0	0.0	120.0	0.0	126.0	3.0	0.0	0.0	10	vertical	1
73.752737	7.0	3.0	80.0	-54.981	657323.0	975.0	0.0	105.0	2.0	126.0	12.0	0.0	0.0	10	vertical	1
73.852809	7.0	3.0	80.0	-54.8936	593536.0	975.0	0.0	94.0	1.0	125.0	17.0	0.0	0.0	10	vertical	1
73.952907	7.0	3.0	80.0	-54.4952	662826.0	975.0	0.0	105.0	3.0	125.0	14.0	0.0	0.0	10	vertical	1
74.053002	7.0	3.0	80.0	-55.5398	719140.0	975.0	0.0	113.0	1.0	123.0	7.0	0.0	0.0	10	vertical	1
74.153052	7.0	3.0	80.0	-55.9677	783290.0	975.0	0.0	124.0	2.0	126.0	3.0	0.0	0.0	10	vertical	1
74.253669	6.39568	3.0	80.0	-54.8273	878479.0	916.079	0.0	139.0	15.0	124.0	1.0	0.0	0.0	10	vertical	1
74.353754	6.74803	3.0	80.0	-55.3701	801956.0	950.433	0.0	127.0	4.0	125.0	2.0	0.0	0.0	10	vertical	1
74.453781	7.0	3.0	80.0	-56.1	780687.0	975.0	0.0	120.0	0.0	122.0	1.0	0.0	0.0	10	vertical	1
74.554639	7.0	3.0	80.0	-55.9286	789548.0	975.0	0.0	126.0	2.0	125.0	2.0	0.0	0.0	10	vertical	1
74.654835	7.0	3.0	80.0	-55.918	769531.0	975.0	0.0	122.0	4.0	125.0	5.0	0.0	0.0	10	vertical	1
74.754837	7.0	3.0	80.0	-55.5366	777344.0	975.0	0.0	123.0	6.0	126.0	7.0	0.0	0.0	10	vertical	1
74.854988	5.07752	3.0	80.0	-53.4031	847337.0	787.558	0.0	129.0	10.0	119.0	2.0	0.0	0.0	10	vertical	1
74.955838	6.75	3.0	80.0	-55.2417	752013.0	950.625	0.0	120.0	3.0	127.0	4.0	0.0	0.0	10	vertical	1
75.056735	7.0	3.0	80.0	-55.5167	751652.0	975.0	0.0	120.0	4.0	126.0	6.0	0.0	0.0	10	vertical	1
75.156913	7.0	3.0	80.0	-55.9043	725515.0	975.0	0.0	115.0	1.0	126.0	9.0	0.0	0.0	10	vertical	1
75.256917	7.0	3.0	80.0	-55.7381	796288.0	975.0	0.0	126.0	5.0	125.0	2.0	0.0	0.0	10	vertical	1
75.357184	7.0	3.0	80.0	-54.8636	560320.0	975.0	0.0	88.0	6.0	123.0	18.0	0.0	0.0	10	vertical	1
75.458447	7.0	3.0	80.0	-56.6667	599155.0	975.0	0.0	96.0	3.0	125.0	17.0	263.0	0.0	10	vertical	1
75.558776	7.0	3.0	80.0	-56.8762	672566.0	975.0	0.0	105.0	4.0	127.0	6.0	0.0	0.0	10	vertical	1
75.659668	5.67188	3.0	80.0	-54.5469	801211.0	845.508	0.0	128.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
75.759696	5.016	3.0	80.0	-54.048	789782.0	781.56	0.0	125.0	1.0	125.0	1.0	0.0	0.0	10	vertical	1
75.859722	6.92424	3.0	80.0	-54.6591	833901.0	967.614	0.0	132.0	9.0	125.0	2.0	0.0	0.0	10	vertical	1
75.959745	7.0	3.0	80.0	-55.4419	826029.0	975.0	0.0	129.0	7.0	124.0	1.0	0.0	0.0	10	vertical	1
76.059746	7.0	3.0	80.0	-55.6493	846753.0	975.0	0.0	134.0	11.0	124.0	2.0	0.0	0.0	10	vertical	1
76.159789	7.0	3.0	80.0	-55.68	789664.0	975.0	0.0	125.0	5.0	125.0	5.0	0.0	0.0	10	vertical	1
76.260704	7.0	3.0	80.0	-55.8492	794703.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	10	vertical	1
76.360788	7.0	3.0	80.0	-54.3025	762621.0	975.0	0.0	119.0	1.0	123.0	5.0	0.0	0.0	10	vertical	1
76.460934	7.0	3.0	80.0	-54.7895	730596.0	975.0	0.0	114.0	4.0	124.0	11.0	0.0	0.0	10	vertical	1
76.560957	7.0	3.0	80.0	-54.7	379112.0	975.0	0.0	60.0	4.0	125.0	20.0	0.0	0.0	10	vertical	1
76.660971	7.0	3.0	80.0	-53.8958	303319.0	975.0	0.0	48.0	3.0	126.0	22.0	0.0	0.0	10	vertical	1
76.760986	7.0	3.0	80.0	-53.3288	478125.0	975.0	0.0	73.0	0.0	122.0	22.0	0.0	0.0	10	vertical	1
76.861023	7.0	3.0	80.0	-53.2895	240073.0	975.0	0.0	38.0	1.0	125.0	28.0	0.0	0.0	10	vertical	1
76.961047	7.0	3.0	80.0	-53.8491	334877.0	975.0	0.0	53.0	0.0	124.0	21.0	0.0	0.0	10	vertical	1
77.061063	7.0	3.0	80.0	-53.9717	675473.0	975.0	0.0	106.0	0.0	125.0	11.0	0.0	0.0	10	vertical	1
77.161669	7.0	3.0	80.0	-53.7203	763634.0	975.0	0.0	118.0	1.0	121.0	5.0	0.0	0.0	10	vertical	1
77.261741	7.0	3.0	80.0	-53.4545	775361.0	975.0	0.0	121.0	2.0	123.0	2.0	0.0	0.0	10	vertical	1
77.361745	7.0	3.0	80.0	-53.627	796288.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	10	vertical	1
77.461746	7.0	3.0	80.0	-53.6825	801973.0	975.0	0.0	126.0	4.0	124.0	2.0	0.0	0.0	10	vertical	1
77.561768	7.0	3.0	80.0	-54.0609	732179.0	975.0	0.0	115.0	2.0	124.0	10.0	0.0	0.0	10	vertical	1
77.662849	7.0	3.0	80.0	-54.5591	794054.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	10	vertical	1
77.763723	7.0	3.0	80.0	-55.5124	758094.0	975.0	0.0	121.0	3.0	126.0	6.0	0.0	0.0	10	vertical	1
77.863841	7.0	3.0	80.0	-55.104	794603.0	975.0	0.0	125.0	3.0	124.0	2.0	0.0	0.0	10	vertical	1
77.965401	7.0	3.0	80.0	-55.513	721212.0	975.0	0.0	115.0	1.0	125.0	8.0	0.0	0.0	10	vertical	1
78.065689	7.0	3.0	80.0	-55.252	800331.0	975.0	0.0	127.0	7.0	127.0	7.0	0.0	0.0	10	vertical	1
78.165715	7.0	3.0	80.0	-55.28	631840.0	975.0	0.0	100.0	2.0	126.0	17.0	0.0	0.0	10	vertical	1
78.266775	7.0	3.0	80.0	-55.0674	567777.0	975.0	0.0	89.0	3.0	123.0	18.0	0.0	0.0	10	vertical	1
78.366833	7.0	3.0	80.0	-54.5658	480041.0	975.0	0.0	76.0	2.0	126.0	19.0	0.0	0.0	10	vertical	1
78.467717	7.0	3.0	80.0	-54.3542	300704.0	975.0	0.0	48.0	1.0	125.0	29.0	2048.0	0.0	10	vertical	1
78.567762	7.0	3.0	80.0	-54.1905	795961.0	975.0	0.0	126.0	5.0	126.0	4.0	0.0	0.0	10	vertical	1
78.667772	7.0	3.0	80.0	-54.6753	486593.0	975.0	0.0	77.0	4.0	125.0	18.0	0.0	0.0	10	vertical	1
78.768793	7.0	3.0	80.0	-55.1205	519255.0	975.0	0.0	83.0	8.0	125.0	12.0	0.0	0.0	10	vertical	1
78.868946	7.0	3.0	80.0	-55.2137	749618.0	975.0	0.0	117.0	9.0	125.0	8.0	0.0	0.0	10	vertical	1
78.968960	6.21154	3.0	80.0	-53.9615	674043.0	898.125	0.0	104.0	6.0	122.0	18.0	0.0	0.0	10	vertical	1
79.068991	5.01613	3.0	80.0	-52.8952	783433.0	781.573	0.0	124.0	0.0	125.0	1.0	0.0	0.0	10	vertical	1
79.169849	6.36752	3.0	80.0	-54.4017	733152.0	913.333	0.0	117.0	7.0	126.0	10.0	0.0	0.0	10	vertical	1
79.270689	5.01587	3.0	80.0	-53.1111	789690.0	781.548	0.0	126.0	0.0	126.0	0.0	0.0	0.0	10	vertical	1
79.370732	6.088	3.0	80.0	-53.576	795197.0	886.08	0.0	125.0	4.0	124.0	3.0	0.0	0.0	10	vertical	1
79.471740	5.0	3.0	80.0	-52.5081	781465.0	780.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	10	vertical	1
79.571753	5.992	3.0	80.0	-54.472	789778.0	876.72	0.0	125.0	5.0	126.0	4.0	0.0	0.0	10	vertical	1
79.672694	7.0	3.0	80.0	-55.5039	800761.0	975.0	0.0	127.0	6.0	124.0	4.0	0.0	0.0	10	vertical	1
79.772819	7.0	3.0	80.0	-55.4083	757457.0	975.0	0.0	120.0	7.0	126.0	7.0	0.0	0.0	10	vertical	1
79.872981	7.0	3.0	80.0	-56.9134	801337.0	975.0	0.0	127.0	7.0	125.0	7.0	0.0	0.0	10	vertical	1
79.973759	7.0	3.0	80.0	-56.6339	702378.0	975.0	0.0	112.0	3.0	127.0	14.0	0.0	0.0	10	vertical	1
80.074684	7.0	3.0	80.0	-56.2913	644993.0	975.0	0.0	103.0	5.0	124.0	22.0	0.0	0.0	10	vertical	1
80.174783	7.0	3.0	80.0	-56.5495	574314.0	975.0	0.0	91.0	5.0	124.0	26.0	0.0	0.0	10	vertical	1
80.274792	5.21488	3.0	80.0	-55.5537	770190.0	800.95	0.0	121.0	3.0	125.0	4.0	0.0	0.0	10	vertical	1
80.375718	5.64516	3.0	80.0	-56.4435	782098.0	842.903	0.0	124.0	1.0	122.0	0.0	0.0	0.0	10	vertical	1
80.475766	7.0	3.0	80.0	-57.2748	838571.0	975.0	0.0	131.0	9.0	125.0	2.0	0.0	0.0	10	vertical	1
80.576196	7.0	3.0	80.0	-56.9846	826143.0	975.0	0.0	130.0	10.0	123.0	3.0	0.0	0.0	10	vertical	1
80.676498	7.0	3.0	80.0	-56.2205	800222.0	975.0	0.0	127.0	5.0	124.0	3.0	0.0	0.0	10	vertical	1
80.776821	7.0	3.0	80.0	-56.5379	848357.0	975.0	0.0	132.0	10.0	126.0	4.0	0.0	0.0	10	vertical	1
80.876962	7.0	3.0	80.0	-57.2823	782457.0	975.0	0.0	124.0	1.0	126.0	3.0	0.0	0.0	10	vertical	1
80.977321	7.0	3.0	80.0	-57.728	792697.0	975.0	0.0	125.0	5.0	123.0	2.0	0.0	0.0	10	vertical	1
81.077701	7.0	3.0	80.0	-57.5714	793302.0	975.0	0.0	126.0	3.0	127.0	3.0	0.0	0.0	10	vertical	1
81.177712	7.03252	3.0	79.0244	-57.5203	777280.0	963.829	0.0	123.0	5.0	126.0	7.0	0.0	0.0	10	vertical	1
81.277723	7.0	3.0	80.0	-57.5455	764633.0	975.0	0.0	121.0	2.0	124.0	3.0	0.0	0.0	10	vertical	1
81.378686	7.0	3.0	80.0	-56.4602	734864.0	975.0	0.0	113.0	1.0	117.0	4.0	0.0	0.0	10	vertical	1
81.478723	7.0	3.0	80.0	-55.8649	756919.0	975.0	0.0	111.0	2.0	119.0	9.0	0.0	0.0	10	vertical	1
81.578740	6.3719	3.0	80.0	-55.0165	764229.0	913.76	0.0	121.0	18.0	126.0	16.0	0.0	0.0	10	vertical	1
81.678744	5.63415	3.0	80.0	-54.7805	782869.0	841.829	0.0	123.0	4.0	123.0	3.0	0.0	0.0	10	vertical	1
81.779024	7.0	3.0	80.0	-56.5769	819186.0	975.0	0.0	130.0	9.0	125.0	3.0	0.0	0.0	10	vertical	1
81.879716	7.0	3.0	80.0	-56.8017	759349.0	975.0	0.0	121.0	3.0	124.0	6.0	0.0	0.0	10	vertical	1
81.979765	7.0	3.0	80.0	-55.3545	694856.0	975.0	0.0	110.0	4.0	125.0	16.0	0.0	0.0	10	vertical	1
82.080773	7.0	3.0	80.0	-54.5909	831405.0	975.0	0.0	132.0	17.0	123.0	8.0	0.0	0.0	10	vertical	1
82.180782	7.0	3.0	79.2857	-55.7232	729895.0	965.625	0.0	112.0	15.0	126.0	22.0	0.0	0.0	10	vertical	1
82.280957	5.73529	3.0	80.0	-55.2794	857654.0	851.691	0.0	136.0	11.0	125.0	1.0	0.0	0.0	10	vertical	1
82.380979	5.90698	3.0	80.0	-54.9419	543403.0	868.43	0.0	86.0	2.0	125.0	17.0	0.0	0.0	10	vertical	1
82.481671	7.0	3.0	80.0	-56.3784	696694.0	975.0	0.0	111.0	2.0	126.0	7.0	0.0	0.0	10	vertical	1
82.581772	7.0	3.0	80.0	-55.5545	637678.0	975.0	0.0	101.0	3.0	126.0	18.0	0.0	0.0	10	vertical	1
82.681801	7.0	3.0	80.0	-55.8833	379089.0	975.0	0.0	60.0	0.0	125.0	30.0	0.0	0.0	10	vertical	1
82.782840	7.0	3.0	80.0	-55.7297	231437.0	975.0	0.0	37.0	1.0	126.0	21.0	0.0	0.0	10	vertical	1
82.884729	7.0	3.0	80.0	-56.0588	105448.0	975.0	0.0	17.0	0.0	124.0	14.0	0.0	0.0	10	vertical	1
82.984798	7.0	3.0	80.0	-55.9844	415253.0	975.0	0.0	64.0	5.0	125.0	27.0	0.0	0.0	10	vertical	1
83.084873	7.0	3.0	80.0	-56.1053	239979.0	975.0	0.0	38.0	1.0	123.0	25.0	0.0	0.0	10	vertical	1
83.185006	7.0	3.0	80.0	-54.9231	580011.0	975.0	3.0	91.0	4.0	125.0	26.0	0.0	0.0	10	vertical	1
83.287749	7.0	3.0	79.4203	-54.4493	424438.0	967.391	0.0	69.0	1.0	124.0	33.0	0.0	0.0	10	vertical	1
83.387789	7.03101	3.0	78.7597	-54.7984	814955.0	960.279	0.0	129.0	12.0	128.0	9.0	0.0	0.0	10	vertical	1
83.488732	7.0	3.0	80.0	-55.25	801400.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	10	vertical	1
83.588766	7.0	3.0	80.0	-55.3063	729294.0	975.0	0.0	111.0	4.0	117.0	7.0	0.0	0.0	10	vertical	1
83.689130	7.0	3.0	80.0	-55.4	818618.0	975.0	0.0	130.0	7.0	125.0	3.0	0.0	0.0	10	vertical	1
83.789722	7.0	3.0	80.0	-55.2764	772665.0	975.0	3.0	123.0	3.0	126.0	4.0	0.0	0.0	10	vertical	1
83.889748	7.0	3.0	80.0	-55.3906	808752.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	10	vertical	1
83.989761	7.0	3.0	80.0	-55.1484	814273.0	975.0	0.0	128.0	9.0	122.0	4.0	0.0	0.0	10	vertical	1
84.089800	7.0	3.0	80.0	-55.1694	783376.0	975.0	0.0	124.0	5.0	126.0	5.0	0.0	0.0	10	vertical	1
84.190808	6.38462	3.0	80.0	-54.5692	818882.0	915.0	0.0	130.0	10.0	124.0	4.0	0.0	0.0	10	vertical	1
84.291703	5.01587	3.0	80.0	-53.3413	789261.0	781.548	0.0	126.0	0.0	126.0	0.0	0.0	0.0	10	vertical	1
84.391927	6.3719	3.0	80.0	-54.5702	768653.0	913.76	0.0	121.0	6.0	121.0	6.0	0.0	0.0	10	vertical	1
84.492687	7.0	3.0	80.0	-55.2362	796589.0	975.0	0.0	127.0	6.0	125.0	4.0	0.0	0.0	10	vertical	1
84.593489	7.0	3.0	80.0	-55.252	771175.0	975.0	0.0	123.0	5.0	124.0	6.0	0.0	0.0	10	vertical	1
84.695841	7.0	3.0	80.0	-55.374	808891.0	975.0	0.0	131.0	9.0	128.0	6.0	0.0	0.0	10	vertical	1
84.795845	7.0	3.0	80.0	-55.3228	808273.0	975.0	0.0	127.0	4.0	127.0	3.0	0.0	0.0	10	vertical	1
84.896696	7.0	3.0	80.0	-55.2314	758266.0	975.0	0.0	121.0	4.0	125.0	7.0	0.0	0.0	10	vertical	1
84.998714	6.952	3.0	80.0	-55.144	774258.0	970.32	0.0	125.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
85.098798	5.0	3.0	80.0	-53.2266	808279.0	780.0	0.0	128.0	0.0	128.0	0.0	0.0	0.0	10	vertical	1
85.199678	6.136	3.0	80.0	-54.416	783108.0	890.76	0.0	125.0	2.0	126.0	3.0	0.0	0.0	10	vertical	1
85.299755	7.0	3.0	80.0	-55.2283	802019.0	975.0	0.0	127.0	6.0	126.0	4.0	0.0	0.0	10	vertical	1
85.399775	7.0	3.0	80.0	-55.2778	807222.0	975.0	0.0	126.0	5.0	122.0	2.0	0.0	0.0	10	vertical	1
85.499863	7.0	3.0	80.0	-55.1597	762726.0	975.0	0.0	119.0	9.0	122.0	10.0	0.0	0.0	10	vertical	1
85.601688	7.0	3.0	80.0	-55.252	788254.0	975.0	0.0	127.0	5.0	127.0	5.0	0.0	0.0	10	vertical	1
85.701696	7.0	3.0	80.0	-55.1953	820219.0	975.0	0.0	128.0	12.0	125.0	5.0	0.0	0.0	10	vertical	1
85.802600	7.0	3.0	80.0	-55.2362	795327.0	975.0	0.0	127.0	7.0	125.0	5.0	0.0	0.0	10	vertical	1
85.902681	7.0	3.0	80.0	-55.248	811707.0	975.0	0.0	125.0	6.0	122.0	3.0	0.0	0.0	10	vertical	1
86.002785	7.0	3.0	80.0	-55.3226	788516.0	975.0	0.0	124.0	3.0	124.0	3.0	0.0	0.0	10	vertical	1
86.102862	7.0	3.0	80.0	-55.2276	776640.0	975.0	0.0	123.0	5.0	125.0	6.0	0.0	0.0	10	vertical	1
86.203734	7.0	3.0	80.0	-55.3145	776912.0	975.0	0.0	124.0	3.0	126.0	5.0	0.0	0.0	10	vertical	1
86.303773	7.0	3.0	80.0	-55.2481	814956.0	975.0	9.0	129.0	7.0	125.0	3.0	0.0	0.0	10	vertical	1
86.404199	7.0	3.0	80.0	-55.1811	799236.0	975.0	0.0	127.0	5.0	124.0	2.0	0.0	0.0	10	vertical	1
86.505021	7.0	3.0	80.0	-55.0968	777289.0	975.0	0.0	124.0	6.0	127.0	7.0	0.0	0.0	10	vertical	1
86.605065	7.0	3.0	80.0	-55.252	777019.0	975.0	0.0	123.0	7.0	127.0	11.0	0.0	0.0	10	vertical	1
86.705745	7.0	3.0	80.0	-55.246	790823.0	975.0	0.0	126.0	8.0	125.0	5.0	0.0	0.0	10	vertical	1
86.806723	7.0	3.0	80.0	-55.2764	769836.0	975.0	0.0	123.0	4.0	126.0	7.0	0.0	0.0	10	vertical	1
86.906793	7.0	3.0	80.0	-55.2377	776156.0	975.0	17.0	122.0	6.0	124.0	5.0	0.0	0.0	10	vertical	1
87.006824	7.0	3.0	80.0	-55.16	812109.0	975.0	0.0	125.0	7.0	122.0	3.0	0.0	0.0	10	vertical	1
87.107797	7.0	3.0	80.0	-55.1532	776007.0	975.0	0.0	124.0	6.0	125.0	7.0	0.0	0.0	10	vertical	1
87.207842	7.0	3.0	80.0	-55.2302	807276.0	975.0	0.0	126.0	7.0	124.0	4.0	0.0	0.0	10	vertical	1
87.308711	7.0	3.0	80.0	-55.1385	825741.0	975.0	0.0	130.0	9.0	123.0	3.0	0.0	0.0	10	vertical	1
87.408870	7.0	3.0	80.0	-55.126	801249.0	975.0	0.0	127.0	7.0	126.0	6.0	0.0	0.0	10	vertical	1
87.508927	7.0	3.0	80.0	-55.0945	802179.0	975.0	0.0	127.0	6.0	125.0	3.0	0.0	0.0	10	vertical	1
87.609083	7.0	3.0	80.0	-55.3607	775497.0	975.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	10	vertical	1
87.709283	7.0	3.0	80.0	-55.1102	806563.0	975.0	0.0	127.0	8.0	124.0	5.0	0.0	0.0	10	vertical	1
87.809787	7.0	3.0	80.0	-55.2913	798614.0	975.0	0.0	127.0	5.0	126.0	4.0	0.0	0.0	10	vertical	1
87.910733	7.0	3.0	80.0	-55.3065	776339.0	975.0	0.0	124.0	3.0	126.0	6.0	1024.0	0.0	10	vertical	1
88.010771	7.0	3.0	80.0	-55.1783	814964.0	975.0	0.0	129.0	11.0	126.0	7.0	0.0	0.0	10	vertical	1
88.110818	7.0	3.0	80.0	-55.0976	804886.0	975.0	0.0	123.0	6.0	119.0	3.0	0.0	0.0	10	vertical	1
88.211765	7.0	3.0	80.0	-55.1032	788852.0	975.0	0.0	126.0	9.0	125.0	7.0	0.0	0.0	10	vertical	1
88.311832	7.0	3.0	80.0	-55.256	795126.0	975.0	0.0	125.0	5.0	126.0	3.0	0.0	0.0	10	vertical	1
88.412754	7.0	3.0	80.0	-55.1628	807833.0	975.0	0.0	129.0	9.0	125.0	4.0	0.0	0.0	10	vertical	1
88.512775	7.0	3.0	80.0	-55.0813	777075.0	975.0	0.0	123.0	5.0	125.0	6.0	0.0	0.0	10	vertical	1
88.612795	7.0	3.0	80.0	-55.1679	827751.0	975.0	0.0	131.0	8.0	126.0	2.0	0.0	0.0	10	vertical	1
88.712935	7.0	3.0	80.0	-55.2266	807710.0	975.0	0.0	128.0	10.0	124.0	6.0	0.0	0.0	10	vertical	1
88.813021	7.0	3.0	80.0	-55.1811	801835.0	975.0	0.0	127.0	10.0	126.0	7.0	0.0	0.0	10	vertical	1
88.913836	7.0	3.0	80.0	-55.2541	775892.0	975.0	0.0	122.0	4.0	124.0	6.0	0.0	0.0	10	vertical	1
89.014885	7.032	3.0	79.04	-54.992	781802.0	964.008	0.0	125.0	8.0	126.0	7.0	0.0	0.0	10	vertical	1
89.115756	7.0	3.0	80.0	-55.2787	764258.0	975.0	0.0	122.0	5.0	126.0	9.0	0.0	0.0	10	vertical	1
89.215768	7.0	3.0	80.0	-55.1532	783591.0	975.0	0.0	124.0	3.0	125.0	3.0	0.0	0.0	10	vertical	1
89.315810	7.0	3.0	80.0	-55.1803	770714.0	975.0	0.0	122.0	3.0	125.0	6.0	0.0	0.0	10	vertical	1
89.415826	7.0	3.0	80.0	-55.2049	776576.0	975.0	0.0	122.0	5.0	125.0	6.0	0.0	0.0	10	vertical	1
89.516884	7.0	3.0	80.0	-55.2581	775475.0	975.0	0.0	124.0	3.0	125.0	6.0	0.0	0.0	10	vertical	1
89.616969	6.39683	3.0	80.0	-54.4762	795286.0	916.19	0.0	126.0	7.0	126.0	6.0	0.0	0.0	10	vertical	1
89.717076	5.35772	3.0	80.0	-53.5366	776531.0	814.878	0.0	123.0	1.0	124.0	2.0	0.0	0.0	10	vertical	1
89.817751	7.0	3.0	80.0	-54.9764	808240.0	975.0	0.0	127.0	7.0	125.0	5.0	0.0	0.0	10	vertical	1
89.917803	7.0	3.0	80.0	-55.0984	804440.0	975.0	0.0	122.0	7.0	121.0	4.0	0.0	0.0	10	vertical	1
90.017823	7.0	3.0	80.0	-55.136	795502.0	975.0	0.0	125.0	3.0	124.0	2.0	0.0	0.0	10	vertical	1
