time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.661189	7.00344	3.0	80.0	-47.7216	10072900.0	975.67	23.0	291.0	45.0	385.0	10.0	0.0	0.0	3	vertical	1
68.762078	7.0	3.0	80.0	-47.7287	14434200.0	975.0	11.0	435.0	51.0	402.0	14.0	0.0	0.0	3	vertical	1
68.862358	7.0	3.0	80.0	-47.7164	6677740.0	975.0	30.0	201.0	15.0	384.0	7.0	170.0	0.0	3	vertical	1
68.963334	7.0	3.0	80.0	-47.6825	13620100.0	975.0	10.0	422.0	33.0	409.0	9.0	0.0	0.0	3	vertical	1
69.064267	7.0	3.0	80.0	-47.6701	9620610.0	975.0	19.0	288.0	35.0	391.0	8.0	130.0	0.0	3	vertical	1
69.164808	7.0	3.0	80.0	-47.7333	13177700.0	975.0	25.0	390.0	49.0	392.0	14.0	0.0	0.0	3	vertical	1
69.266174	7.0	3.0	80.0	-47.7343	14391500.0	975.0	8.0	429.0	35.0	396.0	2.0	0.0	0.0	3	vertical	1
69.366828	7.0	3.0	80.0	-47.6952	14615400.0	975.0	9.0	433.0	43.0	397.0	9.0	1792.0	0.0	3	vertical	1
69.467807	7.0	3.0	80.0	-47.8508	14355300.0	975.0	5.0	429.0	50.0	399.0	17.0	640.0	0.0	3	vertical	1
69.567893	7.0	3.0	80.0	-47.6721	14663500.0	975.0	9.0	427.0	45.0	392.0	9.0	513.0	0.0	3	vertical	1
69.668706	7.0	3.0	80.0	-47.7438	9522880.0	975.0	20.0	281.0	37.0	385.0	9.0	0.0	0.0	3	vertical	1
69.770082	7.0	3.0	80.0	-47.7015	11032700.0	975.0	15.0	325.0	32.0	393.0	8.0	335.0	0.0	3	vertical	1
69.870229	7.00376	3.0	80.0	-47.7594	8869440.0	975.733	17.0	266.0	31.0	391.0	14.0	2801.0	0.0	3	vertical	1
69.971026	7.0	3.0	80.0	-47.7284	10472900.0	975.0	20.0	313.0	41.0	393.0	5.0	114.0	0.0	3	vertical	1
70.071396	7.0	3.0	80.0	-47.7511	14852700.0	975.0	12.0	438.0	53.0	394.0	9.0	0.0	0.0	3	vertical	1
70.171629	7.0	3.0	80.0	-47.7311	13302300.0	975.0	19.0	383.0	45.0	386.0	8.0	0.0	0.0	3	vertical	1
70.272135	7.0	3.0	80.0	-47.6429	5071030.0	975.0	16.0	154.0	13.0	396.0	7.0	198.0	0.0	3	vertical	1
70.372527	7.0	3.0	80.0	-47.737	14539400.0	975.0	10.0	422.0	51.0	391.0	7.0	0.0	0.0	3	vertical	1
70.472820	7.0	3.0	80.0	-47.7729	8650820.0	975.0	14.0	251.0	26.0	384.0	9.0	128.0	0.0	3	vertical	1
70.573386	7.0	3.0	80.0	-47.733	12024500.0	975.0	11.0	352.0	35.0	382.0	12.0	64.0	0.0	3	vertical	1
70.673599	7.0	3.0	80.0	-47.7154	9053670.0	975.0	21.0	260.0	33.0	387.0	12.0	75.0	0.0	3	vertical	1
70.774151	7.0	3.0	80.0	-47.6605	14779800.0	975.0	11.0	433.0	54.0	390.0	14.0	768.0	0.0	3	vertical	1
70.875112	7.0	3.0	80.0	-47.7007	14144200.0	975.0	13.0	421.0	50.0	400.0	8.0	4096.0	0.0	3	vertical	1
70.975843	7.0	3.0	80.0	-47.6345	15016300.0	975.0	12.0	446.0	52.0	402.0	10.0	256.0	0.0	3	vertical	1
71.076275	7.0	3.0	80.0	-47.6276	14701500.0	975.0	7.0	427.0	49.0	389.0	10.0	0.0	0.0	3	vertical	1
71.177274	7.0	3.0	80.0	-47.7012	14275600.0	975.0	11.0	425.0	41.0	402.0	18.0	0.0	0.0	3	vertical	1
71.277803	7.0	3.0	80.0	-47.6538	15296100.0	975.0	16.0	439.0	58.0	392.0	10.0	0.0	0.0	3	vertical	1
71.378410	7.0	3.0	80.0	-47.6972	14065100.0	975.0	5.0	426.0	33.0	398.0	4.0	0.0	0.0	3	vertical	1
71.478581	7.0	3.0	80.0	-47.6743	14671800.0	975.0	11.0	436.0	48.0	404.0	14.0	0.0	0.0	3	vertical	1
71.579353	7.0	3.0	80.0	-47.701	14407400.0	975.0	12.0	418.0	45.0	386.0	10.0	0.0	0.0	3	vertical	1
71.679607	7.0	3.0	80.0	-47.6529	15004700.0	975.0	19.0	435.0	53.0	393.0	7.0	0.0	0.0	3	vertical	1
71.780994	7.0	3.0	80.0	-47.688	12139400.0	975.0	24.0	359.0	45.0	392.0	11.0	0.0	0.0	3	vertical	1
71.881590	7.0	3.0	80.0	-47.6626	14364800.0	975.0	14.0	409.0	57.0	395.0	15.0	0.0	0.0	3	vertical	1
71.981624	7.0	3.0	80.0	-47.6364	8733770.0	975.0	17.0	253.0	28.0	360.0	11.0	512.0	0.0	3	vertical	1
72.081632	7.0	3.0	80.0	-47.6489	15307500.0	975.0	17.0	450.0	46.0	415.0	7.0	0.0	0.0	3	vertical	1
72.182277	7.0	3.0	80.0	-47.7251	12995400.0	975.0	12.0	382.0	48.0	391.0	16.0	0.0	0.0	3	vertical	1
72.283394	7.0	3.0	80.0	-47.6979	15085000.0	975.0	16.0	437.0	58.0	390.0	10.0	0.0	0.0	3	vertical	1
72.383409	7.0	3.0	80.0	-47.6991	11327400.0	975.0	14.0	339.0	28.0	395.0	9.0	70.0	0.0	3	vertical	1
72.484655	7.0	3.0	80.0	-47.6873	9610530.0	975.0	24.0	275.0	32.0	384.0	8.0	139.0	0.0	3	vertical	1
72.585608	7.0	3.0	80.0	-47.7306	14543000.0	975.0	15.0	438.0	49.0	406.0	12.0	0.0	0.0	3	vertical	1
72.686215	7.0	3.0	80.0	-47.6513	11672000.0	975.0	14.0	347.0	31.0	395.0	12.0	0.0	0.0	3	vertical	1
72.786975	7.0	3.0	80.0	-47.7194	13599100.0	975.0	14.0	417.0	44.0	409.0	9.0	0.0	0.0	3	vertical	1
72.888260	7.0	3.0	80.0	-47.6459	15246200.0	975.0	8.0	449.0	63.0	394.0	9.0	0.0	0.0	3	vertical	1
72.989448	7.0	3.0	80.0	-47.7056	14073500.0	975.0	9.0	428.0	29.0	407.0	7.0	0.0	0.0	3	vertical	1
73.089920	7.0	3.0	80.0	-47.7015	13471200.0	975.0	16.0	412.0	46.0	406.0	13.0	0.0	0.0	3	vertical	1
73.190988	7.0	3.0	80.0	-47.7195	14497600.0	975.0	11.0	435.0	44.0	399.0	10.0	2052.0	0.0	3	vertical	1
73.291350	7.0	3.0	80.0	-47.7197	14092900.0	975.0	13.0	421.0	41.0	390.0	9.0	1024.0	0.0	3	vertical	1
73.391971	7.0	3.0	80.0	-47.7097	14558800.0	975.0	17.0	434.0	41.0	407.0	13.0	2049.0	0.0	3	vertical	1
73.492215	7.0	3.0	80.0	-47.6959	10535700.0	975.0	18.0	319.0	35.0	391.0	4.0	103.0	0.0	3	vertical	1
73.592760	7.0	3.0	80.0	-47.6211	3153960.0	975.0	20.0	95.0	9.0	377.0	1.0	180.0	0.0	3	vertical	1
73.693565	7.0	3.0	80.0	-47.7243	13552900.0	975.0	5.0	399.0	37.0	388.0	11.0	123.0	0.0	3	vertical	1
73.793699	7.0	3.0	80.0	-47.6929	12756700.0	975.0	11.0	381.0	36.0	399.0	10.0	0.0	0.0	3	vertical	1
73.895106	7.0	3.0	80.0	-47.7123	9801760.0	975.0	12.0	292.0	34.0	392.0	8.0	123.0	0.0	3	vertical	1
73.995385	7.0	3.0	80.0	-47.6919	11540400.0	975.0	19.0	344.0	25.0	395.0	11.0	0.0	0.0	3	vertical	1
74.096183	7.0	3.0	80.0	-47.7182	14518100.0	975.0	8.0	433.0	42.0	404.0	10.0	0.0	0.0	3	vertical	1
74.196416	6.94619	3.0	80.0	-47.6435	15226500.0	969.753	21.0	446.0	56.0	393.0	3.0	0.0	0.0	3	vertical	1
74.297406	7.0	3.0	80.0	-47.6435	14597700.0	975.0	10.0	418.0	45.0	385.0	8.0	0.0	0.0	3	vertical	1
74.398237	7.0	3.0	80.0	-47.6714	14643700.0	975.0	10.0	426.0	45.0	389.0	9.0	128.0	0.0	3	vertical	1
74.499004	7.0	3.0	80.0	-47.6314	9924460.0	975.0	19.0	293.0	32.0	389.0	11.0	0.0	0.0	3	vertical	1
74.599008	7.0	3.0	80.0	-47.7056	6257500.0	975.0	18.0	180.0	26.0	374.0	9.0	197.0	0.0	3	vertical	1
74.699322	7.0	3.0	80.0	-47.7126	14590500.0	975.0	6.0	435.0	54.0	394.0	9.0	0.0	0.0	3	vertical	1
74.801020	7.0	3.0	80.0	-47.6697	15004500.0	975.0	10.0	442.0	62.0	391.0	8.0	0.0	0.0	3	vertical	1
74.901026	7.0	3.0	80.0	-47.6792	14508600.0	975.0	7.0	427.0	39.0	398.0	8.0	0.0	0.0	3	vertical	1
75.001315	7.0	3.0	80.0	-47.6811	10714600.0	975.0	13.0	323.0	27.0	397.0	10.0	132.0	0.0	3	vertical	1
75.102376	7.0	3.0	80.0	-47.7688	10936700.0	975.0	22.0	333.0	31.0	399.0	9.0	0.0	0.0	3	vertical	1
75.203418	7.0	3.0	80.0	-47.6757	7534910.0	975.0	32.0	222.0	44.0	369.0	7.0	199.0	0.0	3	vertical	1
75.303973	7.0	3.0	80.0	-47.7786	4667080.0	975.0	31.0	140.0	18.0	387.0	5.0	79.0	0.0	3	vertical	1
75.405070	7.0	3.0	80.0	-47.6468	8017770.0	975.0	32.0	235.0	36.0	387.0	10.0	234.0	0.0	3	vertical	1
75.506192	7.0	3.0	80.0	-47.6738	7449290.0	975.0	30.0	233.0	18.0	391.0	7.0	67.0	0.0	3	vertical	1
75.606638	7.0	3.0	80.0	-47.6869	14597000.0	975.0	5.0	428.0	42.0	394.0	7.0	0.0	0.0	3	vertical	1
75.707476	7.0	3.0	80.0	-47.6772	14714200.0	975.0	29.0	443.0	46.0	405.0	7.0	0.0	0.0	3	vertical	1
75.807513	7.0	3.0	80.0	-47.7508	11088800.0	975.0	18.0	325.0	37.0	391.0	6.0	95.0	0.0	3	vertical	1
75.908561	7.0	3.0	80.0	-47.7119	14747500.0	975.0	4.0	427.0	47.0	387.0	8.0	0.0	0.0	3	vertical	1
76.009388	7.0	3.0	80.0	-47.5986	9740320.0	975.0	12.0	294.0	25.0	405.0	11.0	118.0	0.0	3	vertical	1
76.110411	7.0	3.0	80.0	-47.7138	9882830.0	975.0	14.0	290.0	30.0	386.0	8.0	116.0	0.0	3	vertical	1
76.211504	7.0	3.0	80.0	-47.6354	9910370.0	975.0	22.0	277.0	41.0	377.0	13.0	69.0	0.0	3	vertical	1
76.312322	7.0	3.0	80.0	-47.6732	13617700.0	975.0	12.0	410.0	41.0	405.0	11.0	0.0	0.0	3	vertical	1
76.412849	7.0	3.0	80.0	-47.686	14673600.0	975.0	15.0	430.0	53.0	395.0	13.0	0.0	0.0	3	vertical	1
76.512987	7.0	3.0	80.0	-47.6259	14352400.0	975.0	5.0	425.0	35.0	398.0	9.0	0.0	0.0	3	vertical	1
76.613823	7.0	3.0	80.0	-47.6379	14164800.0	975.0	10.0	406.0	38.0	381.0	8.0	0.0	0.0	3	vertical	1
76.714906	7.0	3.0	80.0	-47.7101	11628200.0	975.0	20.0	345.0	41.0	400.0	9.0	2136.0	0.0	3	vertical	1
76.815175	7.0	3.0	80.0	-47.6581	12313700.0	975.0	20.0	351.0	49.0	381.0	9.0	66.0	0.0	3	vertical	1
76.915655	7.0	3.0	80.0	-47.6253	14759500.0	975.0	7.0	435.0	59.0	390.0	11.0	0.0	0.0	3	vertical	1
77.015990	7.0	3.0	80.0	-47.596	10139400.0	975.0	25.0	302.0	28.0	392.0	7.0	93.0	0.0	3	vertical	1
77.116674	7.0	3.0	80.0	-47.6933	8134050.0	975.0	23.0	225.0	31.0	375.0	10.0	132.0	0.0	3	vertical	1
77.217544	7.0	3.0	80.0	-47.7073	13730700.0	975.0	14.0	410.0	53.0	400.0	9.0	0.0	0.0	3	vertical	1
77.318605	7.0	3.0	80.0	-47.672	14796600.0	975.0	15.0	436.0	50.0	395.0	13.0	256.0	0.0	3	vertical	1
77.419015	7.0	3.0	80.0	-47.6852	12647600.0	975.0	13.0	378.0	35.0	399.0	4.0	0.0	0.0	3	vertical	1
77.519539	7.00643	3.0	79.8714	-47.6688	10469700.0	973.794	29.0	311.0	47.0	385.0	10.0	158.0	0.0	3	vertical	1
77.619573	7.0	3.0	80.0	-47.7542	8012510.0	975.0	31.0	236.0	42.0	383.0	6.0	177.0	0.0	3	vertical	1
77.720446	7.0	3.0	80.0	-47.6655	9548670.0	975.0	23.0	284.0	37.0	391.0	8.0	0.0	0.0	3	vertical	1
77.821574	7.0	3.0	80.0	-47.6685	6115850.0	975.0	35.0	181.0	28.0	382.0	12.0	457.0	0.0	3	vertical	1
77.923826	7.0	3.0	80.0	-47.7176	10257100.0	975.0	28.0	301.0	40.0	386.0	6.0	273.0	0.0	3	vertical	1
78.024750	7.0	3.0	80.0	-47.6951	10319700.0	975.0	23.0	305.0	49.0	390.0	8.0	221.0	0.0	3	vertical	1
78.124752	7.0	3.0	80.0	-47.7133	15529200.0	975.0	12.0	443.0	65.0	385.0	11.0	0.0	0.0	3	vertical	1
78.225121	7.0	3.0	80.0	-47.6791	14143000.0	975.0	6.0	430.0	40.0	406.0	11.0	0.0	0.0	3	vertical	1
78.325473	7.0	3.0	80.0	-47.6944	14761900.0	975.0	9.0	432.0	51.0	393.0	11.0	64.0	0.0	3	vertical	1
78.426461	7.0	3.0	80.0	-47.671	13176500.0	975.0	29.0	386.0	47.0	392.0	12.0	0.0	0.0	3	vertical	1
78.526513	7.0	3.0	80.0	-47.625	9016830.0	975.0	55.0	272.0	27.0	390.0	6.0	130.0	0.0	3	vertical	1
78.627659	7.0	3.0	80.0	-47.6524	14698400.0	975.0	10.0	420.0	52.0	369.0	3.0	0.0	0.0	3	vertical	1
78.728859	7.0	3.0	80.0	-47.694	15677800.0	975.0	12.0	451.0	61.0	403.0	11.0	0.0	0.0	3	vertical	1
78.829935	7.00448	3.0	79.9103	-47.6278	15070500.0	974.159	6.0	446.0	56.0	399.0	10.0	0.0	0.0	3	vertical	1
78.930888	7.0	3.0	80.0	-47.663	15342800.0	975.0	9.0	451.0	60.0	394.0	2.0	0.0	0.0	3	vertical	1
79.031269	7.0	3.0	80.0	-47.6993	14682900.0	975.0	5.0	429.0	47.0	391.0	8.0	0.0	0.0	3	vertical	1
79.132439	7.0	3.0	80.0	-47.6973	13855000.0	975.0	5.0	413.0	40.0	390.0	13.0	0.0	0.0	3	vertical	1
79.232973	7.0	3.0	80.0	-47.6838	14058700.0	975.0	13.0	408.0	60.0	399.0	6.0	0.0	0.0	3	vertical	1
79.333789	7.0	3.0	80.0	-47.6948	14400700.0	975.0	7.0	439.0	46.0	404.0	11.0	0.0	0.0	3	vertical	1
79.434357	7.0	3.0	80.0	-47.7063	15280500.0	975.0	17.0	446.0	63.0	392.0	8.0	0.0	0.0	3	vertical	1
79.535529	7.0	3.0	80.0	-47.6485	14663600.0	975.0	9.0	441.0	39.0	408.0	5.0	0.0	0.0	3	vertical	1
79.636497	7.0	3.0	80.0	-47.6988	14249800.0	975.0	6.0	425.0	37.0	397.0	6.0	0.0	0.0	3	vertical	1
79.737027	7.0	3.0	80.0	-47.711	10461700.0	975.0	28.0	301.0	44.0	385.0	8.0	88.0	0.0	3	vertical	1
79.837527	7.0	3.0	80.0	-47.6977	11898200.0	975.0	16.0	354.0	28.0	389.0	17.0	0.0	0.0	3	vertical	1
79.937626	7.0	3.0	80.0	-47.6916	10779800.0	975.0	20.0	321.0	33.0	394.0	13.0	0.0	0.0	3	vertical	1
80.037802	7.0	3.0	80.0	-47.6561	12614500.0	975.0	14.0	378.0	34.0	400.0	9.0	0.0	0.0	3	vertical	1
80.138634	7.0	3.0	80.0	-47.6259	14063800.0	975.0	13.0	433.0	47.0	410.0	13.0	0.0	0.0	3	vertical	1
80.239215	7.0	3.0	80.0	-47.6518	8157270.0	975.0	34.0	247.0	20.0	400.0	5.0	67.0	0.0	3	vertical	1
80.340608	7.0	3.0	80.0	-47.7008	8759620.0	975.0	11.0	264.0	26.0	389.0	7.0	238.0	0.0	3	vertical	1
80.441616	7.0	3.0	80.0	-47.6667	9557050.0	975.0	21.0	291.0	27.0	395.0	15.0	0.0	0.0	3	vertical	1
80.542551	7.0	3.0	80.0	-47.7175	13326100.0	975.0	16.0	400.0	41.0	398.0	7.0	0.0	0.0	3	vertical	1
80.643083	7.0	3.0	80.0	-47.68	14415300.0	975.0	10.0	425.0	46.0	391.0	10.0	0.0	0.0	3	vertical	1
80.744854	7.0	3.0	80.0	-47.5993	9495560.0	975.0	24.0	287.0	27.0	399.0	8.0	0.0	0.0	3	vertical	1
80.845554	7.00578	3.0	79.8266	-47.6301	12062200.0	973.014	17.0	346.0	28.0	381.0	12.0	88.0	0.0	3	vertical	1
80.945562	7.0	3.0	80.0	-47.634	14138800.0	975.0	17.0	418.0	53.0	398.0	11.0	0.0	0.0	3	vertical	1
81.045612	7.0	3.0	80.0	-47.6803	12380800.0	975.0	48.0	366.0	43.0	395.0	13.0	0.0	0.0	3	vertical	1
81.145816	7.0	3.0	80.0	-47.593	2962430.0	975.0	35.0	86.0	11.0	376.0	4.0	263.0	0.0	3	vertical	1
81.246814	7.0	3.0	80.0	-47.5836	9416330.0	975.0	16.0	281.0	28.0	389.0	8.0	146.0	0.0	3	vertical	1
81.347603	7.0	3.0	80.0	-47.7052	8756160.0	975.0	38.0	251.0	35.0	382.0	10.0	0.0	0.0	3	vertical	1
81.447999	7.0	3.0	80.0	-47.6417	8808780.0	975.0	23.0	254.0	29.0	375.0	11.0	72.0	0.0	3	vertical	1
81.548353	6.67554	3.0	80.0	-47.322	14071100.0	943.366	25.0	413.0	52.0	395.0	9.0	0.0	0.0	3	vertical	1
81.649362	7.0	3.0	80.0	-47.7	9757900.0	975.0	27.0	280.0	51.0	368.0	5.0	127.0	0.0	3	vertical	1
81.750628	7.0	3.0	80.0	-47.6825	14146100.0	975.0	8.0	422.0	36.0	403.0	14.0	0.0	0.0	3	vertical	1
81.850998	7.0	3.0	80.0	-47.7548	14316100.0	975.0	8.0	420.0	42.0	391.0	10.0	0.0	0.0	3	vertical	1
81.951595	7.0	3.0	80.0	-47.7234	6243670.0	975.0	29.0	188.0	19.0	381.0	7.0	160.0	0.0	3	vertical	1
82.052756	7.0	3.0	80.0	-47.6667	12525800.0	975.0	2.0	381.0	22.0	402.0	8.0	0.0	0.0	3	vertical	1
82.153916	7.0	3.0	80.0	-47.7079	15102000.0	975.0	12.0	445.0	54.0	397.0	7.0	0.0	0.0	3	vertical	1
82.254615	7.0	3.0	80.0	-47.7056	12551200.0	975.0	23.0	360.0	45.0	388.0	7.0	64.0	0.0	3	vertical	1
82.354746	7.0	3.0	80.0	-47.7066	12166400.0	975.0	25.0	351.0	35.0	387.0	7.0	0.0	0.0	3	vertical	1
82.455489	7.0	3.0	80.0	-47.676	14779600.0	975.0	7.0	429.0	47.0	392.0	12.0	0.0	0.0	3	vertical	1
82.555896	7.0	3.0	80.0	-47.7432	15074700.0	975.0	13.0	440.0	58.0	391.0	7.0	0.0	0.0	3	vertical	1
82.655972	7.0	3.0	80.0	-47.6819	14883400.0	975.0	23.0	437.0	54.0	393.0	6.0	0.0	0.0	3	vertical	1
82.756919	7.0	3.0	80.0	-47.5954	4449390.0	975.0	36.0	131.0	14.0	378.0	6.0	147.0	0.0	3	vertical	1
82.857749	7.0	3.0	80.0	-47.6742	12424300.0	975.0	20.0	353.0	50.0	383.0	7.0	127.0	0.0	3	vertical	1
82.958500	7.0	3.0	80.0	-47.6817	14384800.0	975.0	5.0	421.0	34.0	393.0	5.0	0.0	0.0	3	vertical	1
83.059664	7.0	3.0	80.0	-47.6714	14858400.0	975.0	10.0	426.0	53.0	385.0	6.0	0.0	0.0	3	vertical	1
83.160805	7.0	3.0	80.0	-47.7107	14548200.0	975.0	17.0	439.0	39.0	406.0	4.0	0.0	0.0	3	vertical	1
83.260834	7.0	3.0	80.0	-47.693	10896500.0	975.0	20.0	329.0	29.0	393.0	14.0	0.0	0.0	3	vertical	1
83.361241	7.0	3.0	80.0	-47.6655	10422900.0	975.0	27.0	290.0	36.0	371.0	14.0	256.0	0.0	3	vertical	1
83.462102	7.0	3.0	80.0	-47.654	7244110.0	975.0	22.0	211.0	31.0	382.0	7.0	91.0	0.0	3	vertical	1
83.562686	7.0	3.0	80.0	-47.6655	9575920.0	975.0	22.0	284.0	48.0	387.0	11.0	1024.0	0.0	3	vertical	1
83.662949	7.0	3.0	80.0	-47.6797	4538540.0	975.0	29.0	128.0	17.0	383.0	5.0	100.0	0.0	3	vertical	1
83.763640	7.0	3.0	80.0	-47.7022	11997000.0	975.0	20.0	356.0	34.0	389.0	6.0	214.0	0.0	3	vertical	1
83.863653	7.00392	3.0	80.0	-47.6706	8405180.0	975.765	25.0	255.0	20.0	387.0	9.0	0.0	0.0	3	vertical	1
83.963874	7.0	3.0	80.0	-47.7009	7277740.0	975.0	15.0	214.0	20.0	386.0	8.0	163.0	0.0	3	vertical	1
84.064749	6.69231	3.0	80.0	-47.3688	15155600.0	945.0	16.0	442.0	56.0	396.0	7.0	0.0	0.0	3	vertical	1
84.165663	7.0	3.0	80.0	-47.7087	14355700.0	975.0	11.0	436.0	43.0	406.0	9.0	0.0	0.0	3	vertical	1
84.266103	7.0	3.0	80.0	-47.7002	14289100.0	975.0	5.0	437.0	38.0	411.0	10.0	0.0	0.0	3	vertical	1
84.366341	7.0	3.0	80.0	-47.6599	15175400.0	975.0	21.0	441.0	56.0	393.0	6.0	0.0	0.0	3	vertical	1
84.467563	7.0	3.0	80.0	-47.7035	15080600.0	975.0	13.0	452.0	62.0	404.0	11.0	0.0	0.0	3	vertical	1
84.568962	7.0	3.0	80.0	-47.6719	14590500.0	975.0	7.0	445.0	43.0	406.0	7.0	2064.0	0.0	3	vertical	1
84.669553	7.0	3.0	80.0	-47.75	14327000.0	975.0	8.0	436.0	39.0	405.0	8.0	0.0	0.0	3	vertical	1
84.770443	7.0	3.0	80.0	-47.656	14524500.0	975.0	14.0	439.0	49.0	404.0	9.0	0.0	0.0	3	vertical	1
84.871232	7.0	3.0	80.0	-47.7188	14088700.0	975.0	17.0	416.0	41.0	396.0	13.0	0.0	0.0	3	vertical	1
84.971720	7.0	3.0	80.0	-47.69	14825100.0	975.0	10.0	442.0	40.0	405.0	3.0	0.0	0.0	3	vertical	1
85.072179	7.0	3.0	80.0	-47.713	14462300.0	975.0	7.0	432.0	37.0	400.0	4.0	0.0	0.0	3	vertical	1
85.172183	7.0	3.0	80.0	-47.6759	14529300.0	975.0	9.0	432.0	39.0	401.0	8.0	0.0	0.0	3	vertical	1
85.273396	7.0	3.0	80.0	-47.7139	14086100.0	975.0	5.0	409.0	35.0	390.0	16.0	1024.0	0.0	3	vertical	1
85.373913	7.0	3.0	80.0	-47.6682	14101000.0	975.0	7.0	422.0	29.0	399.0	5.0	0.0	0.0	3	vertical	1
85.474731	7.0	3.0	80.0	-47.6337	14353200.0	975.0	6.0	415.0	47.0	379.0	8.0	0.0	0.0	3	vertical	1
85.576206	7.0	3.0	80.0	-47.704	14213600.0	975.0	6.0	429.0	38.0	399.0	10.0	0.0	0.0	3	vertical	1
85.676573	7.0	3.0	80.0	-47.7045	14870100.0	975.0	15.0	440.0	48.0	397.0	4.0	0.0	0.0	3	vertical	1
85.776980	7.0	3.0	80.0	-47.6597	14334100.0	975.0	8.0	429.0	38.0	405.0	9.0	0.0	0.0	3	vertical	1
85.877988	7.0	3.0	80.0	-47.6667	15119600.0	975.0	6.0	441.0	55.0	391.0	6.0	0.0	0.0	3	vertical	1
85.978994	7.0	3.0	80.0	-47.6775	10329600.0	975.0	40.0	307.0	33.0	395.0	9.0	88.0	0.0	3	vertical	1
86.079040	7.0	3.0	80.0	-47.7529	11429300.0	975.0	17.0	340.0	31.0	385.0	11.0	64.0	0.0	3	vertical	1
86.179895	7.0	3.0	80.0	-47.6352	7962240.0	975.0	23.0	233.0	28.0	385.0	5.0	83.0	0.0	3	vertical	1
86.279906	7.0	3.0	80.0	-47.7166	10369000.0	975.0	36.0	307.0	44.0	394.0	13.0	152.0	0.0	3	vertical	1
86.380870	7.0	3.0	80.0	-47.7465	7205800.0	975.0	26.0	213.0	31.0	389.0	10.0	1223.0	0.0	3	vertical	1
86.480874	7.0	3.0	80.0	-47.7199	14497600.0	975.0	7.0	432.0	41.0	399.0	7.0	0.0	0.0	3	vertical	1
86.581277	7.0	3.0	80.0	-47.6679	9238740.0	975.0	27.0	271.0	30.0	386.0	6.0	83.0	0.0	3	vertical	1
86.681918	7.0	3.0	80.0	-47.6311	12503400.0	975.0	13.0	366.0	40.0	389.0	10.0	0.0	0.0	3	vertical	1
86.782804	7.0	3.0	80.0	-47.6816	14307500.0	975.0	3.0	424.0	37.0	396.0	7.0	0.0	0.0	3	vertical	1
86.885000	7.0	3.0	80.0	-47.6945	13915500.0	975.0	6.0	419.0	29.0	397.0	8.0	0.0	0.0	3	vertical	1
86.985435	7.0	3.0	80.0	-47.722	15226300.0	975.0	12.0	446.0	51.0	402.0	5.0	0.0	0.0	3	vertical	1
87.086310	7.0	3.0	80.0	-47.6743	14600000.0	975.0	12.0	436.0	54.0	401.0	14.0	0.0	0.0	3	vertical	1
87.187307	7.0	3.0	80.0	-47.6908	13229900.0	975.0	7.0	401.0	24.0	405.0	6.0	0.0	0.0	3	vertical	1
87.288146	7.0	3.0	80.0	-47.6553	8008250.0	975.0	24.0	235.0	38.0	387.0	13.0	101.0	0.0	3	vertical	1
87.388899	7.0	3.0	80.0	-47.7371	14369200.0	975.0	12.0	426.0	38.0	400.0	9.0	0.0	0.0	3	vertical	1
87.489359	7.0	3.0	80.0	-47.713	14737700.0	975.0	6.0	439.0	48.0	403.0	11.0	0.0	0.0	3	vertical	1
87.589737	7.0	3.0	80.0	-47.7476	14102700.0	975.0	2.0	416.0	41.0	390.0	14.0	0.0	0.0	3	vertical	1
87.690226	7.00781	3.0	79.8438	-47.7656	8680290.0	973.535	25.0	256.0	26.0	389.0	10.0	148.0	0.0	3	vertical	1
87.790700	7.0	3.0	80.0	-47.6651	14821000.0	975.0	39.0	433.0	46.0	391.0	6.0	0.0	0.0	3	vertical	1
87.891902	7.0	3.0	80.0	-47.7217	15017600.0	975.0	5.0	442.0	59.0	393.0	7.0	0.0	0.0	3	vertical	1
87.991958	7.0	3.0	80.0	-47.6475	14509200.0	975.0	11.0	417.0	42.0	386.0	9.0	0.0	0.0	3	vertical	1
88.092301	7.0	3.0	80.0	-47.7337	13196300.0	975.0	17.0	383.0	41.0	387.0	9.0	0.0	0.0	3	vertical	1
88.192867	7.0	3.0	80.0	-47.6685	12179700.0	975.0	16.0	362.0	35.0	397.0	10.0	0.0	0.0	3	vertical	1
88.293601	7.0	3.0	80.0	-47.6977	14106300.0	975.0	18.0	430.0	43.0	412.0	16.0	0.0	0.0	3	vertical	1
88.393604	7.0	3.0	80.0	-47.7002	15045000.0	975.0	10.0	437.0	55.0	394.0	10.0	0.0	0.0	3	vertical	1
88.494360	7.0	3.0	80.0	-47.7189	12266200.0	975.0	19.0	370.0	47.0	392.0	7.0	0.0	0.0	3	vertical	1
88.595218	7.0	3.0	80.0	-47.7143	8043440.0	975.0	23.0	245.0	27.0	397.0	8.0	142.0	0.0	3	vertical	1
88.695881	7.0	3.0	80.0	-47.6627	14153300.0	975.0	13.0	418.0	51.0	398.0	6.0	0.0	0.0	3	vertical	1
88.796982	7.0	3.0	80.0	-47.6649	13116700.0	975.0	11.0	385.0	45.0	388.0	10.0	0.0	0.0	3	vertical	1
