time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.689041	5.2029	3.0	71.8841	-57.0	1138150.0	703.913	1.0	69.0	17.0	809.0	46.0	675.0	0.0	17	vertical	1
86.789712	5.03846	3.0	78.9744	-57.4359	1236800.0	770.962	2.0	78.0	3.0	799.0	67.0	5429.0	0.0	17	vertical	1
86.889787	5.37079	3.0	65.1685	-56.5955	1412800.0	640.955	0.0	89.0	36.0	763.0	42.0	4087.0	0.0	17	vertical	1
86.990144	5.0	3.0	80.0	-57.4	1053140.0	780.0	2.0	65.0	6.0	775.0	50.0	655.0	0.0	17	vertical	1
87.090553	5.31683	3.0	67.3267	-56.6733	1615790.0	661.188	3.0	101.0	36.0	780.0	56.0	640.0	0.0	17	vertical	1
87.190858	5.18421	3.0	72.6316	-57.1316	1205550.0	710.921	0.0	76.0	18.0	779.0	53.0	2381.0	0.0	17	vertical	1
87.291090	5.31646	3.0	67.8481	-56.6203	1275040.0	666.646	2.0	79.0	31.0	773.0	39.0	2239.0	0.0	17	vertical	1
87.391820	5.20253	3.0	71.8987	-56.8481	1279220.0	704.051	2.0	79.0	24.0	775.0	50.0	4183.0	0.0	17	vertical	1
87.492704	5.14516	3.0	74.1935	-56.9516	957234.0	725.565	0.0	62.0	14.0	775.0	40.0	173.0	0.0	17	vertical	1
87.592743	5.05556	3.0	77.7778	-57.25	1100350.0	759.167	3.0	72.0	4.0	775.0	53.0	2887.0	0.0	17	vertical	1
87.693424	5.01639	3.0	79.3443	-57.2623	942146.0	773.852	4.0	61.0	6.0	779.0	44.0	5782.0	0.0	17	vertical	1
87.793499	5.01639	3.0	79.3443	-57.4098	969818.0	773.852	2.0	61.0	3.0	780.0	48.0	3519.0	0.0	17	vertical	1
87.894468	5.31646	3.0	67.3418	-56.7722	1226640.0	661.329	3.0	79.0	29.0	785.0	45.0	782.0	0.0	17	vertical	1
87.995618	5.1	3.0	76.0	-57.1714	1131040.0	742.5	2.0	70.0	8.0	777.0	53.0	64.0	0.0	17	vertical	1
88.095913	5.21687	3.0	71.3253	-56.9518	1344160.0	698.675	3.0	83.0	19.0	775.0	57.0	68.0	0.0	17	vertical	1
88.196071	5.08696	3.0	76.5217	-57.2029	1125210.0	747.391	2.0	69.0	9.0	780.0	52.0	2446.0	0.0	17	vertical	1
88.297226	5.23944	3.0	70.4225	-56.9155	1126180.0	690.211	5.0	71.0	19.0	791.0	50.0	911.0	0.0	17	vertical	1
88.397365	5.0	3.0	80.0	-57.4598	1344510.0	780.0	1.0	87.0	12.0	791.0	67.0	2800.0	0.0	17	vertical	1
88.497795	5.20513	3.0	71.7949	-56.9359	1200540.0	703.077	2.0	78.0	19.0	792.0	52.0	130.0	0.0	17	vertical	1
88.598659	5.19481	3.0	73.2468	-57.1558	1178630.0	717.857	1.0	77.0	15.0	789.0	51.0	2053.0	0.0	17	vertical	1
88.699564	5.02817	3.0	79.4366	-57.5211	1152340.0	775.352	1.0	71.0	10.0	785.0	50.0	424.0	0.0	17	vertical	1
88.799614	5.15663	3.0	74.2169	-56.9639	1375310.0	726.325	5.0	83.0	19.0	786.0	54.0	252.0	0.0	17	vertical	1
88.899721	5.04918	3.0	78.0328	-57.2787	924632.0	761.557	0.0	61.0	7.0	785.0	45.0	1125.0	0.0	17	vertical	1
89.001337	5.08642	3.0	70.1235	-56.679	1292150.0	680.185	15.0	81.0	26.0	758.0	45.0	784.0	0.0	17	vertical	1
89.102238	5.39583	3.0	64.1667	-56.5312	1548680.0	631.562	2.0	96.0	41.0	776.0	47.0	156.0	0.0	17	vertical	1
89.202469	5.05952	3.0	74.2857	-57.119	1252200.0	722.679	0.0	84.0	18.0	765.0	53.0	0.0	0.0	17	vertical	1
89.303262	5.06604	2.99057	65.6604	-56.1981	1675220.0	631.085	2.0	106.0	42.0	778.0	52.0	157.0	0.0	17	vertical	1
89.403786	5.02817	3.0	73.8028	-56.9155	1094310.0	716.197	3.0	71.0	17.0	771.0	46.0	2751.0	0.0	17	vertical	1
89.504628	5.15	3.0	70.4	-56.9	1592080.0	685.95	0.0	100.0	25.0	769.0	67.0	2065.0	0.0	17	vertical	1
89.604699	5.22785	3.0	70.8861	-56.7848	1165710.0	694.557	1.0	79.0	27.0	753.0	46.0	2992.0	0.0	17	vertical	1
89.705944	5.05556	3.0	77.7778	-57.3889	815309.0	759.167	7.0	54.0	4.0	778.0	41.0	4790.0	0.0	17	vertical	1
89.806174	5.11236	3.0	75.5056	-57.2472	1427880.0	737.865	0.0	89.0	15.0	766.0	65.0	291.0	0.0	17	vertical	1
89.906369	5.02985	3.0	78.806	-57.5373	1028860.0	768.806	2.0	67.0	4.0	781.0	51.0	1035.0	0.0	17	vertical	1
90.006621	5.16667	3.0	73.3333	-57.0357	1245920.0	717.5	1.0	84.0	15.0	766.0	56.0	452.0	0.0	17	vertical	1
90.107340	5.0	3.0	80.0	-57.3788	1011560.0	780.0	1.0	66.0	0.0	767.0	58.0	1162.0	0.0	17	vertical	1
90.207950	5.05714	3.0	77.7143	-57.2714	1055040.0	758.571	0.0	70.0	9.0	773.0	52.0	488.0	0.0	17	vertical	1
90.308398	5.0	3.0	80.0	-57.4462	1030150.0	780.0	0.0	65.0	2.0	766.0	60.0	1293.0	0.0	17	vertical	1
90.408932	5.03279	3.0	79.3443	-57.4426	926650.0	774.59	10.0	61.0	7.0	766.0	47.0	145.0	0.0	17	vertical	1
90.509417	5.05357	3.0	77.8571	-57.2679	856271.0	759.911	5.0	56.0	6.0	775.0	44.0	400.0	0.0	17	vertical	1
90.610245	5.12987	3.0	74.8052	-57.0779	1189790.0	731.299	6.0	77.0	10.0	760.0	63.0	565.0	0.0	17	vertical	1
90.710815	5.14754	3.0	74.7541	-57.2131	916312.0	731.557	1.0	61.0	8.0	771.0	50.0	2161.0	0.0	17	vertical	1
90.811507	5.36364	3.0	65.4545	-56.5818	1750430.0	643.636	8.0	110.0	43.0	766.0	57.0	3554.0	0.0	17	vertical	1
90.911936	5.04615	3.0	78.7692	-57.3385	997582.0	769.154	0.0	65.0	6.0	783.0	50.0	2547.0	0.0	17	vertical	1
91.012753	5.0	3.0	80.0	-57.3649	1143290.0	780.0	2.0	74.0	2.0	763.0	60.0	2525.0	0.0	17	vertical	1
91.113702	5.0	3.0	80.0	-57.4464	885956.0	780.0	1.0	56.0	1.0	769.0	45.0	339.0	0.0	17	vertical	1
91.214839	5.26471	2.71569	79.6078	-57.8627	1583130.0	713.676	20.0	102.0	29.0	813.0	59.0	531.0	0.0	17	vertical	1
91.315664	6.54569	2.0	80.0	-60.3486	11500700.0	620.47	0.0	766.0	10.0	780.0	11.0	0.0	0.0	17	vertical	1
91.416741	5.99738	2.00262	80.0	-59.6225	11599000.0	585.511	0.0	763.0	16.0	777.0	13.0	576.0	0.0	17	vertical	1
91.517217	6.6964	2.01565	79.9374	-60.3646	9622350.0	633.615	2.0	639.0	15.0	786.0	28.0	1797.0	0.0	17	vertical	1
91.618262	5.0	3.0	80.0	-57.4328	1019970.0	780.0	1.0	67.0	2.0	781.0	57.0	5203.0	0.0	17	vertical	1
91.718547	5.12346	3.0	75.0617	-57.0988	1299460.0	733.704	4.0	81.0	13.0	765.0	61.0	5166.0	0.0	17	vertical	1
91.818591	5.10417	3.0	75.8333	-57.3438	1424630.0	740.938	0.0	96.0	11.0	785.0	72.0	3015.0	0.0	17	vertical	1
91.919210	5.18056	3.0	72.7778	-56.9722	1133270.0	712.292	2.0	72.0	13.0	748.0	51.0	2194.0	0.0	17	vertical	1
92.019559	5.14085	3.0	74.3662	-57.0423	1107440.0	727.183	3.0	71.0	14.0	778.0	49.0	2222.0	0.0	17	vertical	1
92.120645	5.20548	3.0	71.7808	-56.8904	1177030.0	702.945	8.0	73.0	20.0	763.0	47.0	121.0	0.0	17	vertical	1
92.220939	5.06897	3.0	77.2414	-57.1897	897876.0	754.138	1.0	58.0	7.0	779.0	43.0	207.0	0.0	17	vertical	1
92.321927	5.09459	3.0	76.2162	-57.1081	1141010.0	744.527	0.0	74.0	12.0	784.0	57.0	2458.0	0.0	17	vertical	1
92.424888	5.13846	3.0	75.6923	-57.1077	955918.0	741.0	28.0	65.0	7.0	750.0	51.0	4690.0	0.0	17	vertical	1
92.525400	6.71756	2.07824	75.0382	-59.8187	8166080.0	608.874	9.0	524.0	102.0	747.0	25.0	82.0	0.0	17	vertical	1
92.625439	6.77255	2.07582	76.9673	-60.1203	11931800.0	621.19	0.0	765.0	80.0	770.0	18.0	904.0	0.0	17	vertical	1
92.725821	6.23108	2.09296	76.2815	-59.429	11743700.0	582.988	1.0	753.0	82.0	774.0	18.0	1091.0	0.0	17	vertical	1
92.826119	5.88025	2.08554	77.3872	-59.1913	9990410.0	570.77	0.0	643.0	64.0	777.0	19.0	0.0	0.0	17	vertical	1
92.926685	4.77778	3.0	58.1197	-55.1111	1845540.0	529.487	4.0	117.0	61.0	783.0	47.0	71.0	0.0	17	vertical	1
93.026797	5.03883	3.0	72.6214	-56.7767	1679840.0	704.272	2.0	103.0	17.0	792.0	71.0	80.0	0.0	17	vertical	1
93.127792	5.0404	3.0	67.8788	-56.5253	1468130.0	654.545	1.0	99.0	27.0	790.0	61.0	2090.0	0.0	17	vertical	1
93.228753	5.01515	3.0	73.3333	-56.7727	986344.0	703.864	10.0	66.0	8.0	776.0	49.0	2409.0	0.0	17	vertical	1
93.329261	5.39286	3.0	64.2857	-56.6696	1776380.0	632.679	2.0	112.0	44.0	759.0	63.0	746.0	0.0	17	vertical	1
93.430440	5.04762	3.0	78.7302	-57.381	1021320.0	768.81	1.0	63.0	3.0	739.0	53.0	0.0	0.0	17	vertical	1
93.531122	4.31163	3.0	76.6512	-56.414	3209170.0	598.047	8.0	215.0	40.0	685.0	34.0	0.0	0.0	17	vertical	1
93.631510	4.29189	3.0	80.0	-56.7351	2733010.0	641.919	2.0	185.0	7.0	674.0	47.0	74.0	0.0	17	vertical	1
93.731764	5.20455	3.0	71.8182	-56.8409	1343540.0	703.295	4.0	88.0	22.0	676.0	53.0	6260.0	0.0	17	vertical	1
93.832499	5.15385	3.0	73.8462	-57.0879	1366920.0	722.308	0.0	91.0	21.0	722.0	63.0	11775.0	0.0	17	vertical	1
93.933527	5.15942	3.0	73.6232	-57.1449	1044440.0	720.217	0.0	69.0	15.0	683.0	47.0	581.0	0.0	17	vertical	1
94.034506	5.10606	3.0	75.7576	-57.1212	1031900.0	740.227	0.0	66.0	12.0	671.0	49.0	110.0	0.0	17	vertical	1
94.135414	5.16667	3.0	73.3333	-57.0513	1150050.0	717.5	1.0	78.0	18.0	597.0	51.0	322.0	0.0	17	vertical	1
94.235681	5.06944	3.0	77.2222	-57.2778	1170370.0	753.958	3.0	72.0	9.0	671.0	59.0	0.0	0.0	17	vertical	1
94.336185	5.06944	3.0	77.2222	-57.2361	1057080.0	753.958	0.0	72.0	6.0	661.0	55.0	2899.0	0.0	17	vertical	1
94.436858	5.29851	3.0	68.0597	-56.806	1039840.0	668.06	8.0	67.0	21.0	657.0	42.0	140.0	0.0	17	vertical	1
94.537656	5.10811	3.0	76.2162	-57.1892	1110220.0	745.135	1.0	74.0	9.0	651.0	56.0	1110.0	0.0	17	vertical	1
94.638190	5.22034	3.0	71.8644	-56.7797	931063.0	704.492	4.0	59.0	14.0	664.0	41.0	2167.0	0.0	17	vertical	1
94.738220	5.09722	3.0	76.1111	-57.2083	1129470.0	743.542	1.0	72.0	8.0	651.0	56.0	2467.0	0.0	17	vertical	1
94.839019	5.30928	3.0	67.6289	-56.8557	1485570.0	664.021	2.0	97.0	33.0	670.0	48.0	0.0	0.0	17	vertical	1
94.939210	5.10526	3.0	77.8947	-57.4211	832104.0	762.632	4.0	57.0	2.0	642.0	53.0	1792.0	0.0	17	vertical	1
95.039757	5.03175	3.0	78.7302	-57.3968	918518.0	768.095	8.0	63.0	3.0	656.0	57.0	283.0	0.0	17	vertical	1
95.140640	5.0	3.0	80.0	-57.4079	1138970.0	780.0	0.0	76.0	5.0	665.0	61.0	1225.0	0.0	17	vertical	1
95.241282	5.0	3.0	80.0	-57.3235	947635.0	780.0	10.0	68.0	2.0	658.0	55.0	449.0	0.0	17	vertical	1
95.341373	5.0	3.0	80.0	-57.4462	922920.0	780.0	0.0	65.0	2.0	663.0	55.0	0.0	0.0	17	vertical	1
95.441975	5.0	3.0	80.0	-57.3548	916442.0	780.0	7.0	62.0	3.0	668.0	52.0	2138.0	0.0	17	vertical	1
95.542318	5.02899	3.0	79.4203	-57.4493	984606.0	775.217	0.0	69.0	2.0	668.0	58.0	76.0	0.0	17	vertical	1
95.643192	5.0	3.0	80.0	-57.4658	1131120.0	780.0	1.0	73.0	5.0	660.0	63.0	668.0	0.0	17	vertical	1
95.743489	5.0	3.0	80.0	-57.3235	989925.0	780.0	1.0	68.0	5.0	650.0	55.0	2068.0	0.0	17	vertical	1
95.844626	5.25676	3.0	69.7297	-56.8514	1166760.0	683.716	5.0	74.0	22.0	669.0	45.0	352.0	0.0	17	vertical	1
95.945622	5.12069	3.0	75.1724	-57.0862	893160.0	734.741	0.0	58.0	9.0	658.0	47.0	261.0	0.0	17	vertical	1
96.046309	5.06024	3.0	191596.0	-57.3494	1202040.0	757.41	1.0	83.0	7.0	664.0	61.0	3054.0	0.0	17	vertical	1
96.146722	5.0	3.0	80.0	-57.2923	942424.0	780.0	1.0	65.0	2.0	662.0	57.0	1123.0	0.0	17	vertical	1
96.246919	5.21622	3.0	71.3514	-56.9595	1155140.0	698.919	4.0	74.0	18.0	657.0	47.0	23.0	0.0	17	vertical	1
96.347421	5.03125	3.0	78.75	-57.3906	1006790.0	768.281	0.0	64.0	6.0	667.0	53.0	0.0	0.0	17	vertical	1
96.447574	5.0625	3.0	77.5	-57.2031	916137.0	756.562	1.0	64.0	4.0	640.0	52.0	96.0	0.0	17	vertical	1
96.547721	5.02985	3.0	78.806	-57.3582	967717.0	768.806	0.0	67.0	2.0	639.0	52.0	1103.0	0.0	17	vertical	1
96.648002	5.04545	3.0	79.0909	-57.3864	660886.0	772.5	3.0	44.0	5.0	646.0	36.0	323.0	0.0	17	vertical	1
96.748193	5.03125	3.0	78.75	-57.1094	977116.0	768.281	1.0	64.0	4.0	647.0	52.0	73.0	0.0	17	vertical	1
96.848753	5.0	3.0	80.0	-57.463	821956.0	780.0	0.0	54.0	2.0	652.0	45.0	1024.0	0.0	17	vertical	1
96.949522	5.06667	3.0	77.3333	-57.3556	664074.0	755.0	0.0	45.0	4.0	653.0	37.0	688.0	0.0	17	vertical	1
97.050633	5.06061	3.0	77.5758	-57.2727	930698.0	757.273	0.0	66.0	5.0	667.0	54.0	0.0	0.0	17	vertical	1
97.150784	5.23611	3.0	70.5556	-56.8056	1099660.0	691.458	13.0	72.0	23.0	661.0	44.0	0.0	0.0	17	vertical	1
97.251047	5.0137	3.0	79.4521	-57.3562	1054730.0	774.863	6.0	73.0	5.0	662.0	59.0	64.0	0.0	17	vertical	1
97.351087	5.04255	3.0	79.1489	-57.3404	759834.0	772.979	6.0	47.0	3.0	653.0	41.0	3475.0	0.0	17	vertical	1
97.451532	5.08621	3.0	76.5517	-57.2931	908376.0	747.672	3.0	58.0	10.0	660.0	43.0	1358.0	0.0	17	vertical	1
97.552000	5.10294	3.0	75.8824	-57.1029	1043480.0	741.397	2.0	68.0	11.0	651.0	48.0	500.0	0.0	17	vertical	1
97.652334	5.02985	3.0	78.806	-57.3731	1011020.0	768.806	0.0	67.0	6.0	656.0	52.0	2078.0	0.0	17	vertical	1
97.752430	5.21667	3.0	71.3333	-57.0833	912944.0	698.75	0.0	60.0	14.0	644.0	43.0	2171.0	0.0	17	vertical	1
97.852591	5.10294	3.0	75.8824	-57.0882	1063270.0	741.397	1.0	68.0	10.0	651.0	50.0	202.0	0.0	17	vertical	1
97.953385	5.03509	3.0	78.5965	-57.3158	860808.0	766.842	0.0	57.0	8.0	662.0	44.0	102.0	0.0	17	vertical	1
98.053945	5.0	3.0	80.0	-57.3333	874386.0	780.0	0.0	57.0	2.0	660.0	45.0	2377.0	0.0	17	vertical	1
98.154247	5.17143	3.0	73.1429	-56.9857	1012960.0	715.714	1.0	70.0	16.0	665.0	46.0	965.0	0.0	17	vertical	1
98.254824	5.04	3.0	78.4	-57.2667	1130400.0	765.0	0.0	75.0	4.0	653.0	60.0	2754.0	0.0	17	vertical	1
98.355859	5.30508	3.0	67.7966	-56.5932	897424.0	665.593	6.0	59.0	23.0	659.0	33.0	161.0	0.0	17	vertical	1
98.456531	5.26667	3.0	69.3333	-56.9111	1350240.0	680.0	2.0	90.0	25.0	650.0	53.0	140.0	0.0	17	vertical	1
98.557084	5.10448	3.0	75.8209	-57.1194	986107.0	740.821	5.0	67.0	13.0	669.0	45.0	0.0	0.0	17	vertical	1
98.657192	5.10843	3.0	75.6627	-57.1566	1208870.0	739.337	8.0	83.0	15.0	647.0	55.0	78.0	0.0	17	vertical	1
98.757549	5.20779	3.0	71.6883	-56.9091	1183480.0	702.078	2.0	77.0	20.0	645.0	49.0	2193.0	0.0	17	vertical	1
98.858446	5.18421	3.0	73.6842	-57.1184	1117930.0	721.974	2.0	76.0	18.0	654.0	52.0	258.0	0.0	17	vertical	1
98.958644	5.10256	3.0	75.8974	-57.1795	1170330.0	741.538	2.0	78.0	12.0	653.0	54.0	2604.0	0.0	17	vertical	1
99.059414	5.24658	3.0	71.2329	-56.9315	1071100.0	699.041	7.0	73.0	17.0	693.0	51.0	94.0	0.0	17	vertical	1
99.160531	5.12676	3.0	74.9296	-57.1127	1137780.0	732.465	3.0	71.0	17.0	782.0	46.0	1047.0	0.0	17	vertical	1
99.261738	5.01429	3.0	79.4286	-57.2714	1102970.0	774.643	0.0	70.0	4.0	785.0	55.0	307.0	0.0	17	vertical	1
99.362332	5.05063	3.0	78.9873	-57.3924	1248580.0	771.646	1.0	79.0	7.0	771.0	60.0	1817.0	0.0	17	vertical	1
99.463003	5.0	3.0	80.0	-57.2857	783796.0	780.0	0.0	49.0	4.0	786.0	37.0	84.0	0.0	17	vertical	1
99.563104	5.28333	2.74167	58.3333	-56.3167	1855560.0	520.5	15.0	120.0	68.0	684.0	47.0	2226.0	0.0	17	vertical	1
99.664260	4.48936	2.96454	55.3191	-54.4894	2178210.0	466.383	2.0	141.0	87.0	658.0	45.0	0.0	0.0	17	vertical	1
99.764656	4.44898	2.97279	54.6939	-54.3946	2231090.0	458.163	0.0	147.0	93.0	657.0	47.0	128.0	0.0	17	vertical	1
99.865685	4.39634	3.0	55.8537	-54.4085	2553660.0	472.134	1.0	164.0	101.0	666.0	55.0	2533.0	0.0	17	vertical	1
99.966248	4.45333	2.98667	55.7333	-54.52	2272510.0	472.8	1.0	150.0	93.0	648.0	45.0	524.0	0.0	17	vertical	1
100.066276	4.70635	3.0	61.2698	-55.2778	1967710.0	556.905	3.0	126.0	63.0	662.0	53.0	2160.0	0.0	17	vertical	1
100.166456	5.04545	3.0	72.7273	-56.875	1312150.0	705.682	0.0	88.0	16.0	657.0	62.0	484.0	0.0	17	vertical	1
100.266961	4.12771	2.99518	78.747	-56.3807	6337910.0	589.904	0.0	415.0	51.0	708.0	25.0	527.0	0.0	17	vertical	1
100.367541	4.07394	3.0	79.507	-56.4454	8638180.0	592.394	1.0	568.0	29.0	750.0	25.0	496.0	0.0	17	vertical	1
100.467694	5.23188	3.0	70.7246	-56.913	1052450.0	693.043	2.0	69.0	19.0	780.0	46.0	2255.0	0.0	17	vertical	1
100.567826	5.06849	3.0	77.2603	-57.2466	1122570.0	754.315	1.0	73.0	9.0	773.0	59.0	1256.0	0.0	17	vertical	1
100.668919	5.13559	3.0	74.5763	-57.0	941719.0	729.153	2.0	59.0	10.0	764.0	44.0	211.0	0.0	17	vertical	1
100.769490	5.23944	3.0	70.4225	-56.7324	1154020.0	690.211	1.0	71.0	20.0	756.0	39.0	169.0	0.0	17	vertical	1
100.869521	5.54545	3.0	58.1818	-56.0606	1608370.0	575.455	2.0	99.0	57.0	733.0	36.0	3479.0	0.0	17	vertical	1
100.970614	5.16456	3.0	73.4177	-56.962	1275840.0	718.291	2.0	79.0	20.0	748.0	48.0	2131.0	0.0	17	vertical	1
101.070660	5.41176	3.0	63.5294	-56.5176	1397970.0	625.588	20.0	85.0	37.0	733.0	42.0	0.0	0.0	17	vertical	1
101.170854	5.16129	3.0	73.5484	-57.1452	986034.0	719.516	0.0	62.0	12.0	757.0	44.0	905.0	0.0	17	vertical	1
101.271814	5.25253	3.0	70.303	-56.8384	1567490.0	689.545	1.0	99.0	30.0	778.0	64.0	2855.0	0.0	17	vertical	1
101.371830	5.0	3.0	80.0	-57.3235	1125450.0	780.0	0.0	68.0	2.0	747.0	62.0	0.0	0.0	17	vertical	1
101.471987	5.17241	3.0	73.1034	-56.908	1399120.0	715.345	35.0	87.0	21.0	769.0	59.0	2171.0	0.0	17	vertical	1
101.572937	5.13699	3.0	74.5205	-57.2192	1152950.0	728.63	1.0	73.0	15.0	766.0	51.0	2702.0	0.0	17	vertical	1
101.673481	5.07547	3.0	76.9811	-57.283	859638.0	751.698	3.0	53.0	5.0	767.0	43.0	816.0	0.0	17	vertical	1
101.773693	5.11236	3.0	65.618	-56.1348	1459870.0	634.045	18.0	89.0	36.0	749.0	44.0	175.0	0.0	17	vertical	1
101.874468	5.23171	3.0	70.7317	-56.7317	1320050.0	693.11	3.0	82.0	28.0	778.0	46.0	1576.0	0.0	17	vertical	1
101.975524	5.14286	3.0	74.2857	-56.9841	1016230.0	726.429	3.0	63.0	9.0	750.0	48.0	256.0	0.0	17	vertical	1
102.076438	5.32857	3.0	66.8571	-56.5429	1111050.0	656.786	0.0	70.0	27.0	784.0	40.0	437.0	0.0	17	vertical	1
102.177598	4.2924	3.0	79.5322	-56.7018	2688010.0	635.351	3.0	171.0	23.0	743.0	44.0	2582.0	0.0	17	vertical	1
102.278413	4.51799	3.0	76.5468	-56.5683	2156540.0	640.036	22.0	139.0	26.0	729.0	41.0	0.0	0.0	17	vertical	1
102.378786	4.54348	3.0	73.7391	-56.3435	3578260.0	601.761	2.0	230.0	54.0	721.0	48.0	75.0	0.0	17	vertical	1
102.478833	5.09211	3.0	76.3158	-57.3684	1182040.0	745.461	1.0	76.0	9.0	645.0	56.0	1026.0	0.0	17	vertical	1
102.579739	5.0	3.0	80.0	-57.6094	963994.0	780.0	1.0	64.0	3.0	669.0	54.0	269.0	0.0	17	vertical	1
102.680138	5.22989	3.0	70.8046	-56.954	1323690.0	693.793	10.0	87.0	25.0	657.0	53.0	4436.0	0.0	17	vertical	1
102.780142	5.13158	3.0	74.7368	-57.1184	1142860.0	730.658	1.0	76.0	13.0	653.0	49.0	9.0	0.0	17	vertical	1
102.880151	5.15854	3.0	73.6585	-57.061	1304170.0	720.549	0.0	82.0	14.0	633.0	58.0	64.0	0.0	17	vertical	1
102.980297	5.07895	3.0	76.8421	-57.1842	1141300.0	750.395	2.0	76.0	10.0	663.0	58.0	0.0	0.0	17	vertical	1
103.080541	4.09431	3.0	77.7236	-56.4179	9708400.0	578.024	28.0	615.0	133.0	740.0	30.0	65.0	0.0	17	vertical	1
103.181551	4.14094	2.99776	75.9732	-56.2237	6905070.0	567.539	0.0	447.0	96.0	683.0	23.0	66.0	0.0	17	vertical	1
103.281817	4.02532	3.0	78.9873	-56.3994	10957900.0	579.304	0.0	711.0	68.0	759.0	19.0	0.0	0.0	17	vertical	1
103.382542	4.14623	3.0	77.3585	-56.4906	6546390.0	585.071	0.0	424.0	54.0	755.0	37.0	2065.0	0.0	17	vertical	1
103.484762	5.17949	3.0	67.1795	-56.5513	1233580.0	653.462	0.0	78.0	26.0	772.0	47.0	2416.0	0.0	17	vertical	1
103.584880	5.33663	3.0	63.3663	-56.1782	1647220.0	620.495	10.0	101.0	45.0	753.0	53.0	1058.0	0.0	17	vertical	1
103.685791	5.2	3.0	72.0	-56.8	1121780.0	705.0	0.0	70.0	15.0	756.0	43.0	593.0	0.0	17	vertical	1
103.786897	5.20482	3.0	71.8072	-57.1205	1244510.0	703.193	0.0	83.0	20.0	759.0	53.0	4321.0	0.0	17	vertical	1
103.887224	5.29293	3.0	68.2828	-56.8485	1582560.0	670.152	5.0	99.0	33.0	739.0	55.0	8444.0	0.0	17	vertical	1
103.987776	5.0	3.0	80.0	-57.4143	1087650.0	780.0	2.0	70.0	5.0	760.0	55.0	411.0	0.0	17	vertical	1
104.088695	5.25	3.0	70.0	-56.8571	1314620.0	686.25	6.0	84.0	26.0	755.0	56.0	537.0	0.0	17	vertical	1
104.189210	5.17333	3.0	73.0667	-57.1333	1163790.0	715.0	1.0	75.0	16.0	752.0	48.0	359.0	0.0	17	vertical	1
104.289417	5.20513	3.0	71.7949	-56.9231	1235950.0	703.077	4.0	78.0	25.0	773.0	46.0	580.0	0.0	17	vertical	1
104.390227	5.2	3.0	72.0	-56.8667	1183390.0	705.0	4.0	75.0	18.0	770.0	52.0	0.0	0.0	17	vertical	1
104.490772	5.38202	3.0	64.7191	-56.4719	1405800.0	636.742	4.0	89.0	42.0	764.0	42.0	2469.0	0.0	17	vertical	1
104.591063	5.15068	3.0	73.9726	-57.0959	1197600.0	723.493	0.0	73.0	14.0	766.0	51.0	1936.0	0.0	17	vertical	1
104.691458	5.17391	3.0	73.0435	-57.0326	1405820.0	714.783	7.0	92.0	21.0	765.0	63.0	2659.0	0.0	17	vertical	1
104.792490	5.125	3.0	75.0	-57.25	1150600.0	733.125	2.0	72.0	17.0	775.0	48.0	2190.0	0.0	17	vertical	1
104.892635	5.07042	3.0	77.1831	-57.1408	1126610.0	753.592	0.0	71.0	13.0	775.0	54.0	2378.0	0.0	17	vertical	1
104.992641	4.43151	3.0	79.726	-56.8425	2259620.0	664.212	1.0	146.0	14.0	789.0	54.0	1966.0	0.0	17	vertical	1
105.093347	5.10667	3.0	76.2667	-57.1867	1123100.0	745.6	7.0	75.0	13.0	764.0	54.0	326.0	0.0	17	vertical	1
105.193434	5.04	3.0	72.0	-56.9333	1234940.0	697.8	30.0	75.0	21.0	771.0	45.0	2247.0	0.0	17	vertical	1
105.294274	5.37363	3.0	65.0549	-56.5824	1447040.0	639.89	6.0	91.0	36.0	794.0	48.0	1023.0	0.0	17	vertical	1
105.394766	5.1519	3.0	73.9241	-57.2152	1239560.0	723.038	0.0	79.0	16.0	776.0	53.0	1417.0	0.0	17	vertical	1
105.494785	5.23256	3.0	70.6977	-56.8023	1333810.0	692.791	0.0	86.0	20.0	781.0	57.0	4631.0	0.0	17	vertical	1
105.595841	5.25	2.96429	73.5714	-57.125	901419.0	719.75	5.0	56.0	10.0	771.0	42.0	252.0	0.0	17	vertical	1
105.697010	5.06667	3.0	78.0	-57.3333	968988.0	762.0	2.0	60.0	12.0	774.0	40.0	696.0	0.0	17	vertical	1
105.797675	5.0	3.0	80.0	-57.4638	1092240.0	780.0	2.0	69.0	3.0	792.0	58.0	4213.0	0.0	17	vertical	1
105.897766	5.0	3.0	80.0	-57.4462	961365.0	780.0	4.0	65.0	0.0	783.0	55.0	1264.0	0.0	17	vertical	1
105.997834	5.0411	3.0	78.3562	-57.4384	1107110.0	764.589	2.0	73.0	10.0	781.0	59.0	3135.0	0.0	17	vertical	1
106.098259	5.03488	3.0	78.6047	-57.3837	1327920.0	766.919	0.0	86.0	10.0	775.0	65.0	1965.0	0.0	17	vertical	1
106.198292	5.16071	3.0	73.5714	-56.9554	1775730.0	719.732	1.0	112.0	27.0	764.0	73.0	77.0	0.0	17	vertical	1
106.298430	5.02817	3.0	78.8732	-57.4085	1054570.0	769.437	4.0	71.0	10.0	776.0	57.0	3953.0	0.0	17	vertical	1
