time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.771726	5.0	3.0	80.0	-54.7519	4490390.0	780.0	3.0	133.0	4.0	405.0	86.0	512.0	0.0	16	vertical	1
73.871991	5.0	3.0	80.0	-54.7826	827962.0	780.0	20.0	23.0	1.0	387.0	17.0	314.0	0.0	16	vertical	1
73.972862	5.0	3.0	80.0	-54.7045	4710950.0	780.0	2.0	132.0	2.0	394.0	80.0	0.0	0.0	16	vertical	1
74.073714	5.0	3.0	80.0	-54.7414	1923900.0	780.0	23.0	58.0	2.0	398.0	36.0	285.0	0.0	16	vertical	1
74.173994	5.0	3.0	80.0	-54.8	5371550.0	780.0	0.0	155.0	2.0	401.0	81.0	256.0	0.0	16	vertical	1
74.274665	5.0	3.0	80.0	-54.8105	5065180.0	780.0	0.0	153.0	0.0	408.0	92.0	1026.0	0.0	16	vertical	1
74.375811	5.0	3.0	80.0	-54.6752	5534290.0	780.0	1.0	157.0	1.0	403.0	96.0	2049.0	0.0	16	vertical	1
74.476036	5.0	3.0	80.0	-54.7961	5266090.0	780.0	2.0	152.0	2.0	407.0	82.0	0.0	0.0	16	vertical	1
74.576326	5.0	3.0	80.0	-54.6306	5281450.0	780.0	2.0	157.0	1.0	406.0	79.0	2177.0	0.0	16	vertical	1
74.677556	5.0	3.0	80.0	-54.8065	5171900.0	780.0	0.0	155.0	0.0	401.0	96.0	2048.0	0.0	16	vertical	1
74.777743	5.0	3.0	80.0	-54.7007	5159400.0	780.0	0.0	147.0	1.0	402.0	78.0	1094.0	0.0	16	vertical	1
74.878635	5.0	3.0	80.0	-54.777	4869040.0	780.0	1.0	148.0	3.0	411.0	90.0	3076.0	0.0	16	vertical	1
74.978875	5.0	3.0	80.0	-54.7905	4782070.0	780.0	2.0	148.0	1.0	412.0	88.0	64.0	0.0	16	vertical	1
75.080071	5.0	3.0	80.0	-54.7319	5115690.0	780.0	0.0	138.0	0.0	391.0	81.0	0.0	0.0	16	vertical	1
75.180437	5.0	3.0	80.0	-54.7596	3542540.0	780.0	7.0	104.0	1.0	392.0	59.0	2133.0	0.0	16	vertical	1
75.281174	5.0	3.0	80.0	-54.875	3329220.0	780.0	15.0	96.0	3.0	399.0	54.0	159.0	0.0	16	vertical	1
75.382072	5.0	3.0	80.0	-54.7586	5813220.0	780.0	0.0	174.0	3.0	408.0	91.0	2297.0	0.0	16	vertical	1
75.482120	5.0	3.0	80.0	-54.6879	5938800.0	780.0	0.0	173.0	2.0	400.0	86.0	514.0	0.0	16	vertical	1
75.582950	5.0	3.0	80.0	-54.7105	5143640.0	780.0	1.0	152.0	3.0	406.0	87.0	0.0	0.0	16	vertical	1
75.683944	5.0	3.0	80.0	-54.8116	4529210.0	780.0	2.0	138.0	1.0	412.0	84.0	0.0	0.0	16	vertical	1
75.784926	5.0	3.0	80.0	-54.7048	5728670.0	780.0	0.0	166.0	3.0	401.0	83.0	3078.0	0.0	16	vertical	1
75.886045	5.0	3.0	80.0	-54.7286	4762710.0	780.0	0.0	140.0	2.0	402.0	80.0	0.0	0.0	16	vertical	1
75.986552	5.0	3.0	80.0	-54.7451	5072630.0	780.0	0.0	153.0	0.0	412.0	94.0	768.0	0.0	16	vertical	1
76.087790	5.0	3.0	80.0	-54.7636	5534640.0	780.0	1.0	165.0	2.0	410.0	89.0	0.0	0.0	16	vertical	1
76.188586	5.0	3.0	80.0	-54.7075	4949560.0	780.0	0.0	147.0	3.0	405.0	84.0	65.0	0.0	16	vertical	1
76.289651	5.0	3.0	80.0	-54.7647	2669070.0	780.0	20.0	85.0	3.0	400.0	42.0	109.0	0.0	16	vertical	1
76.389978	5.0	3.0	80.0	-54.7215	2670030.0	780.0	10.0	79.0	2.0	386.0	46.0	283.0	0.0	16	vertical	1
76.490108	5.0	3.0	80.0	-54.6497	5033050.0	780.0	0.0	157.0	3.0	403.0	91.0	0.0	0.0	16	vertical	1
76.591727	5.0	3.0	80.0	-54.7826	5540570.0	780.0	0.0	161.0	0.0	409.0	93.0	0.0	0.0	16	vertical	1
76.691973	5.0	3.0	80.0	-54.7651	5500920.0	780.0	0.0	166.0	1.0	403.0	82.0	0.0	0.0	16	vertical	1
76.792189	5.0	3.0	80.0	-54.69	3605890.0	780.0	3.0	100.0	6.0	390.0	69.0	101.0	0.0	16	vertical	1
76.892557	5.0	3.0	80.0	-54.759	5628790.0	780.0	2.0	166.0	0.0	404.0	83.0	0.0	0.0	16	vertical	1
76.993590	5.0	3.0	80.0	-54.75	5527550.0	780.0	0.0	160.0	2.0	406.0	86.0	128.0	0.0	16	vertical	1
77.094680	5.0	3.0	80.0	-54.7321	3731910.0	780.0	3.0	112.0	2.0	405.0	61.0	135.0	0.0	16	vertical	1
77.195249	5.0	3.0	80.0	-54.7534	5124410.0	780.0	0.0	146.0	0.0	393.0	83.0	129.0	0.0	16	vertical	1
77.296252	5.0	3.0	80.0	-54.661	1936200.0	780.0	21.0	59.0	0.0	385.0	31.0	0.0	0.0	16	vertical	1
77.397395	5.0	3.0	80.0	-54.8684	1293320.0	780.0	26.0	38.0	0.0	389.0	25.0	0.0	0.0	16	vertical	1
77.498365	5.0	3.0	80.0	-54.8235	1811770.0	780.0	17.0	51.0	1.0	380.0	24.0	76.0	0.0	16	vertical	1
77.598658	5.0	3.0	80.0	-54.6979	3254440.0	780.0	10.0	96.0	4.0	405.0	57.0	962.0	0.0	16	vertical	1
77.698762	5.0	3.0	80.0	-54.7143	3045670.0	780.0	16.0	91.0	1.0	391.0	54.0	90.0	0.0	16	vertical	1
77.798913	5.0	3.0	80.0	-54.7609	3180440.0	780.0	7.0	92.0	2.0	393.0	57.0	203.0	0.0	16	vertical	1
77.900182	5.0	3.0	80.0	-54.6786	4682740.0	780.0	0.0	140.0	1.0	410.0	90.0	0.0	0.0	16	vertical	1
78.000635	5.0	3.0	80.0	-54.6828	4934150.0	780.0	0.0	145.0	1.0	408.0	95.0	396.0	0.0	16	vertical	1
78.101381	5.0	3.0	80.0	-54.8052	2672280.0	780.0	10.0	77.0	0.0	403.0	50.0	4106.0	0.0	16	vertical	1
78.202072	5.0	3.0	80.0	-54.6644	4996930.0	780.0	4.0	146.0	4.0	405.0	89.0	598.0	0.0	16	vertical	1
78.302805	5.0	3.0	80.0	-54.7183	2458720.0	780.0	18.0	71.0	0.0	395.0	37.0	0.0	0.0	16	vertical	1
78.404409	5.0	3.0	80.0	-54.7978	3132500.0	780.0	23.0	89.0	4.0	394.0	54.0	0.0	0.0	16	vertical	1
78.504756	5.0	3.0	80.0	-54.8075	5701730.0	780.0	0.0	161.0	3.0	400.0	96.0	0.0	0.0	16	vertical	1
78.605369	5.0	3.0	80.0	-54.7658	3658860.0	780.0	0.0	111.0	2.0	404.0	67.0	0.0	0.0	16	vertical	1
78.706056	5.0	3.0	80.0	-54.8271	4510060.0	780.0	0.0	133.0	1.0	405.0	88.0	0.0	0.0	16	vertical	1
78.806659	5.0	3.0	80.0	-54.7394	5014010.0	780.0	0.0	142.0	2.0	393.0	77.0	1024.0	0.0	16	vertical	1
78.908016	5.0	3.0	80.0	-54.6419	5278820.0	780.0	0.0	148.0	1.0	413.0	89.0	0.0	0.0	16	vertical	1
79.009329	5.0	3.0	80.0	-54.8571	4253510.0	780.0	0.0	126.0	1.0	405.0	79.0	0.0	0.0	16	vertical	1
79.110623	5.0	3.0	80.0	-54.76	4298640.0	780.0	2.0	125.0	1.0	401.0	78.0	0.0	0.0	16	vertical	1
79.212312	5.0	3.0	80.0	-54.7383	4965760.0	780.0	0.0	149.0	4.0	409.0	84.0	0.0	0.0	16	vertical	1
79.312397	5.0	3.0	80.0	-54.8689	2031370.0	780.0	9.0	61.0	3.0	389.0	36.0	198.0	0.0	16	vertical	1
79.412615	5.0	3.0	80.0	-54.7299	4518140.0	780.0	2.0	137.0	1.0	404.0	80.0	69.0	0.0	16	vertical	1
79.512630	5.0	3.0	80.0	-54.7188	4311080.0	780.0	3.0	128.0	1.0	404.0	78.0	0.0	0.0	16	vertical	1
79.614053	5.0	3.0	80.0	-54.7143	4809400.0	780.0	0.0	140.0	0.0	406.0	94.0	522.0	0.0	16	vertical	1
79.714153	5.0	3.0	80.0	-54.7786	4636920.0	780.0	0.0	131.0	4.0	400.0	78.0	151.0	0.0	16	vertical	1
79.814810	5.0	3.0	80.0	-54.8082	4849460.0	780.0	0.0	146.0	1.0	411.0	80.0	2049.0	0.0	16	vertical	1
79.915114	5.0	3.0	80.0	-54.7838	1303620.0	780.0	28.0	37.0	1.0	389.0	19.0	575.0	0.0	16	vertical	1
80.015470	5.0	3.0	80.0	-54.6667	2484080.0	780.0	11.0	72.0	1.0	385.0	44.0	94.0	0.0	16	vertical	1
80.115719	5.0	3.0	80.0	-54.7727	2226880.0	780.0	10.0	66.0	2.0	385.0	38.0	246.0	0.0	16	vertical	1
80.216207	5.0	3.0	80.0	-54.7857	2569700.0	780.0	23.0	70.0	2.0	390.0	41.0	2248.0	0.0	16	vertical	1
80.316946	5.0	3.0	80.0	-54.8023	2993060.0	780.0	7.0	86.0	2.0	388.0	53.0	104.0	0.0	16	vertical	1
80.417625	5.0	3.0	80.0	-54.775	5516670.0	780.0	0.0	160.0	0.0	398.0	92.0	0.0	0.0	16	vertical	1
80.517998	5.0	3.0	80.0	-54.7984	4565950.0	780.0	0.0	129.0	2.0	398.0	71.0	70.0	0.0	16	vertical	1
80.618372	5.0	3.0	80.0	-54.6757	5316520.0	780.0	0.0	148.0	1.0	390.0	89.0	0.0	0.0	16	vertical	1
80.719301	5.0	3.0	80.0	-54.695	4848320.0	780.0	0.0	141.0	0.0	398.0	87.0	256.0	0.0	16	vertical	1
80.819313	5.0	3.0	80.0	-54.7464	4649850.0	780.0	4.0	138.0	2.0	404.0	82.0	1410.0	0.0	16	vertical	1
80.919319	5.0	3.0	80.0	-54.6667	615563.0	780.0	31.0	18.0	0.0	380.0	13.0	0.0	0.0	16	vertical	1
81.020497	5.0	3.0	80.0	-54.771	4605760.0	780.0	4.0	131.0	4.0	404.0	76.0	868.0	0.0	16	vertical	1
81.122026	5.0	3.0	80.0	-54.7714	3725270.0	780.0	9.0	105.0	1.0	394.0	65.0	0.0	0.0	16	vertical	1
81.223541	5.0	3.0	80.0	-54.6429	484890.0	780.0	28.0	14.0	2.0	384.0	10.0	431.0	0.0	16	vertical	1
81.324188	5.0	3.0	80.0	-55.1616	3484910.0	780.0	1.0	99.0	1.0	408.0	72.0	0.0	0.0	16	vertical	1
81.424483	5.0	3.0	80.0	-55.5851	3087910.0	780.0	0.0	94.0	0.0	399.0	63.0	2116.0	0.0	16	vertical	1
81.525602	5.0	3.0	80.0	-55.5741	1857080.0	780.0	17.0	54.0	0.0	390.0	35.0	248.0	0.0	16	vertical	1
81.626429	5.0	3.0	80.0	-55.6139	3600560.0	780.0	1.0	101.0	3.0	408.0	68.0	0.0	0.0	16	vertical	1
81.726947	5.0	3.0	80.0	-55.4737	2034620.0	780.0	9.0	57.0	1.0	381.0	46.0	100.0	0.0	16	vertical	1
81.827574	5.0	3.0	80.0	-55.6316	2570950.0	780.0	0.0	76.0	0.0	409.0	56.0	140.0	0.0	16	vertical	1
81.927637	5.0	3.0	80.0	-55.7326	2878430.0	780.0	5.0	86.0	1.0	391.0	66.0	0.0	0.0	16	vertical	1
82.027829	5.0	3.0	80.0	-55.6629	3222900.0	780.0	0.0	89.0	4.0	406.0	66.0	0.0	0.0	16	vertical	1
82.128223	5.0	3.0	80.0	-55.5278	2558900.0	780.0	1.0	72.0	0.0	399.0	55.0	0.0	0.0	16	vertical	1
82.228718	5.0	3.0	80.0	-55.4933	2588760.0	780.0	12.0	75.0	0.0	393.0	63.0	0.0	0.0	16	vertical	1
82.328863	5.0	3.0	80.0	-55.3182	768287.0	780.0	18.0	22.0	1.0	385.0	15.0	0.0	0.0	16	vertical	1
82.432330	5.0	3.0	80.0	-55.3793	864618.0	780.0	25.0	29.0	3.0	376.0	16.0	545.0	0.0	16	vertical	1
82.532941	5.0	3.0	80.0	-55.5513	2795830.0	780.0	0.0	78.0	0.0	423.0	65.0	147.0	0.0	16	vertical	1
82.633517	5.0	3.0	80.0	-55.7051	2738180.0	780.0	1.0	78.0	3.0	399.0	58.0	2050.0	0.0	16	vertical	1
82.733928	5.0	3.0	80.0	-55.6582	2878110.0	780.0	0.0	79.0	0.0	401.0	59.0	0.0	0.0	16	vertical	1
82.834182	5.0	3.0	80.0	-55.5161	1194920.0	780.0	14.0	31.0	0.0	394.0	22.0	0.0	0.0	16	vertical	1
82.935716	5.0	3.0	80.0	-55.5938	2301690.0	780.0	2.0	64.0	1.0	399.0	46.0	292.0	0.0	16	vertical	1
83.036674	5.0	3.0	80.0	-55.5065	2608010.0	780.0	0.0	77.0	1.0	403.0	60.0	258.0	0.0	16	vertical	1
83.137645	5.0	3.0	80.0	-55.6044	3169440.0	780.0	0.0	91.0	0.0	406.0	74.0	0.0	0.0	16	vertical	1
83.238211	5.0	3.0	80.0	-55.5349	3042770.0	780.0	1.0	86.0	2.0	412.0	65.0	0.0	0.0	16	vertical	1
83.339671	5.0	3.0	80.0	-55.4	2066300.0	780.0	5.0	65.0	0.0	407.0	51.0	0.0	0.0	16	vertical	1
83.440216	5.0	3.0	80.0	-55.5738	2127610.0	780.0	6.0	61.0	6.0	394.0	39.0	130.0	0.0	16	vertical	1
83.540920	5.0	3.0	80.0	-55.6506	2857950.0	780.0	1.0	83.0	0.0	408.0	58.0	12.0	0.0	16	vertical	1
83.642321	5.0	3.0	80.0	-55.6667	2399650.0	780.0	1.0	72.0	1.0	406.0	53.0	0.0	0.0	16	vertical	1
83.743284	5.0	3.0	80.0	-55.5522	2495080.0	780.0	7.0	67.0	2.0	401.0	53.0	2053.0	0.0	16	vertical	1
83.843535	5.0	3.0	80.0	-55.5455	1241220.0	780.0	17.0	33.0	1.0	390.0	22.0	0.0	0.0	16	vertical	1
83.945243	5.0	3.0	80.0	-55.3333	1695410.0	780.0	12.0	51.0	1.0	395.0	33.0	421.0	0.0	16	vertical	1
84.045889	5.0	3.0	80.0	-55.875	855488.0	780.0	15.0	24.0	0.0	399.0	17.0	148.0	0.0	16	vertical	1
84.146065	5.0	3.0	80.0	-55.5147	2471420.0	780.0	2.0	68.0	2.0	396.0	53.0	2176.0	0.0	16	vertical	1
84.246289	5.0	3.0	80.0	-55.5606	2407970.0	780.0	1.0	66.0	0.0	405.0	52.0	4126.0	0.0	16	vertical	1
84.346470	5.0	3.0	80.0	-55.5172	3176330.0	780.0	0.0	87.0	1.0	395.0	63.0	0.0	0.0	16	vertical	1
84.446966	5.0	3.0	80.0	-55.5441	2418340.0	780.0	0.0	68.0	1.0	404.0	51.0	0.0	0.0	16	vertical	1
84.547231	5.0	3.0	80.0	-55.6974	2625320.0	780.0	0.0	76.0	2.0	392.0	59.0	523.0	0.0	16	vertical	1
84.647275	5.0	3.0	80.0	-55.6061	1123020.0	780.0	28.0	33.0	0.0	369.0	26.0	240.0	0.0	16	vertical	1
84.748408	5.0	3.0	80.0	-55.6333	3103880.0	780.0	0.0	90.0	1.0	406.0	66.0	256.0	0.0	16	vertical	1
84.848705	5.0	3.0	80.0	-55.5857	2379350.0	780.0	13.0	70.0	1.0	393.0	51.0	97.0	0.0	16	vertical	1
84.949243	5.0	3.0	80.0	-55.66	1864160.0	780.0	11.0	50.0	2.0	396.0	34.0	174.0	0.0	16	vertical	1
85.050164	5.0	3.0	80.0	-55.8261	1719740.0	780.0	10.0	46.0	0.0	405.0	35.0	0.0	0.0	16	vertical	1
85.150213	5.0	3.0	80.0	-55.5385	2722480.0	780.0	9.0	78.0	3.0	395.0	55.0	243.0	0.0	16	vertical	1
85.250800	5.0	3.0	80.0	-55.4928	2356880.0	780.0	3.0	69.0	0.0	404.0	52.0	0.0	0.0	16	vertical	1
85.351616	5.0	3.0	80.0	-55.6667	2749140.0	780.0	0.0	81.0	0.0	403.0	62.0	0.0	0.0	16	vertical	1
85.451823	5.0	3.0	80.0	-55.6	2825650.0	780.0	3.0	80.0	1.0	409.0	60.0	1025.0	0.0	16	vertical	1
85.553287	5.0	3.0	80.0	-55.7391	1488120.0	780.0	19.0	46.0	0.0	399.0	33.0	0.0	0.0	16	vertical	1
85.654245	5.0	3.0	80.0	-55.2857	502311.0	780.0	37.0	14.0	1.0	383.0	8.0	0.0	0.0	16	vertical	1
85.754786	5.0	3.0	80.0	-55.5976	2667360.0	780.0	0.0	82.0	0.0	410.0	58.0	0.0	0.0	16	vertical	1
85.855663	5.0	3.0	80.0	-55.6486	1311170.0	780.0	11.0	37.0	1.0	399.0	28.0	4329.0	0.0	16	vertical	1
85.956491	5.0	3.0	80.0	-55.6705	3171550.0	780.0	0.0	88.0	1.0	403.0	71.0	0.0	0.0	16	vertical	1
86.056605	5.0	3.0	80.0	-55.6538	2555270.0	780.0	6.0	78.0	0.0	390.0	54.0	130.0	0.0	16	vertical	1
86.157618	5.0	3.0	80.0	-55.5895	3379200.0	780.0	0.0	95.0	1.0	407.0	72.0	256.0	0.0	16	vertical	1
86.258563	5.0	3.0	80.0	-55.65	2818350.0	780.0	1.0	80.0	1.0	405.0	59.0	0.0	0.0	16	vertical	1
86.359319	5.0	3.0	80.0	-55.5244	2855170.0	780.0	0.0	82.0	1.0	397.0	59.0	257.0	0.0	16	vertical	1
86.459453	5.0	3.0	80.0	-55.6622	2431300.0	780.0	0.0	74.0	0.0	417.0	61.0	0.0	0.0	16	vertical	1
86.559532	5.0	3.0	80.0	-55.5833	3412110.0	780.0	0.0	96.0	1.0	404.0	68.0	0.0	0.0	16	vertical	1
86.660511	5.0	3.0	80.0	-55.4757	3341770.0	780.0	0.0	103.0	2.0	399.0	74.0	0.0	0.0	16	vertical	1
86.760535	5.0	3.0	80.0	-55.5769	2722500.0	780.0	2.0	78.0	0.0	397.0	56.0	0.0	0.0	16	vertical	1
86.860735	5.0	3.0	80.0	-55.7215	2778670.0	780.0	0.0	79.0	0.0	396.0	58.0	0.0	0.0	16	vertical	1
86.961961	5.0	3.0	80.0	-55.6552	2021440.0	780.0	2.0	58.0	0.0	387.0	44.0	0.0	0.0	16	vertical	1
87.062156	5.0	3.0	80.0	-55.5395	2506750.0	780.0	1.0	76.0	1.0	414.0	52.0	2535.0	0.0	16	vertical	1
87.162193	5.0	3.0	80.0	-55.6279	1582220.0	780.0	15.0	43.0	1.0	384.0	29.0	0.0	0.0	16	vertical	1
87.262407	5.0	3.0	80.0	-55.4894	1657600.0	780.0	15.0	47.0	0.0	389.0	33.0	385.0	0.0	16	vertical	1
87.362677	5.0	3.0	80.0	-55.6939	1612880.0	780.0	13.0	49.0	0.0	396.0	34.0	180.0	0.0	16	vertical	1
87.464276	5.0	3.0	80.0	-55.5833	2788270.0	780.0	0.0	84.0	1.0	410.0	67.0	0.0	0.0	16	vertical	1
87.565882	5.0	3.0	80.0	-55.434	1920580.0	780.0	17.0	53.0	0.0	394.0	37.0	169.0	0.0	16	vertical	1
87.666243	5.0	3.0	80.0	-55.8202	3142290.0	780.0	0.0	89.0	1.0	393.0	60.0	8.0	0.0	16	vertical	1
87.766411	5.0	3.0	80.0	-55.766	1643700.0	780.0	19.0	47.0	1.0	397.0	32.0	145.0	0.0	16	vertical	1
87.867582	5.0	3.0	80.0	-55.625	1657710.0	780.0	14.0	48.0	0.0	398.0	38.0	2220.0	0.0	16	vertical	1
87.967673	5.0	3.0	80.0	-55.7654	2949000.0	780.0	2.0	81.0	2.0	403.0	59.0	0.0	0.0	16	vertical	1
88.067689	5.0	3.0	80.0	-55.551	3399810.0	780.0	0.0	98.0	2.0	406.0	64.0	0.0	0.0	16	vertical	1
88.167987	5.0	3.0	80.0	-55.6598	3525890.0	780.0	1.0	97.0	0.0	414.0	75.0	0.0	0.0	16	vertical	1
88.268126	5.0	3.0	80.0	-55.5165	3286540.0	780.0	0.0	91.0	0.0	399.0	70.0	0.0	0.0	16	vertical	1
88.368291	5.0	3.0	80.0	-55.6421	3422870.0	780.0	0.0	95.0	2.0	403.0	59.0	0.0	0.0	16	vertical	1
88.468479	5.0	3.0	80.0	-55.5952	1444590.0	780.0	13.0	42.0	1.0	398.0	31.0	0.0	0.0	16	vertical	1
88.569349	5.0	3.0	80.0	-55.7778	305264.0	780.0	29.0	9.0	1.0	378.0	7.0	502.0	0.0	16	vertical	1
88.669548	5.0	3.0	80.0	-55.6875	1764230.0	780.0	8.0	48.0	0.0	401.0	37.0	0.0	0.0	16	vertical	1
88.770214	5.0	3.0	80.0	-55.6528	2596220.0	780.0	10.0	72.0	1.0	399.0	52.0	547.0	0.0	16	vertical	1
88.876167	5.0	3.0	80.0	-55.4857	1119140.0	780.0	10.0	35.0	0.0	394.0	29.0	0.0	0.0	16	vertical	1
88.976616	5.0	3.0	80.0	-55.7358	1853430.0	780.0	15.0	53.0	0.0	420.0	45.0	690.0	0.0	16	vertical	1
89.077527	5.0	3.0	80.0	-55.7391	1675860.0	780.0	9.0	46.0	1.0	396.0	39.0	232.0	0.0	16	vertical	1
89.178959	5.0	3.0	80.0	-55.6044	3080400.0	780.0	0.0	91.0	0.0	403.0	63.0	0.0	0.0	16	vertical	1
89.279708	5.0	3.0	80.0	-55.4773	3189470.0	780.0	0.0	88.0	0.0	403.0	62.0	0.0	0.0	16	vertical	1
89.380838	5.0	3.0	80.0	-55.663	3284880.0	780.0	0.0	92.0	1.0	413.0	68.0	1031.0	0.0	16	vertical	1
89.480884	5.0	3.0	80.0	-55.5455	3535530.0	780.0	0.0	99.0	1.0	406.0	68.0	0.0	0.0	16	vertical	1
89.582028	5.0	3.0	80.0	-55.4938	2739460.0	780.0	5.0	81.0	1.0	397.0	62.0	146.0	0.0	16	vertical	1
89.682186	5.0	3.0	80.0	-55.6463	3037480.0	780.0	0.0	82.0	0.0	407.0	64.0	2058.0	0.0	16	vertical	1
89.783106	5.0	3.0	80.0	-55.6582	2908650.0	780.0	5.0	79.0	0.0	386.0	60.0	2120.0	0.0	16	vertical	1
89.884123	5.0	3.0	80.0	-55.3889	594436.0	780.0	24.0	18.0	0.0	389.0	13.0	173.0	0.0	16	vertical	1
89.984135	5.0	3.0	80.0	-55.75	1198140.0	780.0	24.0	32.0	1.0	388.0	25.0	1554.0	0.0	16	vertical	1
90.084300	5.0	3.0	80.0	-55.6022	3406370.0	780.0	0.0	93.0	2.0	404.0	65.0	256.0	0.0	16	vertical	1
90.184626	5.0	3.0	80.0	-55.6705	3052340.0	780.0	1.0	88.0	0.0	406.0	62.0	0.0	0.0	16	vertical	1
90.285376	5.0	3.0	80.0	-55.6122	3644750.0	780.0	0.0	98.0	0.0	392.0	72.0	0.0	0.0	16	vertical	1
90.386222	5.0	3.0	80.0	-55.7241	2162870.0	780.0	3.0	58.0	0.0	397.0	39.0	0.0	0.0	16	vertical	1
90.487313	5.0	3.0	80.0	-55.697	1081550.0	780.0	23.0	33.0	2.0	393.0	23.0	426.0	0.0	16	vertical	1
90.588505	5.0	3.0	80.0	-55.9062	1243140.0	780.0	15.0	32.0	2.0	396.0	23.0	1254.0	0.0	16	vertical	1
90.688594	5.0	3.0	80.0	-55.6	3549830.0	780.0	0.0	100.0	0.0	403.0	69.0	0.0	0.0	16	vertical	1
90.789930	5.0	3.0	80.0	-55.5591	3411000.0	780.0	2.0	93.0	0.0	402.0	62.0	1031.0	0.0	16	vertical	1
90.890999	5.0	3.0	80.0	-55.5526	2425300.0	780.0	3.0	76.0	0.0	402.0	55.0	1163.0	0.0	16	vertical	1
90.991825	5.0	3.0	80.0	-55.7024	2734800.0	780.0	2.0	84.0	3.0	394.0	57.0	90.0	0.0	16	vertical	1
91.092473	5.0	3.0	80.0	-55.4842	3362080.0	780.0	0.0	95.0	0.0	401.0	68.0	126.0	0.0	16	vertical	1
91.192886	5.0	3.0	80.0	-55.5287	3138340.0	780.0	1.0	87.0	2.0	394.0	64.0	0.0	0.0	16	vertical	1
91.293962	5.0	3.0	80.0	-55.6842	3274020.0	780.0	0.0	95.0	3.0	413.0	67.0	256.0	0.0	16	vertical	1
91.394256	5.0	3.0	80.0	-56.0	92946.7	780.0	15.0	4.0	0.0	394.0	3.0	0.0	0.0	16	vertical	1
91.494333	5.0	3.0	80.0	-55.5634	2685820.0	780.0	9.0	71.0	2.0	387.0	54.0	422.0	0.0	16	vertical	1
91.594894	5.0	3.0	80.0	-55.5588	1268660.0	780.0	15.0	34.0	0.0	391.0	26.0	231.0	0.0	16	vertical	1
91.695402	5.0	3.0	80.0	-55.561	2847850.0	780.0	0.0	82.0	0.0	406.0	67.0	0.0	0.0	16	vertical	1
91.795860	5.0	3.0	80.0	-55.8333	184514.0	780.0	20.0	6.0	1.0	378.0	3.0	0.0	0.0	16	vertical	1
91.896710	5.0	3.0	80.0	-55.6071	1833340.0	780.0	5.0	56.0	0.0	393.0	41.0	0.0	0.0	16	vertical	1
91.997399	5.0	3.0	80.0	-55.6857	2400760.0	780.0	0.0	70.0	0.0	401.0	57.0	0.0	0.0	16	vertical	1
92.098235	5.0	3.0	80.0	-55.5714	2610450.0	780.0	0.0	77.0	0.0	395.0	54.0	0.0	0.0	16	vertical	1
92.199669	5.0	3.0	80.0	-55.6364	408835.0	780.0	30.0	11.0	0.0	397.0	9.0	0.0	0.0	16	vertical	1
92.299751	5.0	3.0	80.0	-55.5632	3119620.0	780.0	0.0	87.0	0.0	407.0	61.0	4694.0	0.0	16	vertical	1
92.400309	5.0	3.0	80.0	-55.6782	3104170.0	780.0	0.0	87.0	1.0	408.0	66.0	1364.0	0.0	16	vertical	1
92.500335	5.0	3.0	80.0	-55.5397	2079010.0	780.0	6.0	63.0	0.0	402.0	45.0	0.0	0.0	16	vertical	1
92.600993	5.0	3.0	80.0	-55.4912	2061610.0	780.0	5.0	57.0	1.0	401.0	45.0	1390.0	0.0	16	vertical	1
92.701604	5.0	3.0	80.0	-55.5663	2846040.0	780.0	0.0	83.0	0.0	399.0	61.0	0.0	0.0	16	vertical	1
92.802267	5.0	3.0	80.0	-55.726	2537790.0	780.0	1.0	73.0	0.0	400.0	56.0	13.0	0.0	16	vertical	1
92.903003	5.0	3.0	80.0	-56.0	45484.9	780.0	40.0	1.0	0.0	383.0	1.0	396.0	0.0	16	vertical	1
93.003278	5.0	3.0	80.0	-55.5395	2714400.0	780.0	0.0	76.0	0.0	394.0	55.0	0.0	0.0	16	vertical	1
93.103921	5.0	3.0	80.0	-55.5	3037910.0	780.0	0.0	82.0	1.0	404.0	57.0	263.0	0.0	16	vertical	1
93.204713	5.0	3.0	80.0	-55.5588	1295050.0	780.0	23.0	34.0	1.0	390.0	23.0	125.0	0.0	16	vertical	1
93.305779							22.0	0.0	0.0	391.0	0.0	0.0	0.0	16	vertical	1
93.406348	5.0	3.0	80.0	-55.6	886649.0	780.0	21.0	25.0	1.0	388.0	19.0	788.0	0.0	16	vertical	1
93.506502	5.0	3.0	80.0	-55.5895	3093340.0	780.0	0.0	95.0	1.0	405.0	69.0	0.0	0.0	16	vertical	1
93.607179	5.0	3.0	80.0	-55.6629	3131930.0	780.0	0.0	89.0	1.0	401.0	64.0	0.0	0.0	16	vertical	1
93.708013	5.0	3.0	80.0	-55.5577	1771030.0	780.0	26.0	52.0	4.0	391.0	35.0	0.0	0.0	16	vertical	1
93.808131	5.0	3.0	80.0	-55.6164	2476560.0	780.0	4.0	73.0	1.0	397.0	52.0	75.0	0.0	16	vertical	1
93.908345	5.0	3.0	80.0	-55.7273	3191060.0	780.0	1.0	88.0	0.0	400.0	64.0	12.0	0.0	16	vertical	1
94.009192	5.0	3.0	80.0	-55.5588	3510830.0	780.0	0.0	102.0	0.0	401.0	72.0	128.0	0.0	16	vertical	1
