time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.315709	7.0	3.0	76.5217	-57.3043	887384.0	929.348	2.0	23.0	3.0	395.0	20.0	1108.0	0.0	14	vertical	1
88.416205	7.0	3.0	80.0	-57.92	798201.0	975.0	11.0	25.0	3.0	403.0	19.0	166.0	0.0	14	vertical	1
88.516215	7.0	3.0	76.1905	-57.5238	678215.0	925.0	4.0	21.0	4.0	399.0	15.0	2332.0	0.0	14	vertical	1
88.616436	7.0	3.0	76.0	-57.3333	1119200.0	922.5	2.0	30.0	7.0	378.0	19.0	0.0	0.0	14	vertical	1
88.717231	7.0	3.0	80.0	-57.5909	718984.0	975.0	2.0	22.0	3.0	395.0	19.0	2092.0	0.0	14	vertical	1
88.817487	7.0	3.0	80.0	-57.7308	815752.0	975.0	4.0	26.0	2.0	394.0	20.0	0.0	0.0	14	vertical	1
88.918167	7.0	3.0	76.3636	-57.4091	749625.0	927.273	0.0	22.0	3.0	396.0	19.0	2334.0	0.0	14	vertical	1
89.018507	7.0	3.0	78.1818	-57.7727	826829.0	951.136	7.0	22.0	6.0	386.0	15.0	159.0	0.0	14	vertical	1
89.118876	7.0	3.0	78.9744	-57.641	1514290.0	961.538	7.0	39.0	6.0	393.0	30.0	2321.0	0.0	14	vertical	1
89.219120	7.0	3.0	76.5714	-57.3143	1272810.0	930.0	7.0	35.0	7.0	388.0	26.0	0.0	0.0	14	vertical	1
89.319626	7.0	3.0	78.0952	-57.4286	764098.0	950.0	9.0	21.0	4.0	392.0	17.0	745.0	0.0	14	vertical	1
89.420673	7.0	3.0	80.0	-57.7308	928020.0	975.0	3.0	26.0	7.0	398.0	19.0	83.0	0.0	14	vertical	1
89.521601	7.0	3.0	80.0	-57.619	716889.0	975.0	7.0	21.0	4.0	393.0	15.0	132.0	0.0	14	vertical	1
89.622188	7.0	3.0	80.0	-57.6923	1022570.0	975.0	1.0	26.0	3.0	385.0	23.0	2118.0	0.0	14	vertical	1
89.723237	7.0	3.0	78.2609	-57.5217	822078.0	952.174	4.0	23.0	3.0	391.0	20.0	618.0	0.0	14	vertical	1
89.823238	7.0	3.0	78.3333	-57.375	755793.0	953.125	8.0	24.0	1.0	392.0	22.0	680.0	0.0	14	vertical	1
89.923415	7.0	3.0	80.0	-57.7333	1059600.0	975.0	7.0	30.0	2.0	392.0	26.0	576.0	0.0	14	vertical	1
90.024466	5.05654	3.0	79.8587	-55.7597	9249510.0	783.657	2.0	283.0	9.0	402.0	8.0	0.0	0.0	14	vertical	1
90.125443	5.16162	3.0	80.0	-55.9242	6511700.0	795.758	0.0	198.0	2.0	405.0	16.0	0.0	0.0	14	vertical	1
90.225484	7.0	3.0	78.8889	-57.5556	1396100.0	960.417	7.0	36.0	6.0	382.0	27.0	538.0	0.0	14	vertical	1
90.326230	7.0	3.0	80.0	-57.7826	824427.0	975.0	10.0	23.0	4.0	382.0	19.0	0.0	0.0	14	vertical	1
90.426922	7.0	3.0	77.037	-57.5556	1036670.0	936.111	4.0	27.0	4.0	401.0	23.0	0.0	0.0	14	vertical	1
90.527404	7.0	3.0	74.2857	-57.5714	675169.0	900.0	4.0	21.0	6.0	398.0	13.0	745.0	0.0	14	vertical	1
90.628051	7.0	3.0	80.0	-57.6111	627099.0	975.0	4.0	18.0	1.0	385.0	16.0	1165.0	0.0	14	vertical	1
90.729074	7.0	3.0	78.4615	-57.3077	898171.0	954.808	2.0	26.0	3.0	401.0	23.0	255.0	0.0	14	vertical	1
90.830315	7.0	3.0	75.5556	-57.4444	563091.0	916.667	5.0	18.0	5.0	398.0	12.0	185.0	0.0	14	vertical	1
90.930610	7.0	3.0	80.0	-57.64	1024000.0	975.0	10.0	25.0	4.0	385.0	18.0	2929.0	0.0	14	vertical	1
91.031754	7.0	3.0	76.0	-57.3	744267.0	922.5	7.0	20.0	8.0	397.0	12.0	78.0	0.0	14	vertical	1
91.132186	7.0	3.0	78.0	-57.55	779789.0	948.75	11.0	20.0	2.0	385.0	18.0	122.0	0.0	14	vertical	1
91.232618	7.0	3.0	74.0741	-57.2963	964801.0	897.222	6.0	27.0	6.0	393.0	21.0	1298.0	0.0	14	vertical	1
91.333179	7.0	3.0	77.4194	-57.2903	1116290.0	941.129	9.0	31.0	7.0	392.0	24.0	2099.0	0.0	14	vertical	1
91.433469	7.0	3.0	78.4	-57.48	844688.0	954.0	8.0	25.0	3.0	401.0	22.0	1108.0	0.0	14	vertical	1
91.534771	7.0	3.0	80.0	-57.6154	852266.0	975.0	6.0	26.0	3.0	399.0	21.0	1705.0	0.0	14	vertical	1
91.636194	7.0	3.0	80.0	-57.84	849468.0	975.0	4.0	25.0	3.0	386.0	22.0	2131.0	0.0	14	vertical	1
91.737252	7.0	3.0	75.5556	-57.3333	669181.0	916.667	8.0	18.0	2.0	402.0	16.0	80.0	0.0	14	vertical	1
91.838236	7.0	3.0	80.0	-57.6154	943600.0	975.0	6.0	26.0	4.0	399.0	21.0	2649.0	0.0	14	vertical	1
91.939206	7.0	3.0	78.7879	-57.5455	1232120.0	959.091	1.0	33.0	3.0	398.0	27.0	142.0	0.0	14	vertical	1
92.039517	7.0	3.0	73.5484	-57.1613	1163860.0	890.323	1.0	31.0	9.0	394.0	22.0	0.0	0.0	14	vertical	1
92.140841	7.0	3.0	78.75	-57.625	1093260.0	958.594	5.0	32.0	6.0	401.0	24.0	6178.0	0.0	14	vertical	1
92.241098	7.0	3.0	80.0	-57.9643	1026750.0	975.0	4.0	28.0	4.0	392.0	22.0	163.0	0.0	14	vertical	1
92.342067	7.0	3.0	80.0	-57.6667	1036550.0	975.0	4.0	30.0	4.0	388.0	24.0	2219.0	0.0	14	vertical	1
92.442739	7.0	3.0	77.6471	-57.6471	521773.0	944.118	5.0	17.0	2.0	390.0	15.0	329.0	0.0	14	vertical	1
92.542841	7.0	3.0	78.2609	-57.6087	664704.0	952.174	6.0	23.0	4.0	386.0	19.0	183.0	0.0	14	vertical	1
92.642959	7.0	3.0	76.5217	-57.4348	799118.0	929.348	7.0	23.0	7.0	379.0	16.0	906.0	0.0	14	vertical	1
92.743834	7.0	3.0	78.0952	-57.7143	776446.0	950.0	7.0	21.0	2.0	407.0	18.0	258.0	0.0	14	vertical	1
92.843873	7.0	3.0	78.5185	-57.6296	908821.0	955.556	5.0	27.0	5.0	397.0	22.0	1038.0	0.0	14	vertical	1
92.944451	7.0	3.0	76.1905	-57.5238	674386.0	925.0	9.0	21.0	4.0	384.0	17.0	97.0	0.0	14	vertical	1
93.044707	7.0	3.0	78.2609	-57.4783	767810.0	952.174	1.0	23.0	6.0	393.0	16.0	76.0	0.0	14	vertical	1
93.144873	7.0	3.0	76.0	-57.4333	1104950.0	922.5	5.0	30.0	3.0	397.0	24.0	88.0	0.0	14	vertical	1
93.245157	7.0	3.0	75.3846	-57.2692	755652.0	914.423	7.0	26.0	5.0	399.0	20.0	212.0	0.0	14	vertical	1
93.346031	7.0	3.0	74.2857	-57.0357	1065210.0	900.0	7.0	28.0	6.0	390.0	21.0	1173.0	0.0	14	vertical	1
93.446488	7.0	3.0	80.0	-57.5385	873966.0	975.0	6.0	26.0	1.0	398.0	23.0	256.0	0.0	14	vertical	1
93.547856	7.0	3.0	77.7143	-57.5714	1258390.0	945.0	5.0	35.0	8.0	393.0	26.0	0.0	0.0	14	vertical	1
93.648206	7.0	3.0	80.0	-57.7727	751969.0	975.0	3.0	22.0	3.0	383.0	19.0	150.0	0.0	14	vertical	1
93.748800	7.0	3.0	80.0	-57.8696	826052.0	975.0	6.0	23.0	4.0	387.0	16.0	121.0	0.0	14	vertical	1
93.849749	7.0	3.0	78.1818	-57.5455	777127.0	951.136	3.0	22.0	5.0	397.0	16.0	66.0	0.0	14	vertical	1
93.950425	7.0	3.0	80.0	-57.7308	886486.0	975.0	7.0	26.0	3.0	393.0	22.0	1170.0	0.0	14	vertical	1
94.051042	7.0	3.0	75.3846	-57.4615	1066990.0	914.423	4.0	26.0	5.0	401.0	21.0	0.0	0.0	14	vertical	1
94.151239	7.0	3.0	75.3846	-57.2692	951234.0	914.423	11.0	26.0	7.0	386.0	19.0	97.0	0.0	14	vertical	1
94.252218	7.0	3.0	80.0	-57.76	838449.0	975.0	5.0	25.0	1.0	390.0	21.0	2163.0	0.0	14	vertical	1
94.352747	7.0	3.0	77.1429	-57.5357	979817.0	937.5	1.0	28.0	5.0	393.0	23.0	100.0	0.0	14	vertical	1
94.452780	7.0	3.0	80.0	-57.5185	908236.0	975.0	3.0	27.0	4.0	395.0	22.0	0.0	0.0	14	vertical	1
94.552794	7.0	3.0	78.7097	-57.4839	1092550.0	958.065	6.0	31.0	3.0	395.0	26.0	74.0	0.0	14	vertical	1
94.653478	7.0	3.0	73.3333	-56.9444	701358.0	887.5	2.0	18.0	4.0	396.0	14.0	2049.0	0.0	14	vertical	1
94.754902	7.0	3.0	80.0	-57.68	894725.0	975.0	3.0	25.0	2.0	391.0	20.0	301.0	0.0	14	vertical	1
94.855236	7.0	3.0	78.4	-57.64	844241.0	954.0	5.0	25.0	3.0	391.0	21.0	599.0	0.0	14	vertical	1
94.956240	7.0	3.0	73.1429	-57.3143	1233310.0	885.0	7.0	35.0	15.0	386.0	18.0	90.0	0.0	14	vertical	1
95.057455	7.0	3.0	80.0	-57.2857	942999.0	975.0	4.0	28.0	3.0	398.0	24.0	79.0	0.0	14	vertical	1
95.158556	7.0	3.0	80.0	-57.5333	1243530.0	975.0	6.0	30.0	2.0	394.0	25.0	2587.0	0.0	14	vertical	1
95.259710	7.0	3.0	78.2609	-57.4783	805864.0	952.174	7.0	23.0	3.0	396.0	19.0	409.0	0.0	14	vertical	1
95.360518	7.0	3.0	78.5714	-57.8929	902801.0	956.25	4.0	28.0	5.0	403.0	21.0	263.0	0.0	14	vertical	1
95.461440	7.0	3.0	80.0	-57.6667	1083660.0	975.0	5.0	33.0	2.0	408.0	28.0	2593.0	0.0	14	vertical	1
95.561677	7.0	3.0	80.0	-57.6667	1136600.0	975.0	6.0	33.0	2.0	402.0	28.0	70.0	0.0	14	vertical	1
95.661960	7.0	3.0	80.0	-57.6471	553113.0	975.0	4.0	17.0	1.0	406.0	16.0	3057.0	0.0	14	vertical	1
95.762348	7.0	3.0	80.0	-57.7241	1026580.0	975.0	2.0	29.0	3.0	390.0	25.0	89.0	0.0	14	vertical	1
95.862534	7.0	3.0	76.0	-57.3	751367.0	922.5	4.0	20.0	6.0	387.0	14.0	0.0	0.0	14	vertical	1
95.962722	7.0	3.0	80.0	-57.8696	948597.0	975.0	2.0	23.0	3.0	392.0	20.0	2251.0	0.0	14	vertical	1
96.063741	7.0	3.0	80.0	-57.8696	763042.0	975.0	7.0	23.0	4.0	404.0	16.0	65.0	0.0	14	vertical	1
96.164055	7.0	3.0	77.037	-57.5185	816294.0	936.111	3.0	27.0	4.0	400.0	23.0	1620.0	0.0	14	vertical	1
96.264418	7.0	3.0	80.0	-57.6957	797306.0	975.0	2.0	23.0	4.0	395.0	18.0	154.0	0.0	14	vertical	1
96.364567	7.0	3.0	80.0	-57.5263	645998.0	975.0	4.0	19.0	5.0	401.0	14.0	122.0	0.0	14	vertical	1
96.465612	7.0	3.0	77.1429	-57.2857	826094.0	937.5	7.0	28.0	4.0	408.0	24.0	1025.0	0.0	14	vertical	1
96.566285	7.0	3.0	78.7097	-57.7419	995417.0	958.065	3.0	31.0	6.0	397.0	21.0	134.0	0.0	14	vertical	1
96.667699	7.0	3.0	80.0	-57.7097	1091740.0	975.0	5.0	31.0	1.0	406.0	26.0	253.0	0.0	14	vertical	1
96.768566	7.0	3.0	80.0	-57.8214	931525.0	975.0	3.0	28.0	3.0	404.0	25.0	1917.0	0.0	14	vertical	1
96.869335	7.0	3.0	78.5714	-57.4643	947673.0	956.25	3.0	28.0	1.0	394.0	23.0	597.0	0.0	14	vertical	1
96.969473	7.0	3.0	80.0	-57.8182	813653.0	975.0	6.0	22.0	1.0	400.0	21.0	0.0	0.0	14	vertical	1
97.070324	7.0	3.0	80.0	-57.6957	823573.0	975.0	2.0	23.0	2.0	387.0	20.0	1016.0	0.0	14	vertical	1
97.171301	7.0	3.0	80.0	-57.6897	946517.0	975.0	3.0	29.0	3.0	393.0	25.0	406.0	0.0	14	vertical	1
97.272446	7.0	3.0	78.3333	-57.375	866236.0	953.125	4.0	24.0	2.0	404.0	19.0	1973.0	0.0	14	vertical	1
97.372957	7.0	3.0	80.0	-57.6667	871946.0	975.0	6.0	24.0	1.0	400.0	20.0	2073.0	0.0	14	vertical	1
97.473023	7.0	3.0	77.1429	-57.4643	923587.0	937.5	2.0	28.0	4.0	401.0	23.0	1426.0	0.0	14	vertical	1
97.573998	7.0	3.0	80.0	-57.7368	670805.0	975.0	0.0	19.0	0.0	397.0	19.0	2085.0	0.0	14	vertical	1
97.674646	7.0	3.0	77.5758	-57.3333	1251230.0	943.182	4.0	33.0	7.0	395.0	23.0	2084.0	0.0	14	vertical	1
97.775104	7.0	3.0	77.7143	-57.3714	1255310.0	945.0	3.0	35.0	8.0	390.0	25.0	2238.0	0.0	14	vertical	1
97.875122	7.0	3.0	80.0	-57.7333	1181810.0	975.0	3.0	30.0	4.0	391.0	25.0	66.0	0.0	14	vertical	1
97.975585	7.0	3.0	76.25	-57.3438	1207950.0	925.781	4.0	32.0	5.0	393.0	23.0	144.0	0.0	14	vertical	1
98.076025	7.0	3.0	80.0	-57.7917	827360.0	975.0	2.0	24.0	6.0	403.0	17.0	2153.0	0.0	14	vertical	1
98.176379	7.0	3.0	78.4615	-57.5385	799987.0	954.808	4.0	26.0	1.0	398.0	24.0	512.0	0.0	14	vertical	1
98.277355	7.0	3.0	75.0	-57.2188	1290860.0	909.375	6.0	32.0	5.0	401.0	26.0	2335.0	0.0	14	vertical	1
98.378324	7.0	3.0	78.7097	-57.7742	1141300.0	958.065	6.0	31.0	2.0	403.0	27.0	295.0	0.0	14	vertical	1
98.478705	7.0	3.0	75.8621	-57.3793	1011830.0	920.69	5.0	29.0	8.0	399.0	19.0	209.0	0.0	14	vertical	1
98.579960	7.0	3.0	78.8889	-57.7222	1246070.0	960.417	6.0	36.0	3.0	402.0	29.0	2874.0	0.0	14	vertical	1
98.680047	7.0	3.0	78.6667	-57.6333	955628.0	957.5	3.0	30.0	3.0	398.0	25.0	91.0	0.0	14	vertical	1
98.780512	7.0	3.0	78.8889	-57.3889	1331090.0	960.417	6.0	36.0	5.0	381.0	29.0	1453.0	0.0	14	vertical	1
98.880525	7.0	3.0	76.5217	-57.6087	830566.0	929.348	12.0	23.0	4.0	399.0	19.0	262.0	0.0	14	vertical	1
98.981213	7.0	3.0	78.2609	-57.3913	869862.0	952.174	8.0	23.0	2.0	396.0	21.0	2164.0	0.0	14	vertical	1
99.081228	7.0	3.0	80.0	-57.6765	1094910.0	975.0	4.0	34.0	2.0	399.0	29.0	0.0	0.0	14	vertical	1
99.182168	7.0	3.0	80.0	-57.6522	822610.0	975.0	3.0	23.0	3.0	398.0	19.0	1107.0	0.0	14	vertical	1
99.283062	7.0	3.0	80.0	-57.5	929569.0	975.0	5.0	26.0	3.0	408.0	21.0	2048.0	0.0	14	vertical	1
99.384121	7.0	3.0	78.3333	-57.6667	793341.0	953.125	1.0	24.0	2.0	401.0	22.0	2820.0	0.0	14	vertical	1
99.485187	7.0	3.0	80.0	-57.72	927469.0	975.0	1.0	25.0	7.0	394.0	17.0	0.0	0.0	14	vertical	1
99.585539	7.0	3.0	77.7778	-57.5	643992.0	945.833	1.0	18.0	4.0	407.0	14.0	163.0	0.0	14	vertical	1
99.685553	7.0	3.0	80.0	-57.7188	1168190.0	975.0	3.0	32.0	5.0	394.0	22.0	0.0	0.0	14	vertical	1
99.785993	7.0	3.0	78.7097	-57.4194	1117550.0	958.065	5.0	31.0	7.0	387.0	22.0	1192.0	0.0	14	vertical	1
99.887159	7.0	3.0	78.9474	-57.6579	1381900.0	961.184	7.0	38.0	3.0	401.0	33.0	3082.0	0.0	14	vertical	1
99.988114	7.0	3.0	80.0	-57.68	973199.0	975.0	4.0	25.0	2.0	399.0	22.0	130.0	0.0	14	vertical	1
100.088493	7.0	3.0	80.0	-57.5625	984069.0	975.0	5.0	32.0	3.0	409.0	28.0	440.0	0.0	14	vertical	1
100.189872	7.0	3.0	80.0	-57.475	1322110.0	975.0	4.0	40.0	3.0	407.0	36.0	785.0	0.0	14	vertical	1
100.289931	7.0	3.0	76.7568	-57.4595	1141710.0	932.432	2.0	37.0	7.0	411.0	27.0	979.0	0.0	14	vertical	1
100.390632	7.0	3.0	79.0698	-57.6977	1632420.0	962.791	6.0	43.0	4.0	403.0	32.0	560.0	0.0	14	vertical	1
100.490899	7.0	3.0	76.5714	-57.3429	1287420.0	930.0	1.0	35.0	9.0	387.0	25.0	4226.0	0.0	14	vertical	1
100.591906	7.0	3.0	77.8378	-57.3514	1354240.0	946.622	0.0	37.0	5.0	395.0	30.0	0.0	0.0	14	vertical	1
100.693140	7.0	3.0	78.8571	-57.6	1319930.0	960.0	2.0	35.0	3.0	402.0	27.0	4123.0	0.0	14	vertical	1
100.794084	7.0	3.0	78.2609	-57.6087	747843.0	952.174	2.0	23.0	2.0	403.0	21.0	392.0	0.0	14	vertical	1
100.894830	7.0	3.0	78.6207	-57.4138	1052700.0	956.897	9.0	29.0	5.0	394.0	23.0	3095.0	0.0	14	vertical	1
100.995232	7.0	3.0	75.7143	-57.1786	920358.0	918.75	0.0	28.0	5.0	399.0	23.0	257.0	0.0	14	vertical	1
101.095609	7.0	3.0	80.0	-57.8182	1194220.0	975.0	6.0	33.0	4.0	403.0	27.0	2612.0	0.0	14	vertical	1
101.196416	7.0	3.0	80.0	-57.6842	716058.0	975.0	2.0	19.0	1.0	395.0	17.0	90.0	0.0	14	vertical	1
101.297185	7.0	3.0	55406.2	-57.7083	854309.0	975.0	5.0	24.0	1.0	393.0	23.0	79.0	0.0	14	vertical	1
101.398125	7.0	3.0	77.4194	-57.4516	1038190.0	941.129	1.0	31.0	4.0	402.0	27.0	287.0	0.0	14	vertical	1
101.498828	7.0	3.0	78.75	-57.6562	1085350.0	958.594	4.0	32.0	2.0	396.0	27.0	806.0	0.0	14	vertical	1
101.599431	7.0	3.0	75.8621	-57.4828	1039290.0	920.69	6.0	29.0	5.0	397.0	22.0	0.0	0.0	14	vertical	1
101.700985	7.0	3.0	80.0	-57.6765	1196310.0	975.0	2.0	34.0	2.0	405.0	31.0	0.0	0.0	14	vertical	1
101.801258	7.0	3.0	77.2414	-57.4828	1012800.0	938.793	3.0	29.0	7.0	402.0	20.0	1334.0	0.0	14	vertical	1
101.902367	7.0	3.0	75.8621	-57.4483	1049200.0	920.69	0.0	29.0	3.0	396.0	25.0	412.0	0.0	14	vertical	1
102.002973	7.0	3.0	76.0	-57.4333	1069900.0	922.5	3.0	30.0	4.0	403.0	25.0	1327.0	0.0	14	vertical	1
102.103884	7.0	3.0	80.0	-57.725	1477490.0	975.0	4.0	40.0	5.0	404.0	29.0	2068.0	0.0	14	vertical	1
102.203905	7.0	3.0	80.0	-57.9231	832887.0	975.0	3.0	26.0	0.0	400.0	24.0	74.0	0.0	14	vertical	1
102.304416	7.0	3.0	80.0	-57.7727	660945.0	975.0	2.0	22.0	1.0	396.0	19.0	102.0	0.0	14	vertical	1
102.404905	7.0	3.0	78.8571	-57.7143	1165060.0	960.0	1.0	35.0	3.0	412.0	30.0	4879.0	0.0	14	vertical	1
102.505092	7.0	3.0	80.0	-57.8214	952821.0	975.0	2.0	28.0	0.0	397.0	26.0	2775.0	0.0	14	vertical	1
102.606032	7.0	3.0	76.3636	-57.3636	748102.0	927.273	4.0	22.0	5.0	399.0	16.0	197.0	0.0	14	vertical	1
102.706752	7.0	3.0	77.9487	-57.5897	1404610.0	948.077	4.0	39.0	6.0	407.0	30.0	726.0	0.0	14	vertical	1
102.807401	7.0	3.0	78.75	-57.625	1146330.0	958.594	4.0	32.0	6.0	392.0	25.0	0.0	0.0	14	vertical	1
102.908109	7.0	3.0	77.5758	-57.303	1250490.0	943.182	3.0	33.0	7.0	407.0	26.0	2850.0	0.0	14	vertical	1
103.008990	7.0	3.0	80.0	-57.75	1295580.0	975.0	0.0	36.0	5.0	399.0	28.0	90.0	0.0	14	vertical	1
103.109681	7.0	3.0	80.0	-57.7742	1129920.0	975.0	1.0	31.0	5.0	412.0	23.0	69.0	0.0	14	vertical	1
103.210400	7.0	3.0	76.6667	-57.4167	1177970.0	931.25	3.0	36.0	6.0	402.0	28.0	0.0	0.0	14	vertical	1
103.311345	7.0	3.0	80.0	-57.7037	989910.0	975.0	5.0	27.0	3.0	397.0	23.0	1264.0	0.0	14	vertical	1
103.411500	7.0	3.0	76.6667	-57.25	784879.0	931.25	4.0	24.0	4.0	391.0	20.0	2316.0	0.0	14	vertical	1
103.512576	7.0	3.0	78.6667	-57.7667	1005680.0	957.5	3.0	30.0	3.0	401.0	27.0	2102.0	0.0	14	vertical	1
103.613796	7.0	3.0	80.0	-57.72	718080.0	975.0	3.0	25.0	1.0	404.0	22.0	1172.0	0.0	14	vertical	1
103.714288	7.0	3.0	80.0	-57.8929	934738.0	975.0	3.0	28.0	3.0	397.0	22.0	543.0	0.0	14	vertical	1
103.814486	7.0	3.0	80.0	-57.913	858781.0	975.0	3.0	23.0	1.0	380.0	20.0	184.0	0.0	14	vertical	1
103.915568	7.0	3.0	80.0	-57.871	1140010.0	975.0	1.0	31.0	2.0	394.0	26.0	1217.0	0.0	14	vertical	1
104.016011	7.0	3.0	76.8421	-57.6842	1197720.0	933.553	1.0	38.0	7.0	404.0	30.0	2809.0	0.0	14	vertical	1
104.116602	7.0	3.0	80.0	-57.5385	917962.0	975.0	1.0	26.0	0.0	413.0	24.0	4316.0	0.0	14	vertical	1
104.217471	7.0	3.0	80.0	-57.9667	1185820.0	975.0	3.0	30.0	4.0	391.0	22.0	2585.0	0.0	14	vertical	1
104.317581	7.0	3.0	80.0	-57.6364	1063090.0	975.0	7.0	33.0	5.0	400.0	28.0	2120.0	0.0	14	vertical	1
104.419108	7.0	3.0	80.0	-57.7391	787907.0	975.0	3.0	23.0	3.0	396.0	18.0	0.0	0.0	14	vertical	1
104.519919	7.0	3.0	73.3333	-57.1667	1008410.0	887.5	3.0	30.0	6.0	403.0	22.0	152.0	0.0	14	vertical	1
104.620950	7.0	3.0	76.0	-57.5	931331.0	922.5	3.0	30.0	5.0	393.0	22.0	577.0	0.0	14	vertical	1
104.720961	7.0	3.0	78.1818	-57.5909	709381.0	951.136	5.0	22.0	3.0	405.0	18.0	2482.0	0.0	14	vertical	1
104.821662	7.0	3.0	80.0	-57.625	855526.0	975.0	4.0	24.0	4.0	402.0	20.0	138.0	0.0	14	vertical	1
104.921909	7.0	3.0	80.0	-57.7742	1179470.0	975.0	5.0	31.0	3.0	393.0	25.0	0.0	0.0	14	vertical	1
105.022115	7.0	3.0	80.0	-57.7188	986188.0	975.0	4.0	32.0	6.0	404.0	24.0	1032.0	0.0	14	vertical	1
105.122709	7.0	3.0	78.8889	-57.6667	1299320.0	960.417	5.0	36.0	2.0	400.0	31.0	650.0	0.0	14	vertical	1
105.222990	7.0	3.0	76.3636	-57.4545	721830.0	927.273	6.0	22.0	5.0	395.0	16.0	1637.0	0.0	14	vertical	1
105.324657	7.0	3.0	78.4615	-57.4231	818810.0	954.808	2.0	26.0	5.0	413.0	20.0	253.0	0.0	14	vertical	1
105.425277	7.0	3.0	75.7143	-57.3214	934215.0	918.75	2.0	28.0	3.0	405.0	24.0	5957.0	0.0	14	vertical	1
105.525990	7.0	3.0	75.1515	-57.3636	1161280.0	911.364	4.0	33.0	6.0	408.0	26.0	163.0	0.0	14	vertical	1
105.626295	7.0	3.0	76.1905	-57.5238	676336.0	925.0	4.0	21.0	7.0	393.0	14.0	307.0	0.0	14	vertical	1
105.726859	7.0	3.0	78.0952	-57.5714	719626.0	950.0	2.0	21.0	2.0	399.0	18.0	1215.0	0.0	14	vertical	1
105.827566	7.0	3.0	80.0	-57.8824	1221400.0	975.0	2.0	34.0	1.0	398.0	30.0	2739.0	0.0	14	vertical	1
105.927793	7.0	3.0	78.5714	-57.7143	1042280.0	956.25	3.0	28.0	4.0	407.0	23.0	2320.0	0.0	14	vertical	1
106.028620	7.0	3.0	80.0	-57.8333	720100.0	975.0	4.0	24.0	2.0	393.0	21.0	174.0	0.0	14	vertical	1
106.128715	7.0	3.0	78.9744	-57.6923	1277570.0	961.538	2.0	39.0	5.0	400.0	34.0	0.0	0.0	14	vertical	1
106.228720	7.0	3.0	77.5	-57.75	1138080.0	942.188	5.0	32.0	4.0	407.0	27.0	1126.0	0.0	14	vertical	1
106.329014	7.0	3.0	75.2941	-57.4118	1076400.0	913.235	6.0	34.0	4.0	397.0	28.0	67.0	0.0	14	vertical	1
106.429570	7.0	3.0	75.2	-57.52	842611.0	912.0	2.0	25.0	4.0	408.0	19.0	67.0	0.0	14	vertical	1
106.529584	7.0	3.0	80.0	-57.6923	1535040.0	975.0	3.0	39.0	4.0	395.0	32.0	4086.0	0.0	14	vertical	1
106.630203	7.0	3.0	80.0	-57.6522	735589.0	975.0	3.0	23.0	0.0	403.0	20.0	24.0	0.0	14	vertical	1
106.731201	7.0	3.0	78.5185	-57.5926	855223.0	955.556	2.0	27.0	2.0	410.0	23.0	68.0	0.0	14	vertical	1
106.831204	7.0	3.0	77.2414	-57.3793	985615.0	938.793	2.0	29.0	5.0	411.0	23.0	473.0	0.0	14	vertical	1
106.931442	7.0	3.0	77.5	-57.4688	1210980.0	942.188	4.0	32.0	9.0	398.0	21.0	0.0	0.0	14	vertical	1
107.031984	7.0	3.0	76.129	-57.5484	1071890.0	924.194	4.0	31.0	5.0	398.0	24.0	0.0	0.0	14	vertical	1
107.133334	7.0	3.0	78.4	-57.68	939287.0	954.0	3.0	25.0	2.0	390.0	21.0	622.0	0.0	14	vertical	1
107.234359	7.0	3.0	77.8947	-57.6053	1250730.0	947.368	4.0	38.0	3.0	408.0	33.0	65.0	0.0	14	vertical	1
107.335442	7.0	3.0	76.8	-57.44	793452.0	933.0	2.0	25.0	3.0	408.0	21.0	65.0	0.0	14	vertical	1
107.436223	7.0	3.0	78.0952	-57.5714	718089.0	950.0	5.0	21.0	2.0	395.0	17.0	169.0	0.0	14	vertical	1
107.536574	7.0	3.0	78.6207	-57.5862	1087040.0	956.897	8.0	29.0	4.0	394.0	22.0	214.0	0.0	14	vertical	1
107.638280	7.0	3.0	78.0488	-57.5122	1495570.0	949.39	2.0	41.0	6.0	392.0	31.0	4130.0	0.0	14	vertical	1
107.738917	7.0	3.0	78.0952	-57.5714	719000.0	950.0	2.0	21.0	3.0	392.0	17.0	351.0	0.0	14	vertical	1
107.840011	7.0	3.0	78.6667	-57.5333	1020340.0	957.5	4.0	30.0	2.0	400.0	27.0	518.0	0.0	14	vertical	1
107.940268	7.0	3.0	80.0	-57.6786	937067.0	975.0	4.0	28.0	0.0	400.0	25.0	1949.0	0.0	14	vertical	1
108.040720	7.0	3.0	78.3333	-57.5	798016.0	953.125	4.0	24.0	4.0	406.0	19.0	0.0	0.0	14	vertical	1
108.141175	7.0	3.0	80.0	-57.8571	860783.0	975.0	1.0	28.0	4.0	397.0	23.0	68.0	0.0	14	vertical	1
108.242293	7.0	3.0	80.0	-57.7273	865739.0	975.0	3.0	22.0	1.0	398.0	21.0	1308.0	0.0	14	vertical	1
108.343896	7.0	3.0	75.7143	-57.1786	1057950.0	918.75	5.0	28.0	3.0	379.0	23.0	72.0	0.0	14	vertical	1
108.443968	7.0	3.0	78.7879	-57.6061	1168610.0	959.091	0.0	33.0	4.0	399.0	28.0	0.0	0.0	14	vertical	1
