time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.985040	6.46269	3.0	80.0	-53.9005	12287600.0	922.612	23.0	804.0	59.0	802.0	40.0	511.0	0.0	10	vertical	1
88.085991	6.31436	3.0	80.0	-53.823	12149800.0	908.15	9.0	808.0	66.0	810.0	37.0	0.0	0.0	10	vertical	1
88.186265	5.36387	2.99613	80.0	-52.7303	11769400.0	814.301	0.0	775.0	9.0	778.0	10.0	0.0	0.0	10	vertical	1
88.286950	7.0	3.0	80.0	-54.5873	11892400.0	975.0	11.0	785.0	62.0	790.0	48.0	0.0	0.0	10	vertical	1
88.387081	7.0	3.0	80.0	-54.6426	11665400.0	975.0	6.0	761.0	67.0	758.0	48.0	0.0	0.0	10	vertical	1
88.487844	6.63681	2.99755	80.0	-54.1693	12406600.0	938.843	7.0	815.0	86.0	798.0	41.0	512.0	0.0	10	vertical	1
88.588008	5.92568	3.0	80.0	-53.3716	11620000.0	870.254	3.0	767.0	25.0	792.0	30.0	0.0	0.0	10	vertical	1
88.688800	7.0	3.0	80.0	-54.5486	11510000.0	975.0	7.0	762.0	62.0	788.0	58.0	64.0	0.0	10	vertical	1
88.788873	7.0	3.0	80.0	-54.5416	11484100.0	975.0	9.0	746.0	62.0	758.0	45.0	0.0	0.0	10	vertical	1
88.889929	7.0	3.0	80.0	-54.5683	11726400.0	975.0	17.0	776.0	82.0	780.0	52.0	0.0	0.0	10	vertical	1
88.990766	7.0	3.0	80.0	-54.5649	11767100.0	975.0	13.0	770.0	51.0	786.0	53.0	64.0	0.0	10	vertical	1
89.091414	7.0	3.0	80.0	-54.5676	11324200.0	975.0	4.0	747.0	61.0	780.0	55.0	256.0	0.0	10	vertical	1
89.191814	5.11631	2.99747	80.0	-52.4387	12067200.0	790.571	0.0	791.0	33.0	769.0	4.0	0.0	0.0	10	vertical	1
89.292505	5.87678	3.0	80.0	-53.3307	11790800.0	865.486	0.0	771.0	21.0	785.0	18.0	0.0	0.0	10	vertical	1
89.393518	7.0	3.0	80.0	-54.5591	11314800.0	975.0	4.0	753.0	53.0	787.0	48.0	0.0	0.0	10	vertical	1
89.494018	7.0	3.0	80.0	-54.6164	11288500.0	975.0	2.0	743.0	42.0	772.0	48.0	0.0	0.0	10	vertical	1
89.594496	7.0	3.0	80.0	-54.5647	11644200.0	975.0	5.0	765.0	66.0	773.0	52.0	64.0	0.0	10	vertical	1
89.694655	7.0	3.0	80.0	-54.5895	11936800.0	975.0	9.0	782.0	71.0	780.0	50.0	0.0	0.0	10	vertical	1
89.794780	7.0	3.0	80.0	-54.5506	11855700.0	975.0	8.0	770.0	63.0	779.0	49.0	0.0	0.0	10	vertical	1
89.895814	7.0	3.0	80.0	-54.5697	10808700.0	975.0	3.0	725.0	54.0	755.0	58.0	1088.0	0.0	10	vertical	1
89.995887	7.0	3.0	80.0	-54.5971	11623300.0	975.0	5.0	757.0	78.0	772.0	53.0	1627.0	0.0	10	vertical	1
90.096384	7.0	3.0	80.0	-54.5752	11603600.0	975.0	1.0	758.0	64.0	761.0	42.0	0.0	0.0	10	vertical	1
90.196551	5.84025	3.0	80.0	-53.1925	12185700.0	861.925	1.0	795.0	40.0	785.0	20.0	0.0	0.0	10	vertical	1
90.297539	6.78591	3.0	80.0	-54.2995	11359400.0	954.126	4.0	738.0	43.0	765.0	51.0	0.0	0.0	10	vertical	1
90.398276	7.0	3.0	80.0	-54.5674	11475700.0	975.0	14.0	749.0	68.0	776.0	49.0	0.0	0.0	10	vertical	1
90.498427	7.0	3.0	80.0	-54.6048	12194100.0	975.0	13.0	797.0	74.0	781.0	38.0	0.0	0.0	10	vertical	1
90.598554	6.17232	3.0	80.0	-53.6488	11685200.0	894.302	3.0	766.0	50.0	779.0	32.0	0.0	0.0	10	vertical	1
90.699266	5.00499	3.0	80.0	-52.3508	11957100.0	780.487	0.0	801.0	5.0	797.0	0.0	0.0	0.0	10	vertical	1
90.799872	5.82939	2.99751	80.0	-53.2839	12153900.0	860.108	3.0	803.0	37.0	795.0	16.0	0.0	0.0	10	vertical	1
90.900163	7.0	3.0	80.0	-54.6151	11375800.0	975.0	6.0	756.0	32.0	791.0	46.0	0.0	0.0	10	vertical	1
91.000503	7.0	3.0	80.0	-54.5787	11422500.0	975.0	10.0	743.0	57.0	769.0	38.0	0.0	0.0	10	vertical	1
91.101414	7.0	3.0	80.0	-54.5823	11312100.0	975.0	6.0	747.0	35.0	780.0	46.0	0.0	0.0	10	vertical	1
91.201628	6.95012	2.82668	80.0	-55.5773	12153300.0	913.89	24.0	802.0	84.0	785.0	43.0	128.0	0.0	10	vertical	1
91.301628	6.67532	2.16234	80.0	-59.3013	11812300.0	671.104	0.0	770.0	6.0	762.0	0.0	0.0	0.0	10	vertical	1
91.402250	5.87959	3.0	80.0	-53.3067	12003100.0	865.76	17.0	789.0	57.0	784.0	27.0	0.0	0.0	10	vertical	1
91.503126	5.13766	2.9961	80.0	-52.487	11642900.0	792.238	0.0	770.0	2.0	773.0	5.0	0.0	0.0	10	vertical	1
91.604216	6.92765	3.0	80.0	-54.4806	11756600.0	967.946	8.0	774.0	60.0	777.0	41.0	0.0	0.0	10	vertical	1
91.704305	5.02824	2.99487	80.0	-52.3877	11878500.0	781.193	0.0	779.0	2.0	778.0	0.0	0.0	0.0	10	vertical	1
91.805145	6.64444	3.0	80.0	-54.1817	11569700.0	940.333	3.0	765.0	36.0	791.0	48.0	192.0	0.0	10	vertical	1
91.905839	7.0	3.0	80.0	-54.5177	11519000.0	975.0	4.0	763.0	63.0	768.0	44.0	0.0	0.0	10	vertical	1
92.006792	7.0	3.0	80.0	-54.6066	11868400.0	975.0	8.0	793.0	55.0	797.0	33.0	0.0	0.0	10	vertical	1
92.107537	7.0	3.0	80.0	-54.5066	11487600.0	975.0	6.0	752.0	61.0	762.0	44.0	0.0	0.0	10	vertical	1
92.208445	7.0	3.0	80.0	-54.6405	11680300.0	975.0	5.0	776.0	48.0	795.0	45.0	0.0	0.0	10	vertical	1
92.309068	7.0	3.0	80.0	-54.6035	11235000.0	975.0	4.0	734.0	46.0	774.0	53.0	1027.0	0.0	10	vertical	1
92.409798	7.0	3.0	80.0	-54.539	11755800.0	975.0	7.0	783.0	58.0	779.0	43.0	0.0	0.0	10	vertical	1
92.510286	7.0	3.0	80.0	-54.5138	10851500.0	975.0	4.0	726.0	42.0	753.0	39.0	64.0	0.0	10	vertical	1
92.611058	7.0	3.0	80.0	-54.5285	10939500.0	975.0	3.0	738.0	42.0	745.0	39.0	2050.0	0.0	10	vertical	1
92.711466	7.0	3.0	80.0	-54.5876	10914000.0	975.0	2.0	725.0	59.0	752.0	47.0	0.0	0.0	10	vertical	1
92.811770	7.0	3.0	80.0	-54.6136	11146600.0	975.0	8.0	748.0	58.0	761.0	46.0	0.0	0.0	10	vertical	1
92.911789	5.86782	3.0	80.0	-53.3778	11157700.0	864.613	10.0	749.0	45.0	737.0	23.0	0.0	0.0	10	vertical	1
93.012548	6.44114	3.0	80.0	-53.9224	11362400.0	920.511	6.0	773.0	47.0	756.0	22.0	0.0	0.0	10	vertical	1
93.113443	7.0	3.0	80.0	-54.5656	11230700.0	975.0	6.0	755.0	69.0	742.0	38.0	0.0	0.0	10	vertical	1
93.213548	7.0	3.0	80.0	-54.6351	10720600.0	975.0	3.0	718.0	41.0	728.0	39.0	65.0	0.0	10	vertical	1
93.314206	7.0	3.0	80.0	-54.5928	10674900.0	975.0	4.0	722.0	55.0	755.0	48.0	0.0	0.0	10	vertical	1
93.414844	7.0	3.0	80.0	-54.5268	11109300.0	975.0	10.0	746.0	52.0	754.0	48.0	0.0	0.0	10	vertical	1
93.515075	6.33965	3.0	80.0	-53.7808	11050300.0	910.616	4.0	739.0	52.0	729.0	26.0	2.0	0.0	10	vertical	1
93.615099	5.09079	3.0	80.0	-52.4166	11156000.0	788.852	0.0	749.0	0.0	750.0	1.0	0.0	0.0	10	vertical	1
93.716049	7.0	3.0	80.0	-54.5742	10637000.0	975.0	6.0	721.0	48.0	764.0	57.0	0.0	0.0	10	vertical	1
93.816061	7.0	3.0	80.0	-54.5791	10950100.0	975.0	5.0	727.0	54.0	736.0	45.0	0.0	0.0	10	vertical	1
93.916307	7.0	3.0	80.0	-54.5134	11178200.0	975.0	9.0	744.0	71.0	742.0	47.0	144.0	0.0	10	vertical	1
94.017114	7.0	3.0	80.0	-54.5656	10746200.0	975.0	11.0	732.0	49.0	745.0	42.0	0.0	0.0	10	vertical	1
94.117510	7.0	3.0	80.0	-54.6038	11132600.0	975.0	15.0	742.0	65.0	757.0	47.0	128.0	0.0	10	vertical	1
94.217739	7.0	3.0	80.0	-54.5789	11312700.0	975.0	5.0	748.0	57.0	741.0	36.0	0.0	0.0	10	vertical	1
94.318005	7.0	3.0	80.0	-54.6046	10323900.0	975.0	12.0	698.0	40.0	724.0	45.0	0.0	0.0	10	vertical	1
94.418194	7.0	3.0	80.0	-54.5617	11390700.0	975.0	9.0	746.0	79.0	755.0	54.0	1147.0	0.0	10	vertical	1
94.518324	7.0	3.0	80.0	-54.6153	11214200.0	975.0	10.0	746.0	53.0	761.0	54.0	0.0	0.0	10	vertical	1
94.618377	6.96561	3.0	80.0	-54.5833	11268200.0	971.647	15.0	756.0	55.0	751.0	34.0	0.0	0.0	10	vertical	1
94.718944	7.0	3.0	80.0	-54.5927	10694900.0	975.0	8.0	717.0	43.0	735.0	39.0	0.0	0.0	10	vertical	1
94.818970	7.0	3.0	80.0	-54.6238	10905100.0	975.0	13.0	723.0	55.0	740.0	41.0	4096.0	0.0	10	vertical	1
94.919638	7.00271	3.0	79.9186	-54.597	11017100.0	974.068	5.0	737.0	52.0	755.0	49.0	0.0	0.0	10	vertical	1
95.020099	7.0	3.0	80.0	-54.5698	10537100.0	975.0	4.0	709.0	52.0	745.0	50.0	0.0	0.0	10	vertical	1
95.120792	7.0	3.0	80.0	-54.596	11244300.0	975.0	7.0	750.0	50.0	750.0	43.0	0.0	0.0	10	vertical	1
95.221308	5.62348	3.0	80.0	-52.9771	10892800.0	840.789	3.0	741.0	22.0	746.0	12.0	0.0	0.0	10	vertical	1
95.322330	5.31959	3.0	80.0	-52.7345	11530600.0	811.16	0.0	776.0	9.0	777.0	8.0	0.0	0.0	10	vertical	1
95.422870	7.0	3.0	20567.6	-54.6119	10967200.0	975.0	10.0	742.0	57.0	748.0	43.0	257.0	0.0	10	vertical	1
95.522976	7.0	3.0	80.0	-54.6011	11405100.0	975.0	10.0	757.0	72.0	735.0	39.0	2048.0	0.0	10	vertical	1
95.624011	7.0	3.0	80.0	-54.5618	11087200.0	975.0	3.0	753.0	50.0	782.0	45.0	0.0	0.0	10	vertical	1
95.725160	7.0	3.0	80.0	-54.6033	10821500.0	975.0	5.0	726.0	45.0	748.0	52.0	0.0	0.0	10	vertical	1
95.826195	6.04269	3.0	80.0	-53.4476	11382800.0	881.662	5.0	773.0	52.0	749.0	22.0	0.0	0.0	10	vertical	1
95.926585	5.00538	3.0	80.0	-52.3338	11236800.0	780.525	0.0	743.0	7.0	737.0	0.0	0.0	0.0	10	vertical	1
96.027362	6.88142	3.0	80.0	-54.4928	11330500.0	963.439	10.0	759.0	47.0	769.0	33.0	0.0	0.0	10	vertical	1
96.127369	7.0	3.0	80.0	-54.5797	11840600.0	975.0	9.0	778.0	49.0	792.0	44.0	0.0	0.0	10	vertical	1
96.228620	6.44676	3.0	80.0	-53.9486	12216200.0	921.059	9.0	817.0	44.0	810.0	30.0	0.0	0.0	10	vertical	1
96.328872	5.25993	3.0	80.0	-52.6847	12521400.0	805.343	1.0	831.0	4.0	836.0	7.0	0.0	0.0	10	vertical	1
96.429259	7.0	3.0	80.0	-54.5813	12470400.0	975.0	12.0	824.0	76.0	812.0	38.0	0.0	0.0	10	vertical	1
96.529913	7.0	3.0	80.0	-54.5758	11182500.0	975.0	5.0	752.0	62.0	758.0	51.0	2128.0	0.0	10	vertical	1
96.630827	6.6849	3.0	80.0	-54.1745	11364600.0	944.277	2.0	768.0	67.0	758.0	34.0	0.0	0.0	10	vertical	1
96.731120	5.92031	3.0	80.0	-53.4447	11669400.0	869.73	9.0	778.0	42.0	755.0	15.0	0.0	0.0	10	vertical	1
96.831539	6.78342	3.0	80.0	-54.2981	11156300.0	953.884	8.0	748.0	62.0	746.0	35.0	0.0	0.0	10	vertical	1
96.932447	5.01039	3.0	80.0	-52.4	11263400.0	781.013	0.0	770.0	4.0	765.0	0.0	0.0	0.0	10	vertical	1
97.033014	6.09434	3.0	80.0	-53.624	10987300.0	886.698	3.0	742.0	29.0	742.0	26.0	0.0	0.0	10	vertical	1
97.133443	7.0	3.0	80.0	-54.5459	11382000.0	975.0	8.0	762.0	64.0	751.0	42.0	2264.0	0.0	10	vertical	1
97.233873	7.0	3.0	80.0	-54.5703	10797100.0	975.0	1.0	733.0	28.0	755.0	32.0	1984.0	0.0	10	vertical	1
97.334817	6.9335	3.0	80.0	-54.491	11602900.0	968.517	9.0	782.0	69.0	754.0	29.0	0.0	0.0	10	vertical	1
97.435262	7.0	3.0	80.0	-54.6283	11205800.0	975.0	3.0	748.0	53.0	746.0	38.0	0.0	0.0	10	vertical	1
97.535381	5.3268	3.0	80.0	-52.732	11386200.0	811.863	7.0	765.0	41.0	743.0	12.0	0.0	0.0	10	vertical	1
97.635385	6.10638	2.99867	80.0	-53.6303	11224400.0	887.468	2.0	752.0	27.0	760.0	24.0	0.0	0.0	10	vertical	1
97.736184	7.0	3.0	80.0	-54.5651	11080500.0	975.0	2.0	745.0	43.0	749.0	35.0	0.0	0.0	10	vertical	1
97.836852	7.0	3.0	80.0	-54.5347	11129900.0	975.0	6.0	750.0	42.0	763.0	46.0	513.0	0.0	10	vertical	1
97.937368	7.0	3.0	80.0	-54.6092	11252800.0	975.0	3.0	760.0	53.0	759.0	27.0	2048.0	0.0	10	vertical	1
98.037787	7.0	3.0	80.0	-54.6054	11084400.0	975.0	2.0	745.0	27.0	755.0	29.0	0.0	0.0	10	vertical	1
98.138543	5.75834	3.0	80.0	-53.1562	11126200.0	853.939	1.0	749.0	30.0	762.0	19.0	0.0	0.0	10	vertical	1
98.238994	5.00812	3.0	80.0	-52.387	10922200.0	780.792	0.0	739.0	6.0	732.0	0.0	0.0	0.0	10	vertical	1
98.339289	6.78622	3.0	80.0	-54.3896	10551500.0	954.156	7.0	711.0	39.0	735.0	40.0	0.0	0.0	10	vertical	1
98.439892	7.0	3.0	80.0	-54.6277	10837100.0	975.0	2.0	728.0	41.0	746.0	40.0	0.0	0.0	10	vertical	1
98.540014	7.0	3.0	80.0	-54.6155	10672100.0	975.0	3.0	723.0	39.0	759.0	54.0	2048.0	0.0	10	vertical	1
98.640192	7.0	3.0	80.0	-54.586	10339100.0	975.0	1.0	698.0	34.0	723.0	38.0	0.0	0.0	10	vertical	1
98.740381	5.72244	3.0	80.0	-53.1142	11291700.0	850.438	8.0	753.0	33.0	750.0	16.0	0.0	0.0	10	vertical	1
98.841015	7.0	3.0	80.0	-54.5786	11349500.0	975.0	7.0	757.0	53.0	765.0	38.0	0.0	0.0	10	vertical	1
98.941017	5.89427	3.0	80.0	-53.2446	11812900.0	867.191	17.0	785.0	71.0	758.0	26.0	2.0	0.0	10	vertical	1
99.041516	5.90296	3.0	80.0	-53.2305	11190300.0	868.039	30.0	742.0	86.0	744.0	38.0	0.0	0.0	10	vertical	1
99.141697	5.38825	3.0	80.0	-52.553	11888600.0	817.854	34.0	783.0	90.0	744.0	23.0	0.0	0.0	10	vertical	1
99.242646	5.0	3.0	80.0	-52.2828	11500900.0	780.0	1.0	778.0	9.0	769.0	0.0	0.0	0.0	10	vertical	1
99.342659	5.22452	3.0	80.0	-52.4658	11732500.0	801.89	19.0	775.0	65.0	752.0	20.0	2054.0	0.0	10	vertical	1
99.442670	5.88308	3.0	80.0	-53.0796	12137500.0	866.101	17.0	804.0	159.0	728.0	48.0	368.0	0.0	10	vertical	1
99.543115	5.0	3.0	80.0	-52.1132	11052800.0	780.0	4.0	751.0	16.0	735.0	0.0	0.0	0.0	10	vertical	1
99.643752	5.86381	3.0	80.0	-53.192	11529300.0	864.222	9.0	771.0	54.0	757.0	30.0	0.0	0.0	10	vertical	1
99.744239	5.0	3.0	80.0	-52.1684	11277300.0	780.0	4.0	754.0	19.0	740.0	1.0	0.0	0.0	10	vertical	1
99.845141	5.0325	3.0	80.0	-52.3038	11824100.0	783.169	13.0	800.0	21.0	781.0	2.0	0.0	0.0	10	vertical	1
99.946173	6.91209	3.0	80.0	-54.478	10820000.0	966.429	0.0	728.0	27.0	749.0	37.0	0.0	0.0	10	vertical	1
100.047114	7.0	3.0	80.0	-54.5084	10798400.0	975.0	10.0	714.0	68.0	738.0	59.0	512.0	0.0	10	vertical	1
100.147749	7.0	3.0	80.0	-54.5636	11018400.0	975.0	3.0	731.0	37.0	737.0	35.0	128.0	0.0	10	vertical	1
100.248220	6.0428	3.0	80.0	-53.5331	11658300.0	881.673	28.0	771.0	121.0	740.0	37.0	0.0	0.0	10	vertical	1
100.349115	5.38133	3.0	80.0	-52.8173	11223400.0	817.18	2.0	750.0	11.0	752.0	6.0	0.0	0.0	10	vertical	1
100.449262	7.0	3.0	80.0	-54.5786	10530900.0	975.0	5.0	700.0	44.0	741.0	58.0	512.0	0.0	10	vertical	1
100.549895	6.02688	3.0	80.0	-53.4059	11113600.0	880.121	2.0	744.0	66.0	735.0	28.0	0.0	0.0	10	vertical	1
100.650184	6.58038	3.0	80.0	-54.0259	10945000.0	934.087	16.0	734.0	67.0	752.0	48.0	0.0	0.0	10	vertical	1
100.750864	7.0	3.0	80.0	-54.6259	10482700.0	975.0	3.0	711.0	25.0	760.0	46.0	0.0	0.0	10	vertical	1
100.851769	5.8254	3.0	80.0	-53.2844	11248000.0	860.476	4.0	756.0	34.0	743.0	15.0	128.0	0.0	10	vertical	1
100.952339	6.14324	2.99602	80.0	-53.6923	11283600.0	890.256	3.0	754.0	40.0	749.0	25.0	0.0	0.0	10	vertical	1
101.053131	7.0	3.0	80.0	-54.6257	11028300.0	975.0	12.0	740.0	68.0	746.0	46.0	0.0	0.0	10	vertical	1
101.153344	7.0	3.0	80.0	-54.6366	11020300.0	975.0	2.0	732.0	38.0	747.0	38.0	0.0	0.0	10	vertical	1
101.254353	6.81233	3.0	80.0	-54.4155	10969800.0	956.702	4.0	746.0	48.0	750.0	36.0	112.0	0.0	10	vertical	1
101.354778	7.0	3.0	80.0	-54.6474	11335300.0	975.0	5.0	763.0	43.0	757.0	25.0	0.0	0.0	10	vertical	1
101.454786	7.0	3.0	80.0	-54.6471	10856000.0	975.0	2.0	731.0	44.0	750.0	36.0	512.0	0.0	10	vertical	1
101.554971	7.0	3.0	80.0	-54.6586	11029200.0	975.0	3.0	741.0	47.0	739.0	29.0	0.0	0.0	10	vertical	1
101.655697	6.48936	3.0	80.0	-53.97	11995700.0	925.213	41.0	799.0	102.0	765.0	46.0	257.0	0.0	10	vertical	1
101.756051	5.48031	2.99738	80.0	-52.9593	11315300.0	826.033	0.0	762.0	9.0	759.0	5.0	0.0	0.0	10	vertical	1
101.856613	6.70169	2.99741	80.0	-54.3035	11423300.0	945.126	11.0	771.0	62.0	749.0	27.0	2531.0	0.0	10	vertical	1
101.957548	6.35294	3.0	80.0	-53.8864	11012600.0	911.912	0.0	748.0	22.0	759.0	26.0	0.0	0.0	10	vertical	1
102.058010	7.0	3.0	80.0	-54.6075	11158700.0	975.0	4.0	749.0	57.0	730.0	29.0	2048.0	0.0	10	vertical	1
102.158312	7.0	3.0	80.0	-54.6101	10914200.0	975.0	3.0	731.0	43.0	742.0	37.0	0.0	0.0	10	vertical	1
102.259075	7.0	3.0	80.0	-54.6275	11146300.0	975.0	10.0	757.0	58.0	756.0	27.0	0.0	0.0	10	vertical	1
102.359247	6.73797	3.0	80.0	-54.1925	11143500.0	949.452	4.0	748.0	93.0	744.0	55.0	1024.0	0.0	10	vertical	1
102.459812	5.0	3.0	80.0	-52.169	12072700.0	780.0	20.0	799.0	55.0	748.0	1.0	0.0	0.0	10	vertical	1
102.559835	5.13889	3.0	80.0	-52.5341	11921600.0	793.542	0.0	792.0	7.0	787.0	1.0	0.0	0.0	10	vertical	1
102.660353	6.83848	3.0	80.0	-54.3302	13016900.0	959.252	23.0	842.0	120.0	808.0	55.0	2048.0	0.0	10	vertical	1
102.760998	5.02555	3.0	80.0	-52.2056	13154300.0	782.491	30.0	861.0	76.0	795.0	3.0	0.0	0.0	10	vertical	1
102.861254	5.0	3.0	80.0	-52.1305	13192300.0	780.0	26.0	866.0	73.0	795.0	1.0	0.0	0.0	10	vertical	1
102.962054	6.08717	3.0	80.0	-53.5751	12621500.0	885.999	6.0	826.0	61.0	798.0	26.0	0.0	0.0	10	vertical	1
103.063081	5.43118	2.99756	80.0	-52.8672	12430000.0	821.3	9.0	821.0	29.0	807.0	11.0	0.0	0.0	10	vertical	1
103.163592	6.8069	3.0	80.0	-54.3476	11096700.0	956.172	5.0	725.0	38.0	768.0	51.0	978.0	0.0	10	vertical	1
103.263976	7.0	3.0	80.0	-54.6048	12064500.0	975.0	3.0	797.0	38.0	803.0	33.0	0.0	0.0	10	vertical	1
103.364539	5.69975	3.0	80.0	-53.1203	12338600.0	848.226	15.0	806.0	45.0	795.0	20.0	512.0	0.0	10	vertical	1
103.464545	5.39797	3.0	80.0	-52.9087	12011000.0	818.802	0.0	789.0	10.0	792.0	11.0	1024.0	0.0	10	vertical	1
103.564748	7.0	3.0	80.0	-54.591	11957400.0	975.0	2.0	780.0	52.0	805.0	53.0	0.0	0.0	10	vertical	1
103.665906	7.0	3.0	80.0	-54.5941	12177400.0	975.0	13.0	808.0	58.0	800.0	34.0	0.0	0.0	10	vertical	1
103.766347	6.05275	3.0	80.0	-53.5592	13065000.0	882.644	8.0	853.0	69.0	801.0	15.0	0.0	0.0	10	vertical	1
103.866860	6.05	3.0	80.0	-53.5562	12218000.0	882.375	5.0	800.0	27.0	808.0	24.0	0.0	0.0	10	vertical	1
103.967375	6.18159	3.0	80.0	-53.6692	12137300.0	895.205	7.0	804.0	59.0	793.0	25.0	0.0	0.0	10	vertical	1
104.067912	5.60218	2.99879	80.0	-53.0726	12522500.0	838.345	0.0	827.0	24.0	818.0	8.0	0.0	0.0	10	vertical	1
104.168331	6.29182	3.0	80.0	-53.812	12446900.0	905.952	6.0	819.0	57.0	799.0	27.0	0.0	0.0	10	vertical	1
104.268641	5.12984	3.0	80.0	-52.5705	12216100.0	792.659	2.0	801.0	6.0	796.0	4.0	0.0	0.0	10	vertical	1
104.368886	6.43176	3.0	80.0	-53.9467	12364700.0	919.597	3.0	806.0	60.0	807.0	40.0	0.0	0.0	10	vertical	1
104.469173	5.01707	2.99634	80.0	-52.4256	12435000.0	780.552	0.0	820.0	3.0	818.0	1.0	0.0	0.0	10	vertical	1
104.569511	5.28752	3.0	80.0	-52.6923	12157300.0	808.033	2.0	793.0	27.0	778.0	7.0	0.0	0.0	10	vertical	1
104.669913	7.0	3.0	80.0	-54.7038	11894100.0	975.0	7.0	780.0	57.0	799.0	45.0	64.0	0.0	10	vertical	1
104.770190	6.86885	3.0	80.0	-54.3947	12074100.0	962.213	5.0	793.0	62.0	806.0	48.0	0.0	0.0	10	vertical	1
104.871161	5.0243	2.99635	80.0	-52.3973	12332300.0	781.261	4.0	823.0	13.0	809.0	0.0	0.0	0.0	10	vertical	1
104.971509	5.0	3.0	80.0	-52.3337	12293300.0	780.0	2.0	809.0	10.0	799.0	1.0	0.0	0.0	10	vertical	1
105.072037	5.06349	3.0	79.8046	-52.398	12378100.0	783.626	12.0	819.0	29.0	804.0	3.0	0.0	0.0	10	vertical	1
105.172220	6.04819	3.0	80.0	-53.4663	12584500.0	882.199	29.0	830.0	115.0	810.0	49.0	128.0	0.0	10	vertical	1
105.273001	5.02331	3.0	80.0	-52.1981	13035700.0	782.273	13.0	858.0	85.0	784.0	3.0	0.0	0.0	10	vertical	1
105.373559	6.4604	3.0	80.0	-53.9933	11317700.0	922.389	3.0	745.0	29.0	774.0	40.0	0.0	0.0	10	vertical	1
105.474340	5.29213	3.0	80.0	-52.7104	12094600.0	808.483	6.0	801.0	32.0	782.0	11.0	128.0	0.0	10	vertical	1
105.575157	6.65128	3.0	80.0	-54.2526	11871000.0	941.0	4.0	780.0	51.0	777.0	33.0	0.0	0.0	10	vertical	1
105.675844	5.47512	3.0	80.0	-52.8159	12243900.0	826.325	3.0	804.0	37.0	784.0	8.0	0.0	0.0	10	vertical	1
105.775847	5.43346	3.0	80.0	-52.8999	12052300.0	822.262	1.0	789.0	16.0	785.0	8.0	0.0	0.0	10	vertical	1
105.876816	7.0	3.0	80.0	-54.5688	11841400.0	975.0	10.0	770.0	107.0	780.0	74.0	3104.0	0.0	10	vertical	1
105.976880	6.42466	2.99626	80.0	-53.8817	12386500.0	917.768	19.0	803.0	146.0	781.0	64.0	1783.0	0.0	10	vertical	1
106.077697	5.0	3.0	80.0	-52.2527	12558900.0	780.0	8.0	819.0	28.0	790.0	0.0	0.0	0.0	10	vertical	1
106.178321	5.04907	3.0	80.0	-52.3259	12983400.0	784.784	9.0	856.0	65.0	798.0	3.0	0.0	0.0	10	vertical	1
106.278417	5.0	3.0	80.0	-52.1196	12605900.0	780.0	14.0	836.0	42.0	796.0	1.0	0.0	0.0	10	vertical	1
106.379241	6.03133	3.0	80.0	-53.3614	12662600.0	880.554	24.0	830.0	93.0	791.0	34.0	0.0	0.0	10	vertical	1
106.479591	5.00489	3.0	80.0	-52.3973	12533600.0	780.477	7.0	818.0	24.0	793.0	0.0	0.0	0.0	10	vertical	1
106.579970	6.40921	3.0	80.0	-54.032	11923200.0	917.398	1.0	782.0	34.0	796.0	35.0	0.0	0.0	10	vertical	1
106.680679	7.0	3.0	80.0	-54.6258	11612100.0	975.0	2.0	759.0	35.0	803.0	46.0	0.0	0.0	10	vertical	1
106.781353	7.0	3.0	80.0	-54.6175	11381100.0	975.0	3.0	753.0	32.0	796.0	56.0	1024.0	0.0	10	vertical	1
106.881699	7.0	3.0	80.0	-54.636	12212000.0	975.0	3.0	794.0	60.0	784.0	36.0	0.0	0.0	10	vertical	1
106.981772	7.0	3.0	80.0	-54.6124	11198900.0	975.0	0.0	743.0	29.0	784.0	50.0	0.0	0.0	10	vertical	1
107.082395	7.0	3.0	80.0	-54.6204	11621400.0	975.0	12.0	764.0	42.0	791.0	47.0	0.0	0.0	10	vertical	1
107.183091	7.0	3.0	80.0	-54.5911	11606100.0	975.0	2.0	763.0	30.0	798.0	46.0	0.0	0.0	10	vertical	1
107.283091	7.0	3.0	80.0	-54.6522	10038400.0	975.0	0.0	690.0	56.0	680.0	35.0	2048.0	0.0	10	vertical	1
107.383278	7.0	3.0	80.0	-54.6804	8973850.0	975.0	4.0	632.0	24.0	660.0	32.0	0.0	0.0	10	vertical	1
107.483643	6.91913	3.0	80.0	-54.4868	9177220.0	967.115	2.0	643.0	38.0	672.0	39.0	2.0	0.0	10	vertical	1
107.584012	5.00612	3.0	80.0	-52.4343	9286760.0	780.596	0.0	654.0	5.0	648.0	1.0	0.0	0.0	10	vertical	1
107.685133	6.25997	3.0	80.0	-53.7879	8757140.0	902.847	1.0	627.0	15.0	654.0	24.0	0.0	0.0	10	vertical	1
107.785815	7.0	3.0	80.0	-54.6288	9370520.0	975.0	2.0	660.0	48.0	670.0	27.0	0.0	0.0	10	vertical	1
107.886531	7.0	3.0	80.0	-54.6889	9305690.0	975.0	1.0	659.0	29.0	667.0	29.0	0.0	0.0	10	vertical	1
