time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
91.402261	5.76923	3.0	40.0	-59.7692	87264.2	394.615	2.0	13.0	12.0	121.0	1.0	124.0	0.0	17	vertical	1
91.502627	5.29167	3.0	68.3333	-61.2917	307895.0	670.625	0.0	48.0	17.0	124.0	20.0	2.0	0.0	17	vertical	1
91.602964	6.0	3.0	40.0	-60.0	17441.1	405.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	17	vertical	1
91.703722							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
91.804599	5.2	3.0	72.0	-61.4	62650.5	705.0	0.0	10.0	2.0	124.0	4.0	376.0	0.0	17	vertical	1
91.904675	5.04762	3.0	78.0952	-62.0	397860.0	762.143	0.0	63.0	6.0	125.0	29.0	0.0	0.0	17	vertical	1
92.004690	5.01538	3.0	79.3846	-61.8	410616.0	774.231	0.0	65.0	4.0	125.0	25.0	0.0	0.0	17	vertical	1
92.104691	5.2	3.0	72.0	-62.0	31599.9	705.0	1.0	5.0	1.0	123.0	3.0	0.0	0.0	17	vertical	1
92.205155	6.0	3.0	40.0	-60.0	6290.77	405.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
92.305689	6.0	3.0	40.0	-60.0	12572.9	405.0	1.0	2.0	2.0	128.0	0.0	0.0	0.0	17	vertical	1
92.405696	6.0	3.0	40.0	-60.0	6319.54	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
92.505719	6.0	3.0	40.0	-61.0	12637.1	405.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
92.606626	6.0	3.0	40.0	-60.0	6263.18	405.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
92.707054							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
92.807646	6.0	3.0	40.0	-60.0	6282.8	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
92.908993	6.0	3.0	40.0	-60.3333	18708.0	405.0	0.0	3.0	3.0	126.0	0.0	0.0	0.0	17	vertical	1
93.009135	6.0	3.0	40.0	-61.0	12622.1	405.0	0.0	2.0	2.0	123.0	0.0	0.0	0.0	17	vertical	1
93.109706	6.0	3.0	40.0	-59.5	12568.2	405.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	17	vertical	1
93.210628	6.0	3.0	40.0	-61.0	6262.24	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
93.310811							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
93.411672	5.0	3.0	80.0	-62.0	213047.0	780.0	0.0	34.0	1.0	124.0	14.0	1681.0	0.0	17	vertical	1
93.511762	5.2	3.0	72.0	-62.0	63143.0	705.0	0.0	10.0	2.0	122.0	6.0	100.0	0.0	17	vertical	1
93.612674	5.0	3.0	80.0	-63.2222	507294.0	780.0	0.0	81.0	1.0	126.0	28.0	0.0	0.0	17	vertical	1
93.712757	5.0	3.0	80.0	-63.3697	751456.0	780.0	0.0	119.0	5.0	125.0	11.0	0.0	0.0	17	vertical	1
93.812784	5.03774	3.0	79.2453	-63.1509	669736.0	773.774	0.0	106.0	3.0	125.0	2.0	0.0	0.0	17	vertical	1
93.912871	5.0	3.0	80.0	-63.8056	227324.0	780.0	0.0	36.0	0.0	126.0	20.0	75.0	0.0	17	vertical	1
94.012932	5.07792	3.0	78.4416	-64.5714	486343.0	767.143	0.0	77.0	5.0	125.0	20.0	0.0	0.0	17	vertical	1
94.113605	5.15385	3.0	76.9231	-63.6154	81610.7	754.615	0.0	13.0	1.0	126.0	1.0	0.0	0.0	17	vertical	1
94.213621	7.0	3.0	40.0	-62.25	25276.0	450.0	0.0	4.0	4.0	123.0	0.0	0.0	0.0	17	vertical	1
94.313915	7.0	3.0	74.2857	-63.8571	44110.2	900.0	0.0	7.0	2.0	124.0	5.0	247.0	0.0	17	vertical	1
94.414738	5.12766	3.0	78.2979	-59.8936	300111.0	770.106	0.0	47.0	4.0	123.0	2.0	119.0	0.0	17	vertical	1
94.516925	5.0	3.0	80.0	-60.9551	555859.0	780.0	0.0	89.0	1.0	126.0	8.0	0.0	0.0	17	vertical	1
94.619124							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
94.719708	5.0	3.0	80.0	-62.0	56549.4	780.0	0.0	9.0	0.0	125.0	7.0	298.0	0.0	17	vertical	1
94.820685							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
94.920884							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
95.021614							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
95.121665							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
95.221685							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
95.322690	5.0	3.0	80.0	-63.2353	106371.0	780.0	0.0	17.0	1.0	123.0	11.0	0.0	0.0	17	vertical	1
95.422706	5.0	3.0	80.0	-62.4	537115.0	780.0	0.0	85.0	2.0	125.0	31.0	256.0	0.0	17	vertical	1
95.524700	5.0	3.0	80.0	-62.7547	328409.0	780.0	0.0	53.0	0.0	126.0	29.0	0.0	0.0	17	vertical	1
95.624870	5.0	3.0	80.0	-61.9315	460577.0	780.0	0.0	73.0	7.0	126.0	29.0	2051.0	0.0	17	vertical	1
95.724877	5.0	3.0	80.0	-60.28	315859.0	780.0	0.0	50.0	1.0	125.0	34.0	0.0	0.0	17	vertical	1
95.824914	5.0	3.0	80.0	-63.0595	530684.0	780.0	0.0	84.0	2.0	125.0	16.0	0.0	0.0	17	vertical	1
95.925649	5.0	3.0	80.0	-62.625	451719.0	780.0	0.0	72.0	0.0	126.0	6.0	0.0	0.0	17	vertical	1
96.026907	5.0597	3.0	78.806	-60.4776	423649.0	770.149	0.0	67.0	6.0	123.0	16.0	84.0	0.0	17	vertical	1
96.127640	5.0	3.0	80.0	-60.3153	696175.0	780.0	0.0	111.0	7.0	126.0	17.0	0.0	0.0	17	vertical	1
96.228597	5.0	3.0	80.0	-59.85	626012.0	780.0	0.0	100.0	3.0	126.0	21.0	0.0	0.0	17	vertical	1
96.328628	5.01786	3.0	79.6429	-60.2679	707499.0	777.054	0.0	112.0	5.0	126.0	18.0	1024.0	0.0	17	vertical	1
96.428704	5.0	3.0	80.0	-59.8182	630863.0	780.0	0.0	99.0	1.0	124.0	5.0	0.0	0.0	17	vertical	1
96.528939							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
96.629140	5.0	3.0	80.0	-60.7547	685379.0	780.0	0.0	106.0	1.0	122.0	8.0	152.0	0.0	17	vertical	1
96.729267	5.0	3.0	80.0	-61.7778	56807.7	780.0	0.0	9.0	1.0	124.0	2.0	0.0	0.0	17	vertical	1
96.829695							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
96.930209							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
97.031721							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
97.132610							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
97.232649	5.0	3.0	80.0	-61.7143	132549.0	780.0	0.0	21.0	2.0	124.0	3.0	716.0	0.0	17	vertical	1
97.332654	5.0	3.0	80.0	-61.6754	731757.0	780.0	0.0	114.0	4.0	123.0	13.0	0.0	0.0	17	vertical	1
97.432915	5.0354	3.0	79.292	-62.5221	712308.0	774.159	0.0	113.0	4.0	123.0	11.0	0.0	0.0	17	vertical	1
97.533595	5.06667	3.0	78.6667	-63.4	188319.0	769.0	0.0	30.0	1.0	128.0	4.0	0.0	0.0	17	vertical	1
97.633617	5.05	3.0	79.0	-65.75	252744.0	771.75	0.0	40.0	4.0	124.0	16.0	147.0	0.0	17	vertical	1
97.733647	5.03571	3.0	79.2857	-65.2857	353814.0	774.107	0.0	56.0	4.0	125.0	7.0	0.0	0.0	17	vertical	1
97.834683	5.0	3.0	80.0	-66.8571	43786.5	780.0	0.0	7.0	0.0	126.0	6.0	152.0	0.0	17	vertical	1
97.936358	5.0	3.0	80.0	-65.9545	142316.0	780.0	1.0	22.0	0.0	123.0	19.0	0.0	0.0	17	vertical	1
98.036641	5.0	3.0	80.0	-64.9155	447214.0	780.0	0.0	71.0	4.0	127.0	25.0	0.0	0.0	17	vertical	1
98.136657	5.0	3.0	80.0	-64.5309	511835.0	780.0	0.0	81.0	3.0	125.0	32.0	0.0	0.0	17	vertical	1
98.236883	5.0	3.0	80.0	-63.7442	271147.0	780.0	0.0	43.0	0.0	126.0	22.0	0.0	0.0	17	vertical	1
98.337577	5.0	3.0	80.0	-64.44	156912.0	780.0	0.0	25.0	0.0	123.0	11.0	69.0	0.0	17	vertical	1
98.437643	5.02941	3.0	79.4118	-62.3529	429354.0	775.147	0.0	68.0	2.0	126.0	31.0	0.0	0.0	17	vertical	1
98.538649	5.03409	3.0	79.0909	-62.6818	550504.0	771.989	0.0	88.0	5.0	126.0	20.0	0.0	0.0	17	vertical	1
98.639682	5.04348	3.0	78.2609	-61.7391	143874.0	763.696	0.0	23.0	1.0	126.0	11.0	0.0	0.0	17	vertical	1
98.740686	5.4	3.0	66.6667	-61.6667	99461.5	658.0	0.0	15.0	4.0	123.0	4.0	94.0	0.0	17	vertical	1
98.841201	5.11111	3.0	75.5556	-61.8889	56588.4	738.333	0.0	9.0	1.0	126.0	6.0	0.0	0.0	17	vertical	1
98.941700	5.05263	3.0	77.8947	-61.8947	119484.0	760.263	0.0	19.0	1.0	124.0	11.0	0.0	0.0	17	vertical	1
99.042588							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
99.142658	5.05556	3.0	77.7778	-62.3889	113681.0	759.167	0.0	18.0	2.0	124.0	12.0	213.0	0.0	17	vertical	1
99.243629	5.5	3.0	60.0	-62.0	12518.4	592.5	0.0	2.0	1.0	127.0	1.0	0.0	0.0	17	vertical	1
99.345140	6.0	3.0	40.0	-58.0	6225.92	405.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	17	vertical	1
99.445548	5.07547	3.0	76.9811	-61.0755	667198.0	751.698	0.0	106.0	12.0	125.0	19.0	253.0	0.0	17	vertical	1
99.545714	5.08451	3.0	77.4648	-62.1831	447979.0	756.845	0.0	71.0	4.0	125.0	13.0	0.0	0.0	17	vertical	1
99.646535	5.02778	3.0	78.8889	-62.6389	451214.0	769.583	0.0	72.0	6.0	125.0	17.0	0.0	0.0	17	vertical	1
99.746683	5.0	3.0	80.0	-62.2462	410195.0	780.0	0.0	65.0	1.0	125.0	19.0	0.0	0.0	17	vertical	1
99.847662	5.0	3.0	80.0	-62.6667	450625.0	780.0	0.0	72.0	1.0	127.0	16.0	0.0	0.0	17	vertical	1
99.948617	5.0	3.0	80.0	-60.9839	388134.0	780.0	0.0	62.0	0.0	126.0	24.0	0.0	0.0	17	vertical	1
100.048878							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
100.149232							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
100.249637							1.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
100.349637							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
100.449659	5.0	3.0	80.0	-62.0571	221152.0	780.0	0.0	35.0	1.0	125.0	19.0	814.0	0.0	17	vertical	1
100.550756	5.0	3.0	80.0	-61.9455	343709.0	780.0	0.0	55.0	1.0	126.0	26.0	0.0	0.0	17	vertical	1
100.651673	5.0	3.0	80.0	-62.1579	118989.0	780.0	0.0	19.0	1.0	126.0	13.0	0.0	0.0	17	vertical	1
100.752928							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
100.853579	5.0	3.0	80.0	-62.375	200931.0	780.0	0.0	32.0	0.0	127.0	9.0	265.0	0.0	17	vertical	1
100.953595	5.0	3.0	80.0	-61.8727	347426.0	780.0	0.0	55.0	1.0	125.0	19.0	0.0	0.0	17	vertical	1
101.053613	5.0	3.0	80.0	-62.1273	347538.0	780.0	0.0	55.0	3.0	126.0	18.0	0.0	0.0	17	vertical	1
101.153644	5.0	3.0	80.0	-61.4545	486485.0	780.0	0.0	77.0	3.0	124.0	24.0	0.0	0.0	17	vertical	1
101.255266	5.0	3.0	80.0	-61.4068	366930.0	780.0	0.0	59.0	2.0	121.0	26.0	0.0	0.0	17	vertical	1
101.356907	5.0	3.0	80.0	-60.8148	335652.0	780.0	0.0	54.0	3.0	126.0	21.0	1.0	0.0	17	vertical	1
101.457638	5.0	3.0	80.0	-61.3175	395269.0	780.0	0.0	63.0	0.0	128.0	31.0	0.0	0.0	17	vertical	1
101.557640	5.0	3.0	80.0	-61.2533	473993.0	780.0	0.0	75.0	2.0	125.0	22.0	0.0	0.0	17	vertical	1
101.658593	5.0	3.0	80.0	-61.4691	507084.0	780.0	0.0	81.0	1.0	124.0	24.0	0.0	0.0	17	vertical	1
101.758680	5.0	3.0	80.0	-61.7429	221008.0	780.0	0.0	35.0	1.0	126.0	13.0	0.0	0.0	17	vertical	1
101.859637	5.0	3.0	80.0	-61.4578	519589.0	780.0	0.0	83.0	0.0	126.0	30.0	0.0	0.0	17	vertical	1
101.959654	5.0	3.0	80.0	-62.1628	271713.0	780.0	0.0	43.0	0.0	125.0	11.0	0.0	0.0	17	vertical	1
102.060877	5.02222	3.0	79.5556	-60.9556	567400.0	776.333	0.0	90.0	2.0	123.0	19.0	65.0	0.0	17	vertical	1
102.161624	5.05195	3.0	78.961	-61.1299	483036.0	771.429	0.0	77.0	4.0	128.0	23.0	0.0	0.0	17	vertical	1
102.263631	5.02439	3.0	79.5122	-60.8659	507924.0	775.976	0.0	82.0	5.0	124.0	26.0	0.0	0.0	17	vertical	1
102.364703	5.0	3.0	80.0	-61.1646	493984.0	780.0	0.0	79.0	3.0	129.0	28.0	0.0	0.0	17	vertical	1
102.464949	5.0	3.0	80.0	-61.0185	340443.0	780.0	0.0	54.0	1.0	125.0	18.0	0.0	0.0	17	vertical	1
102.565607							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
102.666595							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
102.767556	5.02667	3.0	79.4667	-61.88	469370.0	775.6	0.0	75.0	6.0	124.0	17.0	304.0	0.0	17	vertical	1
102.867655	5.0	3.0	80.0	-61.6087	290433.0	780.0	0.0	46.0	0.0	126.0	7.0	0.0	0.0	17	vertical	1
102.967941							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
103.068612							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
103.168892	7.0	3.0	40.0	-61.0	6302.36	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
103.269340							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
103.369609							1.0	0.0	0.0	116.0	0.0	0.0	0.0	17	vertical	1
103.469628							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
103.571592							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
103.671607	5.0	3.0	76.0	-61.05	252643.0	738.0	1.0	40.0	4.0	123.0	10.0	979.0	0.0	17	vertical	1
103.772602	5.0	3.0	80.0	-62.2593	337917.0	780.0	0.0	54.0	0.0	127.0	21.0	0.0	0.0	17	vertical	1
103.872863	5.0	3.0	77.1429	-62.0714	88250.0	750.0	0.0	14.0	1.0	124.0	6.0	0.0	0.0	17	vertical	1
103.973134	5.0	3.0	40.0	-59.4	37159.4	360.0	0.0	5.0	5.0	126.0	0.0	0.0	0.0	17	vertical	1
104.073576	5.0	3.0	40.0	-59.0	6292.19	360.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
104.173874	5.0	3.0	77.1429	-62.0	176434.0	750.0	0.0	28.0	3.0	124.0	11.0	420.0	0.0	17	vertical	1
104.274582	5.01923	3.0	78.4615	-61.6731	326330.0	764.712	0.0	52.0	2.0	127.0	26.0	288.0	0.0	17	vertical	1
104.374582	5.0	3.0	77.2727	-62.1136	283740.0	751.364	0.0	44.0	3.0	123.0	28.0	2049.0	0.0	17	vertical	1
104.476690	5.0	3.0	80.0	-61.8065	383751.0	780.0	0.0	62.0	0.0	125.0	27.0	0.0	0.0	17	vertical	1
104.576909	5.0	3.0	80.0	-61.9091	416208.0	780.0	0.0	66.0	1.0	125.0	27.0	0.0	0.0	17	vertical	1
104.677204	5.21622	3.0	41.0811	-58.8108	238437.0	381.081	0.0	37.0	35.0	127.0	2.0	77.0	0.0	17	vertical	1
104.777413	6.72269	2.04202	50.7563	-57.9412	750152.0	385.084	0.0	119.0	97.0	121.0	15.0	0.0	0.0	17	vertical	1
104.877922	6.34375	2.15625	55.0	-58.4297	809424.0	415.359	0.0	128.0	97.0	125.0	20.0	0.0	0.0	17	vertical	1
104.978575	4.65873	2.92857	61.2698	-59.754	796300.0	475.706	0.0	126.0	71.0	126.0	17.0	0.0	0.0	17	vertical	1
105.078600	5.75641	2.75641	54.8718	-59.7179	492235.0	471.923	0.0	78.0	27.0	126.0	17.0	0.0	0.0	17	vertical	1
105.179105	5.20225	2.98876	56.1798	-60.1798	559297.0	477.079	0.0	89.0	24.0	123.0	22.0	0.0	0.0	17	vertical	1
105.279569	6.22078	2.84416	43.1169	-60.1299	490024.0	406.623	0.0	77.0	17.0	126.0	25.0	0.0	0.0	17	vertical	1
105.379752	6.20833	3.0	40.0	-59.875	151404.0	414.375	0.0	24.0	3.0	123.0	10.0	0.0	0.0	17	vertical	1
105.480543	6.0	3.0	40.0	-59.5811	469623.0	405.0	0.0	74.0	6.0	126.0	20.0	0.0	0.0	17	vertical	1
105.580733	6.0	3.0	40.0	-59.8136	372173.0	405.0	0.0	59.0	3.0	124.0	23.0	0.0	0.0	17	vertical	1
105.680908	6.0	3.0	40.0	-59.9464	364601.0	405.0	0.0	56.0	2.0	124.0	29.0	0.0	0.0	17	vertical	1
105.781543	6.0339	3.0	40.0	-59.661	376151.0	406.525	0.0	59.0	5.0	121.0	23.0	0.0	0.0	17	vertical	1
105.881590	5.93939	3.0	41.2121	-60.0404	625268.0	410.455	0.0	99.0	6.0	126.0	17.0	0.0	0.0	17	vertical	1
105.981636	6.08889	2.43333	79.5556	-61.0778	568421.0	691.333	0.0	90.0	5.0	125.0	19.0	0.0	0.0	17	vertical	1
106.082525	5.04167	3.0	78.8889	-61.7639	447710.0	770.208	0.0	72.0	5.0	126.0	30.0	66.0	0.0	17	vertical	1
106.182624	5.04054	3.0	78.3784	-61.7568	467214.0	764.797	0.0	74.0	3.0	126.0	30.0	128.0	0.0	17	vertical	1
106.282632	5.0	3.0	80.0	-61.8276	366532.0	780.0	0.0	58.0	2.0	124.0	28.0	0.0	0.0	17	vertical	1
106.383613	5.0	3.0	80.0	-61.6216	231568.0	780.0	0.0	37.0	1.0	126.0	18.0	0.0	0.0	17	vertical	1
106.483673	5.0	3.0	80.0	-61.4667	94743.4	780.0	0.0	15.0	0.0	125.0	7.0	0.0	0.0	17	vertical	1
106.585133							1.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
106.685801	7.0	3.0	40.0	-62.0	6278.06	450.0	0.0	1.0	1.0	121.0	0.0	0.0	0.0	17	vertical	1
106.785803	5.0	3.0	80.0	-62.0217	290715.0	780.0	0.0	46.0	3.0	127.0	25.0	386.0	0.0	17	vertical	1
106.885962	7.0	3.0	40.0	-61.0	6309.94	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
106.988605							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
107.088747	7.0	3.0	40.0	-60.5	12622.1	450.0	0.0	2.0	2.0	127.0	0.0	0.0	0.0	17	vertical	1
107.188833	5.0	3.0	80.0	-61.575	252463.0	780.0	0.0	40.0	3.0	125.0	12.0	443.0	0.0	17	vertical	1
107.288852	5.0	3.0	80.0	-61.831	448634.0	780.0	0.0	71.0	1.0	125.0	26.0	0.0	0.0	17	vertical	1
107.388890	5.0	3.0	80.0	-62.0909	69494.1	780.0	0.0	11.0	0.0	126.0	6.0	0.0	0.0	17	vertical	1
107.489618	5.0	3.0	80.0	-61.8462	163132.0	780.0	0.0	26.0	2.0	126.0	11.0	180.0	0.0	17	vertical	1
107.589671	5.0	3.0	80.0	-61.6296	170548.0	780.0	0.0	27.0	1.0	125.0	15.0	0.0	0.0	17	vertical	1
107.690628							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
107.791228							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
107.891826							0.0	0.0	0.0	116.0	0.0	0.0	0.0	17	vertical	1
107.992651							1.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
108.092907							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
108.193641							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
108.293930							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
108.394590							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
108.495934							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
108.596603	6.0	3.0	40.0	-60.0	12436.8	405.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	17	vertical	1
108.696826							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
108.796865	6.0	3.0	40.0	-60.0	12635.0	405.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
108.896879							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
108.997615	6.0	3.0	40.0	-61.0	6273.79	405.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	17	vertical	1
109.097986	5.0	3.0	80.0	-62.0286	220384.0	780.0	0.0	35.0	0.0	128.0	16.0	0.0	0.0	17	vertical	1
109.199012	6.0	3.0	40.0	-60.6667	18767.3	405.0	0.0	3.0	3.0	125.0	0.0	0.0	0.0	17	vertical	1
109.299138							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
109.399658	7.0	3.0	40.0	-61.0	6287.29	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
109.500261							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
109.600595	7.0	3.0	40.0	-61.0	6298.94	450.0	1.0	1.0	1.0	127.0	0.0	0.0	0.0	17	vertical	1
109.700622							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
109.800746	5.0	3.0	80.0	-61.8947	239863.0	780.0	0.0	38.0	0.0	123.0	19.0	2816.0	0.0	17	vertical	1
109.900798							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
110.001636							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
110.102373							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
110.202610							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
110.303813							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
110.404633							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
110.505445							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
110.605576							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
110.705599							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
110.806575							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
110.906915							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
111.007525	5.09091	3.0	78.1818	-61.9091	138078.0	765.0	0.0	22.0	1.0	124.0	12.0	1505.0	0.0	17	vertical	1
111.107572	5.0	3.0	80.0	-62.2857	44219.1	780.0	0.0	7.0	0.0	126.0	5.0	0.0	0.0	17	vertical	1
111.207588	5.0	3.0	80.0	-61.963	170612.0	780.0	0.0	27.0	0.0	125.0	10.0	184.0	0.0	17	vertical	1
111.308517	5.0	3.0	80.0	-62.2353	212902.0	780.0	0.0	34.0	1.0	123.0	14.0	3970.0	0.0	17	vertical	1
111.408630							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
111.508686							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
111.609038							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
111.709139							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
111.809587							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
111.909697	5.0	3.0	80.0	-61.9375	100889.0	780.0	0.0	16.0	1.0	123.0	10.0	779.0	0.0	17	vertical	1
112.010549	5.0	3.0	80.0	-61.8226	388530.0	780.0	0.0	62.0	1.0	125.0	32.0	0.0	0.0	17	vertical	1
112.110595	5.0	3.0	80.0	-61.8095	265317.0	780.0	0.0	42.0	0.0	124.0	19.0	0.0	0.0	17	vertical	1
112.211632							1.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
112.312613							1.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
112.412878							2.0	0.0	0.0	117.0	0.0	0.0	0.0	17	vertical	1
112.513595	5.0	3.0	80.0	-61.3333	56474.6	780.0	0.0	9.0	0.0	126.0	6.0	520.0	0.0	17	vertical	1
112.614554	5.0	3.0	80.0	-62.037	338041.0	780.0	0.0	54.0	0.0	127.0	26.0	0.0	0.0	17	vertical	1
112.716741	6.0	3.0	40.0	-61.0	6184.7	405.0	1.0	1.0	1.0	123.0	0.0	0.0	0.0	17	vertical	1
112.816883							0.0	0.0	0.0	130.0	0.0	0.0	0.0	17	vertical	1
112.916895							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
113.017571	6.0	3.0	40.0	-61.0	6277.56	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
113.117578							1.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
113.217669	6.0	3.0	40.0	-59.5	12628.5	405.0	0.0	2.0	2.0	123.0	0.0	0.0	0.0	17	vertical	1
113.317703							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
113.418600	6.0	3.0	40.0	-60.0	6263.77	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
113.518619							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
113.619543	5.0	3.0	80.0	-61.6667	56359.1	780.0	0.0	9.0	0.0	126.0	5.0	1257.0	0.0	17	vertical	1
113.719608	5.0	3.0	80.0	-62.0147	429241.0	780.0	0.0	68.0	1.0	125.0	29.0	2049.0	0.0	17	vertical	1
113.820435	5.03333	3.0	78.6667	-61.5667	188046.0	767.5	0.0	30.0	1.0	123.0	18.0	0.0	0.0	17	vertical	1
113.920609							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
114.020852	5.0	3.0	80.0	-62.0159	397198.0	780.0	0.0	63.0	3.0	126.0	32.0	176.0	0.0	17	vertical	1
114.121093							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
114.221413	6.0	3.0	40.0	-61.0	6299.81	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
114.321587							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
114.423678	6.0	3.0	40.0	-59.6667	18571.8	405.0	0.0	3.0	3.0	125.0	0.0	0.0	0.0	17	vertical	1
114.524707	6.0	3.0	40.0	-61.0	6255.6	405.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
114.624741	6.0	3.0	40.0	-61.0	6317.87	405.0	1.0	1.0	1.0	113.0	0.0	0.0	0.0	17	vertical	1
