time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.800213	7.0	3	80.0	-60.3419	4712400.0	975.0	0.0	310.0	6.0	796.0	170.0	6035.0	0.0	11	vertical	1
90.901186	7.0	3	80.0	-59.7595	7655650.0	975.0	0.0	499.0	0.0	795.0	126.0	0.0	0.0	11	vertical	1
91.001855	7.0	3	80.0	-57.6171	8897450.0	975.0	0.0	585.0	2.0	800.0	83.0	1537.0	0.0	11	vertical	1
91.101953	7.0	3	80.0	-57.3696	1397620.0	975.0	0.0	92.0	3.0	812.0	70.0	1202.0	0.0	11	vertical	1
91.202427	7.0	3	80.0	-61.106	3273910.0	975.0	1.0	217.0	12.0	789.0	91.0	1448.0	0.0	11	vertical	1
91.302527	7.0	3	80.0	-61.1431	9875820.0	975.0	4.0	650.0	23.0	789.0	109.0	194.0	0.0	11	vertical	1
91.402820	5.66931	3	80.0	-58.9286	11585900.0	845.258	4.0	756.0	30.0	790.0	46.0	1022.0	0.0	11	vertical	1
91.503179	5.9006	3	80.0	-59.1039	10154800.0	867.809	0.0	664.0	5.0	794.0	69.0	708.0	0.0	11	vertical	1
91.603392	7.0	3	80.0	-58.4444	9720650.0	975.0	0.0	639.0	0.0	791.0	91.0	3328.0	0.0	11	vertical	1
91.703462	7.0	3	80.0	-57.1055	6748510.0	975.0	0.0	436.0	5.0	807.0	149.0	4285.0	0.0	11	vertical	1
91.804358	7.0	3	80.0	-55.9421	1888280.0	975.0	0.0	121.0	2.0	812.0	84.0	2479.0	0.0	11	vertical	1
91.905208	7.0	3	80.0	-55.7104	2701460.0	975.0	0.0	183.0	0.0	809.0	99.0	548.0	0.0	11	vertical	1
92.005757	7.0	3	80.0	-55.3469	7764810.0	975.0	0.0	516.0	3.0	796.0	105.0	769.0	0.0	11	vertical	1
92.105850	7.0	3	80.0	-56.2033	11893000.0	975.0	1.0	782.0	1.0	794.0	7.0	0.0	0.0	11	vertical	1
92.206148	7.0	3	80.0	-56.9825	11212500.0	975.0	0.0	743.0	1.0	812.0	47.0	1089.0	0.0	11	vertical	1
92.306166	7.0	3	80.0	-56.8626	10014500.0	975.0	0.0	655.0	1.0	780.0	88.0	1.0	0.0	11	vertical	1
92.407117	7.0	3	80.0	-57.7263	9658530.0	975.0	0.0	643.0	3.0	791.0	100.0	1025.0	0.0	11	vertical	1
92.508015	7.0	3	80.0	-57.3774	5560950.0	975.0	0.0	371.0	2.0	802.0	153.0	654.0	0.0	11	vertical	1
92.608235	7.0	3	80.0	-56.3145	4312000.0	975.0	0.0	283.0	1.0	789.0	156.0	2566.0	0.0	11	vertical	1
92.708659	7.0	3	80.0	-56.7473	2657990.0	975.0	0.0	182.0	10.0	776.0	103.0	3419.0	0.0	11	vertical	1
92.808728	7.0	3	80.0	-56.8471	10556700.0	975.0	3.0	700.0	17.0	801.0	79.0	256.0	0.0	11	vertical	1
92.909259	7.0	3	80.0	-56.1052	11648400.0	975.0	0.0	770.0	9.0	791.0	18.0	0.0	0.0	11	vertical	1
93.009455	7.0	3	80.0	-55.2806	10317700.0	975.0	0.0	677.0	5.0	783.0	68.0	2196.0	0.0	11	vertical	1
93.110143	7.0	3	80.0	-56.2971	10172900.0	975.0	0.0	680.0	1.0	810.0	63.0	388.0	0.0	11	vertical	1
93.210997	7.0	3	80.0	-55.1008	11492000.0	975.0	2.0	764.0	14.0	803.0	36.0	0.0	0.0	11	vertical	1
93.311779	7.0066	3	79.802	-55.3482	9248770.0	972.733	1.0	606.0	7.0	800.0	107.0	0.0	0.0	11	vertical	1
93.412819	7.0	3	80.0	-57.0605	5691020.0	975.0	1.0	380.0	1.0	803.0	158.0	512.0	0.0	11	vertical	1
93.513484	7.0	3	80.0	-59.875	822311.0	975.0	0.0	56.0	1.0	792.0	51.0	1125.0	0.0	11	vertical	1
93.613883	7.0	3	80.0	-58.3119	6024260.0	975.0	0.0	388.0	15.0	792.0	97.0	2069.0	0.0	11	vertical	1
93.713885	7.0	3	80.0	-59.0275	10562000.0	975.0	1.0	692.0	29.0	799.0	68.0	353.0	0.0	11	vertical	1
93.814420	7.0	3	80.0	-59.3686	10748700.0	975.0	3.0	708.0	21.0	807.0	50.0	128.0	0.0	11	vertical	1
93.914537	7.00216	3	79.9138	-58.472	7074870.0	974.062	0.0	464.0	6.0	803.0	98.0	2.0	0.0	11	vertical	1
94.015483	7.0	3	80.0	-56.8961	11100700.0	975.0	0.0	741.0	8.0	796.0	30.0	0.0	0.0	11	vertical	1
94.116174	7.0	3	80.0	-56.2719	11281500.0	975.0	2.0	743.0	6.0	799.0	39.0	0.0	0.0	11	vertical	1
94.216721	7.0	3	80.0	-56.2077	11444600.0	975.0	2.0	751.0	13.0	800.0	40.0	0.0	0.0	11	vertical	1
94.317598	7.0	3	80.0	-56.1926	11407100.0	975.0	2.0	753.0	10.0	825.0	50.0	0.0	0.0	11	vertical	1
94.418281	7.0	3	80.0	-56.3369	11273100.0	975.0	3.0	745.0	2.0	834.0	64.0	0.0	0.0	11	vertical	1
94.518396	7.0	3	80.0	-56.2333	11965800.0	975.0	0.0	793.0	9.0	879.0	69.0	0.0	0.0	11	vertical	1
94.618738	7.0	3	80.0	-56.2526	11647000.0	975.0	2.0	764.0	7.0	852.0	75.0	2176.0	0.0	11	vertical	1
94.718906	7.0	3	80.0	-56.1244	9571520.0	975.0	3.0	627.0	8.0	788.0	91.0	0.0	0.0	11	vertical	1
94.819370	7.0	3	80.0	-56.012	10110800.0	975.0	2.0	666.0	3.0	790.0	96.0	1408.0	0.0	11	vertical	1
94.920241	7.0	3	80.0	-56.109	9331490.0	975.0	0.0	624.0	3.0	798.0	115.0	513.0	0.0	11	vertical	1
95.021165	7.0	3	80.0	-56.1487	9603030.0	975.0	0.0	639.0	6.0	795.0	106.0	256.0	0.0	11	vertical	1
95.121542	7.0	3	80.0	-56.1585	8625450.0	975.0	1.0	568.0	7.0	795.0	133.0	2176.0	0.0	11	vertical	1
95.221991	7.0	3	80.0	-56.1564	8164680.0	975.0	5.0	537.0	7.0	793.0	132.0	3072.0	0.0	11	vertical	1
95.322216	7.0	3	80.0	-56.1384	7812140.0	975.0	3.0	513.0	5.0	801.0	152.0	2048.0	0.0	11	vertical	1
95.422840	7.0	3	80.0	-56.1084	7481580.0	975.0	0.0	498.0	8.0	788.0	143.0	0.0	0.0	11	vertical	1
95.522954	7.0	3	80.0	-55.971	7829370.0	975.0	0.0	518.0	4.0	787.0	142.0	517.0	0.0	11	vertical	1
95.623666	7.0	3	80.0	-55.9708	7806030.0	975.0	0.0	514.0	5.0	799.0	141.0	512.0	0.0	11	vertical	1
95.723691	7.0	3	80.0	-55.8308	7893730.0	975.0	1.0	526.0	3.0	792.0	144.0	256.0	0.0	11	vertical	1
95.823930	7.0	3	80.0	-55.8687	8407930.0	975.0	0.0	556.0	9.0	797.0	124.0	0.0	0.0	11	vertical	1
95.924112	7.0	3	80.0	-55.8868	8619460.0	975.0	2.0	574.0	10.0	809.0	132.0	3073.0	0.0	11	vertical	1
96.024889	7.0	3	80.0	-56.0575	7833680.0	975.0	4.0	522.0	6.0	807.0	149.0	0.0	0.0	11	vertical	1
96.125382	7.0	3	80.0	-56.2477	8135460.0	975.0	7.0	541.0	11.0	811.0	142.0	0.0	0.0	11	vertical	1
96.225383	7.0	3	80.0	-56.1694	7459900.0	975.0	1.0	496.0	5.0	802.0	152.0	2053.0	0.0	11	vertical	1
96.326029	7.0	3	80.0	-56.3828	7793470.0	975.0	0.0	512.0	10.0	801.0	146.0	3072.0	0.0	11	vertical	1
96.426034	7.0	3	80.0	-56.4888	7294730.0	975.0	0.0	489.0	3.0	796.0	164.0	1028.0	0.0	11	vertical	1
96.526100	7.0	3	80.0	-56.5102	8856700.0	975.0	0.0	586.0	6.0	782.0	130.0	0.0	0.0	11	vertical	1
96.626187	7.0	3	80.0	-56.5032	9386830.0	975.0	0.0	616.0	17.0	781.0	102.0	0.0	0.0	11	vertical	1
96.726852	7.0	3	80.0	-56.3284	9063660.0	975.0	1.0	603.0	9.0	798.0	119.0	1025.0	0.0	11	vertical	1
96.827368	7.0	3	80.0	-56.2948	8298480.0	975.0	0.0	553.0	11.0	786.0	129.0	0.0	0.0	11	vertical	1
96.927619	7.0	3	80.0	-56.0543	7726400.0	975.0	0.0	516.0	8.0	790.0	140.0	128.0	0.0	11	vertical	1
97.028615	7.0	3	80.0	-56.3082	9141170.0	975.0	1.0	597.0	15.0	790.0	122.0	0.0	0.0	11	vertical	1
97.129619	7.0	3	80.0	-56.4949	10375500.0	975.0	0.0	689.0	10.0	791.0	82.0	0.0	0.0	11	vertical	1
97.229622	7.0	3	80.0	-56.2768	9386440.0	975.0	0.0	625.0	11.0	797.0	107.0	0.0	0.0	11	vertical	1
97.330417	7.0	3	80.0	-56.2907	10672000.0	975.0	4.0	712.0	29.0	786.0	65.0	128.0	0.0	11	vertical	1
97.430777	7.0	3	80.0	-56.5778	11219500.0	975.0	2.0	739.0	16.0	785.0	46.0	0.0	0.0	11	vertical	1
97.530960	7.0	3	80.0	-56.5783	11304500.0	975.0	2.0	747.0	6.0	802.0	44.0	0.0	0.0	11	vertical	1
97.631661	7.0	3	80.0	-56.2438	10504500.0	975.0	1.0	689.0	8.0	790.0	72.0	0.0	0.0	11	vertical	1
97.732033	7.0	3	80.0	-55.9796	11198500.0	975.0	5.0	735.0	11.0	800.0	46.0	0.0	0.0	11	vertical	1
97.832040	7.0	3	80.0	-56.284	11360000.0	975.0	1.0	757.0	4.0	805.0	41.0	0.0	0.0	11	vertical	1
97.932574	7.0	3	80.0	-56.4458	11384400.0	975.0	1.0	756.0	6.0	803.0	39.0	0.0	0.0	11	vertical	1
98.033843	7.0	3	80.0	-56.5091	11503700.0	975.0	1.0	770.0	3.0	806.0	28.0	0.0	0.0	11	vertical	1
98.134670	7.0	3	80.0	-56.446	11565900.0	975.0	1.0	769.0	4.0	798.0	21.0	0.0	0.0	11	vertical	1
98.234919	7.0	3	80.0	-56.5355	11585700.0	975.0	1.0	775.0	2.0	808.0	18.0	0.0	0.0	11	vertical	1
98.335843	7.0	3	80.0	-56.6418	11698600.0	975.0	1.0	779.0	3.0	806.0	21.0	0.0	0.0	11	vertical	1
98.436722	7.0	3	80.0	-56.5346	11607800.0	975.0	1.0	767.0	2.0	791.0	18.0	0.0	0.0	11	vertical	1
98.537170	7.0	3	80.0	-56.5379	11550500.0	975.0	0.0	751.0	5.0	793.0	34.0	0.0	0.0	11	vertical	1
98.637176	7.0	3	80.0	-56.4512	11233000.0	975.0	2.0	738.0	4.0	785.0	40.0	0.0	0.0	11	vertical	1
98.737177	7.0	3	80.0	-56.3817	10960000.0	975.0	5.0	723.0	11.0	785.0	54.0	0.0	0.0	11	vertical	1
98.837239	7.0	3	80.0	-56.3258	11360500.0	975.0	2.0	749.0	12.0	781.0	33.0	0.0	0.0	11	vertical	1
98.937989	7.0	3	80.0	-56.2628	11363500.0	975.0	0.0	742.0	2.0	789.0	40.0	2048.0	0.0	11	vertical	1
99.038946	7.0	3	80.0	-56.2655	11292800.0	975.0	0.0	757.0	2.0	793.0	27.0	0.0	0.0	11	vertical	1
99.139463	7.0	3	80.0	-56.1767	10991800.0	975.0	0.0	730.0	3.0	802.0	58.0	0.0	0.0	11	vertical	1
99.240334	7.0	3	80.0	-55.6926	11038600.0	975.0	0.0	732.0	2.0	789.0	42.0	0.0	0.0	11	vertical	1
99.341205	7.0	3	80.0	-55.5807	11294000.0	975.0	0.0	737.0	0.0	795.0	39.0	0.0	0.0	11	vertical	1
99.441224	7.0	3	80.0	-55.7478	10324900.0	975.0	0.0	678.0	1.0	796.0	78.0	0.0	0.0	11	vertical	1
99.541826	7.0	3	80.0	-55.8738	9730130.0	975.0	2.0	642.0	5.0	788.0	106.0	768.0	0.0	11	vertical	1
99.642611	7.0	3	80.0	-56.0391	9474920.0	975.0	0.0	614.0	12.0	796.0	121.0	3392.0	0.0	11	vertical	1
99.742612	7.0	3	80.0	-55.774	10184100.0	975.0	0.0	668.0	4.0	799.0	76.0	0.0	0.0	11	vertical	1
99.843378	7.0	3	80.0	-55.4575	9358130.0	975.0	0.0	636.0	2.0	732.0	65.0	1024.0	0.0	11	vertical	1
99.943589	7.0	3	80.0	-55.5451	7692500.0	975.0	1.0	521.0	1.0	750.0	122.0	64.0	0.0	11	vertical	1
100.044422	7.0	3	80.0	-55.7446	7426160.0	975.0	2.0	509.0	4.0	753.0	116.0	0.0	0.0	11	vertical	1
100.144459	7.0	3	80.0	-56.4152	9496190.0	975.0	1.0	643.0	11.0	753.0	77.0	129.0	0.0	11	vertical	1
100.245043	7.0	3	80.0	-56.3478	10205300.0	975.0	0.0	693.0	3.0	753.0	41.0	0.0	0.0	11	vertical	1
100.345961	7.0	3	80.0	-56.2847	10682200.0	975.0	0.0	727.0	8.0	756.0	25.0	0.0	0.0	11	vertical	1
100.446336	7.0	3	80.0	-55.966	4795690.0	975.0	2.0	324.0	4.0	748.0	142.0	0.0	0.0	11	vertical	1
100.546885	7.0	3	80.0	-56.2362	6521820.0	975.0	2.0	453.0	6.0	748.0	147.0	128.0	0.0	11	vertical	1
100.647335	7.0	3	80.0	-55.7482	8011850.0	975.0	1.0	552.0	8.0	749.0	119.0	1026.0	0.0	11	vertical	1
100.747854	7.0	3	80.0	-55.8272	2228390.0	975.0	0.0	162.0	2.0	737.0	119.0	0.0	0.0	11	vertical	1
100.848654	7.0	3	80.0	-55.8827	4828650.0	975.0	3.0	341.0	5.0	754.0	157.0	131.0	0.0	11	vertical	1
100.948694	7.0	3	80.0	-55.769	5174670.0	975.0	1.0	355.0	5.0	744.0	149.0	0.0	0.0	11	vertical	1
101.049608	7.0	3	80.0	-55.7706	4609100.0	975.0	0.0	327.0	3.0	775.0	165.0	0.0	0.0	11	vertical	1
101.150793	7.0	3	80.0	-55.7707	5333060.0	975.0	1.0	375.0	5.0	753.0	150.0	0.0	0.0	11	vertical	1
101.251535	7.0	3	80.0	-55.8025	4512500.0	975.0	1.0	314.0	1.0	761.0	152.0	0.0	0.0	11	vertical	1
101.351868	7.0	3	80.0	-55.837	5236890.0	975.0	1.0	362.0	11.0	748.0	172.0	2176.0	0.0	11	vertical	1
101.452414	7.0	3	28173.1	-55.7463	4668330.0	975.0	1.0	335.0	9.0	742.0	158.0	0.0	0.0	11	vertical	1
101.552575	7.0	3	80.0	-55.7514	5256550.0	975.0	1.0	362.0	6.0	753.0	159.0	0.0	0.0	11	vertical	1
101.652943	7.0	3	80.0	-55.8125	4884690.0	975.0	1.0	336.0	6.0	745.0	169.0	4099.0	0.0	11	vertical	1
101.753166	7.0	3	80.0	-55.7661	4884120.0	975.0	1.0	342.0	8.0	738.0	155.0	2054.0	0.0	11	vertical	1
101.853266	7.0	3	80.0	-55.7264	4286580.0	975.0	1.0	307.0	4.0	730.0	157.0	1026.0	0.0	11	vertical	1
101.954064	7.0	3	80.0	-55.8047	4818670.0	975.0	2.0	343.0	2.0	759.0	176.0	1287.0	0.0	11	vertical	1
102.054630	7.0	3	80.0	-55.767	4985040.0	975.0	1.0	352.0	3.0	743.0	166.0	1284.0	0.0	11	vertical	1
102.154882	7.0	3	80.0	-55.8085	5125520.0	975.0	2.0	355.0	2.0	758.0	163.0	1024.0	0.0	11	vertical	1
102.255347	7.0	3	80.0	-55.7493	5333740.0	975.0	2.0	375.0	6.0	749.0	154.0	514.0	0.0	11	vertical	1
102.355517	7.0	3	80.0	-55.8011	5122800.0	975.0	3.0	362.0	10.0	744.0	166.0	132.0	0.0	11	vertical	1
102.455844	7.0	3	8217.91	-55.6916	4771310.0	975.0	4.0	334.0	5.0	753.0	145.0	0.0	0.0	11	vertical	1
102.556213	7.0	3	80.0	-55.8083	4467320.0	975.0	1.0	313.0	1.0	747.0	156.0	0.0	0.0	11	vertical	1
102.656577	7.0	3	80.0	-55.6689	4436190.0	975.0	2.0	305.0	10.0	721.0	163.0	640.0	0.0	11	vertical	1
102.756731	7.0	3	80.0	-55.7545	4801090.0	975.0	1.0	330.0	2.0	754.0	158.0	373.0	0.0	11	vertical	1
102.857669	7.0	3	80.0	-55.7791	4801480.0	975.0	0.0	344.0	4.0	751.0	156.0	335.0	0.0	11	vertical	1
102.958694	7.0	3	80.0	-55.7507	5073700.0	975.0	4.0	353.0	3.0	752.0	167.0	1546.0	0.0	11	vertical	1
103.059327	7.0	3	80.0	-55.7208	4391210.0	975.0	5.0	308.0	3.0	735.0	141.0	0.0	0.0	11	vertical	1
103.159561	7.0	3	80.0	-55.8474	4645460.0	975.0	1.0	321.0	2.0	748.0	153.0	1169.0	0.0	11	vertical	1
103.259734	7.0	3	80.0	-55.7515	4902190.0	975.0	0.0	334.0	10.0	725.0	153.0	1096.0	0.0	11	vertical	1
103.360227	7.0	3	80.0	-55.7697	4689860.0	975.0	2.0	330.0	8.0	755.0	159.0	2569.0	0.0	11	vertical	1
103.460271	7.0	3	80.0	-55.8328	4873610.0	975.0	0.0	341.0	4.0	751.0	159.0	0.0	0.0	11	vertical	1
103.561065	7.0	3	80.0	-55.8088	4512430.0	975.0	0.0	319.0	12.0	750.0	164.0	66.0	0.0	11	vertical	1
103.661610	7.0	3	80.0	-55.7533	5346120.0	975.0	2.0	377.0	6.0	758.0	167.0	575.0	0.0	11	vertical	1
103.762316	7.0	3	80.0	-55.7754	4776850.0	975.0	0.0	334.0	4.0	745.0	156.0	0.0	0.0	11	vertical	1
103.863141	7.0	3	80.0	-55.7734	4630040.0	975.0	0.0	331.0	2.0	748.0	151.0	0.0	0.0	11	vertical	1
103.963374	7.0	3	80.0	-55.7455	4827380.0	975.0	0.0	334.0	5.0	760.0	171.0	2050.0	0.0	11	vertical	1
104.064387	7.0	3	80.0	-55.7556	3725020.0	975.0	0.0	270.0	1.0	728.0	145.0	64.0	0.0	11	vertical	1
104.164814	7.0	3	80.0	-55.7645	4357260.0	975.0	0.0	310.0	6.0	749.0	162.0	2051.0	0.0	11	vertical	1
104.265582	7.0	3	80.0	-55.7695	4187030.0	975.0	3.0	295.0	8.0	745.0	161.0	1024.0	0.0	11	vertical	1
104.366210	7.0	3	80.0	-55.766	3751090.0	975.0	3.0	265.0	4.0	737.0	156.0	2050.0	0.0	11	vertical	1
104.466248	7.0	3	80.0	-55.6849	3296370.0	975.0	0.0	238.0	2.0	755.0	140.0	1025.0	0.0	11	vertical	1
104.566617	7.0	3	80.0	-55.6699	2806040.0	975.0	1.0	206.0	2.0	756.0	141.0	512.0	0.0	11	vertical	1
104.667458	7.0	3	80.0	-55.6286	4465390.0	975.0	3.0	315.0	4.0	757.0	167.0	258.0	0.0	11	vertical	1
104.767653	7.0	3	80.0	-55.6736	6346640.0	975.0	2.0	432.0	5.0	750.0	158.0	0.0	0.0	11	vertical	1
104.868136	7.0	3	80.0	-55.7765	6089660.0	975.0	0.0	425.0	4.0	743.0	154.0	0.0	0.0	11	vertical	1
104.968603	7.0	3	80.0	-55.7588	6573750.0	975.0	1.0	452.0	6.0	765.0	148.0	67.0	0.0	11	vertical	1
105.069372	7.0	3	80.0	-55.8062	7041700.0	975.0	1.0	485.0	17.0	765.0	146.0	518.0	0.0	11	vertical	1
105.170055	7.0	3	80.0	-55.8348	6444270.0	975.0	3.0	442.0	2.0	741.0	138.0	0.0	0.0	11	vertical	1
105.270433	7.0	3	80.0	-55.8295	6367130.0	975.0	2.0	440.0	4.0	747.0	155.0	129.0	0.0	11	vertical	1
105.370618	7.0	3	80.0	-55.8438	6603340.0	975.0	0.0	448.0	8.0	744.0	143.0	0.0	0.0	11	vertical	1
105.471529	7.0	3	80.0	-55.8538	6179770.0	975.0	1.0	431.0	7.0	755.0	155.0	0.0	0.0	11	vertical	1
105.571849	7.0	3	80.0	-55.8493	6572670.0	975.0	0.0	458.0	6.0	747.0	153.0	1025.0	0.0	11	vertical	1
105.671886	7.0	3	80.0	-55.825	6996500.0	975.0	0.0	480.0	11.0	737.0	134.0	644.0	0.0	11	vertical	1
105.772195	7.0	3	80.0	-55.8412	6511280.0	975.0	0.0	447.0	4.0	737.0	152.0	0.0	0.0	11	vertical	1
105.872212	7.0	3	80.0	-55.8458	7061040.0	975.0	1.0	480.0	11.0	753.0	159.0	2305.0	0.0	11	vertical	1
105.972912	7.0	3	20165.8	-55.7835	6661570.0	975.0	0.0	462.0	5.0	744.0	151.0	0.0	0.0	11	vertical	1
106.073318	7.0	3	80.0	-55.8412	6164870.0	975.0	2.0	422.0	8.0	727.0	156.0	0.0	0.0	11	vertical	1
106.173522	7.0	3	80.0	-55.8218	6145690.0	975.0	0.0	432.0	3.0	727.0	160.0	578.0	0.0	11	vertical	1
106.273561	7.0	3	80.0	-55.7964	6713170.0	975.0	1.0	447.0	18.0	723.0	148.0	260.0	0.0	11	vertical	1
106.374572	7.0	3	80.0	-55.8525	6186290.0	975.0	0.0	427.0	8.0	737.0	152.0	0.0	0.0	11	vertical	1
106.475429	7.0	3	80.0	-55.8375	6352400.0	975.0	0.0	437.0	9.0	745.0	153.0	1536.0	0.0	11	vertical	1
106.576221	7.0	3	80.0	-55.8481	6896480.0	975.0	0.0	474.0	9.0	761.0	139.0	256.0	0.0	11	vertical	1
106.677009	7.0	3	80.0	-55.8674	6178910.0	975.0	1.0	430.0	10.0	747.0	148.0	1024.0	0.0	11	vertical	1
106.777143	7.0	3	80.0	-55.8716	6535030.0	975.0	0.0	444.0	11.0	757.0	142.0	128.0	0.0	11	vertical	1
106.877606	7.0	3	6147.1	-55.8281	6441870.0	975.0	0.0	448.0	3.0	729.0	140.0	0.0	0.0	11	vertical	1
106.977621	7.0	3	8660.92	-55.7626	6444880.0	975.0	0.0	438.0	3.0	730.0	138.0	1025.0	0.0	11	vertical	1
107.078028	7.0	3	80.0	-55.8487	6665250.0	975.0	1.0	456.0	8.0	758.0	153.0	740.0	0.0	11	vertical	1
107.178435	7.0	3	80.0	-55.814	7696250.0	975.0	0.0	516.0	11.0	777.0	150.0	608.0	0.0	11	vertical	1
107.278919	7.0	3	80.0	-55.8182	6957330.0	975.0	1.0	462.0	11.0	791.0	166.0	1537.0	0.0	11	vertical	1
107.379277	7.0	3	80.0	-55.7955	7489900.0	975.0	2.0	489.0	17.0	779.0	162.0	2080.0	0.0	11	vertical	1
107.479648	7.0	3	80.0	-55.8004	7001280.0	975.0	0.0	471.0	6.0	784.0	154.0	2048.0	0.0	11	vertical	1
107.579960	7.0	3	18752.8	-55.8451	7418100.0	975.0	1.0	497.0	5.0	785.0	159.0	0.0	0.0	11	vertical	1
107.680804	7.0	3	80.0	-55.8297	6984550.0	975.0	0.0	464.0	18.0	786.0	153.0	64.0	0.0	11	vertical	1
107.781554	7.0	3	80.0	-55.8676	7442490.0	975.0	0.0	491.0	5.0	794.0	163.0	0.0	0.0	11	vertical	1
107.881554	7.0	3	80.0	-55.7756	7039580.0	975.0	1.0	468.0	16.0	784.0	157.0	1026.0	0.0	11	vertical	1
107.982339	7.0	3	80.0	-55.7922	7253620.0	975.0	0.0	486.0	16.0	780.0	149.0	250.0	0.0	11	vertical	1
108.083003	7.0	3	80.0	-55.8442	6649400.0	975.0	0.0	443.0	8.0	787.0	149.0	0.0	0.0	11	vertical	1
108.183854	7.0	3	80.0	-55.8758	6908790.0	975.0	1.0	467.0	12.0	792.0	164.0	0.0	0.0	11	vertical	1
108.284604	7.0	3	80.0	-55.8431	7217010.0	975.0	1.0	478.0	6.0	772.0	153.0	1540.0	0.0	11	vertical	1
108.384725	7.0	3	80.0	-55.8806	7472200.0	975.0	0.0	494.0	14.0	800.0	157.0	5156.0	0.0	11	vertical	1
108.484879	7.0	3	80.0	-55.8222	6733220.0	975.0	0.0	450.0	9.0	784.0	143.0	0.0	0.0	11	vertical	1
108.585720	7.0	3	80.0	-55.8171	6464960.0	975.0	2.0	432.0	11.0	779.0	160.0	1539.0	0.0	11	vertical	1
108.686103	7.0	3	80.0	-55.8323	7108790.0	975.0	3.0	471.0	10.0	802.0	150.0	0.0	0.0	11	vertical	1
108.786870	7.0	3	80.0	-55.8214	6668220.0	975.0	1.0	448.0	3.0	780.0	145.0	1.0	0.0	11	vertical	1
108.887163	7.0	3	80.0	-55.8463	7267960.0	975.0	2.0	475.0	13.0	793.0	163.0	1630.0	0.0	11	vertical	1
108.987184	7.0	3	80.0	-55.8414	7737270.0	975.0	2.0	517.0	8.0	798.0	170.0	1152.0	0.0	11	vertical	1
109.088224	7.0	3	80.0	-55.869	7461680.0	975.0	0.0	504.0	6.0	803.0	147.0	1024.0	0.0	11	vertical	1
109.188990	7.0	3	80.0	-55.8442	6868090.0	975.0	1.0	462.0	9.0	793.0	162.0	2053.0	0.0	11	vertical	1
109.289785	7.0	3	80.0	-55.8269	7333370.0	975.0	1.0	491.0	7.0	798.0	161.0	512.0	0.0	11	vertical	1
109.390687	7.0	3	80.0	-55.8403	7040760.0	975.0	0.0	476.0	6.0	800.0	160.0	385.0	0.0	11	vertical	1
109.491187	7.0	3	80.0	-55.8403	6854740.0	975.0	0.0	457.0	7.0	783.0	161.0	0.0	0.0	11	vertical	1
109.592015	7.0	3	80.0	-55.8507	6506670.0	975.0	2.0	442.0	6.0	787.0	172.0	2309.0	0.0	11	vertical	1
109.692911	7.0	3	80.0	-55.8442	6814510.0	975.0	0.0	462.0	4.0	794.0	157.0	0.0	0.0	11	vertical	1
109.792984	7.0	3	80.0	-55.8062	6344510.0	975.0	0.0	418.0	2.0	784.0	166.0	257.0	0.0	11	vertical	1
109.893856	7.0	3	80.0	-55.852	7503900.0	975.0	0.0	500.0	12.0	792.0	165.0	1.0	0.0	11	vertical	1
109.994520	7.0	3	80.0	-55.8088	6406070.0	975.0	0.0	434.0	4.0	788.0	153.0	3105.0	0.0	11	vertical	1
110.095118	7.0	3	80.0	-55.8562	6771810.0	975.0	0.0	459.0	11.0	795.0	170.0	471.0	0.0	11	vertical	1
110.195137	7.0	3	80.0	-55.8674	7154200.0	975.0	0.0	475.0	7.0	792.0	162.0	664.0	0.0	11	vertical	1
110.295827	7.0	3	80.0	-55.8323	7025120.0	975.0	0.0	465.0	6.0	778.0	159.0	2177.0	0.0	11	vertical	1
110.396570	7.0	3	2120.09	-55.8146	6530350.0	975.0	2.0	437.0	7.0	794.0	164.0	0.0	0.0	11	vertical	1
110.496675	7.0	3	80.0	-55.8675	7528570.0	975.0	0.0	498.0	7.0	798.0	159.0	129.0	0.0	11	vertical	1
110.597649	7.0	3	80.0	-55.789	6787600.0	975.0	0.0	455.0	6.0	793.0	167.0	261.0	0.0	11	vertical	1
110.697669	7.00866	3	79.7403	-55.8009	6973330.0	972.026	0.0	462.0	14.0	781.0	161.0	2050.0	0.0	11	vertical	1
110.798472	7.0	3	80.0	-55.8582	6278220.0	975.0	1.0	423.0	8.0	770.0	159.0	258.0	0.0	11	vertical	1
110.898888	7.0	3	80.0	-55.8259	6786200.0	975.0	1.0	448.0	7.0	786.0	166.0	323.0	0.0	11	vertical	1
110.999601	7.0	3	80.0	-55.787	6902460.0	975.0	0.0	460.0	6.0	799.0	178.0	257.0	0.0	11	vertical	1
111.099605	7.0	3	80.0	-55.8326	6925380.0	975.0	0.0	460.0	8.0	786.0	168.0	2182.0	0.0	11	vertical	1
111.199648	7.0	3	20342.3	-55.8603	6875410.0	975.0	0.0	458.0	2.0	789.0	164.0	1024.0	0.0	11	vertical	1
111.300065	7.0	3	80.0	-55.793	6844150.0	975.0	3.0	459.0	6.0	790.0	157.0	0.0	0.0	11	vertical	1
111.400645	7.0	3	80.0	-55.7987	6738250.0	975.0	0.0	457.0	11.0	799.0	163.0	5.0	0.0	11	vertical	1
