time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.404684	7.0	3.0	79.276	-55.0837	6569930.0	965.498	15.0	442.0	25.0	789.0	176.0	3331.0	0.0	7	vertical	1
86.505193	7.0	3.0	79.3177	-55.1066	7086790.0	966.045	18.0	469.0	38.0	799.0	160.0	128.0	0.0	7	vertical	1
86.606295	7.0	3.0	79.2575	-55.0742	6379970.0	965.255	23.0	431.0	24.0	783.0	179.0	3236.0	0.0	7	vertical	1
86.706945	7.0	3.0	79.1031	-55.0874	6722320.0	963.229	13.0	446.0	27.0	787.0	176.0	6657.0	0.0	7	vertical	1
86.807496	7.0	3.0	79.2998	-55.1072	6893350.0	965.81	15.0	457.0	26.0	808.0	180.0	1024.0	0.0	7	vertical	1
86.907505	7.0	3.0	79.4533	-55.1207	6454910.0	967.825	8.0	439.0	20.0	786.0	165.0	2137.0	0.0	7	vertical	1
87.008240	7.0	3.0	79.5316	-55.1148	6397700.0	968.852	14.0	427.0	30.0	795.0	171.0	6533.0	0.0	7	vertical	1
87.108977	7.0	3.0	79.3764	-55.0824	6773690.0	966.815	18.0	449.0	28.0	781.0	159.0	1367.0	0.0	7	vertical	1
87.209199	7.0	3.0	79.3396	-55.0991	6297050.0	966.333	15.0	424.0	25.0	784.0	175.0	5253.0	0.0	7	vertical	1
87.309644	7.0	3.0	79.3764	-55.1091	6865780.0	966.815	15.0	449.0	27.0	790.0	169.0	5518.0	0.0	7	vertical	1
87.410179	7.0	3.0	79.4748	-55.1444	6884650.0	968.107	11.0	457.0	21.0	778.0	165.0	7434.0	0.0	7	vertical	1
87.511201	6.99336	3.0	79.3805	-55.0863	6700730.0	966.571	12.0	452.0	17.0	809.0	162.0	3332.0	0.0	7	vertical	1
87.611637	6.97763	3.0	79.1051	-55.085	6862650.0	962.248	17.0	447.0	26.0	804.0	185.0	18540.0	0.0	7	vertical	1
87.711995	6.98778	3.0	79.1039	-55.1365	7313420.0	962.688	11.0	491.0	28.0	814.0	184.0	7687.0	0.0	7	vertical	1
87.813051	6.97926	3.0	79.1705	-55.0576	6521700.0	963.18	16.0	434.0	26.0	791.0	170.0	5710.0	0.0	7	vertical	1
87.913175	6.98701	3.0	79.4805	-55.0952	7031810.0	967.597	11.0	462.0	30.0	794.0	176.0	3458.0	0.0	7	vertical	1
88.013219	6.99526	3.0	79.2417	-55.0806	6352780.0	964.834	15.0	422.0	12.0	796.0	164.0	1409.0	0.0	7	vertical	1
88.114110	6.99105	3.0	79.4631	-55.0582	6664310.0	967.55	16.0	447.0	27.0	800.0	171.0	5762.0	0.0	7	vertical	1
88.214851	6.97723	3.0	79.089	-55.0973	7363050.0	962.019	15.0	483.0	28.0	792.0	171.0	513.0	0.0	7	vertical	1
88.315856	6.99091	3.0	78.9091	-55.0614	6612890.0	960.273	11.0	440.0	16.0	788.0	172.0	7290.0	0.0	7	vertical	1
88.417164	7.0	3.0	79.3249	-55.1139	7040370.0	966.139	13.0	474.0	33.0	800.0	174.0	4366.0	0.0	7	vertical	1
88.517900	7.0	3.0	20532.0	-55.1038	6833660.0	966.887	7.0	453.0	19.0	785.0	171.0	5633.0	0.0	7	vertical	1
88.618317	7.0	3.0	79.1743	-55.1239	6537450.0	964.163	15.0	436.0	16.0	787.0	182.0	3202.0	0.0	7	vertical	1
88.718996	7.0	3.0	79.3412	-55.0706	6320310.0	966.353	13.0	425.0	19.0	768.0	165.0	3330.0	0.0	7	vertical	1
88.819254	7.0	3.0	79.3913	-55.1696	6859620.0	967.011	21.0	460.0	26.0	778.0	167.0	1282.0	0.0	7	vertical	1
88.919605	7.0	3.0	79.2905	-55.1064	6497800.0	965.687	19.0	451.0	15.0	765.0	162.0	5127.0	0.0	7	vertical	1
89.019640	7.0	3.0	79.3052	-55.0868	5953580.0	965.881	11.0	403.0	18.0	753.0	164.0	3714.0	0.0	7	vertical	1
89.120108	7.0	3.0	79.1449	-55.0404	6250260.0	963.777	8.0	421.0	27.0	773.0	176.0	4613.0	0.0	7	vertical	1
89.220344	7.0	3.0	79.3488	-55.1326	6334310.0	966.453	11.0	430.0	15.0	764.0	170.0	5157.0	0.0	7	vertical	1
89.320537	7.0	3.0	79.4353	-55.1341	6282690.0	967.588	13.0	425.0	25.0	779.0	169.0	7438.0	0.0	7	vertical	1
89.421457	7.0	3.0	79.4619	-55.1704	6667270.0	967.937	13.0	446.0	31.0	774.0	191.0	4809.0	0.0	7	vertical	1
89.521465	7.0	3.0	79.434	-55.0637	6257170.0	967.571	8.0	424.0	17.0	755.0	168.0	5256.0	0.0	7	vertical	1
89.621466	7.0	3.0	78.6761	-55.0544	6251020.0	957.624	12.0	423.0	17.0	742.0	173.0	6907.0	0.0	7	vertical	1
89.722089	7.0	3.0	79.1781	-55.0799	6456000.0	964.212	10.0	438.0	21.0	762.0	169.0	6277.0	0.0	7	vertical	1
89.822783	7.0	3.0	79.4595	-55.0811	6532010.0	967.905	13.0	444.0	20.0	757.0	163.0	7307.0	0.0	7	vertical	1
89.923419	7.0	3.0	79.1724	-55.0989	6396540.0	964.138	15.0	435.0	34.0	740.0	177.0	2244.0	0.0	7	vertical	1
90.023921	7.0	3.0	79.2558	-55.1209	6374730.0	965.233	17.0	430.0	21.0	756.0	173.0	2724.0	0.0	7	vertical	1
90.125033	7.0	3.0	79.3578	-55.0665	6430900.0	966.571	9.0	436.0	22.0	768.0	157.0	1024.0	0.0	7	vertical	1
90.225255	7.0	3.0	78.8832	-55.0939	5864980.0	960.343	15.0	394.0	25.0	746.0	160.0	0.0	0.0	7	vertical	1
90.325262	6.99528	3.0	79.434	-55.0991	6378170.0	967.358	13.0	424.0	25.0	759.0	167.0	773.0	0.0	7	vertical	1
90.426220	7.0	3.0	79.3519	-55.0995	6426340.0	966.493	6.0	432.0	21.0	779.0	169.0	4328.0	0.0	7	vertical	1
90.526540	7.0	3.0	79.1388	-55.0885	6154500.0	963.696	12.0	418.0	18.0	748.0	166.0	8362.0	0.0	7	vertical	1
90.627377	7.0	3.0	78.9016	-55.0641	6466590.0	960.584	12.0	437.0	27.0	765.0	154.0	2812.0	0.0	7	vertical	1
90.728098	7.0	3.0	79.4655	-55.1492	6554950.0	967.984	17.0	449.0	26.0	757.0	184.0	4742.0	0.0	7	vertical	1
90.828460	7.0	3.0	27953.8	-55.1348	6274800.0	966.312	20.0	423.0	24.0	765.0	164.0	4133.0	0.0	7	vertical	1
90.928692	6.98316	3.0	78.8211	-55.1726	7023500.0	958.768	27.0	475.0	31.0	777.0	176.0	18287.0	0.0	7	vertical	1
91.029001	6.98423	3.0	79.3694	-55.1014	6594650.0	966.014	15.0	444.0	24.0	762.0	165.0	1802.0	0.0	7	vertical	1
91.129454	6.98684	3.0	79.4737	-55.1031	6734100.0	967.5	11.0	456.0	34.0	755.0	174.0	6729.0	0.0	7	vertical	1
91.230255	7.0	3.0	79.3443	-55.1405	6324440.0	966.393	15.0	427.0	18.0	763.0	170.0	1349.0	0.0	7	vertical	1
91.330370	7.0	3.0	79.1928	-55.1413	6670340.0	964.406	13.0	446.0	25.0	759.0	176.0	5199.0	0.0	7	vertical	1
91.431493	7.0	3.0	79.4203	-55.1691	5971410.0	967.391	8.0	414.0	18.0	761.0	186.0	1539.0	0.0	7	vertical	1
91.532100	7.0	3.0	79.1549	-55.1103	6118320.0	963.908	12.0	426.0	21.0	766.0	199.0	13426.0	0.0	7	vertical	1
91.632338	7.0	3.0	78.8811	-55.028	6309420.0	960.315	10.0	429.0	16.0	755.0	179.0	1026.0	0.0	7	vertical	1
91.732562	7.0	3.0	79.3607	-55.105	6340760.0	966.61	19.0	438.0	14.0	774.0	175.0	6277.0	0.0	7	vertical	1
91.833315	7.0	3.0	79.1449	-55.1045	6163810.0	963.777	14.0	421.0	19.0	771.0	182.0	3588.0	0.0	7	vertical	1
91.933916	7.0	3.0	79.6107	-55.1873	6137530.0	969.891	26.0	411.0	25.0	731.0	154.0	1288.0	0.0	7	vertical	1
92.034816	7.0	3.0	79.1892	-55.1329	6562060.0	964.358	14.0	444.0	23.0	770.0	181.0	8421.0	0.0	7	vertical	1
92.135331	7.0	3.0	79.4286	-55.1119	6183400.0	967.5	16.0	420.0	20.0	760.0	159.0	3590.0	0.0	7	vertical	1
92.235540	7.0	3.0	78.6977	-55.1186	6530940.0	957.907	7.0	430.0	25.0	743.0	159.0	256.0	0.0	7	vertical	1
92.335612	7.0	3.0	79.3375	-55.0849	7251140.0	966.304	9.0	483.0	18.0	749.0	151.0	2306.0	0.0	7	vertical	1
92.435932	6.9908	3.0	79.1724	-55.0759	6470130.0	963.724	9.0	435.0	21.0	758.0	171.0	6561.0	0.0	7	vertical	1
92.536742	6.98182	3.0	79.2727	-55.0705	6534120.0	964.636	17.0	440.0	26.0	759.0	167.0	5122.0	0.0	7	vertical	1
92.637354	6.99127	3.0	78.8646	-55.0349	6843750.0	959.705	14.0	458.0	34.0	777.0	172.0	5092.0	0.0	7	vertical	1
92.737633	7.00231	3.0	79.1686	-55.1293	6435240.0	964.296	10.0	433.0	24.0	764.0	168.0	2313.0	0.0	7	vertical	1
92.837751	6.98624	3.0	79.1743	-55.117	6486640.0	963.544	10.0	436.0	21.0	771.0	179.0	12171.0	0.0	7	vertical	1
92.938290	6.98357	3.0	79.3427	-55.1244	6308110.0	965.634	17.0	426.0	18.0	749.0	154.0	4035.0	0.0	7	vertical	1
93.038490	6.9949	3.0	79.5918	-55.1837	5694260.0	969.413	8.0	392.0	17.0	694.0	152.0	15366.0	0.0	7	vertical	1
93.139473	7.0	3.0	79.1091	-55.0735	6658840.0	963.307	11.0	449.0	30.0	754.0	177.0	8829.0	0.0	7	vertical	1
93.240193	7.0	3.0	79.386	-55.1338	6929770.0	966.941	19.0	456.0	20.0	798.0	164.0	3074.0	0.0	7	vertical	1
93.340958	7.0	3.0	79.3665	-55.1697	6608280.0	966.686	24.0	442.0	15.0	826.0	193.0	3072.0	0.0	7	vertical	1
93.441293	7.0	3.0	78.7013	-55.1364	7055200.0	957.955	10.0	462.0	24.0	800.0	165.0	5121.0	0.0	7	vertical	1
93.541763	7.0	3.0	78.4449	-55.0799	7036930.0	954.59	14.0	463.0	28.0	784.0	176.0	4737.0	0.0	7	vertical	1
93.642104	7.0	3.0	78.903	-55.1371	6957680.0	960.601	6.0	474.0	14.0	850.0	196.0	6151.0	0.0	7	vertical	1
93.742310	7.0	3.0	79.1587	-55.0899	7890030.0	963.958	16.0	523.0	36.0	853.0	181.0	2115.0	0.0	7	vertical	1
93.843123	7.0	3.0	79.4265	-55.1237	8517900.0	967.473	18.0	558.0	31.0	901.0	187.0	8048.0	0.0	7	vertical	1
93.944178	7.0	3.0	79.4074	-55.1204	8193700.0	967.222	21.0	540.0	35.0	861.0	180.0	7692.0	0.0	7	vertical	1
94.045144	7.0	3.0	79.3074	-55.1255	7014880.0	965.909	11.0	462.0	25.0	851.0	194.0	4091.0	0.0	7	vertical	1
94.145470	6.99564	3.0	79.0414	-55.1525	6942520.0	962.222	13.0	459.0	21.0	813.0	186.0	5508.0	0.0	7	vertical	1
94.245875	6.98178	3.0	79.2713	-55.1437	7560190.0	964.615	14.0	494.0	26.0	818.0	182.0	4168.0	0.0	7	vertical	1
94.345936	6.97732	3.0	78.8209	-55.0703	6618530.0	958.503	17.0	441.0	16.0	819.0	172.0	0.0	0.0	7	vertical	1
94.446305	6.98089	3.0	79.2357	-55.1146	7165500.0	964.108	15.0	471.0	24.0	806.0	170.0	2181.0	0.0	7	vertical	1
94.546390	6.97539	3.0	79.0157	-55.0872	6843780.0	960.973	18.0	447.0	28.0	808.0	178.0	6401.0	0.0	7	vertical	1
94.646915	6.98925	3.0	79.3978	-55.0946	7044030.0	966.613	12.0	465.0	24.0	800.0	178.0	4102.0	0.0	7	vertical	1
94.747524	6.99522	3.0	79.4258	-55.1435	6312590.0	967.249	16.0	418.0	23.0	824.0	173.0	4229.0	0.0	7	vertical	1
94.848393	6.98194	3.0	79.2777	-55.1242	6628390.0	964.707	12.0	443.0	12.0	818.0	177.0	5120.0	0.0	7	vertical	1
94.948701	6.98495	3.0	79.3978	-55.1054	6952240.0	966.419	14.0	465.0	29.0	818.0	179.0	3072.0	0.0	7	vertical	1
95.049031	6.99323	3.0	79.0068	-55.088	6830600.0	961.659	6.0	443.0	23.0	797.0	174.0	13197.0	0.0	7	vertical	1
95.149543	7.0	3.0	79.2967	-55.1604	6905200.0	965.769	15.0	455.0	29.0	821.0	169.0	1017.0	0.0	7	vertical	1
95.249549	7.0	3.0	78.9588	-55.0738	6988060.0	961.334	7.0	461.0	27.0	817.0	182.0	3331.0	0.0	7	vertical	1
95.350036	7.0	3.0	78.5151	-55.0998	6405790.0	955.51	17.0	431.0	26.0	802.0	179.0	4969.0	0.0	7	vertical	1
95.450593	7.0	3.0	79.1071	-55.1362	6814070.0	963.281	16.0	448.0	21.0	808.0	175.0	4617.0	0.0	7	vertical	1
95.551283	7.0	3.0	79.4667	-55.2022	6710790.0	968.0	11.0	450.0	22.0	841.0	186.0	7788.0	0.0	7	vertical	1
95.651321	7.0	3.0	79.2373	-55.1356	7118640.0	964.989	8.0	472.0	18.0	819.0	184.0	5124.0	0.0	7	vertical	1
95.752310	7.0	3.0	79.1561	-55.1308	7177260.0	963.924	10.0	474.0	38.0	805.0	178.0	4486.0	0.0	7	vertical	1
95.853230	7.0	3.0	79.1781	-55.137	6541040.0	964.212	13.0	438.0	12.0	803.0	191.0	9862.0	0.0	7	vertical	1
95.953507	7.0	3.0	78.9213	-55.0809	6763140.0	960.843	10.0	445.0	14.0	817.0	180.0	2049.0	0.0	7	vertical	1
96.053916	7.0	3.0	79.2308	-55.1514	6260980.0	964.904	12.0	416.0	26.0	812.0	179.0	8457.0	0.0	7	vertical	1
96.154374	7.0	3.0	79.1031	-55.1614	6730830.0	963.229	10.0	446.0	15.0	818.0	189.0	13974.0	0.0	7	vertical	1
96.254805	7.0	3.0	79.0068	-55.1693	6786470.0	961.964	13.0	443.0	25.0	800.0	191.0	4608.0	0.0	7	vertical	1
96.355227	7.0	3.0	79.2421	-55.1137	7053100.0	965.053	16.0	475.0	24.0	823.0	187.0	2815.0	0.0	7	vertical	1
96.455695	7.0	3.0	79.2363	-55.1432	6305290.0	964.976	10.0	419.0	25.0	816.0	185.0	3523.0	0.0	7	vertical	1
96.556066	7.0	3.0	79.3118	-55.1312	7105220.0	965.968	22.0	465.0	32.0	805.0	171.0	2818.0	0.0	7	vertical	1
96.656639	7.0	3.0	79.1323	-55.0976	7025010.0	963.612	14.0	461.0	25.0	817.0	175.0	11461.0	0.0	7	vertical	1
96.757096	7.0	3.0	78.7935	-55.116	6468740.0	959.165	31.0	431.0	22.0	810.0	181.0	1409.0	0.0	7	vertical	1
96.858022	7.0	3.0	79.3578	-55.195	6461480.0	966.571	12.0	436.0	13.0	821.0	183.0	6914.0	0.0	7	vertical	1
96.958292	7.0	3.0	79.3548	-55.1705	6456180.0	966.532	19.0	434.0	27.0	806.0	179.0	2746.0	0.0	7	vertical	1
97.058723	7.0	3.0	79.1453	-55.1816	7052040.0	963.782	12.0	468.0	31.0	797.0	179.0	7724.0	0.0	7	vertical	1
97.158963	7.0	3.0	79.2727	-55.1977	6583400.0	965.455	32.0	440.0	32.0	821.0	191.0	7749.0	0.0	7	vertical	1
97.259684	7.0	3.0	79.6172	-55.1555	6293480.0	969.976	15.0	418.0	34.0	826.0	173.0	6610.0	0.0	7	vertical	1
97.359973	7.0	3.0	79.2841	-55.1409	6814980.0	965.604	14.0	447.0	22.0	817.0	190.0	8442.0	0.0	7	vertical	1
97.460896	7.0	3.0	79.4313	-55.1469	6346830.0	967.536	9.0	422.0	19.0	813.0	175.0	2172.0	0.0	7	vertical	1
97.561667	7.0	3.0	78.9767	-55.1116	6588580.0	961.57	13.0	430.0	30.0	798.0	167.0	1285.0	0.0	7	vertical	1
97.661878	7.0	3.0	78.9885	-55.1287	6649190.0	961.724	25.0	435.0	18.0	816.0	181.0	4374.0	0.0	7	vertical	1
97.762834	7.0	3.0	79.1899	-55.1646	6014320.0	964.367	4.0	395.0	15.0	818.0	161.0	3706.0	0.0	7	vertical	1
97.862938	6.98832	3.0	79.3458	-55.1542	6441170.0	965.888	24.0	428.0	27.0	810.0	179.0	3875.0	0.0	7	vertical	1
97.963498	6.98601	3.0	79.4406	-55.2191	6520370.0	967.028	20.0	429.0	26.0	817.0	158.0	3075.0	0.0	7	vertical	1
98.064796	6.97753	3.0	78.9213	-55.1865	6673020.0	959.831	20.0	445.0	27.0	806.0	181.0	128.0	0.0	7	vertical	1
98.165785	7.0	3.0	79.3736	-55.1655	6822010.0	966.779	8.0	447.0	31.0	787.0	165.0	770.0	0.0	7	vertical	1
98.267001	7.0	3.0	79.5756	-55.1671	5542540.0	969.43	4.0	377.0	19.0	781.0	161.0	329.0	0.0	7	vertical	1
98.368005	7.0	3.0	79.3679	-55.167	6659040.0	966.704	7.0	443.0	24.0	796.0	177.0	3844.0	0.0	7	vertical	1
98.468379	5.63272	3.0	78.9983	-53.6644	9084890.0	829.332	12.0	599.0	18.0	783.0	86.0	1538.0	0.0	7	vertical	1
98.568381	6.98372	3.0	79.3488	-55.1256	6321650.0	965.721	12.0	430.0	30.0	794.0	181.0	3779.0	0.0	7	vertical	1
98.668778	6.97978	3.0	78.7416	-55.1281	6745320.0	957.573	7.0	445.0	19.0	790.0	169.0	10029.0	0.0	7	vertical	1
98.769151	7.0	3.0	79.62	-55.1401	6440470.0	970.012	14.0	421.0	21.0	774.0	166.0	4472.0	0.0	7	vertical	1
98.870049	7.0	3.0	79.1089	-55.1584	5981660.0	963.304	10.0	404.0	15.0	812.0	176.0	5639.0	0.0	7	vertical	1
98.970958	7.0	3.0	79.3985	-55.1805	6053980.0	967.105	13.0	399.0	16.0	786.0	180.0	4858.0	0.0	7	vertical	1
99.071918	7.0	3.0	78.8837	-55.1442	6327620.0	960.349	14.0	430.0	24.0	811.0	177.0	4095.0	0.0	7	vertical	1
99.173074	7.0	3.0	79.403	-55.209	5949340.0	967.164	13.0	402.0	24.0	795.0	189.0	1483.0	0.0	7	vertical	1
99.273282	7.0	3.0	21695.3	-55.1981	6453290.0	967.657	10.0	429.0	19.0	787.0	178.0	10597.0	0.0	7	vertical	1
99.374452	7.0	3.0	79.5402	-55.2276	6544700.0	968.966	6.0	435.0	23.0	774.0	183.0	1481.0	0.0	7	vertical	1
99.474767	7.0	3.0	79.4406	-55.2401	6531770.0	967.657	18.0	429.0	29.0	784.0	170.0	4051.0	0.0	7	vertical	1
99.574872	6.99284	3.0	79.1408	-55.2076	6336810.0	963.401	12.0	419.0	19.0	769.0	182.0	3861.0	0.0	7	vertical	1
99.675591	6.97596	3.0	79.0385	-55.1418	6182850.0	961.298	11.0	416.0	22.0	796.0	180.0	12935.0	0.0	7	vertical	1
99.775606	6.98807	3.0	78.7589	-55.2053	6311610.0	958.174	13.0	419.0	26.0	724.0	162.0	8452.0	0.0	7	vertical	1
99.876607	7.0	3.0	79.3622	-55.1731	6553320.0	966.629	13.0	439.0	24.0	781.0	177.0	8060.0	0.0	7	vertical	1
99.977253	7.0	3.0	79.3792	-55.2195	6667140.0	966.851	5.0	451.0	8.0	805.0	180.0	12039.0	0.0	7	vertical	1
100.077491	7.0	3.0	78.7707	-55.1087	6457190.0	958.865	13.0	423.0	14.0	801.0	179.0	10788.0	0.0	7	vertical	1
100.177576	7.0	3.0	78.8018	-55.1129	6611220.0	959.274	19.0	434.0	18.0	790.0	173.0	2057.0	0.0	7	vertical	1
100.278043	6.98004	3.0	20640.7	-55.1818	6650870.0	963.625	19.0	451.0	24.0	783.0	168.0	3788.0	0.0	7	vertical	1
100.378779	6.97847	3.0	79.1388	-55.1603	6338210.0	962.727	15.0	418.0	21.0	791.0	174.0	8527.0	0.0	7	vertical	1
100.479765	6.99314	3.0	78.8101	-55.2082	6623670.0	959.073	18.0	437.0	22.0	799.0	183.0	4096.0	0.0	7	vertical	1
100.580044	7.0	3.0	79.4521	-55.2123	6643470.0	967.808	17.0	438.0	26.0	810.0	173.0	8484.0	0.0	7	vertical	1
100.680642	7.0	3.0	78.6547	-55.1345	6713430.0	957.343	15.0	446.0	23.0	800.0	188.0	6662.0	0.0	7	vertical	1
100.781630	7.0	3.0	79.1435	-55.2034	6979910.0	963.758	17.0	467.0	34.0	809.0	187.0	5957.0	0.0	7	vertical	1
100.881762	7.0	3.0	79.1928	-55.1345	6784260.0	964.406	23.0	446.0	30.0	798.0	185.0	7238.0	0.0	7	vertical	1
100.982093	7.0	3.0	79.3665	-55.1833	6709320.0	966.686	10.0	442.0	17.0	793.0	189.0	5895.0	0.0	7	vertical	1
101.082699	7.0	3.0	79.1549	-55.0986	6485570.0	963.908	7.0	426.0	16.0	804.0	180.0	8195.0	0.0	7	vertical	1
101.183027	7.0	3.0	79.3563	-55.1425	6526360.0	966.552	24.0	435.0	20.0	816.0	172.0	771.0	0.0	7	vertical	1
101.283466	7.0	3.0	79.4132	-55.1614	6134650.0	967.298	12.0	409.0	17.0	799.0	169.0	2066.0	0.0	7	vertical	1
101.383826	7.0	3.0	79.2271	-55.1087	6273380.0	964.855	13.0	414.0	26.0	804.0	171.0	4257.0	0.0	7	vertical	1
101.484161	7.0	3.0	79.1388	-55.122	6297240.0	963.696	11.0	418.0	20.0	805.0	180.0	6283.0	0.0	7	vertical	1
101.585110	7.0	3.0	79.1743	-55.156	6553190.0	964.163	12.0	436.0	21.0	798.0	160.0	2055.0	0.0	7	vertical	1
101.685366	7.0	3.0	79.1031	-55.1906	6777010.0	963.229	9.0	446.0	29.0	803.0	175.0	5893.0	0.0	7	vertical	1
101.785397	7.0	3.0	79.191	-55.1708	6831160.0	964.382	9.0	445.0	15.0	785.0	170.0	8020.0	0.0	7	vertical	1
101.886235	7.0	3.0	79.1469	-55.1754	6318230.0	963.803	19.0	422.0	31.0	800.0	182.0	5124.0	0.0	7	vertical	1
101.986947	7.0	3.0	79.1762	-55.1991	6460810.0	964.188	9.0	437.0	20.0	784.0	160.0	2419.0	0.0	7	vertical	1
102.087778	7.0	3.0	79.2905	-55.2439	6705640.0	965.687	14.0	451.0	21.0	804.0	186.0	6279.0	0.0	7	vertical	1
102.188606	7.0	3.0	78.4382	-55.1302	6870040.0	954.501	13.0	461.0	27.0	794.0	174.0	4099.0	0.0	7	vertical	1
102.288607	7.0	3.0	79.1964	-55.1897	6849610.0	964.453	13.0	448.0	23.0	792.0	176.0	3713.0	0.0	7	vertical	1
102.389225	7.0	3.0	78.9954	-55.1986	6591970.0	961.815	9.0	438.0	23.0	803.0	188.0	7758.0	0.0	7	vertical	1
102.489897	7.0	3.0	79.0265	-55.2013	6824960.0	962.223	14.0	452.0	28.0	804.0	171.0	4484.0	0.0	7	vertical	1
102.589901	7.0	3.0	79.1686	-55.1293	6529340.0	964.088	12.0	433.0	14.0	816.0	176.0	2123.0	0.0	7	vertical	1
102.690548	7.0	3.0	79.6429	-55.2277	6808210.0	970.312	6.0	448.0	20.0	792.0	171.0	4228.0	0.0	7	vertical	1
102.790767	7.0	3.0	79.5102	-55.1898	7362430.0	968.571	6.0	490.0	17.0	811.0	171.0	4355.0	0.0	7	vertical	1
102.890852	7.0	3.0	79.1837	-55.1701	6673830.0	964.286	15.0	441.0	25.0	794.0	167.0	8257.0	0.0	7	vertical	1
102.990858	7.0	3.0	79.2809	-55.2292	6681660.0	965.562	17.0	445.0	21.0	809.0	169.0	515.0	0.0	7	vertical	1
103.091546	7.0	3.0	79.2593	-55.1551	6549570.0	965.278	10.0	432.0	10.0	804.0	185.0	6377.0	0.0	7	vertical	1
103.192490	6.27737	3.0	79.562	-54.469	8364630.0	898.796	16.0	548.0	32.0	781.0	126.0	320.0	0.0	7	vertical	1
103.292654	7.0	3.0	79.2905	-55.1286	6926140.0	965.687	13.0	451.0	22.0	798.0	157.0	6410.0	0.0	7	vertical	1
103.392662	7.0	3.0	79.5041	-55.1715	7278330.0	968.492	14.0	484.0	38.0	790.0	185.0	2438.0	0.0	7	vertical	1
103.492727	7.0	3.0	79.375	-55.1942	6764340.0	966.797	8.0	448.0	17.0	797.0	169.0	3074.0	0.0	7	vertical	1
103.593413	7.0	3.0	79.2744	-55.2336	6558220.0	965.476	11.0	441.0	27.0	761.0	156.0	1520.0	0.0	7	vertical	1
103.693521	7.0	3.0	78.4578	-55.1036	6070110.0	954.759	12.0	415.0	23.0	760.0	167.0	5122.0	0.0	7	vertical	1
103.794664	7.0	3.0	78.6275	-55.1324	5937120.0	956.985	11.0	408.0	24.0	745.0	176.0	14349.0	0.0	7	vertical	1
103.895649	7.0	3.0	79.3913	-55.2696	6585620.0	967.011	8.0	460.0	25.0	760.0	164.0	721.0	0.0	7	vertical	1
103.996524	6.9933	3.0	79.375	-55.1674	6557980.0	966.496	39.0	448.0	17.0	771.0	183.0	3300.0	0.0	7	vertical	1
104.097588	6.98815	3.0	79.5261	-55.1682	6241700.0	968.246	15.0	422.0	27.0	774.0	176.0	2987.0	0.0	7	vertical	1
104.198032	6.9775	3.0	79.1	-55.1825	5902960.0	962.175	10.0	400.0	11.0	746.0	169.0	4229.0	0.0	7	vertical	1
104.298179	6.99294	3.0	79.0588	-55.12	6347150.0	962.329	12.0	425.0	23.0	742.0	168.0	4606.0	0.0	7	vertical	1
104.398866	7.0	3.0	78.9167	-55.1812	7086320.0	960.781	11.0	480.0	29.0	791.0	180.0	6814.0	0.0	7	vertical	1
104.499439	7.0	3.0	78.952	-55.1507	6803010.0	961.245	16.0	458.0	25.0	761.0	164.0	2266.0	0.0	7	vertical	1
104.600157	6.98357	3.0	78.9671	-55.1784	6335080.0	960.704	12.0	426.0	30.0	762.0	181.0	3911.0	0.0	7	vertical	1
104.700295	7.0	3.0	79.3301	-55.2225	6105530.0	966.208	12.0	418.0	21.0	780.0	169.0	5380.0	0.0	7	vertical	1
104.800540	7.0	3.0	78.8966	-55.1862	6437030.0	960.517	7.0	435.0	20.0	764.0	163.0	644.0	0.0	7	vertical	1
104.901365	7.0	3.0	79.403	-55.1407	6966760.0	967.164	12.0	469.0	28.0	762.0	174.0	5075.0	0.0	7	vertical	1
105.001366	7.0	3.0	79.4272	-55.2578	6120300.0	967.482	12.0	419.0	18.0	754.0	172.0	6464.0	0.0	7	vertical	1
105.101439	7.0	3.0	78.9262	-55.1767	6658850.0	960.906	17.0	447.0	32.0	755.0	176.0	3595.0	0.0	7	vertical	1
105.201545	7.0	3.0	79.3548	-55.2005	6408540.0	966.532	14.0	434.0	22.0	761.0	158.0	3074.0	0.0	7	vertical	1
105.302053	7.0	3.0	79.6421	-55.1969	6664880.0	970.302	8.0	447.0	27.0	776.0	175.0	8538.0	0.0	7	vertical	1
105.402870	7.0	3.0	79.1743	-55.2133	6481250.0	964.163	9.0	436.0	31.0	747.0	173.0	5896.0	0.0	7	vertical	1
105.503038	7.0	3.0	78.972	-55.1238	6243960.0	961.507	7.0	428.0	29.0	730.0	175.0	2371.0	0.0	7	vertical	1
105.603895	6.98423	3.0	79.009	-55.1441	6646860.0	961.284	20.0	444.0	34.0	752.0	154.0	6853.0	0.0	7	vertical	1
105.704029	6.9775	3.0	79.1	-55.1825	5992160.0	962.175	19.0	400.0	26.0	740.0	158.0	5121.0	0.0	7	vertical	1
105.805037	6.98906	3.0	79.2123	-55.1991	6569240.0	964.168	16.0	457.0	26.0	769.0	162.0	6276.0	0.0	7	vertical	1
105.905590	7.0	3.0	79.191	-55.218	6535820.0	964.382	12.0	445.0	21.0	782.0	176.0	6697.0	0.0	7	vertical	1
