time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.108128	7.0	3.0	80.0	-56.3077	410530.0	975.0	0.0	26.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
71.210193	7.0	3.0	80.0	-56.3103	448932.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
71.312427	7.0	3.0	80.0	-56.25	556366.0	975.0	0.0	36.0	1.0	44.0	9.0	256.0	0.0	12	vertical	1
71.414189	7.0	3.0	80.0	-56.3143	543307.0	975.0	0.0	35.0	2.0	43.0	6.0	0.0	0.0	12	vertical	1
71.516115	7.0	3.0	80.0	-56.1765	527051.0	975.0	0.0	34.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
71.618177	7.0	3.0	80.0	-55.9643	433463.0	975.0	0.0	28.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
71.720223	7.0	3.0	80.0	-56.0938	495462.0	975.0	0.0	32.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
71.822121	7.0	3.0	80.0	-56.375	496181.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
71.924110	7.0	3.0	80.0	-56.2188	495740.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
72.026136	7.0	3.0	80.0	-56.0938	495561.0	975.0	0.0	32.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
72.127155	7.0	3.0	80.0	-56.1212	516142.0	975.0	0.0	33.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
72.229077	7.0	3.0	80.0	-56.0	449559.0	975.0	0.0	29.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
72.330944	7.0	3.0	80.0	-56.5	496332.0	975.0	0.0	32.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
72.431069	7.0	3.0	80.0	-55.9688	504970.0	975.0	0.0	32.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
72.531141	7.0	3.0	80.0	-56.1143	552600.0	975.0	0.0	35.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
72.633056	7.0	3.0	80.0	-56.0714	434089.0	975.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
72.734146	7.0	3.0	80.0	-56.2353	531405.0	975.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
72.834233	7.0	3.0	80.0	-56.2703	584096.0	975.0	0.0	37.0	1.0	43.0	6.0	0.0	0.0	12	vertical	1
72.935954	7.0	3.0	80.0	-56.0	419380.0	975.0	0.0	27.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
73.036155	7.0	3.0	80.0	-56.2059	536124.0	975.0	0.0	34.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
73.136372	7.0	3.0	80.0	-56.3611	567570.0	975.0	0.0	36.0	1.0	43.0	6.0	0.0	0.0	12	vertical	1
73.237135	7.0	3.0	80.0	-56.0606	517448.0	975.0	0.0	33.0	0.0	44.0	6.0	0.0	0.0	12	vertical	1
73.338963	7.0	3.0	80.0	-56.3235	527560.0	975.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
73.439224	7.0	3.0	80.0	-56.2222	567319.0	975.0	0.0	36.0	1.0	43.0	6.0	0.0	0.0	12	vertical	1
73.541213	7.0	3.0	80.0	-56.2647	526721.0	975.0	0.0	34.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
73.643123	7.0	3.0	80.0	-56.0	496124.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
73.744990	7.0	3.0	80.0	-56.3529	527357.0	975.0	0.0	34.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
73.847222	7.0	3.0	80.0	-56.2581	479107.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
73.949055	7.0	3.0	80.0	-56.3824	527531.0	975.0	0.0	34.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
74.050032	7.0	3.0	80.0	-55.9394	516352.0	975.0	0.0	33.0	1.0	44.0	5.0	0.0	0.0	12	vertical	1
74.150041	7.0	3.0	80.0	-56.1212	521352.0	975.0	0.0	33.0	0.0	43.0	6.0	0.0	0.0	12	vertical	1
74.250061	7.0	3.0	80.0	-56.0278	568690.0	975.0	0.0	36.0	1.0	43.0	6.0	0.0	0.0	12	vertical	1
74.352079	7.0	3.0	80.0	-56.2333	464620.0	975.0	0.0	30.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
74.454128	7.0	3.0	80.0	-56.3438	495452.0	975.0	0.0	32.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
74.555193	7.0	3.0	80.0	-56.1724	453368.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
74.657092	7.0	3.0	80.0	-56.3667	465167.0	975.0	0.0	30.0	0.0	45.0	11.0	0.0	0.0	12	vertical	1
74.757094	7.0	3.0	80.0	-56.2	394992.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
74.857114	7.0	3.0	80.0	-56.3636	521300.0	975.0	0.0	33.0	0.0	42.0	9.0	0.0	0.0	12	vertical	1
74.959181	7.0	3.0	80.0	-56.3548	479881.0	975.0	0.0	31.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
75.061067	7.0	3.0	80.0	-56.2647	527253.0	975.0	0.0	34.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
75.162974	7.0	3.0	80.0	-56.1212	511646.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
75.264086	7.0	3.0	80.0	-56.0714	437532.0	975.0	0.0	28.0	0.0	45.0	11.0	0.0	0.0	12	vertical	1
75.364107	7.0	3.0	80.0	-56.3438	505495.0	975.0	0.0	32.0	2.0	42.0	8.0	0.0	0.0	12	vertical	1
75.464108	7.0	3.0	80.0	-56.1765	537195.0	975.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
75.566188	7.0	3.0	80.0	-56.0323	479820.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
75.668187	7.0	3.0	80.0	-56.0312	495692.0	975.0	0.0	32.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
75.769119	7.0	3.0	80.0	-56.1724	453968.0	975.0	0.0	29.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
75.869249	7.0	3.0	80.0	-56.3333	473383.0	975.0	0.0	30.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
75.969257	7.0	3.0	80.0	-56.1765	537162.0	975.0	0.0	34.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
76.071118	7.0	3.0	80.0	-56.1071	434317.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
76.173013	7.0	3.0	80.0	-56.1471	527209.0	975.0	0.0	34.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
76.275125	7.0	3.0	80.0	-56.4194	479670.0	975.0	0.0	31.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
76.376631	7.0	3.0	80.0	-56.25	498098.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
76.478051	7.0	3.0	80.0	-56.1562	498519.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
76.578177	7.0	3.0	80.0	-56.037	426063.0	975.0	0.0	27.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
76.680001	7.0	3.0	80.0	-56.2143	434476.0	975.0	0.0	28.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
76.780182	7.0	3.0	80.0	-56.1875	504688.0	975.0	0.0	32.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
76.882054	7.0	3.0	80.0	-56.2857	542834.0	975.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
76.983115	7.0	3.0	80.0	-56.0	406487.0	975.0	0.0	26.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
77.083169	7.0	3.0	80.0	-56.4286	552705.0	975.0	0.0	35.0	1.0	42.0	7.0	0.0	0.0	12	vertical	1
77.185072	7.0	3.0	80.0	-56.0625	496157.0	975.0	0.0	32.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
77.285075	7.0	3.0	80.0	-56.1034	458189.0	975.0	0.0	29.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
77.387030	7.0	3.0	80.0	-56.2963	418416.0	975.0	0.0	27.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
77.489075	7.0	3.0	80.0	-56.1765	526439.0	975.0	0.0	34.0	3.0	44.0	11.0	0.0	0.0	12	vertical	1
77.591030	7.0	3.0	80.0	-56.2143	433916.0	975.0	0.0	28.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
77.692033	7.0	3.0	80.0	-56.3077	406721.0	975.0	0.0	26.0	0.0	44.0	14.0	770.0	0.0	12	vertical	1
77.792076	7.0	3.0	80.0	-56.0645	489590.0	975.0	0.0	31.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
77.894104	7.0	3.0	80.0	-56.0645	480060.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
77.996101	7.0	3.0	80.0	-56.1212	511196.0	975.0	0.0	33.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
78.096318	7.0	3.0	80.0	-55.9677	488735.0	975.0	0.0	31.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
78.197065	7.0	3.0	80.0	-56.1176	533221.0	975.0	0.0	34.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
78.297078	7.0	3.0	80.0	-56.0909	521331.0	975.0	0.0	33.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
78.399051	7.0	3.0	80.0	-56.1724	449334.0	975.0	0.0	29.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
78.499162	7.0	3.0	80.0	-56.2353	536604.0	975.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
78.601040	7.0	3.0	80.0	-56.4375	496281.0	975.0	0.0	32.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
78.703179	7.0	3.0	80.0	-56.3636	510481.0	975.0	0.0	33.0	0.0	44.0	7.0	256.0	0.0	12	vertical	1
78.804211	7.0	3.0	80.0	-56.1	469160.0	975.0	0.0	30.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
78.904222	7.0	3.0	80.0	-56.3333	521341.0	975.0	0.0	33.0	0.0	42.0	7.0	0.0	0.0	12	vertical	1
79.005987	7.0	3.0	80.0	-56.2333	465780.0	975.0	0.0	30.0	0.0	44.0	11.0	1.0	0.0	12	vertical	1
79.106210	7.0	3.0	80.0	-56.0811	583295.0	975.0	0.0	37.0	0.0	42.0	4.0	0.0	0.0	12	vertical	1
79.208052	7.0	3.0	80.0	-56.1562	496458.0	975.0	0.0	32.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
79.310229	7.0	3.0	80.0	-56.125	494827.0	975.0	0.0	32.0	0.0	44.0	11.0	768.0	0.0	12	vertical	1
79.410999	7.0	3.0	80.0	-56.1429	424650.0	975.0	0.0	28.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
79.511187	7.0	3.0	80.0	-56.0	394260.0	975.0	0.0	25.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
79.612928	7.0	3.0	80.0	-56.0	434829.0	975.0	0.0	28.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
79.713111	7.0	3.0	80.0	-56.1333	473136.0	975.0	0.0	30.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
79.815074	7.0	3.0	80.0	-56.3333	511361.0	975.0	0.0	33.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
79.917037	7.0	3.0	80.0	-56.3784	573346.0	975.0	0.0	37.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
80.019069	7.0	3.0	80.0	-56.303	540437.0	975.0	0.0	33.0	1.0	42.0	6.0	0.0	0.0	12	vertical	1
80.120363	7.0	3.0	80.0	-56.2759	452348.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
80.222171	7.0	3.0	80.0	-56.1765	527659.0	975.0	0.0	34.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
80.322221	7.0	3.0	80.0	-55.9062	505347.0	975.0	0.0	32.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
80.424031	7.0	3.0	80.0	-56.1667	558689.0	975.0	0.0	36.0	0.0	45.0	6.0	0.0	0.0	12	vertical	1
80.524097	7.0	3.0	80.0	-55.9355	489476.0	975.0	0.0	31.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
80.625039	7.0	3.0	80.0	-56.0606	516532.0	975.0	0.0	33.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
80.727007	7.0	3.0	80.0	-56.3438	495840.0	975.0	0.0	32.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
80.827032	7.0	3.0	80.0	-56.129	489681.0	975.0	0.0	31.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
80.927177	7.0	3.0	80.0	-56.2667	473314.0	975.0	0.0	30.0	1.0	42.0	8.0	0.0	0.0	12	vertical	1
81.029086	7.0	3.0	80.0	-56.0645	480623.0	975.0	0.0	31.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
81.131108	7.0	3.0	80.0	-56.069	449119.0	975.0	0.0	29.0	1.0	45.0	12.0	0.0	0.0	12	vertical	1
81.233075	7.0	3.0	80.0	-55.9	464859.0	975.0	0.0	30.0	0.0	44.0	13.0	1026.0	0.0	12	vertical	1
81.334034	7.0	3.0	80.0	-56.2059	532093.0	975.0	0.0	34.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
81.434146	7.0	3.0	80.0	-56.1471	536603.0	975.0	0.0	34.0	0.0	43.0	5.0	0.0	0.0	12	vertical	1
81.536094	7.0	3.0	80.0	-55.963	418446.0	975.0	0.0	27.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
81.636117	7.0	3.0	80.0	-56.1667	473891.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
81.738034	7.0	3.0	80.0	-56.1	465086.0	975.0	0.0	30.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
81.840198	7.0	3.0	80.0	-56.0286	541284.0	975.0	0.0	35.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
81.940991	7.0	3.0	80.0	-56.0556	564327.0	975.0	0.0	36.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
82.041053	7.0	3.0	80.0	-56.125	505287.0	975.0	0.0	32.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
82.141071	7.0	3.0	80.0	-56.1071	442321.0	975.0	0.0	28.0	0.0	43.0	12.0	2049.0	0.0	12	vertical	1
82.243245	7.0	3.0	80.0	-56.0588	525768.0	975.0	0.0	34.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
82.344999	7.0	3.0	80.0	-56.1212	512413.0	975.0	0.0	33.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
82.446208	7.0	3.0	80.0	-56.1935	483947.0	975.0	0.0	31.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
82.548110	7.0	3.0	80.0	-56.3235	527177.0	975.0	0.0	34.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
82.648117	7.0	3.0	80.0	-56.0882	537162.0	975.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
82.749953	7.0	3.0	80.0	-55.9032	480968.0	975.0	0.0	31.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
82.850053	7.0	3.0	80.0	-56.25	568233.0	975.0	0.0	36.0	1.0	43.0	6.0	0.0	0.0	12	vertical	1
82.951979	7.0	3.0	80.0	-56.4444	558051.0	975.0	0.0	36.0	0.0	44.0	6.0	0.0	0.0	12	vertical	1
83.054316	7.0	3.0	80.0	-56.2963	416858.0	975.0	0.0	27.0	3.0	45.0	10.0	0.0	0.0	12	vertical	1
83.154945	7.0	3.0	80.0	-56.2333	471037.0	975.0	0.0	30.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
83.255084	7.0	3.0	80.0	-56.2667	473341.0	975.0	0.0	30.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
83.355088	7.0	3.0	80.0	-56.1818	521383.0	975.0	0.0	33.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
83.457057	7.0	3.0	80.0	-56.1935	480340.0	975.0	0.0	31.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
83.559161	7.0	3.0	80.0	-56.1481	417811.0	975.0	0.0	27.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
83.661003	7.0	3.0	80.0	-56.28	387856.0	975.0	0.0	25.0	1.0	45.0	7.0	0.0	0.0	12	vertical	1
83.762124	7.0	3.0	80.0	-56.1875	499992.0	975.0	0.0	32.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
83.864011	7.0	3.0	80.0	-56.1429	434208.0	975.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
83.964202	7.0	3.0	80.0	-55.871	488867.0	975.0	0.0	31.0	1.0	44.0	10.0	2048.0	0.0	12	vertical	1
84.066110	7.0	3.0	80.0	-55.9688	496130.0	975.0	0.0	32.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
84.168130	7.0	3.0	80.0	-56.1562	495588.0	975.0	0.0	32.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
84.268153	7.0	3.0	80.0	-56.2581	489688.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
84.369103	7.0	3.0	80.0	-56.129	472600.0	975.0	0.0	31.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
84.471056	7.0	3.0	80.0	-56.1765	526912.0	975.0	0.0	34.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
84.571078	7.0	3.0	80.0	-55.9677	489693.0	975.0	0.0	31.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
84.671079	7.0	3.0	80.0	-55.8485	521396.0	975.0	0.0	33.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
84.774166	7.0	3.0	80.0	-56.2143	429151.0	975.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
84.877068	7.0	3.0	80.0	-56.2432	568115.0	975.0	0.0	37.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
84.979209	7.0	3.0	80.0	-56.1935	479532.0	975.0	0.0	31.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
85.081109	7.0	3.0	80.0	-56.2333	465163.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
85.183218	7.0	3.0	80.0	-56.3478	355892.0	975.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
85.285060	7.0	3.0	80.0	-56.1765	527487.0	975.0	0.0	34.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
85.387243	7.0	3.0	80.0	-56.2059	525721.0	975.0	0.0	34.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
85.488019	7.0	3.0	80.0	-56.0357	438995.0	975.0	0.0	28.0	1.0	44.0	13.0	0.0	0.0	12	vertical	1
85.588661	7.0	3.0	80.0	-56.4138	455276.0	975.0	0.0	29.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
85.690068	7.0	3.0	80.0	-56.0938	498588.0	975.0	0.0	32.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
85.790211	7.0	3.0	80.0	-56.375	504878.0	975.0	0.0	32.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
85.892218	7.0	3.0	80.0	-56.36	387228.0	975.0	0.0	25.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
85.994168	7.0	3.0	80.0	-56.1379	449435.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
86.095132	7.0	3.0	80.0	-56.25	438175.0	975.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
86.197100	7.0	3.0	80.0	-56.2812	495843.0	975.0	0.0	32.0	0.0	44.0	6.0	0.0	0.0	12	vertical	1
86.297163	7.0	3.0	80.0	-56.3871	489494.0	975.0	0.0	31.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
86.399170	7.0	3.0	80.0	-56.2857	433692.0	975.0	0.0	28.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
86.501092	7.0	3.0	80.0	-56.3548	495419.0	975.0	0.0	31.0	2.0	44.0	6.0	0.0	0.0	12	vertical	1
86.601137	7.0	3.0	80.0	-56.2667	473787.0	975.0	0.0	30.0	0.0	42.0	10.0	0.0	0.0	12	vertical	1
86.703076	7.0	3.0	80.0	-56.1667	557984.0	975.0	0.0	36.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
86.804080	7.0	3.0	80.0	-56.1818	516215.0	975.0	0.0	33.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
86.906156	7.0	3.0	80.0	-56.1379	448883.0	975.0	0.0	29.0	0.0	45.0	6.0	0.0	0.0	12	vertical	1
87.007967	7.0	3.0	80.0	-56.129	481083.0	975.0	0.0	31.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
87.108106	7.0	3.0	80.0	-56.2647	536454.0	975.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
87.208122	7.0	3.0	80.0	-56.0667	473927.0	975.0	0.0	30.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
87.309087	7.0	3.0	80.0	-55.875	500765.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
87.409233	7.0	3.0	80.0	-56.1143	552197.0	975.0	0.0	35.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
87.511003	7.0	3.0	80.0	-56.037	419181.0	975.0	0.0	27.0	0.0	43.0	15.0	0.0	0.0	12	vertical	1
87.611143	7.0	3.0	80.0	-56.1	473335.0	975.0	0.0	30.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
87.713165	7.0	3.0	80.0	-56.2333	464609.0	975.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
87.815209	7.0	3.0	80.0	-56.3793	449019.0	975.0	0.0	29.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
87.917046	7.0	3.0	80.0	-56.0345	449935.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
88.018041	7.0	3.0	80.0	-56.2667	469333.0	975.0	0.0	30.0	1.0	45.0	13.0	0.0	0.0	12	vertical	1
88.118044	7.0	3.0	80.0	-56.125	505584.0	975.0	0.0	32.0	2.0	42.0	11.0	0.0	0.0	12	vertical	1
88.218088	7.0	3.0	80.0	-56.2	552754.0	975.0	0.0	35.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
88.320039	7.0	3.0	80.0	-56.3	464931.0	975.0	0.0	30.0	1.0	44.0	13.0	0.0	0.0	12	vertical	1
88.422158	7.0	3.0	80.0	-56.0588	526050.0	975.0	0.0	34.0	1.0	44.0	8.0	1.0	0.0	12	vertical	1
88.523164	7.0	3.0	80.0	-56.0312	500563.0	975.0	0.0	32.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
88.625054	7.0	3.0	80.0	-56.25	558250.0	975.0	0.0	36.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
88.725060	7.0	3.0	80.0	-56.1538	440915.0	975.0	0.0	26.0	1.0	42.0	11.0	0.0	0.0	12	vertical	1
88.825107	7.0	3.0	80.0	-56.4	394814.0	975.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
88.925610	7.0	3.0	80.0	-56.32	393025.0	975.0	0.0	25.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
89.026322	7.0	3.0	80.0	-56.1034	454961.0	975.0	0.0	29.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
89.128115	7.0	3.0	80.0	-56.3793	450126.0	975.0	0.0	29.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
89.228212	7.0	3.0	80.0	-56.069	457756.0	975.0	0.0	29.0	0.0	42.0	9.0	0.0	0.0	12	vertical	1
89.330094	7.0	3.0	80.0	-56.1212	511771.0	975.0	0.0	33.0	1.0	45.0	6.0	2052.0	0.0	12	vertical	1
89.432407	7.0	3.0	80.0	-56.1379	447843.0	975.0	0.0	29.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
89.534113	7.0	3.0	80.0	-56.1875	497117.0	975.0	0.0	32.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
89.636202	7.0	3.0	80.0	-55.8857	541685.0	975.0	0.0	35.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
89.738132	7.0	3.0	80.0	-56.0606	511530.0	975.0	0.0	33.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
89.839050	7.0	3.0	80.0	-56.0	469687.0	975.0	0.0	30.0	0.0	45.0	11.0	0.0	0.0	12	vertical	1
89.939060	7.0	3.0	80.0	-56.0741	426555.0	975.0	0.0	27.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
90.039085	7.0	3.0	80.0	-56.3448	458088.0	975.0	0.0	29.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
90.141030	7.0	3.0	80.0	-56.2903	480454.0	975.0	0.0	31.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
90.243010	7.0	3.0	80.0	-56.2759	449303.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
90.345070	7.0	3.0	80.0	-56.1429	541839.0	975.0	0.0	35.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
90.446122	7.0	3.0	80.0	-56.0667	469063.0	975.0	0.0	30.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
90.548037	7.0	3.0	80.0	-56.25	434091.0	975.0	0.0	28.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
90.648066	7.0	3.0	80.0	-56.2308	410679.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
90.748134	7.0	3.0	80.0	-56.3103	457888.0	975.0	0.0	29.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
90.850025	7.0	3.0	80.0	-56.0556	558247.0	975.0	0.0	36.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
90.952031	7.0	3.0	80.0	-56.2333	464677.0	975.0	0.0	30.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
91.053160	7.0	3.0	80.0	-56.0312	499954.0	975.0	0.0	32.0	0.0	45.0	9.0	1024.0	0.0	12	vertical	1
91.155009	7.0	3.0	80.0	-56.0286	542960.0	975.0	0.0	35.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
91.255033	7.0	3.0	80.0	-56.3793	458093.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
91.355064	7.0	3.0	80.0	-56.0333	473850.0	975.0	0.0	30.0	0.0	42.0	10.0	0.0	0.0	12	vertical	1
91.457049	7.0	3.0	80.0	-56.2121	511255.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
91.559196	7.0	3.0	80.0	-56.4706	525906.0	975.0	0.0	34.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
91.660081	7.0	3.0	80.0	-56.2059	532488.0	975.0	0.0	34.0	1.0	44.0	9.0	128.0	0.0	12	vertical	1
