time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.310031	7.0	3	80.0	-55.0122	7615100.0	975.0	0.0	491.0	7.0	808.0	180.0	3487.0	0.0	4	vertical	1
89.410536	7.00196	3	79.9217	-55.0528	7964840.0	974.149	2.0	511.0	4.0	806.0	187.0	4611.0	0.0	4	vertical	1
89.510539	7.0	3	80.0	-55.0093	8210840.0	975.0	2.0	536.0	8.0	784.0	163.0	0.0	0.0	4	vertical	1
89.611169	7.00181	3	79.9277	-55.0651	8498950.0	974.213	8.0	553.0	4.0	792.0	165.0	770.0	0.0	4	vertical	1
89.711361	7.00194	3	79.9225	-54.9961	7966830.0	974.157	17.0	516.0	14.0	750.0	172.0	0.0	0.0	4	vertical	1
89.811744	7.0	3	80.0	-54.9188	7106820.0	975.0	1.0	468.0	2.0	776.0	172.0	2116.0	0.0	4	vertical	1
89.912337	7.0	3	80.0	-54.9653	7791100.0	975.0	3.0	518.0	9.0	779.0	188.0	7746.0	0.0	4	vertical	1
90.013188	7.0	3	80.0	-54.9885	8007950.0	975.0	11.0	524.0	8.0	782.0	171.0	1534.0	0.0	4	vertical	1
90.113950	7.0	3	80.0	-54.9369	8168220.0	975.0	1.0	523.0	9.0	790.0	181.0	2048.0	0.0	4	vertical	1
90.214844	7.0	3	80.0	-55.0383	8397410.0	975.0	2.0	548.0	8.0	800.0	181.0	774.0	0.0	4	vertical	1
90.315509	7.0037	3	79.9261	-54.9723	8321700.0	974.307	3.0	541.0	9.0	802.0	193.0	1792.0	0.0	4	vertical	1
90.416356	7.0	3	80.0	-55.079	7950740.0	975.0	1.0	519.0	6.0	803.0	187.0	3056.0	0.0	4	vertical	1
90.517216	7.0	3	80.0	-55.0405	8027460.0	975.0	3.0	519.0	3.0	789.0	168.0	0.0	0.0	4	vertical	1
90.618100	7.0037	3	79.8521	-55.0573	8293460.0	973.392	1.0	541.0	7.0	804.0	181.0	5124.0	0.0	4	vertical	1
90.718857	7.00182	3	79.927	-55.0529	8430360.0	974.206	1.0	548.0	8.0	800.0	169.0	2434.0	0.0	4	vertical	1
90.819108	7.00374	3	79.9252	-55.0523	8258520.0	974.299	3.0	535.0	13.0	789.0	181.0	0.0	0.0	4	vertical	1
90.919587	7.0	3	80.0	-55.0706	7904370.0	975.0	3.0	510.0	11.0	786.0	183.0	2049.0	0.0	4	vertical	1
91.020595	7.0	3	80.0	-55.0499	8259590.0	975.0	2.0	541.0	4.0	810.0	185.0	1032.0	0.0	4	vertical	1
91.120666	7.00189	3	79.9245	-55.0208	8167280.0	974.179	2.0	530.0	9.0	804.0	170.0	2050.0	0.0	4	vertical	1
91.221494	7.0018	3	79.9282	-55.0826	8551610.0	974.219	0.0	557.0	11.0	807.0	179.0	2549.0	0.0	4	vertical	1
91.321499	7.00383	3	79.8467	-55.0651	8052220.0	973.333	2.0	522.0	8.0	789.0	167.0	387.0	0.0	4	vertical	1
91.421800	7.00366	3	79.8537	-55.1005	8450460.0	973.41	3.0	547.0	8.0	814.0	175.0	899.0	0.0	4	vertical	1
91.521897	7.00357	3	79.9286	-55.0446	8574390.0	974.33	1.0	560.0	8.0	799.0	172.0	512.0	0.0	4	vertical	1
91.621899	7.00181	3	79.9274	-55.0218	8429150.0	974.211	0.0	551.0	5.0	809.0	170.0	1152.0	0.0	4	vertical	1
91.722392	7.00176	3	79.9296	-55.0423	8828870.0	974.234	5.0	568.0	13.0	780.0	166.0	3209.0	0.0	4	vertical	1
91.823335	7.0055	3	79.7798	-55.0294	8372540.0	972.606	3.0	545.0	8.0	798.0	178.0	2560.0	0.0	4	vertical	1
91.923551	7.0	3	80.0	-55.0779	8351940.0	975.0	1.0	539.0	8.0	797.0	172.0	1025.0	0.0	4	vertical	1
92.024323	7.0	3	80.0	-55.0186	8128700.0	975.0	2.0	537.0	4.0	781.0	177.0	1665.0	0.0	4	vertical	1
92.125074	7.00184	3	79.9263	-54.9521	8287820.0	974.199	5.0	543.0	14.0	799.0	185.0	1285.0	0.0	4	vertical	1
92.225663	7.00185	3	79.9262	-54.9908	8030010.0	974.197	0.0	542.0	2.0	743.0	139.0	512.0	0.0	4	vertical	1
92.326646	7.00404	3	79.8384	-54.9535	7114250.0	973.242	0.0	495.0	6.0	674.0	121.0	128.0	0.0	4	vertical	1
92.426794	7.0	3	80.0	-55.0458	6927900.0	975.0	2.0	480.0	5.0	662.0	142.0	2048.0	0.0	4	vertical	1
92.527864	7.0	3	80.0	-55.0378	6728850.0	975.0	0.0	476.0	5.0	673.0	133.0	3070.0	0.0	4	vertical	1
92.628326	7.0	3	80.0	-55.0043	6749530.0	975.0	1.0	462.0	8.0	651.0	137.0	3083.0	0.0	4	vertical	1
92.728329	7.00198	3	79.9206	-54.9504	7238640.0	974.137	1.0	504.0	6.0	675.0	125.0	0.0	0.0	4	vertical	1
92.828794	7.00651	3	79.7397	-54.9696	6561700.0	972.169	1.0	461.0	7.0	641.0	138.0	1280.0	0.0	4	vertical	1
92.928970	7.00201	3	79.9197	-55.0241	7099760.0	974.127	2.0	498.0	10.0	669.0	130.0	1088.0	0.0	4	vertical	1
93.028973	7.0	3	80.0	-54.9723	7440050.0	975.0	3.0	505.0	4.0	670.0	129.0	1024.0	0.0	4	vertical	1
93.129073	7.0	3	80.0	-55.0	7060080.0	975.0	8.0	488.0	20.0	645.0	123.0	2560.0	0.0	4	vertical	1
93.229624	7.00215	3	79.9142	-54.9785	6695920.0	974.067	2.0	466.0	3.0	661.0	142.0	4736.0	0.0	4	vertical	1
93.330481	7.00404	3	79.8384	-55.0121	7072600.0	973.242	4.0	495.0	13.0	661.0	137.0	1152.0	0.0	4	vertical	1
93.430528	7.0	3	80.0	-55.012	7278790.0	975.0	26.0	501.0	10.0	654.0	129.0	0.0	0.0	4	vertical	1
93.530532	7.0	3	80.0	-55.0505	6962780.0	975.0	1.0	475.0	2.0	652.0	140.0	1792.0	0.0	4	vertical	1
93.630665	7.0	3	80.0	-55.0079	7405640.0	975.0	3.0	507.0	6.0	666.0	138.0	576.0	0.0	4	vertical	1
93.731243	7.0	3	80.0	-55.002	7202590.0	975.0	0.0	502.0	10.0	652.0	127.0	512.0	0.0	4	vertical	1
93.831396	7.00202	3	79.9194	-55.0121	7333270.0	974.123	1.0	496.0	5.0	670.0	140.0	7170.0	0.0	4	vertical	1
93.931700	7.0	3	80.0	-55.004	7286770.0	975.0	0.0	505.0	7.0	653.0	126.0	3072.0	0.0	4	vertical	1
94.031764	7.00202	3	79.9192	-54.9838	7015440.0	974.121	0.0	495.0	9.0	662.0	131.0	5120.0	0.0	4	vertical	1
94.132520	7.0061	3	79.7561	-55.0203	7050390.0	972.348	0.0	492.0	2.0	658.0	128.0	2625.0	0.0	4	vertical	1
94.232863	7.0021	3	79.9161	-55.0335	6680330.0	974.088	12.0	477.0	6.0	650.0	122.0	1025.0	0.0	4	vertical	1
94.333474	7.0057	3	79.7719	-55.0114	7724870.0	972.519	0.0	526.0	6.0	693.0	135.0	0.0	0.0	4	vertical	1
94.434295	7.00376	3	79.8496	-55.032	7834690.0	973.365	0.0	532.0	10.0	732.0	147.0	0.0	0.0	4	vertical	1
94.534428	7.00192	3	79.9234	-55.0077	7891790.0	974.167	19.0	522.0	13.0	722.0	155.0	1088.0	0.0	4	vertical	1
94.635033	7.00181	3	79.9278	-55.0036	8247500.0	974.215	0.0	554.0	13.0	726.0	153.0	1537.0	0.0	4	vertical	1
94.737086	7.0	3	80.0	-55.0456	7281910.0	975.0	2.0	504.0	14.0	688.0	131.0	4735.0	0.0	4	vertical	1
94.837473	7.0	3	80.0	-55.0123	7001490.0	975.0	0.0	489.0	9.0	680.0	142.0	2304.0	0.0	4	vertical	1
94.937663	7.00426	3	79.9147	-54.9595	6751940.0	974.2	6.0	469.0	2.0	651.0	139.0	513.0	0.0	4	vertical	1
95.038055	7.0	3	80.0	-55.0124	7030250.0	975.0	3.0	484.0	9.0	669.0	141.0	0.0	0.0	4	vertical	1
95.138062	7.0	3	80.0	-55.0103	7208870.0	975.0	2.0	487.0	12.0	653.0	131.0	1088.0	0.0	4	vertical	1
95.238085	7.0	3	80.0	-55.0705	7377860.0	975.0	0.0	511.0	5.0	654.0	122.0	1024.0	0.0	4	vertical	1
95.338781	7.0	3	80.0	-55.0376	6927970.0	975.0	1.0	479.0	11.0	658.0	140.0	3192.0	0.0	4	vertical	1
95.438966	7.0	3	80.0	-54.9979	6956850.0	975.0	1.0	476.0	5.0	657.0	130.0	2432.0	0.0	4	vertical	1
95.539171	7.0	3	80.0	-55.0939	7318120.0	975.0	1.0	511.0	14.0	661.0	135.0	528.0	0.0	4	vertical	1
95.640154	7.0	3	80.0	-55.0323	7311860.0	975.0	2.0	495.0	8.0	662.0	135.0	2561.0	0.0	4	vertical	1
95.740201	7.0	3	80.0	-55.0273	6933450.0	975.0	3.0	476.0	6.0	637.0	137.0	3137.0	0.0	4	vertical	1
95.841066	7.0	3	80.0	-54.9785	6778340.0	975.0	1.0	465.0	8.0	663.0	131.0	64.0	0.0	4	vertical	1
95.941071	7.0	3	80.0	-55.0372	7044060.0	975.0	3.0	484.0	14.0	673.0	155.0	773.0	0.0	4	vertical	1
96.042042	7.0	3	80.0	-55.0039	7382640.0	975.0	0.0	516.0	11.0	683.0	123.0	2048.0	0.0	4	vertical	1
96.142242	7.0	3	80.0	-54.9273	6566790.0	975.0	1.0	454.0	4.0	641.0	136.0	1024.0	0.0	4	vertical	1
96.243169	7.0	3	80.0	-55.0463	6937600.0	975.0	0.0	475.0	11.0	641.0	126.0	64.0	0.0	4	vertical	1
96.343521	7.0	3	80.0	-55.0104	7015540.0	975.0	4.0	483.0	8.0	657.0	135.0	64.0	0.0	4	vertical	1
96.444069	7.0042	3	79.8319	-54.9664	6967640.0	973.172	0.0	476.0	3.0	640.0	124.0	1661.0	0.0	4	vertical	1
96.544796	7.00408	3	79.8367	-54.9898	6972820.0	973.224	1.0	490.0	17.0	652.0	129.0	3593.0	0.0	4	vertical	1
96.645208	7.00625	3	79.75	-54.9875	6959470.0	972.281	5.0	480.0	4.0	658.0	126.0	1040.0	0.0	4	vertical	1
96.746135	7.00216	3	79.9136	-55.0821	6741160.0	974.06	1.0	463.0	6.0	653.0	131.0	0.0	0.0	4	vertical	1
96.846653	7.0	3	80.0	-55.0321	7099380.0	975.0	1.0	499.0	7.0	650.0	120.0	1024.0	0.0	4	vertical	1
96.946917	7.00815	3	79.6741	-54.9817	6999370.0	971.456	2.0	491.0	12.0	652.0	136.0	2178.0	0.0	4	vertical	1
97.047164	7.0	3	80.0	-55.0312	6935310.0	975.0	1.0	481.0	8.0	632.0	113.0	2112.0	0.0	4	vertical	1
97.148447	7.0	3	80.0	-55.0531	6822100.0	975.0	0.0	471.0	8.0	659.0	127.0	4099.0	0.0	4	vertical	1
97.249219	7.0	3	80.0	-55.0043	6821620.0	975.0	2.0	470.0	9.0	669.0	146.0	4608.0	0.0	4	vertical	1
97.350007	7.0	3	80.0	-54.9866	6474890.0	975.0	2.0	448.0	10.0	646.0	146.0	1152.0	0.0	4	vertical	1
97.450345	7.0	3	80.0	-55.0257	6846780.0	975.0	3.0	467.0	7.0	647.0	129.0	1022.0	0.0	4	vertical	1
97.550967	7.00425	3	79.8301	-54.9979	6756910.0	973.153	1.0	471.0	5.0	649.0	138.0	513.0	0.0	4	vertical	1
97.651009	7.00638	3	79.7447	-54.9766	6900460.0	972.223	0.0	470.0	8.0	651.0	131.0	0.0	0.0	4	vertical	1
97.751511	7.00221	3	79.9117	-55.0397	6574190.0	974.04	0.0	453.0	1.0	649.0	138.0	1670.0	0.0	4	vertical	1
97.851747	7.00208	3	79.9167	-55.0167	6933580.0	974.094	1.0	480.0	3.0	654.0	132.0	64.0	0.0	4	vertical	1
97.952718	7.00409	3	79.8364	-55.0613	6982250.0	973.221	7.0	489.0	8.0	675.0	150.0	3200.0	0.0	4	vertical	1
98.053658	7.00213	3	79.9149	-54.9851	6805900.0	974.074	0.0	470.0	7.0	662.0	148.0	1465.0	0.0	4	vertical	1
98.154957	7.00217	3	79.913	-55.0391	6604490.0	974.054	1.0	460.0	6.0	643.0	136.0	2048.0	0.0	4	vertical	1
98.255641	7.00455	3	79.8182	-55.0	6448170.0	973.023	2.0	440.0	3.0	655.0	153.0	257.0	0.0	4	vertical	1
98.356371	7.00214	3	79.9145	-54.9893	6735950.0	974.071	0.0	468.0	3.0	668.0	140.0	2442.0	0.0	4	vertical	1
98.456375	7.00864	3	79.6544	-54.9806	6836750.0	971.242	1.0	463.0	3.0	652.0	139.0	1024.0	0.0	4	vertical	1
98.556992	7.00216	3	79.9138	-54.9483	6843140.0	974.062	0.0	464.0	7.0	646.0	139.0	2880.0	0.0	4	vertical	1
98.657754	7.00452	3	79.819	-55.0339	6328580.0	973.032	1.0	442.0	4.0	643.0	140.0	1958.0	0.0	4	vertical	1
98.757762	7.00683	3	79.7267	-54.9863	6323440.0	972.027	0.0	439.0	2.0	626.0	125.0	0.0	0.0	4	vertical	1
98.858309	7.00654	3	79.7386	-55.037	6618710.0	972.157	0.0	459.0	5.0	661.0	157.0	1024.0	0.0	4	vertical	1
98.958683	7.0	3	80.0	-55.0218	6663500.0	975.0	1.0	458.0	6.0	651.0	139.0	3138.0	0.0	4	vertical	1
99.059047	7.00208	3	79.9168	-54.9958	6931060.0	974.096	0.0	481.0	8.0	653.0	136.0	7172.0	0.0	4	vertical	1
99.159660	7.00451	3	79.8194	-55.0361	6433810.0	973.036	0.0	443.0	5.0	651.0	141.0	512.0	0.0	4	vertical	1
99.260097	7.00417	3	79.8333	-54.9396	6870600.0	973.188	0.0	480.0	6.0	659.0	132.0	128.0	0.0	4	vertical	1
99.361042	7.0	3	80.0	-55.0684	6611800.0	975.0	0.0	453.0	4.0	656.0	154.0	6849.0	0.0	4	vertical	1
99.461388	7.0	3	80.0	-54.9955	6422100.0	975.0	0.0	446.0	2.0	651.0	149.0	1024.0	0.0	4	vertical	1
99.562397	7.00219	3	79.9125	-54.9759	6579340.0	974.048	0.0	457.0	2.0	654.0	145.0	2115.0	0.0	4	vertical	1
99.663464	7.00425	3	79.8301	-54.9851	6820460.0	973.153	0.0	471.0	5.0	653.0	144.0	2688.0	0.0	4	vertical	1
99.763937	7.00429	3	79.8283	-54.9421	6785940.0	973.133	1.0	466.0	7.0	649.0	135.0	3072.0	0.0	4	vertical	1
99.864184	7.00223	3	79.9109	-55.1024	6548040.0	974.031	34.0	449.0	7.0	647.0	147.0	1073.0	0.0	4	vertical	1
99.965222	7.00218	3	79.9127	-55.0022	6653350.0	974.05	1.0	458.0	7.0	638.0	126.0	0.0	0.0	4	vertical	1
100.065915	7.0	3	80.0	-54.9557	7068690.0	975.0	1.0	497.0	4.0	649.0	119.0	4168.0	0.0	4	vertical	1
100.166561	7.00213	3	79.9149	-55.0085	6739300.0	974.074	0.0	470.0	8.0	666.0	146.0	67.0	0.0	4	vertical	1
100.266622	7.00626	3	79.7495	-54.9666	6815730.0	972.276	0.0	479.0	4.0	648.0	126.0	700.0	0.0	4	vertical	1
100.367023	7.00208	3	79.9168	-54.9563	6896250.0	974.096	1.0	481.0	7.0	656.0	125.0	1025.0	0.0	4	vertical	1
100.467644	7.0	3	80.0	-54.9707	6952180.0	975.0	0.0	478.0	3.0	634.0	122.0	1280.0	0.0	4	vertical	1
100.567742	7.01022	3	79.6728	-54.9489	7083540.0	971.564	1.0	489.0	6.0	650.0	133.0	4226.0	0.0	4	vertical	1
100.668894	7.0	3	80.0	-55.0143	7076980.0	975.0	0.0	491.0	7.0	656.0	131.0	1155.0	0.0	4	vertical	1
100.769505	7.00208	3	79.9168	-55.0187	6980440.0	974.096	0.0	481.0	7.0	641.0	122.0	1153.0	0.0	4	vertical	1
100.869511	7.00621	3	79.7516	-55.0311	6979550.0	972.298	9.0	483.0	7.0	649.0	130.0	64.0	0.0	4	vertical	1
100.970514	7.00634	3	79.7463	-55.0233	6816060.0	972.241	0.0	473.0	2.0	646.0	133.0	2.0	0.0	4	vertical	1
101.071300	7.0041	3	79.8361	-55.002	7040320.0	973.217	0.0	488.0	4.0	657.0	127.0	259.0	0.0	4	vertical	1
101.171585	7.00202	3	79.919	-55.0081	7141270.0	974.119	0.0	494.0	2.0	666.0	140.0	1024.0	0.0	4	vertical	1
101.271735	7.00402	3	79.839	-55.0724	7184300.0	973.249	0.0	497.0	4.0	658.0	129.0	2823.0	0.0	4	vertical	1
101.372039	7.00204	3	79.9182	-55.0511	7045250.0	974.11	0.0	489.0	2.0	652.0	121.0	128.0	0.0	4	vertical	1
101.472897	7.002	3	79.92	-55.11	7116740.0	974.13	0.0	500.0	6.0	645.0	116.0	3465.0	0.0	4	vertical	1
101.573164	7.00208	3	79.9168	-55.0707	6942400.0	974.096	1.0	481.0	5.0	657.0	127.0	66.0	0.0	4	vertical	1
101.673868	7.0	3	80.0	-55.0564	6850280.0	975.0	2.0	479.0	4.0	651.0	133.0	1792.0	0.0	4	vertical	1
101.774822	7.00404	3	79.9192	-55.0162	7032620.0	974.242	0.0	495.0	3.0	653.0	115.0	1281.0	0.0	4	vertical	1
101.874852	7.0	3	80.0	-55.0591	7110960.0	975.0	3.0	491.0	7.0	663.0	140.0	3728.0	0.0	4	vertical	1
101.975545	7.00212	3	79.9153	-55.0169	6701820.0	974.078	1.0	472.0	10.0	656.0	141.0	3322.0	0.0	4	vertical	1
102.076644	7.00407	3	79.8374	-55.0691	6949230.0	973.232	0.0	492.0	5.0	658.0	129.0	577.0	0.0	4	vertical	1
102.177397	7.00621	3	79.8344	-55.0021	6778780.0	973.323	0.0	483.0	3.0	668.0	136.0	2176.0	0.0	4	vertical	1
102.277681	7.00412	3	79.9177	-55.0638	7090020.0	974.228	0.0	486.0	5.0	663.0	120.0	2048.0	0.0	4	vertical	1
102.378046	7.0	3	80.0	-55.0307	7133740.0	975.0	1.0	489.0	12.0	647.0	132.0	1152.0	0.0	4	vertical	1
102.478419	7.0	3	80.0	-55.0237	6734620.0	975.0	1.0	465.0	10.0	663.0	162.0	0.0	0.0	4	vertical	1
102.578551	7.0021	3	79.9161	-55.0021	6883550.0	974.088	0.0	477.0	6.0	652.0	141.0	5892.0	0.0	4	vertical	1
102.679536	7.0	3	80.0	-55.0259	6637270.0	975.0	21.0	463.0	6.0	669.0	153.0	2218.0	0.0	4	vertical	1
102.779538	7.0	3	80.0	-54.992	7169210.0	975.0	17.0	499.0	2.0	673.0	133.0	2176.0	0.0	4	vertical	1
102.879698	7.00429	3	79.8283	-55.0536	6734920.0	973.133	18.0	466.0	3.0	645.0	140.0	1521.0	0.0	4	vertical	1
102.979839	7.0	3	80.0	-55.0198	6475830.0	975.0	1.0	454.0	5.0	653.0	138.0	2560.0	0.0	4	vertical	1
103.079842	7.00632	3	79.7474	-55.0105	6939910.0	972.253	1.0	475.0	6.0	644.0	123.0	240.0	0.0	4	vertical	1
103.180809	7.0	3	80.0	-55.0406	6988280.0	975.0	1.0	493.0	5.0	655.0	132.0	1280.0	0.0	4	vertical	1
103.281037	7.00411	3	79.8357	-55.0185	7049810.0	973.214	1.0	487.0	6.0	650.0	129.0	0.0	0.0	4	vertical	1
103.381224	7.00207	3	79.9172	-54.9876	6949950.0	974.099	9.0	483.0	1.0	655.0	117.0	256.0	0.0	4	vertical	1
103.481376	7.00214	3	79.9143	-54.9636	6740180.0	974.069	2.0	467.0	1.0	651.0	143.0	2256.0	0.0	4	vertical	1
103.582304	7.00413	3	79.8347	-55.0434	6806180.0	973.202	0.0	484.0	4.0	652.0	130.0	881.0	0.0	4	vertical	1
103.683166	7.00446	3	79.8214	-54.9621	6634570.0	973.058	0.0	448.0	7.0	656.0	158.0	65.0	0.0	4	vertical	1
103.783807	7.00426	3	79.9147	-55.0661	6769400.0	974.2	0.0	469.0	6.0	654.0	136.0	128.0	0.0	4	vertical	1
103.884122	7.00634	3	79.7463	-55.0634	6751240.0	972.241	0.0	473.0	5.0	654.0	137.0	512.0	0.0	4	vertical	1
103.985183	7.00226	3	79.9095	-55.0181	6396970.0	974.016	0.0	442.0	2.0	657.0	145.0	0.0	0.0	4	vertical	1
104.085944	7.00431	3	79.8276	-55.056	6725800.0	973.125	1.0	464.0	5.0	664.0	145.0	4.0	0.0	4	vertical	1
104.186156	7.00443	3	79.8226	-55.0599	6466850.0	973.071	1.0	451.0	4.0	672.0	148.0	0.0	0.0	4	vertical	1
104.286323	7.00633	3	79.7468	-54.9852	6883990.0	972.247	0.0	474.0	5.0	653.0	128.0	256.0	0.0	4	vertical	1
104.386379	7.0	3	80.0	-55.0271	6428470.0	975.0	0.0	443.0	3.0	660.0	145.0	0.0	0.0	4	vertical	1
104.486467	7.0021	3	79.916	-54.9979	6889580.0	974.086	3.0	476.0	5.0	675.0	143.0	688.0	0.0	4	vertical	1
104.587416	7.00411	3	79.9179	-55.0021	6977230.0	974.23	0.0	487.0	11.0	658.0	133.0	1152.0	0.0	4	vertical	1
104.687970	7.00415	3	79.917	-55.0041	6752850.0	974.222	1.0	482.0	5.0	647.0	111.0	2563.0	0.0	4	vertical	1
104.787984	7.00211	3	79.9154	-55.0254	6804250.0	974.08	1.0	473.0	2.0	656.0	124.0	0.0	0.0	4	vertical	1
104.888479	7.00629	3	79.7484	-55.0189	6887430.0	972.264	3.0	477.0	1.0	655.0	129.0	1024.0	0.0	4	vertical	1
104.989389	7.0	3	80.0	-54.9696	7041000.0	975.0	1.0	494.0	10.0	654.0	117.0	2048.0	0.0	4	vertical	1
105.090407	7.0	3	80.0	-54.9819	7190320.0	975.0	0.0	496.0	6.0	661.0	137.0	2049.0	0.0	4	vertical	1
105.191049	7.0	3	80.0	-55.0057	8018700.0	975.0	1.0	526.0	7.0	775.0	174.0	128.0	0.0	4	vertical	1
105.291720	7.00965	3	79.6139	-54.9382	8058290.0	970.801	0.0	518.0	9.0	789.0	186.0	2311.0	0.0	4	vertical	1
105.392462	7.00969	3	79.6124	-54.9264	8060350.0	970.785	4.0	516.0	12.0	793.0	186.0	0.0	0.0	4	vertical	1
105.493290	7.00178	3	79.9287	-55.0642	8484300.0	974.225	0.0	561.0	8.0	789.0	167.0	3202.0	0.0	4	vertical	1
105.593408	7.00342	3	79.8632	-55.0325	8999200.0	973.513	2.0	585.0	8.0	806.0	163.0	4114.0	0.0	4	vertical	1
105.694405	7.00184	3	79.9265	-55.057	8244710.0	974.2	1.0	544.0	9.0	806.0	176.0	3456.0	0.0	4	vertical	1
105.794881	7.0	3	80.0	-54.9962	8253810.0	975.0	3.0	529.0	10.0	783.0	173.0	3200.0	0.0	4	vertical	1
105.895470	7.0	3	80.0	-54.9712	8080660.0	975.0	1.0	521.0	7.0	804.0	197.0	3585.0	0.0	4	vertical	1
105.995804	7.00192	3	79.9231	-54.9846	8025910.0	974.163	4.0	520.0	4.0	807.0	185.0	257.0	0.0	4	vertical	1
106.096599	7.0	3	80.0	-55.0151	8207760.0	975.0	0.0	530.0	2.0	808.0	193.0	3459.0	0.0	4	vertical	1
106.197058	7.01006	3	79.5976	-55.0463	7676140.0	970.624	8.0	497.0	13.0	799.0	210.0	112.0	0.0	4	vertical	1
106.297678	7.00766	3	79.6935	-55.023	7879770.0	971.667	4.0	522.0	4.0	812.0	189.0	2177.0	0.0	4	vertical	1
106.398456	7.00187	3	79.9254	-55.0336	8181190.0	974.188	0.0	536.0	8.0	804.0	191.0	5382.0	0.0	4	vertical	1
106.499068	7.00187	3	79.9251	-54.9794	8203430.0	974.185	1.0	534.0	10.0	809.0	196.0	0.0	0.0	4	vertical	1
106.599548	7.00564	3	79.7744	-54.953	8191940.0	972.547	1.0	532.0	4.0	797.0	186.0	772.0	0.0	4	vertical	1
106.700257	7.00615	3	79.7541	-55.0574	7465440.0	972.326	0.0	488.0	6.0	813.0	206.0	4096.0	0.0	4	vertical	1
106.800762	7.0	3	80.0	-55.0338	8218310.0	975.0	0.0	532.0	9.0	793.0	192.0	2560.0	0.0	4	vertical	1
106.901052	7.00185	3	79.9259	-55.0222	8446140.0	974.194	0.0	540.0	12.0	787.0	176.0	3204.0	0.0	4	vertical	1
107.001933	7.00192	3	79.9231	-55.0288	7901470.0	974.163	0.0	520.0	6.0	817.0	206.0	512.0	0.0	4	vertical	1
107.102788	7.00769	3	79.7692	-55.0365	7964420.0	972.606	0.0	520.0	7.0	803.0	182.0	1090.0	0.0	4	vertical	1
107.202987	7.004	3	79.84	-55.088	7864410.0	973.26	1.0	500.0	4.0	783.0	193.0	0.0	0.0	4	vertical	1
107.303535	7.0057	3	79.7719	-55.0589	8104550.0	972.519	2.0	526.0	3.0	812.0	192.0	1217.0	0.0	4	vertical	1
107.404440	7.0	3	80.0	-55.0642	7853550.0	975.0	1.0	514.0	12.0	796.0	190.0	2211.0	0.0	4	vertical	1
107.505343	7.0	3	80.0	-55.0321	8221170.0	975.0	1.0	529.0	6.0	810.0	181.0	2817.0	0.0	4	vertical	1
107.605537	7.00187	3	79.9254	-54.9776	8378680.0	974.188	27.0	536.0	6.0	801.0	191.0	3137.0	0.0	4	vertical	1
107.706572	7.00377	3	79.8493	-54.9492	8178740.0	973.362	0.0	531.0	8.0	793.0	198.0	1024.0	0.0	4	vertical	1
107.806925	7.0	3	80.0	-55.0483	7643710.0	975.0	1.0	497.0	10.0	780.0	182.0	1024.0	0.0	4	vertical	1
107.907528	7.00385	3	79.8462	-55.0365	7990170.0	973.327	0.0	520.0	4.0	784.0	181.0	2117.0	0.0	4	vertical	1
108.007624	7.0018	3	79.9279	-55.027	8628400.0	974.216	3.0	555.0	8.0	805.0	171.0	2048.0	0.0	4	vertical	1
108.108188	7.0	3	80.0	-54.991	8422640.0	975.0	0.0	555.0	3.0	812.0	179.0	3851.0	0.0	4	vertical	1
108.208975	7.00355	3	79.8579	-55.0462	8597880.0	973.455	4.0	563.0	7.0	798.0	163.0	510.0	0.0	4	vertical	1
108.309815	7.00184	3	79.9263	-55.0295	8343210.0	974.199	2.0	543.0	6.0	789.0	164.0	0.0	0.0	4	vertical	1
108.410489	7.00346	3	79.9308	-54.9913	8898990.0	974.351	1.0	578.0	17.0	792.0	165.0	1.0	0.0	4	vertical	1
108.510599	7.00362	3	79.8551	-55.0036	8574290.0	973.424	4.0	552.0	6.0	805.0	186.0	3075.0	0.0	4	vertical	1
108.611418	7.0	3	80.0	-55.0475	8329770.0	975.0	0.0	547.0	8.0	802.0	166.0	320.0	0.0	4	vertical	1
108.712272	7.0	3	80.0	-55.0157	8743210.0	975.0	1.0	575.0	6.0	820.0	170.0	258.0	0.0	4	vertical	1
108.812467	7.00196	3	79.9217	-55.0215	7910680.0	974.149	0.0	511.0	5.0	802.0	184.0	1091.0	0.0	4	vertical	1
108.913396	7.0	3	80.0	-55.0096	8020790.0	975.0	25.0	521.0	3.0	801.0	196.0	1025.0	0.0	4	vertical	1
109.013828	7.00917	3	79.633	-55.011	8384280.0	971.009	0.0	545.0	7.0	779.0	169.0	1283.0	0.0	4	vertical	1
109.114819	7.00186	3	79.9258	-55.0241	8232820.0	974.193	1.0	539.0	4.0	795.0	183.0	0.0	0.0	4	vertical	1
109.215325	7.0036	3	79.8561	-55.0881	8478650.0	973.435	0.0	556.0	4.0	809.0	187.0	2053.0	0.0	4	vertical	1
109.316060	7.00183	3	79.9267	-55.0073	8488800.0	974.203	0.0	546.0	3.0	809.0	188.0	6919.0	0.0	4	vertical	1
109.416491	7.00188	3	79.9248	-54.9756	8213190.0	974.182	0.0	532.0	4.0	789.0	166.0	0.0	0.0	4	vertical	1
109.516916	7.0	3	80.0	-55.0136	7942950.0	975.0	1.0	516.0	1.0	798.0	182.0	2050.0	0.0	4	vertical	1
