time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
91.323382	5.0	3.0	80.0	-55.75	63067.2	780.0	0.0	4.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
91.425150	7.0	3.0	80.0	-58.3333	139612.0	975.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	10	vertical	1
91.527502	7.0	3.0	80.0	-58.5	30873.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
91.629647							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
91.730040							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
91.830307	7.0	3.0	80.0	-55.0	31515.6	975.0	0.0	2.0	0.0	43.0	2.0	144.0	0.0	10	vertical	1
91.932500	7.0	3.0	80.0	-56.2222	139149.0	975.0	0.0	9.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
92.033968	7.0	3.0	80.0	-55.7143	109000.0	975.0	0.0	7.0	2.0	44.0	5.0	514.0	0.0	10	vertical	1
92.134198	7.0	3.0	80.0	-55.6	157637.0	975.0	0.0	10.0	0.0	42.0	6.0	0.0	0.0	10	vertical	1
92.236172	7.0	3.0	80.0	-55.3913	356365.0	975.0	0.0	23.0	6.0	44.0	13.0	2561.0	0.0	10	vertical	1
92.337979	7.0	3.0	80.0	-55.7692	201754.0	975.0	0.0	13.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
92.439021	7.0	3.0	80.0	-55.5429	547296.0	975.0	0.0	35.0	3.0	44.0	7.0	0.0	0.0	10	vertical	1
92.539043	7.0	3.0	80.0	-54.8148	426509.0	975.0	0.0	27.0	5.0	44.0	10.0	0.0	0.0	10	vertical	1
92.639061	7.0	3.0	80.0	-54.9688	505506.0	975.0	0.0	32.0	3.0	43.0	12.0	2048.0	0.0	10	vertical	1
92.740973	7.0	3.0	80.0	-55.2727	511619.0	975.0	0.0	33.0	3.0	43.0	8.0	0.0	0.0	10	vertical	1
92.843037	5.86364	3.0	80.0	-55.0909	681142.0	864.205	0.0	44.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
92.945050	5.04545	3.0	80.0	-54.3182	681484.0	784.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
93.046030	6.42857	3.0	80.0	-55.4762	657160.0	919.286	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
93.146119	7.0	3.0	80.0	-55.95	631437.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
93.248063	7.0	3.0	80.0	-55.6923	604449.0	975.0	0.0	39.0	5.0	44.0	9.0	0.0	0.0	10	vertical	1
93.348211	7.0	3.0	80.0	-55.9756	646846.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
93.450102	7.0	3.0	80.0	-56.0714	651285.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
93.552171	7.0	3.0	80.0	-56.525	619189.0	975.0	0.0	40.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
93.652990	7.0	3.0	80.0	-55.9111	705222.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
93.753052	7.0	3.0	80.0	-55.8372	678979.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
93.853343	7.0	3.0	80.0	-56.3	630167.0	975.0	0.0	40.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
93.955018	7.0	3.0	80.0	-56.2927	637124.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
94.057089	7.0	3.0	80.0	-56.1053	603053.0	975.0	0.0	38.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
94.159120	7.0	3.0	80.0	-55.3226	480051.0	975.0	0.0	31.0	1.0	45.0	7.0	0.0	0.0	10	vertical	1
94.260010	7.0	3.0	80.0	-54.7273	172266.0	975.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	10	vertical	1
94.360015	7.0	3.0	80.0	-54.75	126394.0	975.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	10	vertical	1
94.460164	7.0	3.0	80.0	-55.5714	110435.0	975.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	10	vertical	1
94.562092	7.0	3.0	80.0	-55.4286	108508.0	975.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
94.664191	7.0	3.0	80.0	-55.2727	170226.0	975.0	0.0	11.0	1.0	43.0	8.0	0.0	0.0	10	vertical	1
94.766080	7.0	3.0	80.0	-55.5417	372170.0	975.0	0.0	24.0	0.0	45.0	10.0	0.0	0.0	10	vertical	1
94.867130	5.73469	3.0	80.0	-54.7347	766157.0	851.633	0.0	49.0	8.0	43.0	6.0	0.0	0.0	10	vertical	1
94.968966	7.0	3.0	80.0	-56.4138	449938.0	975.0	0.0	29.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
95.069100	7.0	3.0	80.0	-56.2903	489147.0	975.0	0.0	31.0	1.0	43.0	9.0	2176.0	0.0	10	vertical	1
95.171038	7.0	3.0	80.0	-56.5	278992.0	975.0	0.0	18.0	2.0	45.0	8.0	0.0	0.0	10	vertical	1
95.273065	7.0	3.0	80.0	-56.5926	418124.0	975.0	0.0	27.0	1.0	43.0	11.0	2048.0	0.0	10	vertical	1
95.374942	7.0	3.0	80.0	-56.4118	263652.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	10	vertical	1
95.477084	7.0	3.0	80.0	-56.8333	464062.0	975.0	0.0	30.0	1.0	44.0	12.0	0.0	0.0	10	vertical	1
95.579137	5.75	3.0	80.0	-55.05	619287.0	853.125	0.0	40.0	4.0	44.0	6.0	1025.0	0.0	10	vertical	1
95.681066	7.0	3.0	80.0	-55.85	620035.0	975.0	0.0	40.0	4.0	44.0	6.0	0.0	0.0	10	vertical	1
95.782955	7.0	3.0	80.0	-56.3514	573762.0	975.0	0.0	37.0	1.0	44.0	7.0	0.0	0.0	10	vertical	1
95.884979	7.0	3.0	80.0	-56.8378	573002.0	975.0	0.0	37.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
95.986067	7.0	3.0	80.0	-56.6222	703351.0	975.0	0.0	45.0	5.0	44.0	4.0	0.0	0.0	10	vertical	1
96.088263	7.0	3.0	80.0	-56.3111	695719.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
96.188267	7.0	3.0	80.0	-57.0294	537179.0	975.0	0.0	34.0	1.0	43.0	6.0	0.0	0.0	10	vertical	1
96.289944	7.0	3.0	80.0	-57.3721	668195.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
96.390118	7.0	3.0	80.0	-57.7333	709766.0	975.0	18.0	45.0	4.0	43.0	2.0	0.0	0.0	10	vertical	1
96.492174	7.0	3.0	80.0	-58.0444	696674.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
96.593044	7.0	3.0	80.0	-56.6923	610890.0	975.0	0.0	39.0	1.0	44.0	6.0	130.0	0.0	10	vertical	1
96.693112	7.0	3.0	80.0	-57.7857	221049.0	975.0	0.0	14.0	0.0	44.0	7.0	0.0	0.0	10	vertical	1
96.795136	7.0	3.0	80.0	-59.0	30973.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
96.895326	7.0	3.0	80.0	-58.6667	94620.5	975.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
96.997224	7.0	3.0	80.0	-58.25	62022.5	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
97.098102	7.0	3.0	80.0	-59.2	78312.8	975.0	0.0	5.0	2.0	45.0	3.0	0.0	0.0	10	vertical	1
97.200332	7.0	3.0	80.0	-60.3333	46366.0	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
97.301971							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
97.402067							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
97.502085	7.0	3.0	80.0	-61.4545	173769.0	975.0	0.0	11.0	1.0	42.0	3.0	124.0	0.0	10	vertical	1
97.604022	7.0	3.0	80.0	-59.2857	216997.0	975.0	0.0	14.0	0.0	45.0	7.0	1025.0	0.0	10	vertical	1
97.706093	7.0	3.0	80.0	-56.5	30958.9	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
97.806996	7.0	3.0	80.0	-60.8235	266195.0	975.0	0.0	17.0	1.0	43.0	6.0	0.0	0.0	10	vertical	1
97.907125	7.0	3.0	80.0	-60.0	15779.7	975.0	0.0	1.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
98.007165							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
98.108277	5.0	3.0	80.0	-56.64	390654.0	780.0	0.0	25.0	1.0	44.0	2.0	87.0	0.0	10	vertical	1
98.211093							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
98.313097							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
98.414215							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
98.514343							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
98.616113	7.0	3.0	80.0	-59.0	31050.6	975.0	0.0	2.0	1.0	44.0	1.0	227.0	0.0	10	vertical	1
98.716295	5.0	3.0	80.0	-56.3235	536223.0	780.0	0.0	34.0	1.0	43.0	1.0	17.0	0.0	10	vertical	1
98.818208	5.0	3.0	80.0	-56.7059	263557.0	780.0	0.0	17.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
98.920226							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
99.021090	7.0	3.0	80.0	-58.0	15664.8	975.0	0.0	1.0	0.0	44.0	1.0	107.0	0.0	10	vertical	1
99.123078							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
99.223111							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
99.323222							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
99.425083							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
99.526987	7.0	3.0	80.0	-59.0	15504.8	975.0	0.0	1.0	0.0	43.0	1.0	224.0	0.0	10	vertical	1
99.628003							0.0	0.0	0.0	45.0	0.0	0.0	0.0	10	vertical	1
99.728007							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
99.828089							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
99.930104	7.0	3.0	80.0	-59.0	15487.8	975.0	0.0	1.0	0.0	44.0	1.0	168.0	0.0	10	vertical	1
100.032249	7.0	3.0	80.0	-57.6667	46405.0	975.0	0.0	3.0	0.0	44.0	3.0	156.0	0.0	10	vertical	1
100.134084	7.0	3.0	80.0	-58.0	15515.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
100.235143							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
100.337053							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
100.437118							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
100.539200	7.0	3.0	80.0	-59.0	15477.7	975.0	0.0	1.0	0.0	44.0	1.0	173.0	0.0	10	vertical	1
100.639353							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
100.741032							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
100.843192	7.0	3.0	80.0	-58.0	15466.1	975.0	0.0	1.0	0.0	44.0	1.0	149.0	0.0	10	vertical	1
100.944113							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
101.044116	7.0	3.0	80.0	-58.5	63197.7	975.0	0.0	4.0	1.0	43.0	3.0	1106.0	0.0	10	vertical	1
101.144141	7.0	3.0	80.0	-59.2727	173757.0	975.0	0.0	11.0	2.0	43.0	7.0	0.0	0.0	10	vertical	1
101.246205	7.0	3.0	80.0	-60.0	92883.1	975.0	0.0	6.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
101.348302	7.0	3.0	80.0	-58.0	15475.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
101.449035	7.0	3.0	80.0	-56.5556	141165.0	975.0	0.0	9.0	2.0	43.0	7.0	320.0	0.0	10	vertical	1
101.551089	7.0	3.0	80.0	-55.0	61928.2	975.0	0.0	4.0	0.0	45.0	4.0	0.0	0.0	10	vertical	1
101.651408	7.0	3.0	80.0	-55.0	31499.4	975.0	24.0	2.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
101.753051	7.0	3.0	80.0	-56.4348	357525.0	975.0	0.0	23.0	3.0	43.0	9.0	0.0	0.0	10	vertical	1
101.853052	7.0	3.0	80.0	-57.1429	663596.0	975.0	0.0	42.0	2.0	44.0	5.0	128.0	0.0	10	vertical	1
101.954959	7.0	3.0	80.0	-57.3571	651178.0	975.0	0.0	42.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
102.056263	6.25	3.0	80.0	-56.75	748644.0	901.875	0.0	48.0	8.0	44.0	3.0	0.0	0.0	10	vertical	1
102.157992	5.18182	3.0	80.0	-55.1818	683382.0	797.727	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
102.258090	7.0	3.0	80.0	-57.0476	662950.0	975.0	0.0	42.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
102.358129	7.0	3.0	80.0	-57.2381	663341.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
102.460209	7.0	3.0	80.0	-56.9767	665557.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
102.561964	7.0	3.0	80.0	-56.8667	698735.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
102.663169	7.0	3.0	80.0	-56.6429	655697.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
102.764964	7.0	3.0	80.0	-56.186	667423.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
102.865051	7.0	3.0	80.0	-55.3143	552520.0	975.0	0.0	35.0	5.0	44.0	10.0	0.0	0.0	10	vertical	1
102.967102	7.0	3.0	80.0	-55.1379	463828.0	975.0	0.0	29.0	1.0	42.0	10.0	64.0	0.0	10	vertical	1
103.067123	7.0	3.0	80.0	-55.2326	679251.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
103.168202	7.0	3.0	80.0	-55.4186	672150.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
103.270039	7.0	3.0	80.0	-55.4524	651632.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
103.370131	7.0	3.0	80.0	-55.5366	647203.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
103.472082	7.0	3.0	80.0	-55.4286	650902.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
103.572096	7.0	3.0	80.0	-55.1395	679303.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
103.674034	7.0	3.0	80.0	-55.1538	604483.0	975.0	0.0	39.0	0.0	43.0	5.0	0.0	0.0	10	vertical	1
103.776129	7.0	3.0	80.0	-55.25	619034.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
103.876990	7.0	3.0	80.0	-55.359	610942.0	975.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
103.979117	7.0	3.0	80.0	-55.186	665246.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
104.081066	7.0	3.0	80.0	-55.2564	604421.0	975.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
104.181096	7.0	3.0	80.0	-55.175	631812.0	975.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
104.282965	7.0	3.0	80.0	-55.5	651425.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
104.383137	7.0	3.0	80.0	-55.3171	646690.0	975.0	0.0	41.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
104.484236	7.0	3.0	80.0	-55.3721	672011.0	975.0	0.0	43.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
104.586007	7.0	3.0	80.0	-55.3095	652056.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
104.688006	7.0	3.0	80.0	-55.2195	635103.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
104.788044	7.0	3.0	80.0	-55.1316	600170.0	975.0	0.0	38.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
104.890020	7.0	3.0	80.0	-55.3	619751.0	975.0	0.0	40.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
104.990374	7.0	3.0	80.0	-55.325	629770.0	975.0	0.0	40.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
105.092049	7.0	3.0	80.0	-55.3256	668213.0	975.0	0.0	43.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
105.193039	7.0	3.0	80.0	-55.5909	688385.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
105.293131	7.0	3.0	80.0	-55.5854	647202.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
105.393187	7.0	3.0	80.0	-55.7674	679019.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
105.495033	7.0	3.0	80.0	-55.4762	651570.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
105.599161	7.0	3.0	80.0	-55.4762	637293.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
105.700949	7.0	3.0	80.0	-55.5909	668766.0	975.0	0.0	44.0	0.0	46.0	2.0	0.0	0.0	10	vertical	1
105.803116	7.0	3.0	80.0	-55.5476	649524.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
105.905085	7.0	3.0	80.0	-55.35	619798.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
106.007083	7.0	3.0	80.0	-55.1724	449220.0	975.0	0.0	29.0	0.0	44.0	10.0	1028.0	0.0	10	vertical	1
106.109348	7.0	3.0	80.0	-54.8696	710585.0	975.0	0.0	46.0	15.0	44.0	8.0	0.0	0.0	10	vertical	1
106.211065	7.0	3.0	80.0	-55.8889	698998.0	975.0	0.0	45.0	4.0	44.0	4.0	0.0	0.0	10	vertical	1
106.311983	7.0	3.0	80.0	-57.175	626252.0	975.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
106.412068	7.0	3.0	80.0	-57.5814	678824.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
106.512331	7.0	3.0	80.0	-57.2812	504275.0	975.0	0.0	32.0	1.0	44.0	6.0	0.0	0.0	10	vertical	1
106.614022	7.0	3.0	80.0	-56.2222	139836.0	975.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	10	vertical	1
106.716288	7.0	3.0	80.0	-55.0	15449.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
106.818055							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
106.919158	7.0	3.0	80.0	-56.0	15508.9	975.0	0.0	1.0	0.0	44.0	1.0	88.0	0.0	10	vertical	1
107.020984	7.0	3.0	80.0	-61.0769	201716.0	975.0	0.0	13.0	2.0	43.0	6.0	1026.0	0.0	10	vertical	1
107.121044	7.0	3.0	80.0	-60.9583	378976.0	975.0	0.0	24.0	0.0	43.0	10.0	0.0	0.0	10	vertical	1
107.221092	6.33333	3.0	80.0	-59.2222	426273.0	910.0	0.0	27.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
107.323203	5.0	3.0	80.0	-57.7857	433253.0	780.0	0.0	28.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
107.424109							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
107.524213							0.0	0.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
107.625952	7.0	3.0	80.0	-61.0	31059.9	975.0	0.0	2.0	0.0	44.0	2.0	64.0	0.0	10	vertical	1
107.726027	7.0	3.0	80.0	-62.0	15788.2	975.0	0.0	1.0	0.0	43.0	1.0	2015.0	0.0	10	vertical	1
107.828183							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
107.930024							0.0	0.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
108.031105	5.5	3.0	80.0	-59.0	125048.0	828.75	0.0	8.0	3.0	43.0	2.0	113.0	0.0	10	vertical	1
108.133162	5.0	3.0	80.0	-58.1667	650225.0	780.0	0.0	42.0	3.0	45.0	1.0	0.0	0.0	10	vertical	1
108.233319	7.0	3.0	80.0	-59.5556	141977.0	975.0	0.0	9.0	0.0	43.0	6.0	2310.0	0.0	10	vertical	1
108.333529	7.0	3.0	80.0	-58.6	78834.2	975.0	0.0	5.0	1.0	42.0	4.0	0.0	0.0	10	vertical	1
108.435015	5.17021	3.0	80.0	-54.9362	731724.0	796.596	0.0	47.0	4.0	43.0	2.0	0.0	0.0	10	vertical	1
108.536946	5.13043	3.0	80.0	-56.7174	713032.0	792.717	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
108.638174	5.0	3.0	80.0	-55.9545	686771.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
108.740157	5.04167	3.0	80.0	-55.8958	743654.0	784.062	0.0	48.0	5.0	44.0	1.0	0.0	0.0	10	vertical	1
108.840305	6.25	3.0	80.0	-55.75	126093.0	901.875	0.0	8.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
108.942279	7.0	3.0	80.0	-55.7143	433834.0	975.0	0.0	28.0	1.0	44.0	11.0	1344.0	0.0	10	vertical	1
109.044074	7.0	3.0	80.0	-55.5128	605334.0	975.0	0.0	39.0	3.0	43.0	8.0	192.0	0.0	10	vertical	1
109.144203	7.0	3.0	80.0	-55.6923	205136.0	975.0	0.0	13.0	2.0	44.0	6.0	0.0	0.0	10	vertical	1
109.246015	7.0	3.0	80.0	-57.6176	527637.0	975.0	0.0	34.0	2.0	44.0	9.0	64.0	0.0	10	vertical	1
109.347105	5.42424	3.0	80.0	-55.6364	515777.0	821.364	0.0	33.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
109.448986	5.36364	3.0	80.0	-54.5455	682364.0	815.455	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
109.549089	7.0	3.0	80.0	-54.9412	804976.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	10	vertical	1
109.649121	7.0	3.0	80.0	-55.2	473847.0	975.0	0.0	30.0	4.0	44.0	12.0	256.0	0.0	10	vertical	1
109.750997	5.87179	3.0	80.0	-55.7179	604853.0	865.0	0.0	39.0	7.0	43.0	5.0	256.0	0.0	10	vertical	1
109.852059	5.6	3.0	80.0	-56.9	625358.0	838.5	0.0	40.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
109.952084	5.97778	3.0	80.0	-58.2	710821.0	875.333	0.0	45.0	5.0	44.0	4.0	256.0	0.0	10	vertical	1
110.052085	5.04167	3.0	80.0	-57.5625	758392.0	784.062	0.0	48.0	5.0	43.0	0.0	0.0	0.0	10	vertical	1
110.154248	7.0	3.0	80.0	-59.0	15465.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
110.256122	7.0	3.0	80.0	-57.9091	170604.0	975.0	0.0	11.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
110.358410	7.0	3.0	80.0	-58.5	185358.0	975.0	0.0	12.0	1.0	43.0	9.0	0.0	0.0	10	vertical	1
110.460095	7.0	3.0	80.0	-58.375	372918.0	975.0	0.0	24.0	2.0	45.0	9.0	0.0	0.0	10	vertical	1
110.561001	7.0	3.0	80.0	-59.4783	360016.0	975.0	0.0	23.0	1.0	43.0	10.0	0.0	0.0	10	vertical	1
110.661346	7.0	3.0	80.0	-58.4545	173203.0	975.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	10	vertical	1
110.763140	7.0	3.0	80.0	-57.375	248344.0	975.0	0.0	16.0	1.0	43.0	9.0	0.0	0.0	10	vertical	1
110.864949	7.0	3.0	80.0	-57.75	682849.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
110.967192	7.0	3.0	80.0	-56.0444	695400.0	975.0	0.0	45.0	5.0	44.0	3.0	0.0	0.0	10	vertical	1
111.068994	7.0	3.0	80.0	-54.9524	651856.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
111.171020	7.0	3.0	80.0	-55.1538	603843.0	975.0	0.0	39.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
111.272978	7.0	3.0	80.0	-55.4	387417.0	975.0	0.0	25.0	0.0	44.0	7.0	0.0	0.0	10	vertical	1
111.375186	7.0	3.0	80.0	-55.8077	401923.0	975.0	0.0	26.0	1.0	44.0	9.0	1024.0	0.0	10	vertical	1
111.476994	7.0	3.0	80.0	-55.4118	527662.0	975.0	0.0	34.0	2.0	44.0	7.0	0.0	0.0	10	vertical	1
111.579179	7.0	3.0	80.0	-55.9556	695800.0	975.0	0.0	45.0	2.0	44.0	3.0	1024.0	0.0	10	vertical	1
111.680156	7.0	3.0	80.0	-56.25	625885.0	975.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	10	vertical	1
111.782015	7.0	3.0	80.0	-55.75	620461.0	975.0	0.0	40.0	0.0	44.0	5.0	384.0	0.0	10	vertical	1
111.882204	7.0	3.0	80.0	-55.0286	551957.0	975.0	0.0	35.0	1.0	43.0	6.0	0.0	0.0	10	vertical	1
111.984215	7.0	3.0	80.0	-55.2778	572430.0	975.0	0.0	36.0	1.0	42.0	6.0	513.0	0.0	10	vertical	1
112.085904	7.0	3.0	80.0	-56.0962	807953.0	975.0	0.0	52.0	10.0	44.0	2.0	0.0	0.0	10	vertical	1
112.186124	7.0	3.0	80.0	-55.7895	599082.0	975.0	0.0	38.0	2.0	43.0	6.0	0.0	0.0	10	vertical	1
112.287299	7.0	3.0	80.0	-55.8261	718360.0	975.0	0.0	46.0	8.0	45.0	2.0	0.0	0.0	10	vertical	1
112.388969	6.59184	3.0	80.0	-55.4286	761367.0	935.204	0.0	49.0	12.0	43.0	5.0	0.0	0.0	10	vertical	1
112.488971	5.27907	3.0	80.0	-53.6744	679385.0	807.209	0.0	43.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
112.589069	7.0	3.0	80.0	-54.8276	457751.0	975.0	0.0	29.0	4.0	42.0	10.0	0.0	0.0	10	vertical	1
112.690980	7.0	3.0	80.0	-54.9565	713168.0	975.0	0.0	46.0	4.0	44.0	4.0	1792.0	0.0	10	vertical	1
112.792282	5.20408	3.0	80.0	-53.3878	764252.0	799.898	0.0	49.0	5.0	44.0	0.0	0.0	0.0	10	vertical	1
112.893992	5.55	3.0	80.0	-53.5	621376.0	833.625	0.0	40.0	0.0	45.0	0.0	0.0	0.0	10	vertical	1
112.994150	5.74419	3.0	80.0	-53.5814	678330.0	852.558	2.0	43.0	9.0	42.0	4.0	0.0	0.0	10	vertical	1
