time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.787160	5.00671	3	79.8658	-58.5336	9789640.0	778.893	0.0	298.0	5.0	408.0	73.0	2177.0	0.0	15	vertical	1
69.887752	5.0	3	80.0	-58.6056	10623400.0	780.0	0.0	322.0	2.0	406.0	62.0	4352.0	0.0	15	vertical	1
69.987916	5.0	3	80.0	-58.6506	10990600.0	780.0	0.0	332.0	3.0	411.0	55.0	0.0	0.0	15	vertical	1
70.088009	5.0	3	80.0	-58.6441	11035400.0	780.0	0.0	340.0	8.0	417.0	65.0	1473.0	0.0	15	vertical	1
70.189246	5.0	3	80.0	-58.6187	10747700.0	780.0	4.0	320.0	9.0	395.0	62.0	256.0	0.0	15	vertical	1
70.289763	5.0	3	80.0	-58.6727	10727000.0	780.0	0.0	330.0	6.0	413.0	53.0	0.0	0.0	15	vertical	1
70.390377	5.0	3	80.0	-58.5841	10669500.0	780.0	0.0	327.0	1.0	409.0	60.0	1701.0	0.0	15	vertical	1
70.491220	5.0	3	80.0	-58.5799	10475400.0	780.0	0.0	319.0	4.0	411.0	61.0	256.0	0.0	15	vertical	1
70.592448	5.00643	3	79.8714	-58.5434	10177100.0	778.939	0.0	311.0	9.0	403.0	65.0	256.0	0.0	15	vertical	1
70.693568	5.0	3	80.0	-58.6502	10122600.0	780.0	0.0	303.0	3.0	409.0	72.0	64.0	0.0	15	vertical	1
70.793685	5.00621	3	79.8758	-58.5807	10703400.0	778.975	2.0	322.0	3.0	403.0	54.0	2048.0	0.0	15	vertical	1
70.894697	5.0	3	80.0	-58.6208	10806900.0	780.0	0.0	327.0	4.0	405.0	55.0	3.0	0.0	15	vertical	1
70.994840	5.0	3	80.0	-58.6449	10685400.0	780.0	5.0	321.0	6.0	406.0	63.0	0.0	0.0	15	vertical	1
71.095721	5.00623	3	79.8754	-58.6168	10635600.0	778.972	0.0	321.0	6.0	406.0	61.0	513.0	0.0	15	vertical	1
71.196255	5.0	3	80.0	-58.6341	10400600.0	780.0	0.0	317.0	4.0	411.0	69.0	0.0	0.0	15	vertical	1
71.297318	5.0	3	80.0	-58.5952	11143900.0	780.0	0.0	331.0	10.0	398.0	49.0	0.0	0.0	15	vertical	1
71.398864	5.0	3	80.0	-58.683	10155600.0	780.0	0.0	306.0	10.0	395.0	73.0	324.0	0.0	15	vertical	1
71.500082	5.0	3	80.0	-58.7	10540000.0	780.0	0.0	320.0	1.0	408.0	67.0	512.0	0.0	15	vertical	1
71.600573	5.0	3	80.0	-58.5946	11284400.0	780.0	0.0	333.0	3.0	404.0	51.0	0.0	0.0	15	vertical	1
71.701374	5.0	3	80.0	-58.587	10719800.0	780.0	1.0	322.0	7.0	404.0	57.0	2048.0	0.0	15	vertical	1
71.802057	5.00631	3	79.8738	-58.6656	10459200.0	778.959	0.0	317.0	5.0	403.0	65.0	0.0	0.0	15	vertical	1
71.902333	5.00651	3	79.8697	-58.645	10480100.0	778.925	0.0	307.0	6.0	396.0	61.0	1.0	0.0	15	vertical	1
72.002973	5.0	3	80.0	-58.6269	10686000.0	780.0	1.0	335.0	6.0	413.0	61.0	0.0	0.0	15	vertical	1
72.102984	5.00588	3	79.8824	-58.7059	11059700.0	779.029	0.0	340.0	1.0	411.0	53.0	2564.0	0.0	15	vertical	1
72.202990	5.0	3	80.0	-58.5483	10549000.0	780.0	0.0	321.0	5.0	404.0	62.0	288.0	0.0	15	vertical	1
72.303635	5.0	3	80.0	-58.5574	10349600.0	780.0	0.0	305.0	2.0	404.0	61.0	0.0	0.0	15	vertical	1
72.404203	5.0	3	80.0	-58.7106	10408300.0	780.0	0.0	311.0	3.0	402.0	70.0	64.0	0.0	15	vertical	1
72.504211	5.0	3	80.0	-58.6101	10335500.0	780.0	0.0	318.0	5.0	413.0	66.0	320.0	0.0	15	vertical	1
72.604401	5.0	3	80.0	-58.5975	10648400.0	780.0	0.0	318.0	8.0	392.0	66.0	256.0	0.0	15	vertical	1
72.705144	5.0	3	80.0	-58.6006	10777200.0	780.0	0.0	328.0	5.0	410.0	56.0	0.0	0.0	15	vertical	1
72.805329	5.00615	3	79.8769	-58.6492	10321500.0	778.985	0.0	325.0	6.0	415.0	62.0	257.0	0.0	15	vertical	1
72.906271	5.0	3	80.0	-58.6938	10554500.0	780.0	0.0	320.0	3.0	401.0	67.0	1286.0	0.0	15	vertical	1
73.007299	5.0	3	80.0	-58.6706	10918100.0	780.0	0.0	340.0	2.0	415.0	57.0	1009.0	0.0	15	vertical	1
73.107680	5.0	3	80.0	-58.6607	11242300.0	780.0	0.0	336.0	3.0	403.0	58.0	226.0	0.0	15	vertical	1
73.208353	5.0	3	80.0	-58.7385	10677400.0	780.0	0.0	325.0	6.0	417.0	72.0	256.0	0.0	15	vertical	1
73.308588	5.0	3	80.0	-58.7397	10687100.0	780.0	0.0	315.0	4.0	392.0	56.0	2048.0	0.0	15	vertical	1
73.409327	5.0	3	80.0	-58.6861	10328500.0	780.0	0.0	309.0	4.0	400.0	61.0	513.0	0.0	15	vertical	1
73.509638	5.0	3	80.0	-58.6779	10897400.0	780.0	6.0	326.0	4.0	401.0	62.0	1152.0	0.0	15	vertical	1
73.609853	5.00676	3	79.8649	-58.6284	9653260.0	778.885	0.0	296.0	9.0	407.0	67.0	0.0	0.0	15	vertical	1
73.710992	5.0	3	80.0	-58.605	10474600.0	780.0	0.0	319.0	2.0	402.0	61.0	3078.0	0.0	15	vertical	1
73.812030	5.00619	3	79.8762	-58.5975	10637500.0	778.978	0.0	323.0	2.0	404.0	56.0	256.0	0.0	15	vertical	1
73.912779	5.00623	3	79.8754	-58.7196	10397800.0	778.972	0.0	321.0	5.0	409.0	67.0	2064.0	0.0	15	vertical	1
74.014386	5.0122	3	79.7561	-58.7012	10950100.0	777.988	1.0	328.0	6.0	403.0	65.0	2180.0	0.0	15	vertical	1
74.114566	5.0	3	80.0	-58.6295	10188200.0	780.0	0.0	305.0	3.0	406.0	76.0	1025.0	0.0	15	vertical	1
74.215673	5.0	3	80.0	-58.6378	10264100.0	780.0	0.0	312.0	3.0	405.0	66.0	0.0	0.0	15	vertical	1
74.316192	5.0	3	80.0	-58.7616	11170200.0	780.0	1.0	344.0	3.0	414.0	43.0	0.0	0.0	15	vertical	1
74.416878	5.00619	3	79.8762	-58.805	10613000.0	778.978	0.0	323.0	8.0	404.0	61.0	0.0	0.0	15	vertical	1
74.518047	5.0	3	80.0	-58.7516	10323100.0	780.0	0.0	318.0	4.0	413.0	68.0	2048.0	0.0	15	vertical	1
74.618999	5.0122	3	79.7561	-58.6707	11021700.0	777.988	0.0	328.0	7.0	399.0	54.0	384.0	0.0	15	vertical	1
74.719774	5.0	3	80.0	-58.5619	10805000.0	780.0	0.0	331.0	2.0	412.0	55.0	0.0	0.0	15	vertical	1
74.819947	5.00602	3	79.8795	-58.6536	11035800.0	779.006	0.0	332.0	10.0	404.0	54.0	1936.0	0.0	15	vertical	1
74.921015	5.0	3	80.0	-58.8371	10597200.0	780.0	0.0	313.0	5.0	398.0	65.0	128.0	0.0	15	vertical	1
75.022103	5.0	3	80.0	-58.7	10777600.0	780.0	0.0	320.0	3.0	407.0	66.0	2048.0	0.0	15	vertical	1
75.123383	5.0	3	80.0	-58.55	11307400.0	780.0	1.0	340.0	8.0	410.0	64.0	128.0	0.0	15	vertical	1
75.223441	5.0	3	80.0	-58.7711	11198400.0	780.0	0.0	332.0	1.0	395.0	56.0	2288.0	0.0	15	vertical	1
75.325062	5.0	3	80.0	-58.7081	10605000.0	780.0	0.0	322.0	7.0	404.0	62.0	1153.0	0.0	15	vertical	1
75.425094	5.00641	3	79.8718	-58.5994	10404000.0	778.942	0.0	312.0	4.0	404.0	60.0	0.0	0.0	15	vertical	1
75.526145	5.00619	3	79.8762	-58.7121	10741300.0	778.978	0.0	323.0	7.0	403.0	62.0	1018.0	0.0	15	vertical	1
75.626333	5.0	3	80.0	-58.598	10473600.0	780.0	0.0	306.0	6.0	390.0	60.0	273.0	0.0	15	vertical	1
75.727202	5.00602	3	79.8795	-58.6867	10735400.0	779.006	0.0	332.0	4.0	424.0	76.0	512.0	0.0	15	vertical	1
75.827338	5.0	3	80.0	-58.6352	10141200.0	780.0	0.0	318.0	3.0	409.0	64.0	3136.0	0.0	15	vertical	1
75.928818	5.0	3	80.0	-58.766	10726500.0	780.0	0.0	329.0	7.0	403.0	52.0	3.0	0.0	15	vertical	1
76.030100	5.0	3	80.0	-58.7721	11447800.0	780.0	0.0	351.0	10.0	412.0	55.0	513.0	0.0	15	vertical	1
76.130689	5.0	3	80.0	-58.7124	10372200.0	780.0	0.0	306.0	7.0	394.0	62.0	0.0	0.0	15	vertical	1
76.230989	5.01262	3	79.7476	-58.6404	10455200.0	777.918	0.0	317.0	5.0	402.0	59.0	1024.0	0.0	15	vertical	1
76.331306	5.0	3	80.0	-58.6946	11022600.0	780.0	0.0	334.0	3.0	407.0	56.0	0.0	0.0	15	vertical	1
76.432123	5.0	3	80.0	-58.7462	11023800.0	780.0	0.0	331.0	4.0	403.0	53.0	1088.0	0.0	15	vertical	1
76.532753	5.0	3	80.0	-58.7254	10986800.0	780.0	0.0	335.0	8.0	409.0	62.0	257.0	0.0	15	vertical	1
76.633661	5.0	3	80.0	-58.7125	10663000.0	780.0	19.0	320.0	3.0	401.0	56.0	0.0	0.0	15	vertical	1
76.734303	5.00606	3	79.8788	-58.6788	10696900.0	779.0	0.0	330.0	4.0	410.0	57.0	256.0	0.0	15	vertical	1
76.835321	5.0	3	80.0	-58.7052	11147400.0	780.0	1.0	346.0	4.0	411.0	55.0	0.0	0.0	15	vertical	1
76.935362	5.00608	3	79.8784	-58.6657	11002100.0	778.997	0.0	329.0	8.0	398.0	56.0	1155.0	0.0	15	vertical	1
77.036009	5.0	3	80.0	-58.6561	10387000.0	780.0	0.0	314.0	4.0	406.0	72.0	626.0	0.0	15	vertical	1
77.136816	5.0	3	80.0	-58.6413	10843100.0	780.0	0.0	329.0	5.0	415.0	59.0	0.0	0.0	15	vertical	1
77.237747	5.0	3	80.0	-58.6486	10865500.0	780.0	1.0	333.0	8.0	409.0	59.0	2048.0	0.0	15	vertical	1
77.338694	5.0	3	80.0	-58.6635	10673000.0	780.0	0.0	318.0	3.0	405.0	62.0	0.0	0.0	15	vertical	1
77.439474	5.0	3	80.0	-58.6916	10735700.0	780.0	0.0	321.0	6.0	402.0	55.0	0.0	0.0	15	vertical	1
77.540993	5.00608	3	79.8784	-58.8116	10708800.0	778.997	0.0	329.0	8.0	413.0	52.0	256.0	0.0	15	vertical	1
77.641006	5.0	3	80.0	-58.6121	10854600.0	780.0	0.0	330.0	4.0	407.0	59.0	320.0	0.0	15	vertical	1
77.741024	5.00606	3	79.8788	-58.6848	10975800.0	779.0	0.0	330.0	6.0	403.0	59.0	2048.0	0.0	15	vertical	1
77.842229	5.0	3	80.0	-58.6303	10682600.0	780.0	0.0	330.0	4.0	412.0	68.0	2503.0	0.0	15	vertical	1
77.943093	5.0127	3	79.746	-58.6635	10529900.0	777.905	0.0	315.0	5.0	394.0	60.0	2048.0	0.0	15	vertical	1
78.043133	5.0	3	80.0	-58.7309	10851500.0	780.0	0.0	327.0	5.0	404.0	57.0	1.0	0.0	15	vertical	1
78.143283	5.00599	3	79.8802	-58.6647	11265400.0	779.012	0.0	334.0	3.0	394.0	50.0	0.0	0.0	15	vertical	1
78.244460	5.0	3	80.0	-58.7354	10966700.0	780.0	0.0	325.0	4.0	394.0	57.0	256.0	0.0	15	vertical	1
78.344926	5.00629	3	79.8742	-58.7201	10498500.0	778.962	0.0	318.0	7.0	397.0	62.0	2462.0	0.0	15	vertical	1
78.444982	5.0	3	80.0	-58.7018	11573300.0	780.0	0.0	332.0	9.0	390.0	61.0	1281.0	0.0	15	vertical	1
78.545432	5.00613	3	79.8773	-58.6258	10880300.0	778.988	0.0	326.0	5.0	404.0	60.0	256.0	0.0	15	vertical	1
78.645917	5.0	3	80.0	-58.6456	10734700.0	780.0	0.0	316.0	7.0	399.0	54.0	0.0	0.0	15	vertical	1
78.746737	5.01278	3	79.7444	-58.7444	10369100.0	777.891	0.0	313.0	2.0	403.0	63.0	1024.0	0.0	15	vertical	1
78.846993	5.0	3	80.0	-58.7349	11337100.0	780.0	0.0	347.0	12.0	407.0	54.0	0.0	0.0	15	vertical	1
78.948558	5.00604	3	79.8792	-58.6828	10734200.0	779.003	0.0	331.0	8.0	407.0	59.0	2049.0	0.0	15	vertical	1
79.048744	5.0	3	80.0	-58.6994	10705700.0	780.0	0.0	316.0	3.0	394.0	59.0	2.0	0.0	15	vertical	1
79.149164	5.0	3	80.0	-58.6727	11113800.0	780.0	0.0	333.0	6.0	412.0	66.0	384.0	0.0	15	vertical	1
79.249338	5.0	3	80.0	-58.6369	10714000.0	780.0	3.0	325.0	6.0	402.0	52.0	384.0	0.0	15	vertical	1
79.350085	5.0	3	80.0	-58.7463	10839800.0	780.0	0.0	335.0	7.0	418.0	51.0	0.0	0.0	15	vertical	1
79.450307	5.0	3	80.0	-58.6461	10367900.0	780.0	0.0	308.0	2.0	398.0	65.0	2433.0	0.0	15	vertical	1
79.550663	5.0	3	80.0	-58.6907	10760700.0	780.0	0.0	333.0	4.0	415.0	57.0	2048.0	0.0	15	vertical	1
79.651619	5.0	3	80.0	-58.75	11146300.0	780.0	1.0	336.0	6.0	408.0	60.0	0.0	0.0	15	vertical	1
79.752679	5.0	3	80.0	-58.7445	10217400.0	780.0	0.0	321.0	5.0	414.0	66.0	864.0	0.0	15	vertical	1
79.853645	5.00625	3	79.875	-58.7062	10553700.0	778.969	0.0	320.0	3.0	408.0	69.0	768.0	0.0	15	vertical	1
79.954320	5.0	3	80.0	-58.7139	11508700.0	780.0	0.0	339.0	10.0	402.0	51.0	0.0	0.0	15	vertical	1
80.055633	5.00581	3	79.8837	-58.7151	11127300.0	779.041	0.0	344.0	8.0	404.0	50.0	1088.0	0.0	15	vertical	1
80.156053	5.0	3	80.0	-58.7101	11238000.0	780.0	0.0	338.0	4.0	413.0	60.0	0.0	0.0	15	vertical	1
80.256243	5.01212	3	79.7576	-58.7364	11077400.0	778.0	2.0	330.0	8.0	400.0	57.0	0.0	0.0	15	vertical	1
80.357319	5.00601	3	79.8799	-58.7718	10907400.0	779.009	0.0	333.0	5.0	408.0	52.0	257.0	0.0	15	vertical	1
80.457993	5.00643	3	79.8714	-58.7106	10456200.0	778.939	0.0	311.0	5.0	401.0	64.0	2304.0	0.0	15	vertical	1
80.558555	5.0	3	80.0	-58.7892	11455900.0	780.0	1.0	351.0	8.0	414.0	58.0	512.0	0.0	15	vertical	1
80.658973	5.0	3	80.0	-58.746	10827400.0	780.0	1.0	311.0	4.0	381.0	53.0	128.0	0.0	15	vertical	1
80.759490	5.00578	3	79.8844	-58.6503	11322500.0	779.046	0.0	346.0	3.0	405.0	54.0	1040.0	0.0	15	vertical	1
80.859997	5.0	3	80.0	-58.7254	11413800.0	780.0	0.0	346.0	7.0	414.0	58.0	2304.0	0.0	15	vertical	1
80.960058	5.0	3	80.0	-58.6553	10726600.0	780.0	0.0	322.0	8.0	399.0	53.0	0.0	0.0	15	vertical	1
81.060255	5.0	3	80.0	-58.7627	9955040.0	780.0	1.0	295.0	7.0	394.0	68.0	4098.0	0.0	15	vertical	1
81.160433	5.0	3	80.0	-58.6925	10939800.0	780.0	0.0	322.0	1.0	400.0	61.0	3203.0	0.0	15	vertical	1
81.260685	5.0	3	80.0	-58.6677	10744900.0	780.0	0.0	316.0	6.0	395.0	65.0	512.0	0.0	15	vertical	1
81.360909	5.0	3	80.0	-58.7113	11046800.0	780.0	0.0	336.0	1.0	410.0	52.0	0.0	0.0	15	vertical	1
81.461922	5.0	3	80.0	-58.6947	10473600.0	780.0	0.0	321.0	1.0	415.0	65.0	128.0	0.0	15	vertical	1
81.562143	5.0	3	80.0	-58.6849	10189700.0	780.0	0.0	311.0	3.0	397.0	58.0	0.0	0.0	15	vertical	1
81.662148	5.01258	3	79.7484	-58.7484	10833600.0	777.925	0.0	318.0	7.0	402.0	72.0	1027.0	0.0	15	vertical	1
81.762683	5.0	3	80.0	-58.6733	10257800.0	780.0	0.0	303.0	3.0	396.0	65.0	0.0	0.0	15	vertical	1
81.863847	5.0	3	80.0	-58.6783	10184900.0	780.0	2.0	314.0	3.0	409.0	65.0	384.0	0.0	15	vertical	1
81.964083	5.0	3	80.0	-58.6698	10417000.0	780.0	0.0	318.0	13.0	405.0	62.0	643.0	0.0	15	vertical	1
82.065560	5.0	3	80.0	-58.5957	10577800.0	780.0	0.0	324.0	1.0	410.0	59.0	129.0	0.0	15	vertical	1
82.166073	5.0127	3	79.746	-58.6794	10776600.0	777.905	0.0	315.0	3.0	397.0	65.0	256.0	0.0	15	vertical	1
82.266077	5.00578	3	79.8844	-58.7948	11273700.0	779.046	1.0	346.0	7.0	415.0	53.0	0.0	0.0	15	vertical	1
82.366102	5.00613	3	79.8773	-58.6687	10702000.0	778.988	0.0	326.0	6.0	407.0	61.0	0.0	0.0	15	vertical	1
82.466118	5.0	3	80.0	-58.7955	10422300.0	780.0	0.0	313.0	3.0	403.0	64.0	451.0	0.0	15	vertical	1
82.566352	5.00647	3	79.8706	-58.767	10516400.0	778.932	0.0	309.0	3.0	400.0	68.0	1028.0	0.0	15	vertical	1
82.667363	5.0	3	80.0	-58.7597	10063500.0	780.0	0.0	308.0	6.0	409.0	67.0	1281.0	0.0	15	vertical	1
82.768466	5.00619	3	79.8762	-58.7771	10778900.0	778.978	0.0	323.0	6.0	401.0	62.0	1552.0	0.0	15	vertical	1
82.869574	5.0	3	80.0	-58.7367	10611000.0	780.0	1.0	319.0	5.0	398.0	56.0	0.0	0.0	15	vertical	1
82.969586	5.00623	3	79.8754	-58.8006	10819000.0	778.972	0.0	321.0	4.0	401.0	59.0	512.0	0.0	15	vertical	1
83.069627	5.00654	3	79.8693	-58.7843	10157900.0	778.922	0.0	306.0	2.0	403.0	68.0	262.0	0.0	15	vertical	1
83.171094	5.0	3	80.0	-58.69	9656990.0	780.0	0.0	300.0	7.0	407.0	77.0	1536.0	0.0	15	vertical	1
83.272243	5.0	3	80.0	-58.6788	10988800.0	780.0	0.0	330.0	2.0	408.0	56.0	0.0	0.0	15	vertical	1
83.372725	5.0	3	80.0	-58.758	10629300.0	780.0	3.0	314.0	6.0	394.0	68.0	160.0	0.0	15	vertical	1
83.473735	5.0	3	80.0	-58.6987	10526700.0	780.0	0.0	312.0	1.0	404.0	69.0	2046.0	0.0	15	vertical	1
83.575147	5.0	3	80.0	-58.7468	10217500.0	780.0	1.0	312.0	10.0	409.0	64.0	0.0	0.0	15	vertical	1
83.675166	5.0	3	80.0	-58.6687	10639500.0	780.0	0.0	323.0	2.0	411.0	64.0	2112.0	0.0	15	vertical	1
83.776340	5.0	3	80.0	-58.7143	10908900.0	780.0	0.0	329.0	2.0	401.0	62.0	256.0	0.0	15	vertical	1
83.876454	5.0	3	80.0	-58.6535	10904600.0	780.0	0.0	329.0	6.0	406.0	55.0	0.0	0.0	15	vertical	1
83.977632	5.0	3	80.0	-58.7147	10336000.0	780.0	0.0	319.0	8.0	413.0	64.0	64.0	0.0	15	vertical	1
84.078526	5.01274	3	79.7452	-58.7197	10302100.0	777.898	0.0	314.0	12.0	409.0	62.0	4229.0	0.0	15	vertical	1
84.178607	5.0	3	80.0	-58.8517	10808800.0	780.0	0.0	317.0	4.0	395.0	57.0	1026.0	0.0	15	vertical	1
84.278945	5.00651	3	79.8697	-58.6287	10262400.0	778.925	0.0	307.0	2.0	394.0	60.0	256.0	0.0	15	vertical	1
84.379917	5.0	3	80.0	-58.7886	10549800.0	780.0	0.0	317.0	3.0	409.0	66.0	128.0	0.0	15	vertical	1
84.480933	5.00637	3	79.8726	-58.7102	10394000.0	778.949	0.0	314.0	4.0	405.0	68.0	64.0	0.0	15	vertical	1
84.581906	5.0	3	80.0	-58.7053	10641800.0	780.0	0.0	319.0	3.0	397.0	51.0	0.0	0.0	15	vertical	1
84.682496	5.0	3	80.0	-58.7683	10169500.0	780.0	0.0	315.0	3.0	409.0	61.0	2179.0	0.0	15	vertical	1
84.783828	5.0	3	80.0	-58.7484	10513800.0	780.0	0.0	318.0	5.0	408.0	61.0	256.0	0.0	15	vertical	1
84.884666	5.0	3	80.0	-58.6437	10177200.0	780.0	0.0	320.0	3.0	418.0	69.0	1024.0	0.0	15	vertical	1
84.985364	5.0	3	80.0	-58.7061	10573300.0	780.0	0.0	330.0	7.0	415.0	63.0	1024.0	0.0	15	vertical	1
85.086013	5.0	3	80.0	-58.7823	10432900.0	780.0	0.0	317.0	5.0	404.0	64.0	0.0	0.0	15	vertical	1
85.186113	5.0	3	80.0	-58.7246	10541600.0	780.0	0.0	305.0	6.0	381.0	52.0	1.0	0.0	15	vertical	1
85.286947	5.00629	3	79.8742	-58.6887	10864600.0	778.962	0.0	318.0	2.0	396.0	57.0	0.0	0.0	15	vertical	1
85.387875	5.0	3	80.0	-58.6321	10481400.0	780.0	0.0	318.0	9.0	404.0	58.0	256.0	0.0	15	vertical	1
85.488605	5.0	3	80.0	-58.7231	10744500.0	780.0	1.0	325.0	5.0	396.0	54.0	2055.0	0.0	15	vertical	1
85.589147	5.0	3	80.0	-58.7006	10718800.0	780.0	0.0	324.0	4.0	412.0	68.0	130.0	0.0	15	vertical	1
85.689902	5.0	3	80.0	-58.6677	10538900.0	780.0	0.0	313.0	5.0	397.0	61.0	129.0	0.0	15	vertical	1
85.790704	5.00629	3	79.8742	-58.7516	10493500.0	778.962	0.0	318.0	4.0	405.0	62.0	0.0	0.0	15	vertical	1
85.891346	5.00621	3	79.8758	-58.6615	10693100.0	778.975	2.0	322.0	10.0	402.0	52.0	0.0	0.0	15	vertical	1
85.992476	5.0	3	80.0	-58.6719	10593300.0	780.0	0.0	317.0	1.0	404.0	71.0	256.0	0.0	15	vertical	1
86.093721	5.0	3	80.0	-58.7771	10191900.0	780.0	0.0	314.0	6.0	414.0	68.0	144.0	0.0	15	vertical	1
86.194390	5.0	3	80.0	-58.7836	10004900.0	780.0	0.0	305.0	5.0	405.0	74.0	257.0	0.0	15	vertical	1
86.294651	5.0	3	80.0	-58.6969	10476900.0	780.0	0.0	320.0	5.0	406.0	62.0	128.0	0.0	15	vertical	1
86.395430	5.00599	3	79.8802	-58.7485	10821400.0	779.012	3.0	334.0	9.0	412.0	59.0	0.0	0.0	15	vertical	1
86.496592	5.0129	3	79.7419	-58.6452	10272200.0	777.871	0.0	310.0	7.0	405.0	54.0	0.0	0.0	15	vertical	1
86.597908	5.0	3	80.0	-58.6722	10117000.0	780.0	0.0	302.0	4.0	403.0	67.0	0.0	0.0	15	vertical	1
86.697930	5.0	3	80.0	-58.6401	10300600.0	780.0	0.0	314.0	6.0	417.0	72.0	2274.0	0.0	15	vertical	1
86.798578	5.0	3	80.0	-58.7422	10645900.0	780.0	3.0	322.0	5.0	403.0	59.0	257.0	0.0	15	vertical	1
86.898929	5.00649	3	79.8701	-58.5974	9918560.0	778.929	2.0	308.0	3.0	411.0	69.0	0.0	0.0	15	vertical	1
86.999725	5.0	3	80.0	-58.7697	10876100.0	780.0	0.0	330.0	3.0	403.0	53.0	1024.0	0.0	15	vertical	1
87.100342	5.0	3	80.0	-58.7387	10207600.0	780.0	0.0	310.0	3.0	408.0	66.0	7168.0	0.0	15	vertical	1
87.200977	5.0	3	80.0	-58.7245	11038900.0	780.0	0.0	323.0	5.0	397.0	63.0	2.0	0.0	15	vertical	1
87.302024	5.00629	3	79.8742	-58.6132	10379300.0	778.962	0.0	318.0	5.0	405.0	62.0	0.0	0.0	15	vertical	1
87.402471	5.0	3	80.0	-58.673	10377000.0	780.0	0.0	315.0	4.0	405.0	69.0	256.0	0.0	15	vertical	1
87.502480	5.00597	3	79.8806	-58.7612	11235800.0	779.015	2.0	335.0	8.0	403.0	57.0	3200.0	0.0	15	vertical	1
87.603223	5.0	3	80.0	-58.7825	11031700.0	780.0	0.0	331.0	3.0	413.0	70.0	2256.0	0.0	15	vertical	1
87.704790	5.0	3	80.0	-58.8123	9712880.0	780.0	0.0	293.0	4.0	398.0	71.0	129.0	0.0	15	vertical	1
87.804935	5.00613	3	79.8773	-58.7086	10824500.0	778.988	0.0	326.0	3.0	408.0	58.0	0.0	0.0	15	vertical	1
87.904954	5.00593	3	79.8813	-58.8012	11326900.0	779.021	0.0	337.0	7.0	400.0	53.0	2046.0	0.0	15	vertical	1
88.005045	5.0	3	80.0	-58.8018	11045000.0	780.0	0.0	333.0	7.0	405.0	58.0	4161.0	0.0	15	vertical	1
88.105898	5.00625	3	79.875	-58.8062	10938100.0	778.969	0.0	320.0	5.0	395.0	53.0	448.0	0.0	15	vertical	1
88.206373	5.00649	3	79.8701	-58.724	10430700.0	778.929	0.0	308.0	3.0	393.0	62.0	1414.0	0.0	15	vertical	1
88.307540	5.0	3	80.0	-58.7925	10322100.0	780.0	0.0	318.0	5.0	409.0	61.0	128.0	0.0	15	vertical	1
88.407874	5.0	3	80.0	-58.7401	10775200.0	780.0	0.0	327.0	2.0	405.0	70.0	512.0	0.0	15	vertical	1
88.509066	5.0	3	80.0	-58.686	10787000.0	780.0	0.0	328.0	9.0	407.0	59.0	64.0	0.0	15	vertical	1
88.609372	5.0	3	80.0	-58.7835	9535110.0	780.0	0.0	291.0	4.0	403.0	72.0	2048.0	0.0	15	vertical	1
88.709826	5.0	3	80.0	-58.7201	10710600.0	780.0	0.0	318.0	3.0	394.0	61.0	0.0	0.0	15	vertical	1
88.810638	5.0061	3	79.878	-58.7073	10664200.0	778.994	1.0	328.0	2.0	412.0	64.0	128.0	0.0	15	vertical	1
88.911107	5.0	3	80.0	-58.7292	10893800.0	780.0	0.0	325.0	4.0	403.0	61.0	2624.0	0.0	15	vertical	1
89.012703	5.00599	3	79.8802	-58.7485	11046100.0	779.012	1.0	334.0	9.0	407.0	50.0	0.0	0.0	15	vertical	1
89.114170	5.0	3	80.0	-58.7245	10783700.0	780.0	0.0	323.0	5.0	412.0	63.0	0.0	0.0	15	vertical	1
89.214833	5.00615	3	79.8769	-58.6369	11081300.0	778.985	0.0	325.0	4.0	400.0	71.0	8580.0	0.0	15	vertical	1
89.315166	5.00633	3	79.8734	-58.731	10541400.0	778.956	0.0	316.0	5.0	406.0	61.0	1024.0	0.0	15	vertical	1
89.415684	5.0	3	80.0	-58.679	10484000.0	780.0	0.0	324.0	2.0	412.0	64.0	126.0	0.0	15	vertical	1
89.516429	5.0	3	80.0	-58.7367	10975900.0	780.0	0.0	338.0	9.0	412.0	66.0	2079.0	0.0	15	vertical	1
89.617851	5.0	3	80.0	-58.7044	10695800.0	780.0	0.0	318.0	4.0	399.0	65.0	0.0	0.0	15	vertical	1
89.718161	5.0	3	80.0	-58.7525	10024400.0	780.0	0.0	303.0	6.0	402.0	67.0	256.0	0.0	15	vertical	1
89.818789	5.0	3	80.0	-58.6935	10680600.0	780.0	1.0	323.0	6.0	406.0	61.0	256.0	0.0	15	vertical	1
89.919957	5.00613	3	79.8773	-58.7239	10743900.0	778.988	0.0	326.0	3.0	408.0	55.0	3075.0	0.0	15	vertical	1
90.019962	5.0	3	80.0	-58.7477	10902400.0	780.0	0.0	329.0	3.0	403.0	62.0	320.0	0.0	15	vertical	1
90.119979	5.0	3	80.0	-58.7397	10831100.0	780.0	0.0	315.0	3.0	398.0	70.0	1024.0	0.0	15	vertical	1
90.220625	5.0	3	80.0	-58.7103	10646600.0	780.0	0.0	321.0	4.0	401.0	66.0	64.0	0.0	15	vertical	1
