time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.994838	7.0	3.0	80.0	-56.9024	5086810.0	975.0	5.0	338.0	19.0	741.0	159.0	2176.0	0.0	12	vertical	1
88.094846	7.0	3.0	80.0	-56.8656	4885160.0	975.0	2.0	320.0	30.0	750.0	151.0	898.0	0.0	12	vertical	1
88.195782	7.0	3.0	80.0	-56.9939	4952820.0	975.0	2.0	329.0	19.0	747.0	151.0	2432.0	0.0	12	vertical	1
88.296670	7.0	3.0	80.0	-57.0486	4939130.0	975.0	5.0	329.0	28.0	720.0	142.0	2341.0	0.0	12	vertical	1
88.396941	7.0	3.0	80.0	-57.0152	5041700.0	975.0	4.0	330.0	23.0	731.0	144.0	2937.0	0.0	12	vertical	1
88.497754	7.0	3.0	80.0	-56.9273	3887090.0	975.0	2.0	275.0	15.0	760.0	147.0	1038.0	0.0	12	vertical	1
88.598400	7.0	3.0	80.0	-56.8687	5255330.0	975.0	6.0	358.0	28.0	761.0	156.0	2311.0	0.0	12	vertical	1
88.698646	7.0	3.0	80.0	-56.9578	5012200.0	975.0	2.0	332.0	16.0	757.0	156.0	264.0	0.0	12	vertical	1
88.799263	7.0	3.0	43308.6	-56.9099	4859880.0	975.0	1.0	322.0	27.0	730.0	161.0	132.0	0.0	12	vertical	1
88.899620	7.0	3.0	80.0	-56.9552	5054720.0	975.0	3.0	335.0	35.0	746.0	162.0	3842.0	0.0	12	vertical	1
88.999891	7.0	3.0	80.0	-56.9483	4841180.0	975.0	4.0	329.0	23.0	748.0	152.0	3205.0	0.0	12	vertical	1
89.099939	7.0	3.0	80.0	-56.9337	4931990.0	975.0	2.0	332.0	16.0	739.0	149.0	2818.0	0.0	12	vertical	1
89.200735	7.0	3.0	80.0	-56.7989	5194730.0	975.0	3.0	353.0	22.0	746.0	158.0	2315.0	0.0	12	vertical	1
89.301815	7.0	3.0	80.0	-57.0396	4802320.0	975.0	6.0	328.0	16.0	748.0	149.0	1664.0	0.0	12	vertical	1
89.402761	7.0	3.0	80.0	-56.8892	4849720.0	975.0	7.0	325.0	26.0	745.0	147.0	6262.0	0.0	12	vertical	1
89.503538	7.0	3.0	80.0	-56.958	5334030.0	975.0	10.0	357.0	25.0	743.0	141.0	2185.0	0.0	12	vertical	1
89.604388	7.0	3.0	80.0	-56.8185	4964850.0	975.0	3.0	325.0	33.0	750.0	154.0	3217.0	0.0	12	vertical	1
89.705217	7.0	3.0	80.0	-56.9565	5136770.0	975.0	8.0	345.0	41.0	730.0	151.0	1407.0	0.0	12	vertical	1
89.805981	6.20833	3.0	80.0	-56.1782	6404310.0	897.812	11.0	432.0	29.0	748.0	127.0	1167.0	0.0	12	vertical	1
89.907176	7.0	3.0	80.0	-56.9863	4340970.0	975.0	0.0	291.0	18.0	725.0	131.0	4068.0	0.0	12	vertical	1
90.007312	7.0	3.0	40900.0	-56.9443	4995500.0	975.0	1.0	341.0	25.0	725.0	154.0	131.0	0.0	12	vertical	1
90.108152	7.0	3.0	80.0	-56.95	5459810.0	975.0	7.0	360.0	22.0	774.0	163.0	4034.0	0.0	12	vertical	1
90.208688	6.34703	2.99772	80.0	-56.3196	6627150.0	910.642	8.0	438.0	39.0	800.0	144.0	264.0	0.0	12	vertical	1
90.308901	5.96267	3.0	80.0	-56.0413	7779410.0	873.861	2.0	509.0	26.0	790.0	109.0	2048.0	0.0	12	vertical	1
90.409995	7.0	3.0	80.0	-56.9138	5974060.0	975.0	3.0	383.0	37.0	780.0	168.0	1698.0	0.0	12	vertical	1
90.510739	7.0	3.0	80.0	-56.8861	5986380.0	975.0	0.0	395.0	32.0	775.0	150.0	3185.0	0.0	12	vertical	1
90.611818	7.0	3.0	80.0	-56.966	4875690.0	975.0	4.0	324.0	30.0	740.0	151.0	2051.0	0.0	12	vertical	1
90.712442	7.0	3.0	80.0	-56.9785	4943020.0	975.0	10.0	325.0	33.0	758.0	153.0	1536.0	0.0	12	vertical	1
90.812442	7.0	3.0	80.0	-56.8061	4428730.0	975.0	4.0	294.0	27.0	741.0	148.0	65.0	0.0	12	vertical	1
90.912502	7.0	3.0	80.0	-56.9565	5604480.0	975.0	0.0	368.0	25.0	740.0	164.0	256.0	0.0	12	vertical	1
91.013248	7.0	3.0	80.0	-56.9885	5241520.0	975.0	5.0	347.0	19.0	738.0	151.0	4711.0	0.0	12	vertical	1
91.114010	7.0	3.0	80.0	-56.9655	5729610.0	975.0	3.0	377.0	46.0	737.0	137.0	1417.0	0.0	12	vertical	1
91.214302	7.0	3.0	80.0	-57.0058	5180740.0	975.0	2.0	344.0	29.0	750.0	173.0	2441.0	0.0	12	vertical	1
91.314685	7.0	3.0	80.0	-56.9072	5000360.0	975.0	5.0	334.0	18.0	764.0	151.0	4098.0	0.0	12	vertical	1
91.414878	7.0	3.0	80.0	-56.8655	5138340.0	975.0	3.0	342.0	28.0	730.0	158.0	2434.0	0.0	12	vertical	1
91.515131	7.0	3.0	80.0	-56.9761	5610080.0	975.0	5.0	376.0	33.0	741.0	151.0	2216.0	0.0	12	vertical	1
91.616008	7.0	3.0	80.0	-56.8652	5373740.0	975.0	2.0	356.0	20.0	740.0	167.0	5355.0	0.0	12	vertical	1
91.716094	7.0	3.0	80.0	-56.976	5746580.0	975.0	6.0	375.0	25.0	746.0	147.0	1031.0	0.0	12	vertical	1
91.816393	7.0	3.0	80.0	-56.8611	5440140.0	975.0	10.0	360.0	28.0	748.0	158.0	1280.0	0.0	12	vertical	1
91.916441	7.0	3.0	80.0	-56.9573	5175190.0	975.0	2.0	351.0	29.0	738.0	160.0	7047.0	0.0	12	vertical	1
92.017425	7.0	3.0	80.0	-56.867	5673610.0	975.0	7.0	376.0	41.0	741.0	139.0	128.0	0.0	12	vertical	1
92.118445	7.0	3.0	80.0	-56.826	5104880.0	975.0	3.0	339.0	14.0	740.0	159.0	3333.0	0.0	12	vertical	1
92.218681	7.0	3.0	80.0	-56.859	5931140.0	975.0	4.0	390.0	34.0	753.0	154.0	2056.0	0.0	12	vertical	1
92.319326	7.0	3.0	80.0	-57.0665	5543730.0	975.0	7.0	361.0	27.0	749.0	148.0	95.0	0.0	12	vertical	1
92.420186	7.0	3.0	80.0	-57.0334	5358570.0	975.0	1.0	359.0	33.0	737.0	145.0	3824.0	0.0	12	vertical	1
92.520406	7.0	3.0	80.0	-57.0029	5242750.0	975.0	10.0	350.0	21.0	744.0	146.0	517.0	0.0	12	vertical	1
92.620412	7.0	3.0	80.0	-56.875	5234070.0	975.0	5.0	344.0	24.0	729.0	160.0	1668.0	0.0	12	vertical	1
92.720996	7.0	3.0	80.0	-56.9808	5361830.0	975.0	2.0	365.0	30.0	750.0	147.0	6716.0	0.0	12	vertical	1
92.822051	7.0	3.0	80.0	-56.9554	5717570.0	975.0	5.0	381.0	31.0	757.0	157.0	4163.0	0.0	12	vertical	1
92.922246	7.0	3.0	80.0	-56.8339	4769710.0	975.0	8.0	319.0	28.0	744.0	135.0	526.0	0.0	12	vertical	1
93.022788	7.0	3.0	80.0	-57.009	5042420.0	975.0	5.0	333.0	26.0	739.0	138.0	4359.0	0.0	12	vertical	1
93.123212	7.0	3.0	80.0	-57.0053	5616300.0	975.0	3.0	380.0	19.0	740.0	147.0	2048.0	0.0	12	vertical	1
93.223966	7.0	3.0	80.0	-56.8989	5416600.0	975.0	6.0	366.0	24.0	727.0	145.0	128.0	0.0	12	vertical	1
93.324866	7.0	3.0	80.0	-57.0481	5676540.0	975.0	4.0	374.0	24.0	739.0	154.0	2879.0	0.0	12	vertical	1
93.425914	7.0	3.0	80.0	-56.8556	5283830.0	975.0	0.0	360.0	19.0	754.0	166.0	2047.0	0.0	12	vertical	1
93.526863	7.0	3.0	79.79	-56.9974	5741380.0	972.244	10.0	381.0	34.0	747.0	158.0	2454.0	0.0	12	vertical	1
93.626866	7.0	3.0	80.0	-56.966	5245840.0	975.0	4.0	353.0	33.0	726.0	151.0	2051.0	0.0	12	vertical	1
93.727290	7.0	3.0	80.0	-56.9315	4834270.0	975.0	4.0	321.0	17.0	736.0	160.0	3762.0	0.0	12	vertical	1
93.827293	7.0	3.0	80.0	-56.9016	5818360.0	975.0	10.0	376.0	33.0	743.0	147.0	3111.0	0.0	12	vertical	1
93.928111	7.0	3.0	80.0	-56.9571	5338270.0	975.0	7.0	350.0	35.0	740.0	155.0	12566.0	0.0	12	vertical	1
94.028833	7.0	3.0	80.0	-56.9499	6278840.0	975.0	6.0	419.0	25.0	727.0	140.0	1018.0	0.0	12	vertical	1
94.129328	7.0	3.0	80.0	-56.7913	5087840.0	975.0	2.0	345.0	23.0	727.0	150.0	4264.0	0.0	12	vertical	1
94.229523	7.0	3.0	80.0	-57.0335	5966540.0	975.0	5.0	388.0	43.0	738.0	159.0	1536.0	0.0	12	vertical	1
94.330039	7.0	3.0	80.0	-57.0385	5760520.0	975.0	4.0	390.0	31.0	744.0	158.0	4675.0	0.0	12	vertical	1
94.430179	7.0	3.0	80.0	-57.0106	5594460.0	975.0	10.0	376.0	24.0	744.0	155.0	7471.0	0.0	12	vertical	1
94.530207	6.85067	3.0	80.0	-56.7733	5728790.0	960.44	5.0	375.0	26.0	735.0	146.0	3249.0	0.0	12	vertical	1
94.630944	6.11022	3.0	80.0	-56.1944	7347880.0	888.246	3.0	499.0	14.0	743.0	106.0	256.0	0.0	12	vertical	1
94.731399	7.0	3.0	80.0	-56.9464	5470740.0	975.0	4.0	373.0	20.0	755.0	159.0	778.0	0.0	12	vertical	1
94.831687	7.0	3.0	80.0	-56.9183	5600320.0	975.0	4.0	367.0	44.0	739.0	150.0	3216.0	0.0	12	vertical	1
94.931991	7.0	3.0	80.0	-56.8611	5434410.0	975.0	4.0	360.0	33.0	755.0	155.0	1104.0	0.0	12	vertical	1
95.032701	7.0	3.0	80.0	-57.0129	5836240.0	975.0	6.0	389.0	32.0	751.0	142.0	514.0	0.0	12	vertical	1
95.133250	7.0	3.0	79.7959	-56.9974	5898170.0	972.321	1.0	392.0	39.0	750.0	150.0	2182.0	0.0	12	vertical	1
95.234150	7.0	3.0	80.0	-56.8943	4951430.0	975.0	8.0	331.0	23.0	748.0	150.0	4359.0	0.0	12	vertical	1
95.334911	7.0	3.0	80.0	-56.8872	6018520.0	975.0	8.0	399.0	41.0	737.0	153.0	2064.0	0.0	12	vertical	1
95.435412	7.0	3.0	80.0	-56.8654	5514220.0	975.0	9.0	364.0	39.0	726.0	144.0	2176.0	0.0	12	vertical	1
95.536450	7.0	3.0	80.0	-56.9248	6725180.0	975.0	14.0	439.0	36.0	775.0	166.0	2442.0	0.0	12	vertical	1
95.636902	7.0	3.0	80.0	-56.9413	6377170.0	975.0	5.0	409.0	18.0	784.0	171.0	4078.0	0.0	12	vertical	1
95.737649	7.0	3.0	80.0	-56.8174	6746810.0	975.0	5.0	438.0	64.0	803.0	169.0	4096.0	0.0	12	vertical	1
95.837650	7.0	3.0	80.0	-56.9695	7040140.0	975.0	12.0	459.0	40.0	834.0	187.0	453.0	0.0	12	vertical	1
95.938010	7.0	3.0	80.0	-56.937	7016120.0	975.0	11.0	460.0	35.0	798.0	168.0	1280.0	0.0	12	vertical	1
96.038695	7.0	3.0	80.0	-56.9599	6946560.0	975.0	9.0	449.0	32.0	860.0	184.0	2927.0	0.0	12	vertical	1
96.139580	7.0	3.0	80.0	-56.9544	5713570.0	975.0	6.0	373.0	29.0	846.0	154.0	3074.0	0.0	12	vertical	1
96.239980	7.0	3.0	80.0	-56.9395	6292790.0	975.0	9.0	413.0	38.0	796.0	148.0	5251.0	0.0	12	vertical	1
96.340185	7.0	3.0	80.0	-56.9363	5567320.0	975.0	11.0	361.0	17.0	783.0	165.0	3452.0	0.0	12	vertical	1
96.440850	7.0	3.0	80.0	-56.8915	5968520.0	975.0	9.0	387.0	32.0	791.0	150.0	2176.0	0.0	12	vertical	1
96.541127	7.0	3.0	80.0	-56.9699	6080030.0	975.0	3.0	399.0	22.0	793.0	166.0	1672.0	0.0	12	vertical	1
96.641234	7.0	3.0	80.0	-56.973	5741110.0	975.0	0.0	370.0	16.0	792.0	169.0	1798.0	0.0	12	vertical	1
96.741601	7.0	3.0	80.0	-56.8638	5967610.0	975.0	11.0	389.0	28.0	802.0	170.0	8832.0	0.0	12	vertical	1
96.841723	7.0	3.0	80.0	-56.9974	6030530.0	975.0	2.0	389.0	28.0	789.0	141.0	3204.0	0.0	12	vertical	1
96.942090	7.0	3.0	80.0	-56.9476	6521460.0	975.0	5.0	420.0	45.0	787.0	169.0	3073.0	0.0	12	vertical	1
97.042193	7.0	3.0	80.0	-56.9569	6179310.0	975.0	7.0	394.0	37.0	807.0	161.0	1030.0	0.0	12	vertical	1
97.142898	7.0	3.0	80.0	-57.0797	6328900.0	975.0	5.0	414.0	33.0	808.0	157.0	2250.0	0.0	12	vertical	1
97.243768	7.0	3.0	80.0	-56.9443	6078220.0	975.0	8.0	395.0	35.0	795.0	159.0	1024.0	0.0	12	vertical	1
97.344447	7.0	3.0	80.0	-56.8966	6387780.0	975.0	6.0	416.0	50.0	793.0	164.0	1827.0	0.0	12	vertical	1
97.444672	7.0	3.0	80.0	-57.0	5940230.0	975.0	16.0	388.0	42.0	791.0	152.0	288.0	0.0	12	vertical	1
97.544687	7.0	3.0	80.0	-56.9243	5932900.0	975.0	6.0	383.0	18.0	792.0	167.0	2053.0	0.0	12	vertical	1
97.645534	7.0	3.0	80.0	-56.8722	6137550.0	975.0	7.0	399.0	44.0	790.0	161.0	7317.0	0.0	12	vertical	1
97.746425	7.0	3.0	80.0	-57.046	6218010.0	975.0	13.0	413.0	18.0	813.0	151.0	2916.0	0.0	12	vertical	1
97.847155	7.0	3.0	80.0	-56.8321	6309300.0	975.0	7.0	411.0	53.0	800.0	178.0	1342.0	0.0	12	vertical	1
97.947651	7.0	3.0	80.0	-56.9694	7016430.0	975.0	17.0	457.0	46.0	792.0	156.0	4547.0	0.0	12	vertical	1
98.048236	7.0	3.0	80.0	-56.9944	5371770.0	975.0	8.0	354.0	37.0	760.0	166.0	2447.0	0.0	12	vertical	1
98.149179	7.0	3.0	80.0	-56.862	6347870.0	975.0	5.0	413.0	33.0	777.0	147.0	3087.0	0.0	12	vertical	1
98.249787	7.0	3.0	80.0	-56.9253	6343420.0	975.0	4.0	415.0	25.0	801.0	173.0	1281.0	0.0	12	vertical	1
98.349909	7.0	3.0	80.0	-56.9446	5858300.0	975.0	2.0	379.0	29.0	781.0	159.0	133.0	0.0	12	vertical	1
98.450515	7.0	3.0	80.0	-57.0515	6275690.0	975.0	6.0	408.0	34.0	789.0	153.0	544.0	0.0	12	vertical	1
98.550609	7.0	3.0	80.0	-56.7827	5555910.0	975.0	6.0	359.0	24.0	792.0	150.0	3040.0	0.0	12	vertical	1
98.650630	7.0	3.0	80.0	-57.0025	6074050.0	975.0	9.0	401.0	26.0	797.0	165.0	132.0	0.0	12	vertical	1
98.750776	7.0	3.0	80.0	-57.101	6134290.0	975.0	4.0	396.0	29.0	801.0	170.0	768.0	0.0	12	vertical	1
98.851196	7.0	3.0	80.0	-56.9875	6037030.0	975.0	10.0	401.0	39.0	808.0	159.0	2309.0	0.0	12	vertical	1
98.952024	7.0	3.0	80.0	-57.0509	6637590.0	975.0	7.0	432.0	46.0	793.0	166.0	839.0	0.0	12	vertical	1
99.052177	7.0	3.0	80.0	-56.9771	6115250.0	975.0	3.0	393.0	23.0	796.0	157.0	326.0	0.0	12	vertical	1
99.152752	7.0	3.0	80.0	-56.9528	5435420.0	975.0	5.0	360.0	17.0	790.0	155.0	3661.0	0.0	12	vertical	1
99.253496	7.0	3.0	80.0	-56.888	5751350.0	975.0	15.0	375.0	25.0	802.0	158.0	2176.0	0.0	12	vertical	1
99.354063	7.0	3.0	80.0	-56.9137	5620140.0	975.0	11.0	371.0	24.0	791.0	153.0	2304.0	0.0	12	vertical	1
99.454697	7.0	3.0	80.0	-57.0026	6021850.0	975.0	2.0	387.0	31.0	794.0	169.0	3712.0	0.0	12	vertical	1
99.555682	7.0	3.0	80.0	-57.0208	5910150.0	975.0	5.0	384.0	21.0	800.0	164.0	610.0	0.0	12	vertical	1
99.655864	7.0	3.0	80.0	-56.864	5752190.0	975.0	6.0	375.0	18.0	800.0	155.0	1354.0	0.0	12	vertical	1
99.756339	7.0	3.0	80.0	-56.9646	5209920.0	975.0	4.0	339.0	29.0	797.0	151.0	4986.0	0.0	12	vertical	1
99.856938	7.0	3.0	80.0	-56.8662	6095160.0	975.0	4.0	396.0	40.0	777.0	162.0	1602.0	0.0	12	vertical	1
99.957655	7.0	3.0	80.0	-57.0109	5571510.0	975.0	8.0	368.0	27.0	790.0	168.0	2818.0	0.0	12	vertical	1
100.058543	7.0	3.0	80.0	-57.0422	5819370.0	975.0	4.0	379.0	22.0	791.0	153.0	2048.0	0.0	12	vertical	1
100.158962	7.0	3.0	80.0	-56.9467	5697050.0	975.0	3.0	375.0	41.0	777.0	168.0	510.0	0.0	12	vertical	1
100.259390	7.0	3.0	80.0	-56.893	5738350.0	975.0	8.0	374.0	25.0	769.0	167.0	2707.0	0.0	12	vertical	1
100.360339	7.0	3.0	80.0	-56.8329	6193190.0	975.0	9.0	407.0	24.0	802.0	177.0	1526.0	0.0	12	vertical	1
100.460427	7.0	3.0	20766.8	-57.0603	6123690.0	975.0	7.0	398.0	23.0	770.0	163.0	581.0	0.0	12	vertical	1
100.560896	7.0	3.0	80.0	-56.9536	5961730.0	975.0	5.0	388.0	30.0	789.0	170.0	4749.0	0.0	12	vertical	1
100.661933	7.0	3.0	80.0	-57.0736	6078660.0	975.0	15.0	394.0	40.0	787.0	158.0	329.0	0.0	12	vertical	1
100.762029	7.0	3.0	80.0	-56.9972	5469870.0	975.0	12.0	356.0	25.0	774.0	151.0	4405.0	0.0	12	vertical	1
100.862995	7.0	3.0	80.0	-56.9742	5809230.0	975.0	16.0	387.0	25.0	784.0	144.0	2565.0	0.0	12	vertical	1
100.963378	7.0	3.0	80.0	-56.9808	5617080.0	975.0	13.0	365.0	28.0	772.0	147.0	4097.0	0.0	12	vertical	1
101.063684	7.0	3.0	80.0	-56.9559	5458040.0	975.0	9.0	363.0	24.0	763.0	159.0	258.0	0.0	12	vertical	1
101.164823	7.0	3.0	80.0	-56.9856	5324920.0	975.0	5.0	348.0	14.0	786.0	160.0	0.0	0.0	12	vertical	1
101.265043	7.0	3.0	80.0	-56.8507	5435800.0	975.0	4.0	355.0	23.0	767.0	150.0	770.0	0.0	12	vertical	1
101.365320	7.0	3.0	80.0	-56.86	5300180.0	975.0	12.0	350.0	29.0	772.0	147.0	256.0	0.0	12	vertical	1
101.465982	7.0	3.0	80.0	-56.9263	5182390.0	975.0	7.0	339.0	20.0	773.0	139.0	4715.0	0.0	12	vertical	1
101.566033	7.0	3.0	80.0	-57.0299	5990050.0	975.0	9.0	402.0	39.0	775.0	169.0	1155.0	0.0	12	vertical	1
101.666094	7.0	3.0	21861.3	-56.9762	5771330.0	975.0	12.0	378.0	24.0	780.0	150.0	2081.0	0.0	12	vertical	1
101.766138	7.0	3.0	80.0	-57.0491	6045210.0	975.0	9.0	387.0	30.0	766.0	151.0	1027.0	0.0	12	vertical	1
101.866871	7.0	3.0	80.0	-56.9357	5154060.0	975.0	11.0	342.0	30.0	777.0	154.0	1534.0	0.0	12	vertical	1
101.966903	7.0	3.0	80.0	-56.9421	5485140.0	975.0	4.0	363.0	27.0	752.0	141.0	2176.0	0.0	12	vertical	1
102.067057	7.0	3.0	80.0	-57.0475	5500600.0	975.0	4.0	358.0	26.0	774.0	145.0	0.0	0.0	12	vertical	1
102.167350	5.41956	2.99842	80.0	-55.5789	9569430.0	820.427	3.0	634.0	13.0	771.0	49.0	0.0	0.0	12	vertical	1
102.267558	7.0	3.0	80.0	-56.9961	3719550.0	975.0	7.0	256.0	12.0	653.0	135.0	0.0	0.0	12	vertical	1
102.368566	7.0	3.0	80.0	-57.0423	4857690.0	975.0	4.0	331.0	31.0	656.0	129.0	4430.0	0.0	12	vertical	1
102.468956	7.0	3.0	80.0	-56.8795	4979180.0	975.0	2.0	332.0	25.0	715.0	157.0	0.0	0.0	12	vertical	1
102.569200	7.0	3.0	80.0	-56.9633	4533600.0	975.0	4.0	300.0	21.0	727.0	144.0	386.0	0.0	12	vertical	1
102.669992	7.0	3.0	80.0	-56.8424	4959370.0	975.0	8.0	330.0	26.0	771.0	151.0	1024.0	0.0	12	vertical	1
102.770813	7.0	3.0	80.0	-57.0677	4828480.0	975.0	5.0	325.0	31.0	746.0	156.0	1086.0	0.0	12	vertical	1
102.871813	7.0	3.0	80.0	-57.0063	4747540.0	975.0	1.0	320.0	11.0	738.0	145.0	2049.0	0.0	12	vertical	1
102.972515	7.0	3.0	80.0	-57.0087	5176390.0	975.0	7.0	346.0	15.0	755.0	159.0	1024.0	0.0	12	vertical	1
103.073239	7.0	3.0	80.0	-57.0058	5130030.0	975.0	1.0	344.0	24.0	743.0	154.0	631.0	0.0	12	vertical	1
103.174075	7.0	3.0	80.0	-57.0266	4496360.0	975.0	3.0	301.0	28.0	749.0	145.0	840.0	0.0	12	vertical	1
103.275394	7.0	3.0	80.0	-57.0988	5022020.0	975.0	5.0	344.0	29.0	739.0	164.0	2064.0	0.0	12	vertical	1
103.376351	7.0	3.0	80.0	-57.0413	5357150.0	975.0	5.0	363.0	25.0	751.0	154.0	0.0	0.0	12	vertical	1
103.476427	7.0	3.0	80.0	-57.0534	5366760.0	975.0	8.0	356.0	31.0	743.0	158.0	257.0	0.0	12	vertical	1
103.576704	7.0	3.0	80.0	-56.994	5038300.0	975.0	6.0	333.0	23.0	736.0	151.0	312.0	0.0	12	vertical	1
103.677277	7.0	3.0	80.0	-56.9673	5093050.0	975.0	1.0	336.0	27.0	727.0	142.0	2956.0	0.0	12	vertical	1
103.778144	7.0	3.0	80.0	-57.1056	4691710.0	975.0	3.0	322.0	25.0	730.0	148.0	766.0	0.0	12	vertical	1
103.878295	7.0	3.0	80.0	-56.9866	5646420.0	975.0	2.0	373.0	27.0	731.0	163.0	3049.0	0.0	12	vertical	1
103.978988	7.0	3.0	80.0	-56.9081	4257410.0	975.0	7.0	283.0	26.0	753.0	137.0	2048.0	0.0	12	vertical	1
104.079722	7.0	3.0	80.0	-56.9386	5048950.0	975.0	4.0	342.0	26.0	755.0	149.0	3201.0	0.0	12	vertical	1
104.179906	7.0	3.0	80.0	-56.9687	4794710.0	975.0	8.0	319.0	27.0	745.0	157.0	2049.0	0.0	12	vertical	1
104.280332	7.0	3.0	80.0	-56.9261	5156420.0	975.0	7.0	352.0	29.0	745.0	146.0	130.0	0.0	12	vertical	1
104.380664	7.0	3.0	80.0	-57.0552	4747980.0	975.0	3.0	326.0	24.0	736.0	139.0	3616.0	0.0	12	vertical	1
104.481267	7.0	3.0	80.0	-56.8552	5500370.0	975.0	5.0	366.0	39.0	736.0	154.0	2310.0	0.0	12	vertical	1
104.581270	7.0	3.0	80.0	-56.9354	5403990.0	975.0	3.0	356.0	23.0	744.0	155.0	2048.0	0.0	12	vertical	1
104.681723	7.0	3.0	80.0	-56.8608	4708300.0	975.0	7.0	309.0	23.0	729.0	149.0	257.0	0.0	12	vertical	1
104.782179	7.0	3.0	80.0	-57.028	4777610.0	975.0	5.0	322.0	35.0	746.0	138.0	0.0	0.0	12	vertical	1
104.882887	7.0	3.0	80.0	-56.9643	5035220.0	975.0	9.0	336.0	27.0	750.0	160.0	444.0	0.0	12	vertical	1
104.983382	7.0	3.0	80.0	-56.8684	5121990.0	975.0	5.0	342.0	30.0	743.0	139.0	2528.0	0.0	12	vertical	1
105.083647	5.97263	3.0	80.0	-56.0063	7263730.0	874.832	12.0	475.0	38.0	733.0	95.0	624.0	0.0	12	vertical	1
105.184429	5.68914	3.0	80.0	-55.7154	7864880.0	847.191	2.0	534.0	18.0	743.0	93.0	4352.0	0.0	12	vertical	1
105.285278	7.0	3.0	80.0	-56.9273	5096680.0	975.0	9.0	344.0	24.0	733.0	154.0	2530.0	0.0	12	vertical	1
105.386349	7.0	3.0	80.0	-56.872	4990830.0	975.0	1.0	336.0	21.0	748.0	143.0	1265.0	0.0	12	vertical	1
105.487091	7.0	3.0	80.0	-56.9475	5143440.0	975.0	2.0	343.0	24.0	741.0	148.0	2563.0	0.0	12	vertical	1
105.588236	7.0	3.0	80.0	-57.0435	5101790.0	975.0	3.0	345.0	36.0	750.0	145.0	651.0	0.0	12	vertical	1
105.688771	7.0	3.0	80.0	-57.0375	5619000.0	975.0	3.0	373.0	36.0	736.0	140.0	2321.0	0.0	12	vertical	1
105.788818	7.0	3.0	80.0	-56.9778	4825430.0	975.0	4.0	316.0	20.0	749.0	140.0	1942.0	0.0	12	vertical	1
105.889494	7.0	3.0	80.0	-56.9582	5004380.0	975.0	6.0	335.0	15.0	757.0	149.0	2308.0	0.0	12	vertical	1
105.989577	7.0	3.0	80.0	-56.9851	5067230.0	975.0	8.0	335.0	27.0	738.0	152.0	2082.0	0.0	12	vertical	1
106.089599	7.0	3.0	80.0	-57.0217	5399230.0	975.0	3.0	368.0	42.0	735.0	150.0	1349.0	0.0	12	vertical	1
106.189922	7.0	3.0	80.0	-56.9455	4973750.0	975.0	5.0	330.0	22.0	738.0	156.0	1025.0	0.0	12	vertical	1
106.290544	7.0	3.0	80.0	-56.9429	4960860.0	975.0	5.0	333.0	25.0	757.0	153.0	6195.0	0.0	12	vertical	1
106.391093	7.0	3.0	80.0	-56.7946	5030930.0	975.0	5.0	331.0	24.0	732.0	149.0	4586.0	0.0	12	vertical	1
106.491273	7.0	3.0	80.0	-57.1181	5581100.0	975.0	4.0	364.0	37.0	747.0	159.0	3014.0	0.0	12	vertical	1
106.592237	7.0	3.0	80.0	-56.9665	4851840.0	975.0	4.0	328.0	19.0	764.0	161.0	4100.0	0.0	12	vertical	1
106.692851	7.0	3.0	80.0	-57.0411	5092810.0	975.0	4.0	341.0	28.0	753.0	146.0	1280.0	0.0	12	vertical	1
106.793717	7.0	3.0	80.0	-56.8918	5137830.0	975.0	8.0	342.0	22.0	769.0	164.0	259.0	0.0	12	vertical	1
106.894003	7.0	3.0	80.0	-56.9737	4429890.0	975.0	3.0	304.0	18.0	714.0	145.0	1162.0	0.0	12	vertical	1
106.994160	7.0	3.0	80.0	-56.9902	4529640.0	975.0	5.0	305.0	14.0	741.0	151.0	256.0	0.0	12	vertical	1
107.095010	7.0	3.0	80.0	-57.0343	5160420.0	975.0	5.0	350.0	21.0	763.0	158.0	6283.0	0.0	12	vertical	1
107.195479	7.0	3.0	80.0	-56.9063	5432780.0	975.0	3.0	363.0	20.0	755.0	151.0	1539.0	0.0	12	vertical	1
107.296176	7.0	3.0	80.0	-57.0519	5456120.0	975.0	3.0	366.0	31.0	756.0	157.0	517.0	0.0	12	vertical	1
107.396882	7.0	3.0	80.0	-56.9839	4636180.0	975.0	6.0	311.0	19.0	742.0	147.0	3138.0	0.0	12	vertical	1
107.497904	7.0	3.0	80.0	-56.8868	5718350.0	975.0	4.0	380.0	37.0	759.0	148.0	4872.0	0.0	12	vertical	1
107.599009	7.0	3.0	80.0	-57.0355	5479720.0	975.0	4.0	366.0	38.0	746.0	159.0	202.0	0.0	12	vertical	1
107.699856	7.0	3.0	80.0	-56.9774	5250920.0	975.0	1.0	354.0	39.0	758.0	155.0	994.0	0.0	12	vertical	1
107.800716	7.0	3.0	80.0	-57.0569	4932360.0	975.0	9.0	334.0	19.0	760.0	144.0	1028.0	0.0	12	vertical	1
107.900853	7.0	3.0	80.0	-56.9097	4697200.0	975.0	5.0	321.0	13.0	733.0	145.0	133.0	0.0	12	vertical	1
