time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.290687	7.0	3.0	80.0	-54.0565	3696710.0	975.0	3.0	230.0	5.0	828.0	140.0	5386.0	0.0	4	vertical	1
87.390693	7.0	3.0	80.0	-54.0473	4429210.0	975.0	2.0	275.0	8.0	810.0	183.0	5896.0	0.0	4	vertical	1
87.491677	7.0	3.0	80.0	-54.1228	4500000.0	975.0	2.0	285.0	8.0	814.0	178.0	5525.0	0.0	4	vertical	1
87.591702	7.0	3.0	80.0	-54.078	4451580.0	975.0	2.0	282.0	10.0	819.0	174.0	5010.0	0.0	4	vertical	1
87.691901	7.0	3.0	80.0	-54.053	4561830.0	975.0	0.0	283.0	11.0	785.0	180.0	65.0	0.0	4	vertical	1
87.792287	7.00339	3.0	79.8644	-54.122	4704520.0	973.525	2.0	295.0	9.0	812.0	185.0	4787.0	0.0	4	vertical	1
87.893405	7.0	3.0	80.0	-53.9556	4354890.0	975.0	5.0	270.0	13.0	835.0	179.0	3867.0	0.0	4	vertical	1
87.994022	7.0	3.0	80.0	-54.0081	3961370.0	975.0	4.0	248.0	7.0	808.0	165.0	5397.0	0.0	4	vertical	1
88.094795	7.00376	3.0	79.8496	-53.906	4267770.0	973.365	1.0	266.0	13.0	807.0	167.0	2119.0	0.0	4	vertical	1
88.195919	7.0	3.0	80.0	-54.0357	4001920.0	975.0	1.0	252.0	8.0	835.0	171.0	9112.0	0.0	4	vertical	1
88.296645	7.0	3.0	80.0	-54.0493	4503330.0	975.0	0.0	284.0	8.0	805.0	187.0	3581.0	0.0	4	vertical	1
88.397240	7.0	3.0	80.0	-54.0344	4559630.0	975.0	0.0	291.0	6.0	821.0	177.0	5722.0	0.0	4	vertical	1
88.497450	7.0	3.0	80.0	-53.9664	4760800.0	975.0	0.0	298.0	4.0	815.0	186.0	961.0	0.0	4	vertical	1
88.597485	7.00318	3.0	79.8726	-54.0573	5058450.0	973.615	6.0	314.0	7.0	811.0	195.0	9473.0	0.0	4	vertical	1
88.698690	7.0	3.0	80.0	-54.0168	4654500.0	975.0	1.0	297.0	4.0	819.0	185.0	2578.0	0.0	4	vertical	1
88.799255	7.0	3.0	80.0	-53.9741	4967920.0	975.0	0.0	309.0	5.0	796.0	190.0	3721.0	0.0	4	vertical	1
88.899401	7.0	3.0	80.0	-53.9903	4944510.0	975.0	7.0	310.0	9.0	816.0	178.0	3331.0	0.0	4	vertical	1
89.000040	7.0	3.0	80.0	-53.9529	4342100.0	975.0	0.0	276.0	11.0	813.0	184.0	5971.0	0.0	4	vertical	1
89.100829	7.0	3.0	80.0	-53.9419	4803230.0	975.0	2.0	310.0	12.0	835.0	192.0	651.0	0.0	4	vertical	1
89.201729	7.0	3.0	80.0	-53.9867	4713750.0	975.0	4.0	301.0	10.0	826.0	185.0	8485.0	0.0	4	vertical	1
89.301781	7.0	3.0	80.0	-54.0034	4659810.0	975.0	0.0	294.0	8.0	801.0	199.0	5839.0	0.0	4	vertical	1
89.402772	7.0	3.0	80.0	-53.9371	4711340.0	975.0	0.0	302.0	7.0	800.0	191.0	132.0	0.0	4	vertical	1
89.503444	7.00322	3.0	79.8714	-53.9486	5031320.0	973.601	2.0	311.0	6.0	811.0	209.0	772.0	0.0	4	vertical	1
89.603879	7.00345	3.0	79.8621	-54.0552	4549060.0	973.5	6.0	290.0	16.0	815.0	183.0	135.0	0.0	4	vertical	1
89.704179	7.00314	3.0	79.8742	-53.934	5088030.0	973.632	0.0	318.0	6.0	802.0	192.0	2437.0	0.0	4	vertical	1
89.804631	7.0	3.0	80.0	-53.9643	4866080.0	975.0	1.0	308.0	12.0	809.0	184.0	0.0	0.0	4	vertical	1
89.905351	7.0	3.0	79.7403	-53.9448	4925600.0	971.591	4.0	308.0	6.0	817.0	206.0	3667.0	0.0	4	vertical	1
90.005818	7.0	3.0	79.3711	-53.9025	4920610.0	966.745	0.0	318.0	4.0	733.0	188.0	6013.0	0.0	4	vertical	1
90.106362	7.0	3.0	78.556	-53.8989	4299060.0	956.047	2.0	277.0	7.0	748.0	175.0	2632.0	0.0	4	vertical	1
90.206409	7.0	3.0	79.7546	-53.9172	4997140.0	971.779	2.0	326.0	7.0	717.0	183.0	2433.0	0.0	4	vertical	1
90.306409	7.0	3.0	79.3443	-53.9213	4590430.0	966.393	0.0	305.0	5.0	673.0	165.0	2769.0	0.0	4	vertical	1
90.407157	7.0	3.0	79.1519	-53.9046	4241300.0	963.869	1.0	283.0	8.0	669.0	175.0	4314.0	0.0	4	vertical	1
90.507572	7.0	3.0	79.6296	-53.9475	4856280.0	970.139	3.0	324.0	16.0	676.0	168.0	3976.0	0.0	4	vertical	1
90.608033	7.0	3.0	79.2258	-53.8581	4532290.0	964.839	2.0	310.0	6.0	689.0	169.0	10980.0	0.0	4	vertical	1
90.708263	7.0	3.0	78.7879	-53.8923	4405780.0	959.091	1.0	297.0	6.0	666.0	163.0	906.0	0.0	4	vertical	1
90.808470	7.00321	3.0	79.8718	-53.9968	4484600.0	973.606	1.0	312.0	3.0	664.0	177.0	7708.0	0.0	4	vertical	1
90.908810	7.0	3.0	80.0	-53.9377	4381010.0	975.0	2.0	289.0	4.0	662.0	168.0	5130.0	0.0	4	vertical	1
91.009246	7.00351	3.0	79.8596	-53.9579	4278090.0	973.474	2.0	285.0	15.0	666.0	166.0	2247.0	0.0	4	vertical	1
91.110253	7.0	3.0	80.0	-53.9007	4069220.0	975.0	8.0	282.0	5.0	676.0	159.0	3128.0	0.0	4	vertical	1
91.210923	7.00735	3.0	79.7059	-53.9926	4032330.0	971.801	1.0	272.0	1.0	668.0	166.0	3857.0	0.0	4	vertical	1
91.311434	7.0	3.0	78.7786	-53.8779	3965100.0	958.969	0.0	262.0	5.0	668.0	162.0	3724.0	0.0	4	vertical	1
91.411479	7.0	3.0	79.4788	-53.8697	4443760.0	968.16	2.0	307.0	4.0	693.0	172.0	3976.0	0.0	4	vertical	1
91.512222	7.0	3.0	79.4702	-53.9404	4526450.0	968.046	6.0	302.0	18.0	678.0	166.0	2306.0	0.0	4	vertical	1
91.612471	7.0	3.0	79.1144	-53.9225	3958120.0	963.376	3.0	271.0	8.0	667.0	155.0	2573.0	0.0	4	vertical	1
91.713201	7.0	3.0	79.8689	-53.9705	4631420.0	973.279	0.0	305.0	7.0	686.0	176.0	9103.0	0.0	4	vertical	1
91.813626	7.0	3.0	80.0	-53.9707	4527180.0	975.0	1.0	307.0	7.0	683.0	176.0	6735.0	0.0	4	vertical	1
91.914001	7.00328	3.0	79.8689	-53.9672	4616080.0	973.574	1.0	305.0	9.0	682.0	179.0	11502.0	0.0	4	vertical	1
92.014720	7.0	3.0	80.0	-53.9123	4168940.0	975.0	1.0	285.0	12.0	691.0	155.0	4106.0	0.0	4	vertical	1
92.115498	7.0	3.0	80.0	-54.0	4148050.0	975.0	1.0	279.0	8.0	662.0	153.0	257.0	0.0	4	vertical	1
92.216267	7.00733	3.0	79.8535	-53.8681	3955610.0	973.626	2.0	273.0	9.0	674.0	156.0	6988.0	0.0	4	vertical	1
92.316972	7.0	3.0	80.0	-53.9245	4089040.0	975.0	1.0	278.0	6.0	669.0	153.0	5843.0	0.0	4	vertical	1
92.417412	7.0	3.0	80.0	-54.0259	4028180.0	975.0	2.0	270.0	6.0	670.0	167.0	3819.0	0.0	4	vertical	1
92.518122	7.0	3.0	80.0	-54.0203	4435030.0	975.0	0.0	296.0	6.0	696.0	167.0	3075.0	0.0	4	vertical	1
92.618665	7.0	3.0	80.0	-54.0	4006610.0	975.0	2.0	270.0	6.0	645.0	167.0	9610.0	0.0	4	vertical	1
92.718737	7.0	3.0	80.0	-53.9261	4253800.0	975.0	0.0	284.0	3.0	673.0	176.0	4612.0	0.0	4	vertical	1
92.818791	7.0	3.0	80.0	-53.9449	4111630.0	975.0	1.0	272.0	7.0	679.0	162.0	4108.0	0.0	4	vertical	1
92.919766	7.00346	3.0	79.8616	-53.8824	4258100.0	973.495	3.0	289.0	9.0	685.0	177.0	5768.0	0.0	4	vertical	1
93.020235	7.0	3.0	80.0	-53.913	4763900.0	975.0	1.0	322.0	7.0	671.0	174.0	3840.0	0.0	4	vertical	1
93.121107	7.0	3.0	80.0	-53.85	4719890.0	975.0	0.0	320.0	13.0	667.0	164.0	136.0	0.0	4	vertical	1
93.221961	7.0	3.0	80.0	-53.8161	4591030.0	975.0	0.0	310.0	9.0	692.0	162.0	4340.0	0.0	4	vertical	1
93.322706	7.0	3.0	80.0	-53.893	4462110.0	975.0	0.0	299.0	10.0	684.0	161.0	3470.0	0.0	4	vertical	1
93.423035	7.0	3.0	80.0	-53.8151	3948070.0	975.0	1.0	265.0	9.0	674.0	152.0	64.0	0.0	4	vertical	1
93.524154	7.0	3.0	80.0	-53.8949	4577890.0	975.0	1.0	314.0	7.0	685.0	172.0	4601.0	0.0	4	vertical	1
93.624584	7.0	3.0	80.0	-53.8867	4382050.0	975.0	0.0	300.0	8.0	680.0	173.0	3469.0	0.0	4	vertical	1
93.725220	7.0	3.0	80.0	-53.8521	4275240.0	975.0	1.0	284.0	6.0	671.0	173.0	4230.0	0.0	4	vertical	1
93.825443	7.0	3.0	80.0	-53.8644	4431200.0	975.0	0.0	295.0	12.0	664.0	157.0	4364.0	0.0	4	vertical	1
93.925589	7.0	3.0	80.0	-53.9441	4570260.0	975.0	3.0	304.0	13.0	669.0	175.0	2255.0	0.0	4	vertical	1
94.025961	7.0	3.0	80.0	-53.9573	4895500.0	975.0	24.0	328.0	13.0	672.0	176.0	4624.0	0.0	4	vertical	1
94.126312	7.0	3.0	80.0	-53.9058	4540840.0	975.0	0.0	308.0	11.0	682.0	171.0	3852.0	0.0	4	vertical	1
94.226688	7.0	3.0	80.0	-53.9214	4585780.0	975.0	1.0	318.0	10.0	676.0	171.0	5072.0	0.0	4	vertical	1
94.327501	7.0	3.0	80.0	-53.9798	5174120.0	975.0	2.0	346.0	18.0	678.0	167.0	1778.0	0.0	4	vertical	1
94.428072	7.0	3.0	80.0	-53.8754	4845020.0	975.0	0.0	329.0	16.0	638.0	168.0	5505.0	0.0	4	vertical	1
94.528089	7.0	3.0	80.0	-53.9235	4764640.0	975.0	3.0	327.0	11.0	654.0	163.0	162.0	0.0	4	vertical	1
94.628869	7.0	3.0	80.0	-53.9619	4589400.0	975.0	5.0	315.0	15.0	678.0	168.0	2374.0	0.0	4	vertical	1
94.729897	7.0	3.0	80.0	-53.9231	4153770.0	975.0	0.0	286.0	2.0	657.0	159.0	5381.0	0.0	4	vertical	1
94.829897	7.0	3.0	80.0	-53.9357	4285910.0	975.0	6.0	280.0	16.0	676.0	166.0	3846.0	0.0	4	vertical	1
94.930708	7.0	3.0	80.0	-53.9291	4374860.0	975.0	2.0	296.0	7.0	662.0	175.0	5024.0	0.0	4	vertical	1
95.031593	7.0	3.0	80.0	-53.898	4429980.0	975.0	1.0	294.0	10.0	668.0	176.0	3585.0	0.0	4	vertical	1
95.131625	7.0	3.0	80.0	-53.8951	4239360.0	975.0	1.0	286.0	6.0	673.0	160.0	2306.0	0.0	4	vertical	1
95.231874	7.0	3.0	79.5122	-53.7683	4811740.0	968.598	3.0	328.0	7.0	687.0	208.0	8562.0	0.0	4	vertical	1
95.332436	7.0	3.0	79.1385	-53.8123	4698000.0	963.692	0.0	325.0	4.0	660.0	183.0	7601.0	0.0	4	vertical	1
95.433228	7.0	3.0	79.2283	-53.8392	4578450.0	964.871	0.0	311.0	9.0	680.0	184.0	3330.0	0.0	4	vertical	1
95.533853	7.0	3.0	80.0	-53.8567	4312360.0	975.0	0.0	293.0	4.0	679.0	172.0	2114.0	0.0	4	vertical	1
95.634208	7.0	3.0	80.0	-53.9077	4002830.0	975.0	0.0	271.0	6.0	665.0	156.0	4448.0	0.0	4	vertical	1
95.734689	7.0	3.0	80.0	-53.9293	4484280.0	975.0	3.0	297.0	17.0	678.0	179.0	1283.0	0.0	4	vertical	1
95.835363	7.0	3.0	80.0	-53.9936	4613800.0	975.0	4.0	314.0	8.0	679.0	175.0	11133.0	0.0	4	vertical	1
95.935438	7.0	3.0	80.0	-53.929	4744220.0	975.0	2.0	310.0	9.0	657.0	171.0	1737.0	0.0	4	vertical	1
96.035967	7.0	3.0	80.0	-53.9599	4160240.0	975.0	1.0	274.0	8.0	672.0	169.0	2240.0	0.0	4	vertical	1
96.136210	7.0	3.0	80.0	-53.9665	4045270.0	975.0	2.0	269.0	4.0	672.0	173.0	3474.0	0.0	4	vertical	1
96.236652	7.00379	3.0	79.8485	-53.9129	4027920.0	973.352	1.0	264.0	9.0	672.0	151.0	644.0	0.0	4	vertical	1
96.337371	7.0	3.0	80.0	-53.9239	4301930.0	975.0	0.0	276.0	10.0	674.0	183.0	4302.0	0.0	4	vertical	1
96.437800	7.0	3.0	80.0	-53.9724	4325370.0	975.0	0.0	290.0	4.0	677.0	176.0	10380.0	0.0	4	vertical	1
96.537817	7.0	3.0	80.0	-53.9062	3960880.0	975.0	0.0	256.0	5.0	660.0	171.0	6157.0	0.0	4	vertical	1
96.638148	7.00353	3.0	79.8587	-53.8763	4235190.0	973.463	19.0	283.0	2.0	677.0	176.0	2688.0	0.0	4	vertical	1
96.739039	7.0	3.0	80.0	-53.9673	4169130.0	975.0	1.0	275.0	6.0	666.0	180.0	3906.0	0.0	4	vertical	1
96.839847	7.0	3.0	80.0	-54.0186	4150700.0	975.0	9.0	269.0	6.0	670.0	169.0	2186.0	0.0	4	vertical	1
96.940707	7.00373	3.0	79.8507	-53.9627	4025340.0	973.377	2.0	268.0	5.0	684.0	166.0	7909.0	0.0	4	vertical	1
97.040711	7.0	3.0	80.0	-54.0116	3942420.0	975.0	2.0	259.0	6.0	664.0	172.0	13003.0	0.0	4	vertical	1
97.140796	7.0	3.0	80.0	-53.9257	4029750.0	975.0	2.0	269.0	8.0	666.0	168.0	3161.0	0.0	4	vertical	1
97.241042	7.00347	3.0	79.8611	-53.934	4382160.0	973.49	2.0	288.0	9.0	656.0	160.0	2883.0	0.0	4	vertical	1
97.341607	7.0	3.0	80.0	-53.9231	4471360.0	975.0	1.0	299.0	5.0	681.0	174.0	3591.0	0.0	4	vertical	1
97.442474	7.0	3.0	80.0	-53.942	4147710.0	975.0	1.0	276.0	7.0	665.0	165.0	192.0	0.0	4	vertical	1
97.543164	7.00733	3.0	79.8535	-53.8535	4086930.0	973.626	0.0	273.0	6.0	645.0	163.0	3332.0	0.0	4	vertical	1
97.643807	7.0	3.0	80.0	-53.9037	4523680.0	975.0	4.0	301.0	10.0	691.0	174.0	4876.0	0.0	4	vertical	1
97.744631	7.0	3.0	80.0	-53.9091	4232120.0	975.0	1.0	286.0	4.0	675.0	177.0	2665.0	0.0	4	vertical	1
97.845407	7.0	3.0	80.0	-53.9681	4073170.0	975.0	0.0	282.0	3.0	682.0	169.0	1733.0	0.0	4	vertical	1
97.946170	7.0	3.0	80.0	-53.9734	4467240.0	975.0	2.0	301.0	17.0	664.0	168.0	3923.0	0.0	4	vertical	1
98.047091	7.0	3.0	80.0	-53.914	4624700.0	975.0	0.0	314.0	11.0	680.0	160.0	3851.0	0.0	4	vertical	1
98.147157	7.0	3.0	80.0	-53.942	4465010.0	975.0	1.0	293.0	6.0	666.0	180.0	6520.0	0.0	4	vertical	1
98.247844	7.0	3.0	80.0	-53.8469	4420390.0	975.0	0.0	307.0	9.0	668.0	166.0	11039.0	0.0	4	vertical	1
98.348063	7.0	3.0	80.0	-53.9369	4693700.0	975.0	0.0	317.0	12.0	682.0	174.0	6471.0	0.0	4	vertical	1
98.448065	7.0	3.0	80.0	-53.9085	4618270.0	975.0	0.0	306.0	5.0	690.0	169.0	4101.0	0.0	4	vertical	1
98.548488	7.0	3.0	80.0	-53.9245	4913690.0	975.0	3.0	331.0	18.0	704.0	183.0	5008.0	0.0	4	vertical	1
98.649142	7.00909	3.0	79.7576	-53.8848	5155930.0	972.545	1.0	330.0	7.0	739.0	182.0	6787.0	0.0	4	vertical	1
98.749793	7.0	3.0	80.0	-53.9277	4970810.0	975.0	1.0	332.0	9.0	720.0	178.0	8714.0	0.0	4	vertical	1
98.850291	7.0031	3.0	79.8762	-53.9443	4717070.0	973.653	1.0	323.0	12.0	693.0	183.0	10110.0	0.0	4	vertical	1
98.950295	7.00328	3.0	79.8689	-53.9279	4679280.0	973.574	0.0	305.0	3.0	668.0	188.0	5621.0	0.0	4	vertical	1
99.051072	7.0	3.0	80.0	-53.9732	4488140.0	975.0	0.0	299.0	7.0	669.0	182.0	4811.0	0.0	4	vertical	1
99.151737	7.0	3.0	80.0	-53.9706	4620350.0	975.0	1.0	306.0	10.0	675.0	179.0	5250.0	0.0	4	vertical	1
99.252296	7.0	3.0	80.0	-54.0377	4437360.0	975.0	2.0	292.0	14.0	672.0	167.0	2816.0	0.0	4	vertical	1
99.353188	7.00332	3.0	79.8671	-53.9336	4489690.0	973.555	0.0	301.0	8.0	675.0	181.0	4998.0	0.0	4	vertical	1
99.453393	7.0	3.0	80.0	-53.965	4786440.0	975.0	1.0	314.0	10.0	686.0	195.0	4506.0	0.0	4	vertical	1
99.553777	7.0	3.0	80.0	-54.0295	4593250.0	975.0	3.0	305.0	3.0	678.0	175.0	5892.0	0.0	4	vertical	1
99.654080	7.00345	3.0	79.8621	-53.9517	4426430.0	973.5	3.0	290.0	6.0	687.0	188.0	9231.0	0.0	4	vertical	1
99.754422	7.0	3.0	80.0	-53.9854	4178460.0	975.0	3.0	274.0	7.0	673.0	157.0	6795.0	0.0	4	vertical	1
99.854624	7.00641	3.0	79.7436	-54.0032	4709150.0	972.212	2.0	312.0	11.0	677.0	168.0	3829.0	0.0	4	vertical	1
99.954908	7.0	3.0	80.0	-53.9088	4509280.0	975.0	1.0	296.0	3.0	666.0	182.0	2821.0	0.0	4	vertical	1
100.055464	7.01242	3.0	79.6273	-53.8602	4813880.0	970.733	8.0	322.0	9.0	671.0	159.0	6039.0	0.0	4	vertical	1
100.156232	7.0	3.0	80.0	-54.0035	4386790.0	975.0	2.0	287.0	9.0	670.0	173.0	1794.0	0.0	4	vertical	1
100.256430	7.0	3.0	80.0	-53.9417	4900960.0	975.0	1.0	326.0	7.0	670.0	178.0	3748.0	0.0	4	vertical	1
100.357281	7.0	3.0	80.0	-53.9599	4878880.0	975.0	3.0	324.0	10.0	678.0	182.0	6402.0	0.0	4	vertical	1
100.457839	7.0	3.0	80.0	-53.9684	4763970.0	975.0	0.0	316.0	8.0	675.0	186.0	4816.0	0.0	4	vertical	1
100.558040	7.0	3.0	80.0	-53.897	4493300.0	975.0	4.0	301.0	9.0	669.0	176.0	10143.0	0.0	4	vertical	1
100.658878	7.0	3.0	80.0	-53.9217	5030140.0	975.0	2.0	332.0	12.0	664.0	174.0	8329.0	0.0	4	vertical	1
100.758884	7.0	3.0	80.0	-53.9581	4631300.0	975.0	1.0	310.0	9.0	673.0	176.0	4426.0	0.0	4	vertical	1
100.859645	7.0	3.0	80.0	-53.9336	4558300.0	975.0	2.0	301.0	4.0	672.0	175.0	1292.0	0.0	4	vertical	1
100.960573	7.0	3.0	80.0	-53.9024	4541140.0	975.0	3.0	297.0	19.0	670.0	178.0	12363.0	0.0	4	vertical	1
101.060982	7.0	3.0	80.0	-53.9825	4373680.0	975.0	0.0	285.0	9.0	677.0	181.0	4566.0	0.0	4	vertical	1
101.161661	7.0	3.0	80.0	-54.0567	4359730.0	975.0	2.0	282.0	6.0	683.0	171.0	1605.0	0.0	4	vertical	1
101.262504	7.0036	3.0	79.8561	-53.9532	4172990.0	973.435	2.0	278.0	8.0	656.0	163.0	2309.0	0.0	4	vertical	1
101.362638	7.00365	3.0	79.854	-53.9708	4204450.0	973.412	1.0	274.0	8.0	672.0	161.0	5110.0	0.0	4	vertical	1
101.463502	7.0	3.0	80.0	-54.0273	4442900.0	975.0	2.0	293.0	5.0	668.0	180.0	8645.0	0.0	4	vertical	1
101.564300	7.0	3.0	80.0	-53.9837	4603680.0	975.0	3.0	307.0	10.0	686.0	173.0	5894.0	0.0	4	vertical	1
101.665192	7.0	3.0	80.0	-54.0134	4470800.0	975.0	1.0	299.0	4.0	689.0	171.0	6532.0	0.0	4	vertical	1
101.765736	7.0084	3.0	79.6639	-53.8739	5668410.0	971.345	6.0	357.0	7.0	814.0	203.0	6495.0	0.0	4	vertical	1
101.866474	7.00635	3.0	79.746	-53.9524	5019520.0	972.238	0.0	315.0	3.0	825.0	181.0	3354.0	0.0	4	vertical	1
101.967300	7.0	3.0	80.0	-53.9943	5513170.0	975.0	3.0	351.0	9.0	808.0	187.0	3590.0	0.0	4	vertical	1
102.068383	7.00279	3.0	79.8886	-53.9164	5545320.0	973.788	5.0	359.0	13.0	825.0	188.0	4359.0	0.0	4	vertical	1
102.169318	7.00612	3.0	79.8777	-53.945	5083620.0	973.853	1.0	327.0	8.0	821.0	176.0	1215.0	0.0	4	vertical	1
102.269631	7.0	3.0	80.0	-53.9363	5937980.0	975.0	7.0	377.0	9.0	818.0	206.0	4492.0	0.0	4	vertical	1
102.370029	7.0	3.0	80.0	-53.9353	5913370.0	975.0	2.0	371.0	6.0	830.0	204.0	4293.0	0.0	4	vertical	1
102.470186	7.0	3.0	80.0	-53.8622	5521920.0	975.0	2.0	341.0	5.0	814.0	204.0	7435.0	0.0	4	vertical	1
102.570470	7.00606	3.0	79.7576	-53.9303	5261000.0	972.364	4.0	330.0	3.0	801.0	200.0	2886.0	0.0	4	vertical	1
102.670650	7.00597	3.0	79.7612	-53.9224	5355500.0	972.403	2.0	335.0	12.0	816.0	195.0	2501.0	0.0	4	vertical	1
102.771428	7.0	3.0	80.0	-53.9554	5284790.0	975.0	0.0	336.0	8.0	822.0	191.0	5003.0	0.0	4	vertical	1
102.872369	7.0	3.0	80.0	-53.918	4983900.0	975.0	0.0	317.0	8.0	806.0	180.0	2192.0	0.0	4	vertical	1
102.973448	7.0	3.0	80.0	-53.935	5018060.0	975.0	1.0	323.0	4.0	813.0	202.0	1285.0	0.0	4	vertical	1
103.073643	7.0	3.0	80.0	-53.9263	5269080.0	975.0	4.0	339.0	6.0	824.0	197.0	7031.0	0.0	4	vertical	1
103.174110	7.0	3.0	80.0	-53.953	5090360.0	975.0	0.0	319.0	8.0	805.0	189.0	1286.0	0.0	4	vertical	1
103.274888	7.0	3.0	7490.95	-53.9504	5516900.0	975.0	1.0	343.0	12.0	812.0	193.0	6981.0	0.0	4	vertical	1
103.375687	7.0	3.0	80.0	-53.9589	5426180.0	975.0	0.0	341.0	6.0	815.0	195.0	3973.0	0.0	4	vertical	1
103.476150	7.0	3.0	80.0	-53.9602	5430760.0	975.0	5.0	352.0	13.0	798.0	194.0	3330.0	0.0	4	vertical	1
103.576257	7.0	3.0	80.0	-53.9448	5192420.0	975.0	3.0	326.0	8.0	791.0	196.0	2690.0	0.0	4	vertical	1
103.676680	7.0	3.0	80.0	-53.9805	5751690.0	975.0	1.0	359.0	13.0	813.0	207.0	7701.0	0.0	4	vertical	1
103.777282	7.0	3.0	80.0	-53.9407	5345400.0	975.0	3.0	337.0	8.0	828.0	200.0	4168.0	0.0	4	vertical	1
103.877731	7.0	3.0	80.0	-53.9272	5511960.0	975.0	5.0	357.0	9.0	828.0	206.0	900.0	0.0	4	vertical	1
103.977732	7.0	3.0	80.0	-54.0124	5133260.0	975.0	1.0	323.0	12.0	817.0	197.0	3982.0	0.0	4	vertical	1
104.078171	7.0	3.0	80.0	-53.958	5268880.0	975.0	1.0	333.0	6.0	818.0	220.0	2765.0	0.0	4	vertical	1
104.179024	7.0	3.0	80.0	-53.9824	5328990.0	975.0	1.0	341.0	21.0	828.0	190.0	3588.0	0.0	4	vertical	1
104.280069	7.0	3.0	80.0	-53.9373	5415680.0	975.0	7.0	351.0	11.0	828.0	210.0	2561.0	0.0	4	vertical	1
104.380074	7.0	3.0	80.0	-53.9088	5937710.0	975.0	0.0	373.0	21.0	807.0	200.0	1740.0	0.0	4	vertical	1
104.480421	7.0	3.0	80.0	-53.9203	5789060.0	975.0	2.0	364.0	25.0	794.0	193.0	3020.0	0.0	4	vertical	1
104.580894	7.0	3.0	80.0	-53.8793	5415530.0	975.0	1.0	348.0	10.0	806.0	188.0	4612.0	0.0	4	vertical	1
104.681899	7.0	3.0	80.0	-53.8526	5414020.0	975.0	1.0	346.0	19.0	797.0	194.0	2762.0	0.0	4	vertical	1
104.782734	7.0	3.0	80.0	-53.8464	6001630.0	975.0	1.0	384.0	30.0	796.0	190.0	4355.0	0.0	4	vertical	1
104.883665	7.0	3.0	79.0955	-53.701	6226530.0	963.128	6.0	398.0	17.0	814.0	181.0	6668.0	0.0	4	vertical	1
104.984111	7.0	3.0	79.4146	-53.8098	6405920.0	967.317	2.0	410.0	12.0	811.0	189.0	1287.0	0.0	4	vertical	1
105.084930	7.00251	3.0	79.196	-53.8844	6128490.0	964.673	0.0	398.0	9.0	801.0	196.0	2842.0	0.0	4	vertical	1
105.185167	7.00238	3.0	79.905	-53.9359	6598350.0	973.967	4.0	421.0	20.0	809.0	200.0	9992.0	0.0	4	vertical	1
105.286176	7.00489	3.0	79.8044	-53.8753	6297240.0	972.873	4.0	409.0	11.0	799.0	189.0	1025.0	0.0	4	vertical	1
105.386895	7.0	3.0	80.0	-53.9257	6929930.0	975.0	3.0	444.0	13.0	809.0	184.0	1217.0	0.0	4	vertical	1
105.486900	7.0	3.0	80.0	-53.9072	6730940.0	975.0	2.0	442.0	17.0	801.0	187.0	4099.0	0.0	4	vertical	1
105.587420	7.0	3.0	80.0	-53.9459	6594060.0	975.0	6.0	425.0	19.0	786.0	185.0	6627.0	0.0	4	vertical	1
105.687508	7.0	3.0	80.0	-53.8878	6504760.0	975.0	1.0	410.0	15.0	791.0	186.0	5447.0	0.0	4	vertical	1
105.787724	7.0	3.0	80.0	-53.9095	6678000.0	975.0	4.0	431.0	15.0	801.0	194.0	5124.0	0.0	4	vertical	1
105.887806	7.0	3.0	78.8759	-53.74	6656250.0	960.246	6.0	427.0	15.0	807.0	179.0	4675.0	0.0	4	vertical	1
105.987814	7.0	3.0	78.4475	-53.758	6909950.0	954.623	2.0	438.0	7.0	802.0	206.0	6667.0	0.0	4	vertical	1
106.089002	7.0	3.0	79.115	-53.8363	6877670.0	963.385	3.0	452.0	14.0	815.0	212.0	3715.0	0.0	4	vertical	1
106.189362	7.00238	3.0	79.0476	-53.8905	6594730.0	962.714	1.0	420.0	10.0	808.0	190.0	512.0	0.0	4	vertical	1
106.289384	7.0	3.0	79.6098	-53.8854	6297750.0	969.878	22.0	410.0	18.0	804.0	196.0	3072.0	0.0	4	vertical	1
106.389384	7.0	3.0	79.0601	-53.8355	6023850.0	962.663	1.0	383.0	25.0	797.0	177.0	3080.0	0.0	4	vertical	1
106.490075	7.0	3.0	79.1795	-53.859	5915850.0	964.231	4.0	390.0	19.0	805.0	198.0	773.0	0.0	4	vertical	1
106.590117	7.0	3.0	79.1731	-53.9406	5997700.0	964.147	6.0	387.0	9.0	804.0	182.0	2630.0	0.0	4	vertical	1
106.690681	7.0	3.0	79.3985	-53.8922	6175280.0	967.105	4.0	399.0	12.0	805.0	197.0	2179.0	0.0	4	vertical	1
106.791226	7.0	3.0	78.9637	-53.8523	5986950.0	961.399	4.0	386.0	18.0	793.0	176.0	0.0	0.0	4	vertical	1
106.891228	7.0	3.0	79.619	-53.9452	6557900.0	970.0	5.0	420.0	16.0	806.0	194.0	3072.0	0.0	4	vertical	1
106.991512	7.0	3.0	78.4925	-53.7789	6152620.0	955.214	5.0	398.0	13.0	796.0	179.0	1354.0	0.0	4	vertical	1
