time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.655166	5.0	3.0	70.0	-59.25	673974.0	675.0	3.0	20.0	5.0	386.0	15.0	138.0	0.0	17	vertical	1
87.755698	5.0625	3.0	65.0	-58.9688	1147120.0	625.312	0.0	32.0	11.0	386.0	17.0	144.0	0.0	17	vertical	1
87.855699	5.39286	3.0	60.0	-59.1071	1059410.0	587.679	0.0	28.0	15.0	384.0	12.0	1096.0	0.0	17	vertical	1
87.956666	5.01053	3.0	46.7368	-57.4737	3630150.0	431.211	19.0	95.0	87.0	369.0	8.0	165.0	0.0	17	vertical	1
88.058569	4.1164	3.0	75.5556	-59.2063	10524900.0	561.032	11.0	378.0	104.0	447.0	27.0	76.0	0.0	17	vertical	1
88.159910	4.57692	3.0	59.8291	-58.0513	7165050.0	479.295	11.0	234.0	123.0	421.0	16.0	64.0	0.0	17	vertical	1
88.260088	4.23457	3.0	73.5802	-59.4444	4913000.0	562.407	17.0	162.0	57.0	387.0	22.0	2312.0	0.0	17	vertical	1
88.360613	4.12371	3.0	49.0722	-56.7938	7279740.0	355.825	14.0	194.0	176.0	353.0	7.0	93.0	0.0	17	vertical	1
88.466535	4.94667	3.0	49.6	-57.9333	2680170.0	454.8	8.0	75.0	51.0	354.0	18.0	77.0	0.0	17	vertical	1
88.566540	4.776	3.0	52.48	-57.656	4544910.0	447.36	35.0	125.0	93.0	394.0	13.0	1197.0	0.0	17	vertical	1
88.666657	4.72826	3.0	56.087	-57.8152	3389310.0	472.663	6.0	92.0	65.0	377.0	11.0	1049.0	0.0	17	vertical	1
88.767369	5.0	3.0	50.8475	-58.2373	2209060.0	473.898	1.0	59.0	43.0	377.0	15.0	205.0	0.0	17	vertical	1
88.868596	5.08824	3.0	50.5882	-57.7647	2516630.0	468.529	20.0	68.0	55.0	350.0	13.0	0.0	0.0	17	vertical	1
88.969447	4.18103	3.0	43.1034	-56.2328	4604120.0	318.879	5.0	116.0	108.0	358.0	6.0	376.0	0.0	17	vertical	1
89.070662	4.82609	2.84783	52.1739	-57.4348	1906870.0	446.087	9.0	46.0	34.0	344.0	12.0	163.0	0.0	17	vertical	1
89.171362	5.7	2.3125	47.0	-57.325	3180650.0	372.0	21.0	80.0	62.0	390.0	13.0	207.0	0.0	17	vertical	1
89.271575	5.41026	2.48718	53.3333	-58.3333	1319980.0	447.692	15.0	39.0	27.0	359.0	9.0	148.0	0.0	17	vertical	1
89.371577	4.68824	2.8	71.2941	-59.3	5047520.0	540.882	5.0	170.0	44.0	412.0	19.0	0.0	0.0	17	vertical	1
89.472505	4.72222	2.76667	70.5185	-58.9333	8368130.0	524.333	34.0	270.0	131.0	404.0	26.0	343.0	0.0	17	vertical	1
89.573277	5.48148	2.46991	70.0	-59.375	13813700.0	527.072	40.0	432.0	165.0	416.0	24.0	32.0	0.0	17	vertical	1
89.673445	6.21978	2.26923	70.5495	-59.5	7028310.0	573.516	14.0	182.0	80.0	354.0	20.0	64.0	0.0	17	vertical	1
89.774724	4.61538	3.0	44.8352	-56.8132	3586010.0	374.176	10.0	91.0	76.0	370.0	12.0	225.0	0.0	17	vertical	1
89.875461	4.22222	2.96667	44.8889	-56.5	3515090.0	333.333	15.0	90.0	77.0	369.0	11.0	68.0	0.0	17	vertical	1
89.975915	4.36986	2.9589	49.863	-56.7808	2689720.0	396.986	8.0	73.0	55.0	376.0	16.0	99.0	0.0	17	vertical	1
90.077490	4.22973	3.0	49.1892	-56.9189	2824600.0	387.162	8.0	74.0	61.0	374.0	12.0	65.0	0.0	17	vertical	1
90.177558	4.38636	2.98864	46.3636	-56.9886	3342660.0	368.352	6.0	88.0	72.0	373.0	13.0	2158.0	0.0	17	vertical	1
90.278767	4.71429	3.0	47.619	-57.3333	2423930.0	414.286	16.0	63.0	52.0	368.0	11.0	1101.0	0.0	17	vertical	1
90.379228	4.28986	3.0	50.4348	-56.7826	2552060.0	405.652	2.0	69.0	50.0	387.0	16.0	64.0	0.0	17	vertical	1
90.479991	4.2716	2.95062	44.9383	-56.3704	3164640.0	334.444	14.0	81.0	70.0	370.0	8.0	318.0	0.0	17	vertical	1
90.580090	4.14706	3.0	45.8824	-56.9412	2619580.0	345.0	8.0	68.0	60.0	372.0	8.0	285.0	0.0	17	vertical	1
90.680391	4.85294	3.0	68.2353	-59.4118	1271070.0	643.235	0.0	34.0	9.0	394.0	21.0	13.0	0.0	17	vertical	1
90.781894	5.02273	3.0	57.2727	-57.9773	1574320.0	542.386	2.0	44.0	24.0	358.0	19.0	92.0	0.0	17	vertical	1
90.882079	5.35714	3.0	59.0476	-59.0952	1503350.0	576.071	18.0	42.0	26.0	397.0	15.0	164.0	0.0	17	vertical	1
90.982625	4.14189	3.0	42.4324	-55.4054	6061180.0	306.486	19.0	148.0	139.0	336.0	9.0	73.0	0.0	17	vertical	1
91.083247	4.07947	3.0	41.8543	-55.3642	6073550.0	296.623	3.0	151.0	142.0	355.0	7.0	356.0	0.0	17	vertical	1
91.185064	4.54098	2.74317	43.4973	-56.0656	7133350.0	302.869	7.0	183.0	178.0	344.0	5.0	252.0	0.0	17	vertical	1
91.285697	5.28571	2.04221	47.5325	-56.5844	12356700.0	311.753	41.0	308.0	282.0	344.0	9.0	197.0	0.0	17	vertical	1
91.385901	5.55989	2.01114	62.8412	-58.0139	13846300.0	437.34	13.0	359.0	205.0	350.0	10.0	230.0	0.0	17	vertical	1
91.485914	4.46961	2.63536	66.5193	-58.2762	5972320.0	479.254	22.0	181.0	67.0	386.0	15.0	0.0	0.0	17	vertical	1
91.586433	4.28197	2.7377	65.1803	-58.1246	9264470.0	462.541	12.0	305.0	200.0	420.0	16.0	160.0	0.0	17	vertical	1
91.687784	4.20909	2.99545	65.4545	-58.1682	7064410.0	491.455	19.0	220.0	103.0	402.0	18.0	3853.0	0.0	17	vertical	1
91.788395	4.32394	3.0	50.1408	-56.662	2683710.0	405.634	6.0	71.0	54.0	381.0	16.0	0.0	0.0	17	vertical	1
91.890639	4.5	2.98148	54.8148	-57.8889	1849480.0	466.111	0.0	54.0	30.0	394.0	21.0	86.0	0.0	17	vertical	1
91.991315	4.58537	2.9878	45.3659	-57.2561	3198900.0	376.098	8.0	82.0	76.0	367.0	6.0	380.0	0.0	17	vertical	1
92.092668	4.77885	3.0	41.1538	-56.6154	4082160.0	347.885	23.0	104.0	100.0	345.0	4.0	326.0	0.0	17	vertical	1
92.193272	4.0201	3.0	51.0553	-56.9095	7113060.0	360.452	7.0	199.0	154.0	369.0	7.0	372.0	0.0	17	vertical	1
92.295357	5.14545	2.5303	64.9697	-58.6	11144200.0	483.136	26.0	330.0	201.0	364.0	24.0	0.0	0.0	17	vertical	1
92.395675	4.74854	3.0	41.4035	-56.3801	7005340.0	352.105	18.0	171.0	166.0	376.0	4.0	356.0	0.0	17	vertical	1
92.496966	4.67347	3.0	47.3469	-57.0204	1847590.0	407.755	16.0	49.0	37.0	373.0	11.0	0.0	0.0	17	vertical	1
92.597349	5.05	3.0	48.6667	-57.7667	2261870.0	453.25	6.0	60.0	46.0	377.0	13.0	161.0	0.0	17	vertical	1
92.700833	5.03704	3.0	54.8148	-58.2593	877717.0	515.556	5.0	27.0	16.0	376.0	10.0	157.0	0.0	17	vertical	1
92.801690	4.71429	3.0	47.2727	-57.3377	3068810.0	408.312	18.0	77.0	69.0	375.0	8.0	239.0	0.0	17	vertical	1
92.901760	5.01299	3.0	47.2727	-57.6753	2958160.0	436.948	15.0	77.0	63.0	374.0	13.0	192.0	0.0	17	vertical	1
93.002220	5.0	3.0	59.0	-58.6625	2814290.0	505.125	15.0	80.0	53.0	365.0	8.0	161.0	0.0	17	vertical	1
93.102477	4.69231	3.0	49.2308	-57.0962	2019430.0	426.635	17.0	52.0	42.0	382.0	9.0	217.0	0.0	17	vertical	1
93.202860	4.94048	3.0	42.8571	-57.1429	3373590.0	379.821	17.0	84.0	75.0	352.0	6.0	279.0	0.0	17	vertical	1
93.304488	5.05882	3.0	50.0	-57.6176	2477020.0	467.647	3.0	68.0	51.0	386.0	16.0	66.0	0.0	17	vertical	1
93.406039	4.47826	3.0	40.2899	-56.3043	5622380.0	314.13	18.0	138.0	134.0	323.0	1.0	333.0	0.0	17	vertical	1
93.507360	4.32075	2.99057	64.9057	-58.4127	12799300.0	492.63	20.0	424.0	198.0	446.0	27.0	0.0	0.0	17	vertical	1
93.607368	4.44199	3.0	65.4144	-58.5967	5249050.0	516.381	21.0	181.0	100.0	414.0	13.0	0.0	0.0	17	vertical	1
93.707484	4.66667	3.0	48.0	-57.0267	3001070.0	412.2	4.0	75.0	56.0	358.0	16.0	126.0	0.0	17	vertical	1
93.808122	4.3878	3.0	64.5854	-58.5244	11845500.0	498.768	19.0	410.0	217.0	449.0	24.0	155.0	0.0	17	vertical	1
93.908149	4.09554	3.0	76.4331	-59.3588	12644500.0	565.223	4.0	471.0	109.0	483.0	39.0	0.0	0.0	17	vertical	1
94.008934	4.19502	3.0	72.6141	-59.1618	13196600.0	543.921	16.0	482.0	178.0	498.0	28.0	48.0	0.0	17	vertical	1
94.110274	5.6148	2.5102	69.7959	-59.3903	12802100.0	552.054	31.0	392.0	207.0	401.0	27.0	74.0	0.0	17	vertical	1
94.210705	5.76296	2.87037	45.1852	-58.2556	10862800.0	418.259	49.0	270.0	116.0	349.0	41.0	956.0	0.0	17	vertical	1
94.311782	5.66168	2.46407	70.4192	-59.5569	11527200.0	551.961	19.0	334.0	105.0	381.0	30.0	0.0	0.0	17	vertical	1
94.412317	6.48571	2.49714	49.8286	-59.0857	7025700.0	399.069	18.0	175.0	98.0	345.0	37.0	0.0	0.0	17	vertical	1
94.512944	5.18027	3.0	40.0	-57.2109	11294300.0	365.357	82.0	294.0	100.0	353.0	45.0	2626.0	0.0	17	vertical	1
94.613414	5.41389	2.46944	61.5556	-58.5306	12068700.0	468.833	6.0	360.0	46.0	396.0	25.0	0.0	0.0	17	vertical	1
94.714134	5.00962	3.0	43.8462	-57.0	4034300.0	400.817	3.0	104.0	95.0	360.0	8.0	225.0	0.0	17	vertical	1
94.814940	4.94872	3.0	56.4103	-58.5385	1476480.0	520.769	19.0	39.0	28.0	379.0	10.0	216.0	0.0	17	vertical	1
94.915311	5.08333	3.0	56.6667	-58.5278	1346300.0	538.75	3.0	36.0	19.0	387.0	14.0	98.0	0.0	17	vertical	1
95.015456	5.09524	3.0	72.381	-59.9524	812783.0	704.286	1.0	21.0	2.0	405.0	19.0	6287.0	0.0	17	vertical	1
95.116770	5.28125	3.0	53.75	-58.875	1076980.0	517.031	11.0	32.0	19.0	379.0	11.0	102.0	0.0	17	vertical	1
95.218098	5.16	3.0	60.8	-59.28	954171.0	585.6	3.0	25.0	14.0	377.0	10.0	80.0	0.0	17	vertical	1
95.318438	5.0	3.0	59.0476	-58.5952	1561620.0	560.0	1.0	42.0	26.0	388.0	15.0	4226.0	0.0	17	vertical	1
95.418680	5.12903	2.96774	73.5484	-59.4516	1044630.0	713.548	0.0	31.0	4.0	405.0	25.0	1055.0	0.0	17	vertical	1
95.518771	4.63462	3.0	49.2308	-57.1154	1947940.0	424.038	2.0	52.0	36.0	379.0	13.0	76.0	0.0	17	vertical	1
95.620059	4.525	3.0	61.0	-58.075	1441120.0	537.75	1.0	40.0	19.0	396.0	19.0	66.0	0.0	17	vertical	1
95.720957	4.75	3.0	70.0	-59.15	701321.0	652.5	2.0	20.0	6.0	386.0	14.0	83.0	0.0	17	vertical	1
95.821410	5.0	3.0	80.0	-60.45	809240.0	780.0	0.0	20.0	0.0	399.0	19.0	0.0	0.0	17	vertical	1
95.922623	4.54167	3.0	59.1667	-58.3542	1686680.0	520.0	6.0	48.0	24.0	389.0	20.0	2128.0	0.0	17	vertical	1
96.023020	4.7931	3.0	67.5862	-59.4483	981743.0	631.034	1.0	29.0	7.0	398.0	20.0	363.0	0.0	17	vertical	1
96.124059	5.0	3.0	61.6667	-59.125	881836.0	587.5	4.0	24.0	11.0	399.0	13.0	206.0	0.0	17	vertical	1
96.225397	5.0	3.0	70.0	-59.125	635772.0	675.0	8.0	16.0	6.0	389.0	10.0	241.0	0.0	17	vertical	1
96.326303	5.16667	3.0	73.3333	-59.7917	808515.0	717.5	0.0	24.0	7.0	399.0	15.0	116.0	0.0	17	vertical	1
96.427141	5.24	3.0	70.4	-59.88	869253.0	690.0	1.0	25.0	7.0	401.0	18.0	73.0	0.0	17	vertical	1
96.527144	5.14286	3.0	74.2857	-60.2143	462069.0	726.429	3.0	14.0	2.0	387.0	12.0	93.0	0.0	17	vertical	1
96.627172	5.32143	3.0	67.1429	-60.0	1059480.0	659.464	6.0	28.0	11.0	382.0	15.0	79.0	0.0	17	vertical	1
96.727325	5.25	3.0	70.0	-59.6	766447.0	686.25	0.0	20.0	5.0	399.0	15.0	149.0	0.0	17	vertical	1
96.827350	5.09524	3.0	76.1905	-59.9048	617846.0	744.286	4.0	21.0	6.0	385.0	14.0	73.0	0.0	17	vertical	1
96.928685	5.22222	3.0	72.5926	-59.8889	1030460.0	712.222	0.0	27.0	4.0	407.0	23.0	164.0	0.0	17	vertical	1
97.029468	5.0	2.83254	61.244	-58.244	7495940.0	494.067	28.0	209.0	138.0	372.0	15.0	88.0	0.0	17	vertical	1
97.130188	5.31884	2.49275	50.4348	-57.4377	13569300.0	368.101	42.0	345.0	308.0	330.0	12.0	248.0	0.0	17	vertical	1
97.231093	6.45251	2.00838	59.4413	-58.4693	14227300.0	450.587	20.0	358.0	227.0	337.0	31.0	84.0	0.0	17	vertical	1
97.331271	6.56736	2.06218	76.2694	-60.3523	13592300.0	602.137	5.0	386.0	81.0	380.0	26.0	0.0	0.0	17	vertical	1
97.431822	6.41144	2.08447	76.6213	-60.2262	12944500.0	598.229	10.0	367.0	90.0	374.0	24.0	0.0	0.0	17	vertical	1
97.532416	6.16901	2.28169	69.6714	-59.4836	7917830.0	557.723	23.0	213.0	86.0	375.0	17.0	71.0	0.0	17	vertical	1
97.632638	4.91667	3.0	76.6667	-59.8333	904755.0	737.5	0.0	24.0	3.0	389.0	19.0	2112.0	0.0	17	vertical	1
97.733793	4.85	3.0	74.0	-59.35	670120.0	703.5	4.0	20.0	4.0	404.0	16.0	72.0	0.0	17	vertical	1
97.834698	4.75	3.0	70.0	-59.45	745750.0	652.5	2.0	20.0	5.0	392.0	15.0	221.0	0.0	17	vertical	1
97.936097	5.04	2.96	60.8	-59.28	850031.0	571.2	2.0	25.0	8.0	400.0	15.0	1173.0	0.0	17	vertical	1
98.037211	5.0	3.0	66.6667	-59.3333	366279.0	640.0	1.0	12.0	5.0	396.0	7.0	176.0	0.0	17	vertical	1
98.138395	4.6	3.0	54.2222	-57.7556	1669650.0	473.333	3.0	45.0	30.0	386.0	15.0	194.0	0.0	17	vertical	1
98.238470	4.81818	3.0	72.7273	-59.2727	723278.0	687.273	1.0	22.0	5.0	389.0	16.0	40.0	0.0	17	vertical	1
98.339345	4.83333	3.0	73.3333	-59.5556	655264.0	695.0	1.0	18.0	3.0	401.0	14.0	225.0	0.0	17	vertical	1
98.439980	4.85714	3.0	74.2857	-60.1429	674004.0	707.143	3.0	21.0	4.0	397.0	14.0	64.0	0.0	17	vertical	1
98.540689	5.0	3.0	80.0	-60.3889	596469.0	780.0	0.0	18.0	0.0	405.0	16.0	246.0	0.0	17	vertical	1
98.641271	4.96429	3.0	72.8571	-59.8214	1068890.0	701.786	0.0	28.0	4.0	399.0	22.0	0.0	0.0	17	vertical	1
98.741619	5.0	3.0	70.0	-59.6875	551919.0	675.0	2.0	16.0	4.0	407.0	12.0	211.0	0.0	17	vertical	1
98.842313	5.0	3.0	75.3846	-60.0385	976603.0	731.538	0.0	26.0	3.0	411.0	20.0	152.0	0.0	17	vertical	1
98.942341	5.0	3.0	80.0	-60.1667	615810.0	780.0	19.0	18.0	0.0	394.0	18.0	0.0	0.0	17	vertical	1
99.044003	5.1	3.0	70.6667	-59.7667	984455.0	686.5	1.0	30.0	5.0	402.0	21.0	70.0	0.0	17	vertical	1
99.146259	5.0	3.0	76.9231	-60.1923	991159.0	747.692	6.0	26.0	3.0	410.0	22.0	0.0	0.0	17	vertical	1
99.246637	5.0	3.0	69.5652	-59.5217	796431.0	670.435	2.0	23.0	7.0	392.0	14.0	207.0	0.0	17	vertical	1
99.347415	5.0	3.0	80.0	-60.4615	472861.0	780.0	7.0	13.0	0.0	406.0	13.0	231.0	0.0	17	vertical	1
99.448371	5.0	3.0	75.5556	-59.963	989602.0	733.333	5.0	27.0	5.0	390.0	20.0	74.0	0.0	17	vertical	1
99.549467	4.26531	3.0	72.381	-59.0952	4246960.0	556.735	1.0	147.0	52.0	413.0	19.0	0.0	0.0	17	vertical	1
99.650039	4.67442	3.0	55.814	-58.0233	1588530.0	493.605	4.0	43.0	23.0	379.0	15.0	156.0	0.0	17	vertical	1
99.750477	4.89655	3.0	68.9655	-59.6897	980983.0	654.828	3.0	29.0	9.0	398.0	17.0	2070.0	0.0	17	vertical	1
99.850906	4.8	3.0	72.0	-59.8	551075.0	678.0	2.0	15.0	3.0	391.0	12.0	208.0	0.0	17	vertical	1
99.952035	4.89655	3.0	75.8621	-59.8276	1034150.0	727.241	2.0	29.0	4.0	408.0	23.0	991.0	0.0	17	vertical	1
100.052543	4.73988	2.97688	52.7168	-57.5954	6381480.0	433.526	46.0	173.0	134.0	352.0	10.0	199.0	0.0	17	vertical	1
100.155671	4.8869	3.0	51.1905	-57.625	5983670.0	439.375	9.0	168.0	131.0	379.0	12.0	218.0	0.0	17	vertical	1
100.256129	4.64912	3.0	65.0292	-58.9181	5503300.0	514.912	13.0	171.0	108.0	383.0	10.0	207.0	0.0	17	vertical	1
100.357679	5.26984	3.0	55.2381	-58.4444	2031620.0	479.762	15.0	63.0	43.0	362.0	5.0	205.0	0.0	17	vertical	1
100.459245	5.82209	2.30675	68.4663	-58.9448	6471300.0	529.877	22.0	163.0	106.0	351.0	17.0	192.0	0.0	17	vertical	1
100.559841	4.85417	3.0	49.1667	-57.5347	5562940.0	421.562	15.0	144.0	132.0	365.0	4.0	347.0	0.0	17	vertical	1
100.659987	4.18519	3.0	53.5802	-56.9198	5751410.0	391.019	14.0	162.0	126.0	373.0	4.0	93.0	0.0	17	vertical	1
100.761160	4.06186	3.0	42.4742	-55.9897	3669400.0	301.546	5.0	97.0	91.0	366.0	6.0	512.0	0.0	17	vertical	1
100.861326	4.28125	2.96875	47.5	-56.6406	2225560.0	366.562	7.0	64.0	51.0	379.0	11.0	162.0	0.0	17	vertical	1
100.961468	4.53333	3.0	60.0	-58.8	1119670.0	528.0	0.0	30.0	14.0	403.0	13.0	200.0	0.0	17	vertical	1
101.062093	5.0	3.0	80.0	-60.1111	992474.0	780.0	1.0	27.0	0.0	410.0	26.0	0.0	0.0	17	vertical	1
101.163453	4.68571	3.0	67.4286	-58.8286	1213810.0	619.714	0.0	35.0	11.0	393.0	22.0	3147.0	0.0	17	vertical	1
101.263754	4.46341	3.0	58.5366	-58.0488	1305550.0	506.341	11.0	41.0	24.0	392.0	15.0	225.0	0.0	17	vertical	1
101.364917	4.40909	3.0	53.6364	-57.5682	1579140.0	450.0	0.0	44.0	27.0	380.0	12.0	89.0	0.0	17	vertical	1
101.465299	4.76	3.0	70.4	-59.28	903368.0	657.6	0.0	25.0	6.0	390.0	17.0	75.0	0.0	17	vertical	1
101.566065	5.0	3.0	78.1818	-60.4545	748729.0	760.909	0.0	22.0	0.0	408.0	20.0	167.0	0.0	17	vertical	1
101.667128	5.0	3.0	78.0	-60.3	744837.0	759.0	0.0	20.0	1.0	393.0	19.0	120.0	0.0	17	vertical	1
101.767899	5.0	3.0	80.0	-60.125	565025.0	780.0	1.0	16.0	0.0	404.0	16.0	84.0	0.0	17	vertical	1
101.869097	5.0	3.0	78.0952	-60.1429	804445.0	760.0	1.0	21.0	3.0	399.0	17.0	205.0	0.0	17	vertical	1
101.969949	4.64706	3.0	55.2941	-58.1471	1144090.0	488.824	13.0	34.0	25.0	389.0	7.0	264.0	0.0	17	vertical	1
102.070350	5.0	3.0	74.8387	-60.0323	1117790.0	725.806	0.0	31.0	5.0	408.0	23.0	0.0	0.0	17	vertical	1
102.171467	5.0	3.0	73.0435	-60.1739	835748.0	706.957	0.0	23.0	4.0	401.0	18.0	155.0	0.0	17	vertical	1
102.271736	5.0	3.0	80.0	-60.9545	767535.0	780.0	1.0	22.0	1.0	392.0	20.0	69.0	0.0	17	vertical	1
102.372820	5.10345	3.0	71.7241	-59.5862	1034210.0	697.759	1.0	29.0	3.0	401.0	21.0	1166.0	0.0	17	vertical	1
102.473494	5.0	3.0	78.2609	-60.3478	750320.0	761.739	5.0	23.0	2.0	395.0	20.0	19.0	0.0	17	vertical	1
102.573964	5.0	3.0	78.1818	-60.4091	691596.0	760.909	0.0	22.0	2.0	408.0	19.0	202.0	0.0	17	vertical	1
102.675282	5.0	3.0	80.0	-60.32	925257.0	780.0	2.0	25.0	2.0	410.0	21.0	89.0	0.0	17	vertical	1
102.775528	5.0	3.0	76.3636	-60.0	827348.0	741.818	2.0	22.0	3.0	409.0	18.0	0.0	0.0	17	vertical	1
102.876455	5.0	3.0	80.0	-60.4545	777134.0	780.0	0.0	22.0	0.0	402.0	21.0	373.0	0.0	17	vertical	1
102.976956	5.16667	3.0	70.0	-60.0	886837.0	682.5	2.0	24.0	3.0	393.0	17.0	2118.0	0.0	17	vertical	1
103.077815	5.52941	2.98039	50.9804	-58.5686	1887770.0	496.373	27.0	51.0	39.0	367.0	12.0	167.0	0.0	17	vertical	1
103.177817	4.27645	3.0	71.5358	-59.0375	9035570.0	540.307	37.0	293.0	99.0	393.0	12.0	240.0	0.0	17	vertical	1
103.277821	4.25225	3.0	52.973	-57.1712	4098320.0	403.378	19.0	111.0	99.0	369.0	9.0	188.0	0.0	17	vertical	1
103.378151	4.34483	3.0	53.1034	-57.2069	2081800.0	438.621	3.0	58.0	39.0	393.0	19.0	321.0	0.0	17	vertical	1
103.479420	5.0	3.0	73.8462	-59.7692	822500.0	715.385	3.0	26.0	5.0	398.0	18.0	691.0	0.0	17	vertical	1
103.580585	4.17808	3.0	77.8082	-59.4795	2299570.0	596.712	7.0	73.0	21.0	414.0	9.0	289.0	0.0	17	vertical	1
103.681682	5.0	3.0	78.4	-60.04	748526.0	763.2	2.0	25.0	1.0	402.0	23.0	0.0	0.0	17	vertical	1
103.782426	5.0	3.0	70.0	-60.0	412671.0	675.0	2.0	12.0	3.0	406.0	9.0	234.0	0.0	17	vertical	1
103.882664	5.0	3.0	73.3333	-59.7667	1059220.0	710.0	8.0	30.0	8.0	391.0	22.0	1146.0	0.0	17	vertical	1
103.984384	5.0	3.0	75.5556	-59.4444	694317.0	733.333	3.0	18.0	2.0	411.0	16.0	0.0	0.0	17	vertical	1
104.085014	5.0	3.0	68.0	-58.8667	1174400.0	654.0	0.0	30.0	10.0	391.0	18.0	0.0	0.0	17	vertical	1
104.185263	5.15385	3.0	72.3077	-59.6538	875913.0	706.154	1.0	26.0	3.0	399.0	21.0	291.0	0.0	17	vertical	1
104.285855	5.24138	3.0	70.3448	-60.0	934853.0	689.483	1.0	29.0	9.0	412.0	18.0	0.0	0.0	17	vertical	1
104.386891	5.05263	3.0	77.8947	-60.2105	684701.0	760.263	5.0	19.0	1.0	399.0	16.0	74.0	0.0	17	vertical	1
104.487129	5.12121	3.0	75.1515	-59.8485	1106510.0	734.545	4.0	33.0	4.0	403.0	26.0	2614.0	0.0	17	vertical	1
104.588402	5.22727	3.0	71.8182	-59.6364	744719.0	703.227	11.0	22.0	2.0	415.0	18.0	66.0	0.0	17	vertical	1
104.691113	4.19298	3.0	78.5965	-59.5	3043540.0	602.632	8.0	114.0	15.0	413.0	16.0	98.0	0.0	17	vertical	1
104.791673	4.25	3.0	80.0	-59.5	1918880.0	633.75	1.0	64.0	0.0	427.0	17.0	612.0	0.0	17	vertical	1
104.892353	5.0	3.0	80.0	-60.4762	733435.0	780.0	0.0	21.0	0.0	400.0	20.0	2102.0	0.0	17	vertical	1
104.993662	5.0	3.0	80.0	-60.1176	622175.0	780.0	0.0	17.0	0.0	398.0	14.0	81.0	0.0	17	vertical	1
105.095948	6.47945	2.23288	79.4521	-60.7397	2656590.0	663.836	10.0	73.0	25.0	377.0	14.0	4304.0	0.0	17	vertical	1
105.195992	6.95511	2.02244	79.1022	-61.0374	13505200.0	643.491	6.0	401.0	33.0	409.0	23.0	0.0	0.0	17	vertical	1
105.296646	6.98	2.01	79.6	-60.9025	13243000.0	647.1	4.0	400.0	29.0	401.0	18.0	0.0	0.0	17	vertical	1
105.397487	6.90833	2.04583	79.6667	-60.9542	7862210.0	652.458	1.0	240.0	16.0	410.0	22.0	0.0	0.0	17	vertical	1
105.497948	5.0	3.0	77.7778	-60.2778	568201.0	756.667	1.0	18.0	2.0	400.0	16.0	74.0	0.0	17	vertical	1
105.598230	5.05	3.0	72.0	-59.9	735803.0	698.25	4.0	20.0	4.0	397.0	16.0	72.0	0.0	17	vertical	1
105.698409	5.0	3.0	80.0	-60.5263	600566.0	780.0	0.0	19.0	0.0	410.0	19.0	70.0	0.0	17	vertical	1
105.799670	5.26316	3.0	63.1579	-59.2105	727290.0	615.0	1.0	19.0	8.0	386.0	10.0	177.0	0.0	17	vertical	1
105.901062	5.09524	3.0	76.1905	-60.5714	654017.0	744.286	0.0	21.0	3.0	402.0	17.0	66.0	0.0	17	vertical	1
106.001918	5.0	3.0	48.3019	-57.3396	1918200.0	447.17	3.0	53.0	44.0	384.0	8.0	85.0	0.0	17	vertical	1
106.104681	4.8038	3.0	52.1519	-57.7911	5762480.0	440.791	32.0	158.0	132.0	356.0	7.0	327.0	0.0	17	vertical	1
106.206299	5.39583	2.5625	65.625	-59.151	7213440.0	512.656	35.0	192.0	138.0	365.0	12.0	221.0	0.0	17	vertical	1
106.306301	4.34752	3.0	67.9433	-58.6631	8394370.0	520.319	26.0	282.0	135.0	432.0	18.0	91.0	0.0	17	vertical	1
106.406538	4.06878	3.0	76.7196	-59.4683	10176300.0	566.19	5.0	378.0	63.0	469.0	29.0	0.0	0.0	17	vertical	1
106.506602	4.13559	2.98305	43.3898	-55.8051	4567170.0	313.729	0.0	118.0	106.0	365.0	11.0	149.0	0.0	17	vertical	1
106.606870	4.24762	2.9381	66.0952	-58.3143	6488810.0	485.857	1.0	210.0	72.0	405.0	15.0	176.0	0.0	17	vertical	1
106.709397	4.97802	2.6044	64.1758	-58.4066	2911850.0	484.451	2.0	91.0	59.0	386.0	10.0	156.0	0.0	17	vertical	1
106.809646	4.95801	2.2231	66.3517	-58.0709	13380700.0	438.963	17.0	381.0	165.0	394.0	16.0	144.0	0.0	17	vertical	1
106.910312	4.0372	2.99344	79.3873	-59.5252	12048700.0	582.407	0.0	457.0	29.0	494.0	20.0	0.0	0.0	17	vertical	1
107.011190	5.07143	3.0	71.4286	-59.7143	442951.0	693.214	2.0	14.0	2.0	389.0	11.0	1265.0	0.0	17	vertical	1
107.112128	5.0	3.0	74.0	-59.6	641304.0	717.0	0.0	20.0	4.0	398.0	15.0	67.0	0.0	17	vertical	1
107.212673	5.2381	3.0	64.7619	-59.381	749356.0	630.714	6.0	21.0	7.0	393.0	13.0	362.0	0.0	17	vertical	1
107.313414	5.25714	3.0	56.0	-58.1429	1205670.0	539.571	5.0	35.0	22.0	378.0	13.0	96.0	0.0	17	vertical	1
107.413700	5.2	3.0	50.2857	-58.2286	1391300.0	477.0	2.0	35.0	24.0	387.0	9.0	188.0	0.0	17	vertical	1
107.514742	4.80435	3.0	47.8261	-57.6304	1641810.0	418.696	6.0	46.0	37.0	381.0	9.0	219.0	0.0	17	vertical	1
