time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.284150	7.00242	3.0	80.0	-35.845	13446300.0	975.472	0.0	413.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
68.384327	7.0	3.0	80.0	-35.8213	13191700.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
68.485484	7.0024	3.0	80.0	-35.8681	13327300.0	975.468	0.0	417.0	1.0	416.0	0.0	0.0	0.0	1	vertical	1
68.586540	7.00469	3.0	80.0	-35.8615	13228100.0	975.915	0.0	426.0	2.0	425.0	0.0	0.0	0.0	1	vertical	1
68.687639	7.0	3.0	80.0	-35.8862	13314600.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
68.788665	7.00239	3.0	80.0	-35.8421	13389200.0	975.467	0.0	418.0	3.0	416.0	0.0	0.0	0.0	1	vertical	1
68.888770	7.0048	3.0	80.0	-35.8345	13407000.0	975.935	1.0	417.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
68.989625	7.0	3.0	80.0	-35.8916	13336700.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
69.090873	7.00243	3.0	80.0	-35.8345	13295700.0	975.474	0.0	411.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
69.191350	7.00241	3.0	80.0	-35.8843	13357200.0	975.47	0.0	415.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
69.292450	7.0	3.0	80.0	-35.8138	13469900.0	975.0	0.0	419.0	5.0	414.0	0.0	0.0	0.0	1	vertical	1
69.393040	7.00494	3.0	80.0	-35.8716	13258700.0	975.963	0.0	405.0	1.0	406.0	1.0	0.0	0.0	1	vertical	1
69.493852	7.00241	3.0	80.0	-35.8675	13656100.0	975.47	0.0	415.0	7.0	407.0	0.0	0.0	0.0	1	vertical	1
69.594130	7.0	3.0	80.0	-35.8456	13287100.0	975.0	1.0	408.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
69.695311	7.0	3.0	80.0	-35.8191	13228400.0	975.0	0.0	409.0	1.0	410.0	2.0	0.0	0.0	1	vertical	1
69.796633	7.00484	3.0	80.0	-35.8814	13390000.0	975.944	0.0	413.0	5.0	408.0	0.0	0.0	0.0	1	vertical	1
69.897891	7.0	3.0	80.0	-35.8458	13291800.0	975.0	0.0	389.0	0.0	386.0	0.0	0.0	0.0	1	vertical	1
69.998128	7.00244	3.0	80.0	-35.8509	13366900.0	975.477	0.0	409.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
70.098477	7.00488	3.0	80.0	-35.8537	13384200.0	975.951	0.0	410.0	3.0	408.0	0.0	0.0	0.0	1	vertical	1
70.198478	7.0	3.0	80.0	-35.8325	13447500.0	975.0	0.0	412.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
70.299849	7.00247	3.0	80.0	-35.8691	13304600.0	975.481	1.0	405.0	2.0	402.0	0.0	0.0	0.0	1	vertical	1
70.400032	7.0	3.0	80.0	-35.8313	13270100.0	975.0	0.0	409.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
70.500506	7.0	3.0	80.0	-35.861	13332500.0	975.0	0.0	403.0	1.0	402.0	2.0	0.0	0.0	1	vertical	1
70.600672	7.00244	3.0	80.0	-35.8439	13438200.0	975.476	0.0	410.0	4.0	406.0	0.0	0.0	0.0	1	vertical	1
70.701905	7.00485	3.0	80.0	-35.7985	13313300.0	975.947	0.0	412.0	3.0	409.0	0.0	0.0	0.0	1	vertical	1
70.802217	7.0	3.0	80.0	-35.7415	13283400.0	975.0	0.0	410.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
70.902569	7.00241	3.0	80.0	-35.6916	13403300.0	975.47	0.0	415.0	3.0	411.0	1.0	0.0	0.0	1	vertical	1
71.003255	7.00993	3.0	80.0	-35.7097	13572500.0	976.935	2.0	403.0	11.0	393.0	2.0	0.0	0.0	1	vertical	1
71.103562	7.0	3.0	80.0	-35.6192	13373400.0	975.0	0.0	407.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
71.203596	7.00483	3.0	79.8551	-35.5845	13308600.0	973.744	0.0	414.0	2.0	413.0	0.0	0.0	0.0	1	vertical	1
71.304149	7.00244	3.0	80.0	-35.6699	13370900.0	975.477	0.0	409.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
71.404793	7.00242	3.0	80.0	-35.744	13302200.0	975.471	0.0	414.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
71.505419	7.0	3.0	80.0	-35.7341	13377600.0	975.0	1.0	410.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
71.606450	7.0048	3.0	80.0	-35.7146	13387200.0	975.935	0.0	417.0	2.0	415.0	1.0	0.0	0.0	1	vertical	1
71.707409	7.0	3.0	80.0	-35.7711	13395900.0	975.0	1.0	415.0	3.0	413.0	0.0	0.0	0.0	1	vertical	1
71.807715	7.00493	3.0	80.0	-35.7857	13268000.0	975.961	0.0	406.0	1.0	404.0	0.0	0.0	0.0	1	vertical	1
71.908683	7.00473	3.0	80.0	-35.773	13446100.0	975.922	1.0	423.0	3.0	420.0	0.0	0.0	0.0	1	vertical	1
72.009526	7.0	3.0	80.0	-35.8166	13347800.0	975.0	1.0	409.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
72.110568	7.00495	3.0	80.0	-35.8069	13347000.0	975.965	1.0	404.0	3.0	402.0	0.0	0.0	0.0	1	vertical	1
72.210721	7.00513	3.0	80.0	-35.7436	13319800.0	976.0	2.0	390.0	3.0	387.0	1.0	0.0	0.0	1	vertical	1
72.311434	7.0	3.0	80.0	-35.744	13416300.0	975.0	0.0	418.0	1.0	418.0	1.0	0.0	0.0	1	vertical	1
72.411434	7.00248	3.0	80.0	-35.7327	13366700.0	975.483	0.0	404.0	2.0	403.0	1.0	0.0	0.0	1	vertical	1
72.511548	7.00489	3.0	80.0	-35.7702	13460800.0	975.954	2.0	409.0	5.0	405.0	1.0	0.0	0.0	1	vertical	1
72.612703	7.0	3.0	80.0	-35.6822	13200700.0	975.0	0.0	409.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
72.713693	7.00487	3.0	80.0	-35.7494	13434200.0	975.949	0.0	411.0	2.0	408.0	0.0	0.0	0.0	1	vertical	1
72.814436	7.00244	3.0	80.0	-35.7195	13347600.0	975.476	1.0	410.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
72.915404	7.00489	3.0	80.0	-35.7751	13420200.0	975.954	2.0	409.0	4.0	403.0	0.0	0.0	0.0	1	vertical	1
73.015980	7.0	3.0	80.0	-35.774	13326100.0	975.0	1.0	416.0	2.0	414.0	0.0	0.0	0.0	1	vertical	1
73.116582	7.0	3.0	80.0	-35.734	13307100.0	975.0	8.0	391.0	2.0	391.0	2.0	0.0	0.0	1	vertical	1
73.216786	7.00243	3.0	80.0	-35.6569	13327900.0	975.474	0.0	411.0	3.0	408.0	0.0	0.0	0.0	1	vertical	1
73.317952	7.0	3.0	80.0	-35.6691	13232000.0	975.0	0.0	411.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
73.417953	7.0024	3.0	80.0	-35.6835	13540900.0	975.468	0.0	417.0	1.0	416.0	0.0	0.0	0.0	1	vertical	1
73.518282	7.00496	3.0	80.0	-35.7022	13246900.0	975.968	0.0	403.0	3.0	399.0	0.0	0.0	0.0	1	vertical	1
73.618805	7.0	3.0	80.0	-35.6331	13381300.0	975.0	0.0	417.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
73.719869	7.0049	3.0	80.0	-35.6593	13347200.0	975.956	0.0	408.0	3.0	404.0	0.0	0.0	0.0	1	vertical	1
73.819985	7.00246	3.0	80.0	-35.6953	13383600.0	975.479	0.0	407.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
73.921009	7.0	3.0	80.0	-35.7209	13311400.0	975.0	0.0	412.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
74.021062	7.00242	3.0	80.0	-35.6763	13366700.0	975.471	0.0	414.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
74.121457	7.0	3.0	80.0	-35.7542	13291600.0	975.0	1.0	415.0	1.0	415.0	1.0	0.0	0.0	1	vertical	1
74.222108	7.00249	3.0	80.0	-35.7357	13291700.0	975.486	0.0	401.0	1.0	400.0	0.0	0.0	0.0	1	vertical	1
74.322869	7.0	3.0	80.0	-35.7864	13435100.0	975.0	1.0	412.0	4.0	412.0	3.0	0.0	0.0	1	vertical	1
74.423900	7.0	3.0	80.0	-35.7387	13209800.0	975.0	0.0	398.0	1.0	398.0	0.0	0.0	0.0	1	vertical	1
74.524441	7.00247	3.0	80.0	-35.7457	13265200.0	975.481	0.0	405.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
74.625421	7.00239	3.0	80.0	-35.7608	13453800.0	975.467	11.0	418.0	0.0	418.0	0.0	0.0	0.0	1	vertical	1
74.726045	7.00243	3.0	80.0	-35.8029	13363500.0	975.474	0.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
74.826621	7.00499	3.0	80.0	-35.7631	13242000.0	975.973	0.0	401.0	2.0	401.0	1.0	0.0	0.0	1	vertical	1
74.927151	7.0	3.0	80.0	-35.7895	13333600.0	975.0	0.0	418.0	0.0	417.0	0.0	0.0	0.0	1	vertical	1
75.027335	7.00248	3.0	80.0	-35.7599	13280700.0	975.483	0.0	404.0	1.0	404.0	0.0	0.0	0.0	1	vertical	1
75.127836	7.00495	3.0	80.0	-35.8069	13493000.0	975.965	0.0	404.0	5.0	399.0	0.0	0.0	0.0	1	vertical	1
75.229527	7.01453	3.0	80.0	-35.8184	13285000.0	977.833	0.0	413.0	6.0	406.0	0.0	0.0	0.0	1	vertical	1
75.329977	7.00471	3.0	80.0	-35.8141	13665700.0	975.918	0.0	425.0	4.0	421.0	0.0	0.0	0.0	1	vertical	1
75.430726	7.0048	3.0	80.0	-35.7746	13321600.0	975.935	0.0	417.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
75.530771	7.0	3.0	80.0	-35.7995	13303200.0	975.0	0.0	409.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
75.631022	7.0024	3.0	80.0	-35.753	13357500.0	975.468	0.0	417.0	1.0	416.0	0.0	0.0	0.0	1	vertical	1
75.731029	7.00477	3.0	80.0	-35.7494	13346900.0	975.931	0.0	419.0	2.0	418.0	2.0	0.0	0.0	1	vertical	1
75.831966	7.0	3.0	80.0	-35.7259	13181800.0	975.0	0.0	405.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
75.932639	7.00249	3.0	80.0	-35.8204	13378800.0	975.486	0.0	401.0	1.0	398.0	0.0	0.0	0.0	1	vertical	1
76.032701	7.00489	3.0	80.0	-35.8142	13300300.0	975.954	0.0	409.0	4.0	408.0	2.0	0.0	0.0	1	vertical	1
76.133463	7.0	3.0	80.0	-35.7512	13238600.0	975.0	0.0	410.0	1.0	409.0	1.0	0.0	0.0	1	vertical	1
76.233678	7.00242	3.0	80.0	-35.7899	13479600.0	975.471	0.0	414.0	3.0	413.0	1.0	0.0	0.0	1	vertical	1
76.334611	7.00474	3.0	80.0	-35.782	13345200.0	975.924	0.0	422.0	2.0	420.0	0.0	0.0	0.0	1	vertical	1
76.435181	7.01663	3.0	80.0	-35.791	13586600.0	978.242	0.0	421.0	9.0	418.0	1.0	0.0	0.0	1	vertical	1
76.536377	7.00245	3.0	80.0	-35.6912	13240300.0	975.478	1.0	408.0	2.0	409.0	1.0	0.0	0.0	1	vertical	1
76.637137	7.0	3.0	80.0	-35.7661	13117300.0	975.0	0.0	389.0	2.0	388.0	1.0	0.0	0.0	1	vertical	1
76.737824	7.0	3.0	80.0	-35.8213	13481600.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
76.838001	7.0	3.0	80.0	-35.8454	13348000.0	975.0	0.0	414.0	4.0	412.0	1.0	0.0	0.0	1	vertical	1
76.939527	7.00242	3.0	80.0	-35.8333	13097900.0	975.471	0.0	414.0	1.0	414.0	3.0	0.0	0.0	1	vertical	1
77.039895	7.0	3.0	80.0	-35.7789	13303900.0	975.0	0.0	407.0	0.0	408.0	1.0	0.0	0.0	1	vertical	1
77.141063	7.00239	3.0	80.0	-35.8353	13385400.0	975.465	0.0	419.0	1.0	420.0	1.0	0.0	0.0	1	vertical	1
77.241590	7.0048	3.0	80.0	-35.8201	13470400.0	975.935	1.0	417.0	5.0	411.0	0.0	0.0	0.0	1	vertical	1
77.343381	7.0	3.0	80.0	-35.8105	12700500.0	975.0	0.0	401.0	1.0	401.0	1.0	0.0	0.0	1	vertical	1
77.443503	7.00455	3.0	80.0	-35.8341	14052600.0	975.886	0.0	440.0	4.0	438.0	1.0	0.0	0.0	1	vertical	1
77.544155	7.00491	3.0	80.0	-35.8256	13445900.0	975.958	0.0	407.0	3.0	404.0	0.0	0.0	0.0	1	vertical	1
77.645950	7.0	3.0	80.0	-35.8045	13087400.0	975.0	0.0	404.0	2.0	406.0	2.0	0.0	0.0	1	vertical	1
77.746108	7.0	3.0	80.0	-35.8683	13498600.0	975.0	1.0	410.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
77.847296	7.00245	3.0	80.0	-35.7843	13286500.0	975.478	0.0	408.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
77.948078	7.00475	3.0	80.0	-35.886	13407700.0	975.926	0.0	421.0	4.0	418.0	1.0	0.0	0.0	1	vertical	1
78.048100	7.0	3.0	80.0	-35.9185	13288900.0	975.0	0.0	405.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
78.149343	7.00243	3.0	80.0	-35.9005	13355900.0	975.473	0.0	412.0	2.0	411.0	1.0	0.0	0.0	1	vertical	1
78.250919	7.00484	3.0	80.0	-35.8281	13415600.0	975.944	1.0	413.0	4.0	408.0	0.0	0.0	0.0	1	vertical	1
78.351135	7.0	3.0	80.0	-35.8575	13390600.0	975.0	0.0	414.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
78.452048	7.00243	3.0	80.0	-35.9197	13369500.0	975.474	0.0	411.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
78.552444	7.0048	3.0	80.0	-35.8849	13411000.0	975.935	0.0	417.0	2.0	414.0	0.0	0.0	0.0	1	vertical	1
78.652688	7.0	3.0	80.0	-35.8862	13264900.0	975.0	1.0	413.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
78.753040	7.00252	3.0	80.0	-35.8489	13372500.0	975.491	0.0	397.0	2.0	397.0	1.0	0.0	0.0	1	vertical	1
78.853046	7.0	3.0	80.0	-35.8941	13322800.0	975.0	0.0	406.0	0.0	404.0	0.0	0.0	0.0	1	vertical	1
78.953047	7.00253	3.0	80.0	-35.8886	12953500.0	975.494	1.0	395.0	1.0	395.0	1.0	0.0	0.0	1	vertical	1
79.053132	7.00242	3.0	80.0	-35.9155	13558300.0	975.471	0.0	414.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
79.153359	7.00241	3.0	80.0	-35.9084	13539300.0	975.47	1.0	415.0	3.0	412.0	0.0	0.0	0.0	1	vertical	1
79.253524	7.0	3.0	80.0	-35.8582	13318200.0	975.0	0.0	409.0	7.0	407.0	3.0	0.0	0.0	1	vertical	1
79.354358	7.00247	3.0	80.0	-35.9037	13299700.0	975.481	0.0	405.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
79.454557	7.00498	3.0	80.0	-35.8358	13396900.0	975.97	0.0	402.0	8.0	397.0	1.0	0.0	0.0	1	vertical	1
79.554582	7.0	3.0	80.0	-35.9236	13423900.0	975.0	0.0	406.0	0.0	405.0	1.0	0.0	0.0	1	vertical	1
79.654708	7.00739	3.0	80.0	-35.899	13322000.0	976.441	0.0	406.0	5.0	404.0	0.0	0.0	0.0	1	vertical	1
79.755118	7.0	3.0	80.0	-35.8321	13375600.0	975.0	1.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
79.855973	7.00487	3.0	80.0	-35.8759	13272000.0	975.949	0.0	411.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
79.957015	7.00242	3.0	80.0	-35.872	13444400.0	975.471	0.0	414.0	3.0	409.0	0.0	0.0	0.0	1	vertical	1
80.057900	7.01918	3.0	80.0	-35.8801	13587400.0	978.741	1.0	417.0	10.0	407.0	1.0	0.0	0.0	1	vertical	1
80.157907	7.00485	3.0	80.0	-35.8592	13475400.0	975.947	0.0	412.0	2.0	409.0	0.0	0.0	0.0	1	vertical	1
80.258148	7.0	3.0	80.0	-35.8593	13363500.0	975.0	2.0	405.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
80.359199	7.00242	3.0	80.0	-35.8668	13247200.0	975.472	0.0	413.0	1.0	414.0	1.0	0.0	0.0	1	vertical	1
80.460426	7.00476	3.0	80.0	-35.8643	13454000.0	975.929	0.0	420.0	4.0	417.0	1.0	0.0	0.0	1	vertical	1
80.560745	7.00474	3.0	80.0	-35.8863	13425300.0	975.924	0.0	422.0	4.0	418.0	0.0	0.0	0.0	1	vertical	1
80.660748	7.0	3.0	80.0	-35.8729	13443800.0	975.0	1.0	409.0	4.0	406.0	1.0	0.0	0.0	1	vertical	1
80.761836	7.00482	3.0	80.0	-35.8386	13335300.0	975.94	2.0	415.0	4.0	412.0	1.0	0.0	0.0	1	vertical	1
80.862462	7.00487	3.0	80.0	-35.8832	13363600.0	975.949	0.0	411.0	2.0	409.0	0.0	0.0	0.0	1	vertical	1
80.962619	7.0	3.0	80.0	-35.8489	13278500.0	975.0	1.0	397.0	1.0	396.0	0.0	0.0	0.0	1	vertical	1
81.063817	7.0024	3.0	80.0	-35.8681	13410000.0	975.468	0.0	417.0	1.0	415.0	0.0	0.0	0.0	1	vertical	1
81.164730	7.00236	3.0	80.0	-35.8983	13273100.0	975.461	0.0	423.0	1.0	422.0	0.0	0.0	0.0	1	vertical	1
81.265817	7.0	3.0	80.0	-35.8816	13349000.0	975.0	0.0	414.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
81.366827	7.0	3.0	80.0	-35.8762	13243000.0	975.0	0.0	420.0	2.0	421.0	1.0	0.0	0.0	1	vertical	1
81.468160	7.00243	3.0	80.0	-35.8641	13328300.0	975.473	2.0	412.0	4.0	408.0	0.0	0.0	0.0	1	vertical	1
81.569729	7.0	3.0	80.0	-35.9057	13322100.0	975.0	0.0	403.0	2.0	404.0	2.0	0.0	0.0	1	vertical	1
81.669993	7.00242	3.0	80.0	-35.845	13396900.0	975.472	0.0	413.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
81.769998	7.00239	3.0	80.0	-35.8687	13466900.0	975.465	0.0	419.0	1.0	416.0	0.0	0.0	0.0	1	vertical	1
81.870093	7.0	3.0	80.0	-35.9107	13126500.0	975.0	0.0	403.0	1.0	407.0	2.0	0.0	0.0	1	vertical	1
81.970774	7.00485	3.0	80.0	-35.8325	13432300.0	975.947	0.0	412.0	4.0	407.0	2.0	0.0	0.0	1	vertical	1
82.070774	7.00244	3.0	80.0	-35.9293	13430100.0	975.476	2.0	410.0	3.0	407.0	0.0	0.0	0.0	1	vertical	1
82.171818	7.0	3.0	80.0	-35.89	13262400.0	975.0	0.0	409.0	0.0	410.0	1.0	0.0	0.0	1	vertical	1
82.271973	7.00484	3.0	80.0	-35.8668	13291200.0	975.944	0.0	413.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
82.372164	7.0	3.0	80.0	-35.8659	13345100.0	975.0	0.0	410.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
82.472803	7.02128	3.0	80.0	-35.9054	13744000.0	979.149	1.0	423.0	12.0	413.0	1.0	0.0	0.0	1	vertical	1
82.573763	7.0049	3.0	80.0	-35.9167	13494600.0	975.956	0.0	408.0	9.0	401.0	1.0	0.0	0.0	1	vertical	1
82.674113	7.0	3.0	80.0	-35.8498	13366200.0	975.0	6.0	406.0	3.0	405.0	1.0	0.0	0.0	1	vertical	1
82.775297	7.00474	3.0	80.0	-35.8578	13444500.0	975.924	0.0	422.0	4.0	418.0	0.0	0.0	0.0	1	vertical	1
82.875556	7.00242	3.0	80.0	-35.8696	13384600.0	975.471	1.0	414.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
82.976607	7.0	3.0	80.0	-35.872	13195200.0	975.0	0.0	422.0	1.0	422.0	1.0	0.0	0.0	1	vertical	1
83.077848	7.00484	3.0	80.0	-35.8668	13387700.0	975.944	0.0	413.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
83.179227	7.00489	3.0	80.0	-35.8533	13394500.0	975.954	0.0	409.0	3.0	407.0	0.0	0.0	0.0	1	vertical	1
83.279368	7.0	3.0	80.0	-35.8269	13433000.0	975.0	0.0	416.0	3.0	413.0	1.0	0.0	0.0	1	vertical	1
83.379861	7.00246	3.0	80.0	-35.8424	13137300.0	975.48	0.0	406.0	1.0	409.0	2.0	0.0	0.0	1	vertical	1
83.480857	7.00238	3.0	80.0	-35.9024	13365000.0	975.464	0.0	420.0	2.0	417.0	0.0	0.0	0.0	1	vertical	1
83.582219	7.0	3.0	80.0	-35.8951	13294000.0	975.0	0.0	410.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
83.682225	7.00244	3.0	80.0	-35.9144	13383000.0	975.477	0.0	409.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
83.782515	7.0	3.0	80.0	-35.8383	13265200.0	975.0	0.0	402.0	1.0	404.0	2.0	0.0	0.0	1	vertical	1
83.883161	7.0024	3.0	80.0	-35.8681	13319800.0	975.468	0.0	417.0	2.0	416.0	1.0	0.0	0.0	1	vertical	1
83.984478	7.0	3.0	80.0	-35.8399	13343400.0	975.0	1.0	406.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
84.084481	7.0049	3.0	80.0	-35.8039	13442600.0	975.956	0.0	408.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
84.184500	7.00244	3.0	80.0	-35.8435	13398200.0	975.477	0.0	409.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
84.286493	7.00494	3.0	80.0	-35.8519	13194400.0	975.963	1.0	405.0	5.0	400.0	0.0	0.0	0.0	1	vertical	1
84.387735	7.00491	3.0	80.0	-35.8452	13517000.0	975.958	0.0	407.0	3.0	405.0	0.0	0.0	0.0	1	vertical	1
84.488938	7.0	3.0	80.0	-35.8403	13269500.0	975.0	0.0	407.0	3.0	408.0	4.0	0.0	0.0	1	vertical	1
84.590098	7.00236	3.0	80.0	-35.8889	13345600.0	975.461	0.0	423.0	1.0	422.0	0.0	0.0	0.0	1	vertical	1
84.690501	7.00246	3.0	80.0	-35.899	13298000.0	975.48	0.0	406.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
84.791757	7.0	3.0	80.0	-35.9252	13256100.0	975.0	0.0	401.0	0.0	402.0	0.0	0.0	0.0	1	vertical	1
84.892619	7.00491	3.0	80.0	-35.887	13418100.0	975.958	1.0	407.0	3.0	403.0	0.0	0.0	0.0	1	vertical	1
84.993037	7.00485	3.0	80.0	-35.8568	13150400.0	975.947	0.0	412.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
85.094079	7.0	3.0	80.0	-35.8175	13434300.0	975.0	0.0	422.0	0.0	423.0	1.0	0.0	0.0	1	vertical	1
85.194607	7.00241	3.0	80.0	-35.8795	13289400.0	975.47	0.0	415.0	1.0	414.0	0.0	0.0	0.0	1	vertical	1
85.294874	7.00491	3.0	80.0	-35.8526	13317900.0	975.958	1.0	407.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
85.395459	7.00246	3.0	80.0	-35.8722	13363200.0	975.479	0.0	407.0	3.0	406.0	3.0	0.0	0.0	1	vertical	1
85.495899	7.0	3.0	80.0	-35.9165	13474600.0	975.0	1.0	407.0	4.0	404.0	0.0	0.0	0.0	1	vertical	1
85.596117	7.00248	3.0	80.0	-35.8511	13276400.0	975.484	1.0	403.0	4.0	403.0	3.0	0.0	0.0	1	vertical	1
85.697681	7.00244	3.0	80.0	-35.8366	13135400.0	975.476	1.0	410.0	1.0	411.0	1.0	0.0	0.0	1	vertical	1
85.798647	7.00241	3.0	80.0	-35.8602	13439200.0	975.47	0.0	415.0	2.0	413.0	0.0	0.0	0.0	1	vertical	1
85.899789	7.00484	3.0	80.0	-35.8596	13384800.0	975.944	1.0	413.0	5.0	411.0	2.0	0.0	0.0	1	vertical	1
86.000336	7.0	3.0	80.0	-35.8662	13360300.0	975.0	0.0	411.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
86.101635	7.00484	3.0	80.0	-35.8741	13304500.0	975.944	0.0	413.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
86.203042	7.00475	3.0	80.0	-35.8789	13311900.0	975.926	0.0	421.0	2.0	420.0	0.0	0.0	0.0	1	vertical	1
86.303191	7.0	3.0	80.0	-35.8439	13471000.0	975.0	0.0	410.0	0.0	410.0	1.0	0.0	0.0	1	vertical	1
86.403217	7.00503	3.0	80.0	-35.8291	13133400.0	975.98	0.0	398.0	2.0	396.0	0.0	0.0	0.0	1	vertical	1
86.503439	7.00246	3.0	80.0	-35.8818	13413900.0	975.48	0.0	406.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
86.603442	7.0	3.0	80.0	-35.8506	13403800.0	975.0	0.0	415.0	1.0	415.0	0.0	0.0	0.0	1	vertical	1
86.703444	7.00248	3.0	80.0	-35.9057	13396300.0	975.484	0.0	403.0	1.0	400.0	0.0	0.0	0.0	1	vertical	1
86.803448	7.00494	3.0	80.0	-35.8889	13367000.0	975.963	0.0	405.0	3.0	403.0	0.0	0.0	0.0	1	vertical	1
86.904168	7.0	3.0	80.0	-35.8829	13275900.0	975.0	1.0	410.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
87.004405	7.00248	3.0	80.0	-35.8635	13394200.0	975.484	1.0	403.0	3.0	400.0	0.0	0.0	0.0	1	vertical	1
87.104880	7.00471	3.0	80.0	-35.8729	13408400.0	975.918	0.0	425.0	3.0	421.0	0.0	0.0	0.0	1	vertical	1
87.205415	7.00244	3.0	80.0	-35.9144	13357200.0	975.477	0.0	409.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
87.306093	7.0	3.0	80.0	-35.9294	13341000.0	975.0	0.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
87.406504	7.00244	3.0	80.0	-35.8634	13346200.0	975.476	1.0	410.0	3.0	407.0	0.0	0.0	0.0	1	vertical	1
87.506782	7.00491	3.0	80.0	-35.8821	13376400.0	975.958	0.0	407.0	3.0	405.0	1.0	0.0	0.0	1	vertical	1
87.607086	7.0	3.0	80.0	-35.9132	13009800.0	975.0	0.0	403.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
87.707490	7.00248	3.0	80.0	-35.8834	13608000.0	975.484	0.0	403.0	1.0	404.0	1.0	0.0	0.0	1	vertical	1
87.808065	7.00243	3.0	80.0	-35.8592	13430800.0	975.473	0.0	412.0	5.0	407.0	1.0	0.0	0.0	1	vertical	1
87.909418	7.0	3.0	80.0	-35.8722	13219100.0	975.0	6.0	407.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
88.009681	7.00244	3.0	80.0	-35.8606	13410500.0	975.477	0.0	409.0	3.0	404.0	1.0	0.0	0.0	1	vertical	1
88.109687	7.00484	3.0	80.0	-35.8644	13490700.0	975.944	1.0	413.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
88.210846	7.0	3.0	80.0	-35.8964	13189900.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
