time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.181881	5.37931	3.0	79.2573	-53.4668	12296300.0	807.653	2.0	377.0	16.0	416.0	29.0	2048.0	0.0	7	vertical	1
67.282970	6.98086	3.0	19512.1	-54.9856	7329930.0	964.091	7.0	209.0	22.0	393.0	89.0	0.0	0.0	7	vertical	1
67.383029	6.97034	3.0	78.8136	-55.0169	8630320.0	958.093	6.0	236.0	28.0	394.0	105.0	2113.0	0.0	7	vertical	1
67.483857	6.992	3.0	78.56	-54.952	8858070.0	955.74	12.0	250.0	30.0	388.0	93.0	8328.0	0.0	7	vertical	1
67.584714	6.96721	3.0	78.3607	-54.9221	8268410.0	952.008	11.0	244.0	24.0	396.0	96.0	2689.0	0.0	7	vertical	1
67.685537	7.0	3.0	78.0617	-54.9295	7365890.0	949.559	9.0	227.0	17.0	407.0	92.0	0.0	0.0	7	vertical	1
67.785676	7.0	3.0	78.6441	-54.9831	8096670.0	957.203	8.0	236.0	23.0	400.0	98.0	2498.0	0.0	7	vertical	1
67.885682	7.0	3.0	79.3191	-55.0553	8180690.0	966.064	12.0	235.0	25.0	401.0	94.0	4352.0	0.0	7	vertical	1
67.987168	5.65537	3.0	79.435	-53.7599	11842000.0	836.483	15.0	354.0	24.0	405.0	39.0	512.0	0.0	7	vertical	1
68.088356	7.0	3.0	78.9238	-55.0762	7334470.0	960.874	4.0	223.0	13.0	411.0	86.0	2112.0	0.0	7	vertical	1
68.189446	7.0	3.0	79.4667	-55.0978	7493000.0	968.0	9.0	225.0	19.0	401.0	109.0	2240.0	0.0	7	vertical	1
68.290349	7.0	3.0	79.3496	-55.0569	8445770.0	966.463	8.0	246.0	16.0	402.0	96.0	580.0	0.0	7	vertical	1
68.391368	7.0	3.0	78.9831	-54.9746	7624010.0	961.653	11.0	236.0	15.0	413.0	98.0	2113.0	0.0	7	vertical	1
68.491723	7.0	3.0	79.5122	-55.0244	8462180.0	968.598	17.0	246.0	33.0	402.0	95.0	12544.0	0.0	7	vertical	1
68.592978	7.0	3.0	78.8235	-55.0042	7964290.0	959.559	14.0	238.0	20.0	405.0	96.0	4622.0	0.0	7	vertical	1
68.692982	5.15065	3.0	79.4805	-53.1922	12974400.0	787.87	1.0	385.0	8.0	398.0	13.0	2048.0	0.0	7	vertical	1
68.794274	5.16495	3.0	79.4845	-53.2861	12632700.0	789.317	0.0	388.0	3.0	405.0	12.0	65.0	0.0	7	vertical	1
68.894411	7.0	3.0	79.6098	-55.1024	6872120.0	969.878	8.0	205.0	11.0	407.0	99.0	2053.0	0.0	7	vertical	1
68.994629	7.0	3.0	79.276	-55.0317	7838970.0	965.498	14.0	221.0	21.0	392.0	89.0	2561.0	0.0	7	vertical	1
69.094757	7.0	3.0	79.1525	-54.9703	7992590.0	963.877	5.0	236.0	15.0	401.0	100.0	1810.0	0.0	7	vertical	1
69.194825	7.0	3.0	79.5161	-55.0484	8563680.0	968.649	10.0	248.0	30.0	400.0	99.0	3649.0	0.0	7	vertical	1
69.294977	7.0	3.0	79.5122	-55.0163	8479360.0	968.598	10.0	246.0	29.0	391.0	91.0	1798.0	0.0	7	vertical	1
69.395104	7.0	3.0	79.2509	-55.0749	9007270.0	965.169	9.0	267.0	21.0	404.0	91.0	2304.0	0.0	7	vertical	1
69.495819	7.0	3.0	79.3305	-54.9958	7709210.0	966.213	11.0	239.0	20.0	396.0	99.0	98.0	0.0	7	vertical	1
69.596697	6.99142	3.0	78.97	-55.0644	7990360.0	960.644	12.0	233.0	28.0	405.0	93.0	3014.0	0.0	7	vertical	1
69.697469	5.04854	2.99515	79.4175	-53.2184	13388800.0	775.612	1.0	412.0	5.0	410.0	2.0	0.0	0.0	7	vertical	1
69.798159	5.19898	3.0	79.2857	-53.2168	12637800.0	790.026	1.0	392.0	1.0	419.0	12.0	0.0	0.0	7	vertical	1
69.898628	7.0	3.0	79.2952	-55.0617	7675100.0	965.749	16.0	227.0	21.0	403.0	104.0	6151.0	0.0	7	vertical	1
69.999672	7.0	3.0	79.4521	-55.0411	7446850.0	967.808	6.0	219.0	14.0	404.0	104.0	268.0	0.0	7	vertical	1
70.100069	7.0	3.0	79.3277	-55.0756	8121920.0	966.176	9.0	238.0	21.0	400.0	96.0	4161.0	0.0	7	vertical	1
70.201189	7.0	3.0	78.6154	-54.9385	8573260.0	956.827	8.0	260.0	22.0	412.0	103.0	3890.0	0.0	7	vertical	1
70.301953	7.0	3.0	79.2	-55.104	8519580.0	964.5	8.0	250.0	19.0	401.0	100.0	2950.0	0.0	7	vertical	1
70.402254	7.0	3.0	78.914	-55.0407	7729410.0	960.747	10.0	221.0	22.0	403.0	95.0	512.0	0.0	7	vertical	1
70.502928	7.0	3.0	79.2952	-55.0661	7704520.0	965.749	9.0	227.0	27.0	394.0	99.0	1605.0	0.0	7	vertical	1
70.603662	7.0	3.0	79.1489	-55.0128	7511210.0	963.83	6.0	235.0	17.0	408.0	98.0	3541.0	0.0	7	vertical	1
70.703887	7.0	3.0	79.0244	-55.0122	8652930.0	962.195	5.0	246.0	33.0	395.0	92.0	256.0	0.0	7	vertical	1
70.803895	5.15584	2.9974	79.6883	-53.2519	12793800.0	790.314	2.0	385.0	10.0	401.0	16.0	0.0	0.0	7	vertical	1
70.904471	5.1292	3.0	79.6899	-53.2016	12781500.0	788.527	0.0	387.0	6.0	404.0	8.0	0.0	0.0	7	vertical	1
71.005251	7.0	3.0	79.3043	-55.0652	8115770.0	965.87	11.0	230.0	25.0	391.0	89.0	2567.0	0.0	7	vertical	1
71.105499	7.0	3.0	79.3388	-55.0868	8377050.0	966.322	7.0	242.0	20.0	404.0	91.0	326.0	0.0	7	vertical	1
71.206643	7.0	3.0	79.0741	-55.0231	7571760.0	962.847	11.0	216.0	14.0	399.0	96.0	2050.0	0.0	7	vertical	1
71.307401	7.0	3.0	79.1597	-55.0126	8033670.0	963.971	4.0	238.0	22.0	404.0	98.0	2048.0	0.0	7	vertical	1
71.407625	7.0	3.0	78.7251	-54.9602	8295000.0	958.267	8.0	251.0	25.0	407.0	102.0	256.0	0.0	7	vertical	1
71.508796	7.0	3.0	79.2694	-55.0639	7808610.0	965.411	12.0	219.0	25.0	392.0	100.0	0.0	0.0	7	vertical	1
71.608953	6.98276	3.0	79.3103	-55.0388	8033600.0	965.172	6.0	232.0	19.0	395.0	104.0	1716.0	0.0	7	vertical	1
71.709682	6.97899	3.0	79.1597	-55.042	7813640.0	963.025	4.0	238.0	23.0	402.0	99.0	2048.0	0.0	7	vertical	1
71.810695	6.97685	3.0	78.7037	-55.0139	7714250.0	956.944	5.0	216.0	21.0	393.0	99.0	128.0	0.0	7	vertical	1
71.911081	6.97788	3.0	78.9381	-55.0442	7874630.0	960.066	6.0	226.0	25.0	403.0	93.0	66.0	0.0	7	vertical	1
72.011125	6.9877	3.0	79.3443	-54.9836	8232420.0	965.84	11.0	244.0	21.0	397.0	95.0	2306.0	0.0	7	vertical	1
72.111351	7.0	3.0	79.3496	-55.0691	8278310.0	966.463	5.0	246.0	24.0	400.0	98.0	1481.0	0.0	7	vertical	1
72.211935	5.1688	3.0	79.2839	-53.2353	12798400.0	787.059	0.0	391.0	8.0	405.0	11.0	0.0	0.0	7	vertical	1
72.312703	5.16537	3.0	79.6899	-53.2558	12788300.0	792.054	1.0	387.0	5.0	405.0	15.0	0.0	0.0	7	vertical	1
72.413753	7.0	3.0	79.115	-55.0575	7599730.0	963.385	16.0	226.0	31.0	409.0	106.0	5301.0	0.0	7	vertical	1
72.513967	7.0	3.0	78.4	-54.9378	7677150.0	954.0	8.0	225.0	21.0	405.0	99.0	8716.0	0.0	7	vertical	1
72.614420	7.0	3.0	79.0826	-55.0642	7519830.0	962.959	15.0	218.0	14.0	401.0	95.0	4106.0	0.0	7	vertical	1
72.714437	7.0	3.0	79.0	-55.0	8351380.0	961.875	9.0	240.0	19.0	390.0	91.0	1664.0	0.0	7	vertical	1
72.814621	6.97083	3.0	78.8333	-54.9292	7962030.0	958.375	10.0	240.0	29.0	399.0	93.0	0.0	0.0	7	vertical	1
72.915380	6.98544	3.0	79.4175	-55.0388	6965510.0	966.699	8.0	206.0	22.0	401.0	92.0	2305.0	0.0	7	vertical	1
73.016402	6.98734	3.0	79.1561	-54.9747	7863110.0	963.354	6.0	237.0	20.0	414.0	99.0	4743.0	0.0	7	vertical	1
73.117348	7.0	3.0	78.5321	-54.9954	7346250.0	955.734	15.0	218.0	24.0	404.0	94.0	1845.0	0.0	7	vertical	1
73.218571	7.0	3.0	79.6098	-55.0878	6945820.0	969.878	6.0	205.0	15.0	410.0	94.0	1282.0	0.0	7	vertical	1
73.318886	7.0	3.0	79.0654	-55.0935	7255910.0	962.734	10.0	214.0	22.0	407.0	97.0	0.0	0.0	7	vertical	1
73.420045	7.0	3.0	78.914	-55.0407	7810430.0	960.747	5.0	221.0	22.0	391.0	97.0	4131.0	0.0	7	vertical	1
73.521125	7.0	3.0	79.1667	-55.0208	8114050.0	964.062	6.0	240.0	19.0	404.0	94.0	3745.0	0.0	7	vertical	1
73.621972	7.0	3.0	79.6226	-55.0896	7067400.0	970.047	7.0	212.0	18.0	399.0	95.0	2123.0	0.0	7	vertical	1
73.722938	7.0	3.0	78.806	-54.9502	6888620.0	959.328	7.0	201.0	19.0	395.0	92.0	4613.0	0.0	7	vertical	1
73.823722	7.0	3.0	78.8626	-54.9716	7012230.0	960.071	9.0	211.0	15.0	401.0	96.0	1276.0	0.0	7	vertical	1
73.924784	7.0	3.0	79.292	-55.0487	7792720.0	965.708	9.0	226.0	30.0	397.0	105.0	2163.0	0.0	7	vertical	1
74.025306	7.0	3.0	79.1632	-55.0377	8188910.0	964.017	12.0	239.0	28.0	398.0	106.0	2515.0	0.0	7	vertical	1
74.125845	7.0	3.0	79.061	-55.0	7166720.0	962.676	8.0	213.0	14.0	401.0	96.0	0.0	0.0	7	vertical	1
74.225849	7.0	3.0	79.0826	-55.0229	7734060.0	962.959	14.0	218.0	26.0	394.0	105.0	2639.0	0.0	7	vertical	1
74.325951	7.0	3.0	79.2344	-55.0383	7162970.0	964.952	6.0	209.0	19.0	398.0	89.0	0.0	0.0	7	vertical	1
74.426598	6.95714	3.0	78.2857	-54.8857	7155750.0	950.571	8.0	210.0	14.0	399.0	106.0	4590.0	0.0	7	vertical	1
74.527059	6.97183	3.0	78.6854	-54.9765	7528850.0	956.479	9.0	213.0	21.0	395.0	101.0	3078.0	0.0	7	vertical	1
74.627297	7.0	3.0	78.3562	-54.9909	7325760.0	953.425	7.0	219.0	18.0	401.0	85.0	2048.0	0.0	7	vertical	1
74.727354	6.97664	3.0	79.0654	-55.0	7410830.0	961.682	5.0	214.0	23.0	395.0	92.0	258.0	0.0	7	vertical	1
74.827399	6.97778	3.0	79.1111	-55.0044	7555580.0	962.333	16.0	225.0	16.0	404.0	99.0	1093.0	0.0	7	vertical	1
74.928540	6.9814	3.0	78.6977	-54.986	7303720.0	957.07	6.0	215.0	19.0	395.0	104.0	2050.0	0.0	7	vertical	1
75.028563	6.97817	3.0	78.4279	-54.9214	7905200.0	953.384	8.0	229.0	27.0	394.0	104.0	929.0	0.0	7	vertical	1
75.128849	6.96618	3.0	78.2609	-54.9082	6997740.0	950.652	7.0	207.0	21.0	402.0	98.0	3344.0	0.0	7	vertical	1
75.228857	7.0	3.0	79.6476	-55.0441	7740670.0	970.374	10.0	227.0	24.0	412.0	94.0	64.0	0.0	7	vertical	1
75.330181	7.0	3.0	78.5388	-55.0548	7454750.0	955.822	11.0	219.0	21.0	402.0	100.0	129.0	0.0	7	vertical	1
75.430784	7.0	3.0	79.3478	-55.087	6226550.0	966.44	4.0	184.0	14.0	392.0	86.0	0.0	0.0	7	vertical	1
75.531247	7.0	3.0	78.7387	-55.045	7595720.0	958.446	6.0	222.0	21.0	397.0	93.0	1283.0	0.0	7	vertical	1
75.631490	7.0	3.0	78.607	-54.9602	7117030.0	956.716	6.0	201.0	22.0	385.0	88.0	5098.0	0.0	7	vertical	1
75.732690	6.15038	3.0	79.5489	-54.297	8823300.0	886.241	9.0	266.0	23.0	397.0	70.0	0.0	0.0	7	vertical	1
75.833289	5.01535	3.0	79.6931	-53.1969	12990500.0	777.468	0.0	391.0	5.0	396.0	4.0	0.0	0.0	7	vertical	1
75.934413	5.09719	2.99488	79.6931	-53.2506	12923800.0	783.893	2.0	391.0	6.0	402.0	12.0	0.0	0.0	7	vertical	1
76.034997	7.0	3.0	78.6916	-54.9439	7087110.0	957.827	8.0	214.0	16.0	411.0	103.0	1762.0	0.0	7	vertical	1
76.136216	6.84615	3.0	79.0385	-54.8798	7113340.0	947.38	8.0	208.0	26.0	397.0	103.0	2882.0	0.0	7	vertical	1
76.237335	7.0	3.0	79.3013	-55.083	8073430.0	965.83	10.0	229.0	27.0	398.0	95.0	2048.0	0.0	7	vertical	1
76.338690	7.0	3.0	79.4714	-55.0617	7414450.0	968.062	7.0	227.0	16.0	404.0	91.0	2369.0	0.0	7	vertical	1
76.439575	7.0	3.0	78.952	-54.9607	7987550.0	961.245	9.0	229.0	22.0	392.0	100.0	1024.0	0.0	7	vertical	1
76.540057	7.0	3.0	78.5455	-54.9591	7518530.0	955.909	9.0	220.0	21.0	406.0	95.0	2048.0	0.0	7	vertical	1
76.641323	7.0	3.0	78.6207	-54.9803	6942630.0	956.897	8.0	203.0	24.0	401.0	84.0	2560.0	0.0	7	vertical	1
76.741820	7.0	3.0	78.6207	-54.9828	7915970.0	956.897	9.0	232.0	22.0	399.0	93.0	517.0	0.0	7	vertical	1
76.842334	7.0	3.0	79.0566	-55.0377	7299760.0	962.618	3.0	212.0	9.0	405.0	107.0	708.0	0.0	7	vertical	1
76.943078	7.0	3.0	78.5185	-54.9861	7421570.0	955.556	14.0	216.0	20.0	401.0	95.0	514.0	0.0	7	vertical	1
77.043216	7.0	3.0	79.6226	-55.0802	7088030.0	970.047	8.0	212.0	16.0	406.0	105.0	4482.0	0.0	7	vertical	1
77.144004	7.0	3.0	78.9418	-55.0265	6442690.0	961.111	5.0	189.0	16.0	395.0	100.0	2763.0	0.0	7	vertical	1
77.244450	7.0	3.0	78.4615	-54.9375	7198050.0	954.808	9.0	208.0	32.0	397.0	97.0	260.0	0.0	7	vertical	1
77.345734	7.0	3.0	78.952	-55.048	7941120.0	961.245	8.0	229.0	27.0	395.0	95.0	68.0	0.0	7	vertical	1
77.446404	7.0	3.0	78.359	-54.959	6677570.0	953.462	9.0	195.0	20.0	402.0	93.0	2377.0	0.0	7	vertical	1
77.547222	7.0	3.0	79.3162	-55.047	7996640.0	966.026	7.0	234.0	24.0	396.0	99.0	631.0	0.0	7	vertical	1
77.648133	7.0	3.0	79.4643	-55.0312	7609330.0	967.969	7.0	224.0	23.0	399.0	90.0	3209.0	0.0	7	vertical	1
77.748964	7.0	3.0	78.8406	-54.9324	7094870.0	959.783	3.0	207.0	17.0	393.0	99.0	2951.0	0.0	7	vertical	1
77.849519	7.0	3.0	79.2381	-55.0143	7475120.0	965.0	9.0	210.0	24.0	392.0	93.0	1091.0	0.0	7	vertical	1
77.949548	7.0	3.0	79.5429	-55.0914	6209870.0	969.0	33.0	175.0	24.0	384.0	85.0	6858.0	0.0	7	vertical	1
78.050616	7.0	3.0	79.1753	-55.0103	6563190.0	964.175	4.0	194.0	17.0	403.0	98.0	2178.0	0.0	7	vertical	1
78.151360	7.0	3.0	78.8679	-55.0047	7461900.0	960.142	13.0	212.0	21.0	395.0	103.0	4044.0	0.0	7	vertical	1
78.251374	7.0	3.0	79.1071	-55.0357	7676930.0	963.281	9.0	224.0	16.0	403.0	103.0	8459.0	0.0	7	vertical	1
78.352300	7.0	3.0	79.1667	-55.0104	6376440.0	964.062	6.0	192.0	22.0	404.0	95.0	1474.0	0.0	7	vertical	1
78.452358	7.0	3.0	78.3099	-54.9343	7078850.0	952.817	12.0	213.0	20.0	405.0	89.0	3847.0	0.0	7	vertical	1
78.552914	7.0	3.0	79.7917	-55.0885	6592910.0	972.266	8.0	192.0	19.0	393.0	89.0	329.0	0.0	7	vertical	1
78.654095	7.0	3.0	79.276	-55.0226	7437620.0	965.498	10.0	221.0	18.0	408.0	99.0	6280.0	0.0	7	vertical	1
78.754488	7.0	3.0	77.7778	-54.9611	6535620.0	945.833	11.0	180.0	28.0	391.0	85.0	4106.0	0.0	7	vertical	1
78.854672	7.0	3.0	78.9899	-55.0101	6700060.0	961.742	10.0	198.0	15.0	403.0	99.0	519.0	0.0	7	vertical	1
78.955754	6.98995	3.0	79.196	-55.0452	6832570.0	963.995	9.0	199.0	20.0	400.0	110.0	2241.0	0.0	7	vertical	1
79.056843	6.97573	3.0	79.0291	-54.9612	6824300.0	961.165	9.0	206.0	18.0	403.0	89.0	1024.0	0.0	7	vertical	1
79.158051	6.9819	3.0	78.733	-54.9593	7376080.0	957.557	6.0	221.0	13.0	408.0	105.0	1280.0	0.0	7	vertical	1
79.258325	7.0	3.0	79.4979	-55.0628	8433300.0	968.41	4.0	239.0	25.0	391.0	97.0	1534.0	0.0	7	vertical	1
79.358952	7.0	3.0	78.7302	-55.0265	6438200.0	958.333	7.0	189.0	20.0	406.0	100.0	8510.0	0.0	7	vertical	1
79.458952	7.0	3.0	11682.3	-54.9766	7354210.0	960.28	8.0	214.0	31.0	388.0	103.0	0.0	0.0	7	vertical	1
79.559097	7.0	3.0	78.6275	-54.9314	7140490.0	956.985	18.0	204.0	19.0	398.0	92.0	4096.0	0.0	7	vertical	1
79.659759	7.0	3.0	79.0521	-55.09	7169160.0	962.559	10.0	211.0	20.0	403.0	105.0	1025.0	0.0	7	vertical	1
79.759799	7.0	3.0	78.1726	-55.0	6872310.0	951.015	9.0	197.0	22.0	400.0	95.0	514.0	0.0	7	vertical	1
79.861108	7.0	3.0	79.819	-55.0814	7264670.0	972.624	6.0	221.0	19.0	406.0	99.0	2113.0	0.0	7	vertical	1
79.961685	7.0	3.0	79.4089	-55.0394	7065270.0	967.241	12.0	203.0	22.0	391.0	104.0	2146.0	0.0	7	vertical	1
80.062427	7.0	3.0	78.6957	-54.9511	6128370.0	957.88	14.0	184.0	15.0	402.0	86.0	1796.0	0.0	7	vertical	1
80.162815	7.0	3.0	79.6154	-55.0337	6962630.0	969.952	4.0	208.0	15.0	411.0	95.0	1218.0	0.0	7	vertical	1
80.262913	6.99115	3.0	78.7611	-55.0133	7401290.0	958.341	7.0	226.0	17.0	407.0	103.0	4096.0	0.0	7	vertical	1
80.363488	6.97768	3.0	79.1071	-54.9821	8201590.0	962.277	9.0	224.0	30.0	383.0	100.0	2951.0	0.0	7	vertical	1
80.463547	6.9863	3.0	79.4521	-55.0457	7955120.0	967.192	13.0	219.0	20.0	384.0	97.0	512.0	0.0	7	vertical	1
80.563798	6.98605	3.0	78.8837	-55.0465	7172040.0	959.721	23.0	215.0	17.0	398.0	94.0	0.0	0.0	7	vertical	1
80.663860	7.0	3.0	79.0698	-55.014	7185420.0	962.791	8.0	215.0	23.0	405.0	100.0	1536.0	0.0	7	vertical	1
80.765047	7.0	3.0	78.6667	-55.0143	7116750.0	957.5	13.0	210.0	25.0	399.0	94.0	2040.0	0.0	7	vertical	1
80.865386	7.0	3.0	78.835	-55.0	7278540.0	959.709	14.0	206.0	17.0	393.0	103.0	3080.0	0.0	7	vertical	1
80.965723	7.0	3.0	79.0338	-55.0483	7054910.0	962.319	8.0	207.0	18.0	409.0	101.0	1219.0	0.0	7	vertical	1
81.066819	7.0	3.0	79.4419	-55.0465	7334030.0	967.674	17.0	215.0	11.0	399.0	105.0	2720.0	0.0	7	vertical	1
81.166902	7.0	3.0	79.4643	-55.0848	7550180.0	967.969	6.0	224.0	24.0	402.0	93.0	1537.0	0.0	7	vertical	1
81.266913	7.0	3.0	79.6396	-55.0901	7419280.0	970.27	8.0	222.0	21.0	404.0	86.0	3219.0	0.0	7	vertical	1
81.367402	5.71572	3.0	77.9933	-53.5786	10331200.0	823.445	6.0	299.0	15.0	392.0	50.0	1152.0	0.0	7	vertical	1
81.467405	7.0	3.0	78.9565	-55.0217	7983070.0	961.304	14.0	230.0	27.0	401.0	101.0	513.0	0.0	7	vertical	1
81.567821	7.0	3.0	79.797	-55.0457	6831350.0	972.335	7.0	197.0	18.0	394.0	90.0	4097.0	0.0	7	vertical	1
81.668083	7.0	3.0	78.9529	-55.0419	6477780.0	961.257	8.0	191.0	10.0	398.0	85.0	4352.0	0.0	7	vertical	1
81.769220	7.0	3.0	79.4737	-55.0921	7640420.0	968.092	11.0	228.0	14.0	404.0	100.0	4289.0	0.0	7	vertical	1
81.869282	7.0	3.0	79.2157	-55.0392	6906410.0	964.706	14.0	204.0	14.0	405.0	100.0	3332.0	0.0	7	vertical	1
81.970401	7.0	3.0	79.2079	-55.0446	6609290.0	964.604	8.0	202.0	16.0	399.0	96.0	1027.0	0.0	7	vertical	1
82.071963	7.0	3.0	78.9091	-55.0182	7276780.0	960.682	11.0	220.0	27.0	403.0	93.0	3602.0	0.0	7	vertical	1
82.172010	7.0	3.0	78.9189	-55.0135	7583060.0	960.811	9.0	222.0	27.0	400.0	91.0	2304.0	0.0	7	vertical	1
82.272838	7.0	3.0	79.1111	-55.0133	7510390.0	963.333	14.0	225.0	30.0	403.0	99.0	2307.0	0.0	7	vertical	1
82.373203	7.0	3.0	77.3832	-54.9439	7476970.0	940.654	6.0	214.0	24.0	396.0	93.0	3712.0	0.0	7	vertical	1
82.473428	6.98238	3.0	79.2952	-55.0	7812950.0	964.956	14.0	227.0	27.0	409.0	109.0	3075.0	0.0	7	vertical	1
82.573903	6.97	3.0	78.8	-54.935	6875510.0	957.9	4.0	200.0	14.0	401.0	88.0	1025.0	0.0	7	vertical	1
82.674386	6.99507	3.0	78.8177	-54.9754	7146900.0	959.261	19.0	203.0	33.0	384.0	92.0	0.0	0.0	7	vertical	1
82.775343	7.0	3.0	78.9637	-55.0674	6985870.0	961.399	10.0	193.0	13.0	398.0	89.0	1415.0	0.0	7	vertical	1
82.876920	7.0	3.0	78.4689	-54.9665	6865250.0	954.904	10.0	209.0	16.0	408.0	98.0	5678.0	0.0	7	vertical	1
82.977913	7.0	3.0	78.371	-54.991	7510740.0	953.62	7.0	221.0	23.0	401.0	108.0	392.0	0.0	7	vertical	1
83.077921	7.0	3.0	78.7931	-55.0172	7563040.0	959.159	7.0	232.0	15.0	402.0	97.0	2115.0	0.0	7	vertical	1
83.177994	7.0	3.0	79.5918	-55.0867	6705620.0	969.643	3.0	196.0	19.0	392.0	97.0	579.0	0.0	7	vertical	1
83.279365	7.0	3.0	79.1701	-54.9917	7913030.0	964.108	4.0	241.0	27.0	413.0	108.0	1568.0	0.0	7	vertical	1
83.380194	6.97143	3.0	78.0952	-54.8333	6934190.0	948.714	6.0	210.0	23.0	401.0	96.0	512.0	0.0	7	vertical	1
83.481045	6.97525	3.0	78.6139	-54.9604	6716920.0	955.693	13.0	202.0	25.0	406.0	90.0	3086.0	0.0	7	vertical	1
83.581665	7.0	3.0	79.1266	-54.9563	7917810.0	963.537	13.0	229.0	30.0	396.0	99.0	1650.0	0.0	7	vertical	1
83.682817	7.0	3.0	78.6667	-55.0095	6837680.0	957.5	8.0	210.0	10.0	406.0	102.0	7182.0	0.0	7	vertical	1
83.783501	7.0	3.0	78.534	-55.0052	6524740.0	955.759	11.0	191.0	14.0	398.0	96.0	3267.0	0.0	7	vertical	1
83.883541	7.0	3.0	79.2627	-55.0323	7264850.0	965.323	7.0	217.0	22.0	404.0	95.0	272.0	0.0	7	vertical	1
83.984243	7.0	3.0	79.5082	-55.1025	8461460.0	968.545	13.0	244.0	27.0	395.0	97.0	3206.0	0.0	7	vertical	1
84.084245	7.0	3.0	79.2558	-54.9907	7430540.0	965.233	10.0	215.0	19.0	397.0	95.0	4737.0	0.0	7	vertical	1
84.184343	7.0	3.0	79.447	-54.9862	7605580.0	967.742	15.0	217.0	20.0	395.0	107.0	2114.0	0.0	7	vertical	1
84.285119	7.0	3.0	78.6792	-55.0	6922250.0	957.665	11.0	212.0	24.0	401.0	101.0	4193.0	0.0	7	vertical	1
84.385191	7.0	3.0	79.0868	-55.0731	7368300.0	963.014	9.0	219.0	17.0	404.0	98.0	4611.0	0.0	7	vertical	1
84.485823	7.0	3.0	12747.2	-54.949	6710710.0	950.893	6.0	196.0	21.0	404.0	102.0	3096.0	0.0	7	vertical	1
84.586838	7.0	3.0	79.5767	-55.0847	6353250.0	969.444	13.0	189.0	15.0	406.0	86.0	0.0	0.0	7	vertical	1
84.687617	7.0	3.0	79.5812	-55.0995	6743620.0	969.503	10.0	191.0	19.0	395.0	89.0	116.0	0.0	7	vertical	1
84.788334	7.0	3.0	78.5787	-54.9797	6707700.0	956.345	7.0	197.0	19.0	396.0	90.0	2817.0	0.0	7	vertical	1
84.888485	7.0	3.0	79.3814	-55.0258	6623900.0	966.881	10.0	194.0	24.0	394.0	100.0	2180.0	0.0	7	vertical	1
84.988755	7.0	3.0	79.0291	-55.068	6938540.0	962.257	8.0	206.0	14.0	408.0	104.0	521.0	0.0	7	vertical	1
85.089933	7.0	3.0	78.9848	-55.0102	6661030.0	961.675	10.0	197.0	25.0	400.0	87.0	3136.0	0.0	7	vertical	1
85.190481	7.0	3.0	79.375	-55.0417	6505450.0	966.797	4.0	192.0	15.0	404.0	96.0	4723.0	0.0	7	vertical	1
85.291443	7.0	3.0	79.005	-54.9652	6841850.0	961.94	7.0	201.0	16.0	400.0	97.0	835.0	0.0	7	vertical	1
85.392290	7.0	3.0	79.619	-55.0905	7156260.0	970.0	10.0	210.0	16.0	408.0	96.0	3341.0	0.0	7	vertical	1
85.493522	7.0	3.0	79.2	-54.99	6793390.0	964.5	9.0	200.0	29.0	391.0	98.0	7482.0	0.0	7	vertical	1
85.594131	7.0	3.0	79.0338	-54.971	7036690.0	962.319	7.0	207.0	13.0	400.0	98.0	0.0	0.0	7	vertical	1
85.694349	7.0	3.0	79.6	-55.11	6877340.0	969.75	9.0	200.0	23.0	403.0	101.0	2116.0	0.0	7	vertical	1
85.794746	7.0	3.0	79.1444	-55.0428	6362250.0	963.77	9.0	187.0	7.0	392.0	95.0	9726.0	0.0	7	vertical	1
85.895390	6.98958	3.0	79.5833	-55.1094	6499590.0	969.062	4.0	192.0	20.0	400.0	97.0	3334.0	0.0	7	vertical	1
85.995401	6.98974	3.0	79.5897	-55.0923	6662990.0	969.154	10.0	195.0	17.0	399.0	99.0	4644.0	0.0	7	vertical	1
86.096527	6.98598	3.0	79.4393	-55.0888	7168490.0	967.009	5.0	214.0	23.0	402.0	109.0	1095.0	0.0	7	vertical	1
86.196930	6.98039	3.0	78.8235	-55.0294	7107360.0	958.676	12.0	204.0	21.0	399.0	93.0	1021.0	0.0	7	vertical	1
86.298095	7.0	3.0	79.0338	-55.0483	6951870.0	962.319	8.0	207.0	17.0	404.0	93.0	3213.0	0.0	7	vertical	1
86.398103	6.96313	3.0	77.788	-54.871	7236330.0	944.309	11.0	217.0	21.0	406.0	111.0	3145.0	0.0	7	vertical	1
86.498540	6.98095	3.0	79.2381	-55.0952	7319360.0	964.143	22.0	210.0	21.0	393.0	98.0	4864.0	0.0	7	vertical	1
86.598934	7.0	3.0	78.4783	-54.9946	6044230.0	955.027	4.0	184.0	13.0	408.0	89.0	0.0	0.0	7	vertical	1
86.699810	7.0	3.0	79.3296	-55.1173	6011600.0	966.201	8.0	179.0	14.0	395.0	95.0	1536.0	0.0	7	vertical	1
86.800222	7.0	3.0	78.9691	-55.0464	6394390.0	961.469	7.0	194.0	14.0	410.0	100.0	1504.0	0.0	7	vertical	1
