time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.414681	7.0	3	80.0	-28.713	36657400.0	975.0	5.0	1251.0	9.0	1303.0	33.0	64.0	0.0	11	vertical	1
89.516030	7.0	3	80.0	-28.825	36381800.0	975.0	0.0	1263.0	4.0	1299.0	26.0	128.0	0.0	11	vertical	1
89.617351	7.0	3	80.0	-28.6422	36382100.0	975.0	1.0	1269.0	1.0	1314.0	29.0	4096.0	0.0	11	vertical	1
90.052514	7.0	3	80.0	-28.6056	3124950.0	975.0	0.0	464.0	4.0	485.0	11.0	849.0	0.0	11	vertical	1
90.152736	7.0	3	80.0	-28.2471	37710400.0	975.0	3.0	1279.0	6.0	1293.0	13.0	0.0	0.0	11	vertical	1
90.253040	7.0	3	80.0	-28.3618	35817300.0	975.0	0.0	1230.0	6.0	1288.0	27.0	0.0	0.0	11	vertical	1
90.353086	7.0	3	80.0	-28.6332	36765900.0	975.0	1.0	1265.0	6.0	1310.0	24.0	0.0	0.0	11	vertical	1
90.453091	7.0	3	80.0	-28.5957	36668200.0	975.0	0.0	1254.0	0.0	1311.0	26.0	2048.0	0.0	11	vertical	1
90.553354	7.0	3	80.0	-28.7436	36771300.0	975.0	1.0	1256.0	6.0	1276.0	11.0	0.0	0.0	11	vertical	1
90.653629	7.0	3	80.0	-28.6339	36385900.0	975.0	0.0	1251.0	0.0	1303.0	18.0	0.0	0.0	11	vertical	1
90.754374	7.0	3	80.0	-28.3535	36610500.0	975.0	3.0	1256.0	13.0	1300.0	25.0	2049.0	0.0	11	vertical	1
90.854978	7.0	3	80.0	-28.468	36774500.0	975.0	0.0	1267.0	4.0	1303.0	17.0	0.0	0.0	11	vertical	1
90.955447	7.0	3	80.0	-28.4304	36480900.0	975.0	0.0	1250.0	2.0	1299.0	22.0	0.0	0.0	11	vertical	1
91.055561	7.0	3	80.0	-28.3315	36270600.0	975.0	0.0	1240.0	4.0	1281.0	21.0	0.0	0.0	11	vertical	1
91.156471	7.0	3	80.0	-28.3837	37150200.0	975.0	1.0	1277.0	3.0	1304.0	12.0	0.0	0.0	11	vertical	1
91.256666	7.0	3	80.0	-28.3213	35578100.0	975.0	0.0	1223.0	5.0	1255.0	21.0	256.0	0.0	11	vertical	1
91.357553	7.0	3	80.0	-28.38	38255000.0	975.0	0.0	1321.0	13.0	1372.0	25.0	0.0	0.0	11	vertical	1
91.457555	7.0	3	80.0	-28.3248	36464800.0	975.0	2.0	1244.0	11.0	1287.0	20.0	0.0	0.0	11	vertical	1
91.558217	7.0	3	80.0	-28.4308	36586700.0	975.0	0.0	1265.0	8.0	1302.0	22.0	768.0	0.0	11	vertical	1
91.658316	7.0	3	80.0	-28.355	36743600.0	975.0	0.0	1259.0	1.0	1297.0	17.0	0.0	0.0	11	vertical	1
91.759539	7.0	3	80.0	-28.3271	36675700.0	975.0	0.0	1275.0	4.0	1301.0	12.0	0.0	0.0	11	vertical	1
91.860536	7.0	3	80.0	-28.3393	35691900.0	975.0	0.0	1232.0	4.0	1303.0	25.0	65.0	0.0	11	vertical	1
91.960719	7.0	3	80.0	-28.3481	36852800.0	975.0	1.0	1264.0	1.0	1286.0	16.0	0.0	0.0	11	vertical	1
92.060936	7.0	3	80.0	-28.3594	36424500.0	975.0	2.0	1255.0	5.0	1295.0	27.0	0.0	0.0	11	vertical	1
92.160946	7.0	3	80.0	-28.3535	37507200.0	975.0	1.0	1287.0	5.0	1295.0	10.0	0.0	0.0	11	vertical	1
92.261556	7.0	3	80.0	-28.2586	32057300.0	975.0	0.0	1106.0	5.0	1154.0	18.0	0.0	0.0	11	vertical	1
92.361757	7.0	3	80.0	-28.1976	36593900.0	975.0	1.0	1250.0	5.0	1279.0	19.0	0.0	0.0	11	vertical	1
92.462355	7.0	3	80.0	-28.2872	37315900.0	975.0	2.0	1285.0	6.0	1313.0	18.0	0.0	0.0	11	vertical	1
92.562560	7.0	3	80.0	-28.3105	36937600.0	975.0	0.0	1269.0	0.0	1300.0	15.0	0.0	0.0	11	vertical	1
92.663770	7.0	3	80.0	-28.4186	36876200.0	975.0	1.0	1278.0	10.0	1311.0	24.0	1536.0	0.0	11	vertical	1
92.764347	7.0	3	80.0	-28.3982	35223800.0	975.0	0.0	1208.0	4.0	1260.0	23.0	0.0	0.0	11	vertical	1
92.864670	7.0	3	80.0	-28.4704	35606800.0	975.0	2.0	1218.0	8.0	1233.0	16.0	0.0	0.0	11	vertical	1
92.964695	7.0	3	80.0	-28.4805	37771400.0	975.0	0.0	1284.0	4.0	1308.0	16.0	0.0	0.0	11	vertical	1
93.064700	7.0	3	80.0	-28.5653	36573300.0	975.0	0.0	1249.0	5.0	1295.0	26.0	1026.0	0.0	11	vertical	1
93.164976	7.0	3	80.0	-28.4244	36711000.0	975.0	2.0	1263.0	3.0	1291.0	16.0	1024.0	0.0	11	vertical	1
93.266299	7.0	3	80.0	-28.4365	37293900.0	975.0	3.0	1292.0	7.0	1313.0	12.0	0.0	0.0	11	vertical	1
93.367323	7.0	3	80.0	-28.3297	37604400.0	975.0	2.0	1301.0	17.0	1315.0	13.0	0.0	0.0	11	vertical	1
93.467700	7.0	3	80.0	-28.4255	36226300.0	975.0	2.0	1248.0	1.0	1302.0	22.0	0.0	0.0	11	vertical	1
93.569127	7.0	3	80.0	-28.3638	36582400.0	975.0	5.0	1270.0	9.0	1324.0	27.0	0.0	0.0	11	vertical	1
93.669534	7.0	3	80.0	-28.4551	36409900.0	975.0	0.0	1246.0	4.0	1290.0	25.0	256.0	0.0	11	vertical	1
93.770290	7.0	3	80.0	-28.4206	36537800.0	975.0	6.0	1265.0	10.0	1303.0	20.0	0.0	0.0	11	vertical	1
93.871514	7.0	3	80.0	-28.4257	36678800.0	975.0	0.0	1259.0	3.0	1278.0	17.0	0.0	0.0	11	vertical	1
93.971520	7.0	3	80.0	-28.388	37398500.0	975.0	0.0	1281.0	9.0	1308.0	14.0	0.0	0.0	11	vertical	1
94.072527	7.0	3	80.0	-28.4673	36363800.0	975.0	3.0	1254.0	7.0	1292.0	24.0	0.0	0.0	11	vertical	1
94.172659	7.0	3	80.0	-28.4124	35709800.0	975.0	0.0	1227.0	1.0	1294.0	26.0	0.0	0.0	11	vertical	1
94.272798	7.0	3	80.0	-28.3955	36188500.0	975.0	0.0	1244.0	4.0	1292.0	19.0	0.0	0.0	11	vertical	1
94.373023	7.0	3	80.0	-28.3214	36390500.0	975.0	0.0	1254.0	5.0	1284.0	17.0	0.0	0.0	11	vertical	1
94.473449	7.0	3	80.0	-28.3899	33378000.0	975.0	0.0	1144.0	1.0	1180.0	18.0	0.0	0.0	11	vertical	1
94.573907	7.0	3	80.0	-28.3779	34452400.0	975.0	2.0	1188.0	7.0	1227.0	26.0	257.0	0.0	11	vertical	1
94.674299	7.0	3	80.0	-28.4465	36930000.0	975.0	0.0	1270.0	14.0	1297.0	16.0	256.0	0.0	11	vertical	1
94.775320	7.0	3	80.0	-28.3721	36099700.0	975.0	1.0	1247.0	2.0	1292.0	22.0	0.0	0.0	11	vertical	1
94.876277	7.0	3	80.0	-28.3649	36218600.0	975.0	0.0	1255.0	4.0	1308.0	25.0	0.0	0.0	11	vertical	1
94.977325	7.0	3	80.0	-28.3392	36319000.0	975.0	1.0	1253.0	5.0	1296.0	22.0	0.0	0.0	11	vertical	1
95.078703	7.0	3	80.0	-28.3376	36279200.0	975.0	1.0	1259.0	1.0	1300.0	16.0	0.0	0.0	11	vertical	1
95.179911	7.0	3	80.0	-28.3654	36616900.0	975.0	1.0	1270.0	5.0	1325.0	17.0	135.0	0.0	11	vertical	1
95.281065	7.0	3	80.0	-28.379	36665900.0	975.0	0.0	1269.0	4.0	1308.0	24.0	0.0	0.0	11	vertical	1
95.381145	7.0	3	80.0	-28.4337	36689000.0	975.0	0.0	1259.0	5.0	1296.0	17.0	0.0	0.0	11	vertical	1
95.481149	7.0	3	80.0	-28.3654	36624400.0	975.0	0.0	1256.0	9.0	1302.0	20.0	0.0	0.0	11	vertical	1
95.581689	7.0	3	80.0	-28.3684	36796600.0	975.0	0.0	1265.0	10.0	1302.0	16.0	0.0	0.0	11	vertical	1
95.681695	7.0	3	80.0	-28.3599	36623300.0	975.0	1.0	1256.0	12.0	1302.0	27.0	0.0	0.0	11	vertical	1
95.782895	7.0	3	80.0	-28.2536	36375100.0	975.0	1.0	1262.0	10.0	1302.0	24.0	128.0	0.0	11	vertical	1
95.883054	7.0	3	80.0	-28.3769	36657700.0	975.0	0.0	1255.0	4.0	1291.0	19.0	0.0	0.0	11	vertical	1
95.983418	7.0	3	80.0	-28.4025	36968600.0	975.0	2.0	1267.0	2.0	1293.0	19.0	0.0	0.0	11	vertical	1
96.084668	7.0	3	80.0	-28.3767	36216000.0	975.0	0.0	1253.0	5.0	1308.0	22.0	0.0	0.0	11	vertical	1
96.185103	7.0	3	80.0	-28.3221	37099900.0	975.0	0.0	1276.0	9.0	1301.0	22.0	0.0	0.0	11	vertical	1
96.285973	7.0	3	80.0	-28.3761	36399200.0	975.0	0.0	1255.0	4.0	1298.0	19.0	4.0	0.0	11	vertical	1
96.387245	7.0	3	80.0	-28.3627	37111000.0	975.0	0.0	1282.0	6.0	1317.0	24.0	2049.0	0.0	11	vertical	1
96.487907	7.0	3	80.0	-28.2797	37258300.0	975.0	0.0	1280.0	4.0	1315.0	17.0	64.0	0.0	11	vertical	1
96.588527	7.0	3	80.0	-28.3075	36918200.0	975.0	2.0	1265.0	5.0	1291.0	14.0	0.0	0.0	11	vertical	1
96.689141	7.0	3	80.0	-28.4565	37402900.0	975.0	1.0	1288.0	9.0	1305.0	18.0	512.0	0.0	11	vertical	1
96.790051	7.0	3	80.0	-28.3079	32073300.0	975.0	2.0	1114.0	4.0	1144.0	23.0	64.0	0.0	11	vertical	1
96.890476	7.0	3	80.0	-28.3562	35801800.0	975.0	1.0	1227.0	9.0	1277.0	18.0	0.0	0.0	11	vertical	1
96.990763	7.0	3	80.0	-28.3817	36841700.0	975.0	1.0	1260.0	7.0	1281.0	14.0	0.0	0.0	11	vertical	1
97.090980	7.0	3	80.0	-28.3418	36991900.0	975.0	1.0	1267.0	6.0	1306.0	14.0	0.0	0.0	11	vertical	1
97.190982	7.0	3	80.0	-28.3295	36013100.0	975.0	0.0	1226.0	5.0	1279.0	25.0	512.0	0.0	11	vertical	1
97.291133	7.0	3	80.0	-28.3941	36367000.0	975.0	0.0	1246.0	0.0	1289.0	18.0	2048.0	0.0	11	vertical	1
97.392062	7.0	3	80.0	-28.3176	36991500.0	975.0	1.0	1275.0	5.0	1312.0	19.0	0.0	0.0	11	vertical	1
97.493066	7.0	3	80.0	-28.3757	36914500.0	975.0	2.0	1267.0	7.0	1304.0	19.0	4096.0	0.0	11	vertical	1
97.594224	7.0	3	80.0	-28.3834	37155100.0	975.0	1.0	1286.0	12.0	1307.0	19.0	0.0	0.0	11	vertical	1
97.694444	7.0	3	80.0	-28.3813	37235700.0	975.0	0.0	1272.0	4.0	1306.0	20.0	0.0	0.0	11	vertical	1
97.795354	7.0	3	80.0	-28.3697	35251700.0	975.0	1.0	1220.0	7.0	1238.0	15.0	64.0	0.0	11	vertical	1
97.895358	7.0	3	80.0	-28.3281	36873300.0	975.0	0.0	1265.0	4.0	1292.0	17.0	68.0	0.0	11	vertical	1
97.996248	7.0	3	80.0	-28.3454	36252300.0	975.0	0.0	1248.0	2.0	1290.0	21.0	131.0	0.0	11	vertical	1
98.097405	7.0	3	80.0	-28.3249	36615500.0	975.0	2.0	1262.0	6.0	1296.0	23.0	0.0	0.0	11	vertical	1
98.197425	7.0	3	80.0	-28.337	37186100.0	975.0	0.0	1267.0	5.0	1289.0	19.0	2306.0	0.0	11	vertical	1
98.297431	7.0	3	80.0	-28.3548	36808200.0	975.0	3.0	1260.0	4.0	1284.0	14.0	0.0	0.0	11	vertical	1
98.397458	7.0	3	80.0	-28.3597	36344300.0	975.0	3.0	1237.0	12.0	1293.0	20.0	0.0	0.0	11	vertical	1
98.498663	7.0	3	80.0	-28.374	37057900.0	975.0	1.0	1278.0	5.0	1309.0	18.0	0.0	0.0	11	vertical	1
98.599503	7.0	3	80.0	-28.4181	36212200.0	975.0	1.0	1251.0	1.0	1299.0	20.0	0.0	0.0	11	vertical	1
98.700545	7.0	3	80.0	-28.534	36893900.0	975.0	3.0	1279.0	7.0	1306.0	17.0	256.0	0.0	11	vertical	1
98.801010	7.0	3	80.0	-28.4216	35711500.0	975.0	1.0	1224.0	4.0	1250.0	20.0	256.0	0.0	11	vertical	1
98.901583	7.0	3	80.0	-28.4895	33168000.0	975.0	2.0	1148.0	2.0	1169.0	20.0	0.0	0.0	11	vertical	1
99.002926	7.0	3	80.0	-28.2902	38394800.0	975.0	0.0	1320.0	3.0	1367.0	20.0	2048.0	0.0	11	vertical	1
99.103251	7.0	3	80.0	-28.4561	40341400.0	975.0	2.0	1368.0	12.0	1404.0	27.0	0.0	0.0	11	vertical	1
99.203257	7.0	3	80.0	-28.4255	41368300.0	975.0	0.0	1396.0	0.0	1418.0	16.0	0.0	0.0	11	vertical	1
99.304119	7.0	3	80.0	-28.3665	40469400.0	975.0	3.0	1386.0	3.0	1433.0	16.0	0.0	0.0	11	vertical	1
99.404563	7.0	3	80.0	-28.3249	40925200.0	975.0	1.0	1388.0	6.0	1430.0	22.0	2048.0	0.0	11	vertical	1
99.505629	7.0	3	80.0	-28.2804	41567200.0	975.0	0.0	1423.0	0.0	1440.0	15.0	192.0	0.0	11	vertical	1
99.605834	7.0	3	80.0	-28.3695	41483900.0	975.0	0.0	1399.0	5.0	1424.0	13.0	0.0	0.0	11	vertical	1
99.705836	7.0	3	80.0	-28.4023	41151000.0	975.0	0.0	1387.0	4.0	1416.0	19.0	0.0	0.0	11	vertical	1
99.806493	7.0	3	80.0	-28.4373	40927900.0	975.0	2.0	1388.0	3.0	1422.0	26.0	0.0	0.0	11	vertical	1
99.906941	7.0	3	80.0	-28.3596	39998100.0	975.0	0.0	1357.0	4.0	1420.0	27.0	0.0	0.0	11	vertical	1
100.006947	7.0	3	80.0	-28.3186	41508800.0	975.0	2.0	1403.0	5.0	1420.0	18.0	0.0	0.0	11	vertical	1
100.108005	7.0	3	80.0	-28.4967	40598200.0	975.0	0.0	1383.0	9.0	1417.0	20.0	2304.0	0.0	11	vertical	1
100.208018	7.0	3	80.0	-28.335	40963300.0	975.0	0.0	1385.0	6.0	1438.0	28.0	0.0	0.0	11	vertical	1
100.309259	7.0	3	80.0	-28.4989	41167900.0	975.0	0.0	1405.0	9.0	1420.0	21.0	0.0	0.0	11	vertical	1
100.409371	7.0	3	80.0	-28.5939	40857700.0	975.0	0.0	1379.0	16.0	1411.0	21.0	0.0	0.0	11	vertical	1
100.509607	7.0	3	80.0	-28.6405	40759200.0	975.0	3.0	1374.0	4.0	1439.0	28.0	0.0	0.0	11	vertical	1
100.609644	7.0	3	80.0	-28.633	39389600.0	975.0	2.0	1335.0	6.0	1382.0	20.0	0.0	0.0	11	vertical	1
100.709825	7.0	3	80.0	-28.4855	39883900.0	975.0	1.0	1345.0	5.0	1411.0	33.0	1280.0	0.0	11	vertical	1
100.810233	7.0	3	80.0	-28.5039	41005600.0	975.0	0.0	1395.0	6.0	1426.0	17.0	0.0	0.0	11	vertical	1
100.911073	7.0	3	80.0	-28.4131	39981300.0	975.0	0.0	1363.0	4.0	1424.0	26.0	4096.0	0.0	11	vertical	1
101.012365	7.0	3	80.0	-28.4815	35997800.0	975.0	1.0	1240.0	3.0	1313.0	31.0	128.0	0.0	11	vertical	1
101.112370	7.0	3	80.0	-28.7306	40484500.0	975.0	1.0	1366.0	1.0	1413.0	19.0	0.0	0.0	11	vertical	1
101.213269	7.0	3	80.0	-28.7734	40276100.0	975.0	3.0	1368.0	7.0	1405.0	28.0	256.0	0.0	11	vertical	1
101.313426	7.0	3	80.0	-28.8407	39831600.0	975.0	7.0	1343.0	12.0	1404.0	39.0	2048.0	0.0	11	vertical	1
101.414810	7.0	3	80.0	-28.5854	40661000.0	975.0	1.0	1382.0	7.0	1428.0	26.0	0.0	0.0	11	vertical	1
101.515336	7.0	3	80.0	-28.5986	40720400.0	975.0	3.0	1380.0	12.0	1429.0	26.0	0.0	0.0	11	vertical	1
101.615342	7.0	3	80.0	-28.7063	40449400.0	975.0	6.0	1362.0	16.0	1422.0	31.0	0.0	0.0	11	vertical	1
101.715414	7.0	3	80.0	-28.7307	40747100.0	975.0	1.0	1370.0	7.0	1405.0	27.0	1024.0	0.0	11	vertical	1
101.816506	7.0	3	80.0	-28.6767	41012300.0	975.0	2.0	1395.0	11.0	1420.0	26.0	0.0	0.0	11	vertical	1
101.916834	7.0	3	80.0	-28.7392	41123200.0	975.0	2.0	1388.0	13.0	1423.0	23.0	0.0	0.0	11	vertical	1
102.017547	7.0	3	80.0	-28.633	39185200.0	975.0	3.0	1335.0	3.0	1424.0	47.0	0.0	0.0	11	vertical	1
102.117804	7.0	3	80.0	-28.6791	39655600.0	975.0	0.0	1343.0	15.0	1403.0	32.0	0.0	0.0	11	vertical	1
102.218679	7.0	3	80.0	-28.805	40242000.0	975.0	3.0	1369.0	8.0	1429.0	33.0	0.0	0.0	11	vertical	1
102.319062	7.0	3	80.0	-28.874	39558700.0	975.0	6.0	1341.0	12.0	1411.0	39.0	2049.0	0.0	11	vertical	1
102.420131	7.0	3	80.0	-29.0	40943100.0	975.0	6.0	1390.0	10.0	1430.0	40.0	0.0	0.0	11	vertical	1
102.520341	7.0	3	80.0	-28.9307	36028200.0	975.0	1.0	1226.0	1.0	1308.0	41.0	256.0	0.0	11	vertical	1
102.620360	7.0	3	80.0	-28.8579	36540700.0	975.0	2.0	1253.0	11.0	1304.0	31.0	0.0	0.0	11	vertical	1
102.721190	7.0	3	80.0	-28.7434	35849700.0	975.0	0.0	1243.0	0.0	1304.0	33.0	0.0	0.0	11	vertical	1
102.821591	7.0	3	80.0	-28.8233	33821900.0	975.0	0.0	1166.0	8.0	1261.0	43.0	512.0	0.0	11	vertical	1
102.922287	7.0	3	80.0	-28.7209	40260200.0	975.0	3.0	1358.0	7.0	1405.0	33.0	0.0	0.0	11	vertical	1
103.022407	7.0	3	80.0	-28.804	41367600.0	975.0	0.0	1398.0	0.0	1419.0	21.0	128.0	0.0	11	vertical	1
103.123732	7.0	3	80.0	-28.6884	40812800.0	975.0	1.0	1393.0	4.0	1428.0	26.0	0.0	0.0	11	vertical	1
103.223740	7.0	3	80.0	-28.8093	38870200.0	975.0	2.0	1311.0	13.0	1354.0	29.0	1025.0	0.0	11	vertical	1
103.323743	7.0	3	80.0	-28.6325	39043600.0	975.0	1.0	1317.0	0.0	1372.0	38.0	129.0	0.0	11	vertical	1
103.424466	7.0	3	80.0	-28.7243	40088500.0	975.0	0.0	1364.0	4.0	1414.0	35.0	128.0	0.0	11	vertical	1
103.524474	7.0	3	80.0	-28.7353	41036300.0	975.0	0.0	1379.0	4.0	1428.0	35.0	1090.0	0.0	11	vertical	1
103.625778	7.0	3	80.0	-28.7424	40651100.0	975.0	0.0	1386.0	4.0	1421.0	27.0	0.0	0.0	11	vertical	1
103.725782	7.0	3	80.0	-28.7804	40265300.0	975.0	3.0	1357.0	13.0	1420.0	38.0	2184.0	0.0	11	vertical	1
103.827119	7.0	3	80.0	-28.7155	38971700.0	975.0	0.0	1332.0	9.0	1418.0	36.0	0.0	0.0	11	vertical	1
103.927616	7.0	3	80.0	-28.6873	41086600.0	975.0	0.0	1391.0	7.0	1419.0	27.0	0.0	0.0	11	vertical	1
104.028416	7.0	3	80.0	-28.7178	40360400.0	975.0	1.0	1368.0	15.0	1439.0	40.0	384.0	0.0	11	vertical	1
104.128513	7.0	3	80.0	-28.6839	40831500.0	975.0	0.0	1376.0	4.0	1413.0	29.0	0.0	0.0	11	vertical	1
104.228622	7.0	3	80.0	-28.7201	40446500.0	975.0	0.0	1372.0	11.0	1422.0	32.0	0.0	0.0	11	vertical	1
104.329383	7.0	3	80.0	-28.7323	40656400.0	975.0	0.0	1382.0	3.0	1428.0	33.0	0.0	0.0	11	vertical	1
104.429675	7.0	3	80.0	-28.7428	40254900.0	975.0	2.0	1357.0	14.0	1424.0	34.0	0.0	0.0	11	vertical	1
104.529903	7.0	3	80.0	-28.7839	40758600.0	975.0	3.0	1370.0	9.0	1423.0	35.0	0.0	0.0	11	vertical	1
104.631260	7.0	3	80.0	-28.6873	39745400.0	975.0	0.0	1359.0	4.0	1426.0	36.0	0.0	0.0	11	vertical	1
104.731318	7.0	3	80.0	-28.7837	40369600.0	975.0	0.0	1364.0	4.0	1425.0	32.0	6.0	0.0	11	vertical	1
104.832374	7.0	3	80.0	-28.7106	40516400.0	975.0	0.0	1372.0	0.0	1436.0	34.0	4608.0	0.0	11	vertical	1
104.933526	7.0	3	80.0	-28.7769	40286300.0	975.0	0.0	1376.0	5.0	1428.0	25.0	0.0	0.0	11	vertical	1
105.033813	7.0	3	80.0	-28.7179	40124700.0	975.0	1.0	1361.0	5.0	1429.0	40.0	3330.0	0.0	11	vertical	1
105.135133	7.0	3	80.0	-28.7026	40447400.0	975.0	1.0	1382.0	5.0	1424.0	31.0	1024.0	0.0	11	vertical	1
105.235207	7.0	3	80.0	-28.7642	41172000.0	975.0	0.0	1395.0	9.0	1438.0	30.0	0.0	0.0	11	vertical	1
105.335212	7.0	3	80.0	-28.7551	40726700.0	975.0	0.0	1368.0	4.0	1410.0	26.0	0.0	0.0	11	vertical	1
105.435567	7.0	3	80.0	-28.7783	40444900.0	975.0	1.0	1362.0	1.0	1422.0	36.0	1154.0	0.0	11	vertical	1
105.535699	7.0	3	80.0	-28.7289	35872200.0	975.0	1.0	1221.0	7.0	1288.0	37.0	128.0	0.0	11	vertical	1
105.636297	7.0	3	80.0	-28.7535	39656800.0	975.0	1.0	1343.0	5.0	1403.0	27.0	0.0	0.0	11	vertical	1
105.737378	7.0	3	80.0	-28.8507	40082500.0	975.0	0.0	1366.0	6.0	1429.0	38.0	0.0	0.0	11	vertical	1
105.838437	7.0	3	79.7116	-28.6943	40616100.0	971.215	0.0	1387.0	9.0	1433.0	24.0	0.0	0.0	11	vertical	1
105.940521	7.0	3	80.0	-28.7035	39926100.0	975.0	1.0	1366.0	5.0	1412.0	36.0	2049.0	0.0	11	vertical	1
106.040577	7.0	3	79.8268	-28.6558	40991900.0	972.727	0.0	1386.0	8.0	1440.0	29.0	2306.0	0.0	11	vertical	1
106.140577	7.0	3	79.8253	-28.6761	40808900.0	972.707	1.0	1374.0	7.0	1404.0	16.0	0.0	0.0	11	vertical	1
106.240600	7.0	3	80.0	-28.6692	39809200.0	975.0	1.0	1342.0	2.0	1414.0	30.0	2048.0	0.0	11	vertical	1
106.340933	7.0	3	80.0	-28.7306	40008500.0	975.0	1.0	1351.0	3.0	1410.0	28.0	0.0	0.0	11	vertical	1
106.441188	7.0	3	80.0	-28.7157	40425300.0	975.0	1.0	1361.0	1.0	1404.0	30.0	2300.0	0.0	11	vertical	1
106.541731	7.0	3	80.0	-28.6491	40969700.0	975.0	0.0	1402.0	4.0	1454.0	30.0	0.0	0.0	11	vertical	1
106.642368	7.0	3	80.0	-28.7203	40355600.0	975.0	1.0	1373.0	6.0	1407.0	27.0	2048.0	0.0	11	vertical	1
106.742486	7.0	3	80.0	-28.6515	40498100.0	975.0	0.0	1366.0	6.0	1411.0	29.0	2016.0	0.0	11	vertical	1
106.842651	7.0	3	80.0	-28.6238	40662900.0	975.0	0.0	1369.0	10.0	1428.0	24.0	0.0	0.0	11	vertical	1
106.943779	7.0	3	80.0	-28.7057	40287800.0	975.0	1.0	1366.0	10.0	1433.0	36.0	0.0	0.0	11	vertical	1
107.044908	7.0	3	80.0	-28.712	41227800.0	975.0	0.0	1403.0	13.0	1426.0	16.0	0.0	0.0	11	vertical	1
107.146300	7.0	3	80.0	-28.7434	40834300.0	975.0	1.0	1399.0	5.0	1444.0	27.0	2177.0	0.0	11	vertical	1
107.247037	7.0	3	80.0	-28.7164	40422100.0	975.0	1.0	1375.0	5.0	1422.0	26.0	0.0	0.0	11	vertical	1
107.348013	7.0	3	80.0	-28.7612	39263000.0	975.0	0.0	1336.0	0.0	1430.0	39.0	0.0	0.0	11	vertical	1
107.448808	7.0	3	80.0	-28.692	41248100.0	975.0	1.0	1409.0	5.0	1438.0	25.0	0.0	0.0	11	vertical	1
107.549257	7.0	3	80.0	-28.6859	40352500.0	975.0	1.0	1369.0	5.0	1426.0	33.0	0.0	0.0	11	vertical	1
107.649975	7.0	3	80.0	-28.7325	40367400.0	975.0	0.0	1372.0	1.0	1405.0	22.0	0.0	0.0	11	vertical	1
107.750715	7.0	3	80.0	-28.6957	37271600.0	975.0	1.0	1275.0	6.0	1306.0	18.0	0.0	0.0	11	vertical	1
107.851305	7.0	3	80.0	-28.6025	38203800.0	975.0	2.0	1303.0	9.0	1352.0	23.0	0.0	0.0	11	vertical	1
107.951559	7.0	3	80.0	-28.7483	40241800.0	975.0	0.0	1359.0	0.0	1413.0	28.0	0.0	0.0	11	vertical	1
108.051884	7.0	3	80.0	-28.6818	40521100.0	975.0	0.0	1367.0	10.0	1432.0	39.0	2625.0	0.0	11	vertical	1
108.153027	7.0	3	80.0	-28.6905	41513000.0	975.0	1.0	1412.0	11.0	1428.0	20.0	0.0	0.0	11	vertical	1
108.253048	7.0	3	80.0	-28.6615	41550000.0	975.0	1.0	1406.0	19.0	1432.0	31.0	0.0	0.0	11	vertical	1
108.354129	7.0	3	80.0	-28.641	40435900.0	975.0	0.0	1379.0	4.0	1444.0	29.0	128.0	0.0	11	vertical	1
108.455131	7.0	3	80.0	-28.664	40818500.0	975.0	2.0	1387.0	7.0	1430.0	26.0	254.0	0.0	11	vertical	1
108.555243	7.0	3	80.0	-28.5535	40885400.0	975.0	1.0	1375.0	7.0	1439.0	35.0	226.0	0.0	11	vertical	1
108.655356	7.0	3	80.0	-28.6928	40901200.0	975.0	1.0	1377.0	5.0	1409.0	25.0	0.0	0.0	11	vertical	1
108.756047	7.0	3	80.0	-28.7724	40144700.0	975.0	4.0	1362.0	9.0	1410.0	32.0	0.0	0.0	11	vertical	1
108.856439	7.0	3	80.0	-28.7335	39816600.0	975.0	2.0	1347.0	2.0	1421.0	25.0	260.0	0.0	11	vertical	1
108.956441	7.0	3	80.0	-28.6437	40871700.0	975.0	0.0	1378.0	4.0	1423.0	32.0	0.0	0.0	11	vertical	1
109.056447	7.0	3	80.0	-28.601	40604300.0	975.0	0.0	1366.0	4.0	1409.0	30.0	357.0	0.0	11	vertical	1
109.157548	7.0	3	80.0	-28.6902	39847000.0	975.0	3.0	1362.0	3.0	1428.0	29.0	0.0	0.0	11	vertical	1
109.257803	7.0	3	80.0	-28.6512	41440100.0	975.0	0.0	1405.0	10.0	1426.0	21.0	0.0	0.0	11	vertical	1
109.357874	7.0	3	80.0	-28.7004	35927200.0	975.0	0.0	1225.0	4.0	1272.0	27.0	0.0	0.0	11	vertical	1
109.458261	7.0	3	80.0	-28.6704	36852600.0	975.0	3.0	1265.0	3.0	1309.0	17.0	0.0	0.0	11	vertical	1
109.559041	7.0	3	80.0	-28.7037	36539600.0	975.0	1.0	1259.0	10.0	1297.0	22.0	0.0	0.0	11	vertical	1
109.659865	7.0	3	80.0	-28.6863	35804600.0	975.0	2.0	1240.0	2.0	1311.0	34.0	0.0	0.0	11	vertical	1
109.759911	7.0	3	80.0	-28.7148	35766000.0	975.0	0.0	1220.0	9.0	1286.0	35.0	0.0	0.0	11	vertical	1
109.861082	7.0	3	80.0	-28.7193	36519000.0	975.0	2.0	1261.0	6.0	1302.0	30.0	0.0	0.0	11	vertical	1
