time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.062818	7.0	3.0	80.0	-28.2631	44954700.0	975.0	49.0	1509.0	110.0	1462.0	17.0	0.0	0.0	7	vertical	1
87.162941	5.79219	3.0	80.0	-27.4045	42972300.0	857.238	83.0	1434.0	104.0	1407.0	29.0	0.0	0.0	7	vertical	1
87.263011	6.29862	2.99868	80.0	-27.8715	45354500.0	906.214	67.0	1517.0	124.0	1432.0	25.0	0.0	0.0	7	vertical	1
87.363016	6.86309	3.0	80.0	-28.2978	41866500.0	961.651	69.0	1417.0	122.0	1301.0	5.0	0.0	0.0	7	vertical	1
87.463600	7.0	3.0	80.0	-28.3211	39841200.0	975.0	45.0	1361.0	72.0	1321.0	11.0	0.0	0.0	7	vertical	1
87.563604	7.0	3.0	80.0	-28.4001	42188100.0	975.0	54.0	1422.0	86.0	1371.0	13.0	0.0	0.0	7	vertical	1
87.663736	7.0	3.0	80.0	-28.2725	43834200.0	975.0	45.0	1475.0	75.0	1430.0	10.0	6.0	0.0	7	vertical	1
87.763736	7.0	3.0	80.0	-28.3392	45351300.0	975.0	50.0	1527.0	100.0	1459.0	15.0	1392.0	0.0	7	vertical	1
87.863915	7.0	3.0	80.0	-28.3077	44478500.0	975.0	55.0	1498.0	94.0	1422.0	13.0	0.0	0.0	7	vertical	1
87.964226	7.0	3.0	80.0	-28.3371	45080100.0	975.0	46.0	1513.0	85.0	1446.0	12.0	0.0	0.0	7	vertical	1
88.065404	7.0	3.0	80.0	-28.3105	40183500.0	975.0	53.0	1372.0	101.0	1311.0	11.0	0.0	0.0	7	vertical	1
88.165408	7.0	3.0	80.0	-28.2846	35076400.0	975.0	28.0	1205.0	48.0	1179.0	10.0	0.0	0.0	7	vertical	1
88.266422	7.0	3.0	80.0	-28.3756	39125500.0	975.0	46.0	1350.0	75.0	1303.0	13.0	0.0	0.0	7	vertical	1
88.366568	7.0	3.0	80.0	-28.2992	39160400.0	975.0	38.0	1327.0	56.0	1312.0	20.0	1024.0	0.0	7	vertical	1
88.466575	7.0	3.0	80.0	-28.2968	39837200.0	975.0	34.0	1351.0	60.0	1327.0	24.0	0.0	0.0	7	vertical	1
88.567057	7.0	3.0	80.0	-28.3358	39553100.0	975.0	37.0	1343.0	79.0	1297.0	19.0	128.0	0.0	7	vertical	1
88.667134	7.0	3.0	80.0	-28.3658	39684200.0	975.0	44.0	1345.0	67.0	1313.0	17.0	0.0	0.0	7	vertical	1
88.767138	6.76841	3.0	80.0	-28.0743	41309100.0	952.42	63.0	1399.0	104.0	1334.0	18.0	0.0	0.0	7	vertical	1
88.867659	7.0	3.0	80.0	-28.2665	39093100.0	975.0	40.0	1332.0	49.0	1317.0	10.0	0.0	0.0	7	vertical	1
88.968744	7.0	3.0	80.0	-28.3302	40147300.0	975.0	49.0	1375.0	73.0	1336.0	14.0	0.0	0.0	7	vertical	1
89.069475	7.0	3.0	80.0	-28.2418	40045400.0	975.0	25.0	1369.0	59.0	1330.0	12.0	0.0	0.0	7	vertical	1
89.169540	6.47106	3.0	80.0	-27.9194	40427800.0	923.429	38.0	1365.0	59.0	1338.0	12.0	0.0	0.0	7	vertical	1
89.269722	7.0	3.0	80.0	-28.3244	39643700.0	975.0	41.0	1347.0	63.0	1297.0	12.0	1056.0	0.0	7	vertical	1
89.369770	7.0	3.0	80.0	-28.2699	36744400.0	975.0	29.0	1256.0	46.0	1242.0	13.0	0.0	0.0	7	vertical	1
89.470912	7.0	3.0	80.0	-28.2539	44097800.0	975.0	49.0	1493.0	70.0	1466.0	11.0	0.0	0.0	7	vertical	1
89.570987	7.0	3.0	80.0	-28.3207	44027900.0	975.0	32.0	1478.0	50.0	1437.0	9.0	0.0	0.0	7	vertical	1
89.672064	7.0	3.0	80.0	-28.2648	44817400.0	975.0	53.0	1518.0	90.0	1452.0	12.0	64.0	0.0	7	vertical	1
89.773016	7.0	3.0	80.0	-28.2924	44608600.0	975.0	47.0	1505.0	69.0	1448.0	6.0	0.0	0.0	7	vertical	1
89.873305	7.0	3.0	80.0	-28.249	44768700.0	975.0	48.0	1506.0	86.0	1445.0	12.0	0.0	0.0	7	vertical	1
89.974427	7.0	3.0	80.0	-28.3524	44096700.0	975.0	32.0	1501.0	83.0	1470.0	11.0	0.0	0.0	7	vertical	1
90.075076	7.0	3.0	80.0	-28.3507	44588900.0	975.0	35.0	1500.0	75.0	1440.0	8.0	0.0	0.0	7	vertical	1
90.176074	7.0	3.0	80.0	-28.3783	44487800.0	975.0	53.0	1512.0	78.0	1470.0	13.0	0.0	0.0	7	vertical	1
90.276104	7.0	3.0	80.0	-28.2485	45366400.0	975.0	58.0	1525.0	114.0	1432.0	10.0	0.0	0.0	7	vertical	1
90.377169	7.0	3.0	80.0	-28.2612	38976100.0	975.0	35.0	1336.0	55.0	1313.0	14.0	0.0	0.0	7	vertical	1
90.477242	7.0	3.0	80.0	-28.3175	44315400.0	975.0	74.0	1499.0	92.0	1431.0	17.0	256.0	0.0	7	vertical	1
90.577249	7.0	3.0	80.0	-28.3674	47100300.0	975.0	101.0	1587.0	147.0	1463.0	7.0	0.0	0.0	7	vertical	1
90.677953	6.64275	2.85954	80.0	-28.2	39029900.0	898.61	107.0	1310.0	140.0	1352.0	58.0	0.0	0.0	7	vertical	1
90.778307	7.59522	2.40478	80.0	-29.7494	38570300.0	858.932	37.0	1297.0	64.0	1406.0	70.0	131.0	0.0	7	vertical	1
90.878606	6.57447	3.0	80.0	-28.1367	45940800.0	933.511	63.0	1551.0	118.0	1457.0	12.0	2048.0	0.0	7	vertical	1
90.978792	6.9481	3.0	80.0	-28.3906	44599900.0	969.94	43.0	1503.0	101.0	1430.0	9.0	0.0	0.0	7	vertical	1
91.080302	6.70205	2.99808	80.0	-28.2334	46043200.0	945.366	87.0	1564.0	130.0	1465.0	17.0	0.0	0.0	7	vertical	1
91.181510	7.0	3.0	80.0	-28.3719	45296400.0	975.0	70.0	1538.0	99.0	1461.0	7.0	0.0	0.0	7	vertical	1
91.282702	6.85385	3.0	80.0	-28.3094	44869800.0	960.75	84.0	1519.0	129.0	1421.0	11.0	6.0	0.0	7	vertical	1
91.383878	6.44987	2.56529	80.0	-28.6268	35048700.0	793.077	73.0	1187.0	124.0	1408.0	120.0	582.0	0.0	7	vertical	1
91.484032	7.44845	2.55299	80.0	-29.3598	41235300.0	887.957	42.0	1387.0	69.0	1458.0	75.0	771.0	0.0	7	vertical	1
91.585677	6.96122	3.0	80.0	-28.4105	45212000.0	971.218	83.0	1547.0	118.0	1456.0	14.0	0.0	0.0	7	vertical	1
91.685682	7.0	3.0	80.0	-28.5839	45358500.0	975.0	55.0	1519.0	97.0	1451.0	11.0	0.0	0.0	7	vertical	1
91.786423	7.0	3.0	80.0	-28.44	43849700.0	975.0	58.0	1491.0	103.0	1430.0	11.0	0.0	0.0	7	vertical	1
91.886836	7.0	3.0	80.0	-28.4417	45021500.0	975.0	62.0	1517.0	98.0	1457.0	13.0	0.0	0.0	7	vertical	1
91.987226	6.457	2.99743	80.0	-28.1117	46671700.0	921.277	109.0	1558.0	158.0	1442.0	15.0	0.0	0.0	7	vertical	1
92.088617	7.0	3.0	80.0	-28.4503	45155300.0	975.0	81.0	1539.0	115.0	1445.0	18.0	0.0	0.0	7	vertical	1
92.188697	7.0	3.0	80.0	-28.491	46195600.0	975.0	68.0	1554.0	99.0	1467.0	5.0	0.0	0.0	7	vertical	1
92.289720	7.0	3.0	80.0	-28.5178	45668700.0	975.0	68.0	1545.0	113.0	1469.0	16.0	0.0	0.0	7	vertical	1
92.389729	7.0	3.0	80.0	-28.4895	46735200.0	975.0	96.0	1565.0	144.0	1438.0	10.0	0.0	0.0	7	vertical	1
92.489733	7.0	3.0	80.0	-28.4516	46599100.0	975.0	80.0	1561.0	135.0	1434.0	3.0	0.0	0.0	7	vertical	1
92.590577	7.0	3.0	80.0	-28.5211	44753700.0	975.0	55.0	1516.0	102.0	1450.0	14.0	0.0	0.0	7	vertical	1
92.691956	6.72305	3.0	80.0	-28.3205	40929300.0	947.998	66.0	1401.0	121.0	1307.0	12.0	5.0	0.0	7	vertical	1
92.793361	7.0	3.0	80.0	-28.4789	45748800.0	975.0	88.0	1564.0	137.0	1445.0	10.0	0.0	0.0	7	vertical	1
92.894580	7.0	3.0	80.0	-28.3922	45743800.0	975.0	73.0	1545.0	135.0	1451.0	13.0	0.0	0.0	7	vertical	1
92.995143	6.9176	3.0	80.0	-28.3733	47557000.0	966.966	98.0	1602.0	181.0	1440.0	11.0	64.0	0.0	7	vertical	1
93.095150	7.0	3.0	80.0	-28.5404	46847500.0	975.0	70.0	1571.0	129.0	1458.0	12.0	0.0	0.0	7	vertical	1
93.195509	6.77955	3.0	80.0	-28.3413	44719800.0	953.506	88.0	1506.0	130.0	1410.0	19.0	0.0	0.0	7	vertical	1
93.295518	7.0	3.0	80.0	-28.5292	45076500.0	975.0	71.0	1508.0	112.0	1416.0	12.0	0.0	0.0	7	vertical	1
93.396708	7.0	3.0	80.0	-28.4935	42616800.0	975.0	61.0	1459.0	106.0	1395.0	14.0	0.0	0.0	7	vertical	1
93.497320	7.0	3.0	80.0	-28.5004	41196200.0	975.0	53.0	1399.0	105.0	1308.0	10.0	0.0	0.0	7	vertical	1
93.597879	7.0	3.0	80.0	-28.4894	40220200.0	975.0	39.0	1371.0	82.0	1318.0	13.0	0.0	0.0	7	vertical	1
93.697880	7.0	3.0	80.0	-28.4166	41325100.0	975.0	45.0	1397.0	91.0	1318.0	9.0	0.0	0.0	7	vertical	1
93.798858	6.98601	3.0	80.0	-28.4944	41921100.0	973.636	83.0	1430.0	167.0	1299.0	16.0	0.0	0.0	7	vertical	1
93.900036	6.71955	3.0	80.0	-28.2394	41153100.0	947.656	61.0	1412.0	102.0	1326.0	6.0	0.0	0.0	7	vertical	1
94.000799	6.91595	3.0	80.0	-28.4423	41452700.0	966.806	82.0	1404.0	118.0	1310.0	14.0	0.0	0.0	7	vertical	1
94.662111	6.93876	3.0	80.0	-28.3517	5106070.0	969.029	77.0	1143.0	143.0	1005.0	7.0	0.0	0.0	7	vertical	1
94.762166	7.0	3.0	80.0	-28.4196	41364200.0	975.0	73.0	1399.0	109.0	1320.0	15.0	992.0	0.0	7	vertical	1
94.862900	7.0	3.0	80.0	-28.4339	43437700.0	975.0	68.0	1475.0	119.0	1365.0	4.0	0.0	0.0	7	vertical	1
94.963931	6.64608	3.0	80.0	-28.1908	42281600.0	940.493	55.0	1441.0	89.0	1385.0	10.0	0.0	0.0	7	vertical	1
95.065486	7.0	3.0	80.0	-28.4397	44959200.0	975.0	60.0	1533.0	100.0	1451.0	10.0	0.0	0.0	7	vertical	1
95.165615	6.94275	3.0	80.0	-28.3878	45722400.0	969.418	71.0	1537.0	117.0	1447.0	12.0	0.0	0.0	7	vertical	1
95.265716	6.93723	3.0	80.0	-28.3618	48398000.0	968.88	100.0	1625.0	200.0	1441.0	8.0	0.0	0.0	7	vertical	1
95.366219	7.0	3.0	80.0	-28.3429	44153400.0	975.0	52.0	1496.0	93.0	1423.0	13.0	128.0	0.0	7	vertical	1
95.466753	7.0	3.0	80.0	-28.3604	44994800.0	975.0	52.0	1512.0	80.0	1444.0	8.0	0.0	0.0	7	vertical	1
95.566792	7.0	3.0	80.0	-28.2911	43876800.0	975.0	52.0	1477.0	72.0	1427.0	10.0	0.0	0.0	7	vertical	1
95.666796	7.0	3.0	80.0	-28.2982	44339600.0	975.0	38.0	1489.0	78.0	1424.0	10.0	0.0	0.0	7	vertical	1
95.768632	6.68197	2.97875	80.0	-28.1426	42717000.0	937.612	46.0	1459.0	77.0	1428.0	21.0	2048.0	0.0	7	vertical	1
95.868692	7.99206	2.00971	80.0	-30.662	33862100.0	782.045	6.0	1133.0	15.0	1450.0	160.0	2048.0	0.0	7	vertical	1
95.969325	7.0	3.0	80.0	-28.3203	44677200.0	975.0	86.0	1511.0	137.0	1404.0	15.0	0.0	0.0	7	vertical	1
96.069330	7.0	3.0	80.0	-28.3605	46915700.0	975.0	89.0	1581.0	155.0	1444.0	15.0	0.0	0.0	7	vertical	1
96.170106	7.0	3.0	80.0	-28.3965	44264200.0	975.0	66.0	1503.0	100.0	1421.0	4.0	0.0	0.0	7	vertical	1
96.270765	7.0	3.0	80.0	-28.3687	44569200.0	975.0	64.0	1500.0	104.0	1431.0	15.0	0.0	0.0	7	vertical	1
96.371478	7.0	3.0	80.0	-28.4189	44244400.0	975.0	50.0	1499.0	90.0	1434.0	12.0	0.0	0.0	7	vertical	1
96.472667	7.0	3.0	80.0	-28.3841	42785400.0	975.0	31.0	1463.0	50.0	1444.0	16.0	0.0	0.0	7	vertical	1
96.572669	7.0	3.0	80.0	-28.3963	43817400.0	975.0	22.0	1476.0	40.0	1445.0	4.0	0.0	0.0	7	vertical	1
96.673445	7.0	3.0	80.0	-28.3942	42801100.0	975.0	41.0	1451.0	64.0	1410.0	9.0	0.0	0.0	7	vertical	1
96.774054	7.0	3.0	80.0	-28.3886	44121600.0	975.0	62.0	1495.0	100.0	1440.0	11.0	0.0	0.0	7	vertical	1
96.875420	7.0	3.0	80.0	-28.3327	44889400.0	975.0	61.0	1527.0	104.0	1446.0	8.0	0.0	0.0	7	vertical	1
96.975714	7.0	3.0	80.0	-28.3682	43535500.0	975.0	34.0	1472.0	66.0	1435.0	13.0	0.0	0.0	7	vertical	1
97.076125	7.0	3.0	80.0	-28.3682	44379200.0	975.0	49.0	1502.0	80.0	1449.0	12.0	0.0	0.0	7	vertical	1
97.176137	7.0	3.0	80.0	-28.4538	40518700.0	975.0	37.0	1375.0	66.0	1314.0	10.0	2048.0	0.0	7	vertical	1
97.276312	7.0	3.0	80.0	-28.3857	42781100.0	975.0	39.0	1444.0	58.0	1410.0	10.0	0.0	0.0	7	vertical	1
97.377794	7.0	3.0	80.0	-28.3513	44076500.0	975.0	41.0	1503.0	78.0	1447.0	14.0	256.0	0.0	7	vertical	1
97.477979	7.0	3.0	80.0	-28.4384	45034000.0	975.0	53.0	1517.0	114.0	1439.0	17.0	0.0	0.0	7	vertical	1
97.577987	7.0	3.0	80.0	-28.3981	44399600.0	975.0	47.0	1492.0	77.0	1434.0	6.0	0.0	0.0	7	vertical	1
97.678724	7.0	3.0	80.0	-28.4913	43984200.0	975.0	44.0	1486.0	93.0	1428.0	14.0	0.0	0.0	7	vertical	1
97.779947	7.0	3.0	80.0	-28.4891	43073800.0	975.0	42.0	1470.0	66.0	1439.0	12.0	0.0	0.0	7	vertical	1
97.880589	7.0	3.0	80.0	-28.441	43471700.0	975.0	31.0	1467.0	73.0	1431.0	13.0	0.0	0.0	7	vertical	1
97.981818	6.75952	3.0	80.0	-28.2265	44181300.0	951.553	42.0	1497.0	90.0	1425.0	11.0	0.0	0.0	7	vertical	1
98.082452	7.0	3.0	80.0	-28.4353	43646100.0	975.0	36.0	1475.0	56.0	1443.0	10.0	0.0	0.0	7	vertical	1
98.183196	7.0	3.0	80.0	-28.3731	44120800.0	975.0	61.0	1493.0	84.0	1440.0	10.0	0.0	0.0	7	vertical	1
98.283549	7.0	3.0	80.0	-28.3497	42708100.0	975.0	35.0	1447.0	58.0	1422.0	10.0	0.0	0.0	7	vertical	1
98.383591	7.0	3.0	80.0	-28.4332	40583900.0	975.0	52.0	1378.0	78.0	1313.0	6.0	0.0	0.0	7	vertical	1
98.483856	7.0	3.0	80.0	-28.45	38408800.0	975.0	26.0	1311.0	53.0	1303.0	12.0	0.0	0.0	7	vertical	1
98.584964	7.0	3.0	80.0	-28.3887	38413200.0	975.0	22.0	1325.0	40.0	1303.0	9.0	0.0	0.0	7	vertical	1
98.684973	7.0	3.0	80.0	-28.4038	40502600.0	975.0	45.0	1372.0	83.0	1306.0	7.0	0.0	0.0	7	vertical	1
98.785071	7.0	3.0	80.0	-28.4184	39146800.0	975.0	21.0	1324.0	55.0	1290.0	10.0	0.0	0.0	7	vertical	1
98.886014	7.0	3.0	80.0	-28.4294	39440200.0	975.0	32.0	1353.0	58.0	1305.0	14.0	2048.0	0.0	7	vertical	1
98.987239	7.0	3.0	80.0	-28.5241	40326500.0	975.0	62.0	1389.0	103.0	1314.0	10.0	0.0	0.0	7	vertical	1
99.088111	7.0	3.0	80.0	-28.4034	40759300.0	975.0	65.0	1398.0	90.0	1337.0	10.0	0.0	0.0	7	vertical	1
99.188412	7.0	3.0	80.0	-28.3712	41035500.0	975.0	61.0	1398.0	105.0	1297.0	11.0	2307.0	0.0	7	vertical	1
99.289170	7.0	3.0	80.0	-28.3111	40583800.0	975.0	56.0	1382.0	94.0	1310.0	7.0	0.0	0.0	7	vertical	1
99.390204	7.0	3.0	80.0	-28.4533	33906100.0	975.0	28.0	1178.0	59.0	1133.0	10.0	0.0	0.0	7	vertical	1
99.490630	7.0	3.0	80.0	-28.43	40353800.0	975.0	62.0	1379.0	109.0	1293.0	6.0	0.0	0.0	7	vertical	1
99.591366	7.0	3.0	80.0	-28.3608	40978200.0	975.0	50.0	1397.0	110.0	1302.0	14.0	0.0	0.0	7	vertical	1
99.692698	7.0	3.0	80.0	-28.4616	40376900.0	975.0	49.0	1393.0	88.0	1330.0	14.0	0.0	0.0	7	vertical	1
99.792902	7.0	3.0	80.0	-28.3418	40428200.0	975.0	51.0	1378.0	70.0	1326.0	7.0	0.0	0.0	7	vertical	1
99.893859	7.0	3.0	80.0	-28.4048	38847300.0	975.0	50.0	1329.0	71.0	1291.0	19.0	0.0	0.0	7	vertical	1
99.994835	7.0	3.0	80.0	-28.3614	39448500.0	975.0	37.0	1342.0	85.0	1310.0	13.0	0.0	0.0	7	vertical	1
100.096130	7.0	3.0	80.0	-28.4056	41902200.0	975.0	83.0	1440.0	153.0	1319.0	15.0	0.0	0.0	7	vertical	1
100.196762	7.0	3.0	80.0	-28.3638	41067000.0	975.0	75.0	1399.0	118.0	1321.0	20.0	0.0	0.0	7	vertical	1
100.297169	7.0	3.0	80.0	-28.3228	40246100.0	975.0	62.0	1366.0	106.0	1303.0	17.0	1024.0	0.0	7	vertical	1
100.397172	7.0	3.0	80.0	-28.3164	41763200.0	975.0	85.0	1419.0	135.0	1308.0	13.0	0.0	0.0	7	vertical	1
100.498450	7.0	3.0	80.0	-28.2597	40291000.0	975.0	55.0	1390.0	95.0	1319.0	15.0	0.0	0.0	7	vertical	1
100.598466	7.0	3.0	80.0	-28.3744	40461500.0	975.0	51.0	1381.0	94.0	1301.0	9.0	1557.0	0.0	7	vertical	1
100.698468	6.80112	3.0	80.0	-28.2213	42253500.0	955.609	72.0	1428.0	151.0	1304.0	11.0	0.0	0.0	7	vertical	1
100.799834	7.0	3.0	80.0	-28.3032	40175600.0	975.0	47.0	1382.0	83.0	1318.0	10.0	0.0	0.0	7	vertical	1
100.900953	6.66428	3.0	80.0	-28.0552	40969900.0	942.267	69.0	1394.0	116.0	1307.0	16.0	0.0	0.0	7	vertical	1
101.001652	6.75637	3.0	80.0	-28.1629	41169100.0	951.246	46.0	1412.0	93.0	1339.0	16.0	0.0	0.0	7	vertical	1
101.103156	7.0	3.0	80.0	-28.3708	39770500.0	975.0	49.0	1370.0	63.0	1340.0	11.0	0.0	0.0	7	vertical	1
101.205218	7.0	3.0	80.0	-28.3064	40409200.0	975.0	66.0	1387.0	125.0	1305.0	15.0	0.0	0.0	7	vertical	1
101.306476	6.97484	3.0	80.0	-28.26	41807300.0	972.547	56.0	1431.0	114.0	1359.0	19.0	2180.0	0.0	7	vertical	1
101.407444	7.0	3.0	80.0	-28.2763	41424300.0	975.0	61.0	1419.0	113.0	1317.0	7.0	0.0	0.0	7	vertical	1
101.508200	7.0	3.0	80.0	-28.3931	40421000.0	975.0	36.0	1384.0	79.0	1327.0	6.0	0.0	0.0	7	vertical	1
101.608482	7.0	3.0	80.0	-28.3116	40054600.0	975.0	50.0	1364.0	114.0	1262.0	10.0	2048.0	0.0	7	vertical	1
101.709725	7.0	3.0	80.0	-28.3172	37763100.0	975.0	51.0	1302.0	115.0	1203.0	8.0	0.0	0.0	7	vertical	1
101.810242	7.0	3.0	80.0	-28.3931	40041000.0	975.0	48.0	1371.0	85.0	1310.0	10.0	1027.0	0.0	7	vertical	1
101.911348	7.0	3.0	80.0	-28.363	40718700.0	975.0	64.0	1391.0	118.0	1315.0	14.0	0.0	0.0	7	vertical	1
102.011561	7.0	3.0	80.0	-28.3059	41716300.0	975.0	60.0	1412.0	123.0	1313.0	9.0	0.0	0.0	7	vertical	1
102.111850	7.0	3.0	80.0	-28.3113	41729000.0	975.0	60.0	1410.0	114.0	1310.0	8.0	0.0	0.0	7	vertical	1
102.211859	7.0	3.0	80.0	-28.3324	40459000.0	975.0	45.0	1375.0	82.0	1320.0	12.0	0.0	0.0	7	vertical	1
102.313038	7.0	3.0	80.0	-28.3417	40665700.0	975.0	40.0	1399.0	85.0	1336.0	16.0	256.0	0.0	7	vertical	1
102.413417	7.0	3.0	80.0	-28.3182	40740400.0	975.0	63.0	1389.0	120.0	1290.0	9.0	0.0	0.0	7	vertical	1
102.513424	7.0	3.0	80.0	-28.4273	40228300.0	975.0	36.0	1369.0	76.0	1330.0	11.0	0.0	0.0	7	vertical	1
102.614079	7.0	3.0	80.0	-28.3429	38919900.0	975.0	38.0	1330.0	59.0	1313.0	14.0	0.0	0.0	7	vertical	1
102.714866	7.0	3.0	80.0	-28.3464	40265200.0	975.0	35.0	1374.0	101.0	1316.0	18.0	0.0	0.0	7	vertical	1
102.815434	6.91513	3.0	80.0	-28.2843	41629800.0	966.726	75.0	1414.0	122.0	1317.0	15.0	0.0	0.0	7	vertical	1
102.916388	7.0	3.0	80.0	-28.3406	41676000.0	975.0	65.0	1427.0	125.0	1323.0	13.0	0.0	0.0	7	vertical	1
103.016807	7.0	3.0	80.0	-28.3675	39865300.0	975.0	50.0	1366.0	79.0	1311.0	10.0	0.0	0.0	7	vertical	1
103.117826	7.0	3.0	80.0	-28.3462	40864900.0	975.0	45.0	1398.0	95.0	1334.0	9.0	0.0	0.0	7	vertical	1
103.217827	7.0	3.0	80.0	-28.3705	41326300.0	975.0	53.0	1398.0	95.0	1322.0	12.0	2560.0	0.0	7	vertical	1
103.317910	6.878	3.0	80.0	-28.2934	40731600.0	963.105	60.0	1377.0	111.0	1289.0	12.0	0.0	0.0	7	vertical	1
103.418657	7.0	3.0	80.0	-28.446	40249900.0	975.0	43.0	1370.0	75.0	1317.0	8.0	0.0	0.0	7	vertical	1
103.519348	7.0	3.0	80.0	-28.3967	40480200.0	975.0	53.0	1389.0	94.0	1325.0	12.0	0.0	0.0	7	vertical	1
103.619924	7.0	3.0	80.0	-28.3397	41414000.0	975.0	49.0	1410.0	108.0	1324.0	11.0	0.0	0.0	7	vertical	1
103.719932	7.0	3.0	80.0	-28.3611	40046400.0	975.0	49.0	1368.0	68.0	1322.0	16.0	0.0	0.0	7	vertical	1
103.819962	6.58069	3.0	80.0	-27.9978	41153400.0	934.117	60.0	1388.0	114.0	1296.0	14.0	0.0	0.0	7	vertical	1
103.923633	7.0	3.0	80.0	-28.3367	33100800.0	975.0	39.0	1179.0	68.0	1138.0	15.0	0.0	0.0	7	vertical	1
104.024164	7.0	3.0	80.0	-28.3849	42420400.0	975.0	65.0	1442.0	105.0	1376.0	17.0	0.0	0.0	7	vertical	1
104.124164	6.91781	3.0	80.0	-28.3093	40772700.0	966.986	54.0	1387.0	101.0	1328.0	16.0	0.0	0.0	7	vertical	1
104.224291	6.86242	3.0	80.0	-28.1904	40806600.0	961.586	63.0	1381.0	100.0	1311.0	18.0	0.0	0.0	7	vertical	1
104.325382	7.0	3.0	80.0	-28.4008	41473100.0	975.0	75.0	1412.0	134.0	1303.0	12.0	0.0	0.0	7	vertical	1
104.426671	7.0	3.0	80.0	-28.3682	38735800.0	975.0	45.0	1328.0	89.0	1250.0	6.0	0.0	0.0	7	vertical	1
104.526789	7.0	3.0	80.0	-28.3588	40814700.0	975.0	51.0	1385.0	85.0	1318.0	11.0	2048.0	0.0	7	vertical	1
104.628015	7.0	3.0	80.0	-28.3179	42416100.0	975.0	44.0	1450.0	93.0	1390.0	14.0	0.0	0.0	7	vertical	1
104.728021	7.0	3.0	80.0	-28.3248	42686200.0	975.0	74.0	1441.0	143.0	1332.0	12.0	0.0	0.0	7	vertical	1
104.828738	7.0	3.0	80.0	-28.4164	40244600.0	975.0	49.0	1369.0	90.0	1310.0	11.0	0.0	0.0	7	vertical	1
104.928936	7.0	3.0	80.0	-28.3829	40049500.0	975.0	41.0	1353.0	80.0	1315.0	19.0	0.0	0.0	7	vertical	1
105.029567	7.0	3.0	80.0	-28.2559	41067700.0	975.0	38.0	1399.0	83.0	1333.0	7.0	0.0	0.0	7	vertical	1
105.130815	6.96581	3.0	80.0	-28.364	40805500.0	971.667	68.0	1404.0	93.0	1344.0	10.0	0.0	0.0	7	vertical	1
105.231460	6.69506	3.0	80.0	-28.1918	41209400.0	945.268	74.0	1397.0	106.0	1310.0	13.0	0.0	0.0	7	vertical	1
105.331941	6.9789	3.0	80.0	-28.4824	41777900.0	972.943	72.0	1422.0	125.0	1328.0	20.0	0.0	0.0	7	vertical	1
105.432793	7.0	3.0	80.0	-28.492	40285900.0	975.0	67.0	1376.0	100.0	1316.0	16.0	0.0	0.0	7	vertical	1
105.533378	7.0	3.0	80.0	-28.3584	41070100.0	975.0	65.0	1398.0	108.0	1326.0	15.0	0.0	0.0	7	vertical	1
105.634482	6.88459	3.0	80.0	-28.3535	39911100.0	963.747	59.0	1369.0	93.0	1332.0	21.0	0.0	0.0	7	vertical	1
105.734938	7.0	3.0	80.0	-28.4416	41383800.0	975.0	47.0	1404.0	89.0	1333.0	5.0	0.0	0.0	7	vertical	1
105.835018	7.0	3.0	80.0	-28.4722	41447000.0	975.0	49.0	1402.0	115.0	1329.0	17.0	2033.0	0.0	7	vertical	1
105.935179	6.96549	3.0	80.0	-28.5392	41222800.0	971.636	70.0	1391.0	106.0	1321.0	16.0	256.0	0.0	7	vertical	1
106.035183	7.0	3.0	80.0	-28.4389	41324300.0	975.0	65.0	1399.0	94.0	1335.0	19.0	0.0	0.0	7	vertical	1
106.136812	7.0	3.0	80.0	-28.3361	38266900.0	975.0	46.0	1312.0	77.0	1271.0	19.0	64.0	0.0	7	vertical	1
106.237883	7.0	3.0	80.0	-28.3057	44777000.0	975.0	60.0	1521.0	103.0	1437.0	10.0	0.0	0.0	7	vertical	1
106.338410	7.0	3.0	80.0	-28.3485	46279900.0	975.0	72.0	1558.0	132.0	1445.0	11.0	0.0	0.0	7	vertical	1
106.438458	7.0	3.0	80.0	-28.3587	45153800.0	975.0	57.0	1514.0	102.0	1424.0	9.0	128.0	0.0	7	vertical	1
106.538459	7.0	3.0	80.0	-28.3289	45027600.0	975.0	44.0	1499.0	96.0	1448.0	17.0	0.0	0.0	7	vertical	1
106.638481	6.89531	3.0	80.0	-28.2005	43938600.0	964.793	75.0	1471.0	121.0	1424.0	20.0	258.0	0.0	7	vertical	1
106.738617	5.0	3.0	80.0	-26.913	42232300.0	780.0	44.0	1403.0	110.0	1359.0	27.0	0.0	0.0	7	vertical	1
106.839217	7.34813	2.22541	80.0	-29.8016	34231600.0	782.176	20.0	1149.0	27.0	1427.0	138.0	0.0	0.0	7	vertical	1
106.939310	6.78687	2.63162	80.0	-28.7777	42203100.0	846.435	56.0	1417.0	105.0	1440.0	75.0	324.0	0.0	7	vertical	1
107.039490	5.01187	2.99703	80.0	-26.8902	40060700.0	780.255	43.0	1348.0	69.0	1361.0	42.0	64.0	0.0	7	vertical	1
