time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.808999	5.4358	2.99844	80.0	-28.3681	38358500.0	822.017	5.0	1285.0	15.0	1433.0	79.0	0.0	0.0	11	vertical	1
66.910135	7.0	3.0	80.0	-29.5709	40144300.0	975.0	7.0	1361.0	46.0	1443.0	49.0	390.0	0.0	11	vertical	1
67.011158	7.0	3.0	80.0	-29.5433	40365400.0	975.0	3.0	1375.0	10.0	1469.0	48.0	0.0	0.0	11	vertical	1
67.112512	7.0	3.0	80.0	-29.4819	41212400.0	975.0	16.0	1407.0	31.0	1470.0	45.0	2051.0	0.0	11	vertical	1
67.212745	7.0	3.0	80.0	-29.4756	41421100.0	975.0	12.0	1394.0	36.0	1459.0	44.0	2017.0	0.0	11	vertical	1
67.313624	7.0	3.0	80.0	-29.3515	40451600.0	975.0	8.0	1374.0	30.0	1477.0	56.0	128.0	0.0	11	vertical	1
67.414832	7.0	3.0	80.0	-29.498	37090600.0	975.0	6.0	1265.0	11.0	1336.0	44.0	0.0	0.0	11	vertical	1
67.514833	7.0	3.0	80.0	-29.429	39642600.0	975.0	11.0	1331.0	21.0	1426.0	55.0	0.0	0.0	11	vertical	1
67.615955	7.0	3.0	80.0	-29.4691	39955700.0	975.0	5.0	1360.0	32.0	1445.0	52.0	384.0	0.0	11	vertical	1
67.716219	7.0	3.0	80.0	-29.4376	41071800.0	975.0	3.0	1387.0	30.0	1460.0	42.0	261.0	0.0	11	vertical	1
67.816237	7.0	3.0	80.0	-29.43	38958600.0	975.0	19.0	1314.0	36.0	1330.0	32.0	0.0	0.0	11	vertical	1
67.916355	7.0	3.0	80.0	-29.4696	36831700.0	975.0	9.0	1248.0	24.0	1319.0	47.0	2176.0	0.0	11	vertical	1
68.016610	7.0	3.0	80.0	-29.4367	36700400.0	975.0	13.0	1241.0	54.0	1320.0	55.0	261.0	0.0	11	vertical	1
68.116614	7.0	3.0	80.0	-29.581	36212400.0	975.0	11.0	1234.0	31.0	1327.0	64.0	128.0	0.0	11	vertical	1
68.217998	7.0	3.0	80.0	-29.649	36845500.0	975.0	23.0	1265.0	66.0	1324.0	53.0	2946.0	0.0	11	vertical	1
68.318102	7.0	3.0	80.0	-29.7294	35902900.0	975.0	16.0	1212.0	39.0	1312.0	70.0	2529.0	0.0	11	vertical	1
68.418302	7.0	3.0	80.0	-29.7334	36925900.0	975.0	10.0	1253.0	29.0	1330.0	43.0	0.0	0.0	11	vertical	1
68.518709	7.0	3.0	80.0	-29.762	36757900.0	975.0	11.0	1252.0	53.0	1317.0	55.0	640.0	0.0	11	vertical	1
68.619600	7.0	3.0	80.0	-29.5935	41226400.0	975.0	22.0	1395.0	91.0	1411.0	58.0	642.0	0.0	11	vertical	1
68.719787	7.0	3.0	80.0	-29.5391	40456100.0	975.0	11.0	1369.0	25.0	1458.0	47.0	0.0	0.0	11	vertical	1
68.819973	7.0	3.0	80.0	-29.511	40802200.0	975.0	18.0	1368.0	56.0	1444.0	45.0	0.0	0.0	11	vertical	1
68.919977	7.0	3.0	80.0	-29.5301	43294200.0	975.0	36.0	1447.0	110.0	1443.0	52.0	3.0	0.0	11	vertical	1
69.019977	7.0	3.0	80.0	-29.6214	35933800.0	975.0	19.0	1223.0	38.0	1297.0	43.0	0.0	0.0	11	vertical	1
69.121239	7.0	3.0	80.0	-29.5188	37315100.0	975.0	14.0	1274.0	57.0	1349.0	57.0	2048.0	0.0	11	vertical	1
69.221675	7.0	3.0	80.0	-29.5537	37780000.0	975.0	15.0	1284.0	65.0	1330.0	45.0	514.0	0.0	11	vertical	1
69.322361	7.0	3.0	80.0	-29.6498	36694800.0	975.0	5.0	1242.0	59.0	1317.0	52.0	2048.0	0.0	11	vertical	1
69.422427	7.0	3.0	80.0	-29.6578	37551200.0	975.0	25.0	1277.0	47.0	1339.0	41.0	0.0	0.0	11	vertical	1
69.523360	7.0	3.0	80.0	-29.5839	36227300.0	975.0	21.0	1240.0	52.0	1333.0	57.0	4101.0	0.0	11	vertical	1
69.624354	7.0	3.0	80.0	-29.5622	35581000.0	975.0	23.0	1222.0	57.0	1267.0	42.0	0.0	0.0	11	vertical	1
69.725718	7.0	3.0	80.0	-29.5862	34854100.0	975.0	8.0	1201.0	47.0	1259.0	54.0	512.0	0.0	11	vertical	1
69.826316	7.0	3.0	80.0	-29.4864	39891100.0	975.0	8.0	1357.0	47.0	1411.0	46.0	0.0	0.0	11	vertical	1
69.927137	7.0	3.0	80.0	-29.5686	40151700.0	975.0	16.0	1363.0	30.0	1459.0	37.0	0.0	0.0	11	vertical	1
70.027749	7.0	3.0	80.0	-29.5621	41741800.0	975.0	34.0	1409.0	72.0	1449.0	57.0	0.0	0.0	11	vertical	1
70.127749	7.0	3.0	80.0	-29.5507	40419600.0	975.0	19.0	1362.0	56.0	1429.0	62.0	4766.0	0.0	11	vertical	1
70.228617	7.0	3.0	80.0	-29.5398	40438600.0	975.0	10.0	1371.0	43.0	1456.0	50.0	2296.0	0.0	11	vertical	1
70.329616	7.0	3.0	80.0	-29.5269	39912300.0	975.0	8.0	1357.0	46.0	1456.0	55.0	253.0	0.0	11	vertical	1
70.430652	7.0	3.0	80.0	-29.5755	41962900.0	975.0	13.0	1418.0	51.0	1459.0	36.0	0.0	0.0	11	vertical	1
70.532232	7.0	3.0	80.0	-29.616	40689200.0	975.0	17.0	1388.0	54.0	1471.0	51.0	128.0	0.0	11	vertical	1
70.632321	7.0	3.0	80.0	-29.5788	41749200.0	975.0	20.0	1408.0	69.0	1447.0	54.0	2162.0	0.0	11	vertical	1
70.733304	7.0	3.0	80.0	-29.6042	40464200.0	975.0	23.0	1367.0	54.0	1462.0	64.0	2176.0	0.0	11	vertical	1
70.833592	7.0	3.0	80.0	-29.5865	39856200.0	975.0	30.0	1347.0	49.0	1459.0	59.0	0.0	0.0	11	vertical	1
70.934259	7.0	3.0	80.0	-29.527	39455700.0	975.0	22.0	1334.0	57.0	1414.0	66.0	2553.0	0.0	11	vertical	1
71.034700	7.0	3.0	80.0	-29.5711	40193800.0	975.0	12.0	1357.0	57.0	1430.0	53.0	0.0	0.0	11	vertical	1
71.134888	7.0	3.0	80.0	-29.4836	41657400.0	975.0	20.0	1404.0	64.0	1448.0	51.0	0.0	0.0	11	vertical	1
71.235097	7.0	3.0	80.0	-29.4796	40793900.0	975.0	35.0	1370.0	63.0	1440.0	55.0	2049.0	0.0	11	vertical	1
71.335516	7.0	3.0	80.0	-29.6	41928100.0	975.0	22.0	1410.0	61.0	1448.0	50.0	0.0	0.0	11	vertical	1
71.435857	7.0	3.0	80.0	-29.5612	41236100.0	975.0	24.0	1388.0	59.0	1451.0	58.0	1029.0	0.0	11	vertical	1
71.536129	7.0	3.0	80.0	-29.5939	40745100.0	975.0	12.0	1379.0	36.0	1452.0	49.0	0.0	0.0	11	vertical	1
71.637322	7.0	3.0	80.0	-29.577	40985000.0	975.0	13.0	1397.0	52.0	1484.0	46.0	0.0	0.0	11	vertical	1
71.737856	6.89311	3.0	80.0	-29.5127	42219200.0	964.578	27.0	1422.0	119.0	1421.0	49.0	4933.0	0.0	11	vertical	1
71.838420	7.0	3.0	80.0	-29.5718	41779600.0	975.0	10.0	1413.0	50.0	1467.0	51.0	65.0	0.0	11	vertical	1
71.939787	7.0	3.0	80.0	-29.5863	35747500.0	975.0	9.0	1223.0	39.0	1320.0	52.0	0.0	0.0	11	vertical	1
72.040080	7.0	3.0	80.0	-29.5122	41504200.0	975.0	25.0	1398.0	82.0	1440.0	55.0	0.0	0.0	11	vertical	1
72.140280	7.0	3.0	80.0	-29.5029	40600500.0	975.0	15.0	1368.0	51.0	1433.0	53.0	1024.0	0.0	11	vertical	1
72.241284	7.0	3.0	80.0	-29.4562	40586000.0	975.0	19.0	1381.0	68.0	1457.0	62.0	768.0	0.0	11	vertical	1
72.341293	7.0	3.0	80.0	-29.4913	41076000.0	975.0	18.0	1376.0	74.0	1458.0	51.0	0.0	0.0	11	vertical	1
72.441299	6.41643	2.99784	80.0	-29.067	41373200.0	917.445	21.0	1388.0	51.0	1452.0	56.0	3044.0	0.0	11	vertical	1
72.541299	7.0	3.0	80.0	-29.5029	40346100.0	975.0	12.0	1364.0	48.0	1451.0	48.0	0.0	0.0	11	vertical	1
72.641337	7.0	3.0	80.0	-29.4492	40295900.0	975.0	11.0	1358.0	57.0	1426.0	50.0	130.0	0.0	11	vertical	1
72.741906	7.0	3.0	80.0	-29.4743	40280300.0	975.0	9.0	1360.0	35.0	1453.0	50.0	2626.0	0.0	11	vertical	1
72.843076	7.0	3.0	80.0	-29.5789	40151000.0	975.0	22.0	1368.0	82.0	1457.0	64.0	3334.0	0.0	11	vertical	1
72.943145	7.0	3.0	80.0	-29.5731	40975000.0	975.0	14.0	1375.0	55.0	1454.0	53.0	0.0	0.0	11	vertical	1
73.044128	7.0	3.0	80.0	-29.5276	41308800.0	975.0	19.0	1395.0	64.0	1453.0	52.0	0.0	0.0	11	vertical	1
73.145188	7.0	3.0	80.0	-29.5303	41804300.0	975.0	14.0	1420.0	59.0	1446.0	39.0	2051.0	0.0	11	vertical	1
73.246367	7.0	3.0	80.0	-29.4722	39761900.0	975.0	13.0	1351.0	52.0	1463.0	63.0	132.0	0.0	11	vertical	1
73.347463	7.0	3.0	80.0	-29.4679	40958100.0	975.0	11.0	1387.0	46.0	1462.0	59.0	385.0	0.0	11	vertical	1
73.447619	6.56006	3.0	80.0	-29.1246	39608700.0	932.106	19.0	1332.0	64.0	1441.0	73.0	512.0	0.0	11	vertical	1
73.548597	7.0	3.0	80.0	-29.552	39919800.0	975.0	9.0	1355.0	34.0	1449.0	59.0	2050.0	0.0	11	vertical	1
73.649465	7.0	3.0	80.0	-29.5324	40085000.0	975.0	17.0	1360.0	79.0	1436.0	59.0	144.0	0.0	11	vertical	1
73.749503	7.0	3.0	80.0	-29.5828	40774000.0	975.0	37.0	1371.0	71.0	1421.0	51.0	0.0	0.0	11	vertical	1
73.849974	7.0	3.0	80.0	-29.5178	40811700.0	975.0	20.0	1375.0	67.0	1434.0	58.0	0.0	0.0	11	vertical	1
73.950113	7.0	3.0	80.0	-29.5485	40038700.0	975.0	22.0	1351.0	56.0	1445.0	66.0	0.0	0.0	11	vertical	1
74.053167	7.0	3.0	80.0	-29.5137	40044700.0	975.0	14.0	1384.0	77.0	1423.0	48.0	2080.0	0.0	11	vertical	1
74.153366	7.0	3.0	80.0	-29.5926	39172900.0	975.0	16.0	1333.0	65.0	1372.0	48.0	2112.0	0.0	11	vertical	1
74.253384	7.0	3.0	80.0	-29.5564	40206400.0	975.0	24.0	1348.0	73.0	1403.0	54.0	512.0	0.0	11	vertical	1
74.354672	7.0	3.0	80.0	-29.434	41020100.0	975.0	17.0	1394.0	51.0	1447.0	53.0	129.0	0.0	11	vertical	1
74.454678	7.0	3.0	80.0	-29.4822	40350300.0	975.0	14.0	1352.0	30.0	1455.0	58.0	0.0	0.0	11	vertical	1
74.554827	7.0	3.0	80.0	-29.5232	41023600.0	975.0	20.0	1382.0	52.0	1448.0	51.0	0.0	0.0	11	vertical	1
74.655982	7.0	3.0	80.0	-29.5491	40138300.0	975.0	12.0	1364.0	37.0	1471.0	57.0	0.0	0.0	11	vertical	1
74.757236	7.0	3.0	80.0	-29.5143	41262300.0	975.0	20.0	1400.0	48.0	1474.0	40.0	0.0	0.0	11	vertical	1
74.857752	7.00075	3.0	80.0	-29.5243	39623700.0	975.146	15.0	1337.0	52.0	1406.0	54.0	3072.0	0.0	11	vertical	1
74.958352	7.0	3.0	80.0	-29.4703	41766600.0	975.0	23.0	1416.0	57.0	1455.0	49.0	0.0	0.0	11	vertical	1
75.059325	7.0	3.0	80.0	-29.5527	40842600.0	975.0	15.0	1386.0	39.0	1455.0	49.0	257.0	0.0	11	vertical	1
75.160253	7.0	3.0	80.0	-29.5739	40691000.0	975.0	19.0	1380.0	45.0	1445.0	62.0	1216.0	0.0	11	vertical	1
75.260340	7.0	3.0	80.0	-29.5393	40383700.0	975.0	15.0	1361.0	44.0	1475.0	59.0	512.0	0.0	11	vertical	1
75.360986	7.0	3.0	80.0	-29.5148	39244800.0	975.0	9.0	1321.0	23.0	1421.0	52.0	1024.0	0.0	11	vertical	1
75.462061	7.0	3.0	80.0	-29.4808	40618300.0	975.0	9.0	1381.0	40.0	1445.0	43.0	0.0	0.0	11	vertical	1
75.562553	7.0	3.0	80.0	-29.4787	41642900.0	975.0	14.0	1410.0	56.0	1439.0	36.0	0.0	0.0	11	vertical	1
75.662603	6.37682	3.0	80.0	-28.9808	38994100.0	914.24	14.0	1303.0	73.0	1408.0	74.0	0.0	0.0	11	vertical	1
75.763574	5.74222	2.81667	80.0	-28.5222	26669700.0	796.633	9.0	900.0	16.0	1432.0	123.0	2396.0	0.0	11	vertical	1
75.864842	8.9633	2.01835	80.0	-30.9839	12870200.0	868.0	19.0	436.0	8.0	1377.0	221.0	8312.0	0.0	11	vertical	1
75.964850	7.29495	2.85253	80.0	-29.6717	29131200.0	958.925	24.0	990.0	41.0	1332.0	81.0	5376.0	0.0	11	vertical	1
76.064856	7.0	3.0	80.0	-29.4641	38566100.0	975.0	15.0	1308.0	53.0	1319.0	40.0	0.0	0.0	11	vertical	1
76.165350	7.0	3.0	80.0	-29.5543	38730100.0	975.0	31.0	1317.0	89.0	1319.0	36.0	0.0	0.0	11	vertical	1
76.266394	7.0	3.0	80.0	-29.558	36419300.0	975.0	27.0	1249.0	54.0	1330.0	54.0	0.0	0.0	11	vertical	1
76.367496	7.0	3.0	80.0	-29.5028	36234000.0	975.0	12.0	1247.0	40.0	1305.0	44.0	0.0	0.0	11	vertical	1
76.467995	7.0	3.0	80.0	-29.493	33505300.0	975.0	17.0	1148.0	55.0	1180.0	45.0	3057.0	0.0	11	vertical	1
76.569210	7.0	3.0	80.0	-29.4981	38544600.0	975.0	24.0	1319.0	69.0	1392.0	55.0	0.0	0.0	11	vertical	1
76.669216	7.0	3.0	80.0	-29.5018	42532500.0	975.0	24.0	1421.0	60.0	1458.0	53.0	0.0	0.0	11	vertical	1
76.770411	7.0	3.0	80.0	-29.4545	40505800.0	975.0	18.0	1375.0	35.0	1422.0	48.0	768.0	0.0	11	vertical	1
76.870411	7.0	3.0	80.0	-29.467	42852300.0	975.0	22.0	1441.0	77.0	1459.0	52.0	513.0	0.0	11	vertical	1
76.971079	7.0	3.0	80.0	-29.4985	39331300.0	975.0	30.0	1330.0	69.0	1425.0	56.0	0.0	0.0	11	vertical	1
77.072423	7.0	3.0	80.0	-29.4928	40643100.0	975.0	17.0	1380.0	66.0	1456.0	61.0	0.0	0.0	11	vertical	1
77.173132	7.0	3.0	80.0	-29.5245	40949100.0	975.0	16.0	1386.0	49.0	1452.0	54.0	993.0	0.0	11	vertical	1
77.273839	7.0	3.0	80.0	-29.5726	41519300.0	975.0	20.0	1404.0	44.0	1465.0	40.0	0.0	0.0	11	vertical	1
77.374467	7.0	3.0	80.0	-29.556	40463300.0	975.0	21.0	1376.0	49.0	1473.0	51.0	725.0	0.0	11	vertical	1
77.475445	7.0	3.0	80.0	-29.5718	42267800.0	975.0	7.0	1434.0	65.0	1471.0	46.0	129.0	0.0	11	vertical	1
77.575755	7.0	3.0	80.0	-29.656	41093300.0	975.0	11.0	1381.0	45.0	1458.0	52.0	128.0	0.0	11	vertical	1
77.675783	7.0	3.0	80.0	-29.5713	40311100.0	975.0	18.0	1353.0	55.0	1450.0	73.0	772.0	0.0	11	vertical	1
77.776152	7.0	3.0	79.8262	-29.5713	40947900.0	972.719	27.0	1381.0	67.0	1445.0	63.0	992.0	0.0	11	vertical	1
77.876197	7.0	3.0	79.8249	-29.5704	40996600.0	972.702	26.0	1371.0	86.0	1409.0	70.0	0.0	0.0	11	vertical	1
77.976427	7.0	3.0	80.0	-29.6309	42720200.0	975.0	24.0	1436.0	103.0	1436.0	52.0	2044.0	0.0	11	vertical	1
78.077030	7.0	3.0	80.0	-29.5321	42990800.0	975.0	38.0	1447.0	89.0	1443.0	42.0	1792.0	0.0	11	vertical	1
78.177419	7.0	3.0	80.0	-29.5914	41707100.0	975.0	22.0	1400.0	86.0	1423.0	48.0	128.0	0.0	11	vertical	1
78.279091	7.0	3.0	80.0	-29.5451	41202200.0	975.0	24.0	1409.0	66.0	1467.0	51.0	132.0	0.0	11	vertical	1
78.379298	7.0	3.0	80.0	-29.5443	43645100.0	975.0	22.0	1468.0	62.0	1480.0	43.0	256.0	0.0	11	vertical	1
78.480856	7.0	3.0	80.0	-29.5081	39612300.0	975.0	7.0	1350.0	52.0	1428.0	58.0	0.0	0.0	11	vertical	1
78.581745	7.0	3.0	80.0	-29.5804	42735000.0	975.0	19.0	1449.0	94.0	1464.0	53.0	192.0	0.0	11	vertical	1
78.682245	7.0	3.0	80.0	-29.5784	39686400.0	975.0	24.0	1352.0	89.0	1335.0	42.0	3200.0	0.0	11	vertical	1
78.783081	7.0	3.0	80.0	-29.5269	42236400.0	975.0	23.0	1433.0	64.0	1457.0	33.0	504.0	0.0	11	vertical	1
78.883438	7.0	3.0	80.0	-29.699	43032100.0	975.0	28.0	1442.0	86.0	1469.0	54.0	0.0	0.0	11	vertical	1
78.983498	7.0	3.0	80.0	-29.5582	40857900.0	975.0	21.0	1374.0	66.0	1401.0	46.0	0.0	0.0	11	vertical	1
79.083545	7.0	3.0	80.0	-29.4806	40418300.0	975.0	26.0	1363.0	90.0	1381.0	46.0	256.0	0.0	11	vertical	1
79.184525	7.0	3.0	80.0	-29.5794	40220800.0	975.0	15.0	1360.0	40.0	1469.0	57.0	510.0	0.0	11	vertical	1
79.285425	7.0	3.0	80.0	-29.5825	43144900.0	975.0	26.0	1461.0	66.0	1459.0	37.0	0.0	0.0	11	vertical	1
79.386209	7.0	3.0	80.0	-29.5534	42355800.0	975.0	14.0	1422.0	55.0	1467.0	50.0	1024.0	0.0	11	vertical	1
79.486850	7.0	3.0	80.0	-29.5584	41883200.0	975.0	16.0	1413.0	55.0	1461.0	50.0	1536.0	0.0	11	vertical	1
79.586857	7.0	3.0	80.0	-29.4859	41097800.0	975.0	10.0	1383.0	68.0	1428.0	50.0	0.0	0.0	11	vertical	1
79.687150	7.0	3.0	80.0	-29.5495	39851800.0	975.0	15.0	1343.0	27.0	1456.0	61.0	0.0	0.0	11	vertical	1
79.787771	7.0	3.0	80.0	-29.5176	40324200.0	975.0	10.0	1366.0	32.0	1438.0	49.0	0.0	0.0	11	vertical	1
79.887825	7.0	3.0	80.0	-29.5369	39618800.0	975.0	7.0	1328.0	24.0	1408.0	43.0	96.0	0.0	11	vertical	1
79.987955	7.0	3.0	80.0	-29.4522	40986200.0	975.0	19.0	1382.0	46.0	1472.0	53.0	1157.0	0.0	11	vertical	1
80.088175	7.0	3.0	80.0	-29.5061	38987800.0	975.0	10.0	1318.0	44.0	1363.0	46.0	3075.0	0.0	11	vertical	1
80.188699	7.0	3.0	80.0	-29.5014	41518600.0	975.0	4.0	1402.0	44.0	1444.0	41.0	512.0	0.0	11	vertical	1
80.290257	7.0	3.0	80.0	-29.6412	40990900.0	975.0	8.0	1402.0	42.0	1458.0	47.0	0.0	0.0	11	vertical	1
80.390335	7.0	3.0	80.0	-29.5528	41907000.0	975.0	12.0	1411.0	33.0	1467.0	40.0	0.0	0.0	11	vertical	1
80.490410	7.0	3.0	80.0	-29.5369	40620700.0	975.0	23.0	1369.0	53.0	1458.0	58.0	69.0	0.0	11	vertical	1
80.590540	7.0	3.0	80.0	-29.5033	41091600.0	975.0	29.0	1381.0	77.0	1424.0	64.0	2465.0	0.0	11	vertical	1
80.690860	7.0	3.0	80.0	-29.557	41850400.0	975.0	14.0	1413.0	76.0	1458.0	45.0	2180.0	0.0	11	vertical	1
80.791586	7.0	3.0	80.0	-29.5694	41537000.0	975.0	10.0	1398.0	33.0	1464.0	54.0	0.0	0.0	11	vertical	1
80.892902	7.0	3.0	80.0	-29.5487	36646000.0	975.0	15.0	1263.0	38.0	1303.0	39.0	0.0	0.0	11	vertical	1
80.993010	7.0	3.0	80.0	-29.5632	41396700.0	975.0	14.0	1392.0	36.0	1421.0	35.0	0.0	0.0	11	vertical	1
81.093695	7.0	3.0	80.0	-29.4745	40603300.0	975.0	12.0	1372.0	50.0	1455.0	58.0	256.0	0.0	11	vertical	1
81.193704	7.0	3.0	80.0	-29.5381	40348500.0	975.0	13.0	1353.0	61.0	1422.0	54.0	2048.0	0.0	11	vertical	1
81.294463	7.0	3.0	80.0	-29.5366	39777600.0	975.0	10.0	1351.0	38.0	1450.0	57.0	643.0	0.0	11	vertical	1
81.394741	7.0	3.0	80.0	-29.5282	42068600.0	975.0	13.0	1418.0	67.0	1447.0	42.0	257.0	0.0	11	vertical	1
81.496066	7.0	3.0	80.0	-29.5985	41834600.0	975.0	8.0	1427.0	51.0	1457.0	35.0	0.0	0.0	11	vertical	1
81.596072	7.0	3.0	80.0	-29.4742	41063900.0	975.0	23.0	1377.0	53.0	1449.0	45.0	0.0	0.0	11	vertical	1
81.697231	7.0	3.0	80.0	-29.5302	41070800.0	975.0	12.0	1392.0	55.0	1465.0	47.0	0.0	0.0	11	vertical	1
81.798467	7.0	3.0	80.0	-29.5183	35603200.0	975.0	21.0	1227.0	51.0	1292.0	59.0	513.0	0.0	11	vertical	1
81.899336	7.0	3.0	80.0	-29.5637	37085300.0	975.0	16.0	1272.0	46.0	1315.0	45.0	2305.0	0.0	11	vertical	1
82.000514	7.0	3.0	80.0	-29.5083	36502500.0	975.0	12.0	1263.0	35.0	1321.0	45.0	0.0	0.0	11	vertical	1
82.101735	7.0	3.0	80.0	-29.5502	36390400.0	975.0	10.0	1254.0	40.0	1332.0	48.0	0.0	0.0	11	vertical	1
82.202711	7.0	3.0	80.0	-29.5995	37655400.0	975.0	22.0	1286.0	65.0	1301.0	47.0	322.0	0.0	11	vertical	1
82.303947	7.0	3.0	80.0	-29.5381	37558000.0	975.0	30.0	1286.0	61.0	1335.0	52.0	0.0	0.0	11	vertical	1
82.404022	7.0	3.0	80.0	-29.573	36785800.0	975.0	14.0	1246.0	53.0	1290.0	46.0	131.0	0.0	11	vertical	1
82.504391	7.0	3.0	80.0	-29.5743	38429600.0	975.0	26.0	1313.0	66.0	1310.0	36.0	4096.0	0.0	11	vertical	1
82.604937	7.0	3.0	80.0	-29.5344	36290000.0	975.0	13.0	1237.0	63.0	1302.0	52.0	160.0	0.0	11	vertical	1
82.705778	7.0	3.0	80.0	-29.5924	36756600.0	975.0	18.0	1261.0	65.0	1322.0	49.0	3586.0	0.0	11	vertical	1
82.807446	7.0	3.0	80.0	-29.4852	37278800.0	975.0	19.0	1286.0	73.0	1318.0	48.0	0.0	0.0	11	vertical	1
82.907454	7.0	3.0	80.0	-29.5293	32386900.0	975.0	8.0	1109.0	47.0	1156.0	44.0	0.0	0.0	11	vertical	1
83.008180	7.0	3.0	80.0	-29.4983	34662400.0	975.0	9.0	1192.0	28.0	1277.0	55.0	2050.0	0.0	11	vertical	1
83.109119	7.0	3.0	80.0	-29.5597	40918800.0	975.0	28.0	1390.0	87.0	1393.0	41.0	0.0	0.0	11	vertical	1
83.210167	7.0	3.0	80.0	-29.5483	41515800.0	975.0	21.0	1408.0	66.0	1423.0	43.0	0.0	0.0	11	vertical	1
83.310273	7.0	3.0	80.0	-29.5306	41135000.0	975.0	18.0	1387.0	65.0	1440.0	51.0	128.0	0.0	11	vertical	1
83.410862	7.0	3.0	80.0	-29.6079	41397900.0	975.0	21.0	1400.0	91.0	1454.0	68.0	518.0	0.0	11	vertical	1
83.511385	7.0	3.0	80.0	-29.5759	41227500.0	975.0	20.0	1396.0	80.0	1421.0	48.0	0.0	0.0	11	vertical	1
83.612189	7.0	3.0	80.0	-29.5407	40957900.0	975.0	18.0	1389.0	78.0	1429.0	45.0	256.0	0.0	11	vertical	1
83.712417	7.0	3.0	80.0	-29.6492	40638800.0	975.0	22.0	1374.0	74.0	1437.0	62.0	0.0	0.0	11	vertical	1
83.813563	7.0	3.0	80.0	-29.5925	41755500.0	975.0	21.0	1421.0	64.0	1440.0	45.0	2688.0	0.0	11	vertical	1
83.913624	7.0	3.0	80.0	-29.5187	41581300.0	975.0	18.0	1392.0	63.0	1450.0	58.0	1024.0	0.0	11	vertical	1
84.015131	7.0	3.0	80.0	-29.5643	39495000.0	975.0	11.0	1345.0	41.0	1447.0	76.0	1280.0	0.0	11	vertical	1
84.116111	7.0	3.0	80.0	-29.4996	39982000.0	975.0	12.0	1361.0	57.0	1440.0	66.0	2560.0	0.0	11	vertical	1
84.216114	7.0	3.0	80.0	-29.5349	41348100.0	975.0	18.0	1391.0	47.0	1425.0	46.0	0.0	0.0	11	vertical	1
84.317560	7.0	3.0	80.0	-29.5403	40818500.0	975.0	23.0	1390.0	79.0	1423.0	48.0	1024.0	0.0	11	vertical	1
84.418031	7.0	3.0	80.0	-29.5654	40154500.0	975.0	17.0	1360.0	33.0	1455.0	48.0	1920.0	0.0	11	vertical	1
84.518374	7.0	3.0	80.0	-29.523	39744900.0	975.0	12.0	1348.0	40.0	1436.0	61.0	64.0	0.0	11	vertical	1
84.618379	7.0	3.0	80.0	-29.5991	40512700.0	975.0	10.0	1367.0	50.0	1448.0	59.0	5074.0	0.0	11	vertical	1
84.718890	7.0	3.0	80.0	-29.5302	41601300.0	975.0	19.0	1407.0	98.0	1422.0	54.0	512.0	0.0	11	vertical	1
84.819135	7.0	3.0	80.0	-29.578	40827700.0	975.0	29.0	1372.0	88.0	1380.0	45.0	4608.0	0.0	11	vertical	1
84.920395	7.0	3.0	80.0	-29.5759	41813500.0	975.0	37.0	1422.0	93.0	1420.0	61.0	323.0	0.0	11	vertical	1
85.023751	7.0	3.0	80.0	-29.6368	38638000.0	975.0	14.0	1341.0	52.0	1413.0	46.0	128.0	0.0	11	vertical	1
85.124575	7.0	3.0	80.0	-29.5586	41646400.0	975.0	20.0	1416.0	53.0	1478.0	49.0	1024.0	0.0	11	vertical	1
85.224592	7.0	3.0	80.0	-29.5596	37584700.0	975.0	16.0	1276.0	51.0	1319.0	46.0	0.0	0.0	11	vertical	1
85.325405	7.0	3.0	80.0	-29.5802	40013200.0	975.0	14.0	1353.0	48.0	1425.0	50.0	0.0	0.0	11	vertical	1
85.426085	7.0	3.0	80.0	-29.564	40833900.0	975.0	23.0	1376.0	47.0	1435.0	53.0	3074.0	0.0	11	vertical	1
85.526696	7.0	3.0	80.0	-29.5536	39777800.0	975.0	29.0	1353.0	67.0	1417.0	54.0	2335.0	0.0	11	vertical	1
85.626728	7.0	3.0	80.0	-29.5976	42418900.0	975.0	19.0	1424.0	67.0	1432.0	39.0	256.0	0.0	11	vertical	1
85.727446	7.0	3.0	80.0	-29.5752	40083400.0	975.0	15.0	1356.0	60.0	1410.0	45.0	2055.0	0.0	11	vertical	1
85.827667	7.0	3.0	80.0	-29.5169	35396100.0	975.0	13.0	1215.0	45.0	1285.0	50.0	0.0	0.0	11	vertical	1
85.927674	7.0	3.0	80.0	-29.6105	37713100.0	975.0	21.0	1281.0	84.0	1296.0	45.0	0.0	0.0	11	vertical	1
86.028936	7.0	3.0	80.0	-29.5613	36310800.0	975.0	9.0	1247.0	56.0	1299.0	47.0	1024.0	0.0	11	vertical	1
86.129358	7.0	3.0	80.0	-29.6	37338700.0	975.0	14.0	1270.0	46.0	1308.0	49.0	3138.0	0.0	11	vertical	1
86.230344	7.0	3.0	80.0	-29.561	36780900.0	975.0	16.0	1262.0	31.0	1314.0	37.0	0.0	0.0	11	vertical	1
86.331626	7.0	3.0	80.0	-29.6208	36783100.0	975.0	16.0	1271.0	48.0	1329.0	56.0	2050.0	0.0	11	vertical	1
