time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.127579	8.00737	2.0	80.0	-29.9779	28291700.0	780.634	9.0	950.0	7.0	1396.0	156.0	404.0	0.0	7	vertical	1
85.227640	8.01413	2.0	80.0	-29.8435	27580200.0	781.215	7.0	920.0	7.0	1455.0	181.0	2311.0	0.0	7	vertical	1
85.327781	8.00636	2.00318	80.0	-29.8399	28163800.0	781.441	4.0	943.0	2.0	1437.0	200.0	1474.0	0.0	7	vertical	1
85.427999	8.0232	2.00884	80.0	-29.8608	27013300.0	784.48	13.0	905.0	5.0	1440.0	185.0	0.0	0.0	7	vertical	1
85.528000	8.09135	2.0	80.0	-29.9868	24869800.0	787.856	16.0	832.0	14.0	1416.0	177.0	2570.0	0.0	7	vertical	1
85.629074	8.08731	2.00546	80.0	-29.8022	21703100.0	789.042	28.0	733.0	16.0	1451.0	157.0	3207.0	0.0	7	vertical	1
85.729543	8.01077	2.0	80.0	-29.9256	30252400.0	780.927	9.0	1021.0	9.0	1445.0	203.0	4363.0	0.0	7	vertical	1
85.830087	8.00784	2.0	80.0	-29.8912	30334500.0	780.675	2.0	1020.0	4.0	1451.0	190.0	2049.0	0.0	7	vertical	1
85.930094	7.99795	2.00205	80.0	-29.9446	29252900.0	780.4	3.0	974.0	8.0	1470.0	204.0	128.0	0.0	7	vertical	1
86.031514	7.99668	2.00442	80.0	-29.8518	26695800.0	780.958	1.0	904.0	4.0	1279.0	182.0	2561.0	0.0	7	vertical	1
86.132469	8.06641	2.0	80.0	-29.8263	22936900.0	785.711	12.0	783.0	9.0	1340.0	189.0	2773.0	0.0	7	vertical	1
86.232685	8.25321	2.02202	80.0	-29.8936	16196100.0	807.963	18.0	545.0	19.0	1329.0	171.0	4718.0	0.0	7	vertical	1
86.332698	8.36797	2.01515	80.0	-29.9134	13809000.0	815.903	38.0	462.0	27.0	1313.0	159.0	919.0	0.0	7	vertical	1
86.433048	8.04605	2.0	80.0	-29.9737	22425700.0	783.961	10.0	760.0	5.0	1316.0	156.0	0.0	0.0	7	vertical	1
86.533496	8.02713	2.01034	80.0	-29.8915	22715400.0	785.238	14.0	774.0	9.0	1333.0	160.0	1227.0	0.0	7	vertical	1
86.633626	7.25544	2.58491	80.0	-29.0131	20574400.0	877.389	72.0	689.0	154.0	1196.0	111.0	2942.0	0.0	7	vertical	1
86.733828	6.33727	2.55727	80.0	-28.3755	32654800.0	780.782	36.0	1100.0	74.0	1318.0	118.0	6022.0	0.0	7	vertical	1
86.835378	8.10484	2.00538	80.0	-29.8441	21877900.0	790.527	18.0	744.0	3.0	1476.0	178.0	1546.0	0.0	7	vertical	1
86.936259	8.06557	2.01009	80.0	-29.9206	23468600.0	788.474	21.0	793.0	24.0	1425.0	190.0	5269.0	0.0	7	vertical	1
87.036267	8.02703	2.0	80.0	-29.7989	27688800.0	782.324	17.0	925.0	7.0	1468.0	186.0	4098.0	0.0	7	vertical	1
87.136281	8.0877	2.00487	80.0	-29.8916	24555300.0	788.911	19.0	821.0	20.0	1419.0	178.0	3072.0	0.0	7	vertical	1
87.236407	7.98103	2.11924	80.0	-29.7331	22048800.0	811.875	28.0	738.0	42.0	1417.0	166.0	5690.0	0.0	7	vertical	1
87.337206	7.32946	2.31045	80.0	-29.2577	28133300.0	805.394	24.0	947.0	54.0	1333.0	140.0	4081.0	0.0	7	vertical	1
87.437209	8.003	2.008	80.0	-29.892	29743700.0	782.506	3.0	1000.0	7.0	1436.0	195.0	2048.0	0.0	7	vertical	1
87.538357	8.04405	2.0	80.0	-29.9196	26826500.0	783.789	15.0	908.0	13.0	1425.0	218.0	5643.0	0.0	7	vertical	1
87.639488	8.04956	2.0	80.0	-29.9428	22974100.0	784.262	14.0	787.0	16.0	1356.0	171.0	2050.0	0.0	7	vertical	1
87.740710	8.01509	2.0	80.0	-29.9213	27348300.0	781.297	3.0	928.0	7.0	1310.0	167.0	0.0	0.0	7	vertical	1
87.840717	8.00114	2.0	80.0	-29.9189	25993300.0	780.098	4.0	876.0	5.0	1308.0	168.0	2117.0	0.0	7	vertical	1
87.941442	8.13447	2.0	80.0	-29.8949	18955000.0	791.564	11.0	647.0	9.0	1244.0	177.0	5381.0	0.0	7	vertical	1
88.042670	8.17532	2.01948	80.0	-29.8458	18239300.0	800.552	22.0	616.0	12.0	1330.0	168.0	1214.0	0.0	7	vertical	1
88.142753	8.06329	2.0	80.0	-29.8838	25967100.0	785.443	3.0	869.0	4.0	1305.0	146.0	134.0	0.0	7	vertical	1
88.243771	6.68039	2.76078	80.0	-28.6	30233800.0	873.304	85.0	1020.0	244.0	1214.0	104.0	0.0	0.0	7	vertical	1
88.343987	8.04162	2.0	80.0	-29.8798	25748100.0	783.579	16.0	865.0	10.0	1325.0	165.0	512.0	0.0	7	vertical	1
88.444291	8.57182	2.02486	80.0	-29.9724	10768600.0	836.163	38.0	362.0	11.0	1302.0	185.0	5133.0	0.0	7	vertical	1
88.545638	8.06579	2.00478	80.0	-29.9605	24424600.0	787.002	17.0	836.0	13.0	1314.0	151.0	255.0	0.0	7	vertical	1
88.646523	8.34188	2.0	80.0	-29.8547	13828600.0	809.402	41.0	468.0	17.0	1307.0	164.0	0.0	0.0	7	vertical	1
88.747182	8.25657	2.00808	80.0	-29.8404	14661300.0	804.335	33.0	495.0	17.0	1323.0	163.0	6604.0	0.0	7	vertical	1
88.847521	8.2433	2.00766	80.0	-29.9349	15510500.0	803.077	15.0	522.0	22.0	1336.0	155.0	4759.0	0.0	7	vertical	1
88.948939	8.02679	2.00893	80.0	-29.9129	26182200.0	784.812	18.0	896.0	13.0	1319.0	177.0	1153.0	0.0	7	vertical	1
89.049818	8.01699	2.0	80.0	-29.8167	24199300.0	781.461	5.0	824.0	7.0	1353.0	177.0	6419.0	0.0	7	vertical	1
89.150206	8.06452	2.00538	80.0	-29.8441	21831600.0	787.059	15.0	744.0	13.0	1349.0	191.0	4325.0	0.0	7	vertical	1
89.250705	8.08042	2.0	80.0	-29.9339	22747000.0	786.916	11.0	771.0	15.0	1311.0	194.0	2177.0	0.0	7	vertical	1
89.352052	8.13601	2.00518	80.0	-29.8264	22661400.0	793.153	23.0	772.0	14.0	1329.0	169.0	0.0	0.0	7	vertical	1
89.452057	8.11406	2.0	80.0	-29.9496	22436900.0	789.809	10.0	754.0	15.0	1309.0	172.0	2246.0	0.0	7	vertical	1
89.552982	8.20935	2.01626	80.0	-29.9228	14413000.0	802.573	13.0	492.0	12.0	1176.0	151.0	265.0	0.0	7	vertical	1
89.653473	8.14204	2.0	80.0	-29.8451	20525900.0	792.215	16.0	697.0	13.0	1299.0	184.0	64.0	0.0	7	vertical	1
89.753489	8.04684	2.00468	80.0	-30.0211	25202500.0	785.344	6.0	854.0	4.0	1315.0	174.0	258.0	0.0	7	vertical	1
89.854135	8.01608	2.00429	80.0	-29.8928	27568100.0	782.587	3.0	933.0	7.0	1324.0	156.0	1408.0	0.0	7	vertical	1
89.955219	7.95423	2.07746	80.0	-29.8392	24992700.0	797.831	24.0	852.0	51.0	1320.0	179.0	1990.0	0.0	7	vertical	1
90.055666	8.18336	2.00679	80.0	-29.9525	17381400.0	797.677	31.0	589.0	17.0	1312.0	156.0	5298.0	0.0	7	vertical	1
90.157245	8.1134	2.0	80.0	-29.9858	22626900.0	789.753	14.0	776.0	18.0	1334.0	178.0	2818.0	0.0	7	vertical	1
90.258597	8.01204	2.00438	80.0	-29.9726	27033200.0	782.265	7.0	914.0	17.0	1333.0	164.0	1538.0	0.0	7	vertical	1
90.358857	8.47143	2.01714	80.0	-30.1114	10462400.0	825.36	38.0	350.0	13.0	1298.0	154.0	3711.0	0.0	7	vertical	1
90.460241	8.41818	2.01818	80.0	-30.05	12815900.0	821.073	30.0	440.0	10.0	1324.0	160.0	1160.0	0.0	7	vertical	1
90.560754	7.12759	2.4023	80.0	-28.9862	25718800.0	811.594	40.0	870.0	93.0	1293.0	138.0	1036.0	0.0	7	vertical	1
90.661161	7.89114	2.08087	80.0	-29.7185	19162200.0	791.717	12.0	643.0	17.0	1280.0	145.0	4107.0	0.0	7	vertical	1
90.762475	8.04667	2.0	80.0	-29.909	25074400.0	784.014	10.0	857.0	17.0	1335.0	173.0	2054.0	0.0	7	vertical	1
90.863192	8.01393	2.00429	80.0	-29.8971	27427100.0	782.403	8.0	933.0	10.0	1326.0	169.0	2112.0	0.0	7	vertical	1
90.963935	8.11559	2.0	80.0	-29.8952	22026000.0	789.941	19.0	744.0	17.0	1326.0	179.0	1024.0	0.0	7	vertical	1
91.065195	8.17541	2.00656	80.0	-29.977	17898900.0	796.928	29.0	610.0	29.0	1322.0	145.0	5139.0	0.0	7	vertical	1
91.166152	8.0179	2.0	80.0	-29.8691	26225600.0	781.539	4.0	894.0	9.0	1317.0	159.0	3074.0	0.0	7	vertical	1
91.267227	8.2807	2.0	80.0	-29.9844	15002100.0	804.14	16.0	513.0	13.0	1324.0	156.0	2179.0	0.0	7	vertical	1
91.367835	8.27675	2.01107	80.0	-29.9317	16011700.0	806.911	17.0	542.0	12.0	1340.0	162.0	1285.0	0.0	7	vertical	1
91.468632	7.72776	2.18328	80.0	-29.6367	27480400.0	806.856	48.0	933.0	72.0	1293.0	169.0	2690.0	0.0	7	vertical	1
91.569108	8.14803	2.0	80.0	-30.0049	17843100.0	792.73	29.0	608.0	12.0	1315.0	157.0	582.0	0.0	7	vertical	1
91.669772	8.01363	2.0	80.0	-29.9958	28269900.0	781.172	7.0	954.0	11.0	1302.0	160.0	1536.0	0.0	7	vertical	1
91.770751	7.99519	2.00481	80.0	-29.9603	24275500.0	780.938	3.0	832.0	3.0	1182.0	156.0	2048.0	0.0	7	vertical	1
91.871353	7.99658	2.00457	80.0	-29.9737	26004000.0	780.989	5.0	876.0	4.0	1295.0	165.0	0.0	0.0	7	vertical	1
91.971552	7.99588	2.00412	80.0	-30.0401	28610800.0	780.802	3.0	972.0	8.0	1328.0	153.0	1027.0	0.0	7	vertical	1
92.072861	8.00782	2.0	80.0	-30.0525	26359700.0	780.673	3.0	895.0	8.0	1299.0	159.0	1542.0	0.0	7	vertical	1
92.173716	8.02638	2.0	80.0	-30.0588	24632400.0	782.269	7.0	834.0	16.0	1319.0	175.0	2040.0	0.0	7	vertical	1
92.274300	8.07037	2.0	80.0	-30.0379	21861100.0	786.051	15.0	739.0	13.0	1292.0	157.0	274.0	0.0	7	vertical	1
92.375000	8.11932	2.00568	80.0	-29.8949	20818500.0	791.858	23.0	704.0	11.0	1302.0	162.0	3040.0	0.0	7	vertical	1
92.475311	8.12557	2.0	80.0	-30.0121	19435300.0	790.799	22.0	661.0	16.0	1308.0	174.0	4035.0	0.0	7	vertical	1
92.576261	8.09162	2.00393	80.0	-29.9987	22548700.0	788.983	23.0	764.0	26.0	1297.0	179.0	2524.0	0.0	7	vertical	1
92.677029	8.04116	2.0	80.0	-29.8741	24317800.0	783.54	14.0	826.0	11.0	1322.0	170.0	580.0	0.0	7	vertical	1
92.777178	8.00783	2.00671	80.0	-29.9653	26634500.0	782.559	8.0	894.0	8.0	1302.0	177.0	1152.0	0.0	7	vertical	1
92.878243	8.00605	2.0	80.0	-29.977	24232900.0	780.521	12.0	826.0	11.0	1237.0	170.0	4417.0	0.0	7	vertical	1
92.978341	8.06148	2.00502	80.0	-29.9335	23897500.0	786.698	13.0	797.0	7.0	1436.0	188.0	2500.0	0.0	7	vertical	1
93.078345	8.06728	2.10245	80.0	-29.8609	19532300.0	814.573	44.0	654.0	33.0	1412.0	179.0	8829.0	0.0	7	vertical	1
93.178806	7.99699	2.00402	80.0	-29.9317	29695300.0	780.869	14.0	996.0	16.0	1418.0	198.0	2249.0	0.0	7	vertical	1
93.279382	8.02548	2.0	80.0	-29.9459	27966500.0	782.191	9.0	942.0	13.0	1415.0	202.0	2237.0	0.0	7	vertical	1
93.379387	8.11671	2.00531	80.0	-29.9775	22480100.0	791.528	18.0	754.0	7.0	1481.0	173.0	2606.0	0.0	7	vertical	1
93.480274	8.21246	2.01757	80.0	-30.0048	18591200.0	803.209	34.0	626.0	12.0	1412.0	186.0	5540.0	0.0	7	vertical	1
93.581833	8.0732	2.0	80.0	-29.9583	26017500.0	786.295	24.0	888.0	15.0	1431.0	161.0	1289.0	0.0	7	vertical	1
93.682795	8.09704	2.01617	80.0	-30.0175	22108300.0	792.889	19.0	742.0	13.0	1450.0	179.0	4100.0	0.0	7	vertical	1
93.783912	8.20622	2.00327	80.0	-30.0115	18029700.0	798.655	22.0	611.0	12.0	1422.0	154.0	5723.0	0.0	7	vertical	1
93.883930	8.19285	2.01555	80.0	-30.0249	19144300.0	800.955	29.0	643.0	10.0	1400.0	172.0	708.0	0.0	7	vertical	1
93.984832	7.7264	2.1869	80.0	-29.6917	30780500.0	807.748	48.0	1038.0	87.0	1295.0	137.0	961.0	0.0	7	vertical	1
94.085938	8.0737	2.0	80.0	-30.0343	23068300.0	786.338	17.0	787.0	13.0	1411.0	183.0	1906.0	0.0	7	vertical	1
94.187237	8.12046	2.00581	80.0	-29.8926	20088200.0	791.991	14.0	689.0	16.0	1287.0	148.0	0.0	0.0	7	vertical	1
94.287956	8.00426	2.00106	80.0	-30.0585	27810000.0	780.665	2.0	940.0	10.0	1305.0	169.0	128.0	0.0	7	vertical	1
94.388573	8.06709	2.00506	80.0	-29.981	23350000.0	787.192	15.0	790.0	20.0	1278.0	145.0	1442.0	0.0	7	vertical	1
94.488874	8.07723	2.0	80.0	-29.9594	22681300.0	786.641	15.0	764.0	13.0	1300.0	156.0	2119.0	0.0	7	vertical	1
94.590383	8.01617	2.0	80.0	-29.9284	25152600.0	781.39	11.0	866.0	8.0	1331.0	156.0	69.0	0.0	7	vertical	1
94.691148	8.11571	2.00571	80.0	-29.9986	20727100.0	791.557	27.0	700.0	14.0	1300.0	158.0	1931.0	0.0	7	vertical	1
94.791154	8.00333	2.01332	80.0	-29.889	26691100.0	784.029	14.0	901.0	14.0	1333.0	159.0	2241.0	0.0	7	vertical	1
94.892586	8.00545	2.0	80.0	-29.9641	26731500.0	780.468	9.0	918.0	11.0	1322.0	178.0	6151.0	0.0	7	vertical	1
94.993075	7.99598	2.00402	80.0	-30.0111	29312400.0	780.784	2.0	995.0	8.0	1306.0	160.0	2051.0	0.0	7	vertical	1
95.094397	7.31173	2.43313	80.0	-29.2253	28931800.0	839.086	67.0	972.0	161.0	1243.0	117.0	0.0	0.0	7	vertical	1
95.194630	8.03955	2.00904	80.0	-30.0011	26346200.0	785.941	18.0	885.0	17.0	1379.0	166.0	4037.0	0.0	7	vertical	1
95.296121	8.003	2.01798	80.0	-29.951	29426800.0	785.311	16.0	1001.0	14.0	1437.0	178.0	2627.0	0.0	7	vertical	1
95.396607	6.77237	2.44732	80.0	-28.83	30127800.0	790.517	61.0	1006.0	101.0	1371.0	130.0	5257.0	0.0	7	vertical	1
95.496929	8.08838	2.00126	80.0	-29.9217	23614800.0	787.956	22.0	792.0	11.0	1439.0	191.0	838.0	0.0	7	vertical	1
95.597263	8.08543	2.0112	80.0	-30.2045	21201600.0	790.496	10.0	714.0	4.0	1431.0	168.0	1041.0	0.0	7	vertical	1
95.697290	8.06415	2.0	80.0	-30.134	26116500.0	785.517	30.0	873.0	30.0	1408.0	200.0	644.0	0.0	7	vertical	1
95.798570	7.99895	2.00105	80.0	-29.7382	28151300.0	780.205	0.0	951.0	8.0	1441.0	197.0	3139.0	0.0	7	vertical	1
95.898576	8.0	2.0	80.0	-29.56	729520.0	780.0	0.0	25.0	0.0	25.0	4.0	0.0	0.0	7	vertical	1
95.998864	8.25826	2.00826	80.0	-29.7293	14388900.0	804.533	17.0	484.0	8.0	1368.0	158.0	1631.0	0.0	7	vertical	1
96.098869	7.19358	2.7236	80.0	-28.9938	28749400.0	912.79	65.0	966.0	103.0	1296.0	128.0	4097.0	0.0	7	vertical	1
96.198915	8.20399	2.00613	80.0	-29.9463	19356700.0	799.267	7.0	652.0	4.0	1398.0	152.0	4125.0	0.0	7	vertical	1
96.299250	8.25122	2.00648	80.0	-29.7601	18370400.0	803.426	11.0	617.0	18.0	1463.0	189.0	7916.0	0.0	7	vertical	1
96.399514	7.54777	2.72611	80.0	-29.1115	18917200.0	945.146	36.0	628.0	102.0	1368.0	135.0	192.0	0.0	7	vertical	1
96.500091	7.35156	2.52121	80.0	-29.2488	31766400.0	869.154	74.0	1061.0	145.0	1333.0	139.0	2048.0	0.0	7	vertical	1
96.600771	7.9989	2.00883	80.0	-29.8068	27099500.0	782.386	7.0	906.0	8.0	1447.0	186.0	3861.0	0.0	7	vertical	1
96.701655	8.00333	2.01333	80.0	-29.7511	26695600.0	784.033	12.0	900.0	16.0	1437.0	217.0	129.0	0.0	7	vertical	1
96.802051	7.37615	2.34954	80.0	-29.178	32628700.0	821.405	72.0	1090.0	197.0	1285.0	132.0	1159.0	0.0	7	vertical	1
96.902221	8.11437	2.00587	80.0	-29.8944	20350800.0	791.484	8.0	682.0	11.0	1453.0	177.0	1842.0	0.0	7	vertical	1
97.002559	8.94406	2.02797	80.0	-29.8112	8506380.0	869.049	0.0	286.0	1.0	1456.0	189.0	3076.0	0.0	7	vertical	1
97.102819	7.63673	2.40408	80.0	-29.1653	14713500.0	855.922	22.0	490.0	26.0	1425.0	170.0	1496.0	0.0	7	vertical	1
97.203440	8.43966	2.01724	80.0	-30.2866	13799300.0	822.655	23.0	464.0	12.0	1453.0	173.0	6793.0	0.0	7	vertical	1
97.304371	8.00116	2.0	80.0	-30.0416	25652500.0	780.099	6.0	865.0	10.0	1436.0	212.0	2396.0	0.0	7	vertical	1
97.405859	7.41955	2.68722	80.0	-29.0511	19670900.0	923.189	48.0	665.0	82.0	1425.0	142.0	8325.0	0.0	7	vertical	1
97.506163	6.31918	3.0	80.0	-28.1186	40763500.0	908.62	67.0	1366.0	152.0	1394.0	70.0	0.0	0.0	7	vertical	1
97.607766	6.46189	2.96051	80.0	-28.292	32133700.0	910.531	95.0	1089.0	216.0	1305.0	94.0	4640.0	0.0	7	vertical	1
97.709007	8.92558	2.03721	80.0	-29.8372	6375400.0	870.056	37.0	215.0	13.0	1464.0	135.0	2064.0	0.0	7	vertical	1
97.809605	8.43432	2.02145	80.0	-29.9571	10940800.0	823.378	23.0	373.0	12.0	1362.0	143.0	2676.0	0.0	7	vertical	1
97.910123	8.01816	2.00454	80.0	-29.874	26117600.0	782.838	14.0	881.0	20.0	1392.0	175.0	0.0	0.0	7	vertical	1
98.010319	8.07006	2.00339	80.0	-29.9571	26459800.0	786.977	12.0	885.0	9.0	1446.0	198.0	3007.0	0.0	7	vertical	1
98.110333	8.12953	2.43523	80.0	-29.5518	11691400.0	913.44	27.0	386.0	65.0	1445.0	153.0	1666.0	0.0	7	vertical	1
98.210668	5.07512	2.99717	80.0	-27.3005	42125200.0	786.463	28.0	1411.0	74.0	1389.0	26.0	0.0	0.0	7	vertical	1
98.311338	6.10239	2.73038	80.0	-27.9437	17278300.0	805.517	14.0	586.0	15.0	1304.0	116.0	1091.0	0.0	7	vertical	1
98.412891	8.91304	2.04348	80.0	-30.0326	8232760.0	870.739	16.0	276.0	9.0	1458.0	178.0	3507.0	0.0	7	vertical	1
98.513033	7.36057	2.68641	80.0	-29.1195	29380500.0	917.234	84.0	979.0	201.0	1317.0	152.0	749.0	0.0	7	vertical	1
98.613439	8.2661	2.01356	80.0	-30.0593	17569800.0	806.695	30.0	590.0	18.0	1454.0	189.0	5352.0	0.0	7	vertical	1
98.713445	8.2432	2.04252	80.0	-30.0221	17606800.0	812.862	37.0	588.0	24.0	1407.0	160.0	0.0	0.0	7	vertical	1
98.815095	6.79101	2.83123	80.0	-28.7563	37384900.0	905.231	81.0	1268.0	146.0	1366.0	86.0	2035.0	0.0	7	vertical	1
98.916563	8.15023	2.0	80.0	-30.0141	18792000.0	792.92	5.0	639.0	9.0	1472.0	189.0	1300.0	0.0	7	vertical	1
99.017053	8.22327	2.01887	80.0	-29.7138	19047700.0	804.503	21.0	636.0	21.0	1433.0	173.0	2116.0	0.0	7	vertical	1
99.117268	8.02242	2.0	80.0	-30.0953	26430000.0	781.928	0.0	892.0	8.0	1409.0	188.0	130.0	0.0	7	vertical	1
99.218263	8.19868	2.01325	80.0	-30.0679	17941900.0	800.808	23.0	604.0	7.0	1447.0	189.0	0.0	0.0	7	vertical	1
99.318380	7.91388	2.21372	80.0	-29.6651	18717700.0	832.097	55.0	627.0	85.0	1375.0	145.0	3212.0	0.0	7	vertical	1
99.419845	8.35766	2.01946	80.0	-29.764	12229700.0	816.229	1.0	411.0	3.0	1450.0	171.0	1176.0	0.0	7	vertical	1
99.519850	6.66535	2.93564	80.0	-28.396	30124000.0	922.807	81.0	1010.0	157.0	1350.0	87.0	262.0	0.0	7	vertical	1
99.621556	5.50228	2.87671	80.0	-27.4281	25894600.0	791.493	41.0	876.0	28.0	1442.0	109.0	1044.0	0.0	7	vertical	1
99.721685	8.07125	2.0086	80.0	-29.8587	24370000.0	788.544	30.0	814.0	22.0	1449.0	190.0	334.0	0.0	7	vertical	1
99.821686	8.09918	2.00408	80.0	-29.8003	21982800.0	789.675	19.0	736.0	20.0	1441.0	151.0	870.0	0.0	7	vertical	1
99.922008	8.10485	2.00393	80.0	-29.8427	22748600.0	790.122	11.0	763.0	11.0	1455.0	198.0	5120.0	0.0	7	vertical	1
100.022501	8.27866	2.01274	80.0	-30.0541	18740200.0	807.545	20.0	628.0	24.0	1442.0	184.0	3700.0	0.0	7	vertical	1
100.123477	8.13376	2.0051	80.0	-29.9363	23170400.0	792.935	12.0	785.0	3.0	1475.0	165.0	2120.0	0.0	7	vertical	1
100.225037	8.97342	2.01329	80.0	-29.8738	8964690.0	867.449	18.0	301.0	8.0	1474.0	176.0	3207.0	0.0	7	vertical	1
100.326274	8.57895	2.01831	80.0	-29.9817	12890200.0	834.934	20.0	437.0	10.0	1455.0	199.0	512.0	0.0	7	vertical	1
100.427795	7.56586	2.43414	80.0	-29.5607	34056900.0	864.658	34.0	1154.0	110.0	1392.0	130.0	0.0	0.0	7	vertical	1
100.528392	7.0	3.0	80.0	-28.8196	35237300.0	975.0	86.0	1186.0	209.0	1231.0	74.0	0.0	0.0	7	vertical	1
100.628658	5.17258	3.0	80.0	-27.3779	43032900.0	796.827	61.0	1437.0	177.0	1350.0	32.0	0.0	0.0	7	vertical	1
100.728829	5.0087	2.99928	80.0	-27.1877	41325000.0	780.628	33.0	1380.0	60.0	1410.0	44.0	576.0	0.0	7	vertical	1
100.829917	6.26599	3.0	80.0	-28.2466	34695800.0	903.434	40.0	1188.0	131.0	1210.0	55.0	66.0	0.0	7	vertical	1
100.931178	7.0	3.0	80.0	-28.8066	33835700.0	975.0	47.0	1158.0	138.0	1300.0	75.0	4096.0	0.0	7	vertical	1
101.031414	7.0	3.0	80.0	-28.7783	35300400.0	975.0	49.0	1200.0	107.0	1322.0	69.0	0.0	0.0	7	vertical	1
101.132606	6.87287	3.0	80.0	-28.7216	32783200.0	962.605	47.0	1117.0	115.0	1294.0	79.0	0.0	0.0	7	vertical	1
101.232999	5.87951	3.0	80.0	-27.8764	38874500.0	865.752	41.0	1303.0	75.0	1390.0	60.0	2057.0	0.0	7	vertical	1
101.333105	6.59109	3.0	80.0	-28.5354	37470100.0	935.131	51.0	1257.0	170.0	1324.0	80.0	256.0	0.0	7	vertical	1
101.433566	6.7249	3.0	80.0	-28.7091	37810500.0	948.178	61.0	1265.0	182.0	1324.0	71.0	256.0	0.0	7	vertical	1
101.533959	6.58679	3.0	80.0	-28.5737	38571100.0	934.712	73.0	1302.0	169.0	1377.0	72.0	0.0	0.0	7	vertical	1
101.634502	7.0	3.0	80.0	-28.9203	38327500.0	975.0	55.0	1292.0	135.0	1355.0	74.0	11275.0	0.0	7	vertical	1
101.735198	7.0	3.0	80.0	-28.8614	38803600.0	975.0	85.0	1306.0	245.0	1321.0	82.0	1909.0	0.0	7	vertical	1
101.836047	6.95552	3.0	80.0	-28.8443	38443200.0	970.663	83.0	1304.0	222.0	1350.0	93.0	3328.0	0.0	7	vertical	1
101.936167	7.0	3.0	80.0	-28.8659	36023600.0	975.0	71.0	1208.0	168.0	1371.0	92.0	3336.0	0.0	7	vertical	1
102.036927	6.15493	2.99922	80.0	-28.0931	37872000.0	892.368	77.0	1278.0	166.0	1359.0	73.0	1025.0	0.0	7	vertical	1
102.137769	7.0	3.0	80.0	-28.8223	35454800.0	975.0	79.0	1193.0	138.0	1409.0	99.0	260.0	0.0	7	vertical	1
102.238011	6.94758	3.0	80.0	-28.846	36336200.0	969.889	91.0	1221.0	226.0	1348.0	105.0	256.0	0.0	7	vertical	1
102.338016	6.23162	3.0	80.0	-28.1921	37937300.0	900.083	50.0	1265.0	164.0	1355.0	86.0	960.0	0.0	7	vertical	1
102.439363	6.46181	2.75044	80.0	-28.4938	33139200.0	849.337	55.0	1126.0	101.0	1363.0	102.0	66.0	0.0	7	vertical	1
102.539952	8.04875	2.0	80.0	-29.7755	26142600.0	784.193	11.0	882.0	11.0	1443.0	171.0	8436.0	0.0	7	vertical	1
102.640049	8.15453	2.0104	80.0	-29.8053	20298100.0	796.212	30.0	673.0	25.0	1448.0	180.0	269.0	0.0	7	vertical	1
102.740204	8.01901	2.0	80.0	-29.7782	28345400.0	781.635	11.0	947.0	7.0	1387.0	170.0	576.0	0.0	7	vertical	1
102.840331	7.5367	2.52752	80.0	-29.3452	25926200.0	888.39	46.0	872.0	73.0	1314.0	129.0	774.0	0.0	7	vertical	1
102.941658	7.0	3.0	80.0	-28.9357	31245600.0	975.0	63.0	1073.0	127.0	1208.0	84.0	513.0	0.0	7	vertical	1
103.041693	6.88339	3.0	80.0	-28.7385	33776700.0	963.631	68.0	1132.0	170.0	1258.0	86.0	2048.0	0.0	7	vertical	1
103.143326	6.46341	3.0	80.0	-28.4164	32439800.0	922.683	57.0	1107.0	123.0	1253.0	78.0	832.0	0.0	7	vertical	1
103.244291	5.24651	2.99922	80.0	-27.3891	38150400.0	803.799	37.0	1290.0	104.0	1296.0	50.0	0.0	0.0	7	vertical	1
103.344635	5.01792	3.0	80.0	-27.3002	39824500.0	781.748	18.0	1339.0	70.0	1341.0	43.0	1103.0	0.0	7	vertical	1
103.444835	6.75828	3.0	80.0	-28.7466	33136500.0	951.432	60.0	1117.0	99.0	1308.0	80.0	2831.0	0.0	7	vertical	1
103.545550	5.89866	3.0	80.0	-27.9474	37676000.0	867.62	79.0	1273.0	159.0	1297.0	61.0	0.0	0.0	7	vertical	1
103.645654	6.60983	3.0	80.0	-28.4524	38939500.0	936.959	91.0	1302.0	192.0	1312.0	66.0	3771.0	0.0	7	vertical	1
103.746758	7.0	3.0	80.0	-28.8751	35370000.0	975.0	93.0	1201.0	182.0	1272.0	88.0	1030.0	0.0	7	vertical	1
103.848276	6.79655	3.0	80.0	-28.7678	35656700.0	955.164	62.0	1219.0	181.0	1315.0	77.0	369.0	0.0	7	vertical	1
103.949116	6.60196	3.0	80.0	-28.5114	36276700.0	936.191	56.0	1226.0	142.0	1291.0	58.0	2.0	0.0	7	vertical	1
104.049658	6.57048	3.0	80.0	-28.597	35678000.0	933.122	55.0	1206.0	133.0	1288.0	84.0	576.0	0.0	7	vertical	1
104.151659	7.0	3.0	80.0	-28.8493	33967500.0	975.0	63.0	1168.0	171.0	1278.0	76.0	64.0	0.0	7	vertical	1
104.252941	7.0	3.0	80.0	-28.8888	36457700.0	975.0	79.0	1241.0	209.0	1278.0	86.0	6178.0	0.0	7	vertical	1
104.353236	6.17316	3.0	80.0	-28.1491	35811800.0	894.383	49.0	1207.0	109.0	1307.0	72.0	258.0	0.0	7	vertical	1
