time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.943325	7.0	3.0	80.0	-29.7769	43245700.0	975.0	35.0	1452.0	296.0	1273.0	31.0	0.0	0.0	9	vertical	1
86.043913	7.0	3.0	80.0	-29.7791	44998600.0	975.0	31.0	1512.0	272.0	1329.0	38.0	0.0	0.0	9	vertical	1
86.143938	5.90336	3.0	80.0	-29.0034	43682400.0	868.077	26.0	1459.0	180.0	1366.0	56.0	64.0	0.0	9	vertical	1
86.243941	5.36351	3.0	80.0	-28.6301	42252700.0	815.442	12.0	1414.0	77.0	1394.0	44.0	0.0	0.0	9	vertical	1
86.344049	6.89093	3.0	80.0	-29.6973	43835000.0	964.366	20.0	1467.0	216.0	1345.0	33.0	0.0	0.0	9	vertical	1
86.444254	7.0	3.0	80.0	-29.6811	47218300.0	975.0	48.0	1568.0	296.0	1355.0	28.0	0.0	0.0	9	vertical	1
86.544284	7.0	3.0	80.0	-29.7428	40110500.0	975.0	23.0	1349.0	235.0	1168.0	26.0	0.0	0.0	9	vertical	1
86.644593	7.0	3.0	80.0	-29.7213	45929100.0	975.0	29.0	1543.0	309.0	1325.0	29.0	0.0	0.0	9	vertical	1
86.745205	7.0	3.0	80.0	-29.7336	46479000.0	975.0	51.0	1558.0	271.0	1344.0	25.0	0.0	0.0	9	vertical	1
86.845859	7.0	3.0	80.0	-29.7241	45249400.0	975.0	58.0	1526.0	293.0	1273.0	23.0	264.0	0.0	9	vertical	1
86.947341	7.0	3.0	80.0	-29.6584	45155600.0	975.0	31.0	1534.0	244.0	1332.0	18.0	0.0	0.0	9	vertical	1
87.047828	6.8455	3.0	80.0	-29.592	49377700.0	959.937	58.0	1657.0	424.0	1268.0	22.0	0.0	0.0	9	vertical	1
87.147879	5.02033	2.99855	80.0	-28.3464	41404100.0	781.541	14.0	1377.0	38.0	1411.0	53.0	0.0	0.0	9	vertical	1
87.248496	6.5621	3.0	80.0	-29.3848	46492500.0	932.305	66.0	1562.0	265.0	1341.0	28.0	0.0	0.0	9	vertical	1
87.349529	6.84121	3.0	80.0	-29.6214	45181900.0	959.518	55.0	1524.0	329.0	1319.0	38.0	1025.0	0.0	9	vertical	1
87.450922	7.0	3.0	80.0	-29.6805	46993500.0	975.0	42.0	1590.0	357.0	1303.0	24.0	0.0	0.0	9	vertical	1
87.552148	7.0	3.0	80.0	-29.6789	46721700.0	975.0	43.0	1582.0	349.0	1296.0	24.0	0.0	0.0	9	vertical	1
87.653128	6.9621	3.0	80.0	-29.7311	48596400.0	971.305	48.0	1636.0	392.0	1291.0	23.0	0.0	0.0	9	vertical	1
87.753674	7.0	3.0	80.0	-29.7408	46061800.0	975.0	37.0	1543.0	305.0	1313.0	41.0	0.0	0.0	9	vertical	1
88.217749	7.0	3.0	80.0	-29.5884	2345900.0	975.0	19.0	362.0	97.0	282.0	5.0	2011.0	0.0	9	vertical	1
88.318244	7.0	3.0	80.0	-29.7369	44237700.0	975.0	34.0	1486.0	253.0	1318.0	25.0	0.0	0.0	9	vertical	1
88.418876	7.0	3.0	80.0	-29.7566	47396900.0	975.0	43.0	1594.0	327.0	1322.0	32.0	0.0	0.0	9	vertical	1
88.519186	5.8793	3.0	80.0	-28.9514	44436400.0	865.732	41.0	1483.0	172.0	1368.0	37.0	512.0	0.0	9	vertical	1
88.619760	5.2963	2.92982	80.0	-28.4191	30478100.0	787.556	29.0	1026.0	46.0	1396.0	92.0	5350.0	0.0	9	vertical	1
88.720092	8.44784	2.02799	80.0	-30.1654	11660400.0	826.379	45.0	393.0	17.0	1387.0	151.0	167.0	0.0	9	vertical	1
88.820363	7.15632	2.84368	80.0	-29.7559	41650200.0	944.518	38.0	1401.0	307.0	1214.0	57.0	128.0	0.0	9	vertical	1
88.921226	7.0	3.0	80.0	-29.8119	45549100.0	975.0	44.0	1531.0	282.0	1298.0	16.0	0.0	0.0	9	vertical	1
89.022014	6.79898	3.0	80.0	-29.6287	46581000.0	955.4	53.0	1562.0	281.0	1343.0	21.0	0.0	0.0	9	vertical	1
89.123633	7.0	3.0	80.0	-29.723	44954000.0	975.0	38.0	1527.0	252.0	1362.0	25.0	0.0	0.0	9	vertical	1
89.223769	6.92322	3.0	80.0	-29.6891	46657600.0	967.514	40.0	1563.0	289.0	1350.0	28.0	0.0	0.0	9	vertical	1
89.323771	6.80484	3.0	80.0	-29.5661	43034200.0	955.972	66.0	1445.0	238.0	1278.0	29.0	0.0	0.0	9	vertical	1
89.425699	6.44628	3.0	80.0	-29.3869	44541900.0	921.012	44.0	1517.0	240.0	1373.0	39.0	2049.0	0.0	9	vertical	1
89.525824	6.38235	2.99853	80.0	-29.3301	40366100.0	914.332	39.0	1360.0	116.0	1368.0	51.0	132.0	0.0	9	vertical	1
89.627098	7.0	3.0	80.0	-29.753	42232900.0	975.0	38.0	1433.0	187.0	1328.0	33.0	2336.0	0.0	9	vertical	1
89.727161	7.0	3.0	80.0	-29.7675	43242500.0	975.0	27.0	1454.0	224.0	1289.0	26.0	0.0	0.0	9	vertical	1
89.827190	7.0	3.0	80.0	-29.8165	44335700.0	975.0	44.0	1482.0	288.0	1238.0	24.0	0.0	0.0	9	vertical	1
89.927458	7.0	3.0	80.0	-29.798	44357600.0	975.0	27.0	1490.0	242.0	1296.0	26.0	0.0	0.0	9	vertical	1
90.027888	7.0	3.0	80.0	-29.8322	43114300.0	975.0	40.0	1454.0	232.0	1312.0	36.0	124.0	0.0	9	vertical	1
90.128894	6.89782	3.0	80.0	-29.7568	43222800.0	965.037	68.0	1468.0	254.0	1291.0	24.0	0.0	0.0	9	vertical	1
90.229260	7.0	3.0	80.0	-29.7372	43665900.0	975.0	44.0	1469.0	276.0	1262.0	24.0	8.0	0.0	9	vertical	1
90.329703	6.9348	3.0	80.0	-29.7132	44875500.0	968.643	36.0	1503.0	333.0	1249.0	29.0	0.0	0.0	9	vertical	1
90.429703	6.36125	3.0	80.0	-29.2725	42206300.0	912.722	47.0	1409.0	236.0	1257.0	44.0	0.0	0.0	9	vertical	1
90.530312	5.98846	2.74747	80.0	-28.8961	20572200.0	800.121	28.0	693.0	36.0	1317.0	114.0	644.0	0.0	9	vertical	1
90.631560	7.05602	2.8327	80.0	-29.6351	39126700.0	931.292	47.0	1321.0	289.0	1255.0	87.0	2048.0	0.0	9	vertical	1
90.731565	6.37015	2.99934	80.0	-29.2295	45295500.0	913.39	42.0	1521.0	306.0	1289.0	40.0	0.0	0.0	9	vertical	1
90.832413	7.0	3.0	80.0	-29.7333	44655500.0	975.0	45.0	1511.0	330.0	1262.0	33.0	0.0	0.0	9	vertical	1
90.932653	7.0	3.0	80.0	-29.6851	45219100.0	975.0	37.0	1518.0	341.0	1237.0	22.0	0.0	0.0	9	vertical	1
91.032939	6.21781	2.99838	80.0	-29.1506	36320500.0	898.245	36.0	1235.0	193.0	1131.0	46.0	0.0	0.0	9	vertical	1
91.133449	5.69265	3.0	80.0	-28.7271	39288600.0	847.534	11.0	1334.0	142.0	1251.0	42.0	640.0	0.0	9	vertical	1
91.233843	7.0	3.0	80.0	-29.753	44053000.0	975.0	38.0	1482.0	373.0	1190.0	24.0	0.0	0.0	9	vertical	1
91.334112	6.51968	2.99933	80.0	-29.4123	44483400.0	927.966	45.0	1499.0	241.0	1315.0	29.0	0.0	0.0	9	vertical	1
91.435265	6.98522	3.0	80.0	-29.7762	43846600.0	973.558	47.0	1488.0	329.0	1228.0	28.0	0.0	0.0	9	vertical	1
91.535271	7.0	3.0	80.0	-29.7342	47787600.0	975.0	67.0	1599.0	444.0	1225.0	30.0	1024.0	0.0	9	vertical	1
91.635316	7.17335	2.4442	80.0	-29.7909	27675200.0	828.372	33.0	923.0	63.0	1426.0	135.0	2049.0	0.0	9	vertical	1
91.735688	6.55304	2.95686	80.0	-29.4611	42460200.0	918.779	69.0	1414.0	325.0	1175.0	34.0	1088.0	0.0	9	vertical	1
91.835689	6.57489	2.99804	80.0	-29.414	45485200.0	932.955	73.0	1529.0	337.0	1258.0	21.0	0.0	0.0	9	vertical	1
91.935697	7.0	3.0	80.0	-29.817	45067200.0	975.0	52.0	1519.0	373.0	1206.0	25.0	0.0	0.0	9	vertical	1
92.036115	7.0	3.0	80.0	-29.7722	45637200.0	975.0	61.0	1541.0	366.0	1261.0	29.0	0.0	0.0	9	vertical	1
92.137076	7.0	3.0	80.0	-29.7934	44160500.0	975.0	35.0	1496.0	266.0	1334.0	31.0	0.0	0.0	9	vertical	1
92.238682	7.0	3.0	80.0	-29.6692	45666100.0	975.0	37.0	1557.0	286.0	1358.0	31.0	0.0	0.0	9	vertical	1
92.338835	6.87143	3.0	80.0	-29.6669	45997900.0	962.464	36.0	1540.0	311.0	1289.0	26.0	0.0	0.0	9	vertical	1
92.439985	7.0	3.0	80.0	-29.7741	45287800.0	975.0	41.0	1536.0	377.0	1238.0	27.0	636.0	0.0	9	vertical	1
92.541403	7.0	3.0	80.0	-29.7392	44985900.0	975.0	65.0	1530.0	375.0	1203.0	21.0	5.0	0.0	9	vertical	1
92.642512	7.0	3.0	80.0	-29.7246	45148300.0	975.0	71.0	1525.0	349.0	1274.0	37.0	0.0	0.0	9	vertical	1
92.742991	7.0	3.0	80.0	-29.775	46735200.0	975.0	56.0	1578.0	444.0	1198.0	23.0	260.0	0.0	9	vertical	1
92.843156	6.03052	3.0	80.0	-28.9935	41100800.0	880.476	43.0	1376.0	250.0	1213.0	30.0	2304.0	0.0	9	vertical	1
92.943616	7.0	3.0	80.0	-29.7785	44083300.0	975.0	47.0	1481.0	301.0	1299.0	32.0	0.0	0.0	9	vertical	1
93.043625	6.69021	3.0	80.0	-29.5457	46112100.0	944.796	45.0	1543.0	285.0	1351.0	42.0	0.0	0.0	9	vertical	1
93.145183	6.10608	2.66838	80.0	-28.9403	28758300.0	789.755	15.0	971.0	25.0	1419.0	116.0	198.0	0.0	9	vertical	1
93.245698	7.80632	2.19878	80.0	-30.0683	28963700.0	819.2	4.0	981.0	28.0	1310.0	177.0	2051.0	0.0	9	vertical	1
93.345712	6.75177	3.0	80.0	-29.591	46556800.0	950.797	58.0	1555.0	342.0	1300.0	25.0	0.0	0.0	9	vertical	1
93.445713	6.80997	2.40499	80.0	-29.4566	34719600.0	782.402	9.0	1163.0	16.0	1427.0	125.0	0.0	0.0	9	vertical	1
93.545716	7.52152	2.48439	80.0	-30.0051	35580600.0	874.964	35.0	1185.0	157.0	1375.0	145.0	2176.0	0.0	9	vertical	1
93.645939	6.00133	3.0	80.0	-29.0782	45005900.0	877.629	48.0	1508.0	191.0	1387.0	30.0	0.0	0.0	9	vertical	1
93.747570	7.0	3.0	80.0	-29.7865	47029200.0	975.0	61.0	1588.0	375.0	1289.0	23.0	0.0	0.0	9	vertical	1
93.848971	7.0	3.0	80.0	-29.6831	47564000.0	975.0	51.0	1600.0	355.0	1302.0	28.0	544.0	0.0	9	vertical	1
93.949136	6.37955	3.0	80.0	-29.3693	43275400.0	914.506	45.0	1457.0	234.0	1316.0	39.0	0.0	0.0	9	vertical	1
94.049430	5.2966	2.99838	80.0	-28.534	36887400.0	808.425	4.0	1234.0	91.0	1257.0	53.0	0.0	0.0	9	vertical	1
94.150556	6.53129	3.0	80.0	-29.3783	42207400.0	929.301	38.0	1438.0	260.0	1239.0	25.0	0.0	0.0	9	vertical	1
94.251170	7.0	3.0	80.0	-29.7719	44487200.0	975.0	56.0	1508.0	332.0	1223.0	20.0	0.0	0.0	9	vertical	1
94.352237	7.0	3.0	80.0	-29.8173	43622900.0	975.0	29.0	1478.0	276.0	1290.0	23.0	0.0	0.0	9	vertical	1
94.452358	7.0	3.0	80.0	-29.7972	41118700.0	975.0	59.0	1376.0	285.0	1244.0	31.0	0.0	0.0	9	vertical	1
94.552523	6.84956	3.0	80.0	-29.7025	44325700.0	960.332	58.0	1489.0	306.0	1257.0	31.0	2048.0	0.0	9	vertical	1
94.652634	5.51875	2.99923	80.0	-28.7406	39046600.0	830.345	19.0	1307.0	121.0	1278.0	30.0	0.0	0.0	9	vertical	1
94.752652	6.18151	3.0	80.0	-29.1203	44044800.0	895.197	39.0	1471.0	257.0	1260.0	25.0	128.0	0.0	9	vertical	1
94.852714	5.00586	3.0	80.0	-28.3514	41118800.0	780.571	14.0	1366.0	79.0	1370.0	53.0	0.0	0.0	9	vertical	1
94.952796	5.0	3.0	80.0	-28.3487	42171400.0	780.0	9.0	1411.0	54.0	1412.0	40.0	0.0	0.0	9	vertical	1
95.052991	5.44758	2.86452	80.0	-28.5952	37152000.0	783.667	25.0	1240.0	78.0	1356.0	66.0	2120.0	0.0	9	vertical	1
95.154293	8.16146	2.08542	80.0	-30.4844	28272200.0	817.888	42.0	960.0	44.0	1425.0	195.0	1605.0	0.0	9	vertical	1
95.255201	8.67679	2.01429	80.0	-30.6179	16501100.0	842.218	13.0	560.0	18.0	1288.0	208.0	1024.0	0.0	9	vertical	1
95.355270	7.99812	2.00377	80.0	-30.5047	31571700.0	780.896	1.0	1062.0	12.0	1306.0	143.0	2.0	0.0	9	vertical	1
95.455620	7.99638	2.00362	80.0	-30.5109	32585500.0	780.707	1.0	1104.0	1.0	1330.0	124.0	2048.0	0.0	9	vertical	1
95.556676	8.03634	2.00352	80.0	-30.5287	24693700.0	784.114	5.0	853.0	4.0	1144.0	122.0	0.0	0.0	9	vertical	1
95.657618	6.29818	2.63182	80.0	-29.3473	32326000.0	798.263	41.0	1100.0	109.0	1287.0	85.0	1294.0	0.0	9	vertical	1
95.758409	8.98161	2.0092	80.0	-30.6069	12768600.0	867.002	14.0	435.0	10.0	1334.0	203.0	647.0	0.0	9	vertical	1
95.858916	8.95843	2.02079	80.0	-30.6051	12862600.0	868.266	16.0	433.0	25.0	1314.0	197.0	5179.0	0.0	9	vertical	1
95.958961	8.94103	2.02948	80.0	-30.5872	12159500.0	869.214	20.0	407.0	17.0	1313.0	221.0	12627.0	0.0	9	vertical	1
96.060302	8.21282	2.00967	80.0	-30.526	24151400.0	801.021	9.0	827.0	18.0	1328.0	198.0	133.0	0.0	9	vertical	1
96.160704	8.18875	2.01	80.0	-30.5338	23708900.0	799.043	7.0	800.0	6.0	1337.0	154.0	2489.0	0.0	9	vertical	1
96.262398	8.93566	2.03217	80.0	-30.4718	10897000.0	869.507	28.0	373.0	14.0	1307.0	190.0	8259.0	0.0	9	vertical	1
96.363832	8.3274	2.0	80.0	-30.6219	21328800.0	808.156	16.0	730.0	16.0	1326.0	182.0	1169.0	0.0	9	vertical	1
96.465352	8.95778	2.02111	80.0	-30.5778	11054800.0	868.301	26.0	379.0	16.0	1341.0	198.0	6990.0	0.0	9	vertical	1
96.565842	8.96209	2.01896	80.0	-30.4597	12523200.0	868.066	26.0	422.0	25.0	1372.0	222.0	5335.0	0.0	9	vertical	1
96.667242	8.12072	2.00402	80.0	-30.5101	29298200.0	791.513	11.0	994.0	20.0	1473.0	187.0	3163.0	0.0	9	vertical	1
96.767679	8.56803	2.01361	80.0	-30.4711	17380900.0	832.673	17.0	588.0	17.0	1454.0	194.0	1159.0	0.0	9	vertical	1
96.869132	8.0	2.0	80.0	-30.5769	34482300.0	780.0	0.0	1170.0	2.0	1469.0	156.0	1413.0	0.0	9	vertical	1
96.969709	7.99493	2.00676	80.0	-30.5325	35032900.0	781.464	3.0	1183.0	6.0	1460.0	159.0	512.0	0.0	9	vertical	1
97.070137	8.0	2.0	80.0	-30.6047	35299200.0	780.0	0.0	1189.0	0.0	1469.0	146.0	1664.0	0.0	9	vertical	1
97.171747	8.00182	2.0	80.0	-30.2147	32128900.0	780.157	10.0	1099.0	8.0	1463.0	179.0	0.0	0.0	9	vertical	1
97.272117	8.131	2.00519	80.0	-30.0908	23044700.0	792.724	19.0	771.0	12.0	1452.0	195.0	3570.0	0.0	9	vertical	1
97.372450	8.01128	2.0	80.0	-30.2174	29188700.0	780.97	11.0	975.0	3.0	1449.0	202.0	1616.0	0.0	9	vertical	1
97.472966	7.99588	2.00412	80.0	-30.1689	28741900.0	780.803	6.0	971.0	7.0	1467.0	214.0	2178.0	0.0	9	vertical	1
97.574376	7.35498	2.64649	80.0	-29.893	40103400.0	906.193	24.0	1355.0	184.0	1378.0	117.0	2306.0	0.0	9	vertical	1
97.674771	7.0	3.0	80.0	-29.733	49804300.0	975.0	83.0	1663.0	377.0	1325.0	14.0	0.0	0.0	9	vertical	1
97.775935	5.96302	3.0	80.0	-29.0169	36580300.0	873.895	34.0	1244.0	216.0	1107.0	24.0	0.0	0.0	9	vertical	1
97.875942	5.73636	3.0	80.0	-28.8086	38843800.0	851.795	13.0	1301.0	114.0	1265.0	33.0	0.0	0.0	9	vertical	1
97.976330	7.0	3.0	80.0	-29.7618	45198700.0	975.0	46.0	1520.0	335.0	1256.0	20.0	0.0	0.0	9	vertical	1
98.077234	5.88618	3.0	80.0	-28.9234	41279900.0	866.403	36.0	1397.0	109.0	1355.0	35.0	128.0	0.0	9	vertical	1
98.177265	7.66041	2.26291	80.0	-29.9014	19107500.0	821.29	28.0	639.0	14.0	1458.0	165.0	644.0	0.0	9	vertical	1
98.278423	5.86556	2.99924	80.0	-28.96	38942000.0	864.162	39.0	1324.0	207.0	1197.0	43.0	769.0	0.0	9	vertical	1
98.379528	5.62369	2.81184	80.0	-28.7011	31022600.0	785.181	10.0	1047.0	11.0	1387.0	92.0	4210.0	0.0	9	vertical	1
98.480374	8.12393	2.00982	80.0	-30.184	24064000.0	793.416	15.0	815.0	8.0	1468.0	182.0	5002.0	0.0	9	vertical	1
98.581320	8.9403	2.02985	80.0	-30.097	8051020.0	869.254	31.0	268.0	10.0	1456.0	175.0	5656.0	0.0	9	vertical	1
98.682065	8.54259	2.01262	80.0	-30.1987	9469260.0	830.208	29.0	317.0	9.0	1462.0	157.0	554.0	0.0	9	vertical	1
98.783942	7.22429	2.88051	80.0	-29.7346	30128100.0	960.712	59.0	1021.0	189.0	1389.0	97.0	5165.0	0.0	9	vertical	1
98.884045	6.48231	3.0	80.0	-29.3997	45604100.0	924.525	42.0	1526.0	216.0	1374.0	32.0	0.0	0.0	9	vertical	1
98.984274	6.45695	2.61998	80.0	-29.2893	25956800.0	809.654	32.0	871.0	71.0	1369.0	115.0	528.0	0.0	9	vertical	1
99.085223	7.27982	2.66053	80.0	-29.8561	33790000.0	902.079	40.0	1140.0	177.0	1377.0	115.0	2574.0	0.0	9	vertical	1
99.185520	8.19771	2.00914	80.0	-30.5097	26033200.0	799.573	20.0	875.0	14.0	1449.0	179.0	3331.0	0.0	9	vertical	1
99.286862	8.17102	2.0	80.0	-30.5621	27066400.0	794.708	9.0	918.0	9.0	1460.0	181.0	7179.0	0.0	9	vertical	1
99.387629	8.93059	2.03471	80.0	-30.5011	13702900.0	869.783	26.0	461.0	16.0	1451.0	238.0	2302.0	0.0	9	vertical	1
99.487654	8.03063	2.33555	80.0	-30.3622	22517700.0	875.822	67.0	751.0	135.0	1371.0	186.0	1192.0	0.0	9	vertical	1
99.589730	8.96107	2.01946	80.0	-30.5255	12127700.0	868.122	26.0	411.0	12.0	1440.0	224.0	5444.0	0.0	9	vertical	1
99.690357	8.41787	2.01577	80.0	-30.5125	22722000.0	820.368	23.0	761.0	14.0	1476.0	221.0	9645.0	0.0	9	vertical	1
99.791237	8.60492	2.01311	80.0	-30.4541	18159000.0	835.708	21.0	610.0	11.0	1484.0	213.0	5323.0	0.0	9	vertical	1
99.891622	8.22883	2.00458	80.0	-30.5709	25979700.0	800.966	10.0	874.0	10.0	1482.0	196.0	2202.0	0.0	9	vertical	1
99.992468	8.289	2.00895	80.0	-30.5882	23020400.0	807.37	19.0	782.0	13.0	1345.0	174.0	4554.0	0.0	9	vertical	1
100.093202	8.74954	2.00737	80.0	-30.5948	16201700.0	846.53	16.0	543.0	10.0	1407.0	232.0	5392.0	0.0	9	vertical	1
100.194925	8.79513	2.00811	80.0	-30.5375	14518600.0	850.661	36.0	493.0	22.0	1445.0	223.0	6709.0	0.0	9	vertical	1
100.295377	8.27937	2.00914	80.0	-30.5222	22900800.0	806.594	15.0	766.0	13.0	1471.0	214.0	4377.0	0.0	9	vertical	1
100.395790	8.11376	2.13889	80.0	-30.5238	22615500.0	828.811	46.0	756.0	74.0	1411.0	170.0	2700.0	0.0	9	vertical	1
100.496094	8.80249	2.02495	80.0	-30.5946	14398900.0	856.025	28.0	481.0	16.0	1443.0	211.0	8212.0	0.0	9	vertical	1
100.596709	8.67254	2.01408	80.0	-30.5933	16883400.0	841.796	21.0	568.0	18.0	1441.0	217.0	3471.0	0.0	9	vertical	1
100.697713	8.07024	2.0037	80.0	-30.6109	32248500.0	787.079	12.0	1082.0	15.0	1467.0	169.0	580.0	0.0	9	vertical	1
100.797722	8.17111	2.0041	80.0	-30.5195	28966000.0	795.867	7.0	976.0	5.0	1498.0	183.0	2669.0	0.0	9	vertical	1
100.898329	8.89965	2.01408	80.0	-30.4419	17081000.0	861.327	50.0	568.0	27.0	1460.0	270.0	8707.0	0.0	9	vertical	1
100.998545	8.69969	2.00629	80.0	-30.4198	19009000.0	841.94	31.0	636.0	24.0	1426.0	241.0	2890.0	0.0	9	vertical	1
101.099115	8.41667	2.01149	80.0	-30.3506	20807000.0	819.063	27.0	696.0	20.0	1454.0	194.0	4610.0	0.0	9	vertical	1
101.200453	8.04737	2.00842	80.0	-30.2495	28135500.0	786.44	18.0	950.0	11.0	1461.0	179.0	3180.0	0.0	9	vertical	1
101.301974	7.99811	2.00378	80.0	-30.203	31114400.0	780.899	1.0	1059.0	10.0	1470.0	209.0	3201.0	0.0	9	vertical	1
101.402000	7.6094	2.43038	80.0	-29.9376	33185600.0	867.345	31.0	1106.0	97.0	1452.0	133.0	0.0	0.0	9	vertical	1
101.502222	5.08856	2.99705	80.0	-28.4421	40652800.0	787.737	15.0	1355.0	86.0	1374.0	55.0	2048.0	0.0	9	vertical	1
101.603302	7.17907	2.41236	80.0	-29.5347	23584300.0	819.182	45.0	793.0	65.0	1410.0	154.0	610.0	0.0	9	vertical	1
101.704304	7.35741	2.73171	80.0	-29.8377	31680600.0	930.347	46.0	1066.0	204.0	1361.0	99.0	512.0	0.0	9	vertical	1
101.805196	7.0	3.0	80.0	-29.7274	48395700.0	975.0	47.0	1629.0	337.0	1343.0	24.0	0.0	0.0	9	vertical	1
101.905929	7.0	3.0	80.0	-29.738	44460000.0	975.0	38.0	1500.0	316.0	1234.0	23.0	0.0	0.0	9	vertical	1
102.006632	7.0	3.0	80.0	-29.7246	47071200.0	975.0	39.0	1583.0	351.0	1269.0	24.0	0.0	0.0	9	vertical	1
102.107406	7.0	3.0	80.0	-29.7389	47272600.0	975.0	42.0	1597.0	372.0	1264.0	20.0	1024.0	0.0	9	vertical	1
102.209038	5.60686	2.99854	80.0	-28.7746	40236700.0	838.725	41.0	1371.0	142.0	1289.0	43.0	80.0	0.0	9	vertical	1
102.310273	7.0	3.0	80.0	-29.7056	38699000.0	975.0	31.0	1335.0	229.0	1151.0	16.0	0.0	0.0	9	vertical	1
102.410747	6.61683	3.0	80.0	-29.4466	45914900.0	937.641	58.0	1545.0	312.0	1310.0	38.0	128.0	0.0	9	vertical	1
102.510884	6.58612	3.0	80.0	-29.4801	46575700.0	934.647	53.0	1556.0	283.0	1349.0	41.0	0.0	0.0	9	vertical	1
102.611370	5.31746	2.92275	80.0	-28.4011	28110600.0	787.469	23.0	945.0	10.0	1468.0	86.0	0.0	0.0	9	vertical	1
102.712247	8.12596	2.00514	80.0	-30.3213	23097700.0	792.278	26.0	778.0	14.0	1480.0	194.0	2953.0	0.0	9	vertical	1
102.813838	7.39013	2.80494	80.0	-29.7521	25280600.0	953.738	50.0	851.0	172.0	1384.0	125.0	3996.0	0.0	9	vertical	1
102.914809	7.0	3.0	80.0	-29.715	48899500.0	975.0	58.0	1656.0	459.0	1262.0	23.0	0.0	0.0	9	vertical	1
103.015649	7.0	3.0	80.0	-29.7691	47526500.0	975.0	49.0	1598.0	480.0	1187.0	27.0	0.0	0.0	9	vertical	1
103.115844	7.0	3.0	80.0	-29.7044	47472000.0	975.0	42.0	1580.0	383.0	1291.0	19.0	0.0	0.0	9	vertical	1
103.216318	7.0	3.0	80.0	-29.7382	46580700.0	975.0	41.0	1570.0	323.0	1325.0	22.0	0.0	0.0	9	vertical	1
103.317271	7.0	3.0	80.0	-29.745	46065700.0	975.0	46.0	1557.0	399.0	1231.0	31.0	2048.0	0.0	9	vertical	1
103.418615	7.0	3.0	80.0	-29.7766	46739800.0	975.0	52.0	1580.0	387.0	1289.0	17.0	0.0	0.0	9	vertical	1
103.518618	6.54888	2.84215	80.0	-29.4383	37275400.0	884.641	56.0	1248.0	173.0	1351.0	87.0	256.0	0.0	9	vertical	1
103.618622	7.99297	2.00803	80.0	-30.2761	29784100.0	781.653	2.0	996.0	2.0	1450.0	195.0	576.0	0.0	9	vertical	1
103.718679	8.23248	2.01274	80.0	-30.2596	18821300.0	803.573	35.0	628.0	15.0	1438.0	181.0	5017.0	0.0	9	vertical	1
103.819848	7.02868	2.97132	80.0	-29.788	47570800.0	969.408	56.0	1604.0	375.0	1320.0	44.0	3069.0	0.0	9	vertical	1
103.919855	6.87959	3.0	80.0	-29.6451	47349200.0	963.26	39.0	1578.0	368.0	1268.0	31.0	1089.0	0.0	9	vertical	1
104.021227	6.96839	3.0	80.0	-29.7781	46653700.0	971.918	73.0	1582.0	350.0	1309.0	23.0	2048.0	0.0	9	vertical	1
104.121555	6.42112	3.0	80.0	-29.3944	43611700.0	918.56	35.0	1458.0	205.0	1351.0	34.0	0.0	0.0	9	vertical	1
104.222515	5.36575	3.0	80.0	-28.5544	40851800.0	815.66	8.0	1378.0	93.0	1371.0	51.0	576.0	0.0	9	vertical	1
104.322643	6.45076	3.0	80.0	-29.4272	43264900.0	921.449	49.0	1442.0	240.0	1293.0	32.0	0.0	0.0	9	vertical	1
104.422798	6.37006	3.0	80.0	-29.3651	42347600.0	913.581	30.0	1416.0	199.0	1322.0	30.0	0.0	0.0	9	vertical	1
104.523051	7.0	3.0	80.0	-29.8501	48826800.0	975.0	36.0	1634.0	388.0	1302.0	21.0	384.0	0.0	9	vertical	1
104.623673	7.0	3.0	80.0	-29.822	43566400.0	975.0	33.0	1466.0	269.0	1312.0	36.0	0.0	0.0	9	vertical	1
104.723678	7.0	3.0	80.0	-29.741	48633400.0	975.0	68.0	1618.0	360.0	1300.0	21.0	2048.0	0.0	9	vertical	1
104.824899	7.0	3.0	80.0	-29.7385	46259200.0	975.0	79.0	1560.0	384.0	1312.0	32.0	0.0	0.0	9	vertical	1
104.925642	7.0	3.0	80.0	-29.7547	46547600.0	975.0	50.0	1553.0	447.0	1212.0	35.0	2569.0	0.0	9	vertical	1
105.026289	6.19099	2.85326	80.0	-29.1638	38313100.0	853.102	41.0	1288.0	179.0	1361.0	82.0	0.0	0.0	9	vertical	1
105.126366	8.2607	2.01556	80.0	-30.2296	15424100.0	806.794	23.0	514.0	13.0	1433.0	176.0	5532.0	0.0	9	vertical	1
105.228109	8.0383	2.28723	80.0	-30.0894	13903800.0	864.006	32.0	470.0	45.0	1461.0	157.0	601.0	0.0	9	vertical	1
105.328915	6.93186	3.0	80.0	-29.7136	47127600.0	968.356	84.0	1585.0	406.0	1284.0	41.0	0.0	0.0	9	vertical	1
105.429193	7.0	3.0	80.0	-29.7837	46647300.0	975.0	48.0	1558.0	373.0	1286.0	27.0	0.0	0.0	9	vertical	1
105.529304	6.69172	3.0	80.0	-29.463	47423600.0	944.943	42.0	1583.0	360.0	1293.0	26.0	6411.0	0.0	9	vertical	1
